variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80033695227698e+00 1.80554764404025e+00 5.21069176327127e-03
1.59000000000000e+00 1.83640160808791e+00 1.84147909991323e+00 5.07749182532091e-03
1.59500000000000e+00 1.87076073365195e+00 1.87571023628478e+00 4.94950263283256e-03
1.60000000000000e+00 1.90322039733563e+00 1.90805012849909e+00 4.82973116346441e-03
1.60500000000000e+00 1.93359948894853e+00 1.93832016775567e+00 4.72067880713678e-03
1.61000000000000e+00 1.96173089550658e+00 1.96635515716554e+00 4.62426165896779e-03
1.61500000000000e+00 1.98746256820276e+00 1.99200432495795e+00 4.54175675519308e-03
1.62000000000000e+00 2.01065847268390e+00 2.01513224859221e+00 4.47377590831088e-03
1.62500000000000e+00 2.03119941639422e+00 2.03561968407860e+00 4.42026768438186e-03
1.63000000000000e+00 2.04898374845498e+00 2.05336429539657e+00 4.38054694159451e-03
1.63500000000000e+00 2.06392792925992e+00 2.06828127951470e+00 4.35335025478212e-03
1.64000000000000e+00 2.07596696863810e+00 2.08030388316029e+00 4.33691452219342e-03
1.64500000000000e+00 2.08505473302904e+00 2.08938380815405e+00 4.32907512500869e-03
1.65000000000000e+00 2.09116412358928e+00 2.09549150281253e+00 4.32737922324700e-03
1.65500000000000e+00 2.09428712846908e+00 2.09861633762302e+00 4.32920915394286e-03
1.66000000000000e+00 2.09443475363000e+00 2.09876666410972e+00 4.33191047972725e-03
1.66500000000000e+00 2.09163683748949e+00 2.09596975652967e+00 4.33291904018418e-03
1.67000000000000e+00 2.08594175535719e+00 2.09027163675968e+00 4.32988140249346e-03
1.67500000000000e+00 2.07741602005553e+00 2.08173678345563e+00 4.32076340009546e-03
1.68000000000000e+00 2.06614378529317e+00 2.07044772727895e+00 4.30394198578554e-03
1.68500000000000e+00 2.05222625829201e+00 2.05650453468774e+00 4.27827639573053e-03
1.69000000000000e+00 2.03578102788097e+00 2.04002418347677e+00 4.24315559579513e-03
1.69500000000000e+00 2.01694131379665e+00 2.02113983391842e+00 4.19852012177335e-03
1.70000000000000e+00 1.99585514232123e+00 2.00000000000000e+00 4.14485767877304e-03
1.70500000000000e+00 1.97268445270071e+00 1.97676762586893e+00 4.08317316821982e-03
1.71000000000000e+00 1.94760413808663e+00 1.95161907318189e+00 4.01493509526629e-03
1.71500000000000e+00 1.92080102410263e+00 1.92474302560309e+00 3.94200150045698e-03
1.72000000000000e+00 1.89247278762269e+00 1.89633931720795e+00 3.86652958525668e-03
1.72500000000000e+00 1.86282681802061e+00 1.86661769201745e+00 3.79087399684330e-03
1.73000000000000e+00 1.83207902306302e+00 1.83579650231313e+00 3.71747925010513e-03
1.73500000000000e+00 1.80045258180320e+00 1.80410135376010e+00 3.64877195690294e-03
1.74000000000000e+00 1.76817664730423e+00 1.77176370569363e+00 3.58705838939599e-03
1.74500000000000e+00 1.73548500276926e+00 1.73901943520098e+00 3.53443243172502e-03
1.75000000000000e+00 1.70261467565107e+00 1.70610737385376e+00 3.49269820268905e-03
1.75500000000000e+00 1.66980451550089e+00 1.67326782611444e+00 3.46331061354266e-03
1.76000000000000e+00 1.63729374262439e+00 1.64074107855382e+00 3.44733592943469e-03
1.76500000000000e+00 1.60532047595877e+00 1.60876590907298e+00 3.44543311421308e-03
1.77000000000000e+00 1.57412024987569e+00 1.57757810532303e+00 3.45785544734212e-03
1.77500000000000e+00 1.54392453076169e+00 1.54740900145948e+00 3.48447069778701e-03
1.78000000000000e+00 1.51495924514788e+00 1.51848404225504e+00 3.52479710716036e-03
1.78500000000000e+00 1.48744333178475e+00 1.49102138342582e+00 3.57805164107461e-03
1.79000000000000e+00 1.46158733033976e+00 1.46523053680291e+00 3.64320646314886e-03
1.79500000000000e+00 1.43759201930846e+00 1.44131106870462e+00 3.71904939616563e-03
1.80000000000000e+00 1.41564711527612e+00 1.41945135953695e+00 3.80424426083392e-03
1.80500000000000e+00 1.39593004487194e+00 1.39982743227203e+00 3.89738740009182e-03
1.81000000000000e+00 1.37860479966928e+00 1.38260185702999e+00 3.99705736071154e-03
1.81500000000000e+00 1.36382088296961e+00 1.36792273852040e+00 4.10185555079168e-03
1.82000000000000e+00 1.35171235594249e+00 1.35592279258843e+00 4.21043664593967e-03
1.82500000000000e+00 1.34239698906421e+00 1.34671851756181e+00 4.32152849760548e-03
1.83000000000000e+00 1.33597552328512e+00 1.34040946551008e+00 4.43394222496485e-03
1.83500000000000e+00 1.33253104393763e+00 1.33707761791153e+00 4.54657397389946e-03
1.84000000000000e+00 1.33212846913602e+00 1.33678686957979e+00 4.65840044376242e-03
1.84500000000000e+00 1.33481415336218e+00 1.33958262403436e+00 4.76847067217778e-03
1.85000000000000e+00 1.34061560610537e+00 1.34549150281253e+00 4.87589670715560e-03
1.85500000000000e+00 1.34954132483648e+00 1.35452117051728e+00 4.97984568080545e-03
1.86000000000000e+00 1.36158074123341e+00 1.36666027668282e+00 5.07953544940798e-03
1.86500000000000e+00 1.37670427940495e+00 1.38187851481848e+00 5.17423541352380e-03
1.87000000000000e+00 1.39486352483800e+00 1.40012679827000e+00 5.26327343199395e-03
1.87500000000000e+00 1.41599150286185e+00 1.42133755181640e+00 5.34604895454827e-03
1.88000000000000e+00 1.44000306552055e+00 1.44542511720755e+00 5.42205168699672e-03
1.88500000000000e+00 1.46679538580509e+00 1.47228627014470e+00 5.49088433960687e-03
1.89000000000000e+00 1.49624855816319e+00 1.50180084551967e+00 5.55228735647884e-03
1.89500000000000e+00 1.52822630402156e+00 1.53383246706028e+00 5.60616303871608e-03
1.90000000000000e+00 1.56257678068580e+00 1.56822937688661e+00 5.65259620081582e-03
1.90500000000000e+00 1.59913349140101e+00 1.60482535986612e+00 5.69186846510727e-03
1.91000000000000e+00 1.63771629355522e+00 1.64344075707161e+00 5.72446351639511e-03
1.91500000000000e+00 1.67813250099804e+00 1.68388356209650e+00 5.75106109845835e-03
1.92000000000000e+00 1.72017807525937e+00 1.72595059347097e+00 5.77251821159663e-03
1.92500000000000e+00 1.76363889913064e+00 1.76942873595353e+00 5.78983682289769e-03
1.93000000000000e+00 1.80829212467538e+00 1.81409624304787e+00 5.80411837248640e-03
1.93500000000000e+00 1.85390758633448e+00 1.85972409271723e+00 5.81650638274778e-03
1.94000000000000e+00 1.90024926845915e+00 1.90607738794082e+00 5.82811948167095e-03
1.94500000000000e+00 1.94707681541825e+00 1.95291679348017e+00 5.83997806191738e-03
1.95000000000000e+00 1.99414707145333e+00 2.00000000000000e+00 5.85292854667108e-03
1.95500000000000e+00 2.04121563675967e+00 2.04708320651983e+00 5.86756976015890e-03
1.96000000000000e+00 2.08803842589845e+00 2.09392261205918e+00 5.88418616072639e-03
1.96500000000000e+00 2.13437321462628e+00 2.14027590728277e+00 5.90269265649379e-03
1.97000000000000e+00 2.17998116157347e+00 2.18590375695213e+00 5.92259537866324e-03
1.97500000000000e+00 2.22462829190184e+00 2.23057126404646e+00 5.94297214462758e-03
1.98000000000000e+00 2.26808693109768e+00 2.27404940652903e+00 5.96247543134831e-03
1.98500000000000e+00 2.31013707835821e+00 2.31611643790350e+00 5.97935954528550e-03
1.99000000000000e+00 2.35056771054753e+00 2.35655924292839e+00 5.99153238085748e-03
1.99500000000000e+00 2.38917800935806e+00 2.39517464013388e+00 5.99663077582369e-03
2.00000000000000e+00 2.42577850603444e+00 2.43177062311339e+00 5.99211707895142e-03
2.00500000000000e+00 2.46019213971696e+00 2.46616753293972e+00 5.97539322275420e-03
2.01000000000000e+00 2.49225522706040e+00 2.49819915448034e+00 5.94392741993843e-03
2.01500000000000e+00 2.52181834220899e+00 2.52771372985530e+00 5.89538764631259e-03
2.02000000000000e+00 2.54874710739709e+00 2.55457488279245e+00 5.82777539535950e-03
2.02500000000000e+00 2.57292289534759e+00 2.57866244818359e+00 5.73955283600291e-03
2.03000000000000e+00 2.59424344522699e+00 2.59987320173000e+00 5.62975650300901e-03
2.03500000000000e+00 2.61262339416876e+00 2.61812148518152e+00 5.49809101276511e-03
2.04000000000000e+00 2.62799472630101e+00 2.63333972331718e+00 5.34499701616920e-03
2.04500000000000e+00 2.64030714083128e+00 2.64547882948272e+00 5.17168865143969e-03
2.05000000000000e+00 2.64952834008768e+00 2.65450849718747e+00 4.98015709979205e-03
2.05500000000000e+00 2.65564423754812e+00 2.66041737596564e+00 4.77313841752336e-03
2.06000000000000e+00 2.65865908487243e+00 2.66321313042021e+00 4.55404554778349e-03
2.06500000000000e+00 2.65859551586672e+00 2.66292238208847e+00 4.32686622175105e-03
2.07000000000000e+00 2.65549450423740e+00 2.65959053448992e+00 4.09603025252103e-03
2.07500000000000e+00 2.64941523102480e+00 2.65328148243819e+00 3.86625141338293e-03
2.08000000000000e+00 2.64043485682893e+00 2.64407720741157e+00 3.64235058264661e-03
2.08500000000000e+00 2.62864819343463e+00 2.63207726147960e+00 3.42906804496668e-03
2.09000000000000e+00 2.61416726928383e+00 2.61739814297001e+00 3.23087368617925e-03
2.09500000000000e+00 2.59712078348154e+00 2.60017256772797e+00 3.05178424643815e-03
2.10000000000000e+00 2.57765344370252e+00 2.58054864046305e+00 2.89519676052885e-03
2.10500000000000e+00 2.55592518449800e+00 2.55868893129538e+00 2.76374679737668e-03
2.11000000000000e+00 2.53211026407816e+00 2.53476946319710e+00 2.65919911893420e-03
2.11500000000000e+00 2.50639623962906e+00 2.50897861657418e+00 2.58237694512164e-03
2.12000000000000e+00 2.47898282354790e+00 2.48151595774496e+00 2.53313419706158e-03
2.12500000000000e+00 2.45008062555959e+00 2.45259099854052e+00 2.51037298093237e-03
2.13000000000000e+00 2.41990978840117e+00 2.42242189467697e+00 2.51210627580312e-03
2.13500000000000e+00 2.38869852750329e+00 2.39123409092702e+00 2.53556342372985e-03
2.14000000000000e+00 2.35668158772576e+00 2.35925892144618e+00 2.57733372042068e-03
2.14500000000000e+00 2.32409863258198e+00 2.32673217388556e+00 2.63354130358229e-03
2.15000000000000e+00 2.29119258338899e+00 2.29389262614624e+00 2.70004275725233e-03
2.15500000000000e+00 2.25820792729315e+00 2.26098056479902e+00 2.77263750586831e-03
2.16000000000000e+00 2.22538901406104e+00 2.22823629430637e+00 2.84728024533054e-03
2.16500000000000e+00 2.19297836183101e+00 2.19589864623990e+00 2.92028440889469e-03
2.17000000000000e+00 2.16121499167197e+00 2.16420349768687e+00 2.98850601490086e-03
2.17500000000000e+00 2.13033280980301e+00 2.13338230798255e+00 3.04949817953970e-03
2.18000000000000e+00 2.10055905473825e+00 2.10366068279205e+00 3.10162805379877e-03
2.18500000000000e+00 2.07211282451745e+00 2.07525697439691e+00 3.14414987946332e-03
2.19000000000000e+00 2.04520369666907e+00 2.04838092681811e+00 3.17723014903715e-03
2.19500000000000e+00 2.02003045075901e+00 2.02323237413107e+00 3.20192337205993e-03
2.20000000000000e+00 1.99677990044286e+00 2.00000000000000e+00 3.22009955714142e-03
2.20500000000000e+00 1.97562583900861e+00 1.97886016608158e+00 3.23432707296689e-03
2.21000000000000e+00 1.95672809960855e+00 1.95997581652323e+00 3.24771691467940e-03
2.21500000000000e+00 1.94023172886325e+00 1.94349546531226e+00 3.26373644900579e-03
2.22000000000000e+00 1.92626627038582e+00 1.92955227272105e+00 3.28600233523102e-03
2.22500000000000e+00 1.91494515310856e+00 1.91826321654437e+00 3.31806343581231e-03
2.23000000000000e+00 1.90636517815505e+00 1.90972836324032e+00 3.36318508526667e-03
2.23500000000000e+00 1.90060609742007e+00 1.90403024347033e+00 3.42414605026020e-03
2.24000000000000e+00 1.89773027699760e+00 1.90123333589028e+00 3.50305889267721e-03
2.24500000000000e+00 1.89778243910690e+00 1.90138366237698e+00 3.60122327007661e-03
2.25000000000000e+00 1.90078947715197e+00 1.90450849718747e+00 3.71902003550528e-03
2.25500000000000e+00 1.90676033993415e+00 1.91061619184595e+00 3.85585191179905e-03
2.26000000000000e+00 1.91568598272167e+00 1.91969611683971e+00 4.01013411804518e-03
2.26500000000000e+00 1.92753938474868e+00 1.93171872048530e+00 4.17933573661200e-03
2.27000000000000e+00 1.94227563464602e+00 1.94663570460343e+00 4.36006995740601e-03
2.27500000000000e+00 1.95983208716435e+00 1.96438031592140e+00 4.54822875705063e-03
2.28000000000000e+00 1.98012859620797e+00 1.98486775140779e+00 4.73915519981682e-03
2.28500000000000e+00 2.00306783053089e+00 2.00799567504205e+00 4.92784451116357e-03
2.29000000000000e+00 2.02853567934465e+00 2.03364484283446e+00 5.10916348980883e-03
2.29500000000000e+00 2.05640175546028e+00 2.06167983224433e+00 5.27807678405123e-03
2.30000000000000e+00 2.08652000336854e+00 2.09194987150091e+00 5.42986813236546e-03
2.30500000000000e+00 2.11872941882076e+00 2.12428976371522e+00 5.56034489445656e-03
2.31000000000000e+00 2.15285488500766e+00 2.15852090008677e+00 5.66601507911102e-03
2.31500000000000e+00 2.18870812838619e+00 2.19445235595975e+00 5.74422757355908e-03
2.32000000000000e+00 2.22608879465069e+00 2.23188206297221e+00 5.79326832152605e-03
2.32500000000000e+00 2.26478564239915e+00 2.27059805007310e+00 5.81240767394942e-03
2.33000000000000e+00 2.30457784884970e+00 2.31037974575665e+00 5.80189690694644e-03
2.33500000000000e+00 2.34523641868482e+00 2.35099933348698e+00 5.76291480215962e-03
2.34000000000000e+00 2.38652568391815e+00 2.39222315195699e+00 5.69746803884463e-03
2.34500000000000e+00 2.42820487977303e+00 2.43381313154985e+00 5.60825177681989e-03
2.35000000000000e+00 2.47002977909920e+00 2.47552825814758e+00 5.49847904837719e-03
2.35500000000000e+00 2.51175436598158e+00 2.51712605526309e+00 5.37168928150100e-03
2.36000000000000e+00 2.55313252802008e+00 2.55836407535858e+00 5.23154733850451e-03
2.36500000000000e+00 2.59391974635125e+00 2.59900139115685e+00 5.08164480560014e-03
2.37000000000000e+00 2.63387476285822e+00 2.63880007775179e+00 4.92531489356951e-03
2.37500000000000e+00 2.67276120514385e+00 2.67752667638138e+00 4.76547123752757e-03
2.38000000000000e+00 2.71034915164482e+00 2.71495363083914e+00 4.60447919432738e-03
2.38500000000000e+00 2.74641662161989e+00 2.75086068766886e+00 4.44406604896663e-03
2.39000000000000e+00 2.78075097750253e+00 2.78503625151058e+00 4.28527400804457e-03
2.39500000000000e+00 2.81315023009081e+00 2.81727868724248e+00 4.12845715166732e-03
2.40000000000000e+00 2.84342424007577e+00 2.84739756089084e+00 3.97332081507606e-03
2.40500000000000e+00 2.87139581230491e+00 2.87521481165829e+00 3.81899935338481e-03
2.41000000000000e+00 2.89690168178021e+00 2.90056584784471e+00 3.66416606450493e-03
2.41500000000000e+00 2.91979339256628e+00 2.92330055990463e+00 3.50716733835110e-03
2.42000000000000e+00 2.93993807243743e+00 2.94328424439572e+00 3.34617195829168e-03
2.42500000000000e+00 2.95721910716347e+00 2.96039843312221e+00 3.17932595873671e-03
2.43000000000000e+00 2.97153671881162e+00 2.97454162236171e+00 3.00490355009719e-03
2.43500000000000e+00 2.98280845235243e+00 2.98562989767982e+00 2.82144532738871e-03
2.44000000000000e+00 2.99096957427175e+00 2.99359745048043e+00 2.62787620868332e-03
2.44500000000000e+00 2.99597338590856e+00 2.99839698310739e+00 2.42359719883822e-03
2.45000000000000e+00 2.99779145298949e+00 3.00000000000000e+00 2.20854701051376e-03
2.45500000000000e+00 2.99641375145690e+00 2.99839698310739e+00 1.98323165049796e-03
2.46000000000000e+00 2.99184872833816e+00 2.99359745048044e+00 1.74872214227362e-03
2.46500000000000e+00 2.98412327522089e+00 2.98562989767982e+00 1.50662245893329e-03
2.47000000000000e+00 2.97328261100606e+00 2.97454162236171e+00 1.25901135565076e-03
2.47500000000000e+00 2.95939007010454e+00 2.96039843312221e+00 1.00836301766893e-03
2.48000000000000e+00 2.94252679218115e+00 2.94328424439572e+00 7.57452214574794e-04
2.48500000000000e+00 2.92279130995271e+00 2.92330055990464e+00 5.09249951925028e-04
2.49000000000000e+00 2.90029903238505e+00 2.90056584784471e+00 2.66815459658343e-04
2.49500000000000e+00 2.87518162184342e+00 2.87521481165830e+00 3.31898148746568e-05
2.50000000000000e+00 2.84758626522993e+00 2.84739756089084e+00 1.88704339088464e-04
2.50500000000000e+00 2.81767484076724e+00 2.81727868724248e+00 3.96153524758525e-04
2.51000000000000e+00 2.78562298372811e+00 2.78503625151058e+00 5.86732217525920e-04
2.51500000000000e+00 2.75161905594077e+00 2.75086068766886e+00 7.58368271915000e-04
2.52000000000000e+00 2.71586302521644e+00 2.71495363083915e+00 9.09394377293982e-04
2.52500000000000e+00 2.67856526188016e+00 2.67752667638138e+00 1.03858549877334e-03
2.53000000000000e+00 2.63994526031362e+00 2.63880007775179e+00 1.14518256182761e-03
2.53500000000000e+00 2.60023029385817e+00 2.59900139115685e+00 1.22890270131926e-03
2.54000000000000e+00 2.55965401163971e+00 2.55836407535859e+00 1.28993628111918e-03
2.54500000000000e+00 2.51845498595685e+00 2.51712605526309e+00 1.32893069375584e-03
2.55000000000000e+00 2.47687521892811e+00 2.47552825814758e+00 1.34696078053143e-03
2.55500000000000e+00 2.43515861722910e+00 2.43381313154985e+00 1.34548567924453e-03
2.56000000000000e+00 2.39354944405322e+00 2.39222315195700e+00 1.32629209621671e-03
2.56500000000000e+00 2.35229075794809e+00 2.35099933348698e+00 1.29142446110242e-03
2.57000000000000e+00 2.31162284891723e+00 2.31037974575666e+00 1.24310316057619e-03
2.57500000000000e+00 2.27178168308367e+00 2.27059805007310e+00 1.18363301057656e-03
2.58000000000000e+00 2.23299736819220e+00 2.23188206297222e+00 1.11530521998349e-03
2.58500000000000e+00 2.19549265314834e+00 2.19445235595975e+00 1.04029718859477e-03
2.59000000000000e+00 2.15948147550315e+00 2.15852090008678e+00 9.60575416378173e-04
2.59500000000000e+00 2.12516757114436e+00 2.12428976371522e+00 8.77807429145339e-04
2.60000000000000e+00 2.09274316032068e+00 2.09194987150091e+00 7.93288819767479e-04
2.60500000000000e+00 2.06238772342274e+00 2.06167983224433e+00 7.07891178409525e-04
2.61000000000000e+00 2.03426687864224e+00 2.03364484283446e+00 6.22035807781529e-04
2.61500000000000e+00 2.00853137176277e+00 2.00799567504205e+00 5.35696720717738e-04
2.62000000000000e+00 1.98531618599352e+00 1.98486775140779e+00 4.48434585730295e-04
2.62500000000000e+00 1.96473977708261e+00 1.96438031592140e+00 3.59461161206331e-04
2.63000000000000e+00 1.94690343611800e+00 1.94663570460343e+00 2.67731514567604e-04
2.63500000000000e+00 1.93189077963486e+00 1.93171872048530e+00 1.72059149561310e-04
2.64000000000000e+00 1.91976736408970e+00 1.91969611683971e+00 7.12472499828642e-05
2.64500000000000e+00 1.91058041960353e+00 1.91061619184595e+00 3.57722424133566e-05
2.65000000000000e+00 1.90435869625222e+00 1.90450849718747e+00 1.49800935254296e-04
2.65500000000000e+00 1.90111241517920e+00 1.90138366237698e+00 2.71247197779712e-04
2.66000000000000e+00 1.90083331646266e+00 1.90123333589028e+00 4.00019427614806e-04
2.66500000000000e+00 1.90349479597039e+00 1.90403024347033e+00 5.35447499937280e-04
2.67000000000000e+00 1.90905212432424e+00 1.90972836324032e+00 6.76238916073046e-04
2.67500000000000e+00 1.91744274247250e+00 1.91826321654437e+00 8.20474071871802e-04
2.68000000000000e+00 1.92858663010483e+00 1.92955227272105e+00 9.65642616217233e-04
2.68500000000000e+00 1.94238674509196e+00 1.94349546531226e+00 1.10872022030017e-03
2.69000000000000e+00 1.95872953412889e+00 1.95997581652323e+00 1.24628239434599e-03
2.69500000000000e+00 1.97748551664263e+00 1.97886016608158e+00 1.37464943894328e-03
2.70000000000000e+00 1.99850994563342e+00 2.00000000000000e+00 1.49005436657879e-03
2.70500000000000e+00 2.02164355030398e+00 2.02323237413106e+00 1.58882382708070e-03
2.71000000000000e+00 2.04671336596837e+00 2.04838092681811e+00 1.66756084973407e-03
2.71500000000000e+00 2.07353365671771e+00 2.07525697439691e+00 1.72331767919731e-03
2.72000000000000e+00 2.10190693559074e+00 2.10366068279205e+00 1.75374720130783e-03
2.72500000000000e+00 2.13162508552677e+00 2.13338230798255e+00 1.75722245577514e-03
2.73000000000000e+00 2.16247058219238e+00 2.16420349768687e+00 1.73291549448651e-03
2.73500000000000e+00 2.19421781694733e+00 2.19589864623990e+00 1.68082929256741e-03
2.74000000000000e+00 2.22663451487985e+00 2.22823629430637e+00 1.60177942652284e-03
2.74500000000000e+00 2.25948323917999e+00 2.26098056479902e+00 1.49732561902693e-03
2.75000000000000e+00 2.29252296935655e+00 2.29389262614624e+00 1.36965678968881e-03
2.75500000000000e+00 2.32551073719640e+00 2.32673217388556e+00 1.22143668916275e-03
2.76000000000000e+00 2.35820330118381e+00 2.35925892144618e+00 1.05562026237349e-03
2.76500000000000e+00 2.39035883760207e+00 2.39123409092702e+00 8.75253324954084e-04
2.77000000000000e+00 2.42173862495753e+00 2.42242189467697e+00 6.83269719442769e-04
2.77500000000000e+00 2.45210869786629e+00 2.45259099854052e+00 4.82300674229830e-04
2.78000000000000e+00 2.48124144721869e+00 2.48151595774496e+00 2.74510526272476e-04
2.78500000000000e+00 2.50891714528723e+00 2.50897861657418e+00 6.14712869451139e-05
2.79000000000000e+00 2.53492537737251e+00 2.53476946319709e+00 1.55914175414384e-04
2.79500000000000e+00 2.55906636540090e+00 2.55868893129538e+00 3.77434105518493e-04
2.80000000000000e+00 2.58115217332904e+00 2.58054864046305e+00 6.03532865988576e-04
2.80500000000000e+00 2.60100778894863e+00 2.60017256772797e+00 8.35221220654603e-04
2.81000000000000e+00 2.61847208136992e+00 2.61739814297001e+00 1.07393839990921e-03
2.81500000000000e+00 2.63339863774294e+00 2.63207726147960e+00 1.32137626333861e-03
2.82000000000000e+00 2.64565648633777e+00 2.64407720741157e+00 1.57927892619769e-03
2.82500000000000e+00 2.65513071569285e+00 2.65328148243819e+00 1.84923325466313e-03
2.83000000000000e+00 2.66172300097987e+00 2.65959053448992e+00 2.13246648995336e-03
2.83500000000000e+00 2.66535204894533e+00 2.66292238208847e+00 2.42966685686241e-03
2.84000000000000e+00 2.66595397179114e+00 2.66321313042021e+00 2.74084137092467e-03
2.84500000000000e+00 2.66348259826623e+00 2.66041737596564e+00 3.06522230059025e-03
2.85000000000000e+00 2.65790972726012e+00 2.65450849718747e+00 3.40123007264514e-03
2.85500000000000e+00 2.64922532559218e+00 2.64547882948272e+00 3.74649610946154e-03
2.86000000000000e+00 2.63743766780129e+00 2.63333972331719e+00 4.09794448410494e-03
2.86500000000000e+00 2.62257341191249e+00 2.61812148518152e+00 4.45192673096351e-03
2.87000000000000e+00 2.60467760174196e+00 2.59987320173000e+00 4.80440001195914e-03
2.87500000000000e+00 2.58381358362682e+00 2.57866244818360e+00 5.15113544322077e-03
2.88000000000000e+00 2.56006282380395e+00 2.55457488279246e+00 5.48794101149230e-03
2.88500000000000e+00 2.53352461220948e+00 2.52771372985530e+00 5.81088235417537e-03
2.89000000000000e+00 2.50431563932535e+00 2.49819915448034e+00 6.11648484501170e-03
2.89500000000000e+00 2.47256943485356e+00 2.46616753293972e+00 6.40190191383905e-03
2.90000000000000e+00 2.43843566032997e+00 2.43177062311339e+00 6.66503721657818e-03
2.90500000000000e+00 2.40207925207470e+00 2.39517464013388e+00 6.90461194081537e-03
2.91000000000000e+00 2.36367941580675e+00 2.35655924292839e+00 7.12017287836009e-03
2.91500000000000e+00 2.32342847946316e+00 2.31611643790350e+00 7.31204155966036e-03
2.92000000000000e+00 2.28153061587309e+00 2.27404940652904e+00 7.48120934405172e-03
2.92500000000000e+00 2.23820045157529e+00 2.23057126404647e+00 7.62918752882147e-03
2.93000000000000e+00 2.19366158191308e+00 2.18590375695213e+00 7.75782496094735e-03
2.93500000000000e+00 2.14814501534762e+00 2.14027590728278e+00 7.86910806484764e-03
2.94000000000000e+00 2.10188757154048e+00 2.09392261205918e+00 7.96495948129960e-03
2.94500000000000e+00 2.05513025810523e+00 2.04708320651984e+00 8.04705158539543e-03
2.95000000000000e+00 2.00811665003453e+00 2.00000000000000e+00 8.11665003453355e-03
2.95500000000000e+00 1.96109129376397e+00 1.95291679348017e+00 8.17450028379940e-03
2.96000000000000e+00 1.91429815477947e+00 1.90607738794082e+00 8.22076683864470e-03
2.96500000000000e+00 1.86797912379415e+00 1.85972409271723e+00 8.25503107691961e-03
2.97000000000000e+00 1.82237259202339e+00 1.81409624304787e+00 8.27634897551821e-03
2.97500000000000e+00 1.77771210121707e+00 1.76942873595354e+00 8.28336526353235e-03
2.98000000000000e+00 1.73422506914125e+00 1.72595059347097e+00 8.27447567027506e-03
2.98500000000000e+00 1.69213158646123e+00 1.68388356209651e+00 8.24802436472138e-03
2.99000000000000e+00 1.65164327683385e+00 1.64344075707161e+00 8.20251976223618e-03
2.99500000000000e+00 1.61296220888180e+00 1.60482535986612e+00 8.13684901568346e-03
3.00000000000000e+00 1.57627984702248e+00 1.56822937688661e+00 8.05047013586657e-03
3.00500000000000e+00 1.54177602824826e+00 1.53383246706028e+00 7.94356118797812e-03
3.01000000000000e+00 1.50961795418613e+00 1.50180084551966e+00 7.81710866646645e-03
3.01500000000000e+00 1.47995919219048e+00 1.47228627014470e+00 7.67292204577963e-03
3.02000000000000e+00 1.45293868565722e+00 1.44542511720755e+00 7.51356844967632e-03
3.02500000000000e+00 1.42867978167389e+00 1.42133755181641e+00 7.34222985748634e-03
3.03000000000000e+00 1.40728929268358e+00 1.40012679827000e+00 7.16249441358707e-03
3.03500000000000e+00 1.38885661691339e+00 1.38187851481848e+00 6.97810209491223e-03
3.04000000000000e+00 1.37345294863254e+00 1.36666027668282e+00 6.79267194972222e-03
3.04500000000000e+00 1.36113061266178e+00 1.35452117051728e+00 6.60944214449111e-03
3.05000000000000e+00 1.35192255704853e+00 1.34549150281253e+00 6.43105423600887e-03
3.05500000000000e+00 1.34584203306285e+00 1.33958262403436e+00 6.25940902848487e-03
3.06000000000000e+00 1.34288248291775e+00 1.33678686957979e+00 6.09561333796371e-03
3.06500000000000e+00 1.34301764381312e+00 1.33707761791153e+00 5.94002590158560e-03
3.07000000000000e+00 1.34620186352945e+00 1.34040946551008e+00 5.79239801936859e-03
3.07500000000000e+00 1.35237060965129e+00 1.34671851756181e+00 5.65209208947981e-03
3.08000000000000e+00 1.36144114335606e+00 1.35592279258843e+00 5.51835076763774e-03
3.08500000000000e+00 1.37331332101616e+00 1.36792273852040e+00 5.39058249576474e-03
3.09000000000000e+00 1.38787048353038e+00 1.38260185702999e+00 5.26862650039162e-03
3.09500000000000e+00 1.40498039457982e+00 1.39982743227203e+00 5.15296230779749e-03
3.10000000000000e+00 1.42449619455243e+00 1.41945135953695e+00 5.04483501547792e-03
3.10500000000000e+00 1.44625734590943e+00 1.44131106870462e+00 4.94627720480856e-03
3.11000000000000e+00 1.47009055721672e+00 1.46523053680290e+00 4.86002041381606e-03
3.11500000000000e+00 1.49581068574266e+00 1.49102138342582e+00 4.78930231683550e-03
3.12000000000000e+00 1.52322163116982e+00 1.51848404225504e+00 4.73758891477760e-03
3.12500000000000e+00 1.55211724425060e+00 1.54740900145948e+00 4.70824279111670e-03
3.13000000000000e+00 1.58228228274845e+00 1.57757810532302e+00 4.70417742542195e-03
3.13500000000000e+00 1.61349345133253e+00 1.60876590907298e+00 4.72754225954786e-03
3.14000000000000e+00 1.64552056099525e+00 1.64074107855382e+00 4.77948244142956e-03
3.14500000000000e+00 1.67812783628993e+00 1.67326782611444e+00 4.86001017549742e-03
3.15000000000000e+00 1.71107538532595e+00 1.70610737385376e+00 4.96801147218817e-03
3.15500000000000e+00 1.74412082920489e+00 1.73901943520098e+00 5.10139400391152e-03
3.16000000000000e+00 1.77702106678293e+00 1.77176370569363e+00 5.25736108929986e-03
3.16500000000000e+00 1.80953413054577e+00 1.80410135376010e+00 5.43277678567322e-03
