variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80549486821928e+00 1.80554764404025e+00 5.27758209758478e-05
1.59000000000000e+00 1.84142515521721e+00 1.84147909991323e+00 5.39446960143852e-05
1.59500000000000e+00 1.87565485748779e+00 1.87571023628478e+00 5.53787969967967e-05
1.60000000000000e+00 1.90799357685246e+00 1.90805012849909e+00 5.65516466339844e-05
1.60500000000000e+00 1.93826317200965e+00 1.93832016775567e+00 5.69957460225812e-05
1.61000000000000e+00 1.96629873927190e+00 1.96635515716554e+00 5.64178936475201e-05
1.61500000000000e+00 1.99194955381176e+00 1.99200432495795e+00 5.47711461877931e-05
1.62000000000000e+00 2.01507998266174e+00 2.01513224859221e+00 5.22659304706963e-05
1.62500000000000e+00 2.03557036575709e+00 2.03561968407860e+00 4.93183215035664e-05
1.63000000000000e+00 2.05331784626328e+00 2.05336429539657e+00 4.64491332907713e-05
1.63500000000000e+00 2.06823712029385e+00 2.06828127951470e+00 4.41592208506592e-05
1.64000000000000e+00 2.08026107169892e+00 2.08030388316029e+00 4.28114613724162e-05
1.64500000000000e+00 2.08934126082295e+00 2.08938380815405e+00 4.25473311072011e-05
1.65000000000000e+00 2.09544824596520e+00 2.09549150281253e+00 4.32568473218709e-05
1.65500000000000e+00 2.09857173015441e+00 2.09861633762302e+00 4.46074686082376e-05
1.66000000000000e+00 2.09872054042617e+00 2.09876666410972e+00 4.61236835578305e-05
1.66500000000000e+00 2.09592245881709e+00 2.09596975652967e+00 4.72977125838270e-05
1.67000000000000e+00 2.09022393134958e+00 2.09027163675968e+00 4.77054101009067e-05
1.67500000000000e+00 2.08168968225595e+00 2.08173678345563e+00 4.71011996792114e-05
1.68000000000000e+00 2.07040225586935e+00 2.07044772727895e+00 4.54714096078668e-05
1.68500000000000e+00 2.05646149949721e+00 2.05650453468774e+00 4.30351905271742e-05
1.69000000000000e+00 2.03998398949668e+00 2.04002418347677e+00 4.01939800847018e-05
1.69500000000000e+00 2.02110239227256e+00 2.02113983391842e+00 3.74416458592819e-05
1.70000000000000e+00 1.99996474434287e+00 2.00000000000000e+00 3.52556571303619e-05
1.70500000000000e+00 1.97673363259207e+00 1.97676762586893e+00 3.39932768644857e-05
1.71000000000000e+00 1.95158525799074e+00 1.95161907318189e+00 3.38151911547513e-05
1.71500000000000e+00 1.92470837294369e+00 1.92474302560309e+00 3.46526593975049e-05
1.72000000000000e+00 1.89630309259429e+00 1.89633931720795e+00 3.62246136602629e-05
1.72500000000000e+00 1.86657959174207e+00 1.86661769201745e+00 3.81002753848669e-05
1.73000000000000e+00 1.83575670917437e+00 1.83579650231313e+00 3.97931387581263e-05
1.73500000000000e+00 1.80406048809243e+00 1.80410135376010e+00 4.08656676671448e-05
1.74000000000000e+00 1.77172268357342e+00 1.77176370569363e+00 4.10221202096217e-05
1.74500000000000e+00 1.73897926531439e+00 1.73901943520098e+00 4.01698865934996e-05
1.75000000000000e+00 1.70606893699691e+00 1.70610737385376e+00 3.84368568566718e-05
1.75500000000000e+00 1.67323168413657e+00 1.67326782611444e+00 3.61419778653893e-05
1.76000000000000e+00 1.64070735239512e+00 1.64074107855382e+00 3.37261586984550e-05
1.76500000000000e+00 1.60873425020167e+00 1.60876590907298e+00 3.16588713136223e-05
1.77000000000000e+00 1.57754776484942e+00 1.57757810532303e+00 3.03404736030632e-05
1.77500000000000e+00 1.54737898087045e+00 1.54740900145948e+00 3.00205890275684e-05
1.78000000000000e+00 1.51845329332960e+00 1.51848404225504e+00 3.07489254440796e-05
1.78500000000000e+00 1.49098901570267e+00 1.49102138342582e+00 3.23677231548469e-05
1.79000000000000e+00 1.46519599056923e+00 1.46523053680291e+00 3.45462336805991e-05
1.79500000000000e+00 1.44127421957253e+00 1.44131106870462e+00 3.68491320892339e-05
1.80000000000000e+00 1.41941253527133e+00 1.41945135953695e+00 3.88242656217397e-05
1.80500000000000e+00 1.39978734043538e+00 1.39982743227203e+00 4.00918366487701e-05
1.81000000000000e+00 1.38256143954437e+00 1.38260185702999e+00 4.04174856223349e-05
1.81500000000000e+00 1.36788298301806e+00 1.36792273852040e+00 3.97555023410323e-05
1.82000000000000e+00 1.35588453795278e+00 1.35592279258843e+00 3.82546356458846e-05
1.82500000000000e+00 1.34668229119226e+00 1.34671851756181e+00 3.62263695488085e-05
1.83000000000000e+00 1.34037538286950e+00 1.34040946551008e+00 3.40826405862416e-05
1.83500000000000e+00 1.33704536241929e+00 1.33707761791153e+00 3.22554922467244e-05
1.84000000000000e+00 1.33675575540697e+00 1.33678686957979e+00 3.11141728168707e-05
1.84500000000000e+00 1.33955172877532e+00 1.33958262403436e+00 3.08952590386546e-05
1.85000000000000e+00 1.34545984417380e+00 1.34549150281253e+00 3.16586387267836e-05
1.85500000000000e+00 1.35448789332132e+00 1.35452117051728e+00 3.32771959645761e-05
1.86000000000000e+00 1.36662481493197e+00 1.36666027668282e+00 3.54617508464550e-05
1.86500000000000e+00 1.38184069848528e+00 1.38187851481848e+00 3.78163332011017e-05
1.87000000000000e+00 1.40008688492821e+00 1.40012679827000e+00 3.99133417889885e-05
1.87500000000000e+00 1.42129617730752e+00 1.42133755181640e+00 4.13745088783113e-05
1.88000000000000e+00 1.44538317471787e+00 1.44542511720755e+00 4.19424896753728e-05
1.88500000000000e+00 1.47224474060289e+00 1.47228627014470e+00 4.15295418028094e-05
1.89000000000000e+00 1.50176061161537e+00 1.50180084551967e+00 4.02339042955280e-05
1.89500000000000e+00 1.53379414661754e+00 1.53383246706028e+00 3.83204427447659e-05
1.90000000000000e+00 1.56819320802194e+00 1.56822937688661e+00 3.61688646715042e-05
1.90500000000000e+00 1.60479116075914e+00 1.60482535986612e+00 3.41991069763292e-05
1.91000000000000e+00 1.64340796892203e+00 1.64344075707161e+00 3.27881495802984e-05
1.91500000000000e+00 1.68385136754691e+00 1.68388356209650e+00 3.21945495889153e-05
1.92000000000000e+00 1.72591808757752e+00 1.72595059347097e+00 3.25058934467215e-05
1.92500000000000e+00 1.76939511576536e+00 1.76942873595353e+00 3.36201881763198e-05
1.93000000000000e+00 1.81406097740723e+00 1.81409624304787e+00 3.52656406401586e-05
1.93500000000000e+00 1.85968703718904e+00 1.85972409271723e+00 3.70555281827833e-05
1.94000000000000e+00 1.90603882044120e+00 1.90607738794082e+00 3.85674996172813e-05
1.94500000000000e+00 1.95287736223912e+00 1.95291679348017e+00 3.94312410436637e-05
1.95000000000000e+00 1.99996059374696e+00 2.00000000000000e+00 3.94062530388872e-05
1.95500000000000e+00 2.04704477337889e+00 2.04708320651983e+00 3.84331409364336e-05
1.96000000000000e+00 2.09388596493695e+00 2.09392261205918e+00 3.66471222279507e-05
1.96500000000000e+00 2.14024155690900e+00 2.14027590728277e+00 3.43503737689765e-05
1.97000000000000e+00 2.18587180825240e+00 2.18590375695213e+00 3.19486997311103e-05
1.97500000000000e+00 2.23054139821218e+00 2.23057126404646e+00 2.98658342878788e-05
1.98000000000000e+00 2.27402095282061e+00 2.27404940652903e+00 2.84537084143111e-05
1.98500000000000e+00 2.31608851988621e+00 2.31611643790350e+00 2.79180172864102e-05
1.99000000000000e+00 2.35653096778232e+00 2.35655924292839e+00 2.82751460729536e-05
1.99500000000000e+00 2.39514529047059e+00 2.39517464013388e+00 2.93496632952639e-05
2.00000000000000e+00 2.43173981039159e+00 2.43177062311339e+00 3.08127217985010e-05
2.00500000000000e+00 2.46613528010860e+00 2.46616753293972e+00 3.22528311178516e-05
2.01000000000000e+00 2.49816589090774e+00 2.49819915448034e+00 3.32635725999175e-05
2.01500000000000e+00 2.52768020043542e+00 2.52771372985530e+00 3.35294198841041e-05
2.02000000000000e+00 2.55454199122013e+00 2.55457488279245e+00 3.28915723284418e-05
2.02500000000000e+00 2.57863106786220e+00 2.57866244818359e+00 3.13803213902730e-05
2.03000000000000e+00 2.59984399391411e+00 2.59987320173000e+00 2.92078158943276e-05
2.03500000000000e+00 2.61809476169089e+00 2.61812148518152e+00 2.67234906354830e-05
2.04000000000000e+00 2.63331538126610e+00 2.63333972331718e+00 2.43420510814829e-05
2.04500000000000e+00 2.64545637027122e+00 2.64547882948272e+00 2.24592114927979e-05
2.05000000000000e+00 2.65448712479632e+00 2.65450849718747e+00 2.13723911564045e-05
2.05500000000000e+00 2.66039615391355e+00 2.66041737596564e+00 2.12220520885431e-05
2.06000000000000e+00 2.66319116561371e+00 2.66321313042021e+00 2.19648065082900e-05
2.06500000000000e+00 2.66289899919722e+00 2.66292238208847e+00 2.33828912432621e-05
2.07000000000000e+00 2.65956540702770e+00 2.65959053448992e+00 2.51274622198316e-05
2.07500000000000e+00 2.65325469565283e+00 2.65328148243819e+00 2.67867853565029e-05
2.08000000000000e+00 2.64404924148040e+00 2.64407720741157e+00 2.79659311708258e-05
2.08500000000000e+00 2.63204889874069e+00 2.63207726147960e+00 2.83627389108254e-05
2.09000000000000e+00 2.61737031715751e+00 2.61739814297001e+00 2.78258125034903e-05
2.09500000000000e+00 2.60014618387348e+00 2.60017256772797e+00 2.63838544931616e-05
2.10000000000000e+00 2.58052439943347e+00 2.58054864046305e+00 2.42410295769879e-05
2.10500000000000e+00 2.55866719200258e+00 2.55868893129538e+00 2.17392927983617e-05
2.11000000000000e+00 2.53475016856804e+00 2.53476946319710e+00 1.92946290602514e-05
2.11500000000000e+00 2.50896129767239e+00 2.50897861657418e+00 1.73189017886877e-05
2.12000000000000e+00 2.48149981605432e+00 2.48151595774496e+00 1.61416906365730e-05
2.12500000000000e+00 2.45257505189775e+00 2.45259099854052e+00 1.59466427738231e-05
2.13000000000000e+00 2.42240516026134e+00 2.42242189467697e+00 1.67344156341009e-05
2.13500000000000e+00 2.39121577129730e+00 2.39123409092702e+00 1.83196297220967e-05
2.14000000000000e+00 2.35923855830546e+00 2.35925892144618e+00 2.03631407189597e-05
2.14500000000000e+00 2.32670973946852e+00 2.32673217388556e+00 2.24344170436375e-05
2.15000000000000e+00 2.29386853312247e+00 2.29389262614624e+00 2.40930237702663e-05
2.15500000000000e+00 2.26095559056070e+00 2.26098056479902e+00 2.49742383169327e-05
2.16000000000000e+00 2.22821143184223e+00 2.22823629430637e+00 2.48624641399076e-05
2.16500000000000e+00 2.19587490849505e+00 2.19589864623990e+00 2.37377448546461e-05
2.17000000000000e+00 2.16418171251133e+00 2.16420349768687e+00 2.17851755395237e-05
2.17500000000000e+00 2.13336294428796e+00 2.13338230798255e+00 1.93636945908793e-05
2.18000000000000e+00 2.10364374428225e+00 2.10366068279205e+00 1.69385098010011e-05
2.18500000000000e+00 2.07524198551988e+00 2.07525697439691e+00 1.49888770333284e-05
2.19000000000000e+00 2.04836701815585e+00 2.04838092681811e+00 1.39086622614748e-05
2.19500000000000e+00 2.02321845430539e+00 2.02323237413107e+00 1.39198256747797e-05
2.20000000000000e+00 1.99998498215008e+00 2.00000000000000e+00 1.50178499194187e-05
2.20500000000000e+00 1.97884320307324e+00 1.97886016608158e+00 1.69630083373118e-05
2.21000000000000e+00 1.95995649372345e+00 1.95997581652323e+00 1.93227997873358e-05
2.21500000000000e+00 1.94347390511221e+00 1.94349546531226e+00 2.15602000468440e-05
2.22000000000000e+00 1.92952912114167e+00 1.92955227272105e+00 2.31515793813752e-05
2.22500000000000e+00 1.91823950697193e+00 1.91826321654437e+00 2.37095724437975e-05
2.23000000000000e+00 1.90970528106147e+00 1.90972836324032e+00 2.30821788504976e-05
2.23500000000000e+00 1.90400884181106e+00 1.90403024347033e+00 2.14016592692268e-05
2.24000000000000e+00 1.90121426992427e+00 1.90123333589028e+00 1.90659660068704e-05
2.24500000000000e+00 1.90136701188711e+00 1.90138366237698e+00 1.66504898670983e-05
2.25000000000000e+00 1.90449373118804e+00 1.90450849718747e+00 1.47659994382821e-05
2.25500000000000e+00 1.91060229639888e+00 1.91061619184595e+00 1.38954470718655e-05
2.26000000000000e+00 1.91968186407217e+00 1.91969611683971e+00 1.42527675410786e-05
2.26500000000000e+00 1.93170301399260e+00 1.93171872048530e+00 1.57064926957773e-05
2.27000000000000e+00 1.94661790681296e+00 1.94663570460343e+00 1.77977904691762e-05
2.27500000000000e+00 1.96436045803670e+00 1.96438031592140e+00 1.98578846968278e-05
2.28000000000000e+00 1.98484655202533e+00 1.98486775140779e+00 2.11993824548173e-05
2.28500000000000e+00 2.00797434619355e+00 2.00799567504205e+00 2.13288484984808e-05
2.29000000000000e+00 2.03362472881638e+00 2.03364484283446e+00 2.01140180777770e-05
2.29500000000000e+00 2.06166198646199e+00 2.06167983224433e+00 1.78457823363232e-05
2.30000000000000e+00 2.09193470762599e+00 2.09194987150091e+00 1.51638749188443e-05
2.30500000000000e+00 2.12427690445014e+00 2.12428976371522e+00 1.28592650789905e-05
2.31000000000000e+00 2.15850928850436e+00 2.15852090008677e+00 1.16115824093654e-05
2.31500000000000e+00 2.19444060660069e+00 2.19445235595975e+00 1.17493590532369e-05
2.32000000000000e+00 2.23186894213675e+00 2.23188206297221e+00 1.31208354590129e-05
2.32500000000000e+00 2.27058292033805e+00 2.27059805007310e+00 1.51297350443613e-05
2.33000000000000e+00 2.31036281270980e+00 2.31037974575665e+00 1.69330468513529e-05
2.33500000000000e+00 2.35098159672630e+00 2.35099933348698e+00 1.77367606783996e-05
2.34000000000000e+00 2.39220606725063e+00 2.39222315195699e+00 1.70847063674096e-05
2.34500000000000e+00 2.43379809853394e+00 2.43381313154985e+00 1.50330159138790e-05
2.35000000000000e+00 2.47551611644222e+00 2.47552825814758e+00 1.21417053597916e-05
2.35500000000000e+00 2.51711677331033e+00 2.51712605526309e+00 9.28195275839983e-06
2.36000000000000e+00 2.55835674821523e+00 2.55836407535858e+00 7.32714335249796e-06
2.36500000000000e+00 2.59899455095074e+00 2.59900139115685e+00 6.84020611174674e-06
2.37000000000000e+00 2.63879220628255e+00 2.63880007775179e+00 7.87146923730830e-06
2.37500000000000e+00 2.67751673667459e+00 2.67752667638138e+00 9.93970679008527e-06
2.38000000000000e+00 2.71494142987799e+00 2.71495363083914e+00 1.22009611538410e-05
2.38500000000000e+00 2.75084694587506e+00 2.75086068766886e+00 1.37417937917661e-05
2.39000000000000e+00 2.78502236016444e+00 2.78503625151058e+00 1.38913461378287e-05
2.39500000000000e+00 2.81726624296379e+00 2.81727868724248e+00 1.24442786888501e-05
2.40000000000000e+00 2.84738783827128e+00 2.84739756089084e+00 9.72261956366793e-06
2.40500000000000e+00 2.87520834852663e+00 2.87521481165829e+00 6.46313166008383e-06
2.41000000000000e+00 2.90056227225235e+00 2.90056584784471e+00 3.57559236308091e-06
2.41500000000000e+00 2.92329870371260e+00 2.92330055990463e+00 1.85619203341147e-06
2.42000000000000e+00 2.94328249626754e+00 2.94328424439572e+00 1.74812818043435e-06
2.42500000000000e+00 2.96039521385302e+00 2.96039843312221e+00 3.21926918944726e-06
2.43000000000000e+00 2.97453583718324e+00 2.97454162236171e+00 5.78517847049653e-06
2.43500000000000e+00 2.98562123743728e+00 2.98562989767982e+00 8.66024253864950e-06
2.44000000000000e+00 2.99358646600958e+00 2.99359745048043e+00 1.09844708573448e-05
2.44500000000000e+00 2.99838492547361e+00 2.99839698310739e+00 1.20576337838685e-05
2.45000000000000e+00 2.99998848249241e+00 3.00000000000000e+00 1.15175075876550e-05
2.45500000000000e+00 2.99838756259649e+00 2.99839698310739e+00 9.42051090468965e-06
2.46000000000000e+00 2.99359123786992e+00 2.99359745048044e+00 6.21261051536592e-06
2.46500000000000e+00 2.98562729062350e+00 2.98562989767982e+00 2.60705632770808e-06
2.47000000000000e+00 2.97454221616680e+00 2.97454162236171e+00 5.93805085546961e-07
2.47500000000000e+00 2.96040111955156e+00 2.96039843312221e+00 2.68642935630226e-06
2.48000000000000e+00 2.94328746482039e+00 2.94328424439572e+00 3.22042466960326e-06
2.48500000000000e+00 2.92330264821367e+00 2.92330055990464e+00 2.08830902792556e-06
2.49000000000000e+00 2.90056538474184e+00 2.90056584784471e+00 4.63102869385779e-07
2.49500000000000e+00 2.87521091602019e+00 2.87521481165830e+00 3.89563810454518e-06
2.50000000000000e+00 2.84739006253953e+00 2.84739756089084e+00 7.49835131053089e-06
2.50500000000000e+00 2.81726815321744e+00 2.81727868724248e+00 1.05340250420305e-05
2.51000000000000e+00 2.78502386827185e+00 2.78503625151058e+00 1.23832387299849e-05
2.51500000000000e+00 2.75084802866938e+00 2.75086068766886e+00 1.26589994775550e-05
2.52000000000000e+00 2.71494235808197e+00 2.71495363083915e+00 1.12727571801585e-05
2.52500000000000e+00 2.67751823341505e+00 2.67752667638138e+00 8.44296633273345e-06
2.53000000000000e+00 2.63879542961516e+00 2.63880007775179e+00 4.64813663425545e-06
2.53500000000000e+00 2.59900085544456e+00 2.59900139115685e+00 5.35712293636692e-07
2.54000000000000e+00 2.55836727056964e+00 2.55836407535859e+00 3.19521105085485e-06
2.54500000000000e+00 2.51713197140423e+00 2.51712605526309e+00 5.91614113742978e-06
2.55000000000000e+00 2.47553543383214e+00 2.47552825814758e+00 7.17568456076734e-06
2.55500000000000e+00 2.43381990481124e+00 2.43381313154985e+00 6.77326139042478e-06
2.56000000000000e+00 2.39222794111517e+00 2.39222315195700e+00 4.78915816515268e-06
2.56500000000000e+00 2.35100090100149e+00 2.35099933348698e+00 1.56751450575143e-06
2.57000000000000e+00 2.31037740220450e+00 2.31037974575666e+00 2.34355215500415e-06
2.57500000000000e+00 2.27059176619646e+00 2.27059805007310e+00 6.28387663725860e-06
2.58000000000000e+00 2.23187247321559e+00 2.23188206297222e+00 9.58975662701533e-06
2.58500000000000e+00 2.19444065452021e+00 2.19445235595975e+00 1.17014395426551e-05
2.59000000000000e+00 2.15850864748682e+00 2.15852090008678e+00 1.22525999528555e-05
2.59500000000000e+00 2.12427863571842e+00 2.12428976371522e+00 1.11279967915934e-05
2.60000000000000e+00 2.09194139081900e+00 2.09194987150091e+00 8.48068191627860e-06
2.60500000000000e+00 2.06167512573967e+00 2.06167983224433e+00 4.70650465977940e-06
2.61000000000000e+00 2.03364446257478e+00 2.03364484283446e+00 3.80259676635575e-07
2.61500000000000e+00 2.00799951135305e+00 2.00799567504205e+00 3.83631099776238e-06
2.62000000000000e+00 1.98487505157918e+00 1.98486775140779e+00 7.30017139072281e-06
2.62500000000000e+00 1.96438980564759e+00 1.96438031592140e+00 9.48972618997068e-06
2.63000000000000e+00 1.94664579307644e+00 1.94663570460343e+00 1.00884730087625e-05
2.63500000000000e+00 1.93172775675112e+00 1.93171872048530e+00 9.03626582271500e-06
2.64000000000000e+00 1.91970265663425e+00 1.91969611683971e+00 6.53979453635323e-06
2.64500000000000e+00 1.91061923200835e+00 1.91061619184595e+00 3.04016240715299e-06
2.65000000000000e+00 1.90450763936972e+00 1.90450849718747e+00 8.57817751276357e-07
2.65500000000000e+00 1.90137917858663e+00 1.90138366237698e+00 4.48379034989621e-06
2.66000000000000e+00 1.90122612390374e+00 1.90123333589028e+00 7.21198653730326e-06
2.66500000000000e+00 1.90402167802204e+00 1.90403024347033e+00 8.56544828220507e-06
2.67000000000000e+00 1.90972006632088e+00 1.90972836324032e+00 8.29691943282640e-06
2.67500000000000e+00 1.91825678423641e+00 1.91826321654437e+00 6.43230796049110e-06
2.68000000000000e+00 1.92954900425633e+00 1.92955227272105e+00 3.26846471199183e-06
2.68500000000000e+00 1.94349614077155e+00 1.94349546531226e+00 6.75459293608682e-07
2.69000000000000e+00 1.95998056233689e+00 1.95997581652323e+00 4.74581365761395e-06
2.69500000000000e+00 1.97886843311615e+00 1.97886016608158e+00 8.26703457224021e-06
2.70000000000000e+00 2.00001065975570e+00 2.00000000000000e+00 1.06597556990273e-05
2.70500000000000e+00 2.02324391767785e+00 2.02323237413106e+00 1.15435467842318e-05
2.71000000000000e+00 2.04839173231313e+00 2.04838092681811e+00 1.08054950285208e-05
2.71500000000000e+00 2.07526559591989e+00 2.07525697439691e+00 8.62152297731456e-06
2.72000000000000e+00 2.10366610848460e+00 2.10366068279205e+00 5.42569254413650e-06
2.72500000000000e+00 2.13338414028331e+00 2.13338230798255e+00 1.83230076267193e-06
2.73000000000000e+00 2.16420202220961e+00 2.16420349768687e+00 1.47547726125907e-06
2.73500000000000e+00 2.19589477615718e+00 2.19589864623990e+00 3.87008271518496e-06
2.74000000000000e+00 2.22823140020510e+00 2.22823629430637e+00 4.89410127357814e-06
2.74500000000000e+00 2.26097622142758e+00 2.26098056479902e+00 4.34337143806474e-06
2.75000000000000e+00 2.29389032306826e+00 2.29389262614624e+00 2.30307798032570e-06
2.75500000000000e+00 2.32673304369239e+00 2.32673217388556e+00 8.69806832781705e-07
2.76000000000000e+00 2.35926353553766e+00 2.35925892144618e+00 4.61409148089231e-06
2.76500000000000e+00 2.39124235969846e+00 2.39123409092702e+00 8.26877144399774e-06
2.77000000000000e+00 2.42243308892252e+00 2.42242189467697e+00 1.11942455496283e-05
2.77500000000000e+00 2.45260388602280e+00 2.45259099854052e+00 1.28874822804548e-05
2.78000000000000e+00 2.48152902770448e+00 2.48151595774496e+00 1.30699595177752e-05
2.78500000000000e+00 2.50899034951533e+00 2.50897861657418e+00 1.17329411497558e-05
2.79000000000000e+00 2.53477859636353e+00 2.53476946319709e+00 9.13316644135520e-06
2.79500000000000e+00 2.55869467280516e+00 2.55868893129538e+00 5.74150978005505e-06
2.80000000000000e+00 2.58055079617220e+00 2.58054864046305e+00 2.15570915385044e-06
2.80500000000000e+00 2.60017156197956e+00 2.60017256772797e+00 1.00574840811163e-06
2.81000000000000e+00 2.61739493392369e+00 2.61739814297001e+00 3.20904632200580e-06
2.81500000000000e+00 2.63207316995090e+00 2.63207726147960e+00 4.09152870206597e-06
2.82000000000000e+00 2.64407369186812e+00 2.64407720741157e+00 3.51554345279226e-06
2.82500000000000e+00 2.65327989990290e+00 2.65328148243819e+00 1.58253528947938e-06
2.83000000000000e+00 2.65959192689567e+00 2.65959053448992e+00 1.39240575514066e-06
2.83500000000000e+00 2.66292732080721e+00 2.66292238208847e+00 4.93871873974427e-06
2.84000000000000e+00 2.66322164004505e+00 2.66321313042021e+00 8.50962483323059e-06
2.84500000000000e+00 2.66042894439164e+00 2.66041737596564e+00 1.15684260002524e-05
2.85000000000000e+00 2.65452216517238e+00 2.65450849718747e+00 1.36679849078725e-05
2.85500000000000e+00 2.64549334138722e+00 2.64547882948272e+00 1.45119044998587e-05
2.86000000000000e+00 2.63335371316384e+00 2.63333972331719e+00 1.39898466491317e-05
2.86500000000000e+00 2.61813366923354e+00 2.61812148518152e+00 1.21840520139749e-05
2.87000000000000e+00 2.59988255035347e+00 2.59987320173000e+00 9.34862347046206e-06
2.87500000000000e+00 2.57866831502332e+00 2.57866244818360e+00 5.86683972070290e-06
2.88000000000000e+00 2.55457707702922e+00 2.55457488279246e+00 2.19423676695030e-06
2.88500000000000e+00 2.52771252611436e+00 2.52771372985530e+00 1.20374094336739e-06
2.89000000000000e+00 2.49819524348791e+00 2.49819915448034e+00 3.91099242547099e-06
2.89500000000000e+00 2.46616192318953e+00 2.46616753293972e+00 5.60975019636700e-06
2.90000000000000e+00 2.43176450888004e+00 2.43177062311339e+00 6.11423335250549e-06
2.90500000000000e+00 2.39516925381986e+00 2.39517464013388e+00 5.38631402058343e-06
2.91000000000000e+00 2.35655570998152e+00 2.35655924292839e+00 3.53294687505112e-06
2.91500000000000e+00 2.31611565070405e+00 2.31611643790350e+00 7.87199445628772e-07
2.92000000000000e+00 2.27405193021860e+00 2.27404940652904e+00 2.52368956976667e-06
2.92500000000000e+00 2.23057728283847e+00 2.23057126404647e+00 6.01879200168298e-06
2.93000000000000e+00 2.18591306461083e+00 2.18590375695213e+00 9.30765869711081e-06
2.93500000000000e+00 2.14028794070073e+00 2.14027590728278e+00 1.20334179567472e-05
2.94000000000000e+00 2.09393652261669e+00 2.09392261205918e+00 1.39105575036602e-05
2.94500000000000e+00 2.04709796047222e+00 2.04708320651984e+00 1.47539523860374e-05
2.95000000000000e+00 2.00001449669867e+00 2.00000000000000e+00 1.44966986685979e-05
2.95500000000000e+00 1.95292998888830e+00 1.95291679348017e+00 1.31954081283858e-05
2.96000000000000e+00 1.90608841068226e+00 1.90607738794082e+00 1.10227414371611e-05
2.96500000000000e+00 1.85973234076980e+00 1.85972409271723e+00 8.24805257448880e-06
2.97000000000000e+00 1.81410145108679e+00 1.81409624304787e+00 5.20803891990163e-06
2.97500000000000e+00 1.76943100614505e+00 1.76942873595354e+00 2.27019151166630e-06
2.98000000000000e+00 1.72595038603265e+00 1.72595059347097e+00 2.07438320298792e-07
2.98500000000000e+00 1.68388164593432e+00 1.68388356209651e+00 1.91616218758739e-06
2.99000000000000e+00 1.64343812496065e+00 1.64344075707161e+00 2.63211096007687e-06
2.99500000000000e+00 1.60482311658473e+00 1.60482535986612e+00 2.24328139242225e-06
3.00000000000000e+00 1.56822861202722e+00 1.56822937688661e+00 7.64859388935335e-07
3.00500000000000e+00 1.53383412651074e+00 1.53383246706028e+00 1.65945045282889e-06
3.01000000000000e+00 1.50180561647748e+00 1.50180084551966e+00 4.77095781659109e-06
3.01500000000000e+00 1.47229449374925e+00 1.47228627014470e+00 8.22360455576820e-06
3.02000000000000e+00 1.44543674037559e+00 1.44542511720755e+00 1.16231680482581e-05
3.02500000000000e+00 1.42135212577798e+00 1.42133755181641e+00 1.45739615782237e-05
3.03000000000000e+00 1.40014352598016e+00 1.40012679827000e+00 1.67277101665864e-05
3.03500000000000e+00 1.38189634342773e+00 1.38187851481848e+00 1.78286092509250e-05
3.04000000000000e+00 1.36667802530233e+00 1.36666027668282e+00 1.77486195076515e-05
3.04500000000000e+00 1.35453767840501e+00 1.35452117051728e+00 1.65078877238933e-05
3.05000000000000e+00 1.34550577959308e+00 1.34549150281253e+00 1.42767805537680e-05
3.05500000000000e+00 1.33959398226696e+00 1.33958262403436e+00 1.13582326022321e-05
3.06000000000000e+00 1.33679502127246e+00 1.33678686957979e+00 8.15169267220917e-06
3.06500000000000e+00 1.33708272048281e+00 1.33707761791153e+00 5.10257127883662e-06
3.07000000000000e+00 1.34041210888381e+00 1.34040946551008e+00 2.64337372257728e-06
3.07500000000000e+00 1.34671965184270e+00 1.34671851756181e+00 1.13428089076884e-06
3.08000000000000e+00 1.35592360410305e+00 1.35592279258843e+00 8.11514627496734e-07
3.08500000000000e+00 1.36792448973807e+00 1.36792273852040e+00 1.75121767287401e-06
3.09000000000000e+00 1.38260571180563e+00 1.38260185702999e+00 3.85477564446290e-06
3.09500000000000e+00 1.39983429095463e+00 1.39982743227203e+00 6.85868259964195e-06
3.10000000000000e+00 1.41946172809323e+00 1.41945135953695e+00 1.03685562833356e-05
3.10500000000000e+00 1.44132498194567e+00 1.44131106870462e+00 1.39132410452714e-05
3.11000000000000e+00 1.46524754847128e+00 1.46523053680290e+00 1.70116683724242e-05
3.11500000000000e+00 1.49104062626124e+00 1.49102138342582e+00 1.92428354219842e-05
3.12000000000000e+00 1.51850435061130e+00 1.51848404225504e+00 2.03083562622108e-05
3.12500000000000e+00 1.54742907924013e+00 1.54740900145948e+00 2.00777806482755e-05
3.13000000000000e+00 1.57759671456180e+00 1.57757810532302e+00 1.86092387750580e-05
3.13500000000000e+00 1.60878205072371e+00 1.60876590907298e+00 1.61416507256096e-05
3.14000000000000e+00 1.64075413773334e+00 1.64074107855382e+00 1.30591795179935e-05
3.14500000000000e+00 1.67327765919825e+00 1.67326782611444e+00 9.83308381652392e-06
3.15000000000000e+00 1.70611432372817e+00 1.70610737385376e+00 6.94987440708061e-06
3.15500000000000e+00 1.73902427222948e+00 1.73901943520098e+00 4.83702850151424e-06
3.16000000000000e+00 1.77176750371816e+00 1.77176370569363e+00 3.79802453465139e-06
3.16500000000000e+00 1.80410532076398e+00 1.80410135376010e+00 3.96700388738402e-06
