variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551731799845e+00 1.80554764404025e+00 3.03260417982010e-05
1.59000000000000e+00 1.84145582330086e+00 1.84147909991323e+00 2.32766123693384e-05
1.59500000000000e+00 1.87569320788860e+00 1.87571023628478e+00 1.70283961862250e-05
1.60000000000000e+00 1.90803762489380e+00 1.90805012849909e+00 1.25036052871508e-05
1.60500000000000e+00 1.93830983544376e+00 1.93832016775567e+00 1.03323119111653e-05
1.61000000000000e+00 1.96634441749553e+00 1.96635515716554e+00 1.07396700137485e-05
1.61500000000000e+00 1.99199081963067e+00 1.99200432495795e+00 1.35053272847241e-05
1.62000000000000e+00 2.01511424642020e+00 2.01513224859221e+00 1.80021720161960e-05
1.62500000000000e+00 2.03559637730699e+00 2.03561968407860e+00 2.33067716042257e-05
1.63000000000000e+00 2.05333593455840e+00 2.05336429539657e+00 2.83608381677070e-05
1.63500000000000e+00 2.06824912530603e+00 2.06828127951470e+00 3.21542086707538e-05
1.64000000000000e+00 2.08026998651660e+00 2.08030388316029e+00 3.38966436839172e-05
1.64500000000000e+00 2.08935065957082e+00 2.08938380815405e+00 3.31485832316680e-05
1.65000000000000e+00 2.09546161373401e+00 2.09549150281253e+00 2.98890785210837e-05
1.65500000000000e+00 2.09859182685195e+00 2.09861633762302e+00 2.45107710736825e-05
1.66000000000000e+00 2.09874891930713e+00 2.09876666410972e+00 1.77448025895366e-05
1.66500000000000e+00 2.09595922595165e+00 2.09596975652967e+00 1.05305780206955e-05
1.67000000000000e+00 2.09026778243204e+00 2.09027163675968e+00 3.85432764193894e-06
1.67500000000000e+00 2.08173819846517e+00 2.08173678345563e+00 1.41500953976248e-06
1.68000000000000e+00 2.07045239182159e+00 2.07044772727895e+00 4.66454263969851e-06
1.68500000000000e+00 2.05651016275544e+00 2.05650453468774e+00 5.62806770210145e-06
1.69000000000000e+00 2.04002859832048e+00 2.04002418347677e+00 4.41484371371814e-06
1.69500000000000e+00 2.02114130776852e+00 2.02113983391842e+00 1.47385009929835e-06
1.70000000000000e+00 1.99999750207191e+00 2.00000000000000e+00 2.49792809015048e-06
1.70500000000000e+00 1.97676094060971e+00 1.97676762586893e+00 6.68525922575824e-06
1.71000000000000e+00 1.95160877462492e+00 1.95161907318189e+00 1.02985569685465e-05
1.71500000000000e+00 1.92473031923380e+00 1.92474302560309e+00 1.27063692865192e-05
1.72000000000000e+00 1.89632578336234e+00 1.89633931720795e+00 1.35338456093148e-05
1.72500000000000e+00 1.86660498062044e+00 1.86661769201745e+00 1.27113970114223e-05
1.73000000000000e+00 1.83578603511033e+00 1.83579650231313e+00 1.04672027991803e-05
1.73500000000000e+00 1.80409408626430e+00 1.80410135376010e+00 7.26749579582631e-06
1.74000000000000e+00 1.77175998790297e+00 1.77176370569363e+00 3.71779065400091e-06
1.74500000000000e+00 1.73901899045665e+00 1.73901943520098e+00 4.44744326921764e-07
1.75000000000000e+00 1.70610939282047e+00 1.70610737385376e+00 2.01896670848356e-06
1.75500000000000e+00 1.67327115199329e+00 1.67326782611444e+00 3.32587885765179e-06
1.76000000000000e+00 1.64074444405647e+00 1.64074107855382e+00 3.36550264656843e-06
1.76500000000000e+00 1.60876817805404e+00 1.60876590907298e+00 2.26898105526452e-06
1.77000000000000e+00 1.57757847335762e+00 1.57757810532303e+00 3.68034594799838e-07
1.77500000000000e+00 1.54740711941760e+00 1.54740900145948e+00 1.88204187789864e-06
1.78000000000000e+00 1.51848004290277e+00 1.51848404225504e+00 3.99935227157755e-06
1.78500000000000e+00 1.49101581007922e+00 1.49102138342582e+00 5.57334659800901e-06
1.79000000000000e+00 1.46522419148739e+00 1.46523053680291e+00 6.34531551302331e-06
1.79500000000000e+00 1.44130481182767e+00 1.44131106870462e+00 6.25687695032795e-06
1.80000000000000e+00 1.41944590131419e+00 1.41945135953695e+00 5.45822276087904e-06
1.80500000000000e+00 1.39982315683114e+00 1.39982743227203e+00 4.27544088732468e-06
1.81000000000000e+00 1.38259871338750e+00 1.38260185702999e+00 3.14364248943377e-06
1.81500000000000e+00 1.36792021987251e+00 1.36792273852040e+00 2.51864788802791e-06
1.82000000000000e+00 1.35592000892691e+00 1.35592279258843e+00 2.78366151995613e-06
1.82500000000000e+00 1.34671434940450e+00 1.34671851756181e+00 4.16815731263398e-06
1.83000000000000e+00 1.34040277147211e+00 1.34040946551008e+00 6.69403797814994e-06
1.83500000000000e+00 1.33706745849283e+00 1.33707761791153e+00 1.01594187058573e-05
1.84000000000000e+00 1.33677270568654e+00 1.33678686957979e+00 1.41638932413812e-05
1.84500000000000e+00 1.33956445212218e+00 1.33958262403436e+00 1.81719121801205e-05
1.85000000000000e+00 1.34546989870918e+00 1.34549150281253e+00 2.16041033449521e-05
1.85500000000000e+00 1.35449722940126e+00 1.35452117051728e+00 2.39411160292136e-05
1.86000000000000e+00 1.36663545488876e+00 1.36666027668282e+00 2.48217940534978e-05
1.86500000000000e+00 1.38185439707673e+00 1.38187851481848e+00 2.41177417494853e-05
1.87000000000000e+00 1.40010482852732e+00 1.40012679827000e+00 2.19697426788734e-05
1.87500000000000e+00 1.42131877421482e+00 1.42133755181640e+00 1.87776015874164e-05
1.88000000000000e+00 1.44540997431616e+00 1.44542511720755e+00 1.51428913812701e-05
1.88500000000000e+00 1.47227449764211e+00 1.47228627014470e+00 1.17725025887694e-05
1.89000000000000e+00 1.50179148718498e+00 1.50180084551967e+00 9.35833468385106e-06
1.89500000000000e+00 1.53382401352735e+00 1.53383246706028e+00 8.45353293055240e-06
1.90000000000000e+00 1.56822000958553e+00 1.56822937688661e+00 9.36730108458406e-06
1.90500000000000e+00 1.60481326184284e+00 1.60482535986612e+00 1.20980232738432e-05
1.91000000000000e+00 1.64342443864222e+00 1.64344075707161e+00 1.63184293957563e-05
1.91500000000000e+00 1.68386214432855e+00 1.68388356209650e+00 2.14177679562777e-05
1.92000000000000e+00 1.72592399756667e+00 1.72595059347097e+00 2.65959042968777e-05
1.92500000000000e+00 1.76939774121455e+00 1.76942873595353e+00 3.09947389816045e-05
1.93000000000000e+00 1.81406239794321e+00 1.81409624304787e+00 3.38451046619781e-05
1.93500000000000e+00 1.85968948897235e+00 1.85972409271723e+00 3.46037448741843e-05
1.94000000000000e+00 1.90604433208241e+00 1.90607738794082e+00 3.30558584078489e-05
1.94500000000000e+00 1.95288742950741e+00 1.95291679348017e+00 2.93639727566575e-05
1.95000000000000e+00 1.99997594723917e+00 2.00000000000000e+00 2.40527608335039e-05
1.95500000000000e+00 2.04706527616257e+00 2.04708320651983e+00 1.79303572580558e-05
1.96000000000000e+00 2.09391065417069e+00 2.09392261205918e+00 1.19578884882898e-05
1.96500000000000e+00 2.14026881892824e+00 2.14027590728277e+00 7.08835452956080e-06
1.97000000000000e+00 2.18589965495508e+00 2.18590375695213e+00 4.10199704869996e-06
1.97500000000000e+00 2.23056779732988e+00 2.23057126404646e+00 3.46671658579822e-06
1.98000000000000e+00 2.27404415795433e+00 2.27404940652903e+00 5.24857470107776e-06
1.98500000000000e+00 2.31610734850884e+00 2.31611643790350e+00 9.08939465738001e-06
1.99000000000000e+00 2.35654498571125e+00 2.35655924292839e+00 1.42572171402122e-05
1.99500000000000e+00 2.39515487738008e+00 2.39517464013388e+00 1.97627538018885e-05
2.00000000000000e+00 2.43174609990455e+00 2.43177062311339e+00 2.45232088356140e-05
2.00500000000000e+00 2.46613998689453e+00 2.46616753293972e+00 2.75460451852894e-05
2.01000000000000e+00 2.49817105334083e+00 2.49819915448034e+00 2.81011395029118e-05
2.01500000000000e+00 2.52768787867068e+00 2.52771372985530e+00 2.58511846191745e-05
2.02000000000000e+00 2.55455396575102e+00 2.55457488279245e+00 2.09170414371407e-05
2.02500000000000e+00 2.57864858231523e+00 2.57866244818359e+00 1.38658683588311e-05
2.03000000000000e+00 2.59986757844732e+00 2.59987320173000e+00 5.62328268216561e-06
2.03500000000000e+00 2.61812416109637e+00 2.61812148518152e+00 2.67591484970353e-06
2.04000000000000e+00 2.63334959654669e+00 2.63333972331718e+00 9.87322950951608e-06
2.04500000000000e+00 2.64549380626422e+00 2.64547882948272e+00 1.49767815078583e-05
2.05000000000000e+00 2.65452582163151e+00 2.65450849718747e+00 1.73244440375697e-05
2.05500000000000e+00 2.66043406875270e+00 2.66041737596564e+00 1.66927870601796e-05
2.06000000000000e+00 2.66322646471534e+00 2.66321313042021e+00 1.33342951209592e-05
2.06500000000000e+00 2.66293031961576e+00 2.66292238208847e+00 7.93752729277841e-06
2.07000000000000e+00 2.65959205208421e+00 2.65959053448992e+00 1.51759429067866e-06
2.07500000000000e+00 2.65327673782316e+00 2.65328148243819e+00 4.74461502975032e-06
2.08000000000000e+00 2.64406751906534e+00 2.64407720741157e+00 9.68834623504833e-06
2.08500000000000e+00 2.63206490681776e+00 2.63207726147960e+00 1.23546618366888e-05
2.09000000000000e+00 2.61738600702665e+00 2.61739814297001e+00 1.21359433604695e-05
2.09500000000000e+00 2.60016369686038e+00 2.60017256772797e+00 8.87086759426836e-06
2.10000000000000e+00 2.58054576923518e+00 2.58054864046305e+00 2.87122787190341e-06
2.10500000000000e+00 2.55869405393517e+00 2.55868893129538e+00 5.12263978613703e-06
2.11000000000000e+00 2.53478351376196e+00 2.53476946319710e+00 1.40505648635880e-05
2.11500000000000e+00 2.50900130554700e+00 2.50897861657418e+00 2.26889728245361e-05
2.12000000000000e+00 2.48154578975948e+00 2.48151595774496e+00 2.98320145235564e-05
2.12500000000000e+00 2.45262546963410e+00 2.45259099854052e+00 3.44710935817893e-05
2.13000000000000e+00 2.42245784156096e+00 2.42242189467697e+00 3.59468839881139e-05
2.13500000000000e+00 2.39126814278618e+00 2.39123409092702e+00 3.40518591652739e-05
2.14000000000000e+00 2.35928798969727e+00 2.35925892144618e+00 2.90682510897255e-05
2.14500000000000e+00 2.32675390918365e+00 2.32673217388556e+00 2.17352980889096e-05
2.15000000000000e+00 2.29390577559882e+00 2.29389262614624e+00 1.31494525823506e-05
2.15500000000000e+00 2.26098517542606e+00 2.26098056479902e+00 4.61062703749349e-06
2.16000000000000e+00 2.22823372962873e+00 2.22823629430637e+00 2.56467764536694e-06
2.16500000000000e+00 2.19589140880262e+00 2.19589864623990e+00 7.23743727615300e-06
2.17000000000000e+00 2.16419487791915e+00 2.16420349768687e+00 8.61976771737716e-06
2.17500000000000e+00 2.13337590534634e+00 2.13338230798255e+00 6.40263620299564e-06
2.18000000000000e+00 2.10365986511806e+00 2.10366068279205e+00 8.17673996955648e-07
2.18500000000000e+00 2.07526435270468e+00 2.07525697439691e+00 7.37830777008952e-06
2.19000000000000e+00 2.04839792383366e+00 2.04838092681811e+00 1.69970155545762e-05
2.19500000000000e+00 2.02325895451623e+00 2.02323237413107e+00 2.65803851609014e-05
2.20000000000000e+00 2.00003460980854e+00 2.00000000000000e+00 3.46098085444169e-05
2.20500000000000e+00 1.97889990040645e+00 1.97886016608158e+00 3.97343248679238e-05
2.21000000000000e+00 1.96001680119890e+00 1.95997581652323e+00 4.09846756705967e-05
2.21500000000000e+00 1.94353340530014e+00 1.94349546531226e+00 3.79399878831510e-05
2.22000000000000e+00 1.92958309127286e+00 1.92955227272105e+00 3.08185518111959e-05
2.22500000000000e+00 1.91828369007614e+00 1.91826321654437e+00 2.04735317694826e-05
2.23000000000000e+00 1.90973665088308e+00 1.90972836324032e+00 8.28764275762062e-06
2.23500000000000e+00 1.90402621980087e+00 1.90403024347033e+00 4.02366945695398e-06
2.24000000000000e+00 1.90121866058365e+00 1.90123333589028e+00 1.46753066281313e-05
2.24500000000000e+00 1.90136155914803e+00 1.90138366237698e+00 2.21032289526857e-05
2.25000000000000e+00 1.90448326149956e+00 1.90450849718747e+00 2.52356879149040e-05
2.25500000000000e+00 1.91059249532921e+00 1.91061619184595e+00 2.36965167386138e-05
2.26000000000000e+00 1.91967821768376e+00 1.91969611683971e+00 1.78991559489639e-05
2.26500000000000e+00 1.93170971474473e+00 1.93171872048530e+00 9.00574056528214e-06
2.27000000000000e+00 1.94663695654224e+00 1.94663570460343e+00 1.25193880751162e-06
2.27500000000000e+00 1.96439118278435e+00 1.96438031592140e+00 1.08668629466013e-05
2.28000000000000e+00 1.98488567066373e+00 1.98486775140779e+00 1.79192559417451e-05
2.28500000000000e+00 2.00801661685075e+00 2.00799567504205e+00 2.09418087036006e-05
2.29000000000000e+00 2.03366405867389e+00 2.03364484283446e+00 1.92158394378694e-05
2.29500000000000e+00 2.06169276669343e+00 2.06167983224433e+00 1.29344491033301e-05
2.30000000000000e+00 2.09195306259684e+00 2.09194987150091e+00 3.19109592972211e-06
2.30500000000000e+00 2.12428154931036e+00 2.12428976371522e+00 8.21440485143654e-06
2.31000000000000e+00 2.15850177805290e+00 2.15852090008677e+00 1.91220338758846e-05
2.31500000000000e+00 2.19442491141852e+00 2.19445235595975e+00 2.74445412267177e-05
2.32000000000000e+00 2.23185046400870e+00 2.23188206297221e+00 3.15989635089053e-05
2.32500000000000e+00 2.27056720621211e+00 2.27059805007310e+00 3.08438609906148e-05
2.33000000000000e+00 2.31035429992233e+00 2.31037974575665e+00 2.54458343165176e-05
2.33500000000000e+00 2.35098269972383e+00 2.35099933348698e+00 1.66337631481994e-05
2.34000000000000e+00 2.39221680657930e+00 2.39222315195699e+00 6.34537769617083e-06
2.34500000000000e+00 2.43381631382385e+00 2.43381313154985e+00 3.18227400120108e-06
2.35000000000000e+00 2.47553814858336e+00 2.47552825814758e+00 9.89043578636384e-06
2.35500000000000e+00 2.51713839472354e+00 2.51712605526309e+00 1.23394604583105e-05
2.36000000000000e+00 2.55837409062205e+00 2.55836407535858e+00 1.00152634687767e-05
2.36500000000000e+00 2.59900482502955e+00 2.59900139115685e+00 3.43387270040907e-06
2.37000000000000e+00 2.63879409997301e+00 2.63880007775179e+00 5.97777877731076e-06
2.37500000000000e+00 2.67751048011591e+00 2.67752667638138e+00 1.61962654661174e-05
2.38000000000000e+00 2.71492859124251e+00 2.71495363083914e+00 2.50395966316930e-05
2.38500000000000e+00 2.75083005660499e+00 2.75086068766886e+00 3.06310638689133e-05
2.39000000000000e+00 2.78500446323436e+00 2.78503625151058e+00 3.17882762237431e-05
2.39500000000000e+00 2.81725043107726e+00 2.81727868724248e+00 2.82561652209523e-05
2.40000000000000e+00 2.84737682141852e+00 2.84739756089084e+00 2.07394723181764e-05
2.40500000000000e+00 2.87520407662831e+00 2.87521481165829e+00 1.07350299809461e-05
2.41000000000000e+00 2.90056564125293e+00 2.90056584784471e+00 2.06591778351140e-07
2.41500000000000e+00 2.92330938400593e+00 2.92330055990463e+00 8.82410129499078e-06
2.42000000000000e+00 2.94329892719277e+00 2.94328424439572e+00 1.46827970426422e-05
2.42500000000000e+00 2.96041479610139e+00 2.96039843312221e+00 1.63629791805064e-05
2.43000000000000e+00 2.97455532328638e+00 2.97454162236171e+00 1.37009246645725e-05
2.43500000000000e+00 2.98563727566751e+00 2.98562989767982e+00 7.37798769057108e-06
2.44000000000000e+00 2.99359620858313e+00 2.99359745048043e+00 1.24189730188462e-06
2.44500000000000e+00 2.99838658314237e+00 2.99839698310739e+00 1.03999650229447e-05
2.45000000000000e+00 2.99998170570530e+00 3.00000000000000e+00 1.82942946977960e-05
2.45500000000000e+00 2.99837355779781e+00 2.99839698310739e+00 2.34253095885428e-05
2.46000000000000e+00 2.99357258064631e+00 2.99359745048044e+00 2.48698341280829e-05
2.46500000000000e+00 2.98560746265963e+00 2.98562989767982e+00 2.24350201976087e-05
2.47000000000000e+00 2.97452495431803e+00 2.97454162236171e+00 1.66680436821665e-05
2.47500000000000e+00 2.96038970785484e+00 2.96039843312221e+00 8.72526736905854e-06
2.48000000000000e+00 2.94328411387726e+00 2.94328424439572e+00 1.30518464036555e-07
2.48500000000000e+00 2.92330808816387e+00 2.92330055990464e+00 7.52825923422407e-06
2.49000000000000e+00 2.90057875256918e+00 2.90056584784471e+00 1.29047244632474e-05
2.49500000000000e+00 2.87522995581331e+00 2.87521481165830e+00 1.51441550113596e-05
2.50000000000000e+00 2.84741159251640e+00 2.84739756089084e+00 1.40316255508033e-05
2.50500000000000e+00 2.81728869980333e+00 2.81727868724248e+00 1.00125608444301e-05
2.51000000000000e+00 2.78504033626397e+00 2.78503625151058e+00 4.08475338797842e-06
2.51500000000000e+00 2.75085827326404e+00 2.75086068766886e+00 2.41440481341115e-06
2.52000000000000e+00 2.71494554886506e+00 2.71495363083915e+00 8.08197408908029e-06
2.52500000000000e+00 2.67751494619742e+00 2.67752667638138e+00 1.17301839659412e-05
2.53000000000000e+00 2.63878745900998e+00 2.63880007775179e+00 1.26187418052481e-05
2.53500000000000e+00 2.59899079734966e+00 2.59900139115685e+00 1.05938071977008e-05
2.54000000000000e+00 2.55835796798620e+00 2.55836407535859e+00 6.10737238693204e-06
2.54500000000000e+00 2.51712594093291e+00 2.51712605526309e+00 1.14330175549071e-07
2.55000000000000e+00 2.47553438968474e+00 2.47552825814758e+00 6.13153715978143e-06
2.55500000000000e+00 2.43382447306094e+00 2.43381313154985e+00 1.13415110889470e-05
2.56000000000000e+00 2.39223761449372e+00 2.39222315195700e+00 1.44625367188844e-05
2.56500000000000e+00 2.35101423260187e+00 2.35099933348698e+00 1.48991148827271e-05
2.57000000000000e+00 2.31039238557706e+00 2.31037974575666e+00 1.26398204067790e-05
2.57500000000000e+00 2.27060631008472e+00 2.27059805007310e+00 8.26001162002044e-06
2.58000000000000e+00 2.23188486005746e+00 2.23188206297222e+00 2.79708524519862e-06
2.58500000000000e+00 2.19444987749672e+00 2.19445235595975e+00 2.47846303169652e-06
2.59000000000000e+00 2.15851455089898e+00 2.15852090008678e+00 6.34918779285343e-06
2.59500000000000e+00 2.12428183191513e+00 2.12428976371522e+00 7.93180008873406e-06
2.60000000000000e+00 2.09194298316556e+00 2.09194987150091e+00 6.88833534878697e-06
2.60500000000000e+00 2.06167631780852e+00 2.06167983224433e+00 3.51443580814959e-06
2.61000000000000e+00 2.03364616558419e+00 2.03364484283446e+00 1.32274972752811e-06
2.61500000000000e+00 2.00800206508529e+00 2.00799567504205e+00 6.39004323543801e-06
2.62000000000000e+00 1.98487814528583e+00 1.98486775140779e+00 1.03938780400270e-05
2.62500000000000e+00 1.96439262982079e+00 1.96438031592140e+00 1.23138993846084e-05
2.63000000000000e+00 1.94664738362818e+00 1.94663570460343e+00 1.16790247437493e-05
2.63500000000000e+00 1.93172742899204e+00 1.93171872048530e+00 8.70850674505874e-06
2.64000000000000e+00 1.91970038746839e+00 1.91969611683971e+00 4.27062867780492e-06
2.64500000000000e+00 1.91061585021748e+00 1.91061619184595e+00 3.41628469513466e-07
2.65000000000000e+00 1.90450473074299e+00 1.90450849718747e+00 3.76644448318864e-06
2.65500000000000e+00 1.90137869628480e+00 1.90138366237698e+00 4.96609218192390e-06
2.66000000000000e+00 1.90122979284252e+00 1.90123333589028e+00 3.54304775673775e-06
2.66500000000000e+00 1.90403036477135e+00 1.90403024347033e+00 1.21301025668430e-07
2.67000000000000e+00 1.90973332289636e+00 1.90972836324032e+00 4.95965604496718e-06
2.67500000000000e+00 1.91827274579678e+00 1.91826321654437e+00 9.52925240516045e-06
2.68000000000000e+00 1.92956472718260e+00 1.92955227272105e+00 1.24544615531796e-05
2.68500000000000e+00 1.94350833183997e+00 1.94349546531226e+00 1.28665277157047e-05
2.69000000000000e+00 1.95998651311040e+00 1.95997581652323e+00 1.06965871669029e-05
2.69500000000000e+00 1.97886688389546e+00 1.97886016608158e+00 6.71781388805748e-06
2.70000000000000e+00 2.00000231149573e+00 2.00000000000000e+00 2.31149572993417e-06
2.70500000000000e+00 2.02323139921506e+00 2.02323237413106e+00 9.74916001705850e-07
2.71000000000000e+00 2.04837899165194e+00 2.04838092681811e+00 1.93516616597833e-06
2.71500000000000e+00 2.07525686732372e+00 2.07525697439691e+00 1.07073187205486e-07
2.72000000000000e+00 2.10366474936208e+00 2.10366068279205e+00 4.06657002649524e-06
2.72500000000000e+00 2.13339168255673e+00 2.13338230798255e+00 9.37457418892507e-06
2.73000000000000e+00 2.16421772253454e+00 2.16420349768687e+00 1.42248476762141e-05
2.73500000000000e+00 2.19591579783484e+00 2.19589864623990e+00 1.71515949389800e-05
2.74000000000000e+00 2.22825356847682e+00 2.22823629430637e+00 1.72741704447255e-05
2.74500000000000e+00 2.26099512668524e+00 2.26098056479902e+00 1.45618862230634e-05
2.75000000000000e+00 2.29390245553717e+00 2.29389262614624e+00 9.82939093230328e-06
2.75500000000000e+00 2.32673665153774e+00 2.32673217388556e+00 4.47765218059004e-06
2.76000000000000e+00 2.35925899508069e+00 2.35925892144618e+00 7.36345122653859e-08
2.76500000000000e+00 2.39123199391260e+00 2.39123409092702e+00 2.09701441411525e-06
2.77000000000000e+00 2.42242052031919e+00 2.42242189467697e+00 1.37435778224670e-06
2.77500000000000e+00 2.45259312033029e+00 2.45259099854052e+00 2.12178977365696e-06
2.78000000000000e+00 2.48152351122886e+00 2.48151595774496e+00 7.55348390679700e-06
2.78500000000000e+00 2.50899222320592e+00 2.50897861657418e+00 1.36066317391048e-05
2.79000000000000e+00 2.53478829876380e+00 2.53476946319709e+00 1.88355667103401e-05
2.79500000000000e+00 2.55871094754717e+00 2.55868893129538e+00 2.20162517936551e-05
2.80000000000000e+00 2.58057106398201e+00 2.58054864046305e+00 2.24235189598687e-05
2.80500000000000e+00 2.60019254335061e+00 2.60017256772797e+00 1.99756226400005e-05
2.81000000000000e+00 2.61741336878009e+00 2.61739814297001e+00 1.52258100789560e-05
2.81500000000000e+00 2.63208647746465e+00 2.63207726147960e+00 9.21598504710630e-06
2.82000000000000e+00 2.64408044210158e+00 2.64407720741157e+00 3.23469001095589e-06
2.82500000000000e+00 2.65328001909364e+00 2.65328148243819e+00 1.46334454909081e-06
2.83000000000000e+00 2.65958661777494e+00 2.65959053448992e+00 3.91671497768087e-06
2.83500000000000e+00 2.66291873637994e+00 2.66292238208847e+00 3.64570852617874e-06
2.84000000000000e+00 2.66321239383622e+00 2.66321313042021e+00 7.36583994687123e-07
2.84500000000000e+00 2.66042156555439e+00 2.66041737596564e+00 4.18958874703890e-06
2.85000000000000e+00 2.65451861010065e+00 2.65450849718747e+00 1.01129131797606e-05
2.85500000000000e+00 2.64549465545968e+00 2.64547882948272e+00 1.58259769644786e-05
2.86000000000000e+00 2.63335990131819e+00 2.63333972331719e+00 2.01780010016250e-05
2.86500000000000e+00 2.61814378928819e+00 2.61812148518152e+00 2.23041066655938e-05
2.87000000000000e+00 2.59989499700759e+00 2.59987320173000e+00 2.17952775849461e-05
2.87500000000000e+00 2.57868122413764e+00 2.57866244818360e+00 1.87759540417609e-05
2.88000000000000e+00 2.55458875666962e+00 2.55457488279246e+00 1.38738771635616e-05
2.88500000000000e+00 2.52772181771538e+00 2.52771372985530e+00 8.08786007766571e-06
2.89000000000000e+00 2.49820173427089e+00 2.49819915448034e+00 2.57979054918422e-06
2.89500000000000e+00 2.46616596618544e+00 2.46616753293972e+00 1.56675428097941e-06
2.90000000000000e+00 2.43176705210825e+00 2.43177062311339e+00 3.57100514092323e-06
2.90500000000000e+00 2.39517152526379e+00 2.39517464013388e+00 3.11487009030387e-06
2.91000000000000e+00 2.35655883940264e+00 2.35655924292839e+00 4.03525749259614e-07
2.91500000000000e+00 2.31612032453478e+00 2.31611643790350e+00 3.88663128125799e-06
2.92000000000000e+00 2.27405816762377e+00 2.27404940652904e+00 8.76109473058051e-06
2.92500000000000e+00 2.23058439108890e+00 2.23057126404647e+00 1.31270424374996e-05
2.93000000000000e+00 2.18591978731167e+00 2.18590375695213e+00 1.60303595420075e-05
2.93500000000000e+00 2.14029276420553e+00 2.14027590728278e+00 1.68569227501081e-05
2.94000000000000e+00 2.09393806623311e+00 2.09392261205918e+00 1.54541739307845e-05
2.94500000000000e+00 2.04709535475848e+00 2.04708320651984e+00 1.21482386483684e-05
2.95000000000000e+00 2.00000765640277e+00 2.00000000000000e+00 7.65640276689794e-06
2.95500000000000e+00 1.95291971197669e+00 1.95291679348017e+00 2.91849652334086e-06
2.96000000000000e+00 1.90607627588531e+00 1.90607738794082e+00 1.11205551656113e-06
2.96500000000000e+00 1.85972042286399e+00 1.85972409271723e+00 3.66985324018465e-06
2.97000000000000e+00 1.81409191451899e+00 1.81409624304787e+00 4.32852888465618e-06
2.97500000000000e+00 1.76942566423481e+00 1.76942873595354e+00 3.07171872160339e-06
2.98000000000000e+00 1.72595031950363e+00 1.72595059347097e+00 2.73967345032489e-07
2.98500000000000e+00 1.68388696049366e+00 1.68388356209651e+00 3.39839715302048e-06
2.99000000000000e+00 1.64344789724296e+00 1.64344075707161e+00 7.14017134439970e-06
2.99500000000000e+00 1.60483553842937e+00 1.60482535986612e+00 1.01785632475870e-05
3.00000000000000e+00 1.56824130349631e+00 1.56822937688661e+00 1.19266096993975e-05
3.00500000000000e+00 1.53384455630901e+00 1.53383246706028e+00 1.20892487287527e-05
3.01000000000000e+00 1.50181155022497e+00 1.50180084551966e+00 1.07047053097276e-05
3.01500000000000e+00 1.47229438837803e+00 1.47228627014470e+00 8.11823333446426e-06
3.02000000000000e+00 1.44543001592106e+00 1.44542511720755e+00 4.89871351749827e-06
3.02500000000000e+00 1.42133927038739e+00 1.42133755181641e+00 1.71857097930328e-06
3.03000000000000e+00 1.40012602070543e+00 1.40012679827000e+00 7.77564565623834e-07
3.03500000000000e+00 1.38187642442487e+00 1.38187851481848e+00 2.09039360754559e-06
3.04000000000000e+00 1.36665832714100e+00 1.36666027668282e+00 1.94954182242135e-06
3.04500000000000e+00 1.35452081943775e+00 1.35452117051728e+00 3.51079532112664e-07
3.05000000000000e+00 1.34549395674249e+00 1.34549150281253e+00 2.45392996389704e-06
3.05500000000000e+00 1.33958863807477e+00 1.33958262403436e+00 6.01404040390108e-06
3.06000000000000e+00 1.33679663219232e+00 1.33678686957979e+00 9.76261253349264e-06
3.06500000000000e+00 1.33709073497101e+00 1.33707761791153e+00 1.31170594781516e-05
3.07000000000000e+00 1.34042504029703e+00 1.34040946551008e+00 1.55747869468037e-05
3.07500000000000e+00 1.34673530806669e+00 1.34671851756181e+00 1.67905048771289e-05
3.08000000000000e+00 1.35593941644224e+00 1.35592279258843e+00 1.66238538170660e-05
3.08500000000000e+00 1.36793789041171e+00 1.36792273852040e+00 1.51518913127369e-05
3.09000000000000e+00 1.38261450396584e+00 1.38260185702999e+00 1.26469358490144e-05
3.09500000000000e+00 1.39983695790713e+00 1.39982743227203e+00 9.52563510692173e-06
3.10000000000000e+00 1.41945763868678e+00 1.41945135953695e+00 6.27914982853639e-06
3.10500000000000e+00 1.44131446522335e+00 1.44131106870462e+00 3.39651873026980e-06
3.11000000000000e+00 1.46523183019991e+00 1.46523053680290e+00 1.29339700771780e-06
3.11500000000000e+00 1.49102163999028e+00 1.49102138342582e+00 2.56564454570452e-07
3.12000000000000e+00 1.51848445355044e+00 1.51848404225504e+00 4.11295400404299e-07
3.12500000000000e+00 1.54741071596920e+00 1.54740900145948e+00 1.71450972330511e-06
3.13000000000000e+00 1.57758207765855e+00 1.57757810532302e+00 3.97233553028897e-06
3.13500000000000e+00 1.60877278612104e+00 1.60876590907298e+00 6.87704805901745e-06
3.14000000000000e+00 1.64075113444804e+00 1.64074107855382e+00 1.00558942164319e-05
3.14500000000000e+00 1.67328094951201e+00 1.67326782611444e+00 1.31233975733114e-05
3.15000000000000e+00 1.70612310322708e+00 1.70610737385376e+00 1.57293733165087e-05
3.15500000000000e+00 1.73903703196595e+00 1.73901943520098e+00 1.75967649718167e-05
3.16000000000000e+00 1.77178225170257e+00 1.77176370569363e+00 1.85460089419109e-05
3.16500000000000e+00 1.80411985906839e+00 1.80410135376010e+00 1.85053082906173e-05
