variables = x, value-predict, value-true, error
1.85000000000000e-01 2.07544400046562e+00 2.07525697439691e+00 1.87026068708906e-04
1.90000000000000e-01 2.04857805904863e+00 2.04838092681811e+00 1.97132230518537e-04
1.95000000000000e-01 2.02343335233299e+00 2.02323237413107e+00 2.00978201926105e-04
2.00000000000000e-01 2.00019483938989e+00 2.00000000000000e+00 1.94839389894952e-04
2.05000000000000e-01 1.97903584898329e+00 1.97886016608158e+00 1.75682901710106e-04
2.10000000000000e-01 1.96011719859530e+00 1.95997581652323e+00 1.41382072066154e-04
2.15000000000000e-01 1.94358632767781e+00 1.94349546531226e+00 9.08623655477836e-05
2.20000000000000e-01 1.92957644240190e+00 1.92955227272105e+00 2.41696808520597e-05
2.25000000000000e-01 1.91820567266279e+00 1.91826321654437e+00 5.75438815848539e-05
2.30000000000000e-01 1.90957624658956e+00 1.90972836324032e+00 1.52116650762091e-04
2.35000000000000e-01 1.90377369306207e+00 1.90403024347033e+00 2.56550408259004e-04
2.40000000000000e-01 1.90086608823851e+00 1.90123333589028e+00 3.67247651764879e-04
2.45000000000000e-01 1.90090336715346e+00 1.90138366237698e+00 4.80295223517668e-04
2.50000000000000e-01 1.90391672531835e+00 1.90450849718747e+00 5.91771869123514e-04
2.55000000000000e-01 1.90991813728735e+00 1.91061619184595e+00 6.98054558597283e-04
2.60000000000000e-01 1.91890001888499e+00 1.91969611683971e+00 7.96097954717245e-04
2.65000000000000e-01 1.93083505704977e+00 1.93171872048530e+00 8.83663435523152e-04
2.70000000000000e-01 1.94567622616225e+00 1.94663570460343e+00 9.59478441183048e-04
2.75000000000000e-01 1.96335700272498e+00 1.96438031592140e+00 1.02331319642590e-03
2.80000000000000e-01 1.98379178200779e+00 1.98486775140779e+00 1.07596940000154e-03
2.85000000000000e-01 2.00687649157335e+00 2.00799567504205e+00 1.11918346870121e-03
2.90000000000000e-01 2.03248938830228e+00 2.03364484283446e+00 1.15545453217925e-03
2.95000000000000e-01 2.06049201842051e+00 2.06167983224433e+00 1.18781382381972e-03
3.00000000000000e-01 2.09073031471523e+00 2.09194987150091e+00 1.21955678567787e-03
3.05000000000000e-01 2.12303580200342e+00 2.12428976371522e+00 1.25396171179259e-03
3.10000000000000e-01 2.15722688113189e+00 2.15852090008677e+00 1.29401895487957e-03
3.15000000000000e-01 2.19311016323042e+00 2.19445235595975e+00 1.34219272933223e-03
3.20000000000000e-01 2.23048182928492e+00 2.23188206297222e+00 1.40023368729558e-03
3.25000000000000e-01 2.26912899485859e+00 2.27059805007310e+00 1.46905521451091e-03
3.30000000000000e-01 2.30883106538470e+00 2.31037974575665e+00 1.54868037195577e-03
3.35000000000000e-01 2.34936107328238e+00 2.35099933348698e+00 1.63826020459812e-03
3.40000000000000e-01 2.39048699364081e+00 2.39222315195700e+00 1.73615831618834e-03
3.45000000000000e-01 2.43197303990679e+00 2.43381313154985e+00 1.84009164305854e-03
3.50000000000000e-01 2.47358094454781e+00 2.47552825814758e+00 1.94731359976519e-03
3.55000000000000e-01 2.51507123184251e+00 2.51712605526309e+00 2.05482342057950e-03
3.60000000000000e-01 2.55620449071399e+00 2.55836407535859e+00 2.15958464459787e-03
3.65000000000000e-01 2.59674265493727e+00 2.59900139115685e+00 2.25873621958339e-03
3.70000000000000e-01 2.63645029630093e+00 2.63880007775179e+00 2.34978145085840e-03
3.75000000000000e-01 2.67509593364302e+00 2.67752667638138e+00 2.43074273836763e-03
3.80000000000000e-01 2.71245335741974e+00 2.71495363083915e+00 2.50027341941195e-03
3.85000000000000e-01 2.74830296592686e+00 2.75086068766886e+00 2.55772174199365e-03
3.90000000000000e-01 2.78243310579065e+00 2.78503625151058e+00 2.60314571993003e-03
3.95000000000000e-01 2.81464140615454e+00 2.81727868724248e+00 2.63728108794137e-03
4.00000000000000e-01 2.84473609333481e+00 2.84739756089084e+00 2.66146755603236e-03
4.05000000000000e-01 2.87253727076167e+00 2.87521481165829e+00 2.67754089662375e-03
4.10000000000000e-01 2.89787814785280e+00 2.90056584784471e+00 2.68769999191543e-03
4.15000000000000e-01 2.92060620110736e+00 2.92330055990464e+00 2.69435879727631e-03
4.20000000000000e-01 2.94058425112209e+00 2.94328424439572e+00 2.69999327363335e-03
4.25000000000000e-01 2.95769144033105e+00 2.96039843312221e+00 2.70699279115449e-03
4.30000000000000e-01 2.97182409793512e+00 2.97454162236171e+00 2.71752442659157e-03
4.35000000000000e-01 2.98289648057388e+00 2.98562989767982e+00 2.73341710594543e-03
4.40000000000000e-01 2.99084137965332e+00 2.99359745048043e+00 2.75607082711327e-03
4.45000000000000e-01 2.99561058873567e+00 2.99839698310739e+00 2.78639437171924e-03
4.50000000000000e-01 2.99717522689758e+00 3.00000000000000e+00 2.82477310241802e-03
4.55000000000000e-01 2.99552591636661e+00 2.99839698310739e+00 2.87106674077986e-03
4.60000000000000e-01 2.99067281497592e+00 2.99359745048043e+00 2.92463550451050e-03
4.65000000000000e-01 2.98264550598047e+00 2.98562989767982e+00 2.98439169935216e-03
4.70000000000000e-01 2.97149274952491e+00 2.97454162236171e+00 3.04887283680300e-03
4.75000000000000e-01 2.95728210153076e+00 2.96039843312221e+00 3.11633159145019e-03
4.80000000000000e-01 2.94009940697954e+00 2.94328424439572e+00 3.18483741618802e-03
4.85000000000000e-01 2.92004817551757e+00 2.92330055990464e+00 3.25238438706288e-03
4.90000000000000e-01 2.89724884801052e+00 2.90056584784471e+00 3.31699983419131e-03
4.95000000000000e-01 2.87183796314536e+00 2.87521481165829e+00 3.37684851293218e-03
5.00000000000000e-01 2.84396723343003e+00 2.84739756089084e+00 3.43032746081073e-03
5.05000000000000e-01 2.81380253999037e+00 2.81727868724248e+00 3.47614725210699e-03
5.10000000000000e-01 2.78152285542802e+00 2.78503625151058e+00 3.51339608256218e-03
5.15000000000000e-01 2.74731910369942e+00 2.75086068766886e+00 3.54158396943793e-03
5.20000000000000e-01 2.71139296553063e+00 2.71495363083915e+00 3.56066530851207e-03
5.25000000000000e-01 2.67395563732408e+00 2.67752667638138e+00 3.57103905730094e-03
5.30000000000000e-01 2.63522655087736e+00 2.63880007775179e+00 3.57352687443191e-03
5.35000000000000e-01 2.59543206056447e+00 2.59900139115685e+00 3.56933059237807e-03
5.40000000000000e-01 2.55480410397026e+00 2.55836407535859e+00 3.55997138832320e-03
5.45000000000000e-01 2.51357884136853e+00 2.51712605526309e+00 3.54721389455692e-03
5.50000000000000e-01 2.47199527893961e+00 2.47552825814758e+00 3.53297920796614e-03
5.55000000000000e-01 2.43029388027354e+00 2.43381313154985e+00 3.51925127630581e-03
5.60000000000000e-01 2.38871517053419e+00 2.39222315195700e+00 3.50798142281006e-03
5.65000000000000e-01 2.34749833768537e+00 2.35099933348698e+00 3.50099580160590e-03
5.70000000000000e-01 2.30687983540927e+00 2.31037974575665e+00 3.49991034737851e-03
5.75000000000000e-01 2.26709199276661e+00 2.27059805007310e+00 3.50605730649001e-03
5.80000000000000e-01 2.22836163623244e+00 2.23188206297222e+00 3.52042673977593e-03
5.85000000000000e-01 2.19090873044635e+00 2.19445235595975e+00 3.54362551340026e-03
5.90000000000000e-01 2.15494504478928e+00 2.15852090008677e+00 3.57585529749116e-03
5.95000000000000e-01 2.12067285367685e+00 2.12428976371522e+00 3.61691003836428e-03
6.00000000000000e-01 2.08828367917596e+00 2.09194987150091e+00 3.66619232494703e-03
6.05000000000000e-01 2.05795708514306e+00 2.06167983224433e+00 3.72274710126996e-03
6.10000000000000e-01 2.02985953249051e+00 2.03364484283446e+00 3.78531034394713e-03
6.15000000000000e-01 2.00414330536694e+00 2.00799567504205e+00 3.85236967510849e-03
6.20000000000000e-01 1.98094551795721e+00 1.98486775140779e+00 3.92223345057374e-03
6.25000000000000e-01 1.96038721125439e+00 1.96438031592140e+00 3.99310466701386e-03
6.30000000000000e-01 1.94257254853685e+00 1.94663570460343e+00 4.06315606658048e-03
6.35000000000000e-01 1.92758811742152e+00 1.93171872048530e+00 4.13060306377866e-03
6.40000000000000e-01 1.91550234529843e+00 1.91969611683971e+00 4.19377154128275e-03
6.45000000000000e-01 1.90636503373543e+00 1.91061619184595e+00 4.25115811052090e-03
6.50000000000000e-01 1.90020701613114e+00 1.90450849718747e+00 4.30148105633377e-03
6.55000000000000e-01 1.89703994155220e+00 1.90138366237698e+00 4.34372082478540e-03
6.60000000000000e-01 1.89685618637195e+00 1.90123333589028e+00 4.37714951832957e-03
6.65000000000000e-01 1.89962889408249e+00 1.90403024347033e+00 4.40134938783521e-03
6.70000000000000e-01 1.90531214251545e+00 1.90972836324032e+00 4.41622072486547e-03
6.75000000000000e-01 1.91384123670129e+00 1.91826321654437e+00 4.42197984308135e-03
6.80000000000000e-01 1.92513312472791e+00 1.92955227272105e+00 4.41914799313570e-03
6.85000000000000e-01 1.93908693321760e+00 1.94349546531226e+00 4.40853209466074e-03
6.90000000000000e-01 1.95558461840534e+00 1.95997581652323e+00 4.39119811788791e-03
6.95000000000000e-01 1.97449172823941e+00 1.97886016608158e+00 4.36843784217356e-03
7.00000000000000e-01 1.99565827040108e+00 2.00000000000000e+00 4.34172959892143e-03
7.05000000000000e-01 2.01891968061846e+00 2.02323237413106e+00 4.31269351260388e-03
7.10000000000000e-01 2.04409788509724e+00 2.04838092681811e+00 4.28304172087079e-03
7.15000000000000e-01 2.07100245028783e+00 2.07525697439691e+00 4.25452410908589e-03
7.20000000000000e-01 2.09943181254302e+00 2.10366068279205e+00 4.22887024903718e-03
7.25000000000000e-01 2.12917457949681e+00 2.13338230798255e+00 4.20772848573714e-03
7.30000000000000e-01 2.16001089423411e+00 2.16420349768687e+00 4.19260345276573e-03
7.35000000000000e-01 2.19171385255269e+00 2.19589864623990e+00 4.18479368720526e-03
7.40000000000000e-01 2.22405096288878e+00 2.22823629430637e+00 4.18533141759703e-03
7.45000000000000e-01 2.25678563783389e+00 2.26098056479902e+00 4.19492696513224e-03
7.50000000000000e-01 2.28967870566733e+00 2.29389262614624e+00 4.21392047890468e-03
7.55000000000000e-01 2.32248993001324e+00 2.32673217388556e+00 4.24224387232330e-03
7.60000000000000e-01 2.35497952564648e+00 2.35925892144618e+00 4.27939579969694e-03
7.65000000000000e-01 2.38690965864518e+00 2.39123409092702e+00 4.32443228184010e-03
7.70000000000000e-01 2.41804591953310e+00 2.42242189467697e+00 4.37597514386923e-03
7.75000000000000e-01 2.44815875876758e+00 2.45259099854052e+00 4.43223977293838e-03
7.80000000000000e-01 2.47702487488458e+00 2.48151595774496e+00 4.49108286037703e-03
7.85000000000000e-01 2.50442854677250e+00 2.50897861657418e+00 4.55006980167827e-03
7.90000000000000e-01 2.53016290285461e+00 2.53476946319709e+00 4.60656034248164e-03
7.95000000000000e-01 2.55403112135104e+00 2.55868893129538e+00 4.65780994434351e-03
8.00000000000000e-01 2.57584755719210e+00 2.58054864046305e+00 4.70108327094287e-03
8.05000000000000e-01 2.59543879249191e+00 2.60017256772797e+00 4.73377523606233e-03
8.10000000000000e-01 2.61264460869212e+00 2.61739814297001e+00 4.75353427788727e-03
8.15000000000000e-01 2.62731887949007e+00 2.63207726147960e+00 4.75838198952871e-03
8.20000000000000e-01 2.63933038441941e+00 2.64407720741157e+00 4.74682299216145e-03
8.25000000000000e-01 2.64856354342259e+00 2.65328148243819e+00 4.71793901559847e-03
8.30000000000000e-01 2.65491907292216e+00 2.65959053448992e+00 4.67146156775433e-03
8.35000000000000e-01 2.65831456376566e+00 2.66292238208847e+00 4.60781832280199e-03
8.40000000000000e-01 2.65868498100452e+00 2.66321313042021e+00 4.52814941569635e-03
8.45000000000000e-01 2.65598308481066e+00 2.66041737596564e+00 4.43429115497596e-03
8.50000000000000e-01 2.65017977098989e+00 2.65450849718747e+00 4.32872619758617e-03
8.55000000000000e-01 2.64126432858554e+00 2.64547882948272e+00 4.21450089717235e-03
8.60000000000000e-01 2.62924461106190e+00 2.63333972331718e+00 4.09511225528547e-03
8.65000000000000e-01 2.61414711659590e+00 2.61812148518153e+00 3.97436858562150e-03
8.70000000000000e-01 2.59601697218072e+00 2.59987320173000e+00 3.85622954928344e-03
8.75000000000000e-01 2.57491781563714e+00 2.57866244818360e+00 3.74463254645718e-03
8.80000000000000e-01 2.55093156932068e+00 2.55457488279246e+00 3.64331347177949e-03
8.85000000000000e-01 2.52415809936726e+00 2.52771372985530e+00 3.55563048803775e-03
8.90000000000000e-01 2.49471475478974e+00 2.49819915448034e+00 3.48439969059866e-03
8.95000000000000e-01 2.46273578164821e+00 2.46616753293972e+00 3.43175129150985e-03
9.00000000000000e-01 2.42837160887516e+00 2.43177062311339e+00 3.39901423822653e-03
9.05000000000000e-01 2.39178800411872e+00 2.39517464013388e+00 3.38663601516620e-03
9.10000000000000e-01 2.35316510012598e+00 2.35655924292839e+00 3.39414280241357e-03
9.15000000000000e-01 2.31269629464997e+00 2.31611643790350e+00 3.42014325353146e-03
9.20000000000000e-01 2.27058702952979e+00 2.27404940652903e+00 3.46237699924323e-03
9.25000000000000e-01 2.22705345735097e+00 2.23057126404647e+00 3.51780669549928e-03
9.30000000000000e-01 2.18232100681287e+00 2.18590375695213e+00 3.58275013925979e-03
9.35000000000000e-01 2.13662286048184e+00 2.14027590728277e+00 3.65304680093059e-03
9.40000000000000e-01 2.09019836086348e+00 2.09392261205918e+00 3.72425119569453e-03
9.45000000000000e-01 2.04329136256840e+00 2.04708320651983e+00 3.79184395143284e-03
9.50000000000000e-01 1.99614854967511e+00 2.00000000000000e+00 3.85145032489120e-03
9.55000000000000e-01 1.94901773814098e+00 1.95291679348017e+00 3.89905533918822e-03
9.60000000000000e-01 1.90214618323407e+00 1.90607738794082e+00 3.93120470674702e-03
9.65000000000000e-01 1.85577891145044e+00 1.85972409271723e+00 3.94518126679122e-03
9.70000000000000e-01 1.81015709526702e+00 1.81409624304787e+00 3.93914778085036e-03
9.75000000000000e-01 1.76551648741944e+00 1.76942873595353e+00 3.91224853409766e-03
9.80000000000000e-01 1.72208592927232e+00 1.72595059347097e+00 3.86466419864928e-03
9.85000000000000e-01 1.68008594537643e+00 1.68388356209650e+00 3.79761672007173e-03
9.90000000000000e-01 1.63972743360485e+00 1.64344075707161e+00 3.71332346675746e-03
9.95000000000000e-01 1.60121045746264e+00 1.60482535986612e+00 3.61490240347817e-03
1.00000000000000e+00 1.56472314440117e+00 1.56822937688661e+00 3.50623248543780e-03
1.00500000000000e+00 1.53044069136572e+00 1.53383246706028e+00 3.39177569456384e-03
1.01000000000000e+00 1.49852447647340e+00 1.50180084551966e+00 3.27636904626538e-03
1.01500000000000e+00 1.46912127375204e+00 1.47228627014470e+00 3.16499639266210e-03
1.02000000000000e+00 1.44236256633982e+00 1.44542511720755e+00 3.06255086772222e-03
1.02500000000000e+00 1.41836395249902e+00 1.42133755181640e+00 2.97359931738250e-03
1.03000000000000e+00 1.39722463825508e+00 1.40012679827000e+00 2.90216001492039e-03
1.03500000000000e+00 1.37902701043466e+00 1.38187851481848e+00 2.85150438381465e-03
1.04000000000000e+00 1.36383628431532e+00 1.36666027668282e+00 2.82399236749642e-03
1.04500000000000e+00 1.35170022096872e+00 1.35452117051728e+00 2.82094954856116e-03
1.05000000000000e+00 1.34264891061336e+00 1.34549150281253e+00 2.84259219917127e-03
1.05500000000000e+00 1.33669461980821e+00 1.33958262403436e+00 2.88800422614899e-03
1.06000000000000e+00 1.33383170202399e+00 1.33678686957979e+00 2.95516755579639e-03
1.06500000000000e+00 1.33403657291808e+00 1.33707761791153e+00 3.04104499345659e-03
1.07000000000000e+00 1.33726775340813e+00 1.34040946551008e+00 3.14171210195413e-03
1.07500000000000e+00 1.34346598527653e+00 1.34671851756181e+00 3.25253228528166e-03
1.08000000000000e+00 1.35255442544042e+00 1.35592279258843e+00 3.36836714800470e-03
1.08500000000000e+00 1.36443892609089e+00 1.36792273852040e+00 3.48381242951135e-03
1.09000000000000e+00 1.37900840855632e+00 1.38260185702999e+00 3.59344847367349e-03
1.09500000000000e+00 1.39613533890953e+00 1.39982743227203e+00 3.69209336249687e-03
1.10000000000000e+00 1.41567631296894e+00 1.41945135953695e+00 3.77504656800998e-03
1.10500000000000e+00 1.43747275741746e+00 1.44131106870462e+00 3.83831128715917e-03
1.11000000000000e+00 1.46135175228326e+00 1.46523053680291e+00 3.87878451964951e-03
1.11500000000000e+00 1.48712697802672e+00 1.49102138342582e+00 3.89440539910302e-03
1.12000000000000e+00 1.51459978802108e+00 1.51848404225504e+00 3.88425423396233e-03
1.12500000000000e+00 1.54356040438946e+00 1.54740900145948e+00 3.84859707001639e-03
1.13000000000000e+00 1.57378923208451e+00 1.57757810532303e+00 3.78887323851473e-03
1.13500000000000e+00 1.60505828290162e+00 1.60876590907298e+00 3.70762617136378e-03
1.14000000000000e+00 1.63713269795117e+00 1.64074107855382e+00 3.60838060265256e-03
1.14500000000000e+00 1.66977235413057e+00 1.67326782611444e+00 3.49547198387024e-03
1.15000000000000e+00 1.70273353748155e+00 1.70610737385376e+00 3.37383637221511e-03
1.15500000000000e+00 1.73577066412657e+00 1.73901943520098e+00 3.24877107441268e-03
1.16000000000000e+00 1.76863802786430e+00 1.77176370569363e+00 3.12567782932716e-03
1.16500000000000e+00 1.80109155255130e+00 1.80410135376010e+00 3.00980120880134e-03
1.17000000000000e+00 1.83289052715593e+00 1.83579650231313e+00 2.90597515720248e-03
1.17500000000000e+00 1.86379930185298e+00 1.86661769201745e+00 2.81839016447583e-03
1.18000000000000e+00 1.89358892470790e+00 1.89633931720795e+00 2.75039250004605e-03
1.18500000000000e+00 1.92203870031495e+00 1.92474302560309e+00 2.70432528813713e-03
1.19000000000000e+00 1.94893765411132e+00 1.95161907318189e+00 2.68141907057062e-03
1.19500000000000e+00 1.97408588886835e+00 1.97676762586894e+00 2.68173700058538e-03
1.20000000000000e+00 1.99729582292505e+00 2.00000000000000e+00 2.70417707495407e-03
1.20500000000000e+00 2.01839330293236e+00 2.02113983391842e+00 2.74653098606148e-03
1.21000000000000e+00 2.03721858707047e+00 2.04002418347677e+00 2.80559640630118e-03
1.21500000000000e+00 2.05362719774847e+00 2.05650453468774e+00 2.87733693927539e-03
1.22000000000000e+00 2.06749064556931e+00 2.07044772727895e+00 2.95708170964026e-03
1.22500000000000e+00 2.07869702873834e+00 2.08173678345563e+00 3.03975471729157e-03
1.23000000000000e+00 2.08715151402875e+00 2.09027163675968e+00 3.12012273093254e-03
1.23500000000000e+00 2.09277670683678e+00 2.09596975652967e+00 3.19304969289158e-03
1.24000000000000e+00 2.09551291873206e+00 2.09876666410972e+00 3.25374537766399e-03
1.24500000000000e+00 2.09531834123240e+00 2.09861633762302e+00 3.29799639061523e-03
1.25000000000000e+00 2.09216913432601e+00 2.09549150281253e+00 3.32236848651668e-03
1.25500000000000e+00 2.08605943757035e+00 2.08938380815405e+00 3.32437058370694e-03
1.26000000000000e+00 2.07700131047728e+00 2.08030388316029e+00 3.30257268300738e-03
1.26500000000000e+00 2.06502460742521e+00 2.06828127951470e+00 3.25667208949554e-03
1.27000000000000e+00 2.05017679061167e+00 2.05336429539657e+00 3.18750478490060e-03
1.27500000000000e+00 2.03252268267580e+00 2.03561968407860e+00 3.09700140280089e-03
1.28000000000000e+00 2.01214415868567e+00 2.01513224859221e+00 2.98808990653976e-03
1.28500000000000e+00 1.98913977531459e+00 1.99200432495795e+00 2.86454964336214e-03
1.29000000000000e+00 1.96362433333369e+00 1.96635515716554e+00 2.73082383185130e-03
1.29500000000000e+00 1.93572836813571e+00 1.93832016775567e+00 2.59179961996270e-03
1.30000000000000e+00 1.90559756197648e+00 1.90805012849909e+00 2.45256652260828e-03
1.30500000000000e+00 1.87339207106529e+00 1.87571023628478e+00 2.31816521949191e-03
1.31000000000000e+00 1.83928576062146e+00 1.84147909991323e+00 2.19333929176724e-03
1.31500000000000e+00 1.80346534158969e+00 1.80554764404025e+00 2.08230245056096e-03
1.32000000000000e+00 1.76612940388767e+00 1.76811793702778e+00 1.98853314010927e-03
1.32500000000000e+00 1.72748734283113e+00 1.72940194992690e+00 1.91460709576963e-03
1.33000000000000e+00 1.68775817769486e+00 1.68962025424335e+00 1.86207654848292e-03
1.33500000000000e+00 1.64716926413579e+00 1.64900066651302e+00 1.83140237722901e-03
1.34000000000000e+00 1.60595490530698e+00 1.60777684804300e+00 1.82194273602199e-03
1.34500000000000e+00 1.56435486978076e+00 1.56618686845015e+00 1.83199866939088e-03
1.35000000000000e+00 1.52261282770405e+00 1.52447174185242e+00 1.85891414837402e-03
1.35500000000000e+00 1.48097471974908e+00 1.48287394473691e+00 1.89922498783623e-03
1.36000000000000e+00 1.43968707621635e+00 1.44163592464141e+00 1.94884842505894e-03
1.36500000000000e+00 1.39899530592828e+00 1.40099860884315e+00 2.00330291486472e-03
1.37000000000000e+00 1.35914197617974e+00 1.36119992224821e+00 2.05794606846710e-03
1.37500000000000e+00 1.32036510588352e+00 1.32247332361862e+00 2.10821773510061e-03
1.38000000000000e+00 1.28289649410677e+00 1.28504636916085e+00 2.14987505408470e-03
1.38500000000000e+00 1.24696010543141e+00 1.24913931233114e+00 2.17920689973394e-03
1.39000000000000e+00 1.21277053203241e+00 1.21496374848942e+00 2.19321645700932e-03
1.39500000000000e+00 1.18053155014347e+00 1.18272131275752e+00 2.18976261404835e-03
1.40000000000000e+00 1.15043478580178e+00 1.15260243910916e+00 2.16765330737556e-03
1.40500000000000e+00 1.12265850159415e+00 1.12478518834171e+00 2.12668674755134e-03
1.41000000000000e+00 1.09736651274270e+00 1.09943415215529e+00 2.06763941258781e-03
1.41500000000000e+00 1.07470723745334e+00 1.07669944009536e+00 1.99220264202871e-03
1.42000000000000e+00 1.05481288317794e+00 1.05671575560428e+00 1.90287242633702e-03
1.42500000000000e+00 1.03779876746567e+00 1.03960156687779e+00 1.80279941212014e-03
1.43000000000000e+00 1.02376276952870e+00 1.02545837763829e+00 1.69560810959202e-03
1.43500000000000e+00 1.01278490661499e+00 1.01437010232018e+00 1.58519570518512e-03
1.44000000000000e+00 1.00492702782521e+00 1.00640254951957e+00 1.47552169435961e-03
1.44500000000000e+00 1.00023261715202e+00 1.00160301689261e+00 1.37039974059072e-03
1.45000000000000e+00 9.98726697248983e-01 1.00000000000000e+00 1.27330275101711e-03
1.45500000000000e+00 1.00041582570868e+00 1.00160301689261e+00 1.18719118392829e-03
1.46000000000000e+00 1.00528817638126e+00 1.00640254951957e+00 1.11437313830587e-03
1.46500000000000e+00 1.01331369940950e+00 1.01437010232018e+00 1.05640291067344e-03
1.47000000000000e+00 1.02444435509449e+00 1.02545837763829e+00 1.01402254379845e-03
1.47500000000000e+00 1.03861441833032e+00 1.03960156687779e+00 9.87148547470840e-04
1.48000000000000e+00 1.05574085204406e+00 1.05671575560428e+00 9.74903560213347e-04
1.48500000000000e+00 1.07572374973616e+00 1.07669944009536e+00 9.75690359205084e-04
1.49000000000000e+00 1.09844684872912e+00 1.09943415215529e+00 9.87303426162933e-04
1.49500000000000e+00 1.12377811699726e+00 1.12478518834171e+00 1.00707134444611e-03
1.50000000000000e+00 1.15157041737815e+00 1.15260243910916e+00 1.03202173100692e-03
1.50500000000000e+00 1.18166225348182e+00 1.18272131275752e+00 1.05905927570205e-03
1.51000000000000e+00 1.21387860166072e+00 1.21496374848942e+00 1.08514682870164e-03
1.51500000000000e+00 1.24803183294680e+00 1.24913931233114e+00 1.10747938434241e-03
1.52000000000000e+00 1.28392272789257e+00 1.28504636916085e+00 1.12364126828535e-03
1.52500000000000e+00 1.32134158578967e+00 1.32247332361862e+00 1.13173782894394e-03
1.53000000000000e+00 1.36006942782904e+00 1.36119992224821e+00 1.13049441917146e-03
1.53500000000000e+00 1.39987929148720e+00 1.40099860884315e+00 1.11931735595072e-03
1.54000000000000e+00 1.44053761087875e+00 1.44163592464141e+00 1.09831376265812e-03
1.54500000000000e+00 1.48180567513009e+00 1.48287394473691e+00 1.06826960682560e-03
1.55000000000000e+00 1.52344115414679e+00 1.52447174185242e+00 1.03058770563269e-03
1.55500000000000e+00 1.56519967861619e+00 1.56618686845015e+00 9.87189833963287e-04
1.56000000000000e+00 1.60683645885440e+00 1.60777684804300e+00 9.40389188604396e-04
1.56500000000000e+00 1.64810792531015e+00 1.64900066651302e+00 8.92741202869196e-04
1.57000000000000e+00 1.68877337228750e+00 1.68962025424335e+00 8.46881955850254e-04
1.57500000000000e+00 1.72859658583045e+00 1.72940194992690e+00 8.05364096447159e-04
1.58000000000000e+00 1.76734743676763e+00 1.76811793702778e+00 7.70500260153462e-04
