variables = x, value-predict, value-true, error
2.40000000000000e-01 1.89865689498330e+00 1.90123333589028e+00 2.57644090697906e-03
2.45000000000000e-01 1.89882151094535e+00 1.90138366237698e+00 2.56215143163496e-03
2.50000000000000e-01 1.90196530050947e+00 1.90450849718747e+00 2.54319667799918e-03
2.55000000000000e-01 1.90809836328404e+00 1.91061619184595e+00 2.51782856190608e-03
2.60000000000000e-01 1.91721118119018e+00 1.91969611683971e+00 2.48493564953423e-03
2.65000000000000e-01 1.92927458461230e+00 1.93171872048530e+00 2.44413587299297e-03
2.70000000000000e-01 1.94423989993453e+00 1.94663570460343e+00 2.39580466890343e-03
2.75000000000000e-01 1.96203927998208e+00 1.96438031592140e+00 2.34103593932522e-03
2.80000000000000e-01 1.98258621254353e+00 1.98486775140779e+00 2.28153886426030e-03
2.85000000000000e-01 2.00577619583356e+00 2.00799567504205e+00 2.21947920848464e-03
2.90000000000000e-01 2.03148756394381e+00 2.03364484283446e+00 2.15727889064565e-03
2.95000000000000e-01 2.05958244051121e+00 2.06167983224433e+00 2.09739173311707e-03
3.00000000000000e-01 2.08990779546876e+00 2.09194987150091e+00 2.04207603215023e-03
3.05000000000000e-01 2.12229657820736e+00 2.12428976371522e+00 1.99318550785810e-03
3.10000000000000e-01 2.15656890100653e+00 2.15852090008677e+00 1.95199908024124e-03
3.15000000000000e-01 2.19253324923504e+00 2.19445235595975e+00 1.91910672470419e-03
3.20000000000000e-01 2.22998769940744e+00 2.23188206297222e+00 1.89436356477524e-03
3.25000000000000e-01 2.26872113230383e+00 2.27059805007310e+00 1.87691776926480e-03
3.30000000000000e-01 2.30851443540042e+00 2.31037974575665e+00 1.86531035622828e-03
3.35000000000000e-01 2.34914169603983e+00 2.35099933348698e+00 1.85763744715306e-03
3.40000000000000e-01 2.39037139324150e+00 2.39222315195700e+00 1.85175871549781e-03
3.45000000000000e-01 2.43196760099221e+00 2.43381313154985e+00 1.84553055763903e-03
3.50000000000000e-01 2.47369121859100e+00 2.47552825814758e+00 1.83703955657810e-03
3.55000000000000e-01 2.51530124372741e+00 2.51712605526309e+00 1.82481153568181e-03
3.60000000000000e-01 2.55655610134639e+00 2.55836407535859e+00 1.80797401220101e-03
3.65000000000000e-01 2.59721503625341e+00 2.59900139115685e+00 1.78635490343781e-03
3.70000000000000e-01 2.63703957042199e+00 2.63880007775179e+00 1.76050732979904e-03
3.75000000000000e-01 2.67579501792453e+00 2.67752667638138e+00 1.73165845685741e-03
3.80000000000000e-01 2.71325204229126e+00 2.71495363083915e+00 1.70158854788927e-03
3.85000000000000e-01 2.74918823389095e+00 2.75086068766886e+00 1.67245377790914e-03
3.90000000000000e-01 2.78338967946650e+00 2.78503625151058e+00 1.64657204408192e-03
3.95000000000000e-01 2.81565249285010e+00 2.81727868724248e+00 1.62619439237632e-03
4.00000000000000e-01 2.84578427541874e+00 2.84739756089084e+00 1.61328547210671e-03
4.05000000000000e-01 2.87360547699181e+00 2.87521481165829e+00 1.60933466648361e-03
4.10000000000000e-01 2.89895063227788e+00 2.90056584784471e+00 1.61521556683164e-03
4.15000000000000e-01 2.92166945406919e+00 2.92330055990464e+00 1.63110583544546e-03
4.20000000000000e-01 2.94162777144052e+00 2.94328424439572e+00 1.65647295520355e-03
4.25000000000000e-01 2.95870830846461e+00 2.96039843312221e+00 1.69012465760110e-03
4.30000000000000e-01 2.97281130569232e+00 2.97454162236171e+00 1.73031666939583e-03
4.35000000000000e-01 2.98385499226806e+00 2.98562989767982e+00 1.77490541176040e-03
4.40000000000000e-01 2.99177592064426e+00 2.99359745048043e+00 1.82152983617101e-03
4.45000000000000e-01 2.99652917821066e+00 2.99839698310739e+00 1.86780489673888e-03
4.50000000000000e-01 2.99808849075490e+00 3.00000000000000e+00 1.91150924509698e-03
4.55000000000000e-01 2.99644623169017e+00 2.99839698310739e+00 1.95075141722478e-03
4.60000000000000e-01 2.99161334873149e+00 2.99359745048043e+00 1.98410174894326e-03
4.65000000000000e-01 2.98361921657478e+00 2.98562989767982e+00 2.01068110504421e-03
4.70000000000000e-01 2.97251142056779e+00 2.97454162236171e+00 2.03020179392466e-03
4.75000000000000e-01 2.95835547278630e+00 2.96039843312221e+00 2.04296033590801e-03
4.80000000000000e-01 2.94123445871792e+00 2.94328424439572e+00 2.04978567780767e-03
4.85000000000000e-01 2.92124861020381e+00 2.92330055990464e+00 2.05194970082934e-03
4.90000000000000e-01 2.89851479859314e+00 2.90056584784471e+00 2.05104925157062e-03
4.95000000000000e-01 2.87316594131983e+00 2.87521481165829e+00 2.04887033846690e-03
5.00000000000000e-01 2.84535031531346e+00 2.84739756089084e+00 2.04724557738389e-03
5.05000000000000e-01 2.81523077171947e+00 2.81727868724248e+00 2.04791552300554e-03
5.10000000000000e-01 2.78298384817774e+00 2.78503625151058e+00 2.05240333283641e-03
5.15000000000000e-01 2.74879877720244e+00 2.75086068766886e+00 2.06191046641191e-03
5.20000000000000e-01 2.71287639181226e+00 2.71495363083915e+00 2.07723902688395e-03
5.25000000000000e-01 2.67542793227315e+00 2.67752667638138e+00 2.09874410823341e-03
5.30000000000000e-01 2.63667376045349e+00 2.63880007775179e+00 2.12631729830237e-03
5.35000000000000e-01 2.59684199070408e+00 2.59900139115685e+00 2.15940045276719e-03
5.40000000000000e-01 2.55616704825312e+00 2.55836407535859e+00 2.19702710546432e-03
5.45000000000000e-01 2.51488816778109e+00 2.51712605526309e+00 2.23788748199993e-03
5.50000000000000e-01 2.47324784608236e+00 2.47552825814758e+00 2.28041206521556e-03
5.55000000000000e-01 2.43149026352912e+00 2.43381313154985e+00 2.32286802072901e-03
5.60000000000000e-01 2.38985968945366e+00 2.39222315195700e+00 2.36346250333197e-03
5.65000000000000e-01 2.34859888659353e+00 2.35099933348698e+00 2.40044689345176e-03
5.70000000000000e-01 2.30794752944511e+00 2.31037974575665e+00 2.43221631154356e-03
5.75000000000000e-01 2.26814065078997e+00 2.27059805007310e+00 2.45739928312849e-03
5.80000000000000e-01 2.22940712983615e+00 2.23188206297222e+00 2.47493313606340e-03
5.85000000000000e-01 2.19196823439383e+00 2.19445235595975e+00 2.48412156592259e-03
5.90000000000000e-01 2.15603622831567e+00 2.15852090008677e+00 2.48467177110445e-03
5.95000000000000e-01 2.12181305411317e+00 2.12428976371522e+00 2.47670960204482e-03
6.00000000000000e-01 2.08948909924497e+00 2.09194987150091e+00 2.46077225593977e-03
6.05000000000000e-01 2.05924205310096e+00 2.06167983224433e+00 2.43777914336762e-03
6.10000000000000e-01 2.03123586021802e+00 2.03364484283446e+00 2.40898261644196e-03
6.15000000000000e-01 2.00561977380340e+00 2.00799567504205e+00 2.37590123864750e-03
6.20000000000000e-01 1.98252751225743e+00 1.98486775140779e+00 2.34023915035508e-03
6.25000000000000e-01 1.96207652012359e+00 1.96438031592140e+00 2.30379579781204e-03
6.30000000000000e-01 1.94436733379470e+00 1.94663570460343e+00 2.26837080873099e-03
6.35000000000000e-01 1.92948305140406e+00 1.93171872048530e+00 2.23566908123951e-03
6.40000000000000e-01 1.91748890565753e+00 1.91969611683971e+00 2.20721118218403e-03
6.45000000000000e-01 1.90843193793099e+00 1.91061619184595e+00 2.18425391495702e-03
6.50000000000000e-01 1.90234077176813e+00 1.90450849718747e+00 2.16772541933907e-03
6.55000000000000e-01 1.89922548395259e+00 1.90138366237698e+00 2.15817842438648e-03
6.60000000000000e-01 1.89907757156707e+00 1.90123333589028e+00 2.15576432320930e-03
6.65000000000000e-01 1.90187001384940e+00 1.90403024347033e+00 2.16022962093088e-03
6.70000000000000e-01 1.90755742815767e+00 1.90972836324032e+00 2.17093508264621e-03
6.75000000000000e-01 1.91607631990233e+00 1.91826321654437e+00 2.18689664204264e-03
6.80000000000000e-01 1.92734542682732e+00 1.92955227272105e+00 2.20684589373077e-03
6.85000000000000e-01 1.94126615845585e+00 1.94349546531226e+00 2.22930685640765e-03
6.90000000000000e-01 1.95772313179823e+00 1.95997581652323e+00 2.25268472500528e-03
6.95000000000000e-01 1.97658480448970e+00 1.97886016608158e+00 2.27536159187847e-03
7.00000000000000e-01 1.99770420634503e+00 2.00000000000000e+00 2.29579365496768e-03
7.05000000000000e-01 2.02091976984872e+00 2.02323237413106e+00 2.31260428234270e-03
7.10000000000000e-01 2.04605625933778e+00 2.04838092681811e+00 2.32466748032634e-03
7.15000000000000e-01 2.07292579758047e+00 2.07525697439691e+00 2.33117681644224e-03
7.20000000000000e-01 2.10132898713958e+00 2.10366068279205e+00 2.33169565247504e-03
7.25000000000000e-01 2.13105612237523e+00 2.13338230798255e+00 2.32618560731357e-03
7.30000000000000e-01 2.16188848625564e+00 2.16420349768687e+00 2.31501143122914e-03
7.35000000000000e-01 2.19359972437881e+00 2.19589864623990e+00 2.29892186109337e-03
7.40000000000000e-01 2.22595728685167e+00 2.22823629430637e+00 2.27900745470722e-03
7.45000000000000e-01 2.25872392701458e+00 2.26098056479902e+00 2.25663778443508e-03
7.50000000000000e-01 2.29165924452763e+00 2.29389262614624e+00 2.23338161860154e-03
7.55000000000000e-01 2.32452125913033e+00 2.32673217388556e+00 2.21091475523139e-03
7.60000000000000e-01 2.35706800051757e+00 2.35925892144618e+00 2.19092092860640e-03
7.65000000000000e-01 2.38905909928885e+00 2.39123409092702e+00 2.17499163817170e-03
7.70000000000000e-01 2.42025736385560e+00 2.42242189467697e+00 2.16453082137447e-03
7.75000000000000e-01 2.45043032853576e+00 2.45259099854052e+00 2.16067000475606e-03
7.80000000000000e-01 2.47935175880652e+00 2.48151595774496e+00 2.16419893844044e-03
7.85000000000000e-01 2.50680310078431e+00 2.50897861657418e+00 2.17551578986663e-03
7.90000000000000e-01 2.53257486339454e+00 2.53476946319709e+00 2.19459980255055e-03
7.95000000000000e-01 2.55646792330573e+00 2.55868893129538e+00 2.22100798965119e-03
8.00000000000000e-01 2.57829474444910e+00 2.58054864046305e+00 2.25389601394976e-03
8.05000000000000e-01 2.59788050573518e+00 2.60017256772797e+00 2.29206199279641e-03
8.10000000000000e-01 2.61506413232714e+00 2.61739814297001e+00 2.33401064287442e-03
8.15000000000000e-01 2.62969922745539e+00 2.63207726147960e+00 2.37803402421255e-03
8.20000000000000e-01 2.64165490319348e+00 2.64407720741157e+00 2.42230421809131e-03
8.25000000000000e-01 2.65081650980675e+00 2.65328148243819e+00 2.46497263144319e-03
8.30000000000000e-01 2.65708626420123e+00 2.65959053448992e+00 2.50427028868794e-03
8.35000000000000e-01 2.66038377862188e+00 2.66292238208847e+00 2.53860346658685e-03
8.40000000000000e-01 2.66064649108198e+00 2.66321313042021e+00 2.56663933823553e-03
8.45000000000000e-01 2.65782999906811e+00 2.66041737596564e+00 2.58737689752531e-03
8.50000000000000e-01 2.65190829789266e+00 2.65450849718747e+00 2.60019929481459e-03
8.55000000000000e-01 2.64287392470639e+00 2.64547882948272e+00 2.60490477632302e-03
8.60000000000000e-01 2.63073800869338e+00 2.63333972331718e+00 2.60171462380843e-03
8.65000000000000e-01 2.61553022741084e+00 2.61812148518153e+00 2.59125777068991e-03
8.70000000000000e-01 2.59729866867357e+00 2.59987320173000e+00 2.57453305643773e-03
8.75000000000000e-01 2.57610959687790e+00 2.57866244818360e+00 2.55285130569805e-03
8.80000000000000e-01 2.55204712227393e+00 2.55457488279246e+00 2.52776051852255e-03
8.85000000000000e-01 2.52521277148085e+00 2.52771372985530e+00 2.50095837445663e-03
8.90000000000000e-01 2.49572495753861e+00 2.49819915448034e+00 2.47419694172546e-03
8.95000000000000e-01 2.46371834803569e+00 2.46616753293972e+00 2.44918490402757e-03
9.00000000000000e-01 2.42934313036303e+00 2.43177062311339e+00 2.42749275035647e-03
9.05000000000000e-01 2.39276417392520e+00 2.39517464013388e+00 2.41046620868079e-03
9.10000000000000e-01 2.35416009017919e+00 2.35655924292839e+00 2.39915274919911e-03
9.15000000000000e-01 2.31372219264559e+00 2.31611643790350e+00 2.39424525790444e-03
9.20000000000000e-01 2.27165336050483e+00 2.27404940652903e+00 2.39604602420318e-03
9.25000000000000e-01 2.22816681100071e+00 2.23057126404647e+00 2.40445304576165e-03
9.30000000000000e-01 2.18348478756136e+00 2.18590375695213e+00 2.41896939077080e-03
9.35000000000000e-01 2.13783717224076e+00 2.14027590728277e+00 2.43873504201009e-03
9.40000000000000e-01 2.09146003270766e+00 2.09392261205918e+00 2.46257935152139e-03
9.45000000000000e-01 2.04459411548476e+00 2.04708320651983e+00 2.48909103507566e-03
9.50000000000000e-01 1.99748329839736e+00 2.00000000000000e+00 2.51670160264039e-03
9.55000000000000e-01 1.95037301616225e+00 1.95291679348017e+00 2.54377731792155e-03
9.60000000000000e-01 1.90350867368135e+00 1.90607738794082e+00 2.56871425947347e-03
9.65000000000000e-01 1.85713406186571e+00 1.85972409271723e+00 2.59003085151788e-03
9.70000000000000e-01 1.81148979068310e+00 1.81409624304787e+00 2.60645236476509e-03
9.75000000000000e-01 1.76681175360164e+00 1.76942873595353e+00 2.61698235189045e-03
9.80000000000000e-01 1.72332963671413e+00 1.72595059347097e+00 2.62095675683605e-03
9.85000000000000e-01 1.68126548461570e+00 1.68388356209650e+00 2.61807748080178e-03
9.90000000000000e-01 1.64083233363324e+00 1.64344075707161e+00 2.60842343836809e-03
9.95000000000000e-01 1.60223292134189e+00 1.60482535986612e+00 2.59243852422686e-03
1.00000000000000e+00 1.56565847953944e+00 1.56822937688661e+00 2.57089734716720e-03
1.00500000000000e+00 1.53128761607304e+00 1.53383246706028e+00 2.54485098723722e-03
1.01000000000000e+00 1.49928528921612e+00 1.50180084551966e+00 2.51555630354483e-03
1.01500000000000e+00 1.46980187676256e+00 1.47228627014470e+00 2.48439338213324e-03
1.02000000000000e+00 1.44297234071479e+00 1.44542511720755e+00 2.45277649275089e-03
1.02500000000000e+00 1.41891548745235e+00 1.42133755181640e+00 2.42206436405246e-03
1.03000000000000e+00 1.39773332261851e+00 1.40012679827000e+00 2.39347565148940e-03
1.03500000000000e+00 1.37951049967179e+00 1.38187851481848e+00 2.36801514668716e-03
1.04000000000000e+00 1.36431386110993e+00 1.36666027668282e+00 2.34641557289028e-03
1.04500000000000e+00 1.35219207175382e+00 1.35452117051728e+00 2.32909876346632e-03
1.05000000000000e+00 1.34317534412199e+00 1.34549150281253e+00 2.31615869053847e-03
1.05500000000000e+00 1.33727525675024e+00 1.33958262403436e+00 2.30736728412562e-03
1.06000000000000e+00 1.33448466722151e+00 1.33678686957979e+00 2.30220235827883e-03
1.06500000000000e+00 1.33477772255378e+00 1.33707761791153e+00 2.29989535775443e-03
1.07000000000000e+00 1.33810997033351e+00 1.34040946551008e+00 2.29949517657091e-03
1.07500000000000e+00 1.34441857446517e+00 1.34671851756181e+00 2.29994309664194e-03
1.08000000000000e+00 1.35362263953253e+00 1.35592279258843e+00 2.30015305589260e-03
1.08500000000000e+00 1.36562364745718e+00 1.36792273852040e+00 2.29909106321879e-03
1.09000000000000e+00 1.38030600934936e+00 1.38260185702999e+00 2.29584768063407e-03
1.09500000000000e+00 1.39753773417039e+00 1.39982743227203e+00 2.28969810164070e-03
1.10000000000000e+00 1.41717121410685e+00 1.41945135953695e+00 2.28014543009936e-03
1.10500000000000e+00 1.43904412447867e+00 1.44131106870462e+00 2.26694422595464e-03
1.11000000000000e+00 1.46298043369719e+00 1.46523053680291e+00 2.25010310571316e-03
1.11500000000000e+00 1.48879151641285e+00 1.49102138342582e+00 2.22986701296879e-03
1.12000000000000e+00 1.51627736072421e+00 1.51848404225504e+00 2.20668153082770e-03
1.12500000000000e+00 1.54522785833479e+00 1.54740900145948e+00 2.18114312469542e-03
1.13000000000000e+00 1.57542416499822e+00 1.57757810532303e+00 2.15394032480631e-03
1.13500000000000e+00 1.60664011759790e+00 1.60876590907298e+00 2.12579147508052e-03
1.14000000000000e+00 1.63864369382598e+00 1.64074107855382e+00 2.09738472784093e-03
1.14500000000000e+00 1.67119850065450e+00 1.67326782611444e+00 2.06932545993421e-03
1.15000000000000e+00 1.70406527856071e+00 1.70610737385376e+00 2.04209529305488e-03
1.15500000000000e+00 1.73700340965938e+00 1.73901943520098e+00 2.01602554159708e-03
1.16000000000000e+00 1.76977241934544e+00 1.77176370569363e+00 1.99128634819035e-03
1.16500000000000e+00 1.80213346258309e+00 1.80410135376010e+00 1.96789117700780e-03
1.17000000000000e+00 1.83385078742143e+00 1.83579650231313e+00 1.94571489170170e-03
1.17500000000000e+00 1.86469316952469e+00 1.86661769201745e+00 1.92452249275954e-03
1.18000000000000e+00 1.89443531237936e+00 1.89633931720795e+00 1.90400482858255e-03
1.18500000000000e+00 1.92285920832989e+00 1.92474302560309e+00 1.88381727319875e-03
1.19000000000000e+00 1.94975545570822e+00 1.95161907318189e+00 1.86361747367192e-03
1.19500000000000e+00 1.97492452711384e+00 1.97676762586894e+00 1.84309875509814e-03
1.20000000000000e+00 1.99817798346014e+00 2.00000000000000e+00 1.82201653986325e-03
1.20500000000000e+00 2.01933962784223e+00 2.02113983391842e+00 1.80020607619502e-03
1.21000000000000e+00 2.03824659271218e+00 2.04002418347677e+00 1.77759076458583e-03
1.21500000000000e+00 2.05475035337734e+00 2.05650453468774e+00 1.75418131040406e-03
1.22000000000000e+00 2.06871766054444e+00 2.07044772727895e+00 1.73006673451281e-03
1.22500000000000e+00 2.08003138457437e+00 2.08173678345563e+00 1.70539888125409e-03
1.23000000000000e+00 2.08859126431145e+00 2.09027163675968e+00 1.68037244822994e-03
1.23500000000000e+00 2.09431455380716e+00 2.09596975652967e+00 1.65520272251252e-03
1.24000000000000e+00 2.09713656094478e+00 2.09876666410972e+00 1.63010316494105e-03
1.24500000000000e+00 2.09701107284955e+00 2.09861633762302e+00 1.60526477346501e-03
1.25000000000000e+00 2.09391066399043e+00 2.09549150281253e+00 1.58083882209148e-03
1.25500000000000e+00 2.08782688399396e+00 2.08938380815405e+00 1.55692416008968e-03
1.26000000000000e+00 2.07877032335182e+00 2.08030388316029e+00 1.53355980846248e-03
1.26500000000000e+00 2.06677055637107e+00 2.06828127951470e+00 1.51072314363310e-03
1.27000000000000e+00 2.05187596185750e+00 2.05336429539657e+00 1.48833353907118e-03
1.27500000000000e+00 2.03415342311495e+00 2.03561968407860e+00 1.46626096365088e-03
1.28000000000000e+00 2.01368790986843e+00 2.01513224859221e+00 1.44433872377858e-03
1.28500000000000e+00 1.99058194566695e+00 1.99200432495795e+00 1.42237929099798e-03
1.29000000000000e+00 1.96495496518280e+00 1.96635515716554e+00 1.40019198274444e-03
1.29500000000000e+00 1.93694256659261e+00 1.93832016775567e+00 1.37760116305730e-03
1.30000000000000e+00 1.90669566489565e+00 1.90805012849909e+00 1.35446360343661e-03
1.30500000000000e+00 1.87437955258987e+00 1.87571023628478e+00 1.33068369491407e-03
1.31000000000000e+00 1.84017287458383e+00 1.84147909991323e+00 1.30622532939961e-03
1.31500000000000e+00 1.80426652456786e+00 1.80554764404025e+00 1.28111947238807e-03
1.32000000000000e+00 1.76686247030329e+00 1.76811793702778e+00 1.25546672449262e-03
1.32500000000000e+00 1.72817251541890e+00 1.72940194992690e+00 1.22943450800550e-03
1.33000000000000e+00 1.68841700534392e+00 1.68962025424335e+00 1.20324889942491e-03
1.33500000000000e+00 1.64782348497205e+00 1.64900066651302e+00 1.17718154097046e-03
1.34000000000000e+00 1.60662531557143e+00 1.60777684804300e+00 1.15153247156852e-03
1.34500000000000e+00 1.56506025835820e+00 1.56618686845015e+00 1.12661009195181e-03
1.35000000000000e+00 1.52336903207044e+00 1.52447174185242e+00 1.10270978197824e-03
1.35500000000000e+00 1.48179385184656e+00 1.48287394473691e+00 1.08009289035360e-03
1.36000000000000e+00 1.44057695675318e+00 1.44163592464141e+00 1.05896788823023e-03
1.36500000000000e+00 1.39995913344125e+00 1.40099860884315e+00 1.03947540190052e-03
1.37000000000000e+00 1.36017824364065e+00 1.36119992224821e+00 1.02167860756364e-03
1.37500000000000e+00 1.32146776352578e+00 1.32247332361862e+00 1.00556009284025e-03
1.38000000000000e+00 1.28405534337496e+00 1.28504636916085e+00 9.91025785888278e-04
1.38500000000000e+00 1.24816139636941e+00 1.24913931233114e+00 9.77915961735576e-04
1.39000000000000e+00 1.21399772578633e+00 1.21496374848942e+00 9.66022703088765e-04
1.39500000000000e+00 1.18176620018201e+00 1.18272131275752e+00 9.55112575515171e-04
1.40000000000000e+00 1.15165748637808e+00 1.15260243910916e+00 9.44952731080750e-04
1.40500000000000e+00 1.12384985010702e+00 1.12478518834171e+00 9.35338234685945e-04
1.41000000000000e+00 1.09850803399537e+00 1.09943415215529e+00 9.26118159922273e-04
1.41500000000000e+00 1.07578222213722e+00 1.07669944009536e+00 9.17217958142258e-04
1.42000000000000e+00 1.05580709982275e+00 1.05671575560428e+00 9.08655781530765e-04
1.42500000000000e+00 1.03870101604219e+00 1.03960156687779e+00 9.00550835604808e-04
1.43000000000000e+00 1.02456525521396e+00 1.02545837763829e+00 8.93122424329595e-04
1.43500000000000e+00 1.01348342322807e+00 1.01437010232018e+00 8.86679092106268e-04
1.44000000000000e+00 1.00552095141728e+00 1.00640254951957e+00 8.81598102289605e-04
1.44500000000000e+00 1.00072472053703e+00 1.00160301689261e+00 8.78296355572017e-04
1.45000000000000e+00 9.99122805331986e-01 1.00000000000000e+00 8.77194668014392e-04
1.45500000000000e+00 1.00072433886646e+00 1.00160301689261e+00 8.78678026141388e-04
1.46000000000000e+00 1.00551949457143e+00 1.00640254951957e+00 8.83054948138229e-04
1.46500000000000e+00 1.01347958296620e+00 1.01437010232018e+00 8.90519353974772e-04
1.47000000000000e+00 1.02455725929136e+00 1.02545837763829e+00 9.01118346925633e-04
1.47500000000000e+00 1.03868683785536e+00 1.03960156687779e+00 9.14729022434502e-04
1.48000000000000e+00 1.05578470874780e+00 1.05671575560428e+00 9.31046856472051e-04
1.48500000000000e+00 1.07574985267529e+00 1.07669944009536e+00 9.49587420075559e-04
1.49000000000000e+00 1.09846444998191e+00 1.09943415215529e+00 9.69702173374110e-04
1.49500000000000e+00 1.12379458035531e+00 1.12478518834171e+00 9.90607986396830e-04
1.50000000000000e+00 1.15159101020870e+00 1.15260243910916e+00 1.01142890045813e-03
1.50500000000000e+00 1.18169006518238e+00 1.18272131275752e+00 1.03124757514217e-03
1.51000000000000e+00 1.21391458553620e+00 1.21496374848942e+00 1.04916295322144e-03
1.51500000000000e+00 1.24807496233081e+00 1.24913931233114e+00 1.06435000032934e-03
1.52000000000000e+00 1.28397025215589e+00 1.28504636916085e+00 1.07611700496579e-03
1.52500000000000e+00 1.32138936771772e+00 1.32247332361862e+00 1.08395590089594e-03
1.53000000000000e+00 1.36011234083234e+00 1.36119992224821e+00 1.08758141586929e-03
1.53500000000000e+00 1.39991165329731e+00 1.40099860884315e+00 1.08695554583726e-03
1.54000000000000e+00 1.44055362978037e+00 1.44163592464141e+00 1.08229486104205e-03
1.54500000000000e+00 1.48179988533804e+00 1.48287394473691e+00 1.07405939886673e-03
1.55000000000000e+00 1.52340881855551e+00 1.52447174185242e+00 1.06292329691549e-03
1.55500000000000e+00 1.56513713969251e+00 1.56618686845015e+00 1.04972875763942e-03
1.56000000000000e+00 1.60674142174604e+00 1.60777684804300e+00 1.03542629696518e-03
1.56500000000000e+00 1.64797966111348e+00 1.64900066651302e+00 1.02100539953498e-03
1.57000000000000e+00 1.68861283366474e+00 1.68962025424335e+00 1.00742057860947e-03
1.57500000000000e+00 1.72840643158578e+00 1.72940194992690e+00 9.95518341123436e-04
1.58000000000000e+00 1.76713196639253e+00 1.76811793702778e+00 9.85970635254407e-04
