variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554830343520e+00 1.80554764404025e+00 6.59394948865355e-07
1.59000000000000e+00 1.84147987942978e+00 1.84147909991323e+00 7.79516555304838e-07
1.59500000000000e+00 1.87571089716273e+00 1.87571023628478e+00 6.60877949032468e-07
1.60000000000000e+00 1.90805046546248e+00 1.90805012849909e+00 3.36963385860756e-07
1.60500000000000e+00 1.93832002788518e+00 1.93832016775567e+00 1.39870490301064e-07
1.61000000000000e+00 1.96635445275626e+00 1.96635515716554e+00 7.04409284235652e-07
1.61500000000000e+00 1.99200303920103e+00 1.99200432495795e+00 1.28575691671351e-06
1.62000000000000e+00 2.01513043363113e+00 2.01513224859221e+00 1.81496108098145e-06
1.62500000000000e+00 2.03561745175167e+00 2.03561968407860e+00 2.23232692730946e-06
1.63000000000000e+00 2.05336180171421e+00 2.05336429539657e+00 2.49368235927250e-06
1.63500000000000e+00 2.06827870456079e+00 2.06828127951470e+00 2.57495391320361e-06
1.64000000000000e+00 2.08030140858754e+00 2.08030388316029e+00 2.47457274760166e-06
1.64500000000000e+00 2.08938159471131e+00 2.08938380815405e+00 2.21344273887425e-06
1.65000000000000e+00 2.09548967036523e+00 2.09549150281253e+00 1.83244729701215e-06
1.65500000000000e+00 2.09861494989828e+00 2.09861633762302e+00 1.38772474223003e-06
1.66000000000000e+00 2.09876571992901e+00 2.09876666410972e+00 9.44180715389820e-07
1.66500000000000e+00 2.09596918862712e+00 2.09596975652967e+00 5.67902551651400e-07
1.67000000000000e+00 2.09027131848393e+00 2.09027163675968e+00 3.18275755084585e-07
1.67500000000000e+00 2.08173654279757e+00 2.08173678345563e+00 2.40658058814347e-07
1.68000000000000e+00 2.07044736684486e+00 2.07044772727895e+00 3.60434096791096e-07
1.68500000000000e+00 2.05650385553494e+00 2.05650453468774e+00 6.79152800220351e-07
1.69000000000000e+00 2.04002301022816e+00 2.04002418347677e+00 1.17324860360313e-06
1.69500000000000e+00 2.02113803833302e+00 2.02113983391842e+00 1.79558540036595e-06
1.70000000000000e+00 1.99999752023648e+00 2.00000000000000e+00 2.47976352030221e-06
1.70500000000000e+00 1.97676447904365e+00 1.97676762586893e+00 3.14682528679278e-06
1.71000000000000e+00 1.95161535946361e+00 1.95161907318189e+00 3.71371828622458e-06
1.71500000000000e+00 1.92473892294696e+00 1.92474302560309e+00 4.10265612638128e-06
1.72000000000000e+00 1.89633506682477e+00 1.89633931720795e+00 4.25038317874993e-06
1.72500000000000e+00 1.86661357569867e+00 1.86661769201745e+00 4.11631878138863e-06
1.73000000000000e+00 1.83579281367692e+00 1.83579650231313e+00 3.68863620692217e-06
1.73500000000000e+00 1.80409836624245e+00 1.80410135376010e+00 2.98751764749028e-06
1.74000000000000e+00 1.77176164059254e+00 1.77176370569363e+00 2.06510108258229e-06
1.74500000000000e+00 1.73901843322764e+00 1.73901943520098e+00 1.00197334540475e-06
1.75000000000000e+00 1.70610747342569e+00 1.70610737385376e+00 9.95719240393100e-08
1.75500000000000e+00 1.67326895105329e+00 1.67326782611444e+00 1.12493885562337e-06
1.76000000000000e+00 1.64074303697488e+00 1.64074107855382e+00 1.95842105887856e-06
1.76500000000000e+00 1.60876840415935e+00 1.60876590907298e+00 2.49508637062412e-06
1.77000000000000e+00 1.57758075747554e+00 1.57757810532303e+00 2.65215250894180e-06
1.77500000000000e+00 1.54741138012672e+00 1.54740900145948e+00 2.37866724006608e-06
1.78000000000000e+00 1.51848570470161e+00 1.51848404225504e+00 1.66244657195946e-06
1.78500000000000e+00 1.49102191690260e+00 1.49102138342582e+00 5.33476776309882e-07
1.79000000000000e+00 1.46522960012653e+00 1.46523053680291e+00 9.36676378460177e-07
1.79500000000000e+00 1.44130842918642e+00 1.44131106870462e+00 2.63951820023145e-06
1.80000000000000e+00 1.41944692153634e+00 1.41945135953695e+00 4.43800061522559e-06
1.80500000000000e+00 1.39982125435498e+00 1.39982743227203e+00 6.17791705082027e-06
1.81000000000000e+00 1.38259415572435e+00 1.38260185702999e+00 7.70130563654270e-06
1.81500000000000e+00 1.36791387787634e+00 1.36792273852040e+00 8.86064406246945e-06
1.82000000000000e+00 1.35591326005883e+00 1.35592279258843e+00 9.53252959257078e-06
1.82500000000000e+00 1.34670888798664e+00 1.34671851756181e+00 9.62957516881247e-06
1.83000000000000e+00 1.34040035610131e+00 1.34040946551008e+00 9.10940877418831e-06
1.83500000000000e+00 1.33706963798704e+00 1.33707761791153e+00 7.97992449519391e-06
1.84000000000000e+00 1.33678056930868e+00 1.33678686957979e+00 6.30027110681830e-06
1.84500000000000e+00 1.33957844658827e+00 1.33958262403436e+00 4.17744609171322e-06
1.85000000000000e+00 1.34548974405971e+00 1.34549150281253e+00 1.75875281338556e-06
1.85500000000000e+00 1.35452194977701e+00 1.35452117051728e+00 7.79259722749615e-07
1.86000000000000e+00 1.36666352113555e+00 1.36666027668282e+00 3.24445272958940e-06
1.86500000000000e+00 1.38188395902916e+00 1.38187851481848e+00 5.44421068848777e-06
1.87000000000000e+00 1.40013399902717e+00 1.40012679827000e+00 7.20075717852708e-06
1.87500000000000e+00 1.42134591722948e+00 1.42133755181640e+00 8.36541308135708e-06
1.88000000000000e+00 1.44543394784358e+00 1.44542511720755e+00 8.83063603662748e-06
1.88500000000000e+00 1.47229480901902e+00 1.47228627014470e+00 8.53887432361589e-06
1.89000000000000e+00 1.50180833305788e+00 1.50180084551967e+00 7.48753821167014e-06
1.89500000000000e+00 1.53383819677360e+00 1.53383246706028e+00 5.72971331624927e-06
1.90000000000000e+00 1.56823274747107e+00 1.56822937688661e+00 3.37058446397975e-06
1.90500000000000e+00 1.60482591974570e+00 1.60482535986612e+00 5.59879583139633e-07
1.91000000000000e+00 1.64343823802202e+00 1.64344075707161e+00 2.51904959158722e-06
1.91500000000000e+00 1.68387789945724e+00 1.68388356209650e+00 5.66263926193855e-06
1.92000000000000e+00 1.72594193150350e+00 1.72595059347097e+00 8.66196746396319e-06
1.92500000000000e+00 1.76941741804817e+00 1.76942873595353e+00 1.13179053615742e-05
1.93000000000000e+00 1.81408278763083e+00 1.81409624304787e+00 1.34554170403423e-05
1.93500000000000e+00 1.85970915677399e+00 1.85972409271723e+00 1.49359432326523e-05
1.94000000000000e+00 1.90606172097209e+00 1.90607738794082e+00 1.56669687307875e-05
1.94500000000000e+00 1.95290118537712e+00 1.95291679348017e+00 1.56081030449062e-05
1.95000000000000e+00 1.99998522672009e+00 2.00000000000000e+00 1.47732799087308e-05
1.95500000000000e+00 2.04706997753803e+00 2.04708320651983e+00 1.32289817971198e-05
1.96000000000000e+00 2.09391152336190e+00 2.09392261205918e+00 1.10886972763957e-05
1.96500000000000e+00 2.14026740318455e+00 2.14027590728277e+00 8.50409822472642e-06
1.97000000000000e+00 2.18589810329168e+00 2.18590375695213e+00 5.65366044735782e-06
1.97500000000000e+00 2.23056853441892e+00 2.23057126404646e+00 2.72962754888084e-06
1.98000000000000e+00 2.27404948220825e+00 2.27404940652903e+00 7.56792211120683e-08
1.98500000000000e+00 2.31611902108112e+00 2.31611643790350e+00 2.58317761936411e-06
1.99000000000000e+00 2.35656388192382e+00 2.35655924292839e+00 4.63899543401425e-06
1.99500000000000e+00 2.39518076438678e+00 2.39517464013388e+00 6.12425290036356e-06
2.00000000000000e+00 2.43177758511696e+00 2.43177062311339e+00 6.96200356697929e-06
2.00500000000000e+00 2.46617465385765e+00 2.46616753293972e+00 7.12091792820502e-06
2.01000000000000e+00 2.49820577003554e+00 2.49819915448034e+00 6.61555520720114e-06
2.01500000000000e+00 2.52771923319145e+00 2.52771372985530e+00 5.50333614368625e-06
2.02000000000000e+00 2.55457876137067e+00 2.55457488279245e+00 3.87857821637638e-06
2.02500000000000e+00 2.57866431235150e+00 2.57866244818359e+00 1.86416790404209e-06
2.03000000000000e+00 2.59987280333342e+00 2.59987320173000e+00 3.98396587275585e-07
2.03500000000000e+00 2.61811872541827e+00 2.61812148518152e+00 2.75976325170291e-06
2.04000000000000e+00 2.63333464988486e+00 2.63333972331718e+00 5.07343232136748e-06
2.04500000000000e+00 2.64547162387931e+00 2.64547882948272e+00 7.20560340639054e-06
2.05000000000000e+00 2.65449945372046e+00 2.65450849718747e+00 9.04346701169345e-06
2.05500000000000e+00 2.66040687455987e+00 2.66041737596564e+00 1.05014057716346e-05
2.06000000000000e+00 2.66320160565032e+00 2.66321313042021e+00 1.15247698952992e-05
2.06500000000000e+00 2.66291029098113e+00 2.66292238208847e+00 1.20911073362429e-05
2.07000000000000e+00 2.65957832554547e+00 2.65959053448992e+00 1.22089444429818e-05
2.07500000000000e+00 2.65326956803249e+00 2.65328148243819e+00 1.19144056967002e-05
2.08000000000000e+00 2.64406594129313e+00 2.64407720741157e+00 1.12661184421547e-05
2.08500000000000e+00 2.63206692252429e+00 2.63207726147960e+00 1.03389553065547e-05
2.09000000000000e+00 2.61738892575158e+00 2.61739814297001e+00 9.21721843072376e-06
2.09500000000000e+00 2.60016457986572e+00 2.60017256772797e+00 7.98786225608694e-06
2.10000000000000e+00 2.58054190617005e+00 2.58054864046305e+00 6.73429299569150e-06
2.10500000000000e+00 2.55868340011721e+00 2.55868893129538e+00 5.53117816615156e-06
2.11000000000000e+00 2.53476502263055e+00 2.53476946319710e+00 4.44056655091174e-06
2.11500000000000e+00 2.50897510710483e+00 2.50897861657418e+00 3.50946935290253e-06
2.12000000000000e+00 2.48151318883864e+00 2.48151595774496e+00 2.76890631933924e-06
2.12500000000000e+00 2.45258876425285e+00 2.45259099854052e+00 2.23428767398559e-06
2.13000000000000e+00 2.42241998777691e+00 2.42242189467697e+00 1.90690006407479e-06
2.13500000000000e+00 2.39123231473161e+00 2.39123409092702e+00 1.77619541030793e-06
2.14000000000000e+00 2.35925709889293e+00 2.35925892144618e+00 1.82255325320568e-06
2.14500000000000e+00 2.32673015369021e+00 2.32673217388556e+00 2.02019534922826e-06
2.15000000000000e+00 2.29389028617394e+00 2.29389262614624e+00 2.33997229992511e-06
2.15500000000000e+00 2.26097781299327e+00 2.26098056479902e+00 2.75180574904610e-06
2.16000000000000e+00 2.22823306765906e+00 2.22823629430637e+00 3.22664730934008e-06
2.16500000000000e+00 2.19589490834616e+00 2.19589864623990e+00 3.73789374163991e-06
2.17000000000000e+00 2.16419923541714e+00 2.16420349768687e+00 4.26226973360144e-06
2.17500000000000e+00 2.13337752773686e+00 2.13338230798255e+00 4.78024569083857e-06
2.18000000000000e+00 2.10365540669863e+00 2.10366068279205e+00 5.27609341904878e-06
2.18500000000000e+00 2.07525123669896e+00 2.07525697439691e+00 5.73769795142454e-06
2.19000000000000e+00 2.04837477058004e+00 2.04838092681811e+00 6.15623806821120e-06
2.19500000000000e+00 2.02322584830318e+00 2.02323237413107e+00 6.52582788429612e-06
2.20000000000000e+00 1.99999315681916e+00 2.00000000000000e+00 6.84318083998825e-06
2.20500000000000e+00 1.97885305875774e+00 1.97886016608158e+00 7.10732383524260e-06
2.21000000000000e+00 1.95996849716503e+00 1.95997581652323e+00 7.31935820574847e-06
2.21500000000000e+00 1.94348798307250e+00 1.94349546531226e+00 7.48223975732820e-06
2.22000000000000e+00 1.92954467218282e+00 1.92955227272105e+00 7.60053822301821e-06
2.22500000000000e+00 1.91825553640977e+00 1.91826321654437e+00 7.68013459850891e-06
2.23000000000000e+00 1.90972063541480e+00 1.90972836324032e+00 7.72782551705653e-06
2.23500000000000e+00 1.90402249264818e+00 1.90403024347033e+00 7.75082214454770e-06
2.24000000000000e+00 1.90122557973523e+00 1.90123333589028e+00 7.75615504489124e-06
2.24500000000000e+00 1.90137591235661e+00 1.90138366237698e+00 7.75002036967898e-06
2.25000000000000e+00 1.90450076006319e+00 1.90450849718747e+00 7.73712428636664e-06
2.25500000000000e+00 1.91060847174989e+00 1.91061619184595e+00 7.72009605420898e-06
2.26000000000000e+00 1.91968841779355e+00 1.91969611683971e+00 7.69904615927075e-06
2.26500000000000e+00 1.93171104914558e+00 1.93171872048530e+00 7.67133971657508e-06
2.27000000000000e+00 1.94662807296223e+00 1.94663570460343e+00 7.63164119832460e-06
2.27500000000000e+00 1.96437274365817e+00 1.96438031592140e+00 7.57226323422344e-06
2.28000000000000e+00 1.98486026758472e+00 1.98486775140779e+00 7.48382306747786e-06
2.28500000000000e+00 2.00798831886280e+00 2.00799567504205e+00 7.35617924663146e-06
2.29000000000000e+00 2.03363766324441e+00 2.03364484283446e+00 7.17959004914448e-06
2.29500000000000e+00 2.06167288623551e+00 2.06167983224433e+00 6.94600881656626e-06
2.30000000000000e+00 2.09194322109072e+00 2.09194987150091e+00 6.65041018521606e-06
2.30500000000000e+00 2.12428347168498e+00 2.12428976371522e+00 6.29203023949643e-06
2.31000000000000e+00 2.15851502468677e+00 2.15852090008677e+00 5.87540000207554e-06
2.31500000000000e+00 2.19444694490052e+00 2.19445235595975e+00 5.41105922913232e-06
2.32000000000000e+00 2.23187714711816e+00 2.23188206297221e+00 4.91585404871486e-06
2.32500000000000e+00 2.27059363732736e+00 2.27059805007310e+00 4.41274573370620e-06
2.33000000000000e+00 2.31037581566658e+00 2.31037974575665e+00 3.93009006938172e-06
2.33500000000000e+00 2.35099583310498e+00 2.35099933348698e+00 3.50038200025438e-06
2.34000000000000e+00 2.39221999345693e+00 2.39222315195699e+00 3.15850006726848e-06
2.34500000000000e+00 2.43381019202516e+00 2.43381313154985e+00 2.93952469077041e-06
2.35000000000000e+00 2.47552538190478e+00 2.47552825814758e+00 2.87624279549092e-06
2.35500000000000e+00 2.51712305877706e+00 2.51712605526309e+00 2.99648602686275e-06
2.36000000000000e+00 2.55836075488060e+00 2.55836407535858e+00 3.32047797924062e-06
2.36500000000000e+00 2.59899753277177e+00 2.59900139115685e+00 3.85838507854785e-06
2.37000000000000e+00 2.63879546947787e+00 2.63880007775179e+00 4.60827391668417e-06
2.37500000000000e+00 2.67752112170959e+00 2.67752667638138e+00 5.55467178742219e-06
2.38000000000000e+00 2.71494696293277e+00 2.71495363083914e+00 6.66790637593451e-06
2.38500000000000e+00 2.75085278330523e+00 2.75086068766886e+00 7.90436362496649e-06
2.39000000000000e+00 2.78502704376036e+00 2.78503625151058e+00 9.20775021606701e-06
2.39500000000000e+00 2.81726817586132e+00 2.81727868724248e+00 1.05113811597057e-05
2.40000000000000e+00 2.84738581945372e+00 2.84739756089084e+00 1.17414371207936e-05
2.40500000000000e+00 2.87520199060243e+00 2.87521481165829e+00 1.28210558623110e-05
2.41000000000000e+00 2.90055217280219e+00 2.90056584784471e+00 1.36750425188126e-05
2.41500000000000e+00 2.92328632499019e+00 2.92330055990463e+00 1.42349144454101e-05
2.42000000000000e+00 2.94326980045322e+00 2.94328424439572e+00 1.44439425033838e-05
2.42500000000000e+00 2.96038417130251e+00 2.96039843312221e+00 1.42618196945499e-05
2.43000000000000e+00 2.97452795377517e+00 2.97454162236171e+00 1.36685865461672e-05
2.43500000000000e+00 2.98561723020889e+00 2.98562989767982e+00 1.26674709357566e-05
2.44000000000000e+00 2.99358616412134e+00 2.99359745048043e+00 1.12863590944201e-05
2.44500000000000e+00 2.99838740540395e+00 2.99839698310739e+00 9.57770344145459e-06
2.45000000000000e+00 2.99999238321936e+00 3.00000000000000e+00 7.61678063554427e-06
2.45500000000000e+00 2.99839148477079e+00 2.99839698310739e+00 5.49833660334897e-06
2.46000000000000e+00 2.99359411870109e+00 2.99359745048044e+00 3.33177934397355e-06
2.46500000000000e+00 2.98562866248341e+00 2.98562989767982e+00 1.23519640959913e-06
2.47000000000000e+00 2.97454229379140e+00 2.97454162236171e+00 6.71429683407609e-07
2.47500000000000e+00 2.96040070648957e+00 2.96039843312221e+00 2.27336736546846e-06
2.48000000000000e+00 2.94328771256531e+00 2.94328424439572e+00 3.46816958440854e-06
2.48500000000000e+00 2.92330473203155e+00 2.92330055990464e+00 4.17212690928537e-06
2.49000000000000e+00 2.90057017355845e+00 2.90056584784471e+00 4.32571373698565e-06
2.49500000000000e+00 2.87521870933462e+00 2.87521481165830e+00 3.89767631991944e-06
2.50000000000000e+00 2.84740044840075e+00 2.84739756089084e+00 2.88750990540265e-06
2.50500000000000e+00 2.81728001342946e+00 2.81727868724248e+00 1.32618697845643e-06
2.51000000000000e+00 2.78503552662666e+00 2.78503625151058e+00 7.24883924885233e-07
2.51500000000000e+00 2.75085751109166e+00 2.75086068766886e+00 3.17657720261266e-06
2.52000000000000e+00 2.71494771457991e+00 2.71495363083915e+00 5.91625924251105e-06
2.52500000000000e+00 2.67751786315648e+00 2.67752667638138e+00 8.81322490631220e-06
2.53000000000000e+00 2.63878835270258e+00 2.63880007775179e+00 1.17250492084331e-05
2.53500000000000e+00 2.59898688663958e+00 2.59900139115685e+00 1.45045172779135e-05
2.54000000000000e+00 2.55834706856512e+00 2.55836407535859e+00 1.70067934690543e-05
2.54500000000000e+00 2.51710695875688e+00 2.51712605526309e+00 1.90965062079052e-05
2.55000000000000e+00 2.47550760369527e+00 2.47552825814758e+00 2.06544523093655e-05
2.55500000000000e+00 2.43379154789189e+00 2.43381313154985e+00 2.15836579662287e-05
2.56000000000000e+00 2.39220133738958e+00 2.39222315195700e+00 2.18145674204528e-05
2.56500000000000e+00 2.35097802432405e+00 2.35099933348698e+00 2.13091629328588e-05
2.57000000000000e+00 2.31035968190917e+00 2.31037974575666e+00 2.00638474825432e-05
2.57500000000000e+00 2.27057993912422e+00 2.27059805007310e+00 1.81109488788245e-05
2.58000000000000e+00 2.23186654424184e+00 2.23188206297222e+00 1.55187303754190e-05
2.58500000000000e+00 2.19443996613483e+00 2.19445235595975e+00 1.23898249233534e-05
2.59000000000000e+00 2.15851204203644e+00 2.15852090008678e+00 8.85805033057352e-06
2.59500000000000e+00 2.12428468010089e+00 2.12428976371522e+00 5.08361432371984e-06
2.60000000000000e+00 2.09194862471624e+00 2.09194987150091e+00 1.24678467150474e-06
2.60500000000000e+00 2.06168229206668e+00 2.06167983224433e+00 2.45982235069775e-06
2.61000000000000e+00 2.03365068292850e+00 2.03364484283446e+00 5.84009404258623e-06
2.61500000000000e+00 2.00800437912274e+00 2.00799567504205e+00 8.70408069220119e-06
2.62000000000000e+00 1.98487862944860e+00 1.98486775140779e+00 1.08780408059062e-05
2.62500000000000e+00 1.96439253029699e+00 1.96438031592140e+00 1.22143755814097e-05
2.63000000000000e+00 1.94664830550614e+00 1.94663570460343e+00 1.26009027070495e-05
2.63500000000000e+00 1.93173068938124e+00 1.93171872048530e+00 1.19688959425712e-05
2.64000000000000e+00 1.91970641617154e+00 1.91969611683971e+00 1.02993318282785e-05
2.64500000000000e+00 1.91062381868427e+00 1.91061619184595e+00 7.62683832222777e-06
2.65000000000000e+00 1.90451253812440e+00 1.90450849718747e+00 4.04093692796259e-06
2.65500000000000e+00 1.90138334667994e+00 1.90138366237698e+00 3.15697045394359e-07
2.66000000000000e+00 1.90122808382386e+00 1.90123333589028e+00 5.25206641532883e-06
2.66500000000000e+00 1.90401970677019e+00 1.90403024347033e+00 1.05367001372869e-05
2.67000000000000e+00 1.90971245499270e+00 1.90972836324032e+00 1.59082476129946e-05
2.67500000000000e+00 1.91824212818659e+00 1.91826321654437e+00 2.10883577855814e-05
2.68000000000000e+00 1.92952647650825e+00 1.92955227272105e+00 2.57962127960809e-05
2.68500000000000e+00 1.94346570136647e+00 1.94349546531226e+00 2.97639457909060e-05
2.69000000000000e+00 1.95994306444424e+00 1.95997581652323e+00 3.27520789895619e-05
2.69500000000000e+00 1.97882560200736e+00 1.97886016608158e+00 3.45640742163145e-05
2.70000000000000e+00 1.99996494089740e+00 2.00000000000000e+00 3.50591026014868e-05
2.70500000000000e+00 2.02319821192004e+00 2.02323237413106e+00 3.41622110284767e-05
2.71000000000000e+00 2.04834905562953e+00 2.04838092681811e+00 3.18711885727296e-05
2.71500000000000e+00 2.07522871478860e+00 2.07525697439691e+00 2.82596083076569e-05
2.72000000000000e+00 2.10363720706265e+00 2.10366068279205e+00 2.34757293990917e-05
2.72500000000000e+00 2.13336457080499e+00 2.13338230798255e+00 1.77371775560431e-05
2.73000000000000e+00 2.16419217612203e+00 2.16420349768687e+00 1.13215648394061e-05
2.73500000000000e+00 2.19589409279225e+00 2.19589864623990e+00 4.55344764560550e-06
2.74000000000000e+00 2.22823850606524e+00 2.22823629430637e+00 2.21175887160641e-06
2.74500000000000e+00 2.26098917090415e+00 2.26098056479902e+00 8.60610513209181e-06
2.75000000000000e+00 2.29390689486790e+00 2.29389262614624e+00 1.42687216668769e-05
2.75500000000000e+00 2.32675103956630e+00 2.32673217388556e+00 1.88656807389442e-05
2.76000000000000e+00 2.35928103047148e+00 2.35925892144618e+00 2.21090253047507e-05
2.76500000000000e+00 2.39125786483263e+00 2.39123409092702e+00 2.37739056068165e-05
2.77000000000000e+00 2.42244560751737e+00 2.42242189467697e+00 2.37128403965947e-05
2.77500000000000e+00 2.45261286479158e+00 2.45259099854052e+00 2.18662510587109e-05
2.78000000000000e+00 2.48153422633891e+00 2.48151595774496e+00 1.82685939504879e-05
2.78500000000000e+00 2.50899166620675e+00 2.50897861657418e+00 1.30496325727592e-05
2.79000000000000e+00 2.53477589383331e+00 2.53476946319709e+00 6.43063621730278e-06
2.79500000000000e+00 2.55868764684876e+00 2.55868893129538e+00 1.28444661973148e-06
2.80000000000000e+00 2.58053891793812e+00 2.58054864046305e+00 9.72252493047776e-06
2.80500000000000e+00 2.60015410868878e+00 2.60017256772797e+00 1.84590391971717e-05
2.81000000000000e+00 2.61737110400687e+00 2.61739814297001e+00 2.70389631333856e-05
2.81500000000000e+00 2.63204226135819e+00 2.63207726147960e+00 3.50001214060036e-05
2.82000000000000e+00 2.64403530975584e+00 2.64407720741157e+00 4.18976557288175e-05
2.82500000000000e+00 2.65323415406698e+00 2.65328148243819e+00 4.73283712101313e-05
2.83000000000000e+00 2.65953958083233e+00 2.65959053448992e+00 5.09536575843406e-05
2.83500000000000e+00 2.66286986237591e+00 2.66292238208847e+00 5.25197125518240e-05
2.84000000000000e+00 2.66316125652569e+00 2.66321313042021e+00 5.18738945234354e-05
2.84500000000000e+00 2.66036839976506e+00 2.66041737596564e+00 4.89762005808636e-05
2.85000000000000e+00 2.65446459209354e+00 2.65450849718747e+00 4.39050939333718e-05
2.85500000000000e+00 2.64544197229817e+00 2.64547882948272e+00 3.68571845497101e-05
2.86000000000000e+00 2.63331158273552e+00 2.63333972331719e+00 2.81405816622282e-05
2.86500000000000e+00 2.61810332310740e+00 2.61812148518152e+00 1.81620741264155e-05
2.87000000000000e+00 2.59986579309734e+00 2.59987320173000e+00 7.40863266779357e-06
2.87500000000000e+00 2.57866602413245e+00 2.57866244818360e+00 3.57594885036505e-06
2.88000000000000e+00 2.55458910096153e+00 2.55457488279246e+00 1.42181690758747e-05
2.88500000000000e+00 2.52773767420624e+00 2.52771372985530e+00 2.39443509362225e-05
2.89000000000000e+00 2.49823136556032e+00 2.49819915448034e+00 3.22110799872988e-05
2.89500000000000e+00 2.46620606788612e+00 2.46616753293972e+00 3.85349464027129e-05
2.90000000000000e+00 2.43181314309360e+00 2.43177062311339e+00 4.25199802087661e-05
2.90500000000000e+00 2.39521852138125e+00 2.39517464013388e+00 4.38812473686490e-05
2.91000000000000e+00 2.35660170616548e+00 2.35655924292839e+00 4.24632370927824e-05
2.91500000000000e+00 2.31615468981517e+00 2.31611643790350e+00 3.82519116648439e-05
2.92000000000000e+00 2.27408078612624e+00 2.27404940652904e+00 3.13795972015640e-05
2.92500000000000e+00 2.23059338630010e+00 2.23057126404647e+00 2.21222536311849e-05
2.93000000000000e+00 2.18591464600772e+00 2.18590375695213e+00 1.08890555909902e-05
2.93500000000000e+00 2.14027411190780e+00 2.14027590728278e+00 1.79537497979609e-06
2.94000000000000e+00 2.09390729671599e+00 2.09392261205918e+00 1.53153431896591e-05
2.94500000000000e+00 2.04705421257367e+00 2.04708320651984e+00 2.89939461630695e-05
2.95000000000000e+00 1.99995787301011e+00 2.00000000000000e+00 4.21269898915888e-05
2.95500000000000e+00 1.95286277421951e+00 1.95291679348017e+00 5.40192606586221e-05
2.96000000000000e+00 1.90601336665826e+00 1.90607738794082e+00 6.40212825611108e-05
2.96500000000000e+00 1.85965252810289e+00 1.85972409271723e+00 7.15646143454318e-05
2.97000000000000e+00 1.81402004928188e+00 1.81409624304787e+00 7.61937659889966e-05
2.97500000000000e+00 1.76935114300748e+00 1.76942873595354e+00 7.75929460559155e-05
2.98000000000000e+00 1.72587498738746e+00 1.72595059347097e+00 7.56060835147565e-05
2.98500000000000e+00 1.68381331320453e+00 1.68388356209651e+00 7.02488919779309e-05
2.99000000000000e+00 1.64337904492740e+00 1.64344075707161e+00 6.17121442150204e-05
2.99500000000000e+00 1.60477500408445e+00 1.60482535986612e+00 5.03557816633471e-05
3.00000000000000e+00 1.56819268291516e+00 1.56822937688661e+00 3.66939714484538e-05
3.00500000000000e+00 1.53381109534275e+00 1.53383246706028e+00 2.13717175352457e-05
3.01000000000000e+00 1.50179571141623e+00 1.50180084551966e+00 5.13410343261356e-06
3.01500000000000e+00 1.47229748047954e+00 1.47228627014470e+00 1.12103348439696e-05
3.02000000000000e+00 1.44545194746818e+00 1.44542511720755e+00 2.68302606358795e-05
3.02500000000000e+00 1.42137846593349e+00 1.42133755181641e+00 4.09141170873983e-05
3.03000000000000e+00 1.40017951067195e+00 1.40012679827000e+00 5.27124019487069e-05
3.03500000000000e+00 1.38194009220301e+00 1.38187851481848e+00 6.15773845316081e-05
3.04000000000000e+00 1.36672727480153e+00 1.36666027668282e+00 6.69981187082502e-05
3.04500000000000e+00 1.35458979935059e+00 1.35452117051728e+00 6.86288333109353e-05
3.05000000000000e+00 1.34555781192587e+00 1.34549150281253e+00 6.63091133488170e-05
3.05500000000000e+00 1.33964269874623e+00 1.33958262403436e+00 6.00747118710832e-05
3.06000000000000e+00 1.33683702790189e+00 1.33678686957979e+00 5.01583221002022e-05
3.06500000000000e+00 1.33711459808322e+00 1.33707761791153e+00 3.69801716848528e-05
3.07000000000000e+00 1.34043059435311e+00 1.34040946551008e+00 2.11288430278511e-05
3.07500000000000e+00 1.34672185080781e+00 1.34671851756181e+00 3.33324599854912e-06
3.08000000000000e+00 1.35590721973249e+00 1.35592279258843e+00 1.55728559385615e-05
3.08500000000000e+00 1.36788804655514e+00 1.36792273852040e+00 3.46919652554067e-05
3.09000000000000e+00 1.38254874951892e+00 1.38260185702999e+00 5.31075110725698e-05
3.09500000000000e+00 1.39975750251684e+00 1.39982743227203e+00 6.99297551842726e-05
3.10000000000000e+00 1.41936701895777e+00 1.41945135953695e+00 8.43405791774998e-05
3.10500000000000e+00 1.44121543385936e+00 1.44131106870462e+00 9.56348452598732e-05
3.11000000000000e+00 1.46512728060049e+00 1.46523053680290e+00 1.03256202415247e-04
3.11500000000000e+00 1.49091455792683e+00 1.49102138342582e+00 1.06825498991769e-04
3.12000000000000e+00 1.51837788190653e+00 1.51848404225504e+00 1.06160348507522e-04
3.12500000000000e+00 1.54730771660690e+00 1.54740900145948e+00 1.01284852578765e-04
3.13000000000000e+00 1.57748567632939e+00 1.57757810532302e+00 9.24289936297118e-05
3.13500000000000e+00 1.60868589133599e+00 1.60876590907298e+00 8.00177369917332e-05
3.14000000000000e+00 1.64067642814718e+00 1.64074107855382e+00 6.46504066372788e-05
3.14500000000000e+00 1.67322075472659e+00 1.67326782611444e+00 4.70713878490958e-05
3.15000000000000e+00 1.70607924020997e+00 1.70610737385376e+00 2.81336437881752e-05
3.15500000000000e+00 1.73901067831371e+00 1.73901943520098e+00 8.75688726664769e-06
3.16000000000000e+00 1.77177382318549e+00 1.77176370569363e+00 1.01174918640812e-05
3.16500000000000e+00 1.80412892625078e+00 1.80410135376010e+00 2.75724906793062e-05
