variables = x, value-predict, value-true, error
3.00000000000000e-01 2.09193691162417e+00 2.09194987150091e+00 1.29598767424355e-05
3.05000000000000e-01 2.12427340366258e+00 2.12428976371522e+00 1.63600526312813e-05
3.10000000000000e-01 2.15850074816304e+00 2.15852090008677e+00 2.01519237337244e-05
3.15000000000000e-01 2.19442838220295e+00 2.19445235595975e+00 2.39737567930831e-05
3.20000000000000e-01 2.23185460835885e+00 2.23188206297222e+00 2.74546133662845e-05
3.25000000000000e-01 2.27056779414258e+00 2.27059805007310e+00 3.02559305200845e-05
3.30000000000000e-01 2.31034763667260e+00 2.31037974575665e+00 3.21090840480487e-05
3.35000000000000e-01 2.35096648861624e+00 2.35099933348698e+00 3.28448707396234e-05
3.40000000000000e-01 2.39219074022539e+00 2.39222315195700e+00 3.24117316057304e-05
3.45000000000000e-01 2.43378225081040e+00 2.43381313154985e+00 3.08807394504562e-05
3.50000000000000e-01 2.47549982136889e+00 2.47552825814758e+00 2.84367786917983e-05
3.55000000000000e-01 2.51710069844099e+00 2.51712605526309e+00 2.53568221006972e-05
3.60000000000000e-01 2.55834209774088e+00 2.55836407535859e+00 2.19776177021735e-05
3.65000000000000e-01 2.59898273485526e+00 2.59900139115685e+00 1.86563015960317e-05
3.70000000000000e-01 2.63878434943028e+00 2.63880007775179e+00 1.57283215056481e-05
3.75000000000000e-01 2.67751320889296e+00 2.67752667638138e+00 1.34674884271213e-05
3.80000000000000e-01 2.71494157793880e+00 2.71495363083915e+00 1.20529003502234e-05
3.85000000000000e-01 2.75084914079240e+00 2.75086068766886e+00 1.15468764549931e-05
3.90000000000000e-01 2.78502436458237e+00 2.78503625151058e+00 1.18869282066392e-05
3.95000000000000e-01 2.81726579398621e+00 2.81727868724248e+00 1.28932562675210e-05
4.00000000000000e-01 2.84738326945460e+00 2.84739756089084e+00 1.42914362410984e-05
4.05000000000000e-01 2.87519906363007e+00 2.87521481165829e+00 1.57480282236833e-05
4.10000000000000e-01 2.90054893280514e+00 2.90056584784471e+00 1.69150395685769e-05
4.15000000000000e-01 2.92328308217621e+00 2.92330055990464e+00 1.74777284249750e-05
4.20000000000000e-01 2.94326704500546e+00 2.94328424439572e+00 1.71993902662315e-05
4.25000000000000e-01 2.96038247641141e+00 2.96039843312221e+00 1.59567107957947e-05
4.30000000000000e-01 2.97452786225229e+00 2.97454162236171e+00 1.37601094261086e-05
4.35000000000000e-01 2.98561914244036e+00 2.98562989767982e+00 1.07552394679189e-05
4.40000000000000e-01 2.99359024616113e+00 2.99359745048043e+00 7.20431930023580e-06
4.45000000000000e-01 2.99839353414541e+00 2.99839698310739e+00 3.44896198223310e-06
4.50000000000000e-01 3.00000014076445e+00 3.00000000000000e+00 1.40764454314990e-07
4.55000000000000e-01 2.99840020678700e+00 2.99839698310739e+00 3.22367960148284e-06
4.60000000000000e-01 2.99360299266520e+00 2.99359745048043e+00 5.54218476844781e-06
4.65000000000000e-01 2.98563686263829e+00 2.98562989767982e+00 6.96495846508327e-06
4.70000000000000e-01 2.97454913200262e+00 2.97454162236171e+00 7.50964090912021e-06
4.75000000000000e-01 2.96040577356229e+00 2.96039843312221e+00 7.34044008243728e-06
4.80000000000000e-01 2.94329098417959e+00 2.94328424439572e+00 6.73978386878105e-06
4.85000000000000e-01 2.92330661781152e+00 2.92330055990464e+00 6.05790688457120e-06
4.90000000000000e-01 2.90057149654416e+00 2.90056584784471e+00 5.64869944597035e-06
4.95000000000000e-01 2.87522061496832e+00 2.87521481165829e+00 5.80331002630885e-06
5.00000000000000e-01 2.84740425498140e+00 2.84739756089084e+00 6.69409055609194e-06
5.05000000000000e-01 2.81728702732610e+00 2.81727868724248e+00 8.34008362016192e-06
5.10000000000000e-01 2.78504685297525e+00 2.78503625151058e+00 1.06014646736874e-05
5.15000000000000e-01 2.75087389248273e+00 2.75086068766886e+00 1.32048138725693e-05
5.20000000000000e-01 2.71496942573337e+00 2.71495363083915e+00 1.57948942236530e-05
5.25000000000000e-01 2.67754467945441e+00 2.67752667638138e+00 1.80030730287939e-05
5.30000000000000e-01 2.63881959663508e+00 2.63880007775179e+00 1.95188832918802e-05
5.35000000000000e-01 2.59902154150291e+00 2.59900139115685e+00 2.01503460623975e-05
5.40000000000000e-01 2.55838393618638e+00 2.55836407535859e+00 1.98608277890422e-05
5.45000000000000e-01 2.51714483023623e+00 2.51712605526309e+00 1.87749731481723e-05
5.50000000000000e-01 2.47554541076778e+00 2.47552825814758e+00 1.71526202015215e-05
5.55000000000000e-01 2.43382846774172e+00 2.43381313154985e+00 1.53361918737716e-05
5.60000000000000e-01 2.39223683439734e+00 2.39222315195700e+00 1.36824403456082e-05
5.65000000000000e-01 2.35101182594336e+00 2.35099933348698e+00 1.24924563786877e-05
5.70000000000000e-01 2.31039169969619e+00 2.31037974575665e+00 1.19539395364576e-05
5.75000000000000e-01 2.27061015698826e+00 2.27059805007310e+00 1.21069151659547e-05
5.80000000000000e-01 2.23189490203605e+00 2.23188206297222e+00 1.28390638303166e-05
5.85000000000000e-01 2.19446626669068e+00 2.19445235595975e+00 1.39107309289344e-05
5.90000000000000e-01 2.15853590390498e+00 2.15852090008677e+00 1.50038182042955e-05
5.95000000000000e-01 2.12430554803133e+00 2.12428976371522e+00 1.57843161177063e-05
6.00000000000000e-01 2.09196583754152e+00 2.09194987150091e+00 1.59660406082729e-05
6.05000000000000e-01 2.06169519573887e+00 2.06167983224433e+00 1.53634945418979e-05
6.10000000000000e-01 2.03365876728141e+00 2.03364484283446e+00 1.39244469483657e-05
6.15000000000000e-01 2.00800741216741e+00 2.00799567504205e+00 1.17371253591791e-05
6.20000000000000e-01 1.98487676330414e+00 1.98486775140779e+00 9.01189635338362e-06
6.25000000000000e-01 1.96438635788646e+00 1.96438031592140e+00 6.04196505848975e-06
6.30000000000000e-01 1.94663885571486e+00 1.94663570460343e+00 3.15111143356361e-06
6.35000000000000e-01 1.93171935874510e+00 1.93171872048530e+00 6.38259806562402e-07
6.40000000000000e-01 1.91969484542307e+00 1.91969611683971e+00 1.27141663797126e-06
6.45000000000000e-01 1.91061373091751e+00 1.91061619184595e+00 2.46092843969592e-06
6.50000000000000e-01 1.90450556069667e+00 1.90450849718747e+00 2.93649080229663e-06
6.55000000000000e-01 1.90138084063697e+00 1.90138366237698e+00 2.82174001009494e-06
6.60000000000000e-01 1.90123100265730e+00 1.90123333589028e+00 2.33323297482713e-06
6.65000000000000e-01 1.90402850130750e+00 1.90403024347033e+00 1.74216282533557e-06
6.70000000000000e-01 1.90972703419323e+00 1.90972836324032e+00 1.32904708527448e-06
6.75000000000000e-01 1.91826187777435e+00 1.91826321654437e+00 1.33877002039817e-06
6.80000000000000e-01 1.92955032990431e+00 1.92955227272105e+00 1.94281673260299e-06
6.85000000000000e-01 1.94349225128887e+00 1.94349546531226e+00 3.21402339364951e-06
6.90000000000000e-01 1.95997069952265e+00 1.95997581652323e+00 5.11700057970188e-06
6.95000000000000e-01 1.97885265114815e+00 1.97886016608158e+00 7.51493342465714e-06
7.00000000000000e-01 1.99998980891309e+00 2.00000000000000e+00 1.01910869125810e-05
7.05000000000000e-01 2.02321949277149e+00 2.02323237413106e+00 1.28813595750010e-05
7.10000000000000e-01 2.04836561395480e+00 2.04838092681811e+00 1.53128633075816e-05
7.15000000000000e-01 2.07523973150635e+00 2.07525697439691e+00 1.72428905620414e-05
7.20000000000000e-01 2.10364219000196e+00 2.10366068279205e+00 1.84927900943599e-05
7.25000000000000e-01 2.13336333584038e+00 2.13338230798255e+00 1.89721421630651e-05
7.30000000000000e-01 2.16418480762630e+00 2.16420349768687e+00 1.86900605725349e-05
7.35000000000000e-01 2.19588089398703e+00 2.19589864623990e+00 1.77522528734819e-05
7.40000000000000e-01 2.22821994989475e+00 2.22823629430637e+00 1.63444116276779e-05
7.45000000000000e-01 2.26096586044758e+00 2.26098056479902e+00 1.47043514351353e-05
7.50000000000000e-01 2.29387953931874e+00 2.29389262614624e+00 1.30868274990092e-05
7.55000000000000e-01 2.32672044789777e+00 2.32673217388556e+00 1.17259877931986e-05
7.60000000000000e-01 2.35924812065365e+00 2.35925892144618e+00 1.08007925359033e-05
7.65000000000000e-01 2.39122368250696e+00 2.39123409092702e+00 1.04084200565069e-05
7.70000000000000e-01 2.42241134499593e+00 2.42242189467697e+00 1.05496810465233e-05
7.75000000000000e-01 2.45257986966191e+00 2.45259099854052e+00 1.11288786048824e-05
7.80000000000000e-01 2.48150398919598e+00 2.48151595774496e+00 1.19685489821109e-05
7.85000000000000e-01 2.50896577923956e+00 2.50897861657418e+00 1.28373346210964e-05
7.90000000000000e-01 2.53475597603556e+00 2.53476946319709e+00 1.34871615311560e-05
7.95000000000000e-01 2.55867523707346e+00 2.55868893129538e+00 1.36942219191027e-05
8.00000000000000e-01 2.58053534317134e+00 2.58054864046305e+00 1.32972917112895e-05
8.05000000000000e-01 2.60016034085449e+00 2.60017256772797e+00 1.22268734874531e-05
8.10000000000000e-01 2.61738762329236e+00 2.61739814297001e+00 1.05196776458705e-05
8.15000000000000e-01 2.63206894646095e+00 2.63207726147960e+00 8.31501865494744e-06
8.20000000000000e-01 2.64407137480373e+00 2.64407720741157e+00 5.83260784470241e-06
8.25000000000000e-01 2.65327814786109e+00 2.65328148243819e+00 3.33457709622564e-06
8.30000000000000e-01 2.65958945667894e+00 2.65959053448992e+00 1.07781098090953e-06
8.35000000000000e-01 2.66292311694362e+00 2.66292238208847e+00 7.34855151396374e-07
8.40000000000000e-01 2.66321512535174e+00 2.66321313042021e+00 1.99493152619468e-06
8.45000000000000e-01 2.66042008717105e+00 2.66041737596564e+00 2.71120541484038e-06
8.50000000000000e-01 2.65451150642143e+00 2.65450849718747e+00 3.00923395624153e-06
8.55000000000000e-01 2.64548193529846e+00 2.64547882948272e+00 3.10581574103352e-06
8.60000000000000e-01 2.63334298560016e+00 2.63333972331718e+00 3.26228297087283e-06
8.65000000000000e-01 2.61812521083956e+00 2.61812148518153e+00 3.72565803141711e-06
8.70000000000000e-01 2.59987787211522e+00 2.59987320173000e+00 4.67038521456686e-06
8.75000000000000e-01 2.57866860252301e+00 2.57866244818360e+00 6.15433941497656e-06
8.80000000000000e-01 2.55458298330505e+00 2.55457488279246e+00 8.10051259891864e-06
8.85000000000000e-01 2.52772404022221e+00 2.52771372985530e+00 1.03103669060189e-05
8.90000000000000e-01 2.49821166186040e+00 2.49819915448034e+00 1.25073800654185e-05
8.95000000000000e-01 2.46618193450130e+00 2.46616753293972e+00 1.44015615806126e-05
9.00000000000000e-01 2.43178638285883e+00 2.43177062311339e+00 1.57597454419900e-05
9.05000000000000e-01 2.39519110418583e+00 2.39517464013388e+00 1.64640519444426e-05
9.10000000000000e-01 2.35657578594239e+00 2.35655924292839e+00 1.65430139991152e-05
9.15000000000000e-01 2.31613260414952e+00 2.31611643790350e+00 1.61662460200773e-05
9.20000000000000e-01 2.27406500925660e+00 2.27404940652903e+00 1.56027275730608e-05
9.25000000000000e-01 2.23058641645685e+00 2.23057126404647e+00 1.51524103801925e-05
9.30000000000000e-01 2.18591882524744e+00 2.18590375695213e+00 1.50682953075076e-05
9.35000000000000e-01 2.14029139648997e+00 2.14027590728277e+00 1.54892071928536e-05
9.40000000000000e-01 2.09393901325682e+00 2.09392261205918e+00 1.64011976444556e-05
9.45000000000000e-01 2.04710084480949e+00 2.04708320651983e+00 1.76382896546201e-05
9.50000000000000e-01 2.00001892300633e+00 2.00000000000000e+00 1.89230063303292e-05
9.55000000000000e-01 1.95293673004771e+00 1.95291679348017e+00 1.99365675408458e-05
9.60000000000000e-01 1.90609778862701e+00 1.90607738794082e+00 2.04006861850292e-05
9.65000000000000e-01 1.85974424246034e+00 1.85972409271723e+00 2.01497431073783e-05
9.70000000000000e-01 1.81411541767415e+00 1.81409624304787e+00 1.91746262852011e-05
9.75000000000000e-01 1.76944636292822e+00 1.76942873595353e+00 1.76269746841040e-05
9.80000000000000e-01 1.72596637637445e+00 1.72595059347097e+00 1.57829034790335e-05
9.85000000000000e-01 1.68389753778838e+00 1.68388356209650e+00 1.39756918771106e-05
9.90000000000000e-01 1.64345327170458e+00 1.64344075707161e+00 1.25146329650327e-05
9.95000000000000e-01 1.60483697020783e+00 1.60482535986612e+00 1.16103417087121e-05
1.00000000000000e+00 1.56824070155968e+00 1.56822937688661e+00 1.13246730690797e-05
1.00500000000000e+00 1.53384402386818e+00 1.53383246706028e+00 1.15568078971062e-05
1.01000000000000e+00 1.50181291344099e+00 1.50180084551966e+00 1.20679213242436e-05
1.01500000000000e+00 1.47229880772698e+00 1.47228627014470e+00 1.25375822823681e-05
1.02000000000000e+00 1.44543775512606e+00 1.44542511720755e+00 1.26379185187986e-05
1.02500000000000e+00 1.42134965998883e+00 1.42133755181640e+00 1.21081724260286e-05
1.03000000000000e+00 1.40013761135088e+00 1.40012679827000e+00 1.08130808889051e-05
1.03500000000000e+00 1.38188728781280e+00 1.38187851481848e+00 8.77299432433531e-06
1.04000000000000e+00 1.36666643714413e+00 1.36666027668282e+00 6.16046131329817e-06
1.04500000000000e+00 1.35452443593522e+00 1.35452117051728e+00 3.26541793116419e-06
1.05000000000000e+00 1.34549194028596e+00 1.34549150281253e+00 4.37473434811153e-07
1.05500000000000e+00 1.33958064188228e+00 1.33958262403436e+00 1.98215208424557e-06
1.06000000000000e+00 1.33678314428449e+00 1.33678686957979e+00 3.72529529291121e-06
1.06500000000000e+00 1.33707297192572e+00 1.33707761791153e+00 4.64598581428888e-06
1.07000000000000e+00 1.34040471982753e+00 1.34040946551008e+00 4.74568255581787e-06
1.07500000000000e+00 1.34671434635533e+00 1.34671851756181e+00 4.17120648155134e-06
1.08000000000000e+00 1.35591960551501e+00 1.35592279258843e+00 3.18707341939728e-06
1.08500000000000e+00 1.36792061026713e+00 1.36792273852040e+00 2.12825327161603e-06
1.09000000000000e+00 1.38260051476364e+00 1.38260185702999e+00 1.34226635006840e-06
1.09500000000000e+00 1.39982630160840e+00 1.39982743227203e+00 1.13066362361636e-06
1.10000000000000e+00 1.41944966018829e+00 1.41945135953695e+00 1.69934866312005e-06
1.10500000000000e+00 1.44130794352330e+00 1.44131106870462e+00 3.12518132372652e-06
1.11000000000000e+00 1.46522519347376e+00 1.46523053680291e+00 5.34332914203794e-06
1.11500000000000e+00 1.49101322697644e+00 1.49102138342582e+00 8.15644938101379e-06
1.12000000000000e+00 1.51847277873166e+00 1.51848404225504e+00 1.12635233864289e-05
1.12500000000000e+00 1.54739469799195e+00 1.54740900145948e+00 1.43034675299525e-05
1.13000000000000e+00 1.57756119850044e+00 1.57757810532303e+00 1.69068225877034e-05
1.13500000000000e+00 1.60874716103752e+00 1.60876590907298e+00 1.87480354576497e-05
1.14000000000000e+00 1.64072148744838e+00 1.64074107855382e+00 1.95911054399200e-05
1.14500000000000e+00 1.67324850356000e+00 1.67326782611444e+00 1.93225544413700e-05
1.15000000000000e+00 1.70608940627469e+00 1.70610737385376e+00 1.79675790756839e-05
1.15500000000000e+00 1.73900374762861e+00 1.73901943520098e+00 1.56875723678063e-05
1.16000000000000e+00 1.77175094603877e+00 1.77176370569363e+00 1.27596548571418e-05
1.16500000000000e+00 1.80409181263032e+00 1.80410135376010e+00 9.54112977824551e-06
1.17000000000000e+00 1.83579007869992e+00 1.83579650231313e+00 6.42361320890572e-06
1.17500000000000e+00 1.86661390922744e+00 1.86661769201745e+00 3.78279001589377e-06
1.18000000000000e+00 1.89633738701548e+00 1.89633931720795e+00 1.93019246430559e-06
1.18500000000000e+00 1.92474195254143e+00 1.92474302560309e+00 1.07306165597620e-06
1.19000000000000e+00 1.95161778589027e+00 1.95161907318189e+00 1.28729162329755e-06
1.19500000000000e+00 1.97676511905851e+00 1.97676762586894e+00 2.50681043012513e-06
1.20000000000000e+00 1.99999546927756e+00 2.00000000000000e+00 4.53072243744579e-06
1.20500000000000e+00 2.02113278655631e+00 2.02113983391842e+00 7.04736211609713e-06
1.21000000000000e+00 2.04001451112990e+00 2.04002418347677e+00 9.67234687010432e-06
1.21500000000000e+00 2.05649253868303e+00 2.05650453468774e+00 1.19960047122447e-05
1.22000000000000e+00 2.07043409288602e+00 2.07044772727895e+00 1.36343929355576e-05
1.22500000000000e+00 2.08172250580157e+00 2.08173678345563e+00 1.42776540581480e-05
1.23000000000000e+00 2.09025790702459e+00 2.09027163675968e+00 1.37297350923937e-05
1.23500000000000e+00 2.09595782203053e+00 2.09596975652967e+00 1.19344991453829e-05
1.24000000000000e+00 2.09875767923623e+00 2.09876666410972e+00 8.98487349010324e-06
1.24500000000000e+00 2.09861122390232e+00 2.09861633762302e+00 5.11372069400551e-06
1.25000000000000e+00 2.09549083546263e+00 2.09549150281253e+00 6.67349897121028e-07
1.25500000000000e+00 2.08938774341722e+00 2.08938380815405e+00 3.93526316466719e-06
1.26000000000000e+00 2.08031213583053e+00 2.08030388316029e+00 8.25267024229248e-06
1.26500000000000e+00 2.06829315395989e+00 2.06828127951470e+00 1.18744451835795e-05
1.27000000000000e+00 2.05337876676293e+00 2.05336429539657e+00 1.44713663643437e-05
1.27500000000000e+00 2.03563552006947e+00 2.03561968407860e+00 1.58359908732919e-05
1.28000000000000e+00 2.01514815702768e+00 2.01513224859221e+00 1.59084354689476e-05
1.28500000000000e+00 1.99201910892125e+00 1.99200432495795e+00 1.47839632989033e-05
1.29000000000000e+00 1.96636785838690e+00 1.96635515716554e+00 1.27012213633204e-05
1.29500000000000e+00 1.93833018016250e+00 1.93832016775567e+00 1.00124068289631e-05
1.30000000000000e+00 1.90805726745239e+00 1.90805012849909e+00 7.13895329540470e-06
1.30500000000000e+00 1.87571475450673e+00 1.87571023628478e+00 4.51822194214024e-06
1.31000000000000e+00 1.84148164781736e+00 1.84147909991323e+00 2.54790413167783e-06
1.31500000000000e+00 1.80554917926047e+00 1.80554764404025e+00 1.53522021761887e-06
1.32000000000000e+00 1.76811959449565e+00 1.76811793702778e+00 1.65746786406906e-06
1.32500000000000e+00 1.72940488901095e+00 1.72940194992690e+00 2.93908405168963e-06
1.33000000000000e+00 1.68962550254650e+00 1.68962025424335e+00 5.24830314740932e-06
1.33500000000000e+00 1.64900898049174e+00 1.64900066651302e+00 8.31397871792205e-06
1.34000000000000e+00 1.60778860855493e+00 1.60777684804300e+00 1.17605119260844e-05
1.34500000000000e+00 1.56620202488865e+00 1.56618686845015e+00 1.51564384962555e-05
1.35000000000000e+00 1.52448981224288e+00 1.52447174185242e+00 1.80703904593127e-05
1.35500000000000e+00 1.48289407185898e+00 1.48287394473691e+00 2.01271220701127e-05
1.36000000000000e+00 1.44165698086476e+00 1.44163592464141e+00 2.10562233466938e-05
1.36500000000000e+00 1.40101933590764e+00 1.40099860884315e+00 2.07270644865254e-05
1.37000000000000e+00 1.36121908756104e+00 1.36119992224821e+00 1.91653128296387e-05
1.37500000000000e+00 1.32248987242839e+00 1.32247332361862e+00 1.65488097740862e-05
1.38000000000000e+00 1.28505955252479e+00 1.28504636916085e+00 1.31833639422929e-05
1.38500000000000e+00 1.24914877406270e+00 1.24913931233114e+00 9.46173156068930e-06
1.39000000000000e+00 1.21496955982811e+00 1.21496374848942e+00 5.81133869315131e-06
1.39500000000000e+00 1.18272395058715e+00 1.18272131275752e+00 2.63782963227932e-06
1.40000000000000e+00 1.15260271118926e+00 1.15260243910916e+00 2.72080107110995e-07
1.40500000000000e+00 1.12478411615050e+00 1.12478518834171e+00 1.07219120826230e-06
1.41000000000000e+00 1.09943282757832e+00 1.09943415215529e+00 1.32457696500055e-06
1.41500000000000e+00 1.07669887555227e+00 1.07669944009536e+00 5.64543095826764e-07
1.42000000000000e+00 1.05671674783159e+00 1.05671575560428e+00 9.92227310092630e-07
1.42500000000000e+00 1.03960459241806e+00 1.03960156687779e+00 3.02554026543334e-06
1.43000000000000e+00 1.02546353346231e+00 1.02545837763829e+00 5.15582402615955e-06
1.43500000000000e+00 1.01437709861688e+00 1.01437010232018e+00 6.99629670530832e-06
1.44000000000000e+00 1.00641075445529e+00 1.00640254951957e+00 8.20493572928349e-06
1.44500000000000e+00 1.00161154610083e+00 1.00160301689261e+00 8.52920821992065e-06
1.45000000000000e+00 1.00000783769507e+00 1.00000000000000e+00 7.83769507406440e-06
1.45500000000000e+00 1.00160915159749e+00 1.00160301689261e+00 6.13470487942358e-06
1.46000000000000e+00 1.00640610594434e+00 1.00640254951957e+00 3.55642477312124e-06
1.46500000000000e+00 1.01437045205000e+00 1.01437010232018e+00 3.49729818882594e-07
1.47000000000000e+00 1.02545521473908e+00 1.02545837763829e+00 3.16289921054036e-06
1.47500000000000e+00 1.03959493973930e+00 1.03960156687779e+00 6.62713849219898e-06
1.48000000000000e+00 1.05670605251927e+00 1.05671575560428e+00 9.70308500392036e-06
1.48500000000000e+00 1.07668733232477e+00 1.07669944009536e+00 1.21077705981243e-05
1.49000000000000e+00 1.09942050368659e+00 1.09943415215529e+00 1.36484686952265e-05
1.49500000000000e+00 1.12477094549992e+00 1.12478518834171e+00 1.42428417841955e-05
1.50000000000000e+00 1.15258851516079e+00 1.15260243910916e+00 1.39239483640807e-05
1.50500000000000e+00 1.18270848249559e+00 1.18272131275752e+00 1.28302619324394e-05
1.51000000000000e+00 1.21495256564454e+00 1.21496374848942e+00 1.11828448816631e-05
1.51500000000000e+00 1.24913005893409e+00 1.24913931233114e+00 9.25339705659667e-06
1.52000000000000e+00 1.28503904129209e+00 1.28504636916085e+00 7.32786876578295e-06
1.52500000000000e+00 1.32246765302273e+00 1.32247332361862e+00 5.67059588463259e-06
1.53000000000000e+00 1.36119542875588e+00 1.36119992224821e+00 4.49349232889418e-06
1.53500000000000e+00 1.40099467501172e+00 1.40099860884315e+00 3.93383142971437e-06
1.54000000000000e+00 1.44163188189404e+00 1.44163592464141e+00 4.04274737597632e-06
1.54500000000000e+00 1.48286915971913e+00 1.48287394473691e+00 4.78501777934071e-06
1.55000000000000e+00 1.52446569267054e+00 1.52447174185242e+00 6.04918188029657e-06
1.55500000000000e+00 1.56617920263932e+00 1.56618686845015e+00 7.66581083366802e-06
1.56000000000000e+00 1.60776741711824e+00 1.60777684804300e+00 9.43092476313190e-06
1.56500000000000e+00 1.64898953529368e+00 1.64900066651302e+00 1.11312193393776e-05
1.57000000000000e+00 1.68960768632578e+00 1.68962025424335e+00 1.25679175702054e-05
1.57500000000000e+00 1.72938837330357e+00 1.72940194992690e+00 1.35766233344548e-05
1.58000000000000e+00 1.76810389563516e+00 1.76811793702778e+00 1.40413926217331e-05
