variables = x, value-predict, value-true, error
2.20000000000000e-01 1.93134003188009e+00 1.92955227272105e+00 1.78775915904827e-03
2.25000000000000e-01 1.91974515933927e+00 1.91826321654437e+00 1.48194279490022e-03
2.30000000000000e-01 1.91089431249629e+00 1.90972836324032e+00 1.16594925597280e-03
2.35000000000000e-01 1.90488075906010e+00 1.90403024347033e+00 8.50515589776446e-04
2.40000000000000e-01 1.90177938728773e+00 1.90123333589028e+00 5.46051397453118e-04
2.45000000000000e-01 1.90164548729194e+00 1.90138366237698e+00 2.61824914957742e-04
2.50000000000000e-01 1.90451370696009e+00 1.90450849718747e+00 5.20977261975197e-06
2.55000000000000e-01 1.91039726349943e+00 1.91061619184595e+00 2.18928346514602e-04
2.60000000000000e-01 1.91928748535557e+00 1.91969611683971e+00 4.08631484143163e-04
2.65000000000000e-01 1.93115374369020e+00 1.93171872048530e+00 5.64976795094818e-04
2.70000000000000e-01 1.94594380774808e+00 1.94663570460343e+00 6.91896855348650e-04
2.75000000000000e-01 1.96358462564049e+00 1.96438031592140e+00 7.95690280914085e-04
2.80000000000000e-01 1.98398349420718e+00 1.98486775140779e+00 8.84257200604699e-04
2.85000000000000e-01 2.00702954305501e+00 2.00799567504205e+00 9.66131987038210e-04
2.90000000000000e-01 2.03259542407950e+00 2.03364484283446e+00 1.04941875496101e-03
2.95000000000000e-01 2.06053907461882e+00 2.06167983224433e+00 1.14075762551114e-03
3.00000000000000e-01 2.09070541511065e+00 2.09194987150091e+00 1.24445639025916e-03
3.05000000000000e-01 2.12292785418569e+00 2.12428976371522e+00 1.36190952953053e-03
3.10000000000000e-01 2.15702950614112e+00 2.15852090008677e+00 1.49139394565001e-03
3.15000000000000e-01 2.19282407472324e+00 2.19445235595975e+00 1.62828123650582e-03
3.20000000000000e-01 2.23011641649518e+00 2.23188206297222e+00 1.76564647703348e-03
3.25000000000000e-01 2.26870285727384e+00 2.27059805007310e+00 1.89519279925365e-03
3.30000000000000e-01 2.30837138538763e+00 2.31037974575665e+00 2.00836036901819e-03
3.35000000000000e-01 2.34890187592238e+00 2.35099933348698e+00 2.09745756460000e-03
3.40000000000000e-01 2.39006650397048e+00 2.39222315195700e+00 2.15664798651405e-03
3.45000000000000e-01 2.43163048048547e+00 2.43381313154985e+00 2.18265106437787e-03
3.50000000000000e-01 2.47335319575445e+00 2.47552825814758e+00 2.17506239313003e-03
3.55000000000000e-01 2.51498979192733e+00 2.51712605526309e+00 2.13626333575379e-03
3.60000000000000e-01 2.55629311977452e+00 2.55836407535859e+00 2.07095558406989e-03
3.65000000000000e-01 2.59701597840269e+00 2.59900139115685e+00 1.98541275415964e-03
3.70000000000000e-01 2.63691349989667e+00 2.63880007775179e+00 1.88657785511825e-03
3.75000000000000e-01 2.67574552886781e+00 2.67752667638138e+00 1.78114751357672e-03
3.80000000000000e-01 2.71327885928487e+00 2.71495363083915e+00 1.67477155427420e-03
3.85000000000000e-01 2.74928922258206e+00 2.75086068766886e+00 1.57146508679906e-03
3.90000000000000e-01 2.78356296375404e+00 2.78503625151058e+00 1.47328775654199e-03
3.95000000000000e-01 2.81589838707940e+00 2.81727868724248e+00 1.38030016308255e-03
4.00000000000000e-01 2.84610679259575e+00 2.84739756089084e+00 1.29076829508801e-03
4.05000000000000e-01 2.87401325330472e+00 2.87521481165829e+00 1.20155835357538e-03
4.10000000000000e-01 2.89945719904205e+00 2.90056584784471e+00 1.10864880266570e-03
4.15000000000000e-01 2.92229287635611e+00 2.92330055990464e+00 1.00768354853065e-03
4.20000000000000e-01 2.94238974681808e+00 2.94328424439572e+00 8.94497577646813e-04
4.25000000000000e-01 2.95963287216420e+00 2.96039843312221e+00 7.65560958005285e-04
4.30000000000000e-01 2.97392331697147e+00 2.97454162236171e+00 6.18305390240437e-04
4.35000000000000e-01 2.98517858125534e+00 2.98562989767982e+00 4.51316424487036e-04
4.40000000000000e-01 2.99333305881669e+00 2.99359745048043e+00 2.64391663747698e-04
4.45000000000000e-01 2.99833850391452e+00 2.99839698310739e+00 5.84791928734951e-05
4.50000000000000e-01 3.00016447969102e+00 3.00000000000000e+00 1.64479691017849e-04
4.55000000000000e-01 2.99879875688195e+00 2.99839698310739e+00 4.01773774559189e-04
4.60000000000000e-01 2.99424763038746e+00 2.99359745048043e+00 6.50179907026871e-04
4.65000000000000e-01 2.98653612362912e+00 2.98562989767982e+00 9.06225949298456e-04
4.70000000000000e-01 2.97570805548618e+00 2.97454162236171e+00 1.16643312446651e-03
4.75000000000000e-01 2.96182595114384e+00 2.96039843312221e+00 1.42751802162966e-03
4.80000000000000e-01 2.94497078559131e+00 2.94328424439572e+00 1.68654119558553e-03
4.85000000000000e-01 2.92524155605818e+00 2.92330055990464e+00 1.94099615354215e-03
4.90000000000000e-01 2.90275468678099e+00 2.90056584784471e+00 2.18883893627897e-03
4.95000000000000e-01 2.87764327569363e+00 2.87521481165829e+00 2.42846403533825e-03
5.00000000000000e-01 2.85005619762291e+00 2.84739756089084e+00 2.65863673206290e-03
5.05000000000000e-01 2.82015708216644e+00 2.81727868724248e+00 2.87839492396147e-03
5.10000000000000e-01 2.78812318657406e+00 2.78503625151058e+00 3.08693506347790e-03
5.15000000000000e-01 2.75414418468902e+00 2.75086068766886e+00 3.28349702016739e-03
5.20000000000000e-01 2.71842089245377e+00 2.71495363083915e+00 3.46726161461897e-03
5.25000000000000e-01 2.68116394883205e+00 2.67752667638138e+00 3.63727245066992e-03
5.30000000000000e-01 2.64259246847118e+00 2.63880007775179e+00 3.79239071938642e-03
5.35000000000000e-01 2.60293267927944e+00 2.59900139115685e+00 3.93128812258547e-03
5.40000000000000e-01 2.56241655459198e+00 2.55836407535859e+00 4.05247923339136e-03
5.45000000000000e-01 2.52128044601177e+00 2.51712605526309e+00 4.15439074868118e-03
5.50000000000000e-01 2.47976371960670e+00 2.47552825814758e+00 4.23546145912290e-03
5.55000000000000e-01 2.43810739516759e+00 2.43381313154985e+00 4.29426361773944e-03
5.60000000000000e-01 2.39655278591851e+00 2.39222315195700e+00 4.32963396151509e-03
5.65000000000000e-01 2.35534013462302e+00 2.35099933348698e+00 4.34080113604240e-03
5.70000000000000e-01 2.31470724161686e+00 2.31037974575665e+00 4.32749586020575e-03
5.75000000000000e-01 2.27488808103701e+00 2.27059805007310e+00 4.29003096391023e-03
5.80000000000000e-01 2.23611140346134e+00 2.23188206297222e+00 4.22934048911960e-03
5.85000000000000e-01 2.19859932628844e+00 2.19445235595975e+00 4.14697032869427e-03
5.90000000000000e-01 2.16256591732881e+00 2.15852090008677e+00 4.04501724203277e-03
5.95000000000000e-01 2.12821578197536e+00 2.12428976371522e+00 3.92601826014483e-03
6.00000000000000e-01 2.09574266955770e+00 2.09194987150091e+00 3.79279805678978e-03
6.05000000000000e-01 2.06532811950710e+00 2.06167983224433e+00 3.64828726277322e-03
6.10000000000000e-01 2.03714017210357e+00 2.03364484283446e+00 3.49532926911467e-03
6.15000000000000e-01 2.01133217112317e+00 2.00799567504205e+00 3.33649608112241e-03
6.20000000000000e-01 1.98804168597969e+00 1.98486775140779e+00 3.17393457190263e-03
6.25000000000000e-01 1.96738957845524e+00 1.96438031592140e+00 3.00926253383871e-03
6.30000000000000e-01 1.94947923365179e+00 1.94663570460343e+00 2.84352904835439e-03
6.35000000000000e-01 1.93439596663083e+00 1.93171872048530e+00 2.67724614553599e-03
6.40000000000000e-01 1.92220660613189e+00 1.91969611683971e+00 2.51048929217812e-03
6.45000000000000e-01 1.91295924607505e+00 1.91061619184595e+00 2.34305422910119e-03
6.50000000000000e-01 1.90668314592714e+00 1.90450849718747e+00 2.17464873966366e-03
6.55000000000000e-01 1.90338875419370e+00 1.90138366237698e+00 2.00509181672137e-03
6.60000000000000e-01 1.90306782673301e+00 1.90123333589028e+00 1.83449084273324e-03
6.65000000000000e-01 1.90569361400835e+00 1.90403024347033e+00 1.66337053802601e-03
6.70000000000000e-01 1.91122109853212e+00 1.90972836324032e+00 1.49273529180372e-03
6.75000000000000e-01 1.91958727425798e+00 1.91826321654437e+00 1.32405771360622e-03
6.80000000000000e-01 1.93071147133482e+00 1.92955227272105e+00 1.15919861377201e-03
6.85000000000000e-01 1.94449573987456e+00 1.94349546531226e+00 1.00027456229990e-03
6.90000000000000e-01 1.96082531292470e+00 1.95997581652323e+00 8.49496401468475e-04
6.95000000000000e-01 1.97956917031269e+00 1.97886016608158e+00 7.09004231115307e-04
7.00000000000000e-01 2.00058072137243e+00 2.00000000000000e+00 5.80721372426485e-04
7.05000000000000e-01 2.02369861699889e+00 2.02323237413106e+00 4.66242867827926e-04
7.10000000000000e-01 2.04874769213755e+00 2.04838092681811e+00 3.66765319443463e-04
7.15000000000000e-01 2.07554003108442e+00 2.07525697439691e+00 2.83056687509387e-04
7.20000000000000e-01 2.10387614179122e+00 2.10366068279205e+00 2.15458999171858e-04
7.25000000000000e-01 2.13354622270733e+00 2.13338230798255e+00 1.63914724787606e-04
7.30000000000000e-01 2.16433150636122e+00 2.16420349768687e+00 1.28008674345370e-04
7.35000000000000e-01 2.19600566672342e+00 2.19589864623990e+00 1.07020483515186e-04
7.40000000000000e-01 2.22833628072009e+00 2.22823629430637e+00 9.99864137138928e-05
7.45000000000000e-01 2.26108633645833e+00 2.26098056479902e+00 1.05771659313803e-04
7.50000000000000e-01 2.29401578073016e+00 2.29389262614624e+00 1.23154583928642e-04
7.55000000000000e-01 2.32688309599144e+00 2.32673217388556e+00 1.50922105875750e-04
7.60000000000000e-01 2.35944689295226e+00 2.35925892144618e+00 1.87971506079965e-04
7.65000000000000e-01 2.39146750047523e+00 2.39123409092702e+00 2.33409548210606e-04
7.70000000000000e-01 2.42270853116929e+00 2.42242189467697e+00 2.86636492320191e-04
7.75000000000000e-01 2.45293840014248e+00 2.45259099854052e+00 3.47401601965114e-04
7.80000000000000e-01 2.48193177647158e+00 2.48151595774496e+00 4.15818726619666e-04
7.85000000000000e-01 2.50947095190556e+00 2.50897861657418e+00 4.92335331382598e-04
7.90000000000000e-01 2.53534711825648e+00 2.53476946319709e+00 5.77655059380788e-04
7.95000000000000e-01 2.55936155247722e+00 2.55868893129538e+00 6.72621181837307e-04
8.00000000000000e-01 2.58132671509055e+00 2.58054864046305e+00 7.78074627501901e-04
8.05000000000000e-01 2.60106727216488e+00 2.60017256772797e+00 8.94704436911642e-04
8.10000000000000e-01 2.61842105268788e+00 2.61739814297001e+00 1.02290971786800e-03
8.15000000000000e-01 2.63323995185509e+00 2.63207726147960e+00 1.16269037548999e-03
8.20000000000000e-01 2.64539078694406e+00 2.64407720741157e+00 1.31357953248790e-03
8.25000000000000e-01 2.65475610698634e+00 2.65328148243819e+00 1.47462454815450e-03
8.30000000000000e-01 2.66123495147574e+00 2.65959053448992e+00 1.64441698582873e-03
8.35000000000000e-01 2.66474354791484e+00 2.66292238208847e+00 1.82116582637448e-03
8.40000000000000e-01 2.66521593393382e+00 2.66321313042021e+00 2.00280351360727e-03
8.45000000000000e-01 2.66260448751213e+00 2.66041737596564e+00 2.18711154649087e-03
8.50000000000000e-01 2.65688034863501e+00 2.65450849718747e+00 2.37185144753527e-03
8.55000000000000e-01 2.64803371734993e+00 2.64547882948272e+00 2.55488786721791e-03
8.60000000000000e-01 2.63607401625186e+00 2.63333972331718e+00 2.73429293467853e-03
8.65000000000000e-01 2.62102990939833e+00 2.61812148518153e+00 2.90842421680182e-03
8.70000000000000e-01 2.60294917399040e+00 2.59987320173000e+00 3.07597226039968e-03
8.75000000000000e-01 2.58189842536472e+00 2.57866244818360e+00 3.23597718112723e-03
8.80000000000000e-01 2.55796269954549e+00 2.55457488279246e+00 3.38781675303590e-03
8.85000000000000e-01 2.53124490055918e+00 2.52771372985530e+00 3.53117070387388e-03
8.90000000000000e-01 2.50186512180733e+00 2.49819915448034e+00 3.66596732699698e-03
8.95000000000000e-01 2.46995985203424e+00 2.46616753293972e+00 3.79231909451727e-03
9.00000000000000e-01 2.43568107691436e+00 2.43177062311339e+00 3.91045380096955e-03
9.05000000000000e-01 2.39919528717937e+00 2.39517464013388e+00 4.02064704549066e-03
9.10000000000000e-01 2.36068240369181e+00 2.35655924292839e+00 4.12316076341623e-03
9.15000000000000e-01 2.32033462913844e+00 2.31611643790350e+00 4.21819123494283e-03
9.20000000000000e-01 2.27835523522843e+00 2.27404940652903e+00 4.30582869940066e-03
9.25000000000000e-01 2.23495729356732e+00 2.23057126404647e+00 4.38602952085398e-03
9.30000000000000e-01 2.19036235782744e+00 2.18590375695213e+00 4.45860087530559e-03
9.35000000000000e-01 2.14479910449087e+00 2.14027590728277e+00 4.52319720809946e-03
9.40000000000000e-01 2.09850193930651e+00 2.09392261205918e+00 4.57932724732979e-03
9.45000000000000e-01 2.05170957664856e+00 2.04708320651983e+00 4.62637012873079e-03
9.50000000000000e-01 2.00466359913860e+00 2.00000000000000e+00 4.66359913859726e-03
9.55000000000000e-01 1.95760700513180e+00 1.95291679348017e+00 4.69021165162808e-03
9.60000000000000e-01 1.91078275190496e+00 1.90607738794082e+00 4.70536396413546e-03
9.65000000000000e-01 1.86443230255906e+00 1.85972409271723e+00 4.70820984183207e-03
9.70000000000000e-01 1.81879418471781e+00 1.81409624304787e+00 4.69794166994264e-03
9.75000000000000e-01 1.77410256903907e+00 1.76942873595353e+00 4.67383308553404e-03
9.80000000000000e-01 1.73058587535141e+00 1.72595059347097e+00 4.63528188043782e-03
9.85000000000000e-01 1.68846541389778e+00 1.68388356209650e+00 4.58185180127346e-03
9.90000000000000e-01 1.64795406874248e+00 1.64344075707161e+00 4.51331167087066e-03
9.95000000000000e-01 1.60925502992019e+00 1.60482535986612e+00 4.42967005406913e-03
1.00000000000000e+00 1.57256058042661e+00 1.56822937688661e+00 4.33120353999827e-03
1.00500000000000e+00 1.53805094372070e+00 1.53383246706028e+00 4.21847666042430e-03
1.01000000000000e+00 1.50589319707261e+00 1.50180084551966e+00 4.09235155294341e-03
1.01500000000000e+00 1.47624025588335e+00 1.47228627014470e+00 3.95398573865013e-03
1.02000000000000e+00 1.44922993403984e+00 1.44542511720755e+00 3.80481683229128e-03
1.02500000000000e+00 1.42498408544860e+00 1.42133755181640e+00 3.64653363219825e-03
1.03000000000000e+00 1.40360783209304e+00 1.40012679827000e+00 3.48103382304488e-03
1.03500000000000e+00 1.38518888423876e+00 1.38187851481848e+00 3.31036942028540e-03
1.04000000000000e+00 1.36979695871006e+00 1.36666027668282e+00 3.13668202724271e-03
1.04500000000000e+00 1.35748330140614e+00 1.35452117051728e+00 2.96213088885167e-03
1.05000000000000e+00 1.34828032033716e+00 1.34549150281253e+00 2.78881752463578e-03
1.05500000000000e+00 1.34220133536040e+00 1.33958262403436e+00 2.61871132603697e-03
1.06000000000000e+00 1.33924045041158e+00 1.33678686957979e+00 2.45358083179315e-03
1.06500000000000e+00 1.33937255330286e+00 1.33707761791153e+00 2.29493539132819e-03
1.07000000000000e+00 1.34255344706190e+00 1.34040946551008e+00 2.14398155181472e-03
1.07500000000000e+00 1.34872011531370e+00 1.34671851756181e+00 2.00159775188569e-03
1.08000000000000e+00 1.35779112238725e+00 1.35592279258843e+00 1.86832979882512e-03
1.08500000000000e+00 1.36966714672547e+00 1.36792273852040e+00 1.74440820506905e-03
1.09000000000000e+00 1.38423164388569e+00 1.38260185702999e+00 1.62978685570137e-03
1.09500000000000e+00 1.40135163306257e+00 1.39982743227203e+00 1.52420079053983e-03
1.10000000000000e+00 1.42087859878737e+00 1.41945135953695e+00 1.42723925042176e-03
1.10500000000000e+00 1.44264949740919e+00 1.44131106870462e+00 1.33842870456458e-03
1.11000000000000e+00 1.46648785628875e+00 1.46523053680291e+00 1.25731948584273e-03
1.11500000000000e+00 1.49220495246196e+00 1.49102138342582e+00 1.18356903613681e-03
1.12000000000000e+00 1.51960105695097e+00 1.51848404225504e+00 1.11701469592584e-03
1.12500000000000e+00 1.54846673096431e+00 1.54740900145948e+00 1.05772950482752e-03
1.13000000000000e+00 1.57858416093172e+00 1.57757810532303e+00 1.00605560868994e-03
1.13500000000000e+00 1.60972852060069e+00 1.60876590907298e+00 9.62611527712598e-04
1.14000000000000e+00 1.64166935016765e+00 1.64074107855382e+00 9.28271613825027e-04
1.14500000000000e+00 1.67417194446097e+00 1.67326782611444e+00 9.04118346529703e-04
1.15000000000000e+00 1.70699874434172e+00 1.70610737385376e+00 8.91370487955401e-04
1.15500000000000e+00 1.73991072752364e+00 1.73901943520098e+00 8.91292322656723e-04
1.16000000000000e+00 1.77266879673015e+00 1.77176370569363e+00 9.05091036527361e-04
1.16500000000000e+00 1.80503516431510e+00 1.80410135376010e+00 9.33810555004078e-04
1.17000000000000e+00 1.83677473303848e+00 1.83579650231313e+00 9.78230725349860e-04
1.17500000000000e+00 1.86765647252941e+00 1.86661769201745e+00 1.03878051195316e-03
1.18000000000000e+00 1.89745479008123e+00 1.89633931720795e+00 1.11547287328606e-03
1.18500000000000e+00 1.92595089287808e+00 1.92474302560309e+00 1.20786727498978e-03
1.19000000000000e+00 1.95293413669034e+00 1.95161907318189e+00 1.31506350844446e-03
1.19500000000000e+00 1.97820335369998e+00 1.97676762586894e+00 1.43572783104351e-03
1.20000000000000e+00 2.00156814966625e+00 2.00000000000000e+00 1.56814966624874e-03
1.20500000000000e+00 2.02285015837612e+00 2.02113983391842e+00 1.71032445770303e-03
1.21000000000000e+00 2.04188423948861e+00 2.04002418347677e+00 1.86005601184602e-03
1.21500000000000e+00 2.05851960468923e+00 2.05650453468774e+00 2.01507000148471e-03
1.22000000000000e+00 2.07262085667238e+00 2.07044772727895e+00 2.17312939342795e-03
1.22500000000000e+00 2.08406892594381e+00 2.08173678345563e+00 2.33214248818436e-03
1.23000000000000e+00 2.09276189177880e+00 2.09027163675968e+00 2.49025501911548e-03
1.23500000000000e+00 2.09861567580015e+00 2.09596975652967e+00 2.64591927047286e-03
1.24000000000000e+00 2.10156459939925e+00 2.09876666410972e+00 2.79793528952643e-03
1.24500000000000e+00 2.10156179940471e+00 2.09861633762302e+00 2.94546178169153e-03
1.25000000000000e+00 2.09857949976837e+00 2.09549150281253e+00 3.08799695584616e-03
1.25500000000000e+00 2.09260914034012e+00 2.08938380815405e+00 3.22533218606802e-03
1.26000000000000e+00 2.08366136680884e+00 2.08030388316029e+00 3.35748364855570e-03
1.26500000000000e+00 2.07176588840084e+00 2.06828127951470e+00 3.48460888613733e-03
1.27000000000000e+00 2.05697121180077e+00 2.05336429539657e+00 3.60691640420185e-03
1.27500000000000e+00 2.03934426090501e+00 2.03561968407860e+00 3.72457682641203e-03
1.28000000000000e+00 2.01896989240754e+00 2.01513224859221e+00 3.83764381532758e-03
1.28500000000000e+00 1.99595031688940e+00 1.99200432495795e+00 3.94599193145195e-03
1.29000000000000e+00 1.97040443412582e+00 1.96635515716554e+00 4.04927696028090e-03
1.29500000000000e+00 1.94246708988161e+00 1.93832016775567e+00 4.14692212593848e-03
1.30000000000000e+00 1.91228825971169e+00 1.90805012849909e+00 4.23813121259653e-03
1.30500000000000e+00 1.88003216342328e+00 1.87571023628478e+00 4.32192713849577e-03
1.31000000000000e+00 1.84587631210078e+00 1.84147909991323e+00 4.39721218755618e-03
1.31500000000000e+00 1.81001048815089e+00 1.80554764404025e+00 4.46284411063935e-03
1.32000000000000e+00 1.77263565787558e+00 1.76811793702778e+00 4.51772084780133e-03
1.32500000000000e+00 1.73396281576515e+00 1.72940194992690e+00 4.56086583824877e-03
1.33000000000000e+00 1.69421176010452e+00 1.68962025424335e+00 4.59150586116919e-03
1.33500000000000e+00 1.65360980061479e+00 1.64900066651302e+00 4.60913410176778e-03
1.34000000000000e+00 1.61239040064107e+00 1.60777684804300e+00 4.61355259807128e-03
1.34500000000000e+00 1.57079175870484e+00 1.56618686845015e+00 4.60489025468647e-03
1.35000000000000e+00 1.52905533685581e+00 1.52447174185242e+00 4.58359500339167e-03
1.35500000000000e+00 1.48742434593572e+00 1.48287394473691e+00 4.55040119880512e-03
1.36000000000000e+00 1.44614220033669e+00 1.44163592464141e+00 4.50627569527962e-03
1.36500000000000e+00 1.40545095685614e+00 1.40099860884315e+00 4.45234801298700e-03
1.37000000000000e+00 1.36558975361642e+00 1.36119992224821e+00 4.38983136820648e-03
1.37500000000000e+00 1.32679326560833e+00 1.32247332361862e+00 4.31994198971353e-03
1.38000000000000e+00 1.28929019319280e+00 1.28504636916085e+00 4.24382403194867e-03
1.38500000000000e+00 1.25330179890512e+00 1.24913931233114e+00 4.16248657398022e-03
1.39000000000000e+00 1.21904050627626e+00 1.21496374848942e+00 4.07675778683680e-03
1.39500000000000e+00 1.18670857229682e+00 1.18272131275752e+00 3.98725953930201e-03
1.40000000000000e+00 1.15649684281051e+00 1.15260243910916e+00 3.89440370135596e-03
1.40500000000000e+00 1.12858359774491e+00 1.12478518834171e+00 3.79840940320486e-03
1.41000000000000e+00 1.10313349085641e+00 1.09943415215529e+00 3.69933870112171e-03
1.41500000000000e+00 1.08029658673051e+00 1.07669944009536e+00 3.59714663514654e-03
1.42000000000000e+00 1.06020749623878e+00 1.05671575560428e+00 3.49174063450675e-03
1.42500000000000e+00 1.04298461055892e+00 1.03960156687779e+00 3.38304368112974e-03
1.43000000000000e+00 1.02872943321862e+00 1.02545837763829e+00 3.27105558032903e-03
1.43500000000000e+00 1.01752600939439e+00 1.01437010232018e+00 3.15590707420932e-03
1.44000000000000e+00 1.00944045182026e+00 1.00640254951957e+00 3.03790230069878e-03
1.44500000000000e+00 1.00452056305944e+00 1.00160301689261e+00 2.91754616683559e-03
1.45000000000000e+00 1.00279555447344e+00 1.00000000000000e+00 2.79555447344482e-03
1.45500000000000e+00 1.00427586289472e+00 1.00160301689261e+00 2.67284600211815e-03
1.46000000000000e+00 1.00895306667858e+00 1.00640254951957e+00 2.55051715901833e-03
1.46500000000000e+00 1.01679990339301e+00 1.01437010232018e+00 2.42980107283652e-03
1.47000000000000e+00 1.02777039182460e+00 1.02545837763829e+00 2.31201418631088e-03
1.47500000000000e+00 1.04180006117101e+00 1.03960156687779e+00 2.19849429321495e-03
1.48000000000000e+00 1.05880629020521e+00 1.05671575560428e+00 2.09053460093522e-03
1.48500000000000e+00 1.07868875880047e+00 1.07669944009536e+00 1.98931870510766e-03
1.49000000000000e+00 1.10133001348145e+00 1.09943415215529e+00 1.89586132616304e-03
1.49500000000000e+00 1.12659614761937e+00 1.12478518834171e+00 1.81095927766073e-03
1.50000000000000e+00 1.15433759554093e+00 1.15260243910916e+00 1.73515643176980e-03
1.50500000000000e+00 1.18439003821454e+00 1.18272131275752e+00 1.66872545701668e-03
1.51000000000000e+00 1.21657541637675e+00 1.21496374848942e+00 1.61166788732903e-03
1.51500000000000e+00 1.25070304504573e+00 1.24913931233114e+00 1.56373271458321e-03
1.52000000000000e+00 1.28657082143325e+00 1.28504636916085e+00 1.52445227239295e-03
1.52500000000000e+00 1.32396651641514e+00 1.32247332361862e+00 1.49319279652071e-03
1.53000000000000e+00 1.36266913806261e+00 1.36119992224821e+00 1.46921581440207e-03
1.53500000000000e+00 1.40245035437718e+00 1.40099860884315e+00 1.45174553403282e-03
1.54000000000000e+00 1.44307596140519e+00 1.44163592464141e+00 1.44003676377435e-03
1.54500000000000e+00 1.48430738240705e+00 1.48287394473691e+00 1.43343767013504e-03
1.55000000000000e+00 1.52590318376826e+00 1.52447174185242e+00 1.43144191583744e-03
1.55500000000000e+00 1.56762059387698e+00 1.56618686845015e+00 1.43372542683440e-03
1.56000000000000e+00 1.60921701222993e+00 1.60777684804300e+00 1.44016418692972e-03
1.56500000000000e+00 1.65045149750049e+00 1.64900066651302e+00 1.45083098747167e-03
1.57000000000000e+00 1.69108622510519e+00 1.68962025424335e+00 1.46597086184030e-03
1.57500000000000e+00 1.73088790679921e+00 1.72940194992690e+00 1.48595687230446e-03
1.58000000000000e+00 1.76962916685373e+00 1.76811793702778e+00 1.51122982594276e-03
