,loss,accuracy,lr
3424,0.687290370464325,0.0,0.00041164690628647804
3425,0.852419912815094,0.0,0.0004116256604902446
3426,1.047853946685791,0.0,0.0004116044146940112
3427,1.1888858079910278,0.0,0.0004115832271054387
3428,1.210808277130127,0.0,0.0004115619813092053
3429,1.1209200620651245,0.0,0.0004115407355129719
3430,0.9504036903381348,0.0,0.0004115195188205689
3431,0.7774074673652649,0.0,0.00041149830212816596
3432,0.659661054611206,0.0,0.00041147705633193254
3433,0.6273944973945618,0.0,0.00041145586874336004
3434,0.669291615486145,0.0,0.0004114346520509571
3435,0.7471106052398682,0.0,0.00041141340625472367
3436,0.8178605437278748,0.0,0.00041139221866615117
3437,0.8473189473152161,0.0,0.0004113710019737482
3438,0.8287224769592285,0.0,0.00041134978528134525
3439,0.7702463269233704,0.0,0.0004113285685889423
3440,0.6994263529777527,0.0,0.0004113073810003698
3441,0.6408476233482361,0.0,0.00041128616430796683
3442,0.6114855408668518,0.0,0.00041126494761556387
3443,0.6135010123252869,0.0,0.0004112437891308218
3444,0.6369475722312927,0.0,0.00041122257243841887
3445,0.6661167740821838,0.0,0.00041120138484984636
3446,0.6861774921417236,0.0,0.0004111802263651043
3447,0.6895938515663147,0.0,0.00041115900967270136
3448,0.6755741834640503,0.0,0.00041113782208412886
3449,0.651078462600708,0.0,0.0004111166635993868
3450,0.6244897842407227,0.0,0.00041109544690698385
3451,0.603948175907135,0.0,0.00041107425931841135
3452,0.5936036109924316,0.0,0.00041105307172983885
3453,0.5934967398643494,0.0,0.00041103194234892726
3454,0.6003093719482422,0.0,0.00041101075476035476
3455,0.6091978549957275,0.0,0.0004109895962756127
3456,0.6158398389816284,0.0,0.0004109684086870402
3457,0.617438554763794,0.0,0.00041094725020229816
3458,0.6136960387229919,0.0,0.00041092606261372566
3459,0.6057551503181458,0.0,0.0004109049332328141
3460,0.596056342124939,0.0,0.00041088374564424157
3461,0.5868751406669617,0.0,0.0004108625871594995
3462,0.5799782276153564,0.0,0.00041084145777858794
3463,0.5761066675186157,0.0,0.00041082027019001544
3464,0.575066328048706,0.0,0.0004107991117052734
3465,0.5759751796722412,0.0,0.00041077801142819226
3466,0.5776408910751343,0.0,0.00041075682383961976
3467,0.5789524912834167,0.0,0.0004107356653548777
3468,0.5791159868240356,0.0,0.0004107145650777966
3469,0.5778492093086243,0.0,0.00041069340659305453
3470,0.5752450227737427,0.0,0.0004106722481083125
3471,0.5717517137527466,0.0,0.0004106511187274009
3472,0.5678842663764954,0.0,0.0004106299893464893
3473,0.564171552658081,0.0,0.0004106088599655777
3474,0.5609844923019409,0.0,0.0004105877596884966
3475,0.5585241317749023,0.0,0.00041056660120375454
3476,0.5567997694015503,0.0,0.00041054547182284296
3477,0.555674135684967,0.0,0.00041052434244193137
3478,0.5549265146255493,0.0,0.00041050324216485023
3479,0.5543211698532104,0.0,0.00041048211278393865
3480,0.5536609292030334,0.0,0.00041046098340302706
3481,0.5528061985969543,0.0,0.0004104399122297764
3482,0.5516917109489441,0.0,0.0004104187828488648
3483,0.5503048300743103,0.0,0.0004103976534679532
3484,0.5486900806427002,0.0,0.00041037658229470253
3485,0.5469107031822205,0.0,0.00041035545291379094
3486,0.5450477004051208,0.0,0.00041033432353287935
3487,0.5431687235832214,0.0,0.0004103132523596287
3488,0.5413321852684021,0.0,0.00041029215208254755
3489,0.5395750403404236,0.0,0.00041027102270163596
3490,0.5379188656806946,0.0,0.0004102499224245548
3491,0.5363688468933105,0.0,0.00041022885125130415
3492,0.5349189639091492,0.0,0.000410207750974223
3493,0.533555269241333,0.0,0.0004101866506971419
3494,0.5322599411010742,0.0,0.00041016560862772167
3495,0.5310142636299133,0.0,0.00041014450835064054
3496,0.5298008918762207,0.0,0.0004101234080735594
3497,0.5286057591438293,0.0,0.0004101023660041392
3498,0.5274181365966797,0.0,0.00041008126572705805
3499,0.5262312293052673,0.0,0.0004100601654499769
3500,0.5250407457351685,0.0,0.0004100391233805567
3501,0.5238454937934875,0.0,0.00041001805220730603
3502,0.5226456522941589,0.0,0.0004099969519302249
3503,0.521443784236908,0.0,0.0004099758807569742
3504,0.5202422738075256,0.0,0.000409954838687554
3505,0.5190452933311462,0.0,0.0004099337675143033
3506,0.5178558826446533,0.0,0.0004099127254448831
3507,0.5166788697242737,0.0,0.00040989165427163243
3508,0.5155178308486938,0.0,0.0004098706122022122
3509,0.51437908411026,0.0,0.00040984954102896154
3510,0.5132676362991333,0.0,0.0004098284989595413
3511,0.5121921896934509,0.0,0.0004098074568901211
3512,0.5111607313156128,0.0,0.00040978638571687043
3513,0.5101873278617859,0.0,0.00040976537275128067
3514,0.5092856884002686,0.0,0.00040974430157803
3515,0.5084800124168396,0.0,0.00040972325950860977
3516,0.5077954530715942,0.0,0.00040970224654302
3517,0.5072755813598633,0.0,0.0004096812044735998
3518,0.5069674849510193,0.0,0.0004096601624041796
3519,0.5069526433944702,0.0,0.0004096391494385898
3520,0.507321298122406,0.0,0.0004096181073691696
3521,0.5082309246063232,0.0,0.0004095970652997494
3522,0.5098569989204407,0.0,0.00040957602323032916
3523,0.5125123262405396,0.0,0.0004095550102647394
3524,0.5165427923202515,0.0,0.00040953399729914963
3525,0.5225846171379089,0.0,0.00040951298433355987
3526,0.531323254108429,0.0,0.0004094919713679701
3527,0.5440772771835327,0.0,0.0004094709292985499
3528,0.5621891617774963,0.0,0.00040944991633296013
3529,0.5884079933166504,0.0,0.0004094289324712008
3530,0.6252352595329285,0.0,0.00040940791950561106
3531,0.6782960891723633,0.0,0.00040938687743619084
3532,0.7516078948974609,0.0,0.000409365922678262
3533,0.8558995723724365,0.0,0.00040934490971267223
3534,0.9947735071182251,0.0,0.00040932389674708247
3535,1.1851139068603516,0.0,0.00040930291288532317
3536,1.418009638786316,0.0,0.0004092818999197334
3537,1.7082035541534424,0.0,0.00040926088695414364
3538,1.9986315965652466,0.0,0.0004092399321962148
3539,2.2788736820220947,0.0,0.0004092189483344555
3540,2.4142839908599854,0.0,0.00040919793536886573
3541,2.3914968967437744,0.0,0.00040917692240327597
3542,2.1104912757873535,0.0,0.0004091559676453471
3543,1.6769287586212158,0.0,0.0004091349837835878
3544,1.174720048904419,0.0,0.00040911402902565897
3545,0.7742618322372437,0.0,0.00040909304516389966
3546,0.5639728903770447,0.0,0.00040907206130214036
3547,0.5605211853981018,0.0,0.00040905107744038105
3548,0.7023317217826843,0.0,0.0004090301226824522
3549,0.8887698650360107,0.0,0.0004090091388206929
3550,1.0326511859893799,0.0,0.00040898818406276405
3551,1.0675256252288818,0.0,0.0004089672293048352
3552,0.9941152334213257,0.0,0.00040894627454690635
3553,0.8362135291099548,0.0,0.00040892529068514705
3554,0.6658042669296265,0.0,0.00040890436503104866
3555,0.5392134189605713,0.0,0.00040888338116928935
3556,0.49356809258461,0.0,0.0004088624264113605
3557,0.5245481133460999,0.0,0.0004088415007572621
3558,0.5976308584213257,0.0,0.00040882054599933326
3559,0.6688047647476196,0.0,0.0004087995912414044
3560,0.6998462080955505,0.0,0.00040877863648347557
3561,0.6800739169120789,0.0,0.0004087577108293772
3562,0.6168631911277771,0.0,0.0004087367560714483
3563,0.5412009954452515,0.0,0.0004087158013135195
3564,0.4814739227294922,0.0,0.00040869490476325154
3565,0.4567604660987854,0.0,0.0004086739500053227
3566,0.4675707519054413,0.0,0.0004086530243512243
3567,0.49964311718940735,0.0,0.0004086320986971259
3568,0.532764196395874,0.0,0.0004086111730430275
3569,0.5493096113204956,0.0,0.00040859024738892913
3570,0.5430687069892883,0.0,0.0004085693508386612
3571,0.5172983407974243,0.0,0.00040854839608073235
3572,0.48453813791275024,0.0,0.00040852747042663395
3573,0.45707765221595764,0.0,0.00040850654477253556
3574,0.4433119297027588,0.0,0.00040848564822226763
3575,0.4443628787994385,0.0,0.00040846472256816924
3576,0.45536816120147705,0.0,0.00040844385512173176
3577,0.46869057416915894,0.0,0.00040842292946763337
3578,0.4773330092430115,0.0,0.000408402003813535
3579,0.47792956233024597,0.0,0.00040838110726326704
3580,0.4705873131752014,0.0,0.0004083602107129991
3581,0.458852082490921,0.0,0.00040833931416273117
3582,0.4468616247177124,0.0,0.0004083183885086328
3583,0.4381554424762726,0.0,0.0004082975210621953
3584,0.4342254400253296,0.0,0.00040827662451192737
3585,0.4345737099647522,0.0,0.00040825572796165943
3586,0.43737179040908813,0.0,0.00040823486051522195
3587,0.4404512941837311,0.0,0.000408213963964954
3588,0.44219669699668884,0.0,0.0004081930674146861
3589,0.44182702898979187,0.0,0.0004081721999682486
3590,0.4395431876182556,0.0,0.00040815133252181113
3591,0.4360366761684418,0.0,0.0004081304359715432
3592,0.4322480261325836,0.0,0.00040810953942127526
3593,0.428899347782135,0.0,0.00040808870107866824
3594,0.42639216780662537,0.0,0.0004080678045284003
3595,0.42475682497024536,0.0,0.0004080469661857933
3596,0.42379626631736755,0.0,0.0004080260987393558
3597,0.42321598529815674,0.0,0.00040800520218908787
3598,0.4227507710456848,0.0,0.0004079843347426504
3599,0.4222295582294464,0.0,0.00040796349640004337
3600,0.42156752943992615,0.0,0.0004079426289536059
3601,0.4207560122013092,0.0,0.0004079217615071684
3602,0.419807106256485,0.0,0.0004079009231645614
3603,0.41874805092811584,0.0,0.00040788008482195437
3604,0.41758978366851807,0.0,0.0004078592173755169
3605,0.4163491129875183,0.0,0.00040783837903290987
3606,0.4150391221046448,0.0,0.00040781754069030285
3607,0.4136957824230194,0.0,0.00040779667324386537
3608,0.41236045956611633,0.0,0.0004077758640050888
3609,0.4110848605632782,0.0,0.00040775499655865133
3610,0.40991172194480896,0.0,0.0004077341582160443
3611,0.40886959433555603,0.0,0.0004077133198734373
3612,0.40796467661857605,0.0,0.0004076925106346607
3613,0.4071803390979767,0.0,0.0004076716722920537
3614,0.4064820408821106,0.0,0.0004076508339494467
3615,0.4058256447315216,0.0,0.0004076300247106701
3616,0.40516796708106995,0.0,0.0004076091863680631
3617,0.4044730067253113,0.0,0.00040758834802545607
3618,0.4037192463874817,0.0,0.00040756756789050996
3619,0.4028971195220947,0.0,0.00040754672954790294
3620,0.402012437582016,0.0,0.0004075258912052959
3621,0.4010772407054901,0.0,0.0004075051110703498
3622,0.4001111090183258,0.0,0.0004074842727277428
3623,0.3991318643093109,0.0,0.0004074634634889662
3624,0.3981567323207855,0.0,0.0004074426833540201
3625,0.3971969485282898,0.0,0.00040742187411524355
3626,0.3962598145008087,0.0,0.00040740103577263653
3627,0.3953475058078766,0.0,0.0004073802847415209
3628,0.39445891976356506,0.0,0.0004073594755027443
3629,0.3935905694961548,0.0,0.00040733866626396775
3630,0.39273801445961,0.0,0.0004073178570251912
3631,0.3918968439102173,0.0,0.0004072970768902451
3632,0.3910633623600006,0.0,0.0004072762676514685
3633,0.39023470878601074,0.0,0.0004072554875165224
3634,0.3894090950489044,0.0,0.0004072347073815763
3635,0.38858562707901,0.0,0.0004072139272466302
3636,0.38776421546936035,0.0,0.00040719311800785363
3637,0.38694503903388977,0.0,0.000407172366976738
3638,0.38612857460975647,0.0,0.00040715158684179187
3639,0.38531529903411865,0.0,0.00040713080670684576
3640,0.38450559973716736,0.0,0.0004071100556757301
3641,0.38369977474212646,0.0,0.000407089275540784
3642,0.3828979730606079,0.0,0.0004070684954058379
3643,0.3821001946926117,0.0,0.0004070477152708918
3644,0.38130632042884827,0.0,0.00040702696423977613
3645,0.38051629066467285,0.0,0.00040700618410483
3646,0.3797299563884735,0.0,0.00040698546217754483
3647,0.37894725799560547,0.0,0.0004069646820425987
3648,0.37816816568374634,0.0,0.0004069439019076526
3649,0.3773929178714752,0.0,0.00040692315087653697
3650,0.3766217529773712,0.0,0.00040690242894925177
3651,0.37585532665252686,0.0,0.00040688164881430566
3652,0.3750945031642914,0.0,0.00040686089778319
3653,0.3743407130241394,0.0,0.0004068401758559048
3654,0.37359610199928284,0.0,0.00040681942482478917
3655,0.3728638291358948,0.0,0.0004067986737936735
3656,0.37214866280555725,0.0,0.0004067779518663883
3657,0.37145769596099854,0.0,0.00040675720083527267
3658,0.3708016872406006,0.0,0.000406736449804157
3659,0.37019678950309753,0.0,0.0004067157569807023
3660,0.369668185710907,0.0,0.00040669500594958663
3661,0.36925360560417175,0.0,0.000406674254918471
3662,0.36901310086250305,0.0,0.0004066535329911858
3663,0.3690372407436371,0.0,0.00040663284016773105
3664,0.36947348713874817,0.0,0.0004066120891366154
3665,0.3705441951751709,0.0,0.00040659139631316066
3666,0.3726205825805664,0.0,0.00040657067438587546
3667,0.3762592375278473,0.0,0.00040654995245859027
3668,0.3824169635772705,0.0,0.0004065292014274746
3669,0.3925030827522278,0.0,0.00040650853770785034
3670,0.40902528166770935,0.0,0.00040648781578056514
3671,0.4355321526527405,0.0,0.00040646709385327995
3672,0.4785987138748169,0.0,0.0004064464010298252
3673,0.5467286705970764,0.0,0.00040642567910254
3674,0.6564305424690247,0.0,0.0004064049862790853
3675,0.8246731162071228,0.0,0.00040638429345563054
3676,1.0864932537078857,0.0,0.0004063636006321758
3677,1.4549477100372314,0.0,0.0004063428787048906
3678,1.969210147857666,0.0,0.00040632221498526633
3679,2.541713237762451,0.0,0.0004063015221618116
3680,3.1213202476501465,0.0,0.00040628082933835685
3681,3.4023430347442627,0.0,0.00040626010741107166
3682,3.3561079502105713,0.0,0.00040623947279527783
3683,2.913908004760742,0.0,0.00040621875086799264
3684,2.4007272720336914,0.0,0.0004061980580445379
3685,1.9285694360733032,0.0,0.0004061774234287441
3686,1.5980077981948853,0.0,0.00040615673060528934
3687,1.306161880493164,0.0,0.0004061360377818346
3688,1.0574713945388794,0.0,0.0004061154031660408
3689,0.9114078283309937,0.0,0.00040609471034258604
3690,0.933523416519165,0.0,0.00040607404662296176
3691,1.1281280517578125,0.0,0.0004060533829033375
3692,1.315395712852478,0.0,0.0004060327191837132
3693,1.3056740760803223,0.0,0.0004060120554640889
3694,0.9887208342552185,0.0,0.0004059913626406342
3695,0.5985749363899231,0.0,0.0004059707571286708
3696,0.4150705635547638,0.0,0.0004059500643052161
3697,0.5434863567352295,0.0,0.0004059294587932527
3698,0.8160053491592407,0.0,0.0004059087950736284
3699,0.9473440051078796,0.0,0.00040588813135400414
3700,0.8265318274497986,0.0,0.00040586746763437986
3701,0.5427568554878235,0.0,0.0004058468621224165
3702,0.3549426198005676,0.0,0.0004058261984027922
3703,0.38937288522720337,0.0,0.00040580553468316793
3704,0.555648684501648,0.0,0.00040578492917120457
3705,0.6734646558761597,0.0,0.0004057642654515803
3706,0.6330682635307312,0.0,0.00040574363083578646
3707,0.4946691691875458,0.0,0.0004057230253238231
3708,0.3777371942996979,0.0,0.00040570239070802927
3709,0.3646664023399353,0.0,0.00040568175609223545
3710,0.4299061894416809,0.0,0.0004056611505802721
3711,0.48732709884643555,0.0,0.00040564051596447825
3712,0.4825882315635681,0.0,0.00040561988134868443
3713,0.4281364381313324,0.0,0.0004055992467328906
3714,0.3789590299129486,0.0,0.00040557864122092724
3715,0.3681546747684479,0.0,0.00040555803570896387
3716,0.3864457905292511,0.0,0.0004055374301970005
3717,0.4015738368034363,0.0,0.00040551682468503714
3718,0.39376300573349,0.0,0.0004054961900692433
3719,0.3714423179626465,0.0,0.00040547558455727994
3720,0.35684189200401306,0.0,0.00040545500814914703
3721,0.36007848381996155,0.0,0.0004054343735333532
3722,0.3695794343948364,0.0,0.00040541376802138984
3723,0.3693363070487976,0.0,0.00040539319161325693
3724,0.35586079955101013,0.0,0.00040537258610129356
3725,0.3398984372615814,0.0,0.0004053519805893302
3726,0.3339329957962036,0.0,0.0004053314041811973
3727,0.3406686782836914,0.0,0.0004053107986692339
3728,0.35097992420196533,0.0,0.000405290222261101
3729,0.35297712683677673,0.0,0.0004052696458529681
3730,0.34383425116539,0.0,0.00040524904034100473
3731,0.33068811893463135,0.0,0.0004052284639328718
3732,0.3230501711368561,0.0,0.00040520785842090845
3733,0.3245529532432556,0.0,0.000405187311116606
3734,0.3314177989959717,0.0,0.0004051667347084731
3735,0.33644700050354004,0.0,0.0004051461291965097
3736,0.3348715603351593,0.0,0.0004051256109960377
3737,0.3280566334724426,0.0,0.00040510500548407435
3738,0.32122740149497986,0.0,0.00040508442907594144
3739,0.3184736669063568,0.0,0.00040506391087546945
3740,0.31986305117607117,0.0,0.00040504333446733654
3741,0.3225862383842468,0.0,0.0004050227580592036
3742,0.32361575961112976,0.0,0.00040500221075490117
3743,0.3218855559825897,0.0,0.00040498163434676826
3744,0.3188016414642334,0.0,0.0004049610870424658
3745,0.31643977761268616,0.0,0.00040494053973816335
3746,0.31561559438705444,0.0,0.0004049199924338609
3747,0.31569766998291016,0.0,0.000404899416025728
3748,0.31565600633621216,0.0,0.000404878897825256
3749,0.3148877024650574,0.0,0.00040485835052095354
3750,0.31356847286224365,0.0,0.0004048378032166511
3751,0.3123861253261566,0.0,0.00040481725591234863
3752,0.3118009865283966,0.0,0.00040479673771187663
3753,0.3116395175457001,0.0,0.0004047761904075742
3754,0.3113808035850525,0.0,0.0004047556431032717
3755,0.3106655180454254,0.0,0.0004047351249027997
3756,0.3095099627971649,0.0,0.00040471460670232773
3757,0.3082720637321472,0.0,0.0004046940593980253
3758,0.3073868453502655,0.0,0.0004046735411975533
3759,0.3070184290409088,0.0,0.0004046530229970813
3760,0.3069370687007904,0.0,0.0004046324756927788
3761,0.3067532479763031,0.0,0.0004046119865961373
3762,0.30622240900993347,0.0,0.0004045914683956653
3763,0.30535268783569336,0.0,0.00040457092109136283
3764,0.3043591380119324,0.0,0.00040455040289089084
3765,0.30350762605667114,0.0,0.0004045299137942493
3766,0.3029279112815857,0.0,0.0004045093955937773
3767,0.3025498688220978,0.0,0.0004044889356009662
3768,0.30221009254455566,0.0,0.0004044684174004942
3769,0.30177727341651917,0.0,0.0004044478992000222
3770,0.3012057840824127,0.0,0.0004044273809995502
3771,0.3005422055721283,0.0,0.0004044068919029087
3772,0.2998810410499573,0.0,0.00040438640280626714
3773,0.2992898225784302,0.0,0.00040436588460579515
3774,0.29876935482025146,0.0,0.00040434542461298406
3775,0.29827818274497986,0.0,0.0004043249355163425
3776,0.29777151346206665,0.0,0.0004043044173158705
3777,0.2972257137298584,0.0,0.00040428395732305944
3778,0.29665136337280273,0.0,0.0004042634682264179
3779,0.2960839867591858,0.0,0.00040424297912977636
3780,0.29555171728134155,0.0,0.0004042225191369653
3781,0.2950548231601715,0.0,0.00040420203004032373
3782,0.2945737838745117,0.0,0.0004041815409436822
3783,0.2940838634967804,0.0,0.00040416105184704065
3784,0.29356691241264343,0.0,0.00040414062095806
3785,0.2930225729942322,0.0,0.0004041201318614185
3786,0.2924676239490509,0.0,0.0004040996718686074
3787,0.29192113876342773,0.0,0.0004040792118757963
3788,0.29139456152915955,0.0,0.0004040587227791548
3789,0.2908899784088135,0.0,0.0004040382627863437
3790,0.2904002070426941,0.0,0.00040401783189736307
3791,0.2899126410484314,0.0,0.0004039973428007215
3792,0.2894177734851837,0.0,0.00040397688280791044
3793,0.2889132499694824,0.0,0.0004039564519189298
3794,0.28840193152427673,0.0,0.00040393599192611873
3795,0.2878894805908203,0.0,0.00040391553193330765
3796,0.28738170862197876,0.0,0.0004038951301481575
3797,0.28688088059425354,0.0,0.0004038746701553464
3798,0.2863851487636566,0.0,0.0004038542101625353
3799,0.28589120507240295,0.0,0.0004038337792735547
3800,0.2853965163230896,0.0,0.00040381334838457406
3801,0.28489986062049866,0.0,0.00040379288839176297
3802,0.28440189361572266,0.0,0.00040377245750278234
3803,0.28390491008758545,0.0,0.0004037520557176322
3804,0.2834109365940094,0.0,0.0004037315957248211
3805,0.2829208970069885,0.0,0.00040371116483584046
3806,0.28243473172187805,0.0,0.0004036907630506903
3807,0.2819514870643616,0.0,0.00040367033216170967
3808,0.2814694941043854,0.0,0.00040364990127272904
3809,0.2809875011444092,0.0,0.00040362949948757887
3810,0.2805050015449524,0.0,0.00040360906859859824
3811,0.28002214431762695,0.0,0.0004035886377096176
3812,0.2795395851135254,0.0,0.0004035682650282979
3813,0.27905818819999695,0.0,0.0004035478341393173
3814,0.27857860922813416,0.0,0.00040352740325033665
3815,0.27810096740722656,0.0,0.000403506972361356
3816,0.27762511372566223,0.0,0.0004034865996800363
3817,0.2771506607532501,0.0,0.00040346619789488614
3818,0.2766772508621216,0.0,0.0004034458252135664
3819,0.27620455622673035,0.0,0.0004034253943245858
3820,0.2757325768470764,0.0,0.0004034049925394356
3821,0.27526140213012695,0.0,0.00040338459075428545
3822,0.2747911810874939,0.0,0.00040336421807296574
3823,0.27432218194007874,0.0,0.00040334381628781557
3824,0.2738545536994934,0.0,0.0004033234145026654
3825,0.2733883857727051,0.0,0.00040330307092517614
3826,0.27292361855506897,0.0,0.000403282669140026
3827,0.27246013283729553,0.0,0.0004032622673548758
3828,0.2719978392124176,0.0,0.00040324192377738655
3829,0.27153661847114563,0.0,0.0004032215219922364
3830,0.27107638120651245,0.0,0.0004032011202070862
3831,0.27061715722084045,0.0,0.00040318077662959695
3832,0.270158976316452,0.0,0.00040316040394827724
3833,0.26970189809799194,0.0,0.00040314000216312706
3834,0.269245982170105,0.0,0.00040311962948180735
3835,0.2687912881374359,0.0,0.0004030992859043181
3836,0.26833784580230713,0.0,0.0004030789132229984
3837,0.2678857147693634,0.0,0.0004030585696455091
3838,0.2674349546432495,0.0,0.0004030381969641894
3839,0.26698556542396545,0.0,0.00040301785338670015
3840,0.2665376365184784,0.0,0.00040299748070538044
3841,0.2660912871360779,0.0,0.0004029771371278912
3842,0.26564672589302063,0.0,0.0004029567935504019
3843,0.26520422101020813,0.0,0.0004029364208690822
3844,0.2647641599178314,0.0,0.0004029161063954234
3845,0.26432719826698303,0.0,0.0004028957337141037
3846,0.2638942003250122,0.0,0.00040287539013661444
3847,0.263466477394104,0.0,0.00040285507566295564
3848,0.26304593682289124,0.0,0.00040283470298163593
3849,0.26263540983200073,0.0,0.00040281435940414667
3850,0.26223912835121155,0.0,0.00040279404493048787
3851,0.26186349987983704,0.0,0.0004027737013529986
3852,0.2615181803703308,0.0,0.00040275335777550936
3853,0.2612178921699524,0.0,0.0004027330141980201
3854,0.26098528504371643,0.0,0.00040271272882819176
3855,0.26085519790649414,0.0,0.0004026923852507025
3856,0.2608822286128998,0.0,0.00040267204167321324
3857,0.2611507475376129,0.0,0.0004026517563033849
3858,0.2617954611778259,0.0,0.0004026314418297261
3859,0.26302558183670044,0.0,0.00040261109825223684
3860,0.2651819586753845,0.0,0.0004025908128824085
3861,0.2687942087650299,0.0,0.0004025704984087497
3862,0.2747444212436676,0.0,0.00040255015483126044
3863,0.2843961715698242,0.0,0.0004025298694614321
3864,0.30007436871528625,0.0,0.0004025095549877733
3865,0.32531386613845825,0.0,0.0004024892405141145
3866,0.3662935793399811,0.0,0.00040246895514428616
3867,0.4320196509361267,0.0,0.0004024486697744578
3868,0.5385982394218445,0.0,0.000402428355300799
3869,0.7071239352226257,0.0,0.00040240806993097067
3870,0.9756381511688232,0.0,0.00040238775545731187
3871,1.3797838687896729,0.0,0.0004023674700874835
3872,1.9813026189804077,0.0,0.0004023471556138247
3873,2.7607619762420654,0.0,0.00040232689934782684
3874,3.6901276111602783,0.0,0.0004023066139779985
3875,4.40087366104126,0.0,0.0004022862995043397
3876,4.600797176361084,0.0,0.0004022660432383418
3877,3.783425807952881,0.0,0.00040224575786851346
3878,2.328906536102295,0.0,0.0004022254724986851
3879,0.8962929248809814,0.0,0.00040220521623268723
3880,0.300885945558548,0.0,0.0004021849308628589
3881,0.6561712622642517,0.0,0.00040216464549303055
3882,1.4604605436325073,0.0,0.00040214438922703266
3883,2.036891460418701,0.0,0.0004021241329610348
3884,1.9053380489349365,0.0,0.00040210384759120643
3885,1.2436705827713013,0.0,0.0004020835622213781
3886,0.547666609287262,0.0,0.00040206333505921066
3887,0.3298913836479187,0.0,0.0004020430496893823
3888,0.6032750606536865,0.0,0.0004020228225272149
3889,0.991344153881073,0.0,0.000402002566261217
3890,1.1241559982299805,0.0,0.0004019823099952191
3891,0.8927701711654663,0.0,0.00040196202462539077
3892,0.5375686883926392,0.0,0.00040194179746322334
3893,0.3359224498271942,0.0,0.00040192154119722545
3894,0.39645370841026306,0.0,0.00040190128493122756
3895,0.5817990303039551,0.0,0.0004018810868728906
3896,0.679617702960968,0.0,0.0004018608306068927
3897,0.6131855249404907,0.0,0.0004018405743408948
3898,0.45351240038871765,0.0,0.0004018203471787274
3899,0.3384925425052643,0.0,0.00040180012001655996
3900,0.33100223541259766,0.0,0.00040177986375056207
3901,0.3959897756576538,0.0,0.0004017596656922251
3902,0.44760820269584656,0.0,0.0004017394094262272
3903,0.4330863356590271,0.0,0.0004017191822640598
3904,0.3754349946975708,0.0,0.00040169895510189235
3905,0.321562796831131,0.0,0.0004016787570435554
3906,0.3030220866203308,0.0,0.00040165852988138795
3907,0.31476855278015137,0.0,0.000401638331823051
3908,0.3317526578903198,0.0,0.00040161810466088355
3909,0.33298900723457336,0.0,0.0004015978774987161
3910,0.31725645065307617,0.0,0.0004015776503365487
3911,0.29896456003189087,0.0,0.0004015574522782117
3912,0.28536778688430786,0.0,0.0004015372251160443
3913,0.27885496616363525,0.0,0.0004015170270577073
3914,0.2777644097805023,0.0,0.00040149682899937034
3915,0.2782686948776245,0.0,0.00040147663094103336
3916,0.27770447731018066,0.0,0.00040145640377886593
3917,0.2749350965023041,0.0,0.0004014362348243594
3918,0.27013540267944336,0.0,0.00040141603676602244
3919,0.26274049282073975,0.0,0.00040139583870768547
3920,0.25532934069633484,0.0,0.00040137566975317895
3921,0.2515351176261902,0.0,0.000401355471694842
3922,0.252316415309906,0.0,0.00040133524453267455
3923,0.2552194893360138,0.0,0.0004013150464743376
3924,0.2561362385749817,0.0,0.0004012949066236615
3925,0.25290536880493164,0.0,0.00040127470856532454
3926,0.24635043740272522,0.0,0.00040125451050698757
3927,0.24034298956394196,0.0,0.0004012343706563115
3928,0.23848754167556763,0.0,0.00040121417259797454
3929,0.24067194759845734,0.0,0.00040119397453963757
3930,0.243680939078331,0.0,0.0004011738346889615
3931,0.24425578117370605,0.0,0.000401153665734455
3932,0.241371750831604,0.0,0.000401133467676118
3933,0.2364928126335144,0.0,0.00040111332782544196
3934,0.23274852335453033,0.0,0.00040109315887093544
3935,0.23213934898376465,0.0,0.0004010729899164289
3936,0.23391644656658173,0.0,0.0004010528209619224
3937,0.2358773946762085,0.0,0.00040103268111124635
3938,0.23611128330230713,0.0,0.00040101251215673983
3939,0.23408088088035583,0.0,0.00040099240140989423
3940,0.2309395968914032,0.0,0.0004009722324553877
3941,0.22865566611289978,0.0,0.0004009520635008812
3942,0.22821690142154694,0.0,0.0004009318945463747
3943,0.2291482388973236,0.0,0.0004009117837995291
3944,0.23025557398796082,0.0,0.00040089161484502256
3945,0.23039977252483368,0.0,0.0004008714749943465
3946,0.22923250496387482,0.0,0.0004008513642475009
3947,0.22739611566066742,0.0,0.00040083122439682484
3948,0.22590084373950958,0.0,0.0004008110554423183
3949,0.2253061681985855,0.0,0.0004007909446954727
3950,0.22552308440208435,0.0,0.00040077080484479666
3951,0.22601139545440674,0.0,0.0004007506649941206
3952,0.22613339126110077,0.0,0.000400730554247275
3953,0.2255941778421402,0.0,0.0004007104435004294
3954,0.22459298372268677,0.0,0.00040069030364975333
3955,0.2235785275697708,0.0,0.00040067016379907727
3956,0.22290459275245667,0.0,0.0004006500821560621
3957,0.2226734608411789,0.0,0.00040062994230538607
3958,0.22272025048732758,0.0,0.0004006098606623709
3959,0.22273491322994232,0.0,0.00040058972081169486
3960,0.22249405086040497,0.0,0.00040056961006484926
3961,0.2219843715429306,0.0,0.0004005494702141732
3962,0.22134029865264893,0.0,0.00040052938857115805
3963,0.22073715925216675,0.0,0.00040050927782431245
3964,0.2203078269958496,0.0,0.00040048916707746685
