variables = x, value-predict, value-true, error
3.15000000000000e-01 2.19452659398632e+00 2.19445235595975e+00 7.42380265741360e-05
3.20000000000000e-01 2.23194434953312e+00 2.23188206297222e+00 6.22865609032353e-05
3.25000000000000e-01 2.27064747557451e+00 2.27059805007310e+00 4.94255014125144e-05
3.30000000000000e-01 2.31041584507815e+00 2.31037974575665e+00 3.60993214996164e-05
3.35000000000000e-01 2.35102209485624e+00 2.35099933348698e+00 2.27613692569406e-05
3.40000000000000e-01 2.39223301056784e+00 2.39222315195700e+00 9.85861084279449e-06
3.45000000000000e-01 2.43381094825360e+00 2.43381313154985e+00 2.18329625178981e-06
3.50000000000000e-01 2.47551528404357e+00 2.47552825814758e+00 1.29741040053588e-05
3.55000000000000e-01 2.51710388348338e+00 2.51712605526309e+00 2.21717797104226e-05
3.60000000000000e-01 2.55833458177082e+00 2.55836407535859e+00 2.94935877671598e-05
3.65000000000000e-01 2.59896666608197e+00 2.59900139115685e+00 3.47250748831129e-05
3.70000000000000e-01 2.63876235109742e+00 2.63880007775179e+00 3.77266543649668e-05
3.75000000000000e-01 2.67748823881591e+00 2.67752667638138e+00 3.84375654740587e-05
3.80000000000000e-01 2.71491675376607e+00 2.71495363083915e+00 3.68770730809764e-05
3.85000000000000e-01 2.75082754480197e+00 2.75086068766886e+00 3.31428668882694e-05
3.90000000000000e-01 2.78500884479214e+00 2.78503625151058e+00 2.74067184453664e-05
3.95000000000000e-01 2.81725877969275e+00 2.81727868724248e+00 1.99075497313572e-05
4.00000000000000e-01 2.84738661872927e+00 2.84739756089084e+00 1.09421615710481e-05
4.05000000000000e-01 2.87521395770273e+00 2.87521481165829e+00 8.53955563151487e-07
4.10000000000000e-01 2.90057582778796e+00 2.90056584784471e+00 9.97994324558604e-06
4.15000000000000e-01 2.92332172259711e+00 2.92330055990464e+00 2.11626924704333e-05
4.20000000000000e-01 2.94331653675047e+00 2.94328424439572e+00 3.22923547462217e-05
4.25000000000000e-01 2.96044140971770e+00 2.96039843312221e+00 4.29765954930161e-05
4.30000000000000e-01 2.97459446927363e+00 2.97454162236171e+00 5.28469119176478e-05
4.35000000000000e-01 2.98569146954056e+00 2.98562989767982e+00 6.15718607361870e-05
4.40000000000000e-01 2.99366631927095e+00 2.99359745048043e+00 6.88687905130436e-05
4.45000000000000e-01 2.99847149674460e+00 2.99839698310739e+00 7.45136372026778e-05
4.50000000000000e-01 3.00007834841555e+00 3.00000000000000e+00 7.83484155535419e-05
4.55000000000000e-01 2.99847726923397e+00 2.99839698310739e+00 8.02861265762900e-05
4.60000000000000e-01 2.99367776338293e+00 2.99359745048043e+00 8.03129024964377e-05
4.65000000000000e-01 2.98570838499706e+00 2.98562989767982e+00 7.84873172348100e-05
4.70000000000000e-01 2.97461655926665e+00 2.97454162236171e+00 7.49369049346527e-05
4.75000000000000e-01 2.96046828516132e+00 2.96039843312221e+00 6.98520391160251e-05
4.80000000000000e-01 2.94334772182743e+00 2.94328424439572e+00 6.34774317025411e-05
4.85000000000000e-01 2.92335666151218e+00 2.92330055990464e+00 5.61016075484311e-05
4.90000000000000e-01 2.90061389263633e+00 2.90056584784471e+00 4.80447916211268e-05
4.95000000000000e-01 2.87525445736898e+00 2.87521481165829e+00 3.96457106850434e-05
5.00000000000000e-01 2.84742880874524e+00 2.84739756089084e+00 3.12478543968986e-05
5.05000000000000e-01 2.81730187300265e+00 2.81727868724248e+00 2.31857601669105e-05
5.10000000000000e-01 2.78505202339498e+00 2.78503625151058e+00 1.57718843989407e-05
5.15000000000000e-01 2.75086997226105e+00 2.75086068766886e+00 9.28459219062816e-06
5.20000000000000e-01 2.71495758858849e+00 2.71495363083915e+00 3.95774934780491e-06
5.25000000000000e-01 2.67752664870806e+00 2.67752667638138e+00 2.76733258530726e-08
5.30000000000000e-01 2.63879752809044e+00 2.63880007775179e+00 2.54966134871637e-06
5.35000000000000e-01 2.59899784249116e+00 2.59900139115685e+00 3.54866568841317e-06
5.40000000000000e-01 2.55836104690521e+00 2.55836407535859e+00 3.02845337740720e-06
5.45000000000000e-01 2.51712500095308e+00 2.51712605526309e+00 1.05431000996248e-06
5.50000000000000e-01 2.47553050942862e+00 2.47552825814758e+00 2.25128104380801e-06
5.55000000000000e-01 2.43381984679901e+00 2.43381313154985e+00 6.71524915851762e-06
5.60000000000000e-01 2.39223527446448e+00 2.39222315195700e+00 1.21225074831699e-05
5.65000000000000e-01 2.35101755956055e+00 2.35099933348698e+00 1.82260735703821e-05
5.70000000000000e-01 2.31040450402617e+00 2.31037974575665e+00 2.47582695194204e-05
5.75000000000000e-01 2.27062949256422e+00 2.27059805007310e+00 3.14424911183053e-05
5.80000000000000e-01 2.23192006799475e+00 2.23188206297222e+00 3.80050225370354e-05
5.85000000000000e-01 2.19449654234183e+00 2.19445235595975e+00 4.41863820799249e-05
5.90000000000000e-01 2.15857065180396e+00 2.15852090008677e+00 4.97517171873518e-05
5.95000000000000e-01 2.12434426353776e+00 2.12428976371522e+00 5.44998225460169e-05
6.00000000000000e-01 2.09200814192830e+00 2.09194987150091e+00 5.82704273908163e-05
6.05000000000000e-01 2.06174078173045e+00 2.06167983224433e+00 6.09494861230075e-05
6.10000000000000e-01 2.03370731513900e+00 2.03364484283446e+00 6.24723045437037e-05
6.15000000000000e-01 2.00805849947796e+00 2.00799567504205e+00 6.28244359091035e-05
6.20000000000000e-01 1.98492979179408e+00 1.98486775140779e+00 6.20403862969798e-05
6.25000000000000e-01 1.96444051618522e+00 1.96438031592140e+00 6.02002638152577e-05
6.30000000000000e-01 1.94669312920191e+00 1.94663570460343e+00 5.74245984776844e-05
6.35000000000000e-01 1.93177258811714e+00 1.93171872048530e+00 5.38676318420084e-05
6.40000000000000e-01 1.91974582627477e+00 1.91969611683971e+00 4.97094350626615e-05
6.45000000000000e-01 1.91066133909964e+00 1.91061619184595e+00 4.51472536968645e-05
6.50000000000000e-01 1.90454888368356e+00 1.90450849718747e+00 4.03864960911715e-05
6.55000000000000e-01 1.90141929415829e+00 1.90138366237698e+00 3.56317813037244e-05
6.60000000000000e-01 1.90126441433076e+00 1.90123333589028e+00 3.10784404820019e-05
6.65000000000000e-01 1.90405714829899e+00 1.90403024347033e+00 2.69048286598572e-05
6.70000000000000e-01 1.90975162898787e+00 1.90972836324032e+00 2.32657475494058e-05
6.75000000000000e-01 1.91828350376111e+00 1.91826321654437e+00 2.02872167418544e-05
6.80000000000000e-01 1.92957033547532e+00 1.92955227272105e+00 1.80627542769596e-05
6.85000000000000e-01 1.94351211656310e+00 1.94349546531226e+00 1.66512508372740e-05
6.90000000000000e-01 1.95999189296707e+00 1.95997581652323e+00 1.60764438330574e-05
6.95000000000000e-01 1.97887649400414e+00 1.97886016608158e+00 1.63279225653401e-05
7.00000000000000e-01 2.00001736352872e+00 2.00000000000000e+00 1.73635287166185e-05
7.05000000000000e-01 2.02325148709121e+00 2.02323237413106e+00 1.91129601407880e-05
7.10000000000000e-01 2.04840240915922e+00 2.04838092681811e+00 2.14823411130993e-05
7.15000000000000e-01 2.07528133388844e+00 2.07525697439691e+00 2.43594915256828e-05
7.20000000000000e-01 2.10368830240453e+00 2.10366068279205e+00 2.76196124731065e-05
7.25000000000000e-01 2.13341343908772e+00 2.13338230798255e+00 3.11311051688357e-05
7.30000000000000e-01 2.16423825893798e+00 2.16420349768687e+00 3.47612511042428e-05
7.35000000000000e-01 2.19593702775006e+00 2.19589864623990e+00 3.83815101598906e-05
7.40000000000000e-01 2.22827816653235e+00 2.22823629430637e+00 4.18722259727389e-05
7.45000000000000e-01 2.26102569137262e+00 2.26098056479902e+00 4.51265736010065e-05
7.50000000000000e-01 2.29394067977976e+00 2.29389262614624e+00 4.80536335270010e-05
7.55000000000000e-01 2.32678275441221e+00 2.32673217388556e+00 5.05805266493020e-05
7.60000000000000e-01 2.35931157504367e+00 2.35925892144618e+00 5.26535974856301e-05
7.65000000000000e-01 2.39128832960583e+00 2.39123409092702e+00 5.42386788069393e-05
7.70000000000000e-01 2.42247721519336e+00 2.42242189467697e+00 5.53205163860149e-05
7.75000000000000e-01 2.45264690000560e+00 2.45259099854052e+00 5.59014650822753e-05
7.80000000000000e-01 2.48157195734175e+00 2.48151595774496e+00 5.59995967943649e-05
7.85000000000000e-01 2.50903426295011e+00 2.50897861657418e+00 5.56463759284753e-05
7.90000000000000e-01 2.53482434726346e+00 2.53476946319709e+00 5.48840663694428e-05
7.95000000000000e-01 2.55874269432642e+00 2.55868893129538e+00 5.37630310377679e-05
8.00000000000000e-01 2.58060097953710e+00 2.58054864046305e+00 5.23390740521101e-05
8.05000000000000e-01 2.60022323868369e+00 2.60017256772797e+00 5.06709557206442e-05
8.10000000000000e-01 2.61744696115578e+00 2.61739814297001e+00 4.88181857654091e-05
8.15000000000000e-01 2.63212410065087e+00 2.63207726147960e+00 4.68391712669103e-05
8.20000000000000e-01 2.64412199717407e+00 2.64407720741157e+00 4.47897624908933e-05
8.25000000000000e-01 2.65332420464813e+00 2.65328148243819e+00 4.27222099448343e-05
8.30000000000000e-01 2.65963121900387e+00 2.65959053448992e+00 4.06845139515610e-05
8.35000000000000e-01 2.66296110221164e+00 2.66292238208847e+00 3.87201231699663e-05
8.40000000000000e-01 2.66324999833635e+00 2.66321313042021e+00 3.68679161373286e-05
8.45000000000000e-01 2.66045253835212e+00 2.66041737596564e+00 3.51623864833783e-05
8.50000000000000e-01 2.65454213112985e+00 2.65450849718747e+00 3.36339423747667e-05
8.55000000000000e-01 2.64551113871550e+00 2.64547882948272e+00 3.23092327803032e-05
8.60000000000000e-01 2.63337093473511e+00 2.63333972331718e+00 3.12114179248368e-05
8.65000000000000e-01 2.61815184549728e+00 2.61812148518153e+00 3.03603157596477e-05
8.70000000000000e-01 2.59990297410385e+00 2.59987320173000e+00 2.97723738418298e-05
8.75000000000000e-01 2.57869190862268e+00 2.57866244818360e+00 2.94604390882469e-05
8.80000000000000e-01 2.55460431611579e+00 2.55457488279246e+00 2.94333233346045e-05
8.85000000000000e-01 2.52774342504185e+00 2.52771372985530e+00 2.96951865434991e-05
8.90000000000000e-01 2.49822939926588e+00 2.49819915448034e+00 3.02447855431431e-05
8.95000000000000e-01 2.46619860759426e+00 2.46616753293972e+00 3.10746545348906e-05
9.00000000000000e-01 2.43180279341598e+00 2.43177062311339e+00 3.21703025916165e-05
9.05000000000000e-01 2.39520814965443e+00 2.39517464013388e+00 3.35095205445946e-05
9.10000000000000e-01 2.35659430482247e+00 2.35655924292839e+00 3.50618940809788e-05
9.15000000000000e-01 2.31615322651892e+00 2.31611643790350e+00 3.67886154215569e-05
9.20000000000000e-01 2.27408804920151e+00 2.27404940652903e+00 3.86426724845457e-05
9.25000000000000e-01 2.23061183352307e+00 2.23057126404647e+00 4.05694766008047e-05
9.30000000000000e-01 2.18594626491628e+00 2.18590375695213e+00 4.25079641499515e-05
9.35000000000000e-01 2.14032029946051e+00 2.14027590728277e+00 4.43921777368850e-05
9.40000000000000e-01 2.09396876535967e+00 2.09392261205918e+00 4.61533004942893e-05
9.45000000000000e-01 2.04713092860333e+00 2.04708320651983e+00 4.77220834955716e-05
9.50000000000000e-01 2.00004903157506e+00 2.00000000000000e+00 4.90315750636405e-05
9.55000000000000e-01 1.95296681351257e+00 1.95291679348017e+00 5.00200324049516e-05
9.60000000000000e-01 1.90612802181454e+00 1.90607738794082e+00 5.06338737145118e-05
9.65000000000000e-01 1.85977492323152e+00 1.85972409271723e+00 5.08305142887799e-05
9.70000000000000e-01 1.81414682397125e+00 1.81409624304787e+00 5.05809233775079e-05
9.75000000000000e-01 1.76947860769611e+00 1.76942873595353e+00 4.98717425789774e-05
9.80000000000000e-01 1.72599930029062e+00 1.72595059347097e+00 4.87068196519669e-05
9.85000000000000e-01 1.68393067013023e+00 1.68388356209650e+00 4.71080337236529e-05
9.90000000000000e-01 1.64348587239275e+00 1.64344075707161e+00 4.51153211371569e-05
9.95000000000000e-01 1.60486814571398e+00 1.60482535986612e+00 4.27858478653231e-05
1.00000000000000e+00 1.56826956920570e+00 1.56822937688661e+00 4.01923190906928e-05
1.00500000000000e+00 1.53386988752332e+00 1.53383246706028e+00 3.74204630417818e-05
1.01000000000000e+00 1.50183541129242e+00 1.50180084551966e+00 3.45657727518489e-05
1.01500000000000e+00 1.47231799977793e+00 1.47228627014470e+00 3.17296332352779e-05
1.02000000000000e+00 1.44545413220785e+00 1.44542511720755e+00 2.90150003090517e-05
1.02500000000000e+00 1.42136407364575e+00 1.42133755181640e+00 2.65218293482583e-05
1.03000000000000e+00 1.40015114074210e+00 1.40012679827000e+00 2.43424721051433e-05
1.03500000000000e+00 1.38190107209093e+00 1.38187851481848e+00 2.25572724552592e-05
1.04000000000000e+00 1.36668150726967e+00 1.36666027668282e+00 2.12305868487750e-05
1.04500000000000e+00 1.35454157796142e+00 1.35452117051728e+00 2.04074441332303e-05
1.05000000000000e+00 1.34551161384394e+00 1.34549150281253e+00 2.01110314099751e-05
1.05500000000000e+00 1.33960296518981e+00 1.33958262403436e+00 2.03411554480226e-05
1.06000000000000e+00 1.33680794336474e+00 1.33678686957979e+00 2.10737849586362e-05
1.06500000000000e+00 1.33709987963517e+00 1.33707761791153e+00 2.22617236325107e-05
1.07000000000000e+00 1.34043330192001e+00 1.34040946551008e+00 2.38364099209853e-05
1.07500000000000e+00 1.34674422834148e+00 1.34671851756181e+00 2.57107796710621e-05
1.08000000000000e+00 1.35595057566183e+00 1.35592279258843e+00 2.77830734010109e-05
1.08500000000000e+00 1.36795267993896e+00 1.36792273852040e+00 2.99414185576108e-05
1.09000000000000e+00 1.38263392600550e+00 1.38260185702999e+00 3.20689755111125e-05
1.09500000000000e+00 1.39986148167430e+00 1.39982743227203e+00 3.40494022705862e-05
1.10000000000000e+00 1.41948713191067e+00 1.41945135953695e+00 3.57723737152149e-05
1.10500000000000e+00 1.44134820758774e+00 1.44131106870462e+00 3.71388831201802e-05
1.11000000000000e+00 1.46526860286465e+00 1.46523053680291e+00 3.80660617456119e-05
1.11500000000000e+00 1.49105987469701e+00 1.49102138342582e+00 3.84912711905994e-05
1.12000000000000e+00 1.51852241751285e+00 1.51848404225504e+00 3.83752578039243e-05
1.12500000000000e+00 1.54744670566121e+00 1.54740900145948e+00 3.77042017323248e-05
1.13000000000000e+00 1.57761459587073e+00 1.57757810532303e+00 3.64905477034938e-05
1.13500000000000e+00 1.60880068163590e+00 1.60876590907298e+00 3.47725629141760e-05
1.14000000000000e+00 1.64077369118543e+00 1.64074107855382e+00 3.26126316070319e-05
1.14500000000000e+00 1.67329792047329e+00 1.67326782611444e+00 3.00943588475988e-05
1.15000000000000e+00 1.70613469247004e+00 1.70610737385376e+00 2.73186162775829e-05
1.15500000000000e+00 1.73904383391730e+00 1.73901943520098e+00 2.43987163237591e-05
1.16000000000000e+00 1.77178516064088e+00 1.77176370569363e+00 2.14549472521419e-05
1.16500000000000e+00 1.80411996249565e+00 1.80410135376010e+00 1.86087355520392e-05
1.17000000000000e+00 1.83581247903498e+00 1.83579650231313e+00 1.59767218534945e-05
1.17500000000000e+00 1.86663135706290e+00 1.86661769201745e+00 1.36650454436449e-05
1.18000000000000e+00 1.89635108133006e+00 1.89633931720795e+00 1.17641221175635e-05
1.18500000000000e+00 1.92475336978334e+00 1.92474302560309e+00 1.03441802554727e-05
1.19000000000000e+00 1.95162852496311e+00 1.95161907318189e+00 9.45178121747325e-06
1.19500000000000e+00 1.97677673337485e+00 1.97676762586894e+00 9.10750591009979e-06
1.20000000000000e+00 2.00000930492913e+00 2.00000000000000e+00 9.30492913409076e-06
1.20500000000000e+00 2.02114984486010e+00 2.02113983391842e+00 1.00109416809602e-05
1.21000000000000e+00 2.04003535088827e+00 2.04002418347677e+00 1.11674115044202e-05
1.21500000000000e+00 2.05651722879604e+00 2.05650453468774e+00 1.26941082956300e-05
1.22000000000000e+00 2.07046222002912e+00 2.07044772727895e+00 1.44927501644077e-05
1.22500000000000e+00 2.08175323543054e+00 2.08173678345563e+00 1.64519749090708e-05
1.23000000000000e+00 2.09029008974768e+00 2.09027163675968e+00 1.84529879976303e-05
1.23500000000000e+00 2.09599013213321e+00 2.09596975652967e+00 2.03756035408453e-05
1.24000000000000e+00 2.09878876848310e+00 2.09876666410972e+00 2.21043733774628e-05
1.24500000000000e+00 2.09863987211263e+00 2.09861633762302e+00 2.35344896135636e-05
1.25000000000000e+00 2.09551607997150e+00 2.09549150281253e+00 2.45771589741928e-05
1.25500000000000e+00 2.08940897232223e+00 2.08938380815405e+00 2.51641681772163e-05
1.26000000000000e+00 2.08032913456162e+00 2.08030388316029e+00 2.52514013330263e-05
1.26500000000000e+00 2.06830610063745e+00 2.06828127951470e+00 2.48211227518169e-05
1.27000000000000e+00 2.05338817829643e+00 2.05336429539657e+00 2.38828998653240e-05
1.27500000000000e+00 2.03564215718980e+00 2.03561968407860e+00 2.24731112057341e-05
1.28000000000000e+00 2.01515290165114e+00 2.01513224859221e+00 2.06530589270670e-05
1.28500000000000e+00 1.99202283073410e+00 1.99200432495795e+00 1.85057761465934e-05
1.29000000000000e+00 1.96637128885652e+00 1.96635515716554e+00 1.61316909774722e-05
1.29500000000000e+00 1.93833381112446e+00 1.93832016775567e+00 1.36433687867310e-05
1.30000000000000e+00 1.90806128810376e+00 1.90805012849909e+00 1.11596046743490e-05
1.30500000000000e+00 1.87571903546000e+00 1.87571023628478e+00 8.79917521401374e-06
1.31000000000000e+00 1.84148577449043e+00 1.84147909991323e+00 6.67457720027187e-06
1.31500000000000e+00 1.80555253012569e+00 1.80554764404025e+00 4.88608543935953e-06
1.32000000000000e+00 1.76812145347305e+00 1.76811793702778e+00 3.51644526541683e-06
1.32500000000000e+00 1.72940457641116e+00 1.72940194992690e+00 2.62648425852774e-06
1.33000000000000e+00 1.68962250612354e+00 1.68962025424335e+00 2.25188019098432e-06
1.33500000000000e+00 1.64900306777318e+00 1.64900066651302e+00 2.40126016448627e-06
1.34000000000000e+00 1.60777990378038e+00 1.60777684804300e+00 3.05573737735543e-06
1.34500000000000e+00 1.56619103836320e+00 1.56618686845015e+00 4.16991304730274e-06
1.35000000000000e+00 1.52447741614596e+00 1.52447174185242e+00 5.67429353792726e-06
1.35500000000000e+00 1.48288142373304e+00 1.48287394473691e+00 7.47899612529856e-06
1.36000000000000e+00 1.44164540318770e+00 1.44163592464141e+00 9.47854629185230e-06
1.36500000000000e+00 1.40101016635397e+00 1.40099860884315e+00 1.15575108257104e-05
1.37000000000000e+00 1.36121351891316e+00 1.36119992224821e+00 1.35966649477126e-05
1.37500000000000e+00 1.32248880298100e+00 1.32247332361862e+00 1.54793623790006e-05
1.38000000000000e+00 1.28506346692710e+00 1.28504636916085e+00 1.70977662441452e-05
1.38500000000000e+00 1.24915767093732e+00 1.24913931233114e+00 1.83586061770491e-05
1.39000000000000e+00 1.21498293664198e+00 1.21496374848942e+00 1.91881525595239e-05
1.39500000000000e+00 1.18274084889951e+00 1.18272131275752e+00 1.95361419927931e-05
1.40000000000000e+00 1.15262181755380e+00 1.15260243910916e+00 1.93784446480549e-05
1.40500000000000e+00 1.12480390667518e+00 1.12478518834171e+00 1.87183334747765e-05
1.41000000000000e+00 1.09945173844559e+00 1.09943415215529e+00 1.75862903044610e-05
1.41500000000000e+00 1.07671547845912e+00 1.07669944009536e+00 1.60383637548556e-05
1.42000000000000e+00 1.05672990877591e+00 1.05671575560428e+00 1.41531716311150e-05
1.42500000000000e+00 1.03961359459093e+00 1.03960156687779e+00 1.20277131370194e-05
1.43000000000000e+00 1.02546814985723e+00 1.02545837763829e+00 9.77221894205016e-06
1.43500000000000e+00 1.01437760663845e+00 1.01437010232018e+00 7.50431827190035e-06
1.44000000000000e+00 1.00640789235515e+00 1.00640254951957e+00 5.34283558462079e-06
1.44500000000000e+00 1.00160641844115e+00 1.00160301689261e+00 3.40154854061581e-06
1.45000000000000e+00 1.00000178323692e+00 1.00000000000000e+00 1.78323691901738e-06
1.45500000000000e+00 1.00160359122729e+00 1.00160301689261e+00 5.74334685587985e-07
1.46000000000000e+00 1.00640238998209e+00 1.00640254951957e+00 1.59537479227367e-07
1.46500000000000e+00 1.01436972538872e+00 1.01437010232018e+00 3.76931454271201e-07
1.47000000000000e+00 1.02545831498230e+00 1.02545837763829e+00 6.26559915062330e-08
1.47500000000000e+00 1.03960233839023e+00 1.03960156687779e+00 7.71512432606869e-07
1.48000000000000e+00 1.05671784312087e+00 1.05671575560428e+00 2.08751659647177e-06
1.48500000000000e+00 1.07670326315011e+00 1.07669944009536e+00 3.82305474833089e-06
1.49000000000000e+00 1.09944004700290e+00 1.09943415215529e+00 5.89484761093217e-06
1.49500000000000e+00 1.12479339129659e+00 1.12478518834171e+00 8.20295488646039e-06
1.50000000000000e+00 1.15261307501710e+00 1.15260243910916e+00 1.06359079405927e-05
1.50500000000000e+00 1.18273438914383e+00 1.18272131275752e+00 1.30763863070982e-05
1.51000000000000e+00 1.21497915563095e+00 1.21496374848942e+00 1.54071415314760e-05
1.51500000000000e+00 1.24915682919406e+00 1.24913931233114e+00 1.75168629179545e-05
1.52000000000000e+00 1.28506567484812e+00 1.28504636916085e+00 1.93056872681563e-05
1.52500000000000e+00 1.32249401369658e+00 1.32247332361862e+00 2.06900779635699e-05
1.53000000000000e+00 1.36122152908218e+00 1.36119992224821e+00 2.16068339691233e-05
1.53500000000000e+00 1.40102062488093e+00 1.40099860884315e+00 2.20160377801815e-05
1.54000000000000e+00 1.44165782745008e+00 1.44163592464141e+00 2.19028086707596e-05
1.54500000000000e+00 1.48289522252569e+00 1.48287394473691e+00 2.12777887735882e-05
1.55000000000000e+00 1.52449191820849e+00 1.52447174185242e+00 2.01763560681023e-05
1.55500000000000e+00 1.56620552507166e+00 1.56618686845015e+00 1.86566215139017e-05
1.56000000000000e+00 1.60779364437114e+00 1.60777684804300e+00 1.67963281361150e-05
1.56500000000000e+00 1.64901535533602e+00 1.64900066651302e+00 1.46888230012632e-05
1.57000000000000e+00 1.68963269255961e+00 1.68962025424335e+00 1.24383162618535e-05
1.57500000000000e+00 1.72941210460079e+00 1.72940194992690e+00 1.01546738866531e-05
1.58000000000000e+00 1.76812588503723e+00 1.76811793702778e+00 7.94800944237117e-06
