variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80557898121124e+00 1.80554764404025e+00 3.13371709916854e-05
1.59000000000000e+00 1.84150731842097e+00 1.84147909991323e+00 2.82185077398189e-05
1.59500000000000e+00 1.87573579371959e+00 1.87571023628478e+00 2.55574348013710e-05
1.60000000000000e+00 1.90807404609850e+00 1.90805012849909e+00 2.39175994096730e-05
1.60500000000000e+00 1.93834385571302e+00 1.93832016775567e+00 2.36879573498605e-05
1.61000000000000e+00 1.96638016739473e+00 1.96635515716554e+00 2.50102291849963e-05
1.61500000000000e+00 1.99203207744391e+00 1.99200432495795e+00 2.77524859630951e-05
1.62000000000000e+00 2.01516378526258e+00 2.01513224859221e+00 3.15366703662612e-05
1.62500000000000e+00 2.03565550082785e+00 2.03561968407860e+00 3.58167492509054e-05
1.63000000000000e+00 2.05340428804052e+00 2.05336429539657e+00 3.99926439533793e-05
1.63500000000000e+00 2.06832481539317e+00 2.06828127951470e+00 4.35358784667272e-05
1.64000000000000e+00 2.08034998182619e+00 2.08030388316029e+00 4.60986658974427e-05
1.64500000000000e+00 2.08943138880753e+00 2.08938380815405e+00 4.75806534754319e-05
1.65000000000000e+00 2.09553963971721e+00 2.09549150281253e+00 4.81369046814173e-05
1.65500000000000e+00 2.09866446274374e+00 2.09861633762302e+00 4.81251207187228e-05
1.66000000000000e+00 2.09881467016348e+00 2.09876666410972e+00 4.80060537513260e-05
1.66500000000000e+00 2.09601798057955e+00 2.09596975652967e+00 4.82240498729247e-05
1.67000000000000e+00 2.09032073725698e+00 2.09027163675968e+00 4.91004973000031e-05
1.67500000000000e+00 2.08178755264869e+00 2.08173678345563e+00 5.07691930629051e-05
1.68000000000000e+00 2.07050089695557e+00 2.07044772727895e+00 5.31696766170597e-05
1.68500000000000e+00 2.05656063069544e+00 2.05650453468774e+00 5.60960077025108e-05
1.69000000000000e+00 2.04008346379751e+00 2.04002418347677e+00 5.92803207464243e-05
1.69500000000000e+00 2.02120231330570e+00 2.02113983391842e+00 6.24793872772145e-05
1.70000000000000e+00 2.00006553306641e+00 2.00000000000000e+00 6.55330664089959e-05
1.70500000000000e+00 1.97683600233391e+00 1.97676762586893e+00 6.83764649764829e-05
1.71000000000000e+00 1.95169008149193e+00 1.95161907318189e+00 7.10083100372572e-05
1.71500000000000e+00 1.92481646357329e+00 1.92474302560309e+00 7.34379702020949e-05
1.72000000000000e+00 1.89641496076235e+00 1.89633931720795e+00 7.56435543967093e-05
1.72500000000000e+00 1.86669525989887e+00 1.86661769201745e+00 7.75678814137759e-05
1.73000000000000e+00 1.83587566128759e+00 1.83579650231313e+00 7.91589744628673e-05
1.73500000000000e+00 1.80418178933044e+00 1.80410135376010e+00 8.04355703372117e-05
1.74000000000000e+00 1.77184524443028e+00 1.77176370569363e+00 8.15387366481790e-05
1.74500000000000e+00 1.73910216464733e+00 1.73901943520098e+00 8.27294463465744e-05
1.75000000000000e+00 1.70619168668536e+00 1.70610737385376e+00 8.43128315966002e-05
1.75500000000000e+00 1.67335433218621e+00 1.67326782611444e+00 8.65060717687438e-05
1.76000000000000e+00 1.64083038103840e+00 1.64074107855382e+00 8.93024845791679e-05
1.76500000000000e+00 1.60885830969938e+00 1.60876590907298e+00 9.24006263951505e-05
1.77000000000000e+00 1.57767335690364e+00 1.57757810532303e+00 9.52515806120768e-05
1.77500000000000e+00 1.54750623298825e+00 1.54740900145948e+00 9.72315287655068e-05
1.78000000000000e+00 1.51858192967023e+00 1.51848404225504e+00 9.78874151862374e-05
1.78500000000000e+00 1.49111854166274e+00 1.49102138342582e+00 9.71582369226898e-05
1.79000000000000e+00 1.46532600489109e+00 1.46523053680291e+00 9.54680881835035e-05
1.79500000000000e+00 1.44140469755219e+00 1.44131106870462e+00 9.36288475650304e-05
1.80000000000000e+00 1.41954392644071e+00 1.41945135953695e+00 9.25669037579180e-05
1.80500000000000e+00 1.39992039971213e+00 1.39982743227203e+00 9.29674401035641e-05
1.81000000000000e+00 1.38269683206438e+00 1.38260185702999e+00 9.49750343945954e-05
1.81500000000000e+00 1.36802081612945e+00 1.36792273852040e+00 9.80776090482305e-05
1.82000000000000e+00 1.35602402687661e+00 1.35592279258843e+00 1.01234288187202e-04
1.82500000000000e+00 1.34682173093865e+00 1.34671851756181e+00 1.03213376833944e-04
1.83000000000000e+00 1.34051248907544e+00 1.34040946551008e+00 1.03023565358074e-04
1.83500000000000e+00 1.33717790113679e+00 1.33707761791153e+00 1.00283225252573e-04
1.84000000000000e+00 1.33688226306799e+00 1.33678686957979e+00 9.53934882053087e-05
1.84500000000000e+00 1.33967207498726e+00 1.33958262403436e+00 8.94509529030252e-05
1.85000000000000e+00 1.34557543023129e+00 1.34549150281253e+00 8.39274187607320e-05
1.85500000000000e+00 1.35460139357180e+00 1.35452117051728e+00 8.02230545187133e-05
1.86000000000000e+00 1.36673951555520e+00 1.36666027668282e+00 7.92388723815929e-05
1.86500000000000e+00 1.38195961802725e+00 1.38187851481848e+00 8.11032087779662e-05
1.87000000000000e+00 1.40021193057284e+00 1.40012679827000e+00 8.51323028479012e-05
1.87500000000000e+00 1.42142758011436e+00 1.42133755181640e+00 9.00282979567901e-05
1.88000000000000e+00 1.44551936303721e+00 1.44542511720755e+00 9.42458296637749e-05
1.88500000000000e+00 1.47238268356829e+00 1.47228627014470e+00 9.64134235894587e-05
1.89000000000000e+00 1.50189653499587e+00 1.50180084551967e+00 9.56894762005334e-05
1.89500000000000e+00 1.53392442917463e+00 1.53383246706028e+00 9.19621143518068e-05
1.90000000000000e+00 1.56831523099463e+00 1.56822937688661e+00 8.58541080168695e-05
1.90500000000000e+00 1.60490390958879e+00 1.60482535986612e+00 7.85497226771792e-05
1.91000000000000e+00 1.64351226047069e+00 1.64344075707161e+00 7.15033990823510e-05
1.91500000000000e+00 1.68394967289017e+00 1.68388356209650e+00 6.61107936656968e-05
1.92000000000000e+00 1.72601401326892e+00 1.72595059347097e+00 6.34197979501039e-05
1.92500000000000e+00 1.76949267425663e+00 1.76942873595353e+00 6.39383030998086e-05
1.93000000000000e+00 1.81416380879336e+00 1.81409624304787e+00 6.75657454893841e-05
1.93500000000000e+00 1.85979773857854e+00 1.85972409271723e+00 7.36458613195268e-05
1.94000000000000e+00 1.90615850306349e+00 1.90607738794082e+00 8.11151226709494e-05
1.94500000000000e+00 1.95300550164824e+00 1.95291679348017e+00 8.87081680733814e-05
1.95000000000000e+00 2.00009517826547e+00 2.00000000000000e+00 9.51782654705635e-05
1.95500000000000e+00 2.04718270200834e+00 2.04708320651983e+00 9.94954885054078e-05
1.96000000000000e+00 2.09402360703406e+00 2.09392261205918e+00 1.00994974884472e-04
1.96500000000000e+00 2.14037536676807e+00 2.14027590728277e+00 9.94594852938846e-05
1.97000000000000e+00 2.18599888911236e+00 2.18590375695213e+00 9.51321602342681e-05
1.97500000000000e+00 2.23065992934437e+00 2.23057126404646e+00 8.86652979033009e-05
1.98000000000000e+00 2.27413042483158e+00 2.27404940652903e+00 8.10183025561351e-05
1.98500000000000e+00 2.31618976031825e+00 2.31611643790350e+00 7.33224147557721e-05
1.99000000000000e+00 2.35662597450435e+00 2.35655924292839e+00 6.67315759566023e-05
1.99500000000000e+00 2.39523691831368e+00 2.39517464013388e+00 6.22781797958716e-05
2.00000000000000e+00 2.43183137313226e+00 2.43177062311339e+00 6.07500188745114e-05
2.00500000000000e+00 2.46623013391723e+00 2.46616753293972e+00 6.26009775137604e-05
2.01000000000000e+00 2.49826705794286e+00 2.49819915448034e+00 6.79034625279407e-05
2.01500000000000e+00 2.52779007553671e+00 2.52771372985530e+00 7.63456814079078e-05
2.02000000000000e+00 2.55466215488882e+00 2.55457488279245e+00 8.72720963625007e-05
2.02500000000000e+00 2.57876220926052e+00 2.57866244818359e+00 9.97610769251089e-05
2.03000000000000e+00 2.59998593198617e+00 2.59987320173000e+00 1.12730256166760e-04
2.03500000000000e+00 2.61824654279679e+00 2.61812148518152e+00 1.25057615267821e-04
2.04000000000000e+00 2.63347542836716e+00 2.63333972331718e+00 1.35705049975510e-04
2.04500000000000e+00 2.64562266067876e+00 2.64547882948272e+00 1.43831196048438e-04
2.05000000000000e+00 2.65465737878459e+00 2.65450849718747e+00 1.48881597112016e-04
2.05500000000000e+00 2.66056802273461e+00 2.66041737596564e+00 1.50646768974028e-04
2.06000000000000e+00 2.66336241254967e+00 2.66321313042021e+00 1.49282129451755e-04
2.06500000000000e+00 2.66306766989167e+00 2.66292238208847e+00 1.45287803203775e-04
2.07000000000000e+00 2.65972998507904e+00 2.65959053448992e+00 1.39450589127232e-04
2.07500000000000e+00 2.65341423689743e+00 2.65328148243819e+00 1.32754459246875e-04
2.08000000000000e+00 2.64420347682343e+00 2.64407720741157e+00 1.26269411850899e-04
2.08500000000000e+00 2.63219829242039e+00 2.63207726147960e+00 1.21030940793521e-04
2.09000000000000e+00 2.61751606648384e+00 2.61739814297001e+00 1.17923513827556e-04
2.09500000000000e+00 2.60029014884235e+00 2.60017256772797e+00 1.17581114377430e-04
2.10000000000000e+00 2.58066895655521e+00 2.58054864046305e+00 1.20316092161676e-04
2.10500000000000e+00 2.55881501575186e+00 2.55868893129538e+00 1.26084456480768e-04
2.11000000000000e+00 2.53490395485576e+00 2.53476946319710e+00 1.34491658666303e-04
2.11500000000000e+00 2.50912345487342e+00 2.50897861657418e+00 1.44838299237726e-04
2.12000000000000e+00 2.48167215833501e+00 2.48151595774496e+00 1.56200590054389e-04
2.12500000000000e+00 2.45275853488366e+00 2.45259099854052e+00 1.67536343135932e-04
2.13000000000000e+00 2.42259969891352e+00 2.42242189467697e+00 1.77804236543455e-04
2.13500000000000e+00 2.39142017342306e+00 2.39123409092702e+00 1.86082496041351e-04
2.14000000000000e+00 2.35945059458709e+00 2.35925892144618e+00 1.91673140904847e-04
2.14500000000000e+00 2.32692635347495e+00 2.32673217388556e+00 1.94179589386501e-04
2.15000000000000e+00 2.29408617467059e+00 2.29389262614624e+00 1.93548524346721e-04
2.15500000000000e+00 2.26117063592351e+00 2.26098056479902e+00 1.90071124494207e-04
2.16000000000000e+00 2.22842063788610e+00 2.22823629430637e+00 1.84343579721968e-04
2.16500000000000e+00 2.19607583790093e+00 2.19589864623990e+00 1.77191661027365e-04
2.17000000000000e+00 2.16437306611832e+00 2.16420349768687e+00 1.69568431449996e-04
2.17500000000000e+00 2.13354474543133e+00 2.13338230798255e+00 1.62437448780750e-04
2.18000000000000e+00 2.10381733841962e+00 2.10366068279205e+00 1.56655627566060e-04
2.18500000000000e+00 2.07540984446598e+00 2.07525697439691e+00 1.52870069069611e-04
2.19000000000000e+00 2.04853236841148e+00 2.04838092681811e+00 1.51441593370105e-04
2.19500000000000e+00 2.02338477870690e+00 2.02323237413107e+00 1.52404575828768e-04
2.20000000000000e+00 2.00015546833570e+00 2.00000000000000e+00 1.55468335699904e-04
2.20500000000000e+00 1.97902022631079e+00 1.97886016608158e+00 1.60060229206671e-04
2.21000000000000e+00 1.96014122186389e+00 1.95997581652323e+00 1.65405340651903e-04
2.21500000000000e+00 1.94366609817571e+00 1.94349546531226e+00 1.70632863449871e-04
2.22000000000000e+00 1.92972716823814e+00 1.92955227272105e+00 1.74895517090601e-04
2.22500000000000e+00 1.91844070271781e+00 1.91826321654437e+00 1.77486173436714e-04
2.23000000000000e+00 1.90990629888261e+00 1.90972836324032e+00 1.77935642291516e-04
2.23500000000000e+00 1.90420632094086e+00 1.90403024347033e+00 1.76077470528391e-04
2.24000000000000e+00 1.90140540546849e+00 1.90123333589028e+00 1.72069578214584e-04
2.24500000000000e+00 1.90155003063108e+00 1.90138366237698e+00 1.66368254099769e-04
2.25000000000000e+00 1.90466815403466e+00 1.90450849718747e+00 1.59656847186662e-04
2.25500000000000e+00 1.91076893039894e+00 1.91061619184595e+00 1.52738552993581e-04
2.26000000000000e+00 1.91984252579431e+00 1.91969611683971e+00 1.46408954593946e-04
2.26500000000000e+00 1.93186004881601e+00 1.93171872048530e+00 1.41328330711454e-04
2.27000000000000e+00 1.94677361979586e+00 1.94663570460343e+00 1.37915192429006e-04
2.27500000000000e+00 1.96451659630940e+00 1.96438031592140e+00 1.36280387998511e-04
2.28000000000000e+00 1.98500396669237e+00 1.98486775140779e+00 1.36215284580965e-04
2.28500000000000e+00 2.00813291360357e+00 2.00799567504205e+00 1.37238561519926e-04
2.29000000000000e+00 2.03378353817387e+00 2.03364484283446e+00 1.38695339414685e-04
2.29500000000000e+00 2.06181972391434e+00 2.06167983224433e+00 1.39891670009717e-04
2.30000000000000e+00 2.09209011059150e+00 2.09194987150091e+00 1.40239090588246e-04
2.30500000000000e+00 2.12442914384140e+00 2.12428976371522e+00 1.39380126184196e-04
2.31000000000000e+00 2.15865816780561e+00 2.15852090008677e+00 1.37267718833822e-04
2.31500000000000e+00 2.19458653575444e+00 2.19445235595975e+00 1.34179794690770e-04
2.32000000000000e+00 2.23201272627983e+00 2.23188206297221e+00 1.30663307621237e-04
2.32500000000000e+00 2.27072546758573e+00 2.27059805007310e+00 1.27417512630679e-04
2.33000000000000e+00 2.31050488620517e+00 2.31037974575665e+00 1.25140448519634e-04
2.33500000000000e+00 2.35112370560251e+00 2.35099933348698e+00 1.24372115532623e-04
2.34000000000000e+00 2.39234852193562e+00 2.39222315195699e+00 1.25369978621670e-04
2.34500000000000e+00 2.43394117778936e+00 2.43381313154985e+00 1.28046239507906e-04
2.35000000000000e+00 2.47566024103920e+00 2.47552825814758e+00 1.31982891624638e-04
2.35500000000000e+00 2.51726257814882e+00 2.51712605526309e+00 1.36522885735069e-04
2.36000000000000e+00 2.55850499332490e+00 2.55836407535858e+00 1.40917966318987e-04
2.36500000000000e+00 2.59914589135820e+00 2.59900139115685e+00 1.44500201348041e-04
2.37000000000000e+00 2.63894691600209e+00 2.63880007775179e+00 1.46838250298931e-04
2.37500000000000e+00 2.67767451886469e+00 2.67752667638138e+00 1.47842483306349e-04
2.38000000000000e+00 2.71510142529252e+00 2.71495363083914e+00 1.47794453376093e-04
2.38500000000000e+00 2.75100798088104e+00 2.75086068766886e+00 1.47293212186206e-04
2.39000000000000e+00 2.78518338106035e+00 2.78503625151058e+00 1.47129549771918e-04
2.39500000000000e+00 2.81742680240636e+00 2.81727868724248e+00 1.48115163884022e-04
2.40000000000000e+00 2.84754846440492e+00 2.84739756089084e+00 1.50903514078315e-04
2.40500000000000e+00 2.87537065236913e+00 2.87521481165829e+00 1.55840710832411e-04
2.41000000000000e+00 2.90072872599117e+00 2.90056584784471e+00 1.62878146461765e-04
2.41500000000000e+00 2.92347212530824e+00 2.92330055990463e+00 1.71565403603413e-04
2.42000000000000e+00 2.94346536968373e+00 2.94328424439572e+00 1.81125288006623e-04
2.42500000000000e+00 2.96058902932508e+00 2.96039843312221e+00 1.90596202872317e-04
2.43000000000000e+00 2.97474063622731e+00 2.97454162236171e+00 1.99013865593844e-04
2.43500000000000e+00 2.98583549471543e+00 2.98562989767982e+00 2.05597035606964e-04
2.44000000000000e+00 2.99380735211442e+00 2.99359745048043e+00 2.09901633986487e-04
2.44500000000000e+00 2.99860889723032e+00 2.99839698310739e+00 2.11914122929091e-04
2.45000000000000e+00 3.00021206674179e+00 3.00000000000000e+00 2.12066741790196e-04
2.45500000000000e+00 2.99860815485709e+00 2.99839698310739e+00 2.11171749695538e-04
2.46000000000000e+00 2.99380773690254e+00 2.99359745048044e+00 2.10286422100303e-04
2.46500000000000e+00 2.98584043024927e+00 2.98562989767982e+00 2.10532569450805e-04
2.47000000000000e+00 2.97475452415431e+00 2.97454162236171e+00 2.12901792600029e-04
2.47500000000000e+00 2.96061651261176e+00 2.96039843312221e+00 2.18079489548106e-04
2.48000000000000e+00 2.94351056115711e+00 2.94328424439572e+00 2.26316761389178e-04
2.48500000000000e+00 2.92353793069036e+00 2.92330055990464e+00 2.37370785722391e-04
2.49000000000000e+00 2.90081637047748e+00 2.90056584784471e+00 2.50522632770256e-04
2.49500000000000e+00 2.87547948063872e+00 2.87521481165830e+00 2.64668980425764e-04
2.50000000000000e+00 2.84767603372410e+00 2.84739756089084e+00 2.78472833259436e-04
2.50500000000000e+00 2.81756923714666e+00 2.81727868724248e+00 2.90549904176984e-04
2.51000000000000e+00 2.78533591440481e+00 2.78503625151058e+00 2.99662894234665e-04
2.51500000000000e+00 2.75116558354777e+00 2.75086068766886e+00 3.04895878912692e-04
2.52000000000000e+00 2.71525941585901e+00 2.71495363083915e+00 3.05785019857563e-04
2.52500000000000e+00 2.67782906530544e+00 2.67752667638138e+00 3.02388924058761e-04
2.53000000000000e+00 2.63909536861360e+00 2.63880007775179e+00 2.95290861811903e-04
2.53500000000000e+00 2.59928692547354e+00 2.59900139115685e+00 2.85534316691205e-04
2.54000000000000e+00 2.55863857704763e+00 2.55836407535859e+00 2.74501689039752e-04
2.54500000000000e+00 2.51738980768501e+00 2.51712605526309e+00 2.63752421922447e-04
2.55000000000000e+00 2.47578309891814e+00 2.47552825814758e+00 2.54840770558928e-04
2.55500000000000e+00 2.43406226625385e+00 2.43381313154985e+00 2.49134703995235e-04
2.56000000000000e+00 2.39247080813609e+00 2.39222315195700e+00 2.47656179093170e-04
2.56500000000000e+00 2.35125029318171e+00 2.35099933348698e+00 2.50959694727992e-04
2.57000000000000e+00 2.31063880696738e+00 2.31037974575666e+00 2.59061210724276e-04
2.57500000000000e+00 2.27086947392618e+00 2.27059805007310e+00 2.71423853077213e-04
2.58000000000000e+00 2.23216906392447e+00 2.23188206297222e+00 2.87000952248206e-04
2.58500000000000e+00 2.19475668738197e+00 2.19445235595975e+00 3.04331422222859e-04
2.59000000000000e+00 2.15884257780860e+00 2.15852090008678e+00 3.21677721824454e-04
2.59500000000000e+00 2.12462695667639e+00 2.12428976371522e+00 3.37192961175070e-04
2.60000000000000e+00 2.09229897282214e+00 2.09194987150091e+00 3.49101321223788e-04
2.60500000000000e+00 2.06203570718283e+00 2.06167983224433e+00 3.55874938496648e-04
2.61000000000000e+00 2.03400123360672e+00 2.03364484283446e+00 3.56390772259907e-04
2.61500000000000e+00 2.00834572769103e+00 2.00799567504205e+00 3.50052648984356e-04
2.62000000000000e+00 1.98520461794235e+00 1.98486775140779e+00 3.36866534560443e-04
2.62500000000000e+00 1.96469777685089e+00 1.96438031592140e+00 3.17460929487368e-04
2.63000000000000e+00 1.94692875347541e+00 1.94663570460343e+00 2.93048871981227e-04
2.63500000000000e+00 1.93198405356168e+00 1.93171872048530e+00 2.65333076386431e-04
2.64000000000000e+00 1.91993247772634e+00 1.91969611683971e+00 2.36360886632037e-04
2.64500000000000e+00 1.91082453245074e+00 1.91061619184595e+00 2.08340604789026e-04
2.65000000000000e+00 1.90469193213933e+00 1.90450849718747e+00 1.83434951853245e-04
2.65500000000000e+00 1.90154721289401e+00 1.90138366237698e+00 1.63550517031874e-04
2.66000000000000e+00 1.90138347955277e+00 1.90123333589028e+00 1.50143662490887e-04
2.66500000000000e+00 1.90417430662487e+00 1.90403024347033e+00 1.44063154541518e-04
2.67000000000000e+00 1.90987381082468e+00 1.90972836324032e+00 1.45447584357639e-04
2.67500000000000e+00 1.91841690793271e+00 1.91826321654437e+00 1.53691388333765e-04
2.68000000000000e+00 1.92971975987477e+00 1.92955227272105e+00 1.67487153724277e-04
2.68500000000000e+00 1.94368040962947e+00 1.94349546531226e+00 1.84944317209279e-04
2.69000000000000e+00 1.96017959251208e+00 1.95997581652323e+00 2.03775988851129e-04
2.69500000000000e+00 1.97908170341439e+00 1.97886016608158e+00 2.21537332808719e-04
2.70000000000000e+00 2.00023589171566e+00 2.00000000000000e+00 2.35891715666625e-04
2.70500000000000e+00 2.02347724986030e+00 2.02323237413106e+00 2.44875729233041e-04
2.71000000000000e+00 2.04862805894353e+00 2.04838092681811e+00 2.47132125427818e-04
2.71500000000000e+00 2.07549905570715e+00 2.07525697439691e+00 2.42081310238618e-04
2.72000000000000e+00 2.10389069034553e+00 2.10366068279205e+00 2.30007553475353e-04
2.72500000000000e+00 2.13359435315093e+00 2.13338230798255e+00 2.12045168387576e-04
2.73000000000000e+00 2.16439355940783e+00 2.16420349768687e+00 1.90061720960255e-04
2.73500000000000e+00 2.19606509467877e+00 2.19589864623990e+00 1.66448438877254e-04
2.74000000000000e+00 2.22838013494986e+00 2.22823629430637e+00 1.43840643489934e-04
2.74500000000000e+00 2.26110536614045e+00 2.26098056479902e+00 1.24801341437664e-04
2.75000000000000e+00 2.29400413353925e+00 2.29389262614624e+00 1.11507393017796e-04
2.75500000000000e+00 2.32683765261356e+00 2.32673217388556e+00 1.05478727996822e-04
2.76000000000000e+00 2.35936630791173e+00 2.35925892144618e+00 1.07386465548753e-04
2.76500000000000e+00 2.39135105689207e+00 2.39123409092702e+00 1.16965965050841e-04
2.77000000000000e+00 2.42255494178050e+00 2.42242189467697e+00 1.33047103525907e-04
2.77500000000000e+00 2.45274469697682e+00 2.45259099854052e+00 1.53698436305305e-04
2.78000000000000e+00 2.48169242442623e+00 2.48151595774496e+00 1.76466681268916e-04
2.78500000000000e+00 2.50917729701510e+00 2.50897861657418e+00 1.98680440924193e-04
2.79000000000000e+00 2.53498724224560e+00 2.53476946319709e+00 2.17779048504507e-04
2.79500000000000e+00 2.55892055623404e+00 2.55868893129538e+00 2.31624938657138e-04
2.80000000000000e+00 2.58078740160391e+00 2.58054864046305e+00 2.38761140864518e-04
2.80500000000000e+00 2.60041115136557e+00 2.60017256772797e+00 2.38583637595546e-04
2.81000000000000e+00 2.61762955296833e+00 2.61739814297001e+00 2.31409998324050e-04
2.81500000000000e+00 2.63229570055695e+00 2.63207726147960e+00 2.18439077348531e-04
2.82000000000000e+00 2.64427881717467e+00 2.64407720741157e+00 2.01609763098354e-04
2.82500000000000e+00 2.65346486056432e+00 2.65328148243819e+00 1.83378126131561e-04
2.83000000000000e+00 2.65975697509523e+00 2.65959053448992e+00 1.66440605317231e-04
2.83500000000000e+00 2.66307581749696e+00 2.66292238208847e+00 1.53435408489333e-04
2.84000000000000e+00 2.66335978536544e+00 2.66321313042021e+00 1.46654945230473e-04
2.84500000000000e+00 2.66056517515189e+00 2.66041737596564e+00 1.47799186252406e-04
2.85000000000000e+00 2.65466629122320e+00 2.65450849718747e+00 1.57794035728021e-04
2.85500000000000e+00 2.64565552048383e+00 2.64547882948272e+00 1.76691001117835e-04
2.86000000000000e+00 2.63354337893192e+00 2.63333972331719e+00 2.03655614736231e-04
2.86500000000000e+00 2.61835852831712e+00 2.61812148518152e+00 2.37043135595805e-04
2.87000000000000e+00 2.60014775359172e+00 2.59987320173000e+00 2.74551861714656e-04
2.87500000000000e+00 2.57897588575338e+00 2.57866244818360e+00 3.13437569787745e-04
2.88000000000000e+00 2.55492565043686e+00 2.55457488279246e+00 3.50767644405892e-04
2.88500000000000e+00 2.52809742049836e+00 2.52771372985530e+00 3.83690643061652e-04
2.89000000000000e+00 2.49860885093862e+00 2.49819915448034e+00 4.09696458288256e-04
2.89500000000000e+00 2.46659437674605e+00 2.46616753293972e+00 4.26843806331956e-04
2.90000000000000e+00 2.43220455837359e+00 2.43177062311339e+00 4.33935260193419e-04
2.90500000000000e+00 2.39560526522710e+00 2.39517464013388e+00 4.30625093213344e-04
2.91000000000000e+00 2.35697669427446e+00 2.35655924292839e+00 4.17451346073960e-04
2.91500000000000e+00 2.31651222814810e+00 2.31611643790350e+00 3.95790244604566e-04
2.92000000000000e+00 2.27441714434634e+00 2.27404940652904e+00 3.67737817305258e-04
2.92500000000000e+00 2.23090719378256e+00 2.23057126404647e+00 3.35929736093643e-04
2.93000000000000e+00 2.18620707248188e+00 2.18590375695213e+00 3.03315529750048e-04
2.93500000000000e+00 2.14054881426698e+00 2.14027590728278e+00 2.72906984201349e-04
2.94000000000000e+00 2.09417013451826e+00 2.09392261205918e+00 2.47522459073224e-04
2.94500000000000e+00 2.04731275539964e+00 2.04708320651984e+00 2.29548879801644e-04
2.95000000000000e+00 2.00022074133419e+00 2.00000000000000e+00 2.20741334188812e-04
2.95500000000000e+00 1.95313887018031e+00 1.95291679348017e+00 2.22076700137297e-04
2.96000000000000e+00 1.90631106083106e+00 1.90607738794082e+00 2.33672890237457e-04
2.96500000000000e+00 1.85997887228264e+00 1.85972409271723e+00 2.54779565405538e-04
2.97000000000000e+00 1.81438008311080e+00 1.81409624304787e+00 2.83840062930585e-04
2.97500000000000e+00 1.76974735429728e+00 1.76942873595354e+00 3.18618343748023e-04
2.98000000000000e+00 1.72630697297448e+00 1.72595059347097e+00 3.56379503509086e-04
2.98500000000000e+00 1.68427767034307e+00 1.68388356209651e+00 3.94108246565050e-04
2.99000000000000e+00 1.64386950408714e+00 1.64344075707161e+00 4.28747015532860e-04
2.99500000000000e+00 1.60528279424764e+00 1.60482535986612e+00 4.57434381526234e-04
3.00000000000000e+00 1.56870710174845e+00 1.56822937688661e+00 4.77724861835060e-04
3.00500000000000e+00 1.53432024048478e+00 1.53383246706028e+00 4.87773424501237e-04
3.01000000000000e+00 1.50228731683398e+00 1.50180084551966e+00 4.86471314318893e-04
3.01500000000000e+00 1.47275979429058e+00 1.47228627014470e+00 4.73524145878867e-04
3.02000000000000e+00 1.44587458525325e+00 1.44542511720755e+00 4.49468045705004e-04
3.02500000000000e+00 1.42175317637556e+00 1.42133755181641e+00 4.15624559150896e-04
3.03000000000000e+00 1.40050079792698e+00 1.40012679827000e+00 3.73999656984036e-04
3.03500000000000e+00 1.38220565094724e+00 1.38187851481848e+00 3.27136128765781e-04
3.04000000000000e+00 1.36693820834430e+00 1.36666027668282e+00 2.77931661482267e-04
3.04500000000000e+00 1.35475060731900e+00 1.35452117051728e+00 2.29436801715499e-04
3.05000000000000e+00 1.34567615053269e+00 1.34549150281253e+00 1.84647720163911e-04
3.05500000000000e+00 1.33972893230907e+00 1.33958262403436e+00 1.46308274704188e-04
3.06000000000000e+00 1.33690360400532e+00 1.33678686957979e+00 1.16734425530840e-04
3.06500000000000e+00 1.33717528969781e+00 1.33707761791153e+00 9.76717862752885e-05
3.07000000000000e+00 1.34049965974551e+00 1.34040946551008e+00 9.01942354216700e-05
3.07500000000000e+00 1.34681316588414e+00 1.34671851756181e+00 9.46483223285277e-05
3.08000000000000e+00 1.35603343752418e+00 1.35592279258843e+00 1.10644935755300e-04
3.08500000000000e+00 1.36805983511449e+00 1.36792273852040e+00 1.37096594088781e-04
3.09000000000000e+00 1.38277415298992e+00 1.38260185702999e+00 1.72295959935731e-04
3.09500000000000e+00 1.40004146119675e+00 1.39982743227203e+00 2.14028924726106e-04
3.10000000000000e+00 1.41971107348336e+00 1.41945135953695e+00 2.59713946405338e-04
3.10500000000000e+00 1.44161762700527e+00 1.44131106870462e+00 3.06558300648518e-04
3.11000000000000e+00 1.46558225832003e+00 1.46523053680290e+00 3.51721517129366e-04
3.11500000000000e+00 1.49141385990317e+00 1.49102138342582e+00 3.92476477345971e-04
3.12000000000000e+00 1.51891040162824e+00 1.51848404225504e+00 4.26359373194130e-04
3.12500000000000e+00 1.54786030233166e+00 1.54740900145948e+00 4.51300872180926e-04
3.13000000000000e+00 1.57804383762153e+00 1.57757810532302e+00 4.65732298503996e-04
3.13500000000000e+00 1.60923457138259e+00 1.60876590907298e+00 4.68662309609291e-04
3.14000000000000e+00 1.64120079987158e+00 1.64074107855382e+00 4.59721317763728e-04
3.14500000000000e+00 1.67370699879334e+00 1.67326782611444e+00 4.39172678901478e-04
3.15000000000000e+00 1.70651526521397e+00 1.70610737385376e+00 4.07891360206802e-04
3.15500000000000e+00 1.73938674753559e+00 1.73901943520098e+00 3.67312334611514e-04
3.16000000000000e+00 1.77208305797176e+00 1.77176370569363e+00 3.19352278129292e-04
3.16500000000000e+00 1.80436766298772e+00 1.80410135376010e+00 2.66309227625161e-04
