variables = x, value-predict, value-true, error
1.10000000000000e-01 2.53505264913451e+00 2.53476946319709e+00 2.83185937410835e-04
1.15000000000000e-01 2.50928379857868e+00 2.50897861657418e+00 3.05182004506577e-04
1.20000000000000e-01 2.48183616244360e+00 2.48151595774496e+00 3.20204698644133e-04
1.25000000000000e-01 2.45291785474065e+00 2.45259099854052e+00 3.26856200133729e-04
1.30000000000000e-01 2.42274626012838e+00 2.42242189467697e+00 3.24365451409125e-04
1.35000000000000e-01 2.39154673599904e+00 2.39123409092702e+00 3.12645072017226e-04
1.40000000000000e-01 2.35955121521636e+00 2.35925892144618e+00 2.92293770177476e-04
1.45000000000000e-01 2.32699671992415e+00 2.32673217388556e+00 2.64546038589497e-04
1.50000000000000e-01 2.29412380096794e+00 2.29389262614624e+00 2.31174821699209e-04
1.55000000000000e-01 2.26117492087358e+00 2.26098056479902e+00 1.94356074555646e-04
1.60000000000000e-01 2.22839280081662e+00 2.22823629430637e+00 1.56506510251564e-04
1.65000000000000e-01 2.19601875348320e+00 2.19589864623990e+00 1.20107243296808e-04
1.70000000000000e-01 2.16429102413562e+00 2.16420349768687e+00 8.75264487505412e-05
1.75000000000000e-01 2.13344316159849e+00 2.13338230798255e+00 6.08536159476536e-05
1.80000000000000e-01 2.10370243938149e+00 2.10366068279205e+00 4.17565894377248e-05
1.85000000000000e-01 2.07528834491313e+00 2.07525697439691e+00 3.13705162158229e-05
1.90000000000000e-01 2.04841115206849e+00 2.04838092681811e+00 3.02252503856515e-05
1.95000000000000e-01 2.02327058904242e+00 2.02323237413107e+00 3.82149113544727e-05
2.00000000000000e-01 2.00005461035857e+00 2.00000000000000e+00 5.46103585650215e-05
2.05000000000000e-01 1.97893827861058e+00 1.97886016608158e+00 7.81125289994744e-05
2.10000000000000e-01 1.96008275857497e+00 1.95997581652323e+00 1.06942051742331e-04
2.15000000000000e-01 1.94363442375539e+00 1.94349546531226e+00 1.38958443132609e-04
2.20000000000000e-01 1.92972407331542e+00 1.92955227272105e+00 1.71800594377158e-04
2.25000000000000e-01 1.91846625579417e+00 1.91826321654437e+00 2.03039249798254e-04
2.30000000000000e-01 1.90995869499995e+00 1.90972836324032e+00 2.30331759633051e-04
2.35000000000000e-01 1.90428181303303e+00 1.90403024347033e+00 2.51569562700338e-04
2.40000000000000e-01 1.90149834545846e+00 1.90123333589028e+00 2.65009568185759e-04
2.45000000000000e-01 1.90165304417118e+00 1.90138366237698e+00 2.69381794198553e-04
2.50000000000000e-01 1.90477246438428e+00 1.90450849718747e+00 2.63967196809656e-04
2.55000000000000e-01 1.91086483333298e+00 1.91061619184595e+00 2.48641487034851e-04
2.60000000000000e-01 1.91991999961642e+00 1.91969611683971e+00 2.23882776703821e-04
2.65000000000000e-01 1.93190946349164e+00 1.93171872048530e+00 1.90743006345251e-04
2.70000000000000e-01 1.94678648978266e+00 1.94663570460343e+00 1.50785179225732e-04
2.75000000000000e-01 1.96448630627295e+00 1.96438031592140e+00 1.05990351545682e-04
2.80000000000000e-01 1.98492639142101e+00 1.98486775140779e+00 5.86400132209786e-05
2.85000000000000e-01 2.00800685589680e+00 2.00799567504205e+00 1.11808547456071e-05
2.90000000000000e-01 2.03361092271859e+00 2.03364484283446e+00 3.39201158672253e-05
2.95000000000000e-01 2.06160551063013e+00 2.06167983224433e+00 7.43216142025105e-05
3.00000000000000e-01 2.09184192477164e+00 2.09194987150091e+00 1.07946729270836e-04
3.05000000000000e-01 2.12415665766386e+00 2.12428976371522e+00 1.33106051355192e-04
3.10000000000000e-01 2.15837230206303e+00 2.15852090008677e+00 1.48598023738788e-04
3.15000000000000e-01 2.19429857540198e+00 2.19445235595975e+00 1.53780557769601e-04
3.20000000000000e-01 2.23173345337791e+00 2.23188206297222e+00 1.48609594309512e-04
3.25000000000000e-01 2.27046440786929e+00 2.27059805007310e+00 1.33642203803408e-04
3.30000000000000e-01 2.31026974187058e+00 2.31037974575665e+00 1.10003886074406e-04
3.35000000000000e-01 2.35092001164240e+00 2.35099933348698e+00 7.93218445838129e-05
3.40000000000000e-01 2.39217952391267e+00 2.39222315195700e+00 4.36280443278925e-05
3.45000000000000e-01 2.43380789385316e+00 2.43381313154985e+00 5.23769669191765e-06
3.50000000000000e-01 2.47556164781331e+00 2.47552825814758e+00 3.33896657287447e-05
3.55000000000000e-01 2.51719585351643e+00 2.51712605526309e+00 6.97982533415242e-05
3.60000000000000e-01 2.55846575968912e+00 2.55836407535859e+00 1.01684330530816e-04
3.65000000000000e-01 2.59912842694928e+00 2.59900139115685e+00 1.27035792432117e-04
3.70000000000000e-01 2.63894433223641e+00 2.63880007775179e+00 1.44254484623296e-04
3.75000000000000e-01 2.67767893010867e+00 2.67752667638138e+00 1.52253727291995e-04
3.80000000000000e-01 2.71510415580114e+00 2.71495363083915e+00 1.50524961993526e-04
3.85000000000000e-01 2.75099985695259e+00 2.75086068766886e+00 1.39169283731810e-04
3.90000000000000e-01 2.78515514325390e+00 2.78503625151058e+00 1.18891743315253e-04
3.95000000000000e-01 2.81736964581859e+00 2.81727868724248e+00 9.09585761061926e-05
4.00000000000000e-01 2.84745468068504e+00 2.84739756089084e+00 5.71197941958701e-05
4.05000000000000e-01 2.87523431338720e+00 2.87521481165829e+00 1.95017289104094e-05
4.10000000000000e-01 2.90054632384001e+00 2.90056584784471e+00 1.95240047058398e-05
4.15000000000000e-01 2.92324307275661e+00 2.92330055990464e+00 5.74871480285566e-05
4.20000000000000e-01 2.94319227234841e+00 2.94328424439572e+00 9.19720473153696e-05
4.25000000000000e-01 2.96027766508469e+00 2.96039843312221e+00 1.20768037518815e-04
4.30000000000000e-01 2.97439961476937e+00 2.97454162236171e+00 1.42007592346616e-04
4.35000000000000e-01 2.98547561412340e+00 2.98562989767982e+00 1.54283556422552e-04
4.40000000000000e-01 2.99344071247382e+00 2.99359745048043e+00 1.56738006614088e-04
4.45000000000000e-01 2.99824786610831e+00 2.99839698310739e+00 1.49116999081933e-04
4.50000000000000e-01 2.99986821245150e+00 3.00000000000000e+00 1.31787548504292e-04
4.55000000000000e-01 2.99829126757413e+00 2.99839698310739e+00 1.05715533259776e-04
4.60000000000000e-01 2.99352504479646e+00 2.99359745048043e+00 7.24056839742637e-05
4.65000000000000e-01 2.98559609043948e+00 2.98562989767982e+00 3.38072403458511e-05
4.70000000000000e-01 2.97454943126395e+00 2.97454162236171e+00 7.80890223506248e-06
4.75000000000000e-01 2.96044842695803e+00 2.96039843312221e+00 4.99938358218266e-05
4.80000000000000e-01 2.94337452031903e+00 2.94328424439572e+00 9.02759233096795e-05
4.85000000000000e-01 2.92342687762183e+00 2.92330055990464e+00 1.26317717196844e-04
4.90000000000000e-01 2.90072191214426e+00 2.90056584784471e+00 1.56064299548397e-04
4.95000000000000e-01 2.87539268495383e+00 2.87521481165829e+00 1.77873295531761e-04
5.00000000000000e-01 2.84758817883156e+00 2.84739756089084e+00 1.90617940719395e-04
5.05000000000000e-01 2.81747244355270e+00 2.81727868724248e+00 1.93756310224558e-04
5.10000000000000e-01 2.78522361355061e+00 2.78503625151058e+00 1.87362040029004e-04
5.15000000000000e-01 2.75103280211055e+00 2.75086068766886e+00 1.72114441693072e-04
5.20000000000000e-01 2.71510287949683e+00 2.71495363083915e+00 1.49248657681511e-04
5.25000000000000e-01 2.67764714561308e+00 2.67752667638138e+00 1.20469231700948e-04
5.30000000000000e-01 2.63888791073340e+00 2.63880007775179e+00 8.78329816127454e-05
5.35000000000000e-01 2.59905500033422e+00 2.59900139115685e+00 5.36091773648550e-05
5.40000000000000e-01 2.55838420194394e+00 2.55836407535859e+00 2.01265853561061e-05
5.45000000000000e-01 2.51711567308998e+00 2.51712605526309e+00 1.03821731070042e-05
5.50000000000000e-01 2.47549232979239e+00 2.47552825814758e+00 3.59283551860656e-05
5.55000000000000e-01 2.43375823461715e+00 2.43381313154985e+00 5.48969326974458e-05
5.60000000000000e-01 2.39215700210534e+00 2.39222315195700e+00 6.61498516580927e-05
5.65000000000000e-01 2.35093023753593e+00 2.35099933348698e+00 6.90959510483147e-05
5.70000000000000e-01 2.31031602260398e+00 2.31037974575665e+00 6.37231526718907e-05
5.75000000000000e-01 2.27054745888000e+00 2.27059805007310e+00 5.05911930965830e-05
5.80000000000000e-01 2.23185127705745e+00 2.23188206297222e+00 3.07859147685718e-05
5.85000000000000e-01 2.19444651719292e+00 2.19445235595975e+00 5.83876682469509e-06
5.90000000000000e-01 2.15854328258604e+00 2.15852090008677e+00 2.23824992637844e-05
5.95000000000000e-01 2.12434156779369e+00 2.12428976371522e+00 5.18040784691642e-05
6.00000000000000e-01 2.09203015965265e+00 2.09194987150091e+00 8.02881517447673e-05
6.05000000000000e-01 2.06178560917238e+00 2.06167983224433e+00 1.05776928045032e-04
6.10000000000000e-01 2.03377127178875e+00 2.03364484283446e+00 1.26428954291935e-04
6.15000000000000e-01 2.00813641372000e+00 2.00799567504205e+00 1.40738677950836e-04
6.20000000000000e-01 1.98501538297267e+00 1.98486775140779e+00 1.47631564879402e-04
6.25000000000000e-01 1.96452684480707e+00 1.96438031592140e+00 1.46528885665465e-04
6.30000000000000e-01 1.94677308305206e+00 1.94663570460343e+00 1.37378448625380e-04
6.35000000000000e-01 1.93183937040653e+00 1.93171872048530e+00 1.20649921229399e-04
6.40000000000000e-01 1.91979341261774e+00 1.91969611683971e+00 9.72957780249750e-05
6.45000000000000e-01 1.91068487302569e+00 1.91061619184595e+00 6.86811797374620e-05
6.50000000000000e-01 1.90454498526505e+00 1.90450849718747e+00 3.64880775804988e-05
6.55000000000000e-01 1.90138626279938e+00 1.90138366237698e+00 2.60042240096681e-06
6.60000000000000e-01 1.90120231433699e+00 1.90123333589028e+00 3.10215532874913e-05
6.65000000000000e-01 1.90396777398987e+00 1.90403024347033e+00 6.24694804600701e-05
6.70000000000000e-01 1.90963835427066e+00 1.90972836324032e+00 9.00089696609374e-05
6.75000000000000e-01 1.91815102870178e+00 1.91826321654437e+00 1.12187842594702e-04
6.80000000000000e-01 1.92942434899529e+00 1.92955227272105e+00 1.27923725757428e-04
6.85000000000000e-01 1.94335889954353e+00 1.94349546531226e+00 1.36565768726005e-04
6.90000000000000e-01 1.95983788945480e+00 1.95997581652323e+00 1.37927068434962e-04
6.95000000000000e-01 1.97872787970883e+00 1.97886016608158e+00 1.32286372753088e-04
7.00000000000000e-01 1.99987964033251e+00 2.00000000000000e+00 1.20359667490355e-04
7.05000000000000e-01 2.02312912994544e+00 2.02323237413106e+00 1.03244185620355e-04
7.10000000000000e-01 2.04829858772433e+00 2.04838092681811e+00 8.23390937734203e-05
7.15000000000000e-01 2.07519772589217e+00 2.07525697439691e+00 5.92485047454794e-05
7.20000000000000e-01 2.10362500933603e+00 2.10366068279205e+00 3.56734560265082e-05
7.25000000000000e-01 2.13336900794900e+00 2.13338230798255e+00 1.33000335420519e-05
7.30000000000000e-01 2.16420980680015e+00 2.16420349768687e+00 6.30911328380890e-06
7.35000000000000e-01 2.19592045925196e+00 2.19589864623990e+00 2.18130120597237e-05
7.40000000000000e-01 2.22826846863087e+00 2.22823629430637e+00 3.21743244922068e-05
7.45000000000000e-01 2.26101728494971e+00 2.26098056479902e+00 3.67201506894510e-05
7.50000000000000e-01 2.29392780440006e+00 2.29389262614624e+00 3.51782538254852e-05
7.55000000000000e-01 2.32675986078273e+00 2.32673217388556e+00 2.76868971726962e-05
7.60000000000000e-01 2.35927369962250e+00 2.35925892144618e+00 1.47781763195631e-05
7.65000000000000e-01 2.39123142731769e+00 2.39123409092702e+00 2.66360933087739e-06
7.70000000000000e-01 2.42239842920780e+00 2.42242189467697e+00 2.34654691748659e-05
7.75000000000000e-01 2.45254475181577e+00 2.45259099854052e+00 4.62467247506204e-05
7.80000000000000e-01 2.48144644566429e+00 2.48151595774496e+00 6.95120806666338e-05
7.85000000000000e-01 2.50888686591976e+00 2.50897861657418e+00 9.17506544149127e-05
7.90000000000000e-01 2.53465792865004e+00 2.53476946319709e+00 1.11534547051484e-04
7.95000000000000e-01 2.55856132067372e+00 2.55868893129538e+00 1.27610621655894e-04
8.00000000000000e-01 2.58040966083688e+00 2.58054864046305e+00 1.38979626163938e-04
8.05000000000000e-01 2.60002761010133e+00 2.60017256772797e+00 1.44957626647013e-04
8.10000000000000e-01 2.61725292710971e+00 2.61739814297001e+00 1.45215860303249e-04
8.15000000000000e-01 2.63193746496956e+00 2.63207726147960e+00 1.39796510035595e-04
8.20000000000000e-01 2.64394810394460e+00 2.64407720741157e+00 1.29103466977032e-04
8.25000000000000e-01 2.65316761364554e+00 2.65328148243819e+00 1.13868792643856e-04
8.30000000000000e-01 2.65949543727059e+00 2.65959053448992e+00 9.50972193285438e-05
8.35000000000000e-01 2.66284838955510e+00 2.66292238208847e+00 7.39925333674840e-05
8.40000000000000e-01 2.66316125945174e+00 2.66321313042021e+00 5.18709684702578e-05
8.45000000000000e-01 2.66038730826303e+00 2.66041737596564e+00 3.00677026050522e-05
8.50000000000000e-01 2.65449865406768e+00 2.65450849718747e+00 9.84311979479457e-06
8.55000000000000e-01 2.64548653387202e+00 2.64547882948272e+00 7.70438930119965e-06
8.60000000000000e-01 2.63336143600738e+00 2.63333972331718e+00 2.17126901942422e-05
8.65000000000000e-01 2.61815309687666e+00 2.61812148518153e+00 3.16116951299961e-05
8.70000000000000e-01 2.59991035818475e+00 2.59987320173000e+00 3.71564547441139e-05
8.75000000000000e-01 2.57870088318725e+00 2.57866244818360e+00 3.84350036579661e-05
8.80000000000000e-01 2.55461073314052e+00 2.55457488279246e+00 3.58503480692995e-05
8.85000000000000e-01 2.52774380788623e+00 2.52771372985530e+00 3.00780309330229e-05
8.90000000000000e-01 2.49822115718462e+00 2.49819915448034e+00 2.20027042869830e-05
8.95000000000000e-01 2.46618017184684e+00 2.46616753293972e+00 1.26389071164468e-05
9.00000000000000e-01 2.43177366573819e+00 2.43177062311339e+00 3.04262479833284e-06
9.05000000000000e-01 2.39516886118879e+00 2.39517464013388e+00 5.77894509001808e-06
9.10000000000000e-01 2.35654629115263e+00 2.35655924292839e+00 1.29517757629927e-05
9.15000000000000e-01 2.31609863155330e+00 2.31611643790350e+00 1.78063501992121e-05
9.20000000000000e-01 2.27402947666057e+00 2.27404940652903e+00 1.99298684608884e-05
9.25000000000000e-01 2.23055206913540e+00 2.23057126404647e+00 1.91949110708300e-05
9.30000000000000e-01 2.18588799470503e+00 2.18590375695213e+00 1.57622471008700e-05
9.35000000000000e-01 2.14026584947098e+00 2.14027590728277e+00 1.00578117909755e-05
9.40000000000000e-01 2.09391988583049e+00 2.09392261205918e+00 2.72622869212924e-06
9.45000000000000e-01 2.04708864113165e+00 2.04708320651983e+00 5.43461182278548e-06
9.50000000000000e-01 2.00001355169228e+00 2.00000000000000e+00 1.35516922838974e-05
9.55000000000000e-01 1.95293755385966e+00 1.95291679348017e+00 2.07603794923905e-05
9.60000000000000e-01 1.90610367348415e+00 1.90607738794082e+00 2.62855433257325e-05
9.65000000000000e-01 1.85975360555936e+00 1.85972409271723e+00 2.95128421297086e-05
9.70000000000000e-01 1.81412628680967e+00 1.81409624304787e+00 3.00437617994920e-05
9.75000000000000e-01 1.76945646557181e+00 1.76942873595353e+00 2.77296182809028e-05
9.80000000000000e-01 1.72597327525503e+00 1.72595059347097e+00 2.26817840605076e-05
9.85000000000000e-01 1.68389881976441e+00 1.68388356209650e+00 1.52576679044447e-05
9.90000000000000e-01 1.64344678131218e+00 1.64344075707161e+00 6.02424056506123e-06
9.95000000000000e-01 1.60482106280261e+00 1.60482535986612e+00 4.29706351035009e-06
1.00000000000000e+00 1.56821447827214e+00 1.56822937688661e+00 1.48986144690166e-05
1.00500000000000e+00 1.53380750555631e+00 1.53383246706028e+00 2.49615039666917e-05
1.01000000000000e+00 1.50176711536196e+00 1.50180084551966e+00 3.37301577020277e-05
1.01500000000000e+00 1.47224569023159e+00 1.47228627014470e+00 4.05799131029116e-05
1.02000000000000e+00 1.44538004554912e+00 1.44542511720755e+00 4.50716584281530e-05
1.02500000000000e+00 1.42129056285554e+00 1.42133755181640e+00 4.69889608654128e-05
1.03000000000000e+00 1.40008044346928e+00 1.40012679827000e+00 4.63548007183512e-05
1.03500000000000e+00 1.38183508790793e+00 1.38187851481848e+00 4.34269105495932e-05
1.04000000000000e+00 1.36662160406889e+00 1.36666027668282e+00 3.86726139269822e-05
1.04500000000000e+00 1.35448844471448e+00 1.35452117051728e+00 3.27258028085531e-05
1.05000000000000e+00 1.34546517267020e+00 1.34549150281253e+00 2.63301423286677e-05
1.05500000000000e+00 1.33956235039669e+00 1.33958262403436e+00 2.02736376757606e-05
1.06000000000000e+00 1.33677154930710e+00 1.33678686957979e+00 1.53202726900226e-05
1.06500000000000e+00 1.33706547340285e+00 1.33707761791153e+00 1.21445086866956e-05
1.07000000000000e+00 1.34039819147722e+00 1.34040946551008e+00 1.12740328628291e-05
1.07500000000000e+00 1.34670547223920e+00 1.34671851756181e+00 1.30453226114824e-05
1.08000000000000e+00 1.35590521715875e+00 1.35592279258843e+00 1.75754296731778e-05
1.08500000000000e+00 1.36789798652723e+00 1.36792273852040e+00 2.47519931684259e-05
1.09000000000000e+00 1.38256761504955e+00 1.38260185702999e+00 3.42419804426619e-05
1.09500000000000e+00 1.39978191412105e+00 1.39982743227203e+00 4.55181509753100e-05
1.10000000000000e+00 1.41939345868095e+00 1.41945135953695e+00 5.79008560053218e-05
1.10500000000000e+00 1.44124045707869e+00 1.44131106870462e+00 7.06116259274747e-05
1.11000000000000e+00 1.46514770266224e+00 1.46523053680291e+00 8.28341406695632e-05
1.11500000000000e+00 1.49092760574562e+00 1.49102138342582e+00 9.37776802001355e-05
1.12000000000000e+00 1.51838130421200e+00 1.51848404225504e+00 1.02738043042949e-04
1.12500000000000e+00 1.54729985026196e+00 1.54740900145948e+00 1.09151197524415e-04
1.13000000000000e+00 1.57746546975634e+00 1.57757810532303e+00 1.12635566686281e-04
1.13500000000000e+00 1.60865288928570e+00 1.60876590907298e+00 1.13019787286062e-04
1.14000000000000e+00 1.64063072460256e+00 1.64074107855382e+00 1.10353951260356e-04
1.14500000000000e+00 1.67316292247260e+00 1.67326782611444e+00 1.04903641838128e-04
1.15000000000000e+00 1.70601024643752e+00 1.70610737385376e+00 9.71274162440139e-05
1.15500000000000e+00 1.73893179554158e+00 1.73901943520098e+00 8.76396594025053e-05
1.16000000000000e+00 1.77168654385085e+00 1.77176370569363e+00 7.71618427801712e-05
1.16500000000000e+00 1.80403488767466e+00 1.80410135376010e+00 6.64660854434729e-05
1.17000000000000e+00 1.83574018684571e+00 1.83579650231313e+00 5.63154674189104e-05
1.17500000000000e+00 1.86657028626843e+00 1.86661769201745e+00 4.74057490227331e-05
1.18000000000000e+00 1.89629900421674e+00 1.89633931720795e+00 4.03129912041056e-05
1.18500000000000e+00 1.92470757453599e+00 1.92474302560309e+00 3.54510670941277e-05
1.19000000000000e+00 1.95158603093490e+00 1.95161907318189e+00 3.30422469962954e-05
1.19500000000000e+00 1.97673452287771e+00 1.97676762586894e+00 3.31029912230552e-05
1.20000000000000e+00 1.99996455411631e+00 2.00000000000000e+00 3.54458836901994e-05
1.20500000000000e+00 2.02110013654203e+00 2.02113983391842e+00 3.96973763887587e-05
1.21000000000000e+00 2.03997885368719e+00 2.04002418347677e+00 4.53297895806060e-05
1.21500000000000e+00 2.05645282976734e+00 2.05650453468774e+00 5.17049203989650e-05
1.22000000000000e+00 2.07038960154357e+00 2.07044772727895e+00 5.81257353857723e-05
1.22500000000000e+00 2.08167289142830e+00 2.08173678345563e+00 6.38920273248189e-05
1.23000000000000e+00 2.09020328111176e+00 2.09027163675968e+00 6.83556479219583e-05
1.23500000000000e+00 2.09589878552704e+00 2.09596975652967e+00 7.09710026374211e-05
1.24000000000000e+00 2.09869532720371e+00 2.09876666410972e+00 7.13369060165725e-05
1.24500000000000e+00 2.09854711101259e+00 2.09861633762302e+00 6.92266104285189e-05
1.25000000000000e+00 2.09542689903095e+00 2.09549150281253e+00 6.46037815781320e-05
1.25500000000000e+00 2.08932618482893e+00 2.08938380815405e+00 5.76233251177172e-05
1.26000000000000e+00 2.08025526598006e+00 2.08030388316029e+00 4.86171802300817e-05
1.26500000000000e+00 2.06824321312108e+00 2.06828127951470e+00 3.80663936256909e-05
1.27000000000000e+00 2.05333773352204e+00 2.05336429539657e+00 2.65618745243223e-05
1.27500000000000e+00 2.03560492695691e+00 2.03561968407860e+00 1.47571216846387e-05
1.28000000000000e+00 2.01512893175788e+00 2.01513224859221e+00 3.31683432763796e-06
1.28500000000000e+00 1.99201145933994e+00 1.99200432495795e+00 7.13438198784999e-06
1.29000000000000e+00 1.96637121621719e+00 1.96635515716554e+00 1.60590516502523e-05
1.29500000000000e+00 1.93834321359443e+00 1.93832016775567e+00 2.30458387564525e-05
1.30000000000000e+00 1.90807796596984e+00 1.90805012849909e+00 2.78374707483042e-05
1.30500000000000e+00 1.87574058176678e+00 1.87571023628478e+00 3.03454819914339e-05
1.31000000000000e+00 1.84150975073765e+00 1.84147909991323e+00 3.06508244256598e-05
1.31500000000000e+00 1.80557663465075e+00 1.80554764404025e+00 2.89906104968818e-05
1.32000000000000e+00 1.76814366946916e+00 1.76811793702778e+00 2.57324413808213e-05
1.32500000000000e+00 1.72942328875117e+00 1.72940194992690e+00 2.13388242649160e-05
1.33000000000000e+00 1.68963657924487e+00 1.68962025424335e+00 1.63250015183802e-05
1.33500000000000e+00 1.64901188053709e+00 1.64900066651302e+00 1.12140240706715e-05
1.34000000000000e+00 1.60778334109900e+00 1.60777684804300e+00 6.49305599731420e-06
1.34500000000000e+00 1.56618944313125e+00 1.56618686845015e+00 2.57468110076431e-06
1.35000000000000e+00 1.52447150827153e+00 1.52447174185242e+00 2.33580896624730e-07
1.35500000000000e+00 1.48287219554221e+00 1.48287394473691e+00 1.74919470330437e-06
1.36000000000000e+00 1.44163400197215e+00 1.44163592464141e+00 1.92266925980178e-06
1.36500000000000e+00 1.40099777523166e+00 1.40099860884315e+00 8.33611490280717e-07
1.37000000000000e+00 1.36120124649173e+00 1.36119992224821e+00 1.32424351706462e-06
1.37500000000000e+00 1.32247759067235e+00 1.32247332361862e+00 4.26705372857938e-06
1.38000000000000e+00 1.28505402037906e+00 1.28504636916085e+00 7.65121820300863e-06
1.38500000000000e+00 1.24915041921419e+00 1.24913931233114e+00 1.11068830437322e-05
1.39000000000000e+00 1.21497801982502e+00 1.21496374848942e+00 1.42713356006130e-05
1.39500000000000e+00 1.18273813201228e+00 1.18272131275752e+00 1.68192547620460e-05
1.40000000000000e+00 1.15262092642713e+00 1.15260243910916e+00 1.84873179731593e-05
1.40500000000000e+00 1.12480427975945e+00 1.12478518834171e+00 1.90914177493617e-05
1.41000000000000e+00 1.09945268776896e+00 1.09943415215529e+00 1.85356136730430e-05
1.41500000000000e+00 1.07671625292916e+00 1.07669944009536e+00 1.68128337989515e-05
1.42000000000000e+00 1.05672975374459e+00 1.05671575560428e+00 1.39981403155520e-05
1.42500000000000e+00 1.03961180288223e+00 1.03960156687779e+00 1.02360044416105e-05
1.43000000000000e+00 1.02546410107746e+00 1.02545837763829e+00 5.72343917171203e-06
1.43500000000000e+00 1.01437079331325e+00 1.01437010232018e+00 6.90993071650325e-07
1.44000000000000e+00 1.00639793304398e+00 1.00640254951957e+00 4.61647558069878e-06
1.44500000000000e+00 1.00159305928550e+00 1.00160301689261e+00 9.95760710176263e-06
1.45000000000000e+00 9.99984890287496e-01 1.00000000000000e+00 1.51097125039579e-05
1.45500000000000e+00 1.00158313631828e+00 1.00160301689261e+00 1.98805743214514e-05
1.46000000000000e+00 1.00637843290253e+00 1.00640254951957e+00 2.41166170389384e-05
1.46500000000000e+00 1.01434239472524e+00 1.01437010232018e+00 2.77075949330907e-05
1.47000000000000e+00 1.02542778939955e+00 1.02545837763829e+00 3.05882387412471e-05
1.47500000000000e+00 1.03956882941664e+00 1.03960156687779e+00 3.27374611486242e-05
1.48000000000000e+00 1.05668157985917e+00 1.05671575560428e+00 3.41757451076674e-05
1.48500000000000e+00 1.07666447884475e+00 1.07669944009536e+00 3.49612506096442e-05
1.49000000000000e+00 1.09939896714404e+00 1.09943415215529e+00 3.51850112509933e-05
1.49500000000000e+00 1.12475022294330e+00 1.12478518834171e+00 3.49653984044185e-05
1.50000000000000e+00 1.15256799725448e+00 1.15260243910916e+00 3.44418546767145e-05
1.50500000000000e+00 1.18268754497533e+00 1.18272131275752e+00 3.37677821873328e-05
1.51000000000000e+00 1.21493064604536e+00 1.21496374848942e+00 3.31024440565209e-05
1.51500000000000e+00 1.24910671051771e+00 1.24913931233114e+00 3.26018134340078e-05
1.52000000000000e+00 1.28501396068270e+00 1.28504636916085e+00 3.24084781491152e-05
1.52500000000000e+00 1.32244068266152e+00 1.32247332361862e+00 3.26409570960973e-05
1.53000000000000e+00 1.36116653918046e+00 1.36119992224821e+00 3.33830677554658e-05
1.53500000000000e+00 1.40096393459148e+00 1.40099860884315e+00 3.46742516670329e-05
1.54000000000000e+00 1.44159942267998e+00 1.44163592464141e+00 3.65019614307904e-05
1.54500000000000e+00 1.48283514744990e+00 1.48287394473691e+00 3.87972870103948e-05
1.55000000000000e+00 1.52443030694165e+00 1.52447174185242e+00 4.14349107775713e-05
1.55500000000000e+00 1.56614263024118e+00 1.56618686845015e+00 4.42382089682614e-05
1.56000000000000e+00 1.60772985817516e+00 1.60777684804300e+00 4.69898678459035e-05
1.56500000000000e+00 1.64895121872382e+00 1.64900066651302e+00 4.94477892005740e-05
1.57000000000000e+00 1.68956888885994e+00 1.68962025424335e+00 5.13653834037786e-05
1.57500000000000e+00 1.72934943525183e+00 1.72940194992690e+00 5.25146750738337e-05
1.58000000000000e+00 1.76806522695630e+00 1.76811793702778e+00 5.27100714797779e-05
