variables = x, value-predict, value-true, error
2.90000000000000e-01 2.03599207591289e+00 2.03364484283446e+00 2.34723307843421e-03
2.95000000000000e-01 2.06444646701302e+00 2.06167983224433e+00 2.76663476869166e-03
3.00000000000000e-01 2.09511593676775e+00 2.09194987150091e+00 3.16606526683527e-03
3.05000000000000e-01 2.12782951978186e+00 2.12428976371522e+00 3.53975606663948e-03
3.10000000000000e-01 2.16240348067100e+00 2.15852090008677e+00 3.88258058422863e-03
3.15000000000000e-01 2.19864272541073e+00 2.19445235595975e+00 4.19036945098261e-03
3.20000000000000e-01 2.23634221045887e+00 2.23188206297222e+00 4.46014748664947e-03
3.25000000000000e-01 2.27528832068336e+00 2.27059805007310e+00 4.69027061026228e-03
3.30000000000000e-01 2.31526019679046e+00 2.31037974575665e+00 4.88045103380719e-03
3.35000000000000e-01 2.35603100373159e+00 2.35099933348698e+00 5.03167024461337e-03
3.40000000000000e-01 2.39736914228648e+00 2.39222315195700e+00 5.14599032948304e-03
3.45000000000000e-01 2.43903941552218e+00 2.43381313154985e+00 5.22628397233005e-03
3.50000000000000e-01 2.48080416912700e+00 2.47552825814758e+00 5.27591097942626e-03
3.55000000000000e-01 2.52242442899301e+00 2.51712605526309e+00 5.29837372992237e-03
3.60000000000000e-01 2.56366106049294e+00 2.55836407535859e+00 5.29698513435584e-03
3.65000000000000e-01 2.60427597165129e+00 2.59900139115685e+00 5.27458049443430e-03
3.70000000000000e-01 2.64403337718525e+00 2.63880007775179e+00 5.23329943346296e-03
3.75000000000000e-01 2.68270113282807e+00 2.67752667638138e+00 5.17445644668868e-03
3.80000000000000e-01 2.72005214030186e+00 2.71495363083915e+00 5.09850946271673e-03
3.85000000000000e-01 2.75586581375249e+00 2.75086068766886e+00 5.00512608362902e-03
3.90000000000000e-01 2.78992958937502e+00 2.78503625151058e+00 4.89333786444401e-03
3.95000000000000e-01 2.82204045223100e+00 2.81727868724248e+00 4.76176498852565e-03
4.00000000000000e-01 2.85200644859140e+00 2.84739756089084e+00 4.60888770056211e-03
4.05000000000000e-01 2.87964814899681e+00 2.87521481165829e+00 4.43333733851548e-03
4.10000000000000e-01 2.90480002679901e+00 2.90056584784471e+00 4.23417895429390e-03
4.15000000000000e-01 2.92731171915938e+00 2.92330055990464e+00 4.01115925474871e-03
4.20000000000000e-01 2.94704914200829e+00 2.94328424439572e+00 3.76489761256638e-03
4.25000000000000e-01 2.96389543680966e+00 2.96039843312221e+00 3.49700368745287e-03
4.30000000000000e-01 2.97775173449480e+00 2.97454162236171e+00 3.21011213308475e-03
4.35000000000000e-01 2.98853772994752e+00 2.98562989767982e+00 2.90783226769209e-03
4.40000000000000e-01 2.99619206827398e+00 2.99359745048043e+00 2.59461779354719e-03
4.45000000000000e-01 3.00067255118391e+00 2.99839698310739e+00 2.27556807651963e-03
4.50000000000000e-01 3.00195617767055e+00 3.00000000000000e+00 1.95617767054790e-03
4.55000000000000e-01 3.00003903747377e+00 2.99839698310739e+00 1.64205436637266e-03
4.60000000000000e-01 2.99493607836392e+00 2.99359745048043e+00 1.33862788348571e-03
4.65000000000000e-01 2.98668076906194e+00 2.98562989767982e+00 1.05087138211557e-03
4.70000000000000e-01 2.97532467871404e+00 2.97454162236171e+00 7.83056352325229e-04
4.75000000000000e-01 2.96093699147780e+00 2.96039843312221e+00 5.38558355588581e-04
4.80000000000000e-01 2.94360397124445e+00 2.94328424439572e+00 3.19726848723612e-04
4.85000000000000e-01 2.92342838717091e+00 2.92330055990464e+00 1.27827266272362e-04
4.90000000000000e-01 2.90052890590641e+00 2.90056584784471e+00 3.69419383048353e-05
4.95000000000000e-01 2.87503945155986e+00 2.87521481165829e+00 1.75360098433774e-04
5.00000000000000e-01 2.84710852993769e+00 2.84739756089084e+00 2.89030953154246e-04
5.05000000000000e-01 2.81689850972343e+00 2.81727868724248e+00 3.80177519047731e-04
5.10000000000000e-01 2.78458485035388e+00 2.78503625151058e+00 4.51401156701614e-04
5.15000000000000e-01 2.75035526458574e+00 2.75086068766886e+00 5.05423083113410e-04
5.20000000000000e-01 2.71440880327706e+00 2.71495363083915e+00 5.44827562087402e-04
5.25000000000000e-01 2.67695485077409e+00 2.67752667638138e+00 5.71825607293519e-04
5.30000000000000e-01 2.63821202144930e+00 2.63880007775179e+00 5.88056302488482e-04
5.35000000000000e-01 2.59840695124100e+00 2.59900139115685e+00 5.94439915851286e-04
5.40000000000000e-01 2.55777298227730e+00 2.55836407535859e+00 5.91093081283134e-04
5.45000000000000e-01 2.51654874353491e+00 2.51712605526309e+00 5.77311728177321e-04
5.50000000000000e-01 2.47497663564709e+00 2.47552825814758e+00 5.51622500486015e-04
5.55000000000000e-01 2.43330123307148e+00 2.43381313154985e+00 5.11898478371187e-04
5.60000000000000e-01 2.39176762149928e+00 2.39222315195700e+00 4.55530457718289e-04
5.65000000000000e-01 2.35061969230790e+00 2.35099933348698e+00 3.79641179085066e-04
5.70000000000000e-01 2.31009841876203e+00 2.31037974575665e+00 2.81326994624465e-04
5.75000000000000e-01 2.27044014036673e+00 2.27059805007310e+00 1.57909706370418e-04
5.80000000000000e-01 2.23187488217272e+00 2.23188206297222e+00 7.18079950035033e-06
5.85000000000000e-01 2.19462473492930e+00 2.19445235595975e+00 1.72378969556242e-04
5.90000000000000e-01 2.15890231986412e+00 2.15852090008677e+00 3.81419777351066e-04
5.95000000000000e-01 2.12490935871308e+00 2.12428976371522e+00 6.19594997868234e-04
6.00000000000000e-01 2.09283536566071e+00 2.09194987150091e+00 8.85494159797773e-04
6.05000000000000e-01 2.06285647335618e+00 2.06167983224433e+00 1.17664111184990e-03
6.10000000000000e-01 2.03513440043593e+00 2.03364484283446e+00 1.48955760146752e-03
6.15000000000000e-01 2.00981556330055e+00 2.00799567504205e+00 1.81988825850166e-03
6.20000000000000e-01 1.98703033053045e+00 1.98486775140779e+00 2.16257912265827e-03
6.25000000000000e-01 1.96689241451147e+00 1.96438031592140e+00 2.51209859006662e-03
6.30000000000000e-01 1.94949839176189e+00 1.94663570460343e+00 2.86268715846383e-03
6.35000000000000e-01 1.93492734123098e+00 1.93171872048530e+00 3.20862074567851e-03
6.40000000000000e-01 1.92324058854673e+00 1.91969611683971e+00 3.54447170701611e-03
6.45000000000000e-01 1.91448154383626e+00 1.91061619184595e+00 3.86535199031668e-03
6.50000000000000e-01 1.90867562128394e+00 1.90450849718747e+00 4.16712409647046e-03
6.55000000000000e-01 1.90583022993938e+00 1.90138366237698e+00 4.44656756239503e-03
6.60000000000000e-01 1.90593482730880e+00 1.90123333589028e+00 4.70149141852572e-03
6.65000000000000e-01 1.90896102979629e+00 1.90403024347033e+00 4.93078632596755e-03
6.70000000000000e-01 1.91486277692156e+00 1.90972836324032e+00 5.13441368123901e-03
6.75000000000000e-01 1.92357654923089e+00 1.91826321654437e+00 5.31333268651957e-03
6.80000000000000e-01 1.93502164273626e+00 1.92955227272105e+00 5.46937001521375e-03
6.85000000000000e-01 1.94910050536909e+00 1.94349546531226e+00 5.60504005683438e-03
6.90000000000000e-01 1.96569914314153e+00 1.95997581652323e+00 5.72332661829433e-03
6.95000000000000e-01 1.98468760530959e+00 1.97886016608158e+00 5.82743922800999e-03
7.00000000000000e-01 2.00592055870738e+00 2.00000000000000e+00 5.92055870737740e-03
7.05000000000000e-01 2.02923796147988e+00 2.02323237413106e+00 6.00558734881984e-03
7.10000000000000e-01 2.05446584564312e+00 2.04838092681811e+00 6.08491882501649e-03
7.15000000000000e-01 2.08141721624854e+00 2.07525697439691e+00 6.16024185163067e-03
7.20000000000000e-01 2.10989307248109e+00 2.10366068279205e+00 6.23238968903994e-03
7.25000000000000e-01 2.13968355288120e+00 2.13338230798255e+00 6.30124489865391e-03
7.30000000000000e-01 2.17056920320347e+00 2.16420349768687e+00 6.36570551659554e-03
7.35000000000000e-01 2.20232236139817e+00 2.19589864623990e+00 6.42371515827467e-03
7.40000000000000e-01 2.23470865004716e+00 2.22823629430637e+00 6.47235574079108e-03
7.45000000000000e-01 2.26748856253765e+00 2.26098056479902e+00 6.50799773863442e-03
7.50000000000000e-01 2.30041912555372e+00 2.29389262614624e+00 6.52649940748296e-03
7.55000000000000e-01 2.33325561732652e+00 2.32673217388556e+00 6.52344344095290e-03
7.60000000000000e-01 2.36575331870183e+00 2.35925892144618e+00 6.49439725564838e-03
7.65000000000000e-01 2.39766927260211e+00 2.39123409092702e+00 6.43518167508939e-03
7.70000000000000e-01 2.42876402696970e+00 2.42242189467697e+00 6.34213229273017e-03
7.75000000000000e-01 2.45880333680395e+00 2.45259099854052e+00 6.21233826343559e-03
7.80000000000000e-01 2.48755980241003e+00 2.48151595774496e+00 6.04384466506902e-03
7.85000000000000e-01 2.51481442335995e+00 2.50897861657418e+00 5.83580678576823e-03
7.90000000000000e-01 2.54035805077571e+00 2.53476946319709e+00 5.58858757861813e-03
7.95000000000000e-01 2.56399272418373e+00 2.55868893129538e+00 5.30379288834881e-03
8.00000000000000e-01 2.58553288314220e+00 2.58054864046305e+00 4.98424267914732e-03
8.05000000000000e-01 2.60480644787637e+00 2.60017256772797e+00 4.63388014839694e-03
8.10000000000000e-01 2.62165576705029e+00 2.61739814297001e+00 4.25762408027630e-03
8.15000000000000e-01 2.63593843435414e+00 2.63207726147960e+00 3.86117287454146e-03
8.20000000000000e-01 2.64752797862599e+00 2.64407720741157e+00 3.45077121441983e-03
8.25000000000000e-01 2.65631443462625e+00 2.65328148243819e+00 3.03295218806499e-03
8.30000000000000e-01 2.66220480326159e+00 2.65959053448992e+00 2.61426877167326e-03
8.35000000000000e-01 2.66512341097532e+00 2.66292238208847e+00 2.20102888685769e-03
8.40000000000000e-01 2.66501217819420e+00 2.66321313042021e+00 1.79904777398221e-03
8.45000000000000e-01 2.66183080619493e+00 2.66041737596564e+00 1.41343022929341e-03
8.50000000000000e-01 2.65555689061335e+00 2.65450849718747e+00 1.04839342587404e-03
8.55000000000000e-01 2.64618596817344e+00 2.64547882948272e+00 7.07138690726250e-04
8.60000000000000e-01 2.63373150119603e+00 2.63333972331718e+00 3.91777878850252e-04
8.65000000000000e-01 2.61822480219789e+00 2.61812148518153e+00 1.03317016368898e-04
8.70000000000000e-01 2.59971489856282e+00 2.59987320173000e+00 1.58303167179241e-04
8.75000000000000e-01 2.57826833500317e+00 2.57866244818360e+00 3.94113180430811e-04
8.80000000000000e-01 2.55396890947585e+00 2.55457488279246e+00 6.05973316609276e-04
8.85000000000000e-01 2.52691733650108e+00 2.52771372985530e+00 7.96393354222769e-04
8.90000000000000e-01 2.49723083056732e+00 2.49819915448034e+00 9.68323913019375e-04
8.95000000000000e-01 2.46504260158496e+00 2.46616753293972e+00 1.12493135475633e-03
9.00000000000000e-01 2.43050125424037e+00 2.43177062311339e+00 1.26936887301410e-03
9.05000000000000e-01 2.39377008363655e+00 2.39517464013388e+00 1.40455649733662e-03
9.10000000000000e-01 2.35502626079355e+00 2.35655924292839e+00 1.53298213483932e-03
9.15000000000000e-01 2.31445990338851e+00 2.31611643790350e+00 1.65653451498526e-03
9.20000000000000e-01 2.27227302947786e+00 2.27404940652903e+00 1.77637705116851e-03
9.25000000000000e-01 2.22867839476416e+00 2.23057126404647e+00 1.89286928230992e-03
9.30000000000000e-01 2.18389821711703e+00 2.18590375695213e+00 2.00553983509888e-03
9.35000000000000e-01 2.13816279537960e+00 2.14027590728277e+00 2.11311190317209e-03
9.40000000000000e-01 2.09170903281736e+00 2.09392261205918e+00 2.21357924181520e-03
9.45000000000000e-01 2.04477887871992e+00 2.04708320651983e+00 2.30432779991574e-03
9.50000000000000e-01 1.99761770447359e+00 2.00000000000000e+00 2.38229552640767e-03
9.55000000000000e-01 1.95047263272940e+00 1.95291679348017e+00 2.44416075076548e-03
9.60000000000000e-01 1.90359083996450e+00 1.90607738794082e+00 2.48654797631631e-03
9.65000000000000e-01 1.85721785368359e+00 1.85972409271723e+00 2.50623903363723e-03
9.70000000000000e-01 1.81159586567714e+00 1.81409624304787e+00 2.50037737072595e-03
9.75000000000000e-01 1.76696208214355e+00 1.76942873595353e+00 2.46665380998135e-03
9.80000000000000e-01 1.72354713013267e+00 1.72595059347097e+00 2.40346333829944e-03
9.85000000000000e-01 1.68157353776770e+00 1.68388356209650e+00 2.31002432880456e-03
9.90000000000000e-01 1.64125430317231e+00 1.64344075707161e+00 2.18645389930527e-03
9.95000000000000e-01 1.60279156412320e+00 1.60482535986612e+00 2.03379574292017e-03
1.00000000000000e+00 1.56637537733174e+00 1.56822937688661e+00 1.85399955487453e-03
1.00500000000000e+00 1.53218261310648e+00 1.53383246706028e+00 1.64985395380013e-03
1.01000000000000e+00 1.50037596812730e+00 1.50180084551966e+00 1.42487739236774e-03
1.01500000000000e+00 1.47110309632237e+00 1.47228627014470e+00 1.18317382233157e-03
1.02000000000000e+00 1.44449585550733e+00 1.44542511720755e+00 9.29261700210571e-04
1.02500000000000e+00 1.42066966561557e+00 1.42133755181640e+00 6.67886200834245e-04
1.03000000000000e+00 1.39972297307966e+00 1.40012679827000e+00 4.03825190333773e-04
1.03500000000000e+00 1.38173681524067e+00 1.38187851481848e+00 1.41699577805854e-04
1.04000000000000e+00 1.36677447855234e+00 1.36666027668282e+00 1.14201869527708e-04
1.04500000000000e+00 1.35488124476767e+00 1.35452117051728e+00 3.60074250388420e-04
1.05000000000000e+00 1.34608422017409e+00 1.34549150281253e+00 5.92717361558970e-04
1.05500000000000e+00 1.34039224418438e+00 1.33958262403436e+00 8.09620150018064e-04
1.06000000000000e+00 1.33779587508179e+00 1.33678686957979e+00 1.00900550200200e-03
1.06500000000000e+00 1.33826745233490e+00 1.33707761791153e+00 1.18983442336806e-03
1.07000000000000e+00 1.34176123651294e+00 1.34040946551008e+00 1.35177100285411e-03
1.07500000000000e+00 1.34821362931800e+00 1.34671851756181e+00 1.49511175618611e-03
1.08000000000000e+00 1.35754347748908e+00 1.35592279258843e+00 1.62068490065503e-03
1.08500000000000e+00 1.36965246521981e+00 1.36792273852040e+00 1.72972669940896e-03
1.09000000000000e+00 1.38442560018332e+00 1.38260185702999e+00 1.82374315333123e-03
1.09500000000000e+00 1.40173179821593e+00 1.39982743227203e+00 1.90436594390087e-03
1.10000000000000e+00 1.42142457114621e+00 1.41945135953695e+00 1.97321160926034e-03
1.10500000000000e+00 1.44334282117265e+00 1.44131106870462e+00 2.03175246803333e-03
1.11000000000000e+00 1.46731174362544e+00 1.46523053680291e+00 2.08120682253043e-03
1.11500000000000e+00 1.49314383796726e+00 1.49102138342582e+00 2.12245454143334e-03
1.12000000000000e+00 1.52064002459014e+00 1.51848404225504e+00 2.15598233509429e-03
1.12500000000000e+00 1.54959086247216e+00 1.54740900145948e+00 2.18186101268136e-03
1.13000000000000e+00 1.57977786020688e+00 1.57757810532303e+00 2.19975488385082e-03
1.13500000000000e+00 1.61097487045271e+00 1.60876590907298e+00 2.20896137972604e-03
1.14000000000000e+00 1.64294955561134e+00 1.64074107855382e+00 2.20847705751726e-03
1.14500000000000e+00 1.67546491066028e+00 1.67326782611444e+00 2.19708454584056e-03
1.15000000000000e+00 1.70828082764136e+00 1.70610737385376e+00 2.17345378759148e-03
1.15500000000000e+00 1.74115568541815e+00 1.73901943520098e+00 2.13625021717045e-03
1.16000000000000e+00 1.77384794800240e+00 1.77176370569363e+00 2.08424230877635e-03
1.16500000000000e+00 1.80611775501162e+00 1.80410135376010e+00 2.01640125151847e-03
1.17000000000000e+00 1.83772848862438e+00 1.83579650231313e+00 1.93198631124725e-03
1.17500000000000e+00 1.86844830267306e+00 1.86661769201745e+00 1.83061065560652e-03
1.18000000000000e+00 1.89805160116120e+00 1.89633931720795e+00 1.71228395325462e-03
1.18500000000000e+00 1.92632045539357e+00 1.92474302560309e+00 1.57742979048603e-03
1.19000000000000e+00 1.95304595093449e+00 1.95161907318189e+00 1.42687775259831e-03
1.19500000000000e+00 1.97802945763273e+00 1.97676762586894e+00 1.26183176379646e-03
1.20000000000000e+00 2.00108381784787e+00 2.00000000000000e+00 1.08381784787137e-03
1.20500000000000e+00 2.02203444967706e+00 2.02113983391842e+00 8.94615758638473e-04
1.21000000000000e+00 2.04072036332975e+00 2.04002418347677e+00 6.96179852978762e-04
1.21500000000000e+00 2.05699508977540e+00 2.05650453468774e+00 4.90555087657718e-04
1.22000000000000e+00 2.07072752137039e+00 2.07044772727895e+00 2.79794091440522e-04
1.22500000000000e+00 2.08180266436017e+00 2.08173678345563e+00 6.58809045375186e-05
1.23000000000000e+00 2.09012230298636e+00 2.09027163675968e+00 1.49333773326266e-04
1.23500000000000e+00 2.09560557446729e+00 2.09596975652967e+00 3.64182062383200e-04
1.24000000000000e+00 2.09818945344502e+00 2.09876666410972e+00 5.77210664699290e-04
1.24500000000000e+00 2.09782914370242e+00 2.09861633762302e+00 7.87193920600338e-04
1.25000000000000e+00 2.09449837415475e+00 2.09549150281253e+00 9.93128657773568e-04
1.25500000000000e+00 2.08818959542006e+00 2.08938380815405e+00 1.19421273399700e-03
1.26000000000000e+00 2.07891407277222e+00 2.08030388316029e+00 1.38981038806607e-03
1.26500000000000e+00 2.06670187106773e+00 2.06828127951470e+00 1.57940844696824e-03
1.27000000000000e+00 2.05160172737762e+00 2.05336429539657e+00 1.76256801894770e-03
1.27500000000000e+00 2.03368080759116e+00 2.03561968407860e+00 1.93887648744129e-03
1.28000000000000e+00 2.01302434419624e+00 2.01513224859221e+00 2.10790439597597e-03
1.28500000000000e+00 1.98973515375988e+00 1.99200432495795e+00 2.26917119806647e-03
1.29000000000000e+00 1.96393303427533e+00 1.96635515716554e+00 2.42212289021504e-03
1.29500000000000e+00 1.93575404442253e+00 1.93832016775567e+00 2.56612333314110e-03
1.30000000000000e+00 1.90534966879736e+00 1.90805012849909e+00 2.70045970172950e-03
1.30500000000000e+00 1.87288587517382e+00 1.87571023628478e+00 2.82436111096285e-03
1.31000000000000e+00 1.83854207174039e+00 1.84147909991323e+00 2.93702817283270e-03
1.31500000000000e+00 1.80250997387043e+00 1.80554764404025e+00 3.03767016982448e-03
1.32000000000000e+00 1.76499239123638e+00 1.76811793702778e+00 3.12554579140101e-03
1.32500000000000e+00 1.72620194687980e+00 1.72940194992690e+00 3.20000304710666e-03
1.33000000000000e+00 1.68635974016067e+00 1.68962025424335e+00 3.26051408267714e-03
1.33500000000000e+00 1.64569396533256e+00 1.64900066651302e+00 3.30670118046128e-03
1.34000000000000e+00 1.60443849687187e+00 1.60777684804300e+00 3.33835117113734e-03
1.34500000000000e+00 1.56283145171987e+00 1.56618686845015e+00 3.35541673028339e-03
1.35000000000000e+00 1.52111373739912e+00 1.52447174185242e+00 3.35800445330370e-03
1.35500000000000e+00 1.47952759368750e+00 1.48287394473691e+00 3.34635104941405e-03
1.36000000000000e+00 1.43831513432680e+00 1.44163592464141e+00 3.32079031460863e-03
1.36500000000000e+00 1.39771689425095e+00 1.40099860884315e+00 3.28171459219617e-03
1.37000000000000e+00 1.35797038715790e+00 1.36119992224821e+00 3.22953509031065e-03
1.37500000000000e+00 1.31930867799532e+00 1.32247332361862e+00 3.16464562330099e-03
1.38000000000000e+00 1.28195897510905e+00 1.28504636916085e+00 3.08739405180547e-03
1.38500000000000e+00 1.24614124738829e+00 1.24913931233114e+00 2.99806494284849e-03
1.39000000000000e+00 1.21206687265399e+00 1.21496374848942e+00 2.89687583542597e-03
1.39500000000000e+00 1.17993732465834e+00 1.18272131275752e+00 2.78398809917912e-03
1.40000000000000e+00 1.14994290724640e+00 1.15260243910916e+00 2.65953186276002e-03
1.40500000000000e+00 1.12226154531903e+00 1.12478518834171e+00 2.52364302267627e-03
1.41000000000000e+00 1.09705764308269e+00 1.09943415215529e+00 2.37650907259490e-03
1.41500000000000e+00 1.07448102055218e+00 1.07669944009536e+00 2.21841954318469e-03
1.42000000000000e+00 1.05466593930567e+00 1.05671575560428e+00 2.04981629860268e-03
1.42500000000000e+00 1.03773022803750e+00 1.03960156687779e+00 1.87133884029023e-03
1.43000000000000e+00 1.02377451752507e+00 1.02545837763829e+00 1.68386011322075e-03
1.43500000000000e+00 1.01288159327409e+00 1.01437010232018e+00 1.48850904608722e-03
1.44000000000000e+00 1.00511587241897e+00 1.00640254951957e+00 1.28667710059571e-03
1.44500000000000e+00 1.00052300954072e+00 1.00160301689261e+00 1.08000735188774e-03
1.45000000000000e+00 9.99129634041245e-01 1.00000000000000e+00 8.70365958755226e-04
1.45500000000000e+00 1.00094321969300e+00 1.00160301689261e+00 6.59797199608292e-04
1.46000000000000e+00 1.00595208506662e+00 1.00640254951957e+00 4.50464452943944e-04
1.46500000000000e+00 1.01412552180707e+00 1.01437010232018e+00 2.44580513102388e-04
1.47000000000000e+00 1.02541404623793e+00 1.02545837763829e+00 4.43314003597539e-05
1.47500000000000e+00 1.03974976856163e+00 1.03960156687779e+00 1.48201683836113e-04
1.48000000000000e+00 1.05704687300941e+00 1.05671575560428e+00 3.31117405134140e-04
1.48500000000000e+00 1.07720220168276e+00 1.07669944009536e+00 5.02761587392486e-04
1.49000000000000e+00 1.10009593451559e+00 1.09943415215529e+00 6.61782360298124e-04
1.49500000000000e+00 1.12559235776012e+00 1.12478518834171e+00 8.07169418417519e-04
1.50000000000000e+00 1.15354071364204e+00 1.15260243910916e+00 9.38274532885863e-04
1.50500000000000e+00 1.18377612431594e+00 1.18272131275752e+00 1.05481155841414e-03
1.51000000000000e+00 1.21612058394213e+00 1.21496374848942e+00 1.15683545270917e-03
1.51500000000000e+00 1.25038401354852e+00 1.24913931233114e+00 1.24470121737708e-03
1.52000000000000e+00 1.28636537426423e+00 1.28504636916085e+00 1.31900510337646e-03
1.52500000000000e+00 1.32385383542728e+00 1.32247332361862e+00 1.38051180866317e-03
1.53000000000000e+00 1.36262999486993e+00 1.36119992224821e+00 1.43007262172379e-03
1.53500000000000e+00 1.40246714926002e+00 1.40099860884315e+00 1.46854041687061e-03
1.54000000000000e+00 1.44313261261430e+00 1.44163592464141e+00 1.49668797288838e-03
1.54500000000000e+00 1.48438908090780e+00 1.48287394473691e+00 1.51513617088384e-03
1.55000000000000e+00 1.52599604002166e+00 1.52447174185242e+00 1.52429816924049e-03
1.55500000000000e+00 1.56771121308870e+00 1.56618686845015e+00 1.52434463854934e-03
1.56000000000000e+00 1.60929204165265e+00 1.60777684804300e+00 1.51519360964203e-03
1.56500000000000e+00 1.65049719305798e+00 1.64900066651302e+00 1.49652654496291e-03
1.57000000000000e+00 1.69108808428605e+00 1.68962025424335e+00 1.46783004269913e-03
1.57500000000000e+00 1.73083041024817e+00 1.72940194992690e+00 1.42846032127220e-03
1.58000000000000e+00 1.76949566255341e+00 1.76811793702778e+00 1.37772552562354e-03
