variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552716120194e+00 1.80554764404025e+00 2.04828383081335e-05
1.59000000000000e+00 1.84145976475428e+00 1.84147909991323e+00 1.93351589439228e-05
1.59500000000000e+00 1.87569201948398e+00 1.87571023628478e+00 1.82168008078243e-05
1.60000000000000e+00 1.90803298397318e+00 1.90805012849909e+00 1.71445259069536e-05
1.60500000000000e+00 1.93830405097785e+00 1.93832016775567e+00 1.61167778143234e-05
1.61000000000000e+00 1.96634004320414e+00 1.96635515716554e+00 1.51139614064100e-05
1.61500000000000e+00 1.99199022389520e+00 1.99200432495795e+00 1.41010627523475e-05
1.62000000000000e+00 2.01511921617058e+00 2.01513224859221e+00 1.30324216285338e-05
1.62500000000000e+00 2.03560782588525e+00 2.03561968407860e+00 1.18581933485906e-05
1.63000000000000e+00 2.05335376360330e+00 2.05336429539657e+00 1.05317932681537e-05
1.63500000000000e+00 2.06827226207618e+00 2.06828127951470e+00 9.01743851988712e-06
1.64000000000000e+00 2.08029658634417e+00 2.08030388316029e+00 7.29681611533195e-06
1.64500000000000e+00 2.08937843421761e+00 2.08938380815405e+00 5.37393644695072e-06
1.65000000000000e+00 2.09548822542649e+00 2.09549150281253e+00 3.27738603811412e-06
1.65500000000000e+00 2.09861527815482e+00 2.09861633762302e+00 1.05946820383451e-06
1.66000000000000e+00 2.09876787201704e+00 2.09876666410972e+00 1.20790731994447e-06
1.66500000000000e+00 2.09597319682366e+00 2.09596975652967e+00 3.44029398569035e-06
1.67000000000000e+00 2.09027718676917e+00 2.09027163675968e+00 5.55000948709861e-06
1.67500000000000e+00 2.08174424001620e+00 2.08173678345563e+00 7.45656056944100e-06
1.68000000000000e+00 2.07045682410103e+00 2.07044772727895e+00 9.09682207339557e-06
1.68500000000000e+00 2.05651496819695e+00 2.05650453468774e+00 1.04335092121488e-05
1.69000000000000e+00 2.04003564407225e+00 2.04002418347677e+00 1.14605954859570e-05
1.69500000000000e+00 2.02115203857225e+00 2.02113983391842e+00 1.22046538306719e-05
1.70000000000000e+00 2.00001272161140e+00 2.00000000000000e+00 1.27216114007567e-05
1.70500000000000e+00 1.97678071492053e+00 1.97676762586893e+00 1.30890515959159e-05
1.71000000000000e+00 1.95163246806731e+00 1.95161907318189e+00 1.33948854172949e-05
1.71500000000000e+00 1.92475674944782e+00 1.92474302560309e+00 1.37238447357468e-05
1.72000000000000e+00 1.89635346092306e+00 1.89633931720795e+00 1.41437151128798e-05
1.72500000000000e+00 1.86663238544974e+00 1.86661769201745e+00 1.46934322859948e-05
1.73000000000000e+00 1.83581187736457e+00 1.83579650231313e+00 1.53750514391149e-05
1.73500000000000e+00 1.80411750490608e+00 1.80410135376010e+00 1.61511459781938e-05
1.74000000000000e+00 1.77178065413501e+00 1.77176370569363e+00 1.69484413796717e-05
1.74500000000000e+00 1.73903710273534e+00 1.73901943520098e+00 1.76675343621646e-05
1.75000000000000e+00 1.70612557138304e+00 1.70610737385376e+00 1.81975292781189e-05
1.75500000000000e+00 1.67328625962456e+00 1.67326782611444e+00 1.84335101200972e-05
1.76000000000000e+00 1.64075937268099e+00 1.64074107855382e+00 1.82941271698045e-05
1.76500000000000e+00 1.60878364542320e+00 1.60876590907298e+00 1.77363502171790e-05
1.77000000000000e+00 1.57759487002876e+00 1.57757810532303e+00 1.67647057320863e-05
1.77500000000000e+00 1.54742443453182e+00 1.54740900145948e+00 1.54330723372009e-05
1.78000000000000e+00 1.51849788052195e+00 1.51848404225504e+00 1.38382669065962e-05
1.78500000000000e+00 1.49103348946625e+00 1.49102138342582e+00 1.21060404258966e-05
1.79000000000000e+00 1.46524090828904e+00 1.46523053680291e+00 1.03714861374726e-05
1.79500000000000e+00 1.44131982569549e+00 1.44131106870462e+00 8.75699086999582e-06
1.80000000000000e+00 1.41945871104235e+00 1.41945135953695e+00 7.35150539532547e-06
1.80500000000000e+00 1.39983362718573e+00 1.39982743227203e+00 6.19491370623670e-06
1.81000000000000e+00 1.38260712762300e+00 1.38260185702999e+00 5.27059301069777e-06
1.81500000000000e+00 1.36792724647033e+00 1.36792273852040e+00 4.50794992890025e-06
1.82000000000000e+00 1.35592658757856e+00 1.35592279258843e+00 3.79499013369866e-06
1.82500000000000e+00 1.34672151668154e+00 1.34671851756181e+00 2.99911973078437e-06
1.83000000000000e+00 1.34041145823668e+00 1.34040946551008e+00 1.99272659950900e-06
1.83500000000000e+00 1.33707829688768e+00 1.33707761791153e+00 6.78976143086985e-07
1.84000000000000e+00 1.33678588251091e+00 1.33678686957979e+00 9.87068871971530e-07
1.84500000000000e+00 1.33957963772819e+00 1.33958262403436e+00 2.98630617123763e-06
1.85000000000000e+00 1.34548626754272e+00 1.34549150281253e+00 5.23526981099920e-06
1.85500000000000e+00 1.35451357217650e+00 1.35452117051728e+00 7.59834078678523e-06
1.86000000000000e+00 1.36665036589846e+00 1.36666027668282e+00 9.91078435474968e-06
1.86500000000000e+00 1.38186650618538e+00 1.38187851481848e+00 1.20086330992475e-05
1.87000000000000e+00 1.40011303848533e+00 1.40012679827000e+00 1.37597846630033e-05
1.87500000000000e+00 1.42132246176761e+00 1.42133755181640e+00 1.50900487918548e-05
1.88000000000000e+00 1.44540911871901e+00 1.44542511720755e+00 1.59984885386155e-05
1.88500000000000e+00 1.47226971189582e+00 1.47228627014470e+00 1.65582488735883e-05
1.89000000000000e+00 1.50178394363830e+00 1.50180084551967e+00 1.69018813622746e-05
1.89500000000000e+00 1.53381527361726e+00 1.53383246706028e+00 1.71934430184262e-05
1.90000000000000e+00 1.56821178419161e+00 1.56822937688661e+00 1.75926949974592e-05
1.90500000000000e+00 1.60480714102054e+00 1.60482535986612e+00 1.82188455761789e-05
1.91000000000000e+00 1.64342163517756e+00 1.64344075707161e+00 1.91218940492899e-05
1.91500000000000e+00 1.68386329365122e+00 1.68388356209650e+00 2.02684452881297e-05
1.92000000000000e+00 1.72592904748809e+00 1.72595059347097e+00 2.15459828829534e-05
1.92500000000000e+00 1.76940595041272e+00 1.76942873595353e+00 2.27855408121425e-05
1.93000000000000e+00 1.81407244467214e+00 1.81409624304787e+00 2.37983757302995e-05
1.93500000000000e+00 1.85969967406185e+00 1.85972409271723e+00 2.44186553712833e-05
1.94000000000000e+00 1.90605284564270e+00 1.90607738794082e+00 2.45422981155485e-05
1.94500000000000e+00 1.95289264095010e+00 1.95291679348017e+00 2.41525300632706e-05
1.95000000000000e+00 1.99997667447499e+00 2.00000000000000e+00 2.33255250050579e-05
1.95500000000000e+00 2.04706099242015e+00 2.04708320651983e+00 2.22140996815057e-05
1.96000000000000e+00 2.09390159928701e+00 2.09392261205918e+00 2.10127721698150e-05
1.96500000000000e+00 2.14025599506857e+00 2.14027590728277e+00 1.99122142077179e-05
1.97000000000000e+00 2.18588470296570e+00 2.18590375695213e+00 1.90539864286521e-05
1.97500000000000e+00 2.23055276741777e+00 2.23057126404646e+00 1.84966286917998e-05
1.98000000000000e+00 2.27403120496994e+00 2.27404940652903e+00 1.82015590830531e-05
1.98500000000000e+00 2.31609839546902e+00 2.31611643790350e+00 1.80424344820018e-05
1.99000000000000e+00 2.35654140707613e+00 2.35655924292839e+00 1.78358522573419e-05
1.99500000000000e+00 2.39515725412791e+00 2.39517464013388e+00 1.73860059682340e-05
2.00000000000000e+00 2.43175409061964e+00 2.43177062311339e+00 1.65324937433375e-05
2.00500000000000e+00 2.46615234317173e+00 2.46616753293972e+00 1.51897679869784e-05
2.01000000000000e+00 2.49818578563232e+00 2.49819915448034e+00 1.33688480148386e-05
2.01500000000000e+00 2.52770255355343e+00 2.52771372985530e+00 1.11763018719735e-05
2.02000000000000e+00 2.55456609179372e+00 2.55457488279245e+00 8.79099872941325e-06
2.02500000000000e+00 2.57865602381841e+00 2.57866244818359e+00 6.42436518560885e-06
2.03000000000000e+00 2.59986892813158e+00 2.59987320173000e+00 4.27359842491981e-06
2.03500000000000e+00 2.61811900650446e+00 2.61812148518152e+00 2.47867706049121e-06
2.04000000000000e+00 2.63333863047170e+00 2.63333972331718e+00 1.09284548388544e-06
2.04500000000000e+00 2.64547875656225e+00 2.64547882948272e+00 7.29204625571356e-08
2.05000000000000e+00 2.65450920604470e+00 2.65450849718747e+00 7.08857228026716e-07
2.05500000000000e+00 2.66041881049101e+00 2.66041737596564e+00 1.43452537360034e-06
2.06000000000000e+00 2.66321542912051e+00 2.66321313042021e+00 2.29870029544443e-06
2.06500000000000e+00 2.66292584685881e+00 2.66292238208847e+00 3.46477033863479e-06
2.07000000000000e+00 2.65959556293379e+00 2.65959053448992e+00 5.02844387684220e-06
2.07500000000000e+00 2.65328847869775e+00 2.65328148243819e+00 6.99625955746797e-06
2.08000000000000e+00 2.64408649069263e+00 2.64407720741157e+00 9.28328105054277e-06
2.08500000000000e+00 2.63208899153541e+00 2.63207726147960e+00 1.17300558053479e-05
2.09000000000000e+00 2.61741227787393e+00 2.61739814297001e+00 1.41349039242122e-05
2.09500000000000e+00 2.60018886226439e+00 2.60017256772797e+00 1.62945364179379e-05
2.10000000000000e+00 2.58056668493262e+00 2.58054864046305e+00 1.80444695705440e-05
2.10500000000000e+00 2.55870822225541e+00 2.55868893129538e+00 1.92909600311708e-05
2.11000000000000e+00 2.53478949131674e+00 2.53476946319710e+00 2.00281196467422e-05
2.11500000000000e+00 2.50899895360895e+00 2.50897861657418e+00 2.03370347695575e-05
2.12000000000000e+00 2.48153632517882e+00 2.48151595774496e+00 2.03674338625781e-05
2.12500000000000e+00 2.45261130449327e+00 2.45259099854052e+00 2.03059527521532e-05
2.13000000000000e+00 2.42244223231569e+00 2.42242189467697e+00 2.03376387184484e-05
2.13500000000000e+00 2.39125469944657e+00 2.39123409092702e+00 2.06085195531003e-05
2.14000000000000e+00 2.35928011809398e+00 2.35925892144618e+00 2.11966478027570e-05
2.14500000000000e+00 2.32675427103612e+00 2.32673217388556e+00 2.20971505520140e-05
2.15000000000000e+00 2.29391585004307e+00 2.29389262614624e+00 2.32238968354004e-05
2.15500000000000e+00 2.26100499185628e+00 2.26098056479902e+00 2.44270572582472e-05
2.16000000000000e+00 2.22826181705732e+00 2.22823629430637e+00 2.55227509455835e-05
2.16500000000000e+00 2.19592497498925e+00 2.19589864623990e+00 2.63287493496023e-05
2.17000000000000e+00 2.16423019692132e+00 2.16420349768687e+00 2.66992344450934e-05
2.17500000000000e+00 2.13340886000544e+00 2.13338230798255e+00 2.65520228968086e-05
2.18000000000000e+00 2.10368656611595e+00 2.10366068279205e+00 2.58833238984124e-05
2.18500000000000e+00 2.07528174201700e+00 2.07525697439691e+00 2.47676200855196e-05
2.19000000000000e+00 2.04840426994603e+00 2.04838092681811e+00 2.33431279217378e-05
2.19500000000000e+00 2.02325416008232e+00 2.02323237413107e+00 2.17859512541274e-05
2.20000000000000e+00 2.00002027800735e+00 2.00000000000000e+00 2.02780073470521e-05
2.20500000000000e+00 1.97887914083569e+00 1.97886016608158e+00 1.89747541130547e-05
2.21000000000000e+00 1.95999379508501e+00 1.95997581652323e+00 1.79785617737682e-05
2.21500000000000e+00 1.94351278765714e+00 1.94349546531226e+00 1.73223448804993e-05
2.22000000000000e+00 1.92956923879527e+00 1.92955227272105e+00 1.69660742197486e-05
2.22500000000000e+00 1.91828002295773e+00 1.91826321654437e+00 1.68064133523327e-05
2.23000000000000e+00 1.90974506064495e+00 1.90972836324032e+00 1.66974046365009e-05
2.23500000000000e+00 1.90404672173328e+00 1.90403024347033e+00 1.64782629512583e-05
2.24000000000000e+00 1.90124933911206e+00 1.90123333589028e+00 1.60032217833006e-05
2.24500000000000e+00 1.90139883055006e+00 1.90138366237698e+00 1.51681730835573e-05
2.25000000000000e+00 1.90452242673471e+00 1.90450849718747e+00 1.39295472354473e-05
2.25500000000000e+00 1.91062850418570e+00 1.91061619184595e+00 1.23123397532954e-05
2.26000000000000e+00 1.91970652297469e+00 1.91969611683971e+00 1.04061349746054e-05
2.26500000000000e+00 1.93172707054736e+00 1.93171872048530e+00 8.35006206667543e-06
2.27000000000000e+00 1.94664201409387e+00 1.94663570460343e+00 6.30949044366780e-06
2.27500000000000e+00 1.96438476454179e+00 1.96438031592140e+00 4.44862039294946e-06
2.28000000000000e+00 1.98487065514324e+00 1.98486775140779e+00 2.90373544675759e-06
2.28500000000000e+00 2.00799743671134e+00 2.00799567504205e+00 1.76166929488630e-06
2.29000000000000e+00 2.03364588988972e+00 2.03364484283446e+00 1.04705526515758e-06
2.29500000000000e+00 2.06168055259965e+00 2.06167983224433e+00 7.20355322503252e-07
2.30000000000000e+00 2.09195055828836e+00 2.09194987150091e+00 6.86787445580705e-07
2.30500000000000e+00 2.12429057812946e+00 2.12428976371522e+00 8.14414249816764e-07
2.31000000000000e+00 2.15852185822430e+00 2.15852090008677e+00 9.58137531981151e-07
2.31500000000000e+00 2.19445334137471e+00 2.19445235595975e+00 9.85414960741338e-07
2.32000000000000e+00 2.23188286229127e+00 2.23188206297221e+00 7.99319061606241e-07
2.32500000000000e+00 2.27059840517986e+00 2.27059805007310e+00 3.55106759553081e-07
2.33000000000000e+00 2.31037941340175e+00 2.31037974575665e+00 3.32354896492859e-07
2.33500000000000e+00 2.35099814211367e+00 2.35099933348698e+00 1.19137331155983e-06
2.34000000000000e+00 2.39222104618532e+00 2.39222315195699e+00 2.10577167880643e-06
2.34500000000000e+00 2.43381019698052e+00 2.43381313154985e+00 2.93456932576319e-06
2.35000000000000e+00 2.47552472252254e+00 2.47552825814758e+00 3.53562503230265e-06
2.35500000000000e+00 2.51712226597629e+00 2.51712605526309e+00 3.78928679811708e-06
2.36000000000000e+00 2.55836045719570e+00 2.55836407535858e+00 3.61816288441119e-06
2.36500000000000e+00 2.59899839133686e+00 2.59900139115685e+00 2.99981998752585e-06
2.37000000000000e+00 2.63879810735093e+00 2.63880007775179e+00 1.97040085314626e-06
2.37500000000000e+00 2.67752605774163e+00 2.67752667638138e+00 6.18639747429484e-07
2.38000000000000e+00 2.71495455953342e+00 2.71495363083914e+00 9.28694271262742e-07
2.38500000000000e+00 2.75086321518806e+00 2.75086068766886e+00 2.52751920237770e-06
2.39000000000000e+00 2.78504029143915e+00 2.78503625151058e+00 4.03992856723434e-06
2.39500000000000e+00 2.81728404383756e+00 2.81727868724248e+00 5.35659508082986e-06
2.40000000000000e+00 2.84740397528884e+00 2.84739756089084e+00 6.41439799631272e-06
2.40500000000000e+00 2.87522201799465e+00 2.87521481165829e+00 7.20633635520329e-06
2.41000000000000e+00 2.90057362987315e+00 2.90056584784471e+00 7.78202843410014e-06
2.41500000000000e+00 2.92330879853622e+00 2.92330055990463e+00 8.23863158716520e-06
2.42000000000000e+00 2.94329294800113e+00 2.94328424439572e+00 8.70360540439208e-06
2.42500000000000e+00 2.96040774524899e+00 2.96039843312221e+00 9.31212678478843e-06
2.43000000000000e+00 2.97455180527493e+00 2.97454162236171e+00 1.01829132139741e-05
2.43500000000000e+00 2.98564129422934e+00 2.98562989767982e+00 1.13965495147639e-05
2.44000000000000e+00 2.99361043054658e+00 2.99359745048043e+00 1.29800661432533e-05
2.44500000000000e+00 2.99841188362861e+00 2.99839698310739e+00 1.49005212177755e-05
2.45000000000000e+00 3.00001706884182e+00 3.00000000000000e+00 1.70688418239529e-05
2.45500000000000e+00 2.99841633653335e+00 2.99839698310739e+00 1.93534259529393e-05
2.46000000000000e+00 2.99361905177233e+00 2.99359745048044e+00 2.16012918947683e-05
2.46500000000000e+00 2.98565356087118e+00 2.98562989767982e+00 2.36631913592689e-05
2.47000000000000e+00 2.97456704069311e+00 2.97454162236171e+00 2.54183313983525e-05
2.47500000000000e+00 2.96042522745863e+00 2.96039843312221e+00 2.67943364211654e-05
2.48000000000000e+00 2.94331202324759e+00 2.94328424439572e+00 2.77788518614486e-05
2.48500000000000e+00 2.92332898053258e+00 2.92330055990464e+00 2.84206279381749e-05
2.49000000000000e+00 2.90059466762621e+00 2.90056584784471e+00 2.88197815012659e-05
2.49500000000000e+00 2.87524392054130e+00 2.87521481165830e+00 2.91088830053354e-05
2.50000000000000e+00 2.84742698908749e+00 2.84739756089084e+00 2.94281966470855e-05
2.50500000000000e+00 2.81730858673890e+00 2.81727868724248e+00 2.98994964151866e-05
2.51000000000000e+00 2.78506685468738e+00 2.78503625151058e+00 3.06031768002590e-05
2.51500000000000e+00 2.75089225047772e+00 2.75086068766886e+00 3.15628088589648e-05
2.52000000000000e+00 2.71498637079779e+00 2.71495363083915e+00 3.27399586397270e-05
2.52500000000000e+00 2.67756071661041e+00 2.67752667638138e+00 3.40402290279762e-05
2.53000000000000e+00 2.63883540720322e+00 2.63880007775179e+00 3.53294514341407e-05
2.53500000000000e+00 2.59903784827251e+00 2.59900139115685e+00 3.64571156592497e-05
2.54000000000000e+00 2.55840135818083e+00 2.55836407535859e+00 3.72828222374721e-05
2.54500000000000e+00 2.51716375626952e+00 2.51712605526309e+00 3.77010064260830e-05
2.55000000000000e+00 2.47556591765563e+00 2.47552825814758e+00 3.76595080489039e-05
2.55500000000000e+00 2.43385030022950e+00 2.43381313154985e+00 3.71686796469817e-05
2.56000000000000e+00 2.39225945138589e+00 2.39222315195700e+00 3.62994288862772e-05
2.56500000000000e+00 2.35103450405653e+00 2.35099933348698e+00 3.51705695496030e-05
2.57000000000000e+00 2.31041367351199e+00 2.31037974575666e+00 3.39277553349504e-05
2.57500000000000e+00 2.27063076783046e+00 2.27059805007310e+00 3.27177573598014e-05
2.58000000000000e+00 2.23191372563313e+00 2.23188206297222e+00 3.16626609149218e-05
2.58500000000000e+00 2.19448319452082e+00 2.19445235595975e+00 3.08385610723327e-05
2.59000000000000e+00 2.15855116261963e+00 2.15852090008678e+00 3.02625328543193e-05
2.59500000000000e+00 2.12431965389826e+00 2.12428976371522e+00 2.98901830424469e-05
2.60000000000000e+00 2.09197949571698e+00 2.09194987150091e+00 2.96242160708893e-05
2.60500000000000e+00 2.06170916473934e+00 2.06167983224433e+00 2.93324950066953e-05
2.61000000000000e+00 2.03367371522948e+00 2.03364484283446e+00 2.88723950192527e-05
2.61500000000000e+00 2.00802379217124e+00 2.00799567504205e+00 2.81171291938165e-05
2.62000000000000e+00 1.98489473078285e+00 1.98486775140779e+00 2.69793750629077e-05
2.62500000000000e+00 1.96440574393064e+00 1.96438031592140e+00 2.54280092402137e-05
2.63000000000000e+00 1.94665919958633e+00 1.94663570460343e+00 2.34949828981090e-05
2.63500000000000e+00 1.93173999160886e+00 1.93171872048530e+00 2.12711235605401e-05
2.64000000000000e+00 1.91971500845366e+00 1.91969611683971e+00 1.88916139509665e-05
2.64500000000000e+00 1.91063270556919e+00 1.91061619184595e+00 1.65137232390755e-05
2.65000000000000e+00 1.90452278791056e+00 1.90450849718747e+00 1.42907230815670e-05
2.65500000000000e+00 1.90139600894780e+00 1.90138366237698e+00 1.23465708148363e-05
2.66000000000000e+00 1.90124409166563e+00 1.90123333589028e+00 1.07557753539211e-05
2.66500000000000e+00 1.90403977538772e+00 1.90403024347033e+00 9.53191739738735e-06
2.67000000000000e+00 1.90973698999334e+00 1.90972836324032e+00 8.62675301949167e-06
2.67500000000000e+00 1.91827115651488e+00 1.91826321654437e+00 7.93997050485551e-06
2.68000000000000e+00 1.92955961054766e+00 1.92955227272105e+00 7.33782661077598e-06
2.68500000000000e+00 1.94350214269332e+00 1.94349546531226e+00 6.67738105830651e-06
2.69000000000000e+00 1.95998164865420e+00 1.95997581652323e+00 5.83213096971846e-06
2.69500000000000e+00 1.97886488074572e+00 1.97886016608158e+00 4.71466414464494e-06
2.70000000000000e+00 2.00000329251641e+00 2.00000000000000e+00 3.29251641284500e-06
2.70500000000000e+00 2.02323396875059e+00 2.02323237413106e+00 1.59461952931039e-06
2.71000000000000e+00 2.04838063416380e+00 2.04838092681811e+00 2.92654302125328e-07
2.71500000000000e+00 2.07525473530857e+00 2.07525697439691e+00 2.23908834096065e-06
2.72000000000000e+00 2.10365659129598e+00 2.10366068279205e+00 4.09149606817039e-06
2.72500000000000e+00 2.13337660964806e+00 2.13338230798255e+00 5.69833448249568e-06
2.73000000000000e+00 2.16419656374444e+00 2.16420349768687e+00 6.93394242556877e-06
2.73500000000000e+00 2.19589092783481e+00 2.19589864623990e+00 7.71840508795307e-06
2.74000000000000e+00 2.22822826448985e+00 2.22823629430637e+00 8.02981652459067e-06
2.74500000000000e+00 2.26097265779840e+00 2.26098056479902e+00 7.90700061559235e-06
2.75000000000000e+00 2.29388518380829e+00 2.29389262614624e+00 7.44233794991445e-06
2.75500000000000e+00 2.32672540791724e+00 2.32673217388556e+00 6.76596831672427e-06
2.76000000000000e+00 2.35925289741489e+00 2.35925892144618e+00 6.02403128535656e-06
2.76500000000000e+00 2.39122873637897e+00 2.39123409092702e+00 5.35454804762026e-06
2.77000000000000e+00 2.42241702978547e+00 2.42242189467697e+00 4.86489149809088e-06
2.77500000000000e+00 2.45258638404920e+00 2.45259099854052e+00 4.61449131661240e-06
2.78000000000000e+00 2.48151135221004e+00 2.48151595774496e+00 4.60553491787863e-06
2.78500000000000e+00 2.50897383346953e+00 2.50897861657418e+00 4.78310465146237e-06
2.79000000000000e+00 2.53476441854226e+00 2.53476946319709e+00 5.04465482897842e-06
2.79500000000000e+00 2.55868367406719e+00 2.55868893129538e+00 5.25722819277874e-06
2.80000000000000e+00 2.58054336088262e+00 2.58054864046305e+00 5.27958043106125e-06
2.80500000000000e+00 2.60016758211119e+00 2.60017256772797e+00 4.98561678030640e-06
2.81000000000000e+00 2.61739385760715e+00 2.61739814297001e+00 4.28536286145587e-06
2.81500000000000e+00 2.63207412136328e+00 2.63207726147960e+00 3.14011631985522e-06
2.82000000000000e+00 2.64407563802846e+00 2.64407720741157e+00 1.56938311235422e-06
2.82500000000000e+00 2.65328183390211e+00 2.65328148243819e+00 3.51463923298212e-07
2.83000000000000e+00 2.65959303686177e+00 2.65959053448992e+00 2.50237185550617e-06
2.83500000000000e+00 2.66292711887998e+00 2.66292238208847e+00 4.73679151413720e-06
2.84000000000000e+00 2.66322003431994e+00 2.66321313042021e+00 6.90389972479721e-06
2.84500000000000e+00 2.66042624723968e+00 2.66041737596564e+00 8.87127404114452e-06
2.85000000000000e+00 2.65451904157647e+00 2.65450849718747e+00 1.05443889930612e-05
2.85500000000000e+00 2.64549070932832e+00 2.64547882948272e+00 1.18798455983615e-05
2.86000000000000e+00 2.63335261360197e+00 2.63333972331719e+00 1.28902847866819e-05
2.86500000000000e+00 2.61813512547983e+00 2.61812148518152e+00 1.36402983055284e-05
2.87000000000000e+00 2.59988743584140e+00 2.59987320173000e+00 1.42341113926747e-05
2.87500000000000e+00 2.57867724531272e+00 2.57866244818360e+00 1.47971291224458e-05
2.88000000000000e+00 2.55459033718911e+00 2.55457488279246e+00 1.54543966530696e-05
2.88500000000000e+00 2.52773003932528e+00 2.52771372985530e+00 1.63094699723310e-05
2.89000000000000e+00 2.49821658154299e+00 2.49819915448034e+00 1.74270626498441e-05
2.89500000000000e+00 2.46618635509908e+00 2.46616753293972e+00 1.88221593626636e-05
2.90000000000000e+00 2.43179108030577e+00 2.43177062311339e+00 2.04571923734242e-05
2.90500000000000e+00 2.39519688768806e+00 2.39517464013388e+00 2.22475541784561e-05
2.91000000000000e+00 2.35658331731961e+00 2.35655924292839e+00 2.40743912183206e-05
2.91500000000000e+00 2.31614224040936e+00 2.31611643790350e+00 2.58025058568201e-05
2.92000000000000e+00 2.27407670698793e+00 2.27404940652904e+00 2.73004588997594e-05
2.92500000000000e+00 2.23059972376104e+00 2.23057126404647e+00 2.84597145747689e-05
2.93000000000000e+00 2.18593296687409e+00 2.18590375695213e+00 2.92099219576514e-05
2.93500000000000e+00 2.14030543540159e+00 2.14027590728278e+00 2.95281188100738e-05
2.94000000000000e+00 2.09395205270537e+00 2.09392261205918e+00 2.94406461893715e-05
2.94500000000000e+00 2.04711222422609e+00 2.04708320651984e+00 2.90177062494124e-05
2.95000000000000e+00 2.00002836160027e+00 2.00000000000000e+00 2.83616002714204e-05
2.95500000000000e+00 1.95294438406623e+00 1.95291679348017e+00 2.75905860591674e-05
2.96000000000000e+00 1.90610420881142e+00 1.90607738794082e+00 2.68208705933581e-05
2.96500000000000e+00 1.85975024215461e+00 1.85972409271723e+00 2.61494373765547e-05
2.97000000000000e+00 1.81412188323983e+00 1.81409624304787e+00 2.56401919600524e-05
2.97500000000000e+00 1.76945405129736e+00 1.76942873595354e+00 2.53153438265485e-05
2.98000000000000e+00 1.72597574659629e+00 1.72595059347097e+00 2.51531253183668e-05
2.98500000000000e+00 1.68390865410169e+00 1.68388356209651e+00 2.50920051858561e-05
2.99000000000000e+00 1.64346579769516e+00 1.64344075707161e+00 2.50406235509093e-05
2.99500000000000e+00 1.60485025175223e+00 1.60482535986612e+00 2.48918861083247e-05
3.00000000000000e+00 1.56825391599938e+00 1.56822937688661e+00 2.45391127637884e-05
3.00500000000000e+00 1.53385635896635e+00 1.53383246706028e+00 2.38919060662202e-05
3.01000000000000e+00 1.50182373502851e+00 1.50180084551966e+00 2.28895088474346e-05
3.01500000000000e+00 1.47230777997719e+00 1.47228627014470e+00 2.15098324938268e-05
3.02000000000000e+00 1.44544489019792e+00 1.44542511720755e+00 1.97729903737009e-05
3.02500000000000e+00 1.42135529078291e+00 1.42133755181641e+00 1.77389665017014e-05
3.03000000000000e+00 1.40014229814279e+00 1.40012679827000e+00 1.54998727941447e-05
3.03500000000000e+00 1.38189168280272e+00 1.38187851481848e+00 1.31679842387822e-05
3.04000000000000e+00 1.36667113797372e+00 1.36666027668282e+00 1.08612909057726e-05
3.04500000000000e+00 1.35452985911617e+00 1.35452117051728e+00 8.68859888680795e-06
3.05000000000000e+00 1.34549823902981e+00 1.34549150281253e+00 6.73621728575213e-06
3.05500000000000e+00 1.33958768202858e+00 1.33958262403436e+00 5.05799421302022e-06
3.06000000000000e+00 1.33679053953843e+00 1.33678686957979e+00 3.66995864475861e-06
3.06500000000000e+00 1.33708016807599e+00 1.33707761791153e+00 2.55016445538381e-06
3.07000000000000e+00 1.34041110912339e+00 1.34040946551008e+00 1.64361331078666e-06
3.07500000000000e+00 1.34671938901567e+00 1.34671851756181e+00 8.71453855300075e-07
3.08000000000000e+00 1.35592293569453e+00 1.35592279258843e+00 1.43106102523660e-07
3.08500000000000e+00 1.36792210813087e+00 1.36792273852040e+00 6.30389527245256e-07
3.09000000000000e+00 1.38260033342008e+00 1.38260185702999e+00 1.52360990979261e-06
3.09500000000000e+00 1.39982484602030e+00 1.39982743227203e+00 2.58625172588900e-06
3.10000000000000e+00 1.41944752331111e+00 1.41945135953695e+00 3.83622583677301e-06
3.10500000000000e+00 1.44130581154882e+00 1.44131106870462e+00 5.25715579802188e-06
3.11000000000000e+00 1.46522373631472e+00 1.46523053680290e+00 6.80048818013645e-06
3.11500000000000e+00 1.49101299161632e+00 1.49102138342582e+00 8.39180950529261e-06
3.12000000000000e+00 1.51847410183086e+00 1.51848404225504e+00 9.94042418556162e-06
3.12500000000000e+00 1.54739765061155e+00 1.54740900145948e+00 1.13508479271385e-05
3.13000000000000e+00 1.57756557066396e+00 1.57757810532302e+00 1.25346590666986e-05
3.13500000000000e+00 1.60875248792448e+00 1.60876590907298e+00 1.34211484996705e-05
3.14000000000000e+00 1.64072711314242e+00 1.64074107855382e+00 1.39654113964216e-05
3.14500000000000e+00 1.67325367321550e+00 1.67326782611444e+00 1.41528989343609e-05
3.15000000000000e+00 1.70609337391130e+00 1.70610737385376e+00 1.39999424617621e-05
3.15500000000000e+00 1.73900588489268e+00 1.73901943520098e+00 1.35503082996369e-05
3.16000000000000e+00 1.77175083732734e+00 1.77176370569363e+00 1.28683662863338e-05
3.16500000000000e+00 1.80408932387025e+00 1.80410135376010e+00 1.20298898478310e-05
