variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80539206984282e+00 1.80554764404025e+00 1.55574197427732e-04
1.59000000000000e+00 1.84133225212130e+00 1.84147909991323e+00 1.46847791927751e-04
1.59500000000000e+00 1.87557286379247e+00 1.87571023628478e+00 1.37372492313714e-04
1.60000000000000e+00 1.90792286099476e+00 1.90805012849909e+00 1.27267504324902e-04
1.60500000000000e+00 1.93820355131697e+00 1.93832016775567e+00 1.16616438693651e-04
1.61000000000000e+00 1.96624969640772e+00 1.96635515716554e+00 1.05460757821030e-04
1.61500000000000e+00 1.99191052385729e+00 1.99200432495795e+00 9.38011006592632e-05
1.62000000000000e+00 2.01505064114142e+00 2.01513224859221e+00 8.16074507912212e-05
1.62500000000000e+00 2.03555084663329e+00 2.03561968407860e+00 6.88374453021723e-05
1.63000000000000e+00 2.05330883523871e+00 2.05336429539657e+00 5.54601578586222e-05
1.63500000000000e+00 2.06823979861292e+00 2.06828127951470e+00 4.14809017819096e-05
1.64000000000000e+00 2.08027692162606e+00 2.08030388316029e+00 2.69615342323171e-05
1.64500000000000e+00 2.08937177729294e+00 2.08938380815405e+00 1.20308611122333e-05
1.65000000000000e+00 2.09549462155323e+00 2.09549150281253e+00 3.11874070257900e-06
1.65500000000000e+00 2.09863458721494e+00 2.09861633762302e+00 1.82495919203163e-05
1.66000000000000e+00 2.09879977357290e+00 2.09876666410972e+00 3.31094631751405e-05
1.66500000000000e+00 2.09601722549281e+00 2.09596975652967e+00 4.74689631331238e-05
1.67000000000000e+00 2.09033279403888e+00 2.09027163675968e+00 6.11572792008630e-05
1.67500000000000e+00 2.08181087082158e+00 2.08173678345563e+00 7.40873659568209e-05
1.68000000000000e+00 2.07053399058469e+00 2.07044772727895e+00 8.62633057336915e-05
1.68500000000000e+00 2.05660230101761e+00 2.05650453468774e+00 9.77663298722398e-05
1.69000000000000e+00 2.04013290463726e+00 2.04002418347677e+00 1.08721160496650e-04
1.69500000000000e+00 2.02125908359952e+00 2.02113983391842e+00 1.19249681093780e-04
1.70000000000000e+00 2.00012942301114e+00 2.00000000000000e+00 1.29423011142382e-04
1.70500000000000e+00 1.97690685041854e+00 1.97676762586893e+00 1.39224549610129e-04
1.71000000000000e+00 1.95176760791578e+00 1.95161907318189e+00 1.48534733887873e-04
1.71500000000000e+00 1.92490016887666e+00 1.92474302560309e+00 1.57143273573856e-04
1.72000000000000e+00 1.89650410475416e+00 1.89633931720795e+00 1.64787546215184e-04
1.72500000000000e+00 1.86678890053128e+00 1.86661769201745e+00 1.71208513825682e-04
1.73000000000000e+00 1.83597271235122e+00 1.83579650231313e+00 1.76210038088431e-04
1.73500000000000e+00 1.80428105936422e+00 1.80410135376010e+00 1.79705604120395e-04
1.74000000000000e+00 1.77194544473746e+00 1.77176370569363e+00 1.81739043832119e-04
1.74500000000000e+00 1.73920190764038e+00 1.73901943520098e+00 1.82472439399062e-04
1.75000000000000e+00 1.70628951714340e+00 1.70610737385376e+00 1.82143289639169e-04
1.75500000000000e+00 1.67344882784216e+00 1.67326782611444e+00 1.81001727727281e-04
1.76000000000000e+00 1.64092032305889e+00 1.64074107855382e+00 1.79244505067677e-04
1.76500000000000e+00 1.60894287283203e+00 1.60876590907298e+00 1.76963759049187e-04
1.77000000000000e+00 1.57775223009114e+00 1.57757810532303e+00 1.74124768115735e-04
1.77500000000000e+00 1.54757958047012e+00 1.54740900145948e+00 1.70579010640326e-04
1.78000000000000e+00 1.51865015141468e+00 1.51848404225504e+00 1.66109159636330e-04
1.78500000000000e+00 1.49118187738581e+00 1.49102138342582e+00 1.60493959986630e-04
1.79000000000000e+00 1.46538411250423e+00 1.46523053680291e+00 1.53575701319797e-04
1.79500000000000e+00 1.44145638129719e+00 1.44131106870462e+00 1.45312592564339e-04
1.80000000000000e+00 1.41958716223560e+00 1.41945135953695e+00 1.35802698647991e-04
1.80500000000000e+00 1.39995270608163e+00 1.39982743227203e+00 1.25273809599147e-04
1.81000000000000e+00 1.38271589946311e+00 1.38260185702999e+00 1.14042433121631e-04
1.81500000000000e+00 1.36802519117313e+00 1.36792273852040e+00 1.02452652729346e-04
1.82000000000000e+00 1.35601360261920e+00 1.35592279258843e+00 9.08100307788207e-05
1.82500000000000e+00 1.34679784375643e+00 1.34671851756181e+00 7.93261946183677e-05
1.83000000000000e+00 1.34047755195981e+00 1.34040946551008e+00 6.80864497268896e-05
1.83500000000000e+00 1.33713466475187e+00 1.33707761791153e+00 5.70468403329194e-05
1.84000000000000e+00 1.33683292972282e+00 1.33678686957979e+00 4.60601430334329e-05
1.84500000000000e+00 1.33961754802463e+00 1.33958262403436e+00 3.49239902694976e-05
1.85000000000000e+00 1.34551494279682e+00 1.34549150281253e+00 2.34399842977684e-05
1.85500000000000e+00 1.35453264151576e+00 1.35452117051728e+00 1.14709984788686e-05
1.86000000000000e+00 1.36665926162688e+00 1.36666027668282e+00 1.01505593508300e-06
1.86500000000000e+00 1.38186459143685e+00 1.38187851481848e+00 1.39233816225381e-05
1.87000000000000e+00 1.40009976224894e+00 1.40012679827000e+00 2.70360210599119e-05
1.87500000000000e+00 1.42129751209981e+00 1.42133755181640e+00 4.00397165900568e-05
1.88000000000000e+00 1.44537254523000e+00 1.44542511720755e+00 5.25719775426037e-05
1.88500000000000e+00 1.47222199383344e+00 1.47228627014470e+00 6.42763112574940e-05
1.89000000000000e+00 1.50172598924015e+00 1.50180084551967e+00 7.48562795183094e-05
1.89500000000000e+00 1.53374834839549e+00 1.53383246706028e+00 8.41186647884129e-05
1.90000000000000e+00 1.56813737855002e+00 1.56822937688661e+00 9.19983365930133e-05
1.90500000000000e+00 1.60472679896938e+00 1.60482535986612e+00 9.85608967376539e-05
1.91000000000000e+00 1.64333677388412e+00 1.64344075707161e+00 1.03983187497159e-04
1.91500000000000e+00 1.68377504653758e+00 1.68388356209650e+00 1.08515558923994e-04
1.92000000000000e+00 1.72583816069824e+00 1.72595059347097e+00 1.12432772731985e-04
1.92500000000000e+00 1.76931275384477e+00 1.76942873595353e+00 1.15982108759294e-04
1.93000000000000e+00 1.81397690563053e+00 1.81409624304787e+00 1.19337417337384e-04
1.93500000000000e+00 1.85960152614306e+00 1.85972409271723e+00 1.22566574165317e-04
1.94000000000000e+00 1.90595177060466e+00 1.90607738794082e+00 1.25617336159234e-04
1.94500000000000e+00 1.95278847004421e+00 1.95291679348017e+00 1.28323435961253e-04
1.95000000000000e+00 1.99986957055229e+00 2.00000000000000e+00 1.30429447713798e-04
1.95500000000000e+00 2.04695157647129e+00 2.04708320651983e+00 1.31630048541442e-04
1.96000000000000e+00 2.09379099483164e+00 2.09392261205918e+00 1.31617227541181e-04
1.96500000000000e+00 2.14014577925580e+00 2.14027590728277e+00 1.30128026973431e-04
1.97000000000000e+00 2.18577677134024e+00 2.18590375695213e+00 1.26985611887065e-04
1.97500000000000e+00 2.23044913630532e+00 2.23057126404646e+00 1.22127741139622e-04
1.98000000000000e+00 2.27393378773974e+00 2.27404940652903e+00 1.15618789288341e-04
1.98500000000000e+00 2.31600879391441e+00 2.31611643790350e+00 1.07643989090800e-04
1.99000000000000e+00 2.35646075578951e+00 2.35655924292839e+00 9.84871388749475e-05
1.99500000000000e+00 2.39508614484416e+00 2.39517464013388e+00 8.84952897224345e-05
2.00000000000000e+00 2.43169258750746e+00 2.43177062311339e+00 7.80356059322251e-05
2.00500000000000e+00 2.46610008244492e+00 2.46616753293972e+00 6.74504947943966e-05
2.01000000000000e+00 2.49814213732432e+00 2.49819915448034e+00 5.70171560121402e-05
2.01500000000000e+00 2.52766681290961e+00 2.52771372985530e+00 4.69169456929208e-05
2.02000000000000e+00 2.55453766427348e+00 2.55457488279245e+00 3.72185189716490e-05
2.02500000000000e+00 2.57863457136944e+00 2.57866244818359e+00 2.78768141583896e-05
2.03000000000000e+00 2.59985445390822e+00 2.59987320173000e+00 1.87478217865689e-05
2.03500000000000e+00 2.61811186817212e+00 2.61812148518152e+00 9.61700940349530e-06
2.04000000000000e+00 2.63333948581676e+00 2.63333972331718e+00 2.37500418887038e-07
2.04500000000000e+00 2.64548845663750e+00 2.64547882948272e+00 9.62715478403098e-06
2.05000000000000e+00 2.65452865856220e+00 2.65450849718747e+00 2.01613747292662e-05
2.05500000000000e+00 2.66044883869659e+00 2.66041737596564e+00 3.14627309485616e-05
2.06000000000000e+00 2.66325664910184e+00 2.66321313042021e+00 4.35186816258870e-05
2.06500000000000e+00 2.66297858022191e+00 2.66292238208847e+00 5.61981334423756e-05
2.07000000000000e+00 2.65965979367069e+00 2.65959053448992e+00 6.92591807713860e-05
2.07500000000000e+00 2.65336385466829e+00 2.65328148243819e+00 8.23722301044327e-05
2.08000000000000e+00 2.64417236304531e+00 2.64407720741157e+00 9.51556337360770e-05
2.08500000000000e+00 2.63218448068219e+00 2.63207726147960e+00 1.07219202586162e-04
2.09000000000000e+00 2.61751635275754e+00 2.61739814297001e+00 1.18209787530965e-04
2.09500000000000e+00 2.60030042041948e+00 2.60017256772797e+00 1.27852691502728e-04
2.10000000000000e+00 2.58068462355533e+00 2.58054864046305e+00 1.35983092285574e-04
2.10500000000000e+00 2.55883149419408e+00 2.55868893129538e+00 1.42562898699961e-04
2.11000000000000e+00 2.53491714359355e+00 2.53476946319710e+00 1.47680396448635e-04
2.11500000000000e+00 2.50913014899674e+00 2.50897861657418e+00 1.51532422558276e-04
2.12000000000000e+00 2.48167034906215e+00 2.48151595774496e+00 1.54391317187308e-04
2.12500000000000e+00 2.45274755971708e+00 2.45259099854052e+00 1.56561176561265e-04
2.13000000000000e+00 2.42258022429833e+00 2.42242189467697e+00 1.58329621359865e-04
2.13500000000000e+00 2.39139401304556e+00 2.39123409092702e+00 1.59922118537104e-04
2.14000000000000e+00 2.35942038713267e+00 2.35925892144618e+00 1.61465686486562e-04
2.14500000000000e+00 2.32689514144721e+00 2.32673217388556e+00 1.62967561650351e-04
2.15000000000000e+00 2.29405693840833e+00 2.29389262614624e+00 1.64312262086241e-04
2.15500000000000e+00 2.26114584255270e+00 2.26098056479902e+00 1.65277753676474e-04
2.16000000000000e+00 2.22840186282540e+00 2.22823629430637e+00 1.65568519024273e-04
2.16500000000000e+00 2.19606350694363e+00 2.19589864623990e+00 1.64860703733893e-04
2.17000000000000e+00 2.16436635028153e+00 2.16420349768687e+00 1.62852594660201e-04
2.17500000000000e+00 2.13354162077334e+00 2.13338230798255e+00 1.59312790791954e-04
2.18000000000000e+00 2.10381480151093e+00 2.10366068279205e+00 1.54118718874496e-04
2.18500000000000e+00 2.07540425398585e+00 2.07525697439691e+00 1.47279588936122e-04
2.19000000000000e+00 2.04851986707491e+00 2.04838092681811e+00 1.38940256802389e-04
2.19500000000000e+00 2.02336173951572e+00 2.02323237413107e+00 1.29365384651692e-04
2.20000000000000e+00 2.00011890630136e+00 2.00000000000000e+00 1.18906301363353e-04
2.20500000000000e+00 1.97896812166574e+00 1.97886016608158e+00 1.07955584158326e-04
2.21000000000000e+00 1.96007271272841e+00 1.95997581652323e+00 9.68962051757227e-05
2.21500000000000e+00 1.94358151815017e+00 1.94349546531226e+00 8.60528379078573e-05
2.22000000000000e+00 1.92962792522385e+00 1.92955227272105e+00 7.56525028031696e-05
2.22500000000000e+00 1.91832901678280e+00 1.91826321654437e+00 6.58002384297252e-05
2.23000000000000e+00 1.90978483640864e+00 1.90972836324032e+00 5.64731683256881e-05
2.23500000000000e+00 1.90407777703576e+00 1.90403024347033e+00 4.75335654346321e-05
2.24000000000000e+00 1.90127209461177e+00 1.90123333589028e+00 3.87587214933927e-05
2.24500000000000e+00 1.90141354539647e+00 1.90138366237698e+00 2.98830194847000e-05
2.25000000000000e+00 1.90452914310978e+00 1.90450849718747e+00 2.06459223048849e-05
2.25500000000000e+00 1.91062703069430e+00 1.91061619184595e+00 1.08388483517352e-05
2.26000000000000e+00 1.91969646102112e+00 1.91969611683971e+00 3.44181405820265e-07
2.26500000000000e+00 1.93170788137256e+00 1.93171872048530e+00 1.08391127369156e-05
2.27000000000000e+00 1.94661311778939e+00 1.94663570460343e+00 2.25868140386609e-05
2.27500000000000e+00 1.96434565708418e+00 1.96438031592140e+00 3.46588372215351e-05
2.28000000000000e+00 1.98482102615769e+00 1.98486775140779e+00 4.67252500959692e-05
2.28500000000000e+00 2.00793726986614e+00 2.00799567504205e+00 5.84051759138227e-05
2.29000000000000e+00 2.03357552976879e+00 2.03364484283446e+00 6.93130656674867e-05
2.29500000000000e+00 2.06160072641053e+00 2.06167983224433e+00 7.91058338003303e-05
2.30000000000000e+00 2.09186234723895e+00 2.09194987150091e+00 8.75242619557959e-05
2.30500000000000e+00 2.12419534081855e+00 2.12428976371522e+00 9.44228966632821e-05
2.31000000000000e+00 2.15842111580148e+00 2.15852090008677e+00 9.97842852945574e-05
2.31500000000000e+00 2.19434864036806e+00 2.19445235595975e+00 1.03715591682096e-04
2.32000000000000e+00 2.23177563486298e+00 2.23188206297221e+00 1.06428109233558e-04
2.32500000000000e+00 2.27048984746657e+00 2.27059805007310e+00 1.08202606524443e-04
2.33000000000000e+00 2.31027040029667e+00 2.31037974575665e+00 1.09345459978982e-04
2.33500000000000e+00 2.35088919162501e+00 2.35099933348698e+00 1.10141861971336e-04
2.34000000000000e+00 2.39211233911676e+00 2.39222315195699e+00 1.10812840234953e-04
2.34500000000000e+00 2.43370164924292e+00 2.43381313154985e+00 1.11482306934807e-04
2.35000000000000e+00 2.47541609921676e+00 2.47552825814758e+00 1.12158930816175e-04
2.35500000000000e+00 2.51701331977850e+00 2.51712605526309e+00 1.12735484585791e-04
2.36000000000000e+00 2.55825106959361e+00 2.55836407535858e+00 1.13005764974528e-04
2.36500000000000e+00 2.59888869456929e+00 2.59900139115685e+00 1.12696587557970e-04
2.37000000000000e+00 2.63868856763984e+00 2.63880007775179e+00 1.11510111951318e-04
2.37500000000000e+00 2.67741750618030e+00 2.67752667638138e+00 1.09170201080921e-04
2.38000000000000e+00 2.71484816493151e+00 2.71495363083914e+00 1.05465907634272e-04
2.38500000000000e+00 2.75076040205315e+00 2.75086068766886e+00 1.00285615711293e-04
2.39000000000000e+00 2.78494261472314e+00 2.78503625151058e+00 9.36367874357913e-05
2.39500000000000e+00 2.81719303878561e+00 2.81727868724248e+00 8.56484568654281e-05
2.40000000000000e+00 2.84732100465503e+00 2.84739756089084e+00 7.65562358071570e-05
2.40500000000000e+00 2.87514813942043e+00 2.87521481165829e+00 6.66722378643847e-05
2.41000000000000e+00 2.90050950327029e+00 2.90056584784471e+00 5.63445744221625e-05
2.41500000000000e+00 2.92325464732102e+00 2.92330055990463e+00 4.59125836131946e-05
2.42000000000000e+00 2.94324857990016e+00 2.94328424439572e+00 3.56644955656904e-05
2.42500000000000e+00 2.96037262937353e+00 2.96039843312221e+00 2.58037486773333e-05
2.43000000000000e+00 2.97452519361257e+00 2.97454162236171e+00 1.64287491433157e-05
2.43500000000000e+00 2.98562236892804e+00 2.98562989767982e+00 7.52875178067214e-06
2.44000000000000e+00 2.99359845440673e+00 2.99359745048043e+00 1.00392629764912e-06
2.44500000000000e+00 2.99840633068920e+00 2.99839698310739e+00 9.34758180237694e-06
2.45000000000000e+00 3.00001771495264e+00 3.00000000000000e+00 1.77149526443543e-05
2.45500000000000e+00 2.99842329591726e+00 2.99839698310739e+00 2.63128098616505e-05
2.46000000000000e+00 2.99363275389405e+00 2.99359745048044e+00 3.53034136169050e-05
2.46500000000000e+00 2.98567467118829e+00 2.98562989767982e+00 4.47735084625478e-05
2.47000000000000e+00 2.97459633764760e+00 2.97454162236171e+00 5.47152858878519e-05
2.47500000000000e+00 2.96046345499833e+00 2.96039843312221e+00 6.50218761220067e-05
2.48000000000000e+00 2.94335974212747e+00 2.94328424439572e+00 7.54977317405370e-05
2.48500000000000e+00 2.92338644196443e+00 2.92330055990464e+00 8.58820597899879e-05
2.49000000000000e+00 2.90066172941221e+00 2.90056584784471e+00 9.58815674958480e-05
2.49500000000000e+00 2.87532001913857e+00 2.87521481165830e+00 1.05207480273872e-04
2.50000000000000e+00 2.84751117214534e+00 2.84739756089084e+00 1.13611254492607e-04
2.50500000000000e+00 2.81739960095382e+00 2.81727868724248e+00 1.20913711336268e-04
2.51000000000000e+00 2.78516327492159e+00 2.78503625151058e+00 1.27023411008231e-04
2.51500000000000e+00 2.75099262946599e+00 2.75086068766886e+00 1.31941797134161e-04
2.52000000000000e+00 2.71508938554482e+00 2.71495363083915e+00 1.35754705674174e-04
2.52500000000000e+00 2.67766528831216e+00 2.67752667638138e+00 1.38611930777799e-04
2.53000000000000e+00 2.63894077609574e+00 2.63880007775179e+00 1.40698343945811e-04
2.53500000000000e+00 2.59914359244757e+00 2.59900139115685e+00 1.42201290713295e-04
2.54000000000000e+00 2.55850735480766e+00 2.55836407535859e+00 1.43279449067446e-04
2.54500000000000e+00 2.51727009322316e+00 2.51712605526309e+00 1.44037960069454e-04
2.55000000000000e+00 2.47567277165228e+00 2.47552825814758e+00 1.44513504698018e-04
2.55500000000000e+00 2.43395780284990e+00 2.43381313154985e+00 1.44671300053467e-04
2.56000000000000e+00 2.39236756597074e+00 2.39222315195700e+00 1.44414013735439e-04
2.56500000000000e+00 2.35114293416907e+00 2.35099933348698e+00 1.43600682084521e-04
2.57000000000000e+00 2.31052181793947e+00 2.31037974575666e+00 1.42072182815145e-04
2.57500000000000e+00 2.27073772897438e+00 2.27059805007310e+00 1.39678901281748e-04
2.58000000000000e+00 2.23201836904567e+00 2.23188206297222e+00 1.36306073454939e-04
2.58500000000000e+00 2.19458424884297e+00 2.19445235595975e+00 1.31892883219020e-04
2.59000000000000e+00 2.15864734269126e+00 2.15852090008678e+00 1.26442604484911e-04
2.59500000000000e+00 2.12440978638972e+00 2.12428976371522e+00 1.20022674506615e-04
2.60000000000000e+00 2.09206262677595e+00 2.09194987150091e+00 1.12755275034626e-04
2.60500000000000e+00 2.06178463273691e+00 2.06167983224433e+00 1.04800492580104e-04
2.61000000000000e+00 2.03374117802395e+00 2.03364484283446e+00 9.63351894882614e-05
2.61500000000000e+00 2.00808320623663e+00 2.00799567504205e+00 8.75311945836010e-05
2.62000000000000e+00 1.98494628768480e+00 1.98486775140779e+00 7.85362770090448e-05
2.62500000000000e+00 1.96444977659040e+00 1.96438031592140e+00 6.94606689932709e-05
2.63000000000000e+00 1.94669607541287e+00 1.94663570460343e+00 6.03708094379929e-05
2.63500000000000e+00 1.93177001118680e+00 1.93171872048530e+00 5.12907015053354e-05
2.64000000000000e+00 1.91973832687617e+00 1.91969611683971e+00 4.22100364623201e-05
2.64500000000000e+00 1.91064928907676e+00 1.91061619184595e+00 3.30972308126842e-05
2.65000000000000e+00 1.90453241208230e+00 1.90450849718747e+00 2.39148948291135e-05
2.65500000000000e+00 1.90139829744318e+00 1.90138366237698e+00 1.46350662004746e-05
2.66000000000000e+00 1.90123858768289e+00 1.90123333589028e+00 5.25179261745556e-06
2.66500000000000e+00 1.90402603272536e+00 1.90403024347033e+00 4.21074496959051e-06
2.67000000000000e+00 1.90971466770342e+00 1.90972836324032e+00 1.36955368970071e-05
2.67500000000000e+00 1.91824010102067e+00 1.91826321654437e+00 2.31155237031544e-05
2.68000000000000e+00 1.92951991168072e+00 1.92955227272105e+00 3.23610403250019e-05
2.68500000000000e+00 1.94345415485931e+00 1.94349546531226e+00 4.13104529444208e-05
2.69000000000000e+00 1.95992597439394e+00 1.95997581652323e+00 4.98421292896012e-05
2.69500000000000e+00 1.97880232027095e+00 1.97886016608158e+00 5.78458106290647e-05
2.70000000000000e+00 1.99993476831745e+00 2.00000000000000e+00 6.52316825469068e-05
2.70500000000000e+00 2.02316043821619e+00 2.02323237413106e+00 7.19359148790844e-05
2.71000000000000e+00 2.04830300474660e+00 2.04838092681811e+00 7.79220715050322e-05
2.71500000000000e+00 2.07517379592438e+00 2.07525697439691e+00 8.31784725336959e-05
2.72000000000000e+00 2.10357297057252e+00 2.10366068279205e+00 8.77122195288571e-05
2.72500000000000e+00 2.13329076690422e+00 2.13338230798255e+00 9.15410783215442e-05
2.73000000000000e+00 2.16410881299871e+00 2.16420349768687e+00 9.46846881619834e-05
2.73500000000000e+00 2.19580148963870e+00 2.19589864623990e+00 9.71566011984670e-05
2.74000000000000e+00 2.22813733584875e+00 2.22823629430637e+00 9.89584576216451e-05
2.74500000000000e+00 2.26088048758965e+00 2.26098056479902e+00 1.00077209368887e-04
2.75000000000000e+00 2.29379214036109e+00 2.29389262614624e+00 1.00485785144322e-04
2.75500000000000e+00 2.32663202686134e+00 2.32673217388556e+00 1.00147024216568e-04
2.76000000000000e+00 2.35915990126448e+00 2.35925892144618e+00 9.90201817030467e-05
2.76500000000000e+00 2.39113702202514e+00 2.39123409092702e+00 9.70689018746640e-05
2.77000000000000e+00 2.42232762535037e+00 2.42242189467697e+00 9.42693265963968e-05
2.77500000000000e+00 2.45250038155568e+00 2.45259099854052e+00 9.06169848362559e-05
2.78000000000000e+00 2.48142982644786e+00 2.48151595774496e+00 8.61312970941164e-05
2.78500000000000e+00 2.50889775967863e+00 2.50897861657418e+00 8.08568955532607e-05
2.79000000000000e+00 2.53469460174529e+00 2.53476946319709e+00 7.48614518006896e-05
2.79500000000000e+00 2.55862070104964e+00 2.55868893129538e+00 6.82302457382100e-05
2.80000000000000e+00 2.58048758224135e+00 2.58054864046305e+00 6.10582216937772e-05
2.80500000000000e+00 2.60011912704319e+00 2.60017256772797e+00 5.34406847836344e-05
2.81000000000000e+00 2.61735267893939e+00 2.61739814297001e+00 4.54640306220000e-05
2.81500000000000e+00 2.63204006354269e+00 2.63207726147960e+00 3.71979369071518e-05
2.82000000000000e+00 2.64404851714436e+00 2.64407720741157e+00 2.86902672157474e-05
2.82500000000000e+00 2.65326151687136e+00 2.65328148243819e+00 1.99655668251530e-05
2.83000000000000e+00 2.65957950697262e+00 2.65959053448992e+00 1.10275172926499e-05
2.83500000000000e+00 2.66292051695709e+00 2.66292238208847e+00 1.86513137867550e-06
2.84000000000000e+00 2.66322066852424e+00 2.66321313042021e+00 7.53810402942534e-06
2.84500000000000e+00 2.66043456937475e+00 2.66041737596564e+00 1.71934091128811e-05
2.85000000000000e+00 2.65453559298771e+00 2.65450849718747e+00 2.70958002333010e-05
2.85500000000000e+00 2.64551604424710e+00 2.64547882948272e+00 3.72147643794563e-05
2.86000000000000e+00 2.63338721136526e+00 2.63333972331719e+00 4.74880480725304e-05
2.86500000000000e+00 2.61817930489334e+00 2.61812148518152e+00 5.78197118157320e-05
2.87000000000000e+00 2.59994128476657e+00 2.59987320173000e+00 6.80830365693552e-05
2.87500000000000e+00 2.57874057637379e+00 2.57866244818360e+00 7.81281901982567e-05
2.88000000000000e+00 2.55466267665414e+00 2.55457488279246e+00 8.77938616801188e-05
2.88500000000000e+00 2.52781065130310e+00 2.52771372985530e+00 9.69214477972713e-05
2.89000000000000e+00 2.49830452440649e+00 2.49819915448034e+00 1.05369926155063e-04
2.89500000000000e+00 2.46628056228298e+00 2.46616753293972e+00 1.13029343256521e-04
2.90000000000000e+00 2.43189045404428e+00 2.43177062311339e+00 1.19830930888298e-04
2.90500000000000e+00 2.39530039237658e+00 2.39517464013388e+00 1.25752242699395e-04
2.91000000000000e+00 2.35669005926556e+00 2.35655924292839e+00 1.30816337165829e-04
2.91500000000000e+00 2.31625152274921e+00 2.31611643790350e+00 1.35084845704903e-04
2.92000000000000e+00 2.27418805217561e+00 2.27404940652904e+00 1.38645646573288e-04
2.92500000000000e+00 2.23071286073672e+00 2.23057126404647e+00 1.41596690255597e-04
2.93000000000000e+00 2.18604778511699e+00 2.18590375695213e+00 1.44028164859034e-04
2.93500000000000e+00 2.14042191282657e+00 2.14027590728278e+00 1.46005543792072e-04
2.94000000000000e+00 2.09407016811233e+00 2.09392261205918e+00 1.47556053145426e-04
2.94500000000000e+00 2.04723186723315e+00 2.04708320651984e+00 1.48660713313209e-04
2.95000000000000e+00 2.00014925338408e+00 2.00000000000000e+00 1.49253384077230e-04
2.95500000000000e+00 1.95306602074762e+00 1.95291679348017e+00 1.49227267451479e-04
2.96000000000000e+00 1.90622583617238e+00 1.90607738794082e+00 1.48448231556353e-04
2.96500000000000e+00 1.85987086599052e+00 1.85972409271723e+00 1.46773273284939e-04
2.97000000000000e+00 1.81424031464724e+00 1.81409624304787e+00 1.44071599364581e-04
2.97500000000000e+00 1.76956898126628e+00 1.76942873595354e+00 1.40245312741483e-04
2.98000000000000e+00 1.72608584010623e+00 1.72595059347097e+00 1.35246635255992e-04
2.98500000000000e+00 1.68401265110129e+00 1.68388356209651e+00 1.29089004781369e-04
2.99000000000000e+00 1.64356260728235e+00 1.64344075707161e+00 1.21850210737184e-04
2.99500000000000e+00 1.60493902672992e+00 1.60482535986612e+00 1.13666863799100e-04
3.00000000000000e+00 1.56833409765534e+00 1.56822937688661e+00 1.04720768730138e-04
3.00500000000000e+00 1.53392768605225e+00 1.53383246706028e+00 9.52189919642965e-05
3.01000000000000e+00 1.50188621591704e+00 1.50180084551966e+00 8.53703973728859e-05
3.01500000000000e+00 1.47236163215252e+00 1.47228627014470e+00 7.53620078233208e-05
3.02000000000000e+00 1.44549045584557e+00 1.44542511720755e+00 6.53386380282672e-05
3.02500000000000e+00 1.42139294062908e+00 1.42133755181641e+00 5.53888126730850e-05
3.03000000000000e+00 1.40017233736027e+00 1.40012679827000e+00 4.55390902727171e-05
3.03500000000000e+00 1.38191427250510e+00 1.38187851481848e+00 3.57576866212295e-05
3.04000000000000e+00 1.36668624359727e+00 1.36666027668282e+00 2.59669144484498e-05
3.04500000000000e+00 1.35453723315218e+00 1.35452117051728e+00 1.60626348961745e-05
3.05000000000000e+00 1.34549744066412e+00 1.34549150281253e+00 5.93785159308524e-06
3.05500000000000e+00 1.33957813096793e+00 1.33958262403436e+00 4.49306643290903e-06
3.06000000000000e+00 1.33677159640883e+00 1.33678686957979e+00 1.52731709575082e-05
3.06500000000000e+00 1.33705122996492e+00 1.33707761791153e+00 2.63879466173567e-05
3.07000000000000e+00 1.34037170665297e+00 1.34040946551008e+00 3.77588571136567e-05
3.07500000000000e+00 1.34666927109248e+00 1.34671851756181e+00 4.92464693342409e-05
3.08000000000000e+00 1.35586212982359e+00 1.35592279258843e+00 6.06627648369606e-05
3.08500000000000e+00 1.36785094766136e+00 1.36792273852040e+00 7.17908590373018e-05
3.09000000000000e+00 1.38251944781397e+00 1.38260185702999e+00 8.24092160214285e-05
3.09500000000000e+00 1.39973511552419e+00 1.39982743227203e+00 9.23167478414921e-05
3.10000000000000e+00 1.41935000450184e+00 1.41945135953695e+00 1.01355035112993e-04
3.10500000000000e+00 1.44120164437301e+00 1.44131106870462e+00 1.09424331606656e-04
3.11000000000000e+00 1.46511404584107e+00 1.46523053680290e+00 1.16490961832083e-04
3.11500000000000e+00 1.49089879838073e+00 1.49102138342582e+00 1.22585045088774e-04
3.12000000000000e+00 1.51835625327707e+00 1.51848404225504e+00 1.27788977966281e-04
3.12500000000000e+00 1.54727678291580e+00 1.54740900145948e+00 1.32218543676288e-04
3.13000000000000e+00 1.57744210566183e+00 1.57757810532302e+00 1.35999661197372e-04
3.13500000000000e+00 1.60862666461820e+00 1.60876590907298e+00 1.39244454778753e-04
3.14000000000000e+00 1.64059904814728e+00 1.64074107855382e+00 1.42030406542260e-04
3.14500000000000e+00 1.67312344027619e+00 1.67326782611444e+00 1.44385838242833e-04
3.15000000000000e+00 1.70596108991538e+00 1.70610737385376e+00 1.46283938379899e-04
3.15500000000000e+00 1.73887178902378e+00 1.73901943520098e+00 1.47646177205418e-04
3.16000000000000e+00 1.77161535123407e+00 1.77176370569363e+00 1.48354459560407e-04
3.16500000000000e+00 1.80395308376412e+00 1.80410135376010e+00 1.48269995979833e-04
