variables = x, value-predict, value-true, error
6.20000000000000e-01 1.97873490429868e+00 1.98486775140779e+00 6.13284710910467e-03
6.25000000000000e-01 1.95846823292234e+00 1.96438031592140e+00 5.91208299906398e-03
6.30000000000000e-01 1.94094817638619e+00 1.94663570460343e+00 5.68752821724083e-03
6.35000000000000e-01 1.92625669419272e+00 1.93171872048530e+00 5.46202629257775e-03
6.40000000000000e-01 1.91445788982407e+00 1.91969611683971e+00 5.23822701564547e-03
6.45000000000000e-01 1.90559769021722e+00 1.91061619184595e+00 5.01850162872408e-03
6.50000000000000e-01 1.89970361849806e+00 1.90450849718747e+00 4.80487868941326e-03
6.55000000000000e-01 1.89678465969092e+00 1.90138366237698e+00 4.59900268606295e-03
6.60000000000000e-01 1.89683121982899e+00 1.90123333589028e+00 4.40211606128171e-03
6.65000000000000e-01 1.89981517950228e+00 1.90403024347033e+00 4.21506396804316e-03
6.70000000000000e-01 1.90569004333871e+00 1.90972836324032e+00 4.03831990160519e-03
6.75000000000000e-01 1.91439118717975e+00 1.91826321654437e+00 3.87202936462372e-03
6.80000000000000e-01 1.92583620476217e+00 1.92955227272105e+00 3.71606795887214e-03
6.85000000000000e-01 1.93992535554169e+00 1.94349546531226e+00 3.57010977057226e-03
6.90000000000000e-01 1.95654211489615e+00 1.95997581652323e+00 3.43370162707846e-03
6.95000000000000e-01 1.97555382733764e+00 1.97886016608158e+00 3.30633874394337e-03
7.00000000000000e-01 1.99681246256343e+00 2.00000000000000e+00 3.18753743657330e-03
7.05000000000000e-01 2.02015547321281e+00 2.02323237413106e+00 3.07690091825563e-03
7.10000000000000e-01 2.04540675209599e+00 2.04838092681811e+00 2.97417472211592e-03
7.15000000000000e-01 2.07237768545865e+00 2.07525697439691e+00 2.87928893826139e-03
7.20000000000000e-01 2.10086829757192e+00 2.10366068279205e+00 2.79238522013392e-03
7.25000000000000e-01 2.13066848063040e+00 2.13338230798255e+00 2.71382735214454e-03
7.30000000000000e-01 2.16155930263734e+00 2.16420349768687e+00 2.64419504952951e-03
7.35000000000000e-01 2.19331438469401e+00 2.19589864623990e+00 2.58426154589086e-03
7.40000000000000e-01 2.22570133792998e+00 2.22823629430637e+00 2.53495637638901e-03
7.45000000000000e-01 2.25848324925142e+00 2.26098056479902e+00 2.49731554760091e-03
7.50000000000000e-01 2.29142020418400e+00 2.29389262614624e+00 2.47242196223496e-03
7.55000000000000e-01 2.32427083438146e+00 2.32673217388556e+00 2.46133950410021e-03
7.60000000000000e-01 2.35679387689182e+00 2.35925892144618e+00 2.46504455436281e-03
7.65000000000000e-01 2.38874973204488e+00 2.39123409092702e+00 2.48435888214216e-03
7.70000000000000e-01 2.41990200686404e+00 2.42242189467697e+00 2.51988781293688e-03
7.75000000000000e-01 2.45001903121655e+00 2.45259099854052e+00 2.57196732397169e-03
7.80000000000000e-01 2.47887533449401e+00 2.48151595774496e+00 2.64062325094994e-03
7.85000000000000e-01 2.50625307143819e+00 2.50897861657418e+00 2.72554513599221e-03
7.90000000000000e-01 2.53194338676411e+00 2.53476946319709e+00 2.82607643298149e-03
7.95000000000000e-01 2.55574770943855e+00 2.55868893129538e+00 2.94122185682433e-03
8.00000000000000e-01 2.57747896879243e+00 2.58054864046305e+00 3.06967167061289e-03
8.05000000000000e-01 2.59696272602049e+00 2.60017256772797e+00 3.20984170748551e-03
8.10000000000000e-01 2.61403821598577e+00 2.61739814297001e+00 3.35992698424370e-03
8.15000000000000e-01 2.62855929553762e+00 2.63207726147960e+00 3.51796594198417e-03
8.20000000000000e-01 2.64039529571256e+00 2.64407720741157e+00 3.68191169901078e-03
8.25000000000000e-01 2.64943177617063e+00 2.65328148243819e+00 3.84970626755798e-03
8.30000000000000e-01 2.65557118098970e+00 2.65959053448992e+00 4.01935350021665e-03
8.35000000000000e-01 2.65873339548083e+00 2.66292238208847e+00 4.18898660763389e-03
8.40000000000000e-01 2.65885620399415e+00 2.66321313042021e+00 4.35692642606123e-03
8.45000000000000e-01 2.65589564877694e+00 2.66041737596564e+00 4.52172718869681e-03
8.50000000000000e-01 2.64982628985255e+00 2.65450849718747e+00 4.68220733492064e-03
8.55000000000000e-01 2.64064136565824e+00 2.64547882948272e+00 4.83746382447725e-03
8.60000000000000e-01 2.62835285386720e+00 2.63333972331718e+00 4.98686944998816e-03
8.65000000000000e-01 2.61299143148763e+00 2.61812148518153e+00 5.13005369389585e-03
8.70000000000000e-01 2.59460633304242e+00 2.59987320173000e+00 5.26686868758830e-03
8.75000000000000e-01 2.57326510544688e+00 2.57866244818360e+00 5.39734273672110e-03
8.80000000000000e-01 2.54905325817214e+00 2.55457488279246e+00 5.52162462031713e-03
8.85000000000000e-01 2.52207380744763e+00 2.52771372985530e+00 5.63992240767019e-03
8.90000000000000e-01 2.49244671364505e+00 2.49819915448034e+00 5.75244083528892e-03
8.95000000000000e-01 2.46030821160931e+00 2.46616753293972e+00 5.85932133040590e-03
9.00000000000000e-01 2.42581003455163e+00 2.43177062311339e+00 5.96058856176018e-03
9.05000000000000e-01 2.38911853317720e+00 2.39517464013388e+00 6.05610695668224e-03
9.10000000000000e-01 2.35041369294659e+00 2.35655924292839e+00 6.14554998180372e-03
9.15000000000000e-01 2.30988805372070e+00 2.31611643790350e+00 6.22838418279725e-03
9.20000000000000e-01 2.26774553745820e+00 2.27404940652903e+00 6.30386907082991e-03
9.25000000000000e-01 2.22420019106150e+00 2.23057126404647e+00 6.37107298497108e-03
9.30000000000000e-01 2.17947485284326e+00 2.18590375695213e+00 6.42890410887276e-03
9.35000000000000e-01 2.13379975235110e+00 2.14027590728277e+00 6.47615493167431e-03
9.40000000000000e-01 2.08741105439363e+00 2.09392261205918e+00 6.51155766554545e-03
9.45000000000000e-01 2.04054935901198e+00 2.04708320651983e+00 6.53384750785557e-03
9.50000000000000e-01 1.99345816980573e+00 2.00000000000000e+00 6.54183019427079e-03
9.55000000000000e-01 1.94638234343085e+00 1.95291679348017e+00 6.53445004931741e-03
9.60000000000000e-01 1.89956653322878e+00 1.90607738794082e+00 6.51085471203983e-03
9.65000000000000e-01 1.85325363982709e+00 1.85972409271723e+00 6.47045289014025e-03
9.70000000000000e-01 1.80768328118247e+00 1.81409624304787e+00 6.41296186539719e-03
9.75000000000000e-01 1.76309029394395e+00 1.76942873595353e+00 6.33844200958666e-03
9.80000000000000e-01 1.71970327722543e+00 1.72595059347097e+00 6.24731624553809e-03
9.85000000000000e-01 1.67774318893170e+00 1.68388356209650e+00 6.14037316480176e-03
9.90000000000000e-01 1.63742200371897e+00 1.64344075707161e+00 6.01875335264412e-03
9.95000000000000e-01 1.59894144053548e+00 1.60482535986612e+00 5.88391933063370e-03
1.00000000000000e+00 1.56249176651980e+00 1.56822937688661e+00 5.73761036681009e-03
1.00500000000000e+00 1.52825068287787e+00 1.53383246706028e+00 5.58178418240440e-03
1.01000000000000e+00 1.49638229725272e+00 1.50180084551966e+00 5.41854826694377e-03
1.01500000000000e+00 1.46703618607676e+00 1.47228627014470e+00 5.25008406794170e-03
1.02000000000000e+00 1.44034654948744e+00 1.44542511720755e+00 5.07856772010196e-03
1.02500000000000e+00 1.41643146061313e+00 1.42133755181640e+00 4.90609120327457e-03
1.03000000000000e+00 1.39539221041601e+00 1.40012679827000e+00 4.73458785398839e-03
1.03500000000000e+00 1.37731274882035e+00 1.38187851481848e+00 4.56576599812597e-03
1.04000000000000e+00 1.36225922255782e+00 1.36666027668282e+00 4.40105412499370e-03
1.04500000000000e+00 1.35027961001983e+00 1.35452117051728e+00 4.24156049745172e-03
1.05000000000000e+00 1.34140345340335e+00 1.34549150281253e+00 4.08804940917329e-03
1.05500000000000e+00 1.33564168854789e+00 1.33958262403436e+00 3.94093548646990e-03
1.06000000000000e+00 1.33298657305500e+00 1.33678686957979e+00 3.80029652478742e-03
1.06500000000000e+00 1.33341171352163e+00 1.33707761791153e+00 3.66590438990544e-03
1.07000000000000e+00 1.33687219296092e+00 1.34040946551008e+00 3.53727254916381e-03
1.07500000000000e+00 1.34330479968513e+00 1.34671851756181e+00 3.41371787667799e-03
1.08000000000000e+00 1.35262835903774e+00 1.35592279258843e+00 3.29443355068637e-03
1.08500000000000e+00 1.36474416934400e+00 1.36792273852040e+00 3.17856917640125e-03
1.09000000000000e+00 1.37953654326075e+00 1.38260185702999e+00 3.06531376924291e-03
1.09500000000000e+00 1.39687345531661e+00 1.39982743227203e+00 2.95397695541522e-03
1.10000000000000e+00 1.41660729582256e+00 1.41945135953695e+00 2.84406371439117e-03
1.10500000000000e+00 1.43857573049041e+00 1.44131106870462e+00 2.73533821420746e-03
1.11000000000000e+00 1.46260266403073e+00 1.46523053680291e+00 2.62787277217136e-03
1.11500000000000e+00 1.48849930472967e+00 1.49102138342582e+00 2.52207869615373e-03
1.12000000000000e+00 1.51606532556523e+00 1.51848404225504e+00 2.41871668980753e-03
1.12500000000000e+00 1.54509011586323e+00 1.54740900145948e+00 2.31888559625237e-03
1.13000000000000e+00 1.57535411587472e+00 1.57757810532303e+00 2.22398944831270e-03
1.13500000000000e+00 1.60663022504832e+00 1.60876590907298e+00 2.13568402466047e-03
1.14000000000000e+00 1.63868527324584e+00 1.64074107855382e+00 2.05580530798155e-03
1.14500000000000e+00 1.67128154278232e+00 1.67326782611444e+00 1.98628333211781e-03
1.15000000000000e+00 1.70417832803147e+00 1.70610737385376e+00 1.92904582229647e-03
1.15500000000000e+00 1.73713351848308e+00 1.73901943520098e+00 1.88591671789862e-03
1.16000000000000e+00 1.76990519061892e+00 1.77176370569363e+00 1.85851507470258e-03
1.16500000000000e+00 1.80225319381616e+00 1.80410135376010e+00 1.84815994394372e-03
1.17000000000000e+00 1.83394071570556e+00 1.83579650231313e+00 1.85578660756414e-03
1.17500000000000e+00 1.86473581299622e+00 1.86661769201745e+00 1.88187902122983e-03
1.18000000000000e+00 1.89441289470202e+00 1.89633931720795e+00 1.92642250592412e-03
1.18500000000000e+00 1.92275414592310e+00 1.92474302560309e+00 1.98887967998806e-03
1.19000000000000e+00 1.94955088178762e+00 1.95161907318189e+00 2.06819139427061e-03
1.19500000000000e+00 1.97460482277461e+00 1.97676762586894e+00 2.16280309432726e-03
1.20000000000000e+00 1.99772928434073e+00 2.00000000000000e+00 2.27071565926562e-03
1.20500000000000e+00 2.01875027548303e+00 2.02113983391842e+00 2.38955843539213e-03
1.21000000000000e+00 2.03750750250854e+00 2.04002418347677e+00 2.51668096822533e-03
1.21500000000000e+00 2.05385527578331e+00 2.05650453468774e+00 2.64925890442846e-03
1.22000000000000e+00 2.06766331853480e+00 2.07044772727895e+00 2.78440874415464e-03
1.22500000000000e+00 2.07881747784124e+00 2.08173678345563e+00 2.91930561438614e-03
1.23000000000000e+00 2.08722033872661e+00 2.09027163675968e+00 3.05129803306814e-03
1.23500000000000e+00 2.09279174277767e+00 2.09596975652967e+00 3.17801375200411e-03
1.24000000000000e+00 2.09546921291273e+00 2.09876666410972e+00 3.29745119698943e-03
1.24500000000000e+00 2.09520828587932e+00 2.09861633762302e+00 3.40805174369985e-03
1.25000000000000e+00 2.09198275377205e+00 2.09549150281253e+00 3.50874904048082e-03
1.25500000000000e+00 2.08578481538969e+00 2.08938380815405e+00 3.59899276435849e-03
1.26000000000000e+00 2.07662513764469e+00 2.08030388316029e+00 3.67874551559666e-03
1.26500000000000e+00 2.06453282656386e+00 2.06828127951470e+00 3.74845295084647e-03
1.27000000000000e+00 2.04955530673993e+00 2.05336429539657e+00 3.80898865663726e-03
1.27500000000000e+00 2.03175810747773e+00 2.03561968407860e+00 3.86157660087161e-03
1.28000000000000e+00 2.01122455338940e+00 2.01513224859221e+00 3.90769520280765e-03
1.28500000000000e+00 1.98805535689029e+00 1.99200432495795e+00 3.94896806765832e-03
1.29000000000000e+00 1.96236810997761e+00 1.96635515716554e+00 3.98704718793153e-03
1.29500000000000e+00 1.93429667287945e+00 1.93832016775567e+00 4.02349487621634e-03
1.30000000000000e+00 1.90399045766415e+00 1.90805012849909e+00 4.05967083494096e-03
1.30500000000000e+00 1.87161360570898e+00 1.87571023628478e+00 4.09663057580767e-03
1.31000000000000e+00 1.83734405903613e+00 1.84147909991323e+00 4.13504087709726e-03
1.31500000000000e+00 1.80137252690658e+00 1.80554764404025e+00 4.17511713366880e-03
1.32000000000000e+00 1.76390135067890e+00 1.76811793702778e+00 4.21658634887812e-03
1.32500000000000e+00 1.72514327173303e+00 1.72940194992690e+00 4.25867819387160e-03
1.33000000000000e+00 1.68532010916021e+00 1.68962025424335e+00 4.30014508314169e-03
1.33500000000000e+00 1.64466135584949e+00 1.64900066651302e+00 4.33931066352744e-03
1.34000000000000e+00 1.60340270347469e+00 1.60777684804300e+00 4.37414456831520e-03
1.34500000000000e+00 1.56178450861648e+00 1.56618686845015e+00 4.40235983366555e-03
1.35000000000000e+00 1.52005021376033e+00 1.52447174185242e+00 4.42152809209295e-03
1.35500000000000e+00 1.47844473811591e+00 1.48287394473691e+00 4.42920662100077e-03
1.36000000000000e+00 1.43721285404825e+00 1.44163592464141e+00 4.42307059315805e-03
1.36500000000000e+00 1.39659756534576e+00 1.40099860884315e+00 4.40104349739112e-03
1.37000000000000e+00 1.35683850355318e+00 1.36119992224821e+00 4.36141869502915e-03
1.37500000000000e+00 1.31817035816039e+00 1.32247332361862e+00 4.30296545823183e-03
1.38000000000000e+00 1.28082135557987e+00 1.28504636916085e+00 4.22501358098004e-03
1.38500000000000e+00 1.24501180060365e+00 1.24913931233114e+00 4.12751172748860e-03
1.39000000000000e+00 1.21095269246138e+00 1.21496374848942e+00 4.01105602804175e-03
1.39500000000000e+00 1.17884442577918e+00 1.18272131275752e+00 3.87688697834254e-03
1.40000000000000e+00 1.14887558474602e+00 1.15260243910916e+00 3.72685436313591e-03
1.40500000000000e+00 1.12122183672485e+00 1.12478518834171e+00 3.56335161686006e-03
1.41000000000000e+00 1.09604492949010e+00 1.09943415215529e+00 3.38922266518815e-03
1.41500000000000e+00 1.07349179432424e+00 1.07669944009536e+00 3.20764577112853e-03
1.42000000000000e+00 1.05369375544324e+00 1.05671575560428e+00 3.02200016103260e-03
1.42500000000000e+00 1.03676584471722e+00 1.03960156687779e+00 2.83572216057015e-03
1.43000000000000e+00 1.02280621946069e+00 1.02545837763829e+00 2.65215817759845e-03
1.43500000000000e+00 1.01189568022534e+00 1.01437010232018e+00 2.47442209483784e-03
1.44000000000000e+00 1.00409728505453e+00 1.00640254951957e+00 2.30526446503676e-03
1.44500000000000e+00 9.99456056549734e-01 1.00160301689261e+00 2.14696034287210e-03
1.45000000000000e+00 9.97998778334944e-01 1.00000000000000e+00 2.00122166505601e-03
1.45500000000000e+00 9.99733878044548e-01 1.00160301689261e+00 1.86913884805762e-03
1.46000000000000e+00 1.00465139474769e+00 1.00640254951957e+00 1.75115477187693e-03
1.46500000000000e+00 1.01272302968827e+00 1.01437010232018e+00 1.64707263190977e-03
1.47000000000000e+00 1.02390228028427e+00 1.02545837763829e+00 1.55609735401829e-03
1.47500000000000e+00 1.03812465840636e+00 1.03960156687779e+00 1.47690847143012e-03
1.48000000000000e+00 1.05530799495451e+00 1.05671575560428e+00 1.40776064977000e-03
1.48500000000000e+00 1.07535283358562e+00 1.07669944009536e+00 1.34660650974250e-03
1.49000000000000e+00 1.09814291703353e+00 1.09943415215529e+00 1.29123512175511e-03
1.49500000000000e+00 1.12354576973375e+00 1.12478518834171e+00 1.23941860795962e-03
1.50000000000000e+00 1.15141338036618e+00 1.15260243910916e+00 1.18905874297881e-03
1.50500000000000e+00 1.18158298742090e+00 1.18272131275752e+00 1.13832533661884e-03
1.51000000000000e+00 1.21387796996128e+00 1.21496374848942e+00 1.08577852814062e-03
1.51500000000000e+00 1.24810884441698e+00 1.24913931233114e+00 1.03046791416217e-03
1.52000000000000e+00 1.28407436651963e+00 1.28504636916085e+00 9.72002641220548e-04
1.52500000000000e+00 1.32156273545848e+00 1.32247332361862e+00 9.10588160141890e-04
1.53000000000000e+00 1.36035289506472e+00 1.36119992224821e+00 8.47027183492832e-04
1.53500000000000e+00 1.40021592443392e+00 1.40099860884315e+00 7.82684409231571e-04
1.54000000000000e+00 1.44091650798278e+00 1.44163592464141e+00 7.19416658634620e-04
1.54500000000000e+00 1.48221447263267e+00 1.48287394473691e+00 6.59472104245662e-04
1.55000000000000e+00 1.52386637774304e+00 1.52447174185242e+00 6.05364109379058e-04
1.55500000000000e+00 1.56562714169752e+00 1.56618686845015e+00 5.59726752632272e-04
1.56000000000000e+00 1.60725168777539e+00 1.60777684804300e+00 5.25160267614178e-04
1.56500000000000e+00 1.64849659119915e+00 1.64900066651302e+00 5.04075313869645e-04
1.57000000000000e+00 1.68912170908354e+00 1.68962025424335e+00 4.98545159810515e-04
1.57500000000000e+00 1.72889177544132e+00 1.72940194992690e+00 5.10174485576220e-04
1.58000000000000e+00 1.76757794440977e+00 1.76811793702778e+00 5.39992618013407e-04
