variables = x, value-predict, value-true, error
5.05000000000000e-01 2.81722662642819e+00 2.81727868724248e+00 5.20608142906553e-05
5.10000000000000e-01 2.78496809713663e+00 2.78503625151058e+00 6.81543739506907e-05
5.15000000000000e-01 2.75077587141502e+00 2.75086068766886e+00 8.48162538398256e-05
5.20000000000000e-01 2.71485382610401e+00 2.71495363083915e+00 9.98047351323805e-05
5.25000000000000e-01 2.67741560168276e+00 2.67752667638138e+00 1.11074698619262e-04
5.30000000000000e-01 2.63868299955841e+00 2.63880007775179e+00 1.17078193383247e-04
5.35000000000000e-01 2.59888439562231e+00 2.59900139115685e+00 1.16995534543918e-04
5.40000000000000e-01 2.55825321368408e+00 2.55836407535859e+00 1.10861674510687e-04
5.45000000000000e-01 2.51702648752733e+00 2.51712605526309e+00 9.95677357522595e-05
5.50000000000000e-01 2.47544352202993e+00 2.47552825814758e+00 8.47361176501416e-05
5.55000000000000e-01 2.43374464487339e+00 2.43381313154985e+00 6.84866764646408e-05
5.60000000000000e-01 2.39217002382437e+00 2.39222315195700e+00 5.31281326279220e-05
5.65000000000000e-01 2.35095851307090e+00 2.35099933348698e+00 4.08204160846637e-05
5.70000000000000e-01 2.31034648752161e+00 2.31037974575665e+00 3.32582350388577e-05
5.75000000000000e-01 2.27056662709094e+00 2.27059805007310e+00 3.14229821540835e-05
5.80000000000000e-01 2.23184662330328e+00 2.23188206297222e+00 3.54396689403735e-05
5.85000000000000e-01 2.19440779637949e+00 2.19445235595975e+00 4.45595802571752e-05
5.90000000000000e-01 2.15846362975195e+00 2.15852090008677e+00 5.72703348225012e-05
5.95000000000000e-01 2.12421824767292e+00 2.12428976371522e+00 7.15160422997130e-05
6.00000000000000e-01 2.09186487728603e+00 2.09194987150091e+00 8.49942148777316e-05
6.05000000000000e-01 2.06158434682700e+00 2.06167983224433e+00 9.54854173316200e-05
6.10000000000000e-01 2.03354367504688e+00 2.03364484283446e+00 1.01167787579293e-04
6.15000000000000e-01 2.00789480317505e+00 2.00799567504205e+00 1.00871866996588e-04
6.20000000000000e-01 1.98477351054673e+00 1.98486775140779e+00 9.42408610613565e-05
6.25000000000000e-01 1.96429854012207e+00 1.96438031592140e+00 8.17757993309964e-05
6.30000000000000e-01 1.94657094282431e+00 1.94663570460343e+00 6.47617791209587e-05
6.35000000000000e-01 1.93167363242011e+00 1.93171872048530e+00 4.50880651863272e-05
6.40000000000000e-01 1.91967112786701e+00 1.91969611683971e+00 2.49889727013120e-05
6.45000000000000e-01 1.91060944946648e+00 1.91061619184595e+00 6.74237946296508e-06
6.50000000000000e-01 1.90451612989306e+00 1.90450849718747e+00 7.63270558534757e-06
6.55000000000000e-01 1.90140030154613e+00 1.90138366237698e+00 1.66391691476253e-05
6.60000000000000e-01 1.90125282727279e+00 1.90123333589028e+00 1.94913825108944e-05
6.65000000000000e-01 1.90404645129505e+00 1.90403024347033e+00 1.62078247261110e-05
6.70000000000000e-01 1.90973595965242e+00 1.90972836324032e+00 7.59641210112960e-06
6.75000000000000e-01 1.91825835290527e+00 1.91826321654437e+00 4.86363910279231e-06
6.80000000000000e-01 1.92953304645954e+00 1.92955227272105e+00 1.92262615021921e-05
6.85000000000000e-01 1.94346212404658e+00 1.94349546531226e+00 3.33412656752241e-05
6.90000000000000e-01 1.95993067632474e+00 1.95997581652323e+00 4.51401984882249e-05
6.95000000000000e-01 1.97880725842605e+00 1.97886016608158e+00 5.29076555269015e-05
7.00000000000000e-01 1.99994449727339e+00 2.00000000000000e+00 5.55027266109231e-05
7.05000000000000e-01 2.02317987196502e+00 2.02323237413106e+00 5.25021660497949e-05
7.10000000000000e-01 2.04833667936557e+00 2.04838092681811e+00 4.42474525366165e-05
7.15000000000000e-01 2.07522518364302e+00 2.07525697439691e+00 3.17907538893714e-05
7.20000000000000e-01 2.10364393455653e+00 2.10366068279205e+00 1.67482355206694e-05
7.25000000000000e-01 2.13338122663837e+00 2.13338230798255e+00 1.08134417731165e-06
7.30000000000000e-01 2.16421666168103e+00 2.16420349768687e+00 1.31639941596262e-05
7.35000000000000e-01 2.19592277140314e+00 2.19589864623990e+00 2.41251632395745e-05
7.40000000000000e-01 2.22826665650549e+00 2.22823629430637e+00 3.03621991188940e-05
7.45000000000000e-01 2.26101160252911e+00 2.26098056479902e+00 3.10377300873910e-05
7.50000000000000e-01 2.29391864128782e+00 2.29389262614624e+00 2.60151415876209e-05
7.55000000000000e-01 2.32674803788643e+00 2.32673217388556e+00 1.58640008671718e-05
7.60000000000000e-01 2.35926069579222e+00 2.35925892144618e+00 1.77434604031745e-06
7.65000000000000e-01 2.39121948432914e+00 2.39123409092702e+00 1.46065978823273e-05
7.70000000000000e-01 2.42239050268593e+00 2.42242189467697e+00 3.13919910435168e-05
7.75000000000000e-01 2.45254430083837e+00 2.45259099854052e+00 4.66977021464920e-05
7.80000000000000e-01 2.48145707999127e+00 2.48151595774496e+00 5.88777536876250e-05
7.85000000000000e-01 2.50891189317622e+00 2.50897861657418e+00 6.67233979547710e-05
7.90000000000000e-01 2.53469986100779e+00 2.53476946319709e+00 6.96021893080712e-05
7.95000000000000e-01 2.55862140928690e+00 2.55868893129538e+00 6.75220084800365e-05
8.00000000000000e-01 2.58048752542945e+00 2.58054864046305e+00 6.11150336013999e-05
8.05000000000000e-01 2.60012102097081e+00 2.60017256772797e+00 5.15467571657879e-05
8.10000000000000e-01 2.61735777893927e+00 2.61739814297001e+00 4.03640307404807e-05
8.15000000000000e-01 2.63204795872790e+00 2.63207726147960e+00 2.93027516957700e-05
8.20000000000000e-01 2.64405712787929e+00 2.64407720741157e+00 2.00795322875535e-05
8.25000000000000e-01 2.65326729016400e+00 2.65328148243819e+00 1.41922741900835e-05
8.30000000000000e-01 2.65957778230409e+00 2.65959053448992e+00 1.27521858273028e-05
8.35000000000000e-01 2.66290601714509e+00 2.66292238208847e+00 1.63649433773116e-05
8.40000000000000e-01 2.66318805824762e+00 2.66321313042021e+00 2.50721725985059e-05
8.45000000000000e-01 2.66037901886288e+00 2.66041737596564e+00 3.83571027589014e-05
8.50000000000000e-01 2.65445328618217e+00 2.65450849718747e+00 5.52110053049226e-05
8.55000000000000e-01 2.64540457881809e+00 2.64547882948272e+00 7.42506646278507e-05
8.60000000000000e-01 2.63324585107256e+00 2.63333972331718e+00 9.38722446282014e-05
8.65000000000000e-01 2.61800906128599e+00 2.61812148518153e+00 1.12423895530789e-04
8.70000000000000e-01 2.59974482329027e+00 2.59987320173000e+00 1.28378439734789e-04
8.75000000000000e-01 2.57852195977288e+00 2.57866244818360e+00 1.40488410717676e-04
8.80000000000000e-01 2.55442697444938e+00 2.55457488279246e+00 1.47908343077319e-04
8.85000000000000e-01 2.52756345671665e+00 2.52771372985530e+00 1.50273138650903e-04
8.90000000000000e-01 2.49805142838165e+00 2.49819915448034e+00 1.47726098688850e-04
8.95000000000000e-01 2.46602663761516e+00 2.46616753293972e+00 1.40895324563850e-04
9.00000000000000e-01 2.43163980094004e+00 2.43177062311339e+00 1.30822173347589e-04
9.05000000000000e-01 2.39505579024737e+00 2.39517464013388e+00 1.18849886512340e-04
9.10000000000000e-01 2.35645275888667e+00 2.35655924292839e+00 1.06484041716204e-04
9.15000000000000e-01 2.31602119905014e+00 2.31611643790350e+00 9.52388533521642e-05
9.20000000000000e-01 2.27396292211814e+00 2.27404940652903e+00 8.64844108927620e-05
9.25000000000000e-01 2.23048995440305e+00 2.23057126404647e+00 8.13096434151284e-05
9.30000000000000e-01 2.18582334276955e+00 2.18590375695213e+00 8.04141825812010e-05
9.35000000000000e-01 2.14019186777126e+00 2.14027590728277e+00 8.40395115093706e-05
9.40000000000000e-01 2.09383066599168e+00 2.09392261205918e+00 9.19460675037342e-05
9.45000000000000e-01 2.04697976789804e+00 2.04708320651983e+00 1.03438621792851e-04
9.50000000000000e-01 1.99988256234402e+00 2.00000000000000e+00 1.17437655984043e-04
9.55000000000000e-01 1.95278420348808e+00 1.95291679348017e+00 1.32589992084986e-04
9.60000000000000e-01 1.90592997992501e+00 1.90607738794082e+00 1.47408015807260e-04
9.65000000000000e-01 1.85956366888101e+00 1.85972409271723e+00 1.60423836214729e-04
9.70000000000000e-01 1.81392590008559e+00 1.81409624304787e+00 1.70342962279468e-04
9.75000000000000e-01 1.76925255418967e+00 1.76942873595353e+00 1.76181763859695e-04
9.80000000000000e-01 1.72577321925666e+00 1.72595059347097e+00 1.77374214309634e-04
9.85000000000000e-01 1.68370972596126e+00 1.68388356209650e+00 1.73836135247463e-04
9.90000000000000e-01 1.64327477788775e+00 1.64344075707161e+00 1.65979183860188e-04
9.95000000000000e-01 1.60467068806032e+00 1.60482535986612e+00 1.54671805798756e-04
1.00000000000000e+00 1.56808822701674e+00 1.56822937688661e+00 1.41149869870683e-04
1.00500000000000e+00 1.53370558188503e+00 1.53383246706028e+00 1.26885175244063e-04
1.01000000000000e+00 1.50168742060746e+00 1.50180084551966e+00 1.13424912204341e-04
1.01500000000000e+00 1.47218405122707e+00 1.47228627014470e+00 1.02218917628072e-04
1.02000000000000e+00 1.44533066348619e+00 1.44542511720755e+00 9.44537213571905e-05
1.02500000000000e+00 1.42124663923592e+00 1.42133755181640e+00 9.09125804848809e-05
1.03000000000000e+00 1.40003491950374e+00 1.40012679827000e+00 9.18787662524956e-05
1.03500000000000e+00 1.38178141948531e+00 1.38187851481848e+00 9.70953331631552e-05
1.04000000000000e+00 1.36655448795873e+00 1.36666027668282e+00 1.05788724090061e-04
1.04500000000000e+00 1.35440441416928e+00 1.35452117051728e+00 1.16756348004010e-04
1.05000000000000e+00 1.34536299238533e+00 1.34549150281253e+00 1.28510427194639e-04
1.05500000000000e+00 1.33944316119397e+00 1.33958262403436e+00 1.39462840394344e-04
1.06000000000000e+00 1.33663874020703e+00 1.33678686957979e+00 1.48129372754990e-04
1.06500000000000e+00 1.33692429021673e+00 1.33707761791153e+00 1.53327694800254e-04
1.07000000000000e+00 1.34025512316171e+00 1.34040946551008e+00 1.54342348372083e-04
1.07500000000000e+00 1.34656748502326e+00 1.34671851756181e+00 1.51032538553864e-04
1.08000000000000e+00 1.35577892789094e+00 1.35592279258843e+00 1.43864697487839e-04
1.08500000000000e+00 1.36778887737658e+00 1.36792273852040e+00 1.33861143823299e-04
1.09000000000000e+00 1.38247938934143e+00 1.38260185702999e+00 1.22467688559169e-04
1.09500000000000e+00 1.39971607705938e+00 1.39982743227203e+00 1.11355212650599e-04
1.10000000000000e+00 1.41934917832011e+00 1.41945135953695e+00 1.02181216842689e-04
1.10500000000000e+00 1.44121472348713e+00 1.44131106870462e+00 9.63452174924662e-05
1.11000000000000e+00 1.46513576179020e+00 1.46523053680291e+00 9.47750127051616e-05
1.11500000000000e+00 1.49092360515624e+00 1.49102138342582e+00 9.77782695787965e-05
1.12000000000000e+00 1.51837905677572e+00 1.51848404225504e+00 1.04985479317810e-04
1.12500000000000e+00 1.54729360444525e+00 1.54740900145948e+00 1.15397014232022e-04
1.13000000000000e+00 1.57745057462051e+00 1.57757810532303e+00 1.27530702521250e-04
1.13500000000000e+00 1.60862625943730e+00 1.60876590907298e+00 1.39649635684913e-04
1.14000000000000e+00 1.64059104279941e+00 1.64074107855382e+00 1.50035754405975e-04
1.14500000000000e+00 1.67311056032693e+00 1.67326782611444e+00 1.57265787509520e-04
1.15000000000000e+00 1.70594692962570e+00 1.70610737385376e+00 1.60444228062717e-04
1.15500000000000e+00 1.73886008130408e+00 1.73901943520098e+00 1.59353896904024e-04
1.16000000000000e+00 1.77160920816009e+00 1.77176370569363e+00 1.54497533539910e-04
1.16500000000000e+00 1.80395433206469e+00 1.80410135376010e+00 1.47021695413585e-04
1.17000000000000e+00 1.83565796833247e+00 1.83579650231313e+00 1.38533980656108e-04
1.17500000000000e+00 1.86648684928086e+00 1.86661769201745e+00 1.30842736598469e-04
1.18000000000000e+00 1.89621365546599e+00 1.89633931720795e+00 1.25661741952054e-04
1.18500000000000e+00 1.92461869711784e+00 1.92474302560309e+00 1.24328485245684e-04
1.19000000000000e+00 1.95149149063465e+00 1.95161907318189e+00 1.27582547237326e-04
1.19500000000000e+00 1.97663218521319e+00 1.97676762586894e+00 1.35440655748553e-04
1.20000000000000e+00 1.99985281099481e+00 2.00000000000000e+00 1.47189005188952e-04
1.20500000000000e+00 2.02097833972095e+00 2.02113983391842e+00 1.61494197471690e-04
1.21000000000000e+00 2.03984756857937e+00 2.04002418347677e+00 1.76614897399840e-04
1.21500000000000e+00 2.05631385456541e+00 2.05650453468774e+00 1.90680122328590e-04
1.22000000000000e+00 2.07024573777366e+00 2.07044772727895e+00 2.01989505290712e-04
1.22500000000000e+00 2.08152749603364e+00 2.08173678345563e+00 2.09287421985227e-04
1.23000000000000e+00 2.09005966979729e+00 2.09027163675968e+00 2.11966962389454e-04
1.23500000000000e+00 2.09575958588374e+00 2.09596975652967e+00 2.10170645931651e-04
1.24000000000000e+00 2.09856189326113e+00 2.09876666410972e+00 2.04770848596603e-04
1.24500000000000e+00 2.09841910587696e+00 2.09861633762302e+00 1.97231746059234e-04
1.25000000000000e+00 2.09530212940772e+00 2.09549150281253e+00 1.89373404803739e-04
1.25500000000000e+00 2.08920073349736e+00 2.08938380815405e+00 1.83074656696203e-04
1.26000000000000e+00 2.08012392108925e+00 2.08030388316029e+00 1.79962071041206e-04
1.26500000000000e+00 2.06810014366364e+00 2.06828127951470e+00 1.81135851059278e-04
1.27000000000000e+00 2.05317731645181e+00 2.05336429539657e+00 1.86978944764160e-04
1.27500000000000e+00 2.03542260071250e+00 2.03561968407860e+00 1.97083366095807e-04
1.28000000000000e+00 2.01492193937680e+00 2.01513224859221e+00 2.10309215410209e-04
1.28500000000000e+00 1.99177935508849e+00 1.99200432495795e+00 2.24969869457858e-04
1.29000000000000e+00 1.96611604235080e+00 1.96635515716554e+00 2.39114814739816e-04
1.29500000000000e+00 1.93806930427625e+00 1.93832016775567e+00 2.50863479419161e-04
1.30000000000000e+00 1.90779139581949e+00 1.90805012849909e+00 2.58732679599749e-04
1.30500000000000e+00 1.87544833690029e+00 1.87571023628478e+00 2.61899384493613e-04
1.31000000000000e+00 1.84121874969612e+00 1.84147909991323e+00 2.60350217109684e-04
1.31500000000000e+00 1.80529275578671e+00 1.80554764404025e+00 2.54888253547580e-04
1.32000000000000e+00 1.76787094389559e+00 1.76811793702778e+00 2.46993132196671e-04
1.32500000000000e+00 1.72916339229761e+00 1.72940194992690e+00 2.38557629292036e-04
1.33000000000000e+00 1.68938870678084e+00 1.68962025424335e+00 2.31547462506532e-04
1.33500000000000e+00 1.64877302016817e+00 1.64900066651302e+00 2.27646344845622e-04
1.34000000000000e+00 1.60754889613297e+00 1.60777684804300e+00 2.27951910028779e-04
1.34500000000000e+00 1.56595408941004e+00 1.56618686845015e+00 2.32779040113318e-04
1.35000000000000e+00 1.52423013491824e+00 1.52447174185242e+00 2.41606934187066e-04
1.35500000000000e+00 1.48262076582280e+00 1.48287394473691e+00 2.53178914110697e-04
1.36000000000000e+00 1.44137018967189e+00 1.44163592464141e+00 2.65734969518538e-04
1.36500000000000e+00 1.40072127658576e+00 1.40099860884315e+00 2.77332257393459e-04
1.37000000000000e+00 1.36091372913173e+00 1.36119992224821e+00 2.86193116479927e-04
1.37500000000000e+00 1.32218230706522e+00 1.32247332361862e+00 2.91016553399137e-04
1.38000000000000e+00 1.28475517123057e+00 1.28504636916085e+00 2.91197930281983e-04
1.38500000000000e+00 1.24885239183960e+00 1.24913931233114e+00 2.86920491542775e-04
1.39000000000000e+00 1.21468464127722e+00 1.21496374848942e+00 2.79107212200147e-04
1.39500000000000e+00 1.18245206566118e+00 1.18272131275752e+00 2.69247096338354e-04
1.40000000000000e+00 1.15234330753619e+00 1.15260243910916e+00 2.59131572963422e-04
1.40500000000000e+00 1.12453463803456e+00 1.12478518834171e+00 2.50550307145936e-04
1.41000000000000e+00 1.09918915246864e+00 1.09943415215529e+00 2.44999686644265e-04
1.41500000000000e+00 1.07645598849700e+00 1.07669944009536e+00 2.43451598363142e-04
1.42000000000000e+00 1.05646953883444e+00 1.05671575560428e+00 2.46216769835383e-04
1.42500000000000e+00 1.03934864788287e+00 1.03960156687779e+00 2.52918994923634e-04
1.43000000000000e+00 1.02519580011880e+00 1.02545837763829e+00 2.62577519490881e-04
1.43500000000000e+00 1.01409632430307e+00 1.01437010232018e+00 2.73778017105375e-04
1.44000000000000e+00 1.00611764908724e+00 1.00640254951957e+00 2.84900432325541e-04
1.44500000000000e+00 1.00130865098747e+00 1.00160301689261e+00 2.94365905132876e-04
1.45000000000000e+00 9.99699134754321e-01 1.00000000000000e+00 3.00865245679183e-04
1.45500000000000e+00 1.00129947967734e+00 1.00160301689261e+00 3.03537215261329e-04
1.46000000000000e+00 1.00610047485061e+00 1.00640254951957e+00 3.02074668952379e-04
1.46500000000000e+00 1.01407335378816e+00 1.01437010232018e+00 2.96748532012669e-04
1.47000000000000e+00 1.02517002594967e+00 1.02545837763829e+00 2.88351688613409e-04
1.47500000000000e+00 1.03932349139731e+00 1.03960156687779e+00 2.78075480486084e-04
1.48000000000000e+00 1.05644841619361e+00 1.05671575560428e+00 2.67339410665368e-04
1.48500000000000e+00 1.07644184097522e+00 1.07669944009536e+00 2.57599120148999e-04
1.49000000000000e+00 1.09918399357322e+00 1.09943415215529e+00 2.50158582065563e-04
1.49500000000000e+00 1.12453917831023e+00 1.12478518834171e+00 2.46010031480726e-04
1.50000000000000e+00 1.15235671904491e+00 1.15260243910916e+00 2.45720064250499e-04
1.50500000000000e+00 1.18247193929379e+00 1.18272131275752e+00 2.49373463729219e-04
1.51000000000000e+00 1.21470716987642e+00 1.21496374848942e+00 2.56578613003766e-04
1.51500000000000e+00 1.24887278156250e+00 1.24913931233114e+00 2.66530768638695e-04
1.52000000000000e+00 1.28476824631644e+00 1.28504636916085e+00 2.78122844415307e-04
1.52500000000000e+00 1.32218323528004e+00 1.32247332361862e+00 2.90088338577910e-04
1.53000000000000e+00 1.36089876417653e+00 1.36119992224821e+00 3.01158071678520e-04
1.53500000000000e+00 1.40068839716545e+00 1.40099860884315e+00 3.10211677699623e-04
1.54000000000000e+00 1.44131951838199e+00 1.44163592464141e+00 3.16406259423641e-04
1.54500000000000e+00 1.48255467673140e+00 1.48287394473691e+00 3.19268005514628e-04
1.55000000000000e+00 1.52415300444189e+00 1.52447174185242e+00 3.18737410532899e-04
1.55500000000000e+00 1.56587170400663e+00 1.56618686845015e+00 3.15164443522642e-04
1.56000000000000e+00 1.60746759213344e+00 1.60777684804300e+00 3.09255909566319e-04
1.56500000000000e+00 1.64869868383621e+00 1.64900066651302e+00 3.01982676813140e-04
1.57000000000000e+00 1.68932579543682e+00 1.68962025424335e+00 2.94458806529230e-04
1.57500000000000e+00 1.72911414245656e+00 1.72940194992690e+00 2.87807470338297e-04
1.58000000000000e+00 1.76783490743297e+00 1.76811793702778e+00 2.83029594817297e-04
