variables = x, value-predict, value-true, error
4.25000000000000e-01 2.96039412269841e+00 2.96039843312221e+00 4.31042379434032e-06
4.30000000000000e-01 2.97453624184476e+00 2.97454162236171e+00 5.38051695198050e-06
4.35000000000000e-01 2.98562480043074e+00 2.98562989767982e+00 5.09724907971076e-06
4.40000000000000e-01 2.99359380790424e+00 2.99359745048043e+00 3.64257619356323e-06
4.45000000000000e-01 2.99839568613102e+00 2.99839698310739e+00 1.29697636985782e-06
4.50000000000000e-01 3.00000158814908e+00 3.00000000000000e+00 1.58814907624816e-06
4.55000000000000e-01 2.99840160697724e+00 2.99839698310739e+00 4.62386984612095e-06
4.60000000000000e-01 2.99360487031785e+00 2.99359745048043e+00 7.41983741825436e-06
4.65000000000000e-01 2.98563951749221e+00 2.98562989767982e+00 9.61981238400966e-06
4.70000000000000e-01 2.97455255575418e+00 2.97454162236171e+00 1.09333924660504e-05
4.75000000000000e-01 2.96040959423101e+00 2.96039843312221e+00 1.11611088002839e-05
4.80000000000000e-01 2.94329445510158e+00 2.94328424439572e+00 1.02107058577161e-05
4.85000000000000e-01 2.92330866317516e+00 2.92330055990464e+00 8.10327052480631e-06
4.90000000000000e-01 2.90057081668969e+00 2.90056584784471e+00 4.96884498124572e-06
4.95000000000000e-01 2.87521584380797e+00 2.87521481165829e+00 1.03214967150933e-06
5.00000000000000e-01 2.84739415084885e+00 2.84739756089084e+00 3.41004199322370e-06
5.05000000000000e-01 2.81727066965589e+00 2.81727868724248e+00 8.01758659196850e-06
5.10000000000000e-01 2.78502381259973e+00 2.78503625151058e+00 1.24389108537848e-05
5.15000000000000e-01 2.75084434448787e+00 2.75086068766886e+00 1.63431809867554e-05
5.20000000000000e-01 2.71493418109659e+00 2.71495363083915e+00 1.94497425587414e-05
5.25000000000000e-01 2.67750512416338e+00 2.67752667638138e+00 2.15522180049277e-05
5.30000000000000e-01 2.63877754252720e+00 2.63880007775179e+00 2.25352245908361e-05
5.35000000000000e-01 2.59897900874445e+00 2.59900139115685e+00 2.23824123972705e-05
5.40000000000000e-01 2.55834290001782e+00 2.55836407535859e+00 2.11753407657334e-05
5.45000000000000e-01 2.51710697173009e+00 2.51712605526309e+00 1.90835330000638e-05
5.50000000000000e-01 2.47551191134579e+00 2.47552825814758e+00 1.63468017908563e-05
5.55000000000000e-01 2.43379987998388e+00 2.43381313154985e+00 1.32515659663213e-05
5.60000000000000e-01 2.39221304861268e+00 2.39222315195700e+00 1.01033443189458e-05
5.65000000000000e-01 2.35099213559404e+00 2.35099933348698e+00 7.19789294212347e-06
5.70000000000000e-01 2.31037495221632e+00 2.31037974575665e+00 4.79354032778545e-06
5.75000000000000e-01 2.27059496290198e+00 2.27059805007310e+00 3.08717111696666e-06
5.80000000000000e-01 2.23187986695114e+00 2.23188206297222e+00 2.19602107609518e-06
5.85000000000000e-01 2.19445020897441e+00 2.19445235595975e+00 2.14698533707036e-06
5.90000000000000e-01 2.15851802555896e+00 2.15852090008677e+00 2.87452781311259e-06
5.95000000000000e-01 2.12428553617352e+00 2.12428976371522e+00 4.22754169226991e-06
6.00000000000000e-01 2.09194388680632e+00 2.09194987150091e+00 5.98469458923390e-06
6.05000000000000e-01 2.06167195528466e+00 2.06167983224433e+00 7.87695966630864e-06
6.10000000000000e-01 2.03363522756868e+00 2.03364484283446e+00 9.61526577558658e-06
6.15000000000000e-01 2.00798475445750e+00 2.00799567504205e+00 1.09205845446603e-05
6.20000000000000e-01 1.98485619801055e+00 1.98486775140779e+00 1.15533972402382e-05
6.25000000000000e-01 1.96436897650102e+00 1.96438031592140e+00 1.13394203840045e-05
6.30000000000000e-01 1.94662551584885e+00 1.94663570460343e+00 1.01887545851387e-05
6.35000000000000e-01 1.93171061423433e+00 1.93171872048530e+00 8.10625096381301e-06
6.40000000000000e-01 1.91969092502969e+00 1.91969611683971e+00 5.19181001790159e-06
6.45000000000000e-01 1.91061456140680e+00 1.91061619184595e+00 1.63043914791494e-06
6.50000000000000e-01 1.90451082412343e+00 1.90450849718747e+00 2.32693596036171e-06
6.55000000000000e-01 1.90139005220934e+00 1.90138366237698e+00 6.38983235923263e-06
6.60000000000000e-01 1.90124359471347e+00 1.90123333589028e+00 1.02588231933876e-05
6.65000000000000e-01 1.90404390045137e+00 1.90403024347033e+00 1.36569810416098e-05
6.70000000000000e-01 1.90974472187778e+00 1.90972836324032e+00 1.63586374613001e-05
6.75000000000000e-01 1.91828142882007e+00 1.91826321654437e+00 1.82122757010905e-05
6.80000000000000e-01 1.92957142780128e+00 1.92955227272105e+00 1.91550802295382e-05
6.85000000000000e-01 1.94351468296794e+00 1.94349546531226e+00 1.92176556788048e-05
6.90000000000000e-01 1.95999433509423e+00 1.95997581652323e+00 1.85185709986602e-05
6.95000000000000e-01 1.97887741561967e+00 1.97886016608158e+00 1.72495380950100e-05
7.00000000000000e-01 2.00001565306029e+00 2.00000000000000e+00 1.56530602870575e-05
7.05000000000000e-01 2.02324636929875e+00 2.02323237413106e+00 1.39951676851879e-05
7.10000000000000e-01 2.04839346313236e+00 2.04838092681811e+00 1.25363142498003e-05
7.15000000000000e-01 2.07526847800438e+00 2.07525697439691e+00 1.15036074643804e-05
7.20000000000000e-01 2.10367175007603e+00 2.10366068279205e+00 1.10672839728210e-05
7.25000000000000e-01 2.13339363176376e+00 2.13338230798255e+00 1.13237812096045e-05
7.30000000000000e-01 2.16421578465142e+00 2.16420349768687e+00 1.22869645506896e-05
7.35000000000000e-01 2.19591253439134e+00 2.19589864623990e+00 1.38881514395450e-05
7.40000000000000e-01 2.22825227893951e+00 2.22823629430637e+00 1.59846331357905e-05
7.45000000000000e-01 2.26099894033157e+00 2.26098056479902e+00 1.83755325537938e-05
7.50000000000000e-01 2.29391344928333e+00 2.29389262614624e+00 2.08231370928402e-05
7.55000000000000e-01 2.32675525125607e+00 2.32673217388556e+00 2.30773705083287e-05
7.60000000000000e-01 2.35928382229875e+00 2.35925892144618e+00 2.49008525727845e-05
7.65000000000000e-01 2.39126018297115e+00 2.39123409092702e+00 2.60920441279566e-05
7.70000000000000e-01 2.42244839894560e+00 2.42242189467697e+00 2.65042686322658e-05
7.75000000000000e-01 2.45261705743632e+00 2.45259099854052e+00 2.60588958016506e-05
7.80000000000000e-01 2.48154070935357e+00 2.48151595774496e+00 2.47516086053778e-05
7.85000000000000e-01 2.50900126795815e+00 2.50897861657418e+00 2.26513839729492e-05
7.90000000000000e-01 2.53478935572498e+00 2.53476946319709e+00 1.98925278884765e-05
7.95000000000000e-01 2.55870559204623e+00 2.55868893129538e+00 1.66607508496064e-05
8.00000000000000e-01 2.58056181525695e+00 2.58054864046305e+00 1.31747938989513e-05
8.05000000000000e-01 2.60018223320364e+00 2.60017256772797e+00 9.66547566783049e-06
8.10000000000000e-01 2.61740449717309e+00 2.61739814297001e+00 6.35420307970591e-06
8.15000000000000e-01 2.63208069444565e+00 2.63207726147960e+00 3.43296605054277e-06
8.20000000000000e-01 2.64407825504170e+00 2.64407720741157e+00 1.04763012798159e-06
8.25000000000000e-01 2.65328076841651e+00 2.65328148243819e+00 7.14021679115717e-07
8.30000000000000e-01 2.65958870596245e+00 2.65959053448992e+00 1.82852747032669e-06
8.35000000000000e-01 2.66292004524288e+00 2.66292238208847e+00 2.33684558548219e-06
8.40000000000000e-01 2.66321079195525e+00 2.66321313042021e+00 2.33846496167089e-06
8.45000000000000e-01 2.66041539575062e+00 2.66041737596564e+00 1.98021501507384e-06
8.50000000000000e-01 2.65450705626252e+00 2.65450849718747e+00 1.44092495846238e-06
8.55000000000000e-01 2.64547791605505e+00 2.64547882948272e+00 9.13427667281752e-07
8.60000000000000e-01 2.63333913770911e+00 2.63333972331718e+00 5.85608074032962e-07
8.65000000000000e-01 2.61812086293643e+00 2.61812148518153e+00 6.22245095449614e-07
8.70000000000000e-01 2.59987205243989e+00 2.59987320173000e+00 1.14929011374443e-06
8.75000000000000e-01 2.57866020620777e+00 2.57866244818360e+00 2.24197582987529e-06
8.80000000000000e-01 2.55457096501032e+00 2.55457488279246e+00 3.91778213515437e-06
8.85000000000000e-01 2.52770759502175e+00 2.52771372985530e+00 6.13483354827693e-06
8.90000000000000e-01 2.49819035867417e+00 2.49819915448034e+00 8.79580616475195e-06
8.95000000000000e-01 2.46615577601487e+00 2.46616753293972e+00 1.17569248518912e-05
9.00000000000000e-01 2.43175578193745e+00 2.43177062311339e+00 1.48411759348654e-05
9.05000000000000e-01 2.39515678564730e+00 2.39517464013388e+00 1.78544865860886e-05
9.10000000000000e-01 2.35653863956654e+00 2.35655924292839e+00 2.06033618481705e-05
9.15000000000000e-01 2.31609352555812e+00 2.31611643790350e+00 2.29123453738822e-05
9.20000000000000e-01 2.27402476683654e+00 2.27404940652903e+00 2.46396924921122e-05
9.25000000000000e-01 2.23054557423484e+00 2.23057126404647e+00 2.56898116304249e-05
9.30000000000000e-01 2.18587773562364e+00 2.18590375695213e+00 2.60213284932753e-05
9.35000000000000e-01 2.14025025725152e+00 2.14027590728277e+00 2.56500312540986e-05
9.40000000000000e-01 2.09389796563063e+00 2.09392261205918e+00 2.46464285451609e-05
9.45000000000000e-01 2.04706007836530e+00 2.04708320651983e+00 2.31281545297612e-05
9.50000000000000e-01 1.99997875205968e+00 2.00000000000000e+00 2.12479403229882e-05
9.55000000000000e-01 1.95289761518455e+00 1.95291679348017e+00 1.91782956180386e-05
9.60000000000000e-01 1.90606029357344e+00 1.90607738794082e+00 1.70943673771795e-05
9.65000000000000e-01 1.85970893608436e+00 1.85972409271723e+00 1.51566328694397e-05
9.70000000000000e-01 1.81408274792742e+00 1.81409624304787e+00 1.34951204484590e-05
9.75000000000000e-01 1.76941653922676e+00 1.76942873595353e+00 1.21967267692202e-05
9.80000000000000e-01 1.72593929655164e+00 1.72595059347097e+00 1.12969193262202e-05
9.85000000000000e-01 1.68387278539517e+00 1.68388356209650e+00 1.07767013386439e-05
9.90000000000000e-01 1.64343019186607e+00 1.64344075707161e+00 1.05652055424343e-05
9.95000000000000e-01 1.60481481214455e+00 1.60482535986612e+00 1.05477215650573e-05
1.00000000000000e+00 1.56821879848567e+00 1.56822937688661e+00 1.05784009372112e-05
1.00500000000000e+00 1.53382197067937e+00 1.53383246706028e+00 1.04963809071101e-05
1.01000000000000e+00 1.50179070184249e+00 1.50180084551966e+00 1.01436771695607e-05
1.01500000000000e+00 1.47227688718221e+00 1.47228627014470e+00 9.38296248387260e-06
1.02000000000000e+00 1.44541700390136e+00 1.44542511720755e+00 8.11330618111228e-06
1.02500000000000e+00 1.42133126970281e+00 1.42133755181640e+00 6.28211359177122e-06
1.03000000000000e+00 1.40012290640067e+00 1.40012679827000e+00 3.89186932903129e-06
1.03500000000000e+00 1.38187751399396e+00 1.38187851481848e+00 1.00082451082173e-06
1.04000000000000e+00 1.36666255925665e+00 1.36666027668282e+00 2.28257383594332e-06
1.04500000000000e+00 1.35452698151932e+00 1.35452117051728e+00 5.81100203822515e-06
1.05000000000000e+00 1.34550091694747e+00 1.34549150281253e+00 9.41413494159882e-06
1.05500000000000e+00 1.33959554134586e+00 1.33958262403436e+00 1.29173115008818e-05
1.06000000000000e+00 1.33680303041951e+00 1.33678686957979e+00 1.61608397231117e-05
1.06500000000000e+00 1.33709663556268e+00 1.33707761791153e+00 1.90176511489781e-05
1.07000000000000e+00 1.34043087266306e+00 1.34040946551008e+00 2.14071529776039e-05
1.07500000000000e+00 1.34674182110196e+00 1.34671851756181e+00 2.33035401444592e-05
1.08000000000000e+00 1.35594753006660e+00 1.35592279258843e+00 2.47374781709997e-05
1.08500000000000e+00 1.36794852939913e+00 1.36792273852040e+00 2.57908787271166e-05
1.09000000000000e+00 1.38262844239088e+00 1.38260185702999e+00 2.65853608878430e-05
1.09500000000000e+00 1.39985469808090e+00 1.39982743227203e+00 2.72658088718014e-05
1.10000000000000e+00 1.41947934062485e+00 1.41945135953695e+00 2.79810878984765e-05
1.10500000000000e+00 1.44133993307425e+00 1.44131106870462e+00 2.88643696240154e-05
1.11000000000000e+00 1.46526055239035e+00 1.46523053680291e+00 3.00155874453090e-05
1.11500000000000e+00 1.49105287169914e+00 1.49102138342582e+00 3.14882733183364e-05
1.12000000000000e+00 1.51851732470889e+00 1.51848404225504e+00 3.32824538433751e-05
1.12500000000000e+00 1.54744434594158e+00 1.54740900145948e+00 3.53444820995197e-05
1.13000000000000e+00 1.57761567908622e+00 1.57757810532303e+00 3.75737631930217e-05
1.13500000000000e+00 1.60880574449842e+00 1.60876590907298e+00 3.98354254362854e-05
1.14000000000000e+00 1.64078305577480e+00 1.64074107855382e+00 4.19772209783176e-05
1.14500000000000e+00 1.67331167453012e+00 1.67326782611444e+00 4.38484156832786e-05
1.15000000000000e+00 1.70615269206903e+00 1.70610737385376e+00 4.53182152611031e-05
1.15500000000000e+00 1.73906572659681e+00 1.73901943520098e+00 4.62913958299005e-05
1.16000000000000e+00 1.77181042492796e+00 1.77176370569363e+00 4.67192343378553e-05
1.16500000000000e+00 1.80414795825932e+00 1.80410135376010e+00 4.66044992195602e-05
1.17000000000000e+00 1.83584250237695e+00 1.83579650231313e+00 4.60000638191627e-05
1.17500000000000e+00 1.86666269354805e+00 1.86661769201745e+00 4.50015305997198e-05
1.18000000000000e+00 1.89638305219975e+00 1.89633931720795e+00 4.37349918032126e-05
1.18500000000000e+00 1.92478536721238e+00 1.92474302560309e+00 4.23416092885098e-05
1.19000000000000e+00 1.95166003419319e+00 1.95161907318189e+00 4.09610112999115e-05
1.19500000000000e+00 1.97680734141939e+00 1.97676762586894e+00 3.97155504576752e-05
1.20000000000000e+00 2.00003869725805e+00 2.00000000000000e+00 3.86972580457279e-05
1.20500000000000e+00 2.02117779282638e+00 2.02113983391842e+00 3.79589079546605e-05
1.21000000000000e+00 2.04006169351408e+00 2.04002418347677e+00 3.75100373166681e-05
1.21500000000000e+00 2.05654185282792e+00 2.05650453468774e+00 3.73181401753797e-05
1.22000000000000e+00 2.07048504191505e+00 2.07044772727895e+00 3.73146360965748e-05
1.22500000000000e+00 2.08177418814580e+00 2.08173678345563e+00 3.74046901674419e-05
1.23000000000000e+00 2.09030911633770e+00 2.09027163675968e+00 3.74795780166970e-05
1.23500000000000e+00 2.09600718661252e+00 2.09596975652967e+00 3.74300828513974e-05
1.24000000000000e+00 2.09880382349928e+00 2.09876666410972e+00 3.71593895613920e-05
1.24500000000000e+00 2.09865293171402e+00 2.09861633762302e+00 3.65940910032059e-05
1.25000000000000e+00 2.09552719502517e+00 2.09549150281253e+00 3.56922126445447e-05
1.25500000000000e+00 2.08941825570395e+00 2.08938380815405e+00 3.44475499014507e-05
1.26000000000000e+00 2.08033677320828e+00 2.08030388316029e+00 3.28900479891203e-05
1.26500000000000e+00 2.06831236190137e+00 2.06828127951470e+00 3.10823866684906e-05
1.27000000000000e+00 2.05339340871327e+00 2.05336429539657e+00 2.91133167049651e-05
1.27500000000000e+00 2.03564677267444e+00 2.03561968407860e+00 2.70885958393308e-05
1.28000000000000e+00 2.01515736915739e+00 2.01513224859221e+00 2.51205651760067e-05
1.28500000000000e+00 1.99202764244051e+00 1.99200432495795e+00 2.33174825574611e-05
1.29000000000000e+00 1.96637693085367e+00 1.96635515716554e+00 2.17736881309438e-05
1.29500000000000e+00 1.93834072928932e+00 1.93832016775567e+00 2.05615336479337e-05
1.30000000000000e+00 1.90806985428036e+00 1.90805012849909e+00 1.97257812750706e-05
1.30500000000000e+00 1.87572951718349e+00 1.87571023628478e+00 1.92808987093951e-05
1.31000000000000e+00 1.84149831128752e+00 1.84147909991323e+00 1.92113742969457e-05
1.31500000000000e+00 1.80556711891961e+00 1.80554764404025e+00 1.94748793551636e-05
1.32000000000000e+00 1.76813794486926e+00 1.76811793702778e+00 2.00078414813731e-05
1.32500000000000e+00 1.72942268271142e+00 1.72940194992690e+00 2.07327845223038e-05
1.33000000000000e+00 1.68964182089732e+00 1.68962025424335e+00 2.15666539760129e-05
1.33500000000000e+00 1.64902309580162e+00 1.64900066651302e+00 2.24292886052968e-05
1.34000000000000e+00 1.60780009926491e+00 1.60777684804300e+00 2.32512219027203e-05
1.34500000000000e+00 1.56621084854433e+00 1.56618686845015e+00 2.39800941788104e-05
1.35000000000000e+00 1.52449632696805e+00 1.52447174185242e+00 2.45851156241983e-05
1.35500000000000e+00 1.48289900396295e+00 1.48287394473691e+00 2.50592260373494e-05
1.36000000000000e+00 1.44166134346913e+00 1.44163592464141e+00 2.54188277228895e-05
1.36500000000000e+00 1.40102431004571e+00 1.40099860884315e+00 2.57012025592918e-05
1.37000000000000e+00 1.36122588218988e+00 1.36119992224821e+00 2.59599416672085e-05
1.37500000000000e+00 1.32249958251432e+00 1.32247332361862e+00 2.62588957036236e-05
1.38000000000000e+00 1.28507303444256e+00 1.28504636916085e+00 2.66652817078050e-05
1.38500000000000e+00 1.24916655497656e+00 1.24913931233114e+00 2.72426454150931e-05
1.39000000000000e+00 1.21499179286271e+00 1.21496374848942e+00 2.80443732878499e-05
1.39500000000000e+00 1.18275042113337e+00 1.18272131275752e+00 2.91083758483524e-05
1.40000000000000e+00 1.15263289254113e+00 1.15260243910916e+00 3.04534319710559e-05
1.40500000000000e+00 1.12481726584764e+00 1.12478518834171e+00 3.20775059339251e-05
1.41000000000000e+00 1.09946811029802e+00 1.09943415215529e+00 3.39581427326596e-05
1.41500000000000e+00 1.07673549492967e+00 1.07669944009536e+00 3.60548343081302e-05
1.42000000000000e+00 1.05675406865486e+00 1.05671575560428e+00 3.83130505812179e-05
1.42500000000000e+00 1.03964223634373e+00 1.03960156687779e+00 4.06694659365048e-05
1.43000000000000e+00 1.02550143543855e+00 1.02545837763829e+00 4.30578002643678e-05
1.43500000000000e+00 1.01441551696588e+00 1.01437010232018e+00 4.54146457076199e-05
1.44000000000000e+00 1.00645023419050e+00 1.00640254951957e+00 4.76846709378531e-05
1.44500000000000e+00 1.00165284157353e+00 1.00160301689261e+00 4.98246809204073e-05
1.45000000000000e+00 1.00005180615243e+00 1.00000000000000e+00 5.18061524334978e-05
1.45500000000000e+00 1.00165663294018e+00 1.00160301689261e+00 5.36160475745895e-05
1.46000000000000e+00 1.00645780542749e+00 1.00640254951957e+00 5.52559079201043e-05
1.46500000000000e+00 1.01442684174826e+00 1.01437010232018e+00 5.67394280810429e-05
1.47000000000000e+00 1.02551646651354e+00 1.02545837763829e+00 5.80888752497177e-05
1.47500000000000e+00 1.03966089771965e+00 1.03960156687779e+00 5.93308418592731e-05
1.48000000000000e+00 1.05677624748082e+00 1.05671575560428e+00 6.04918765412243e-05
1.48500000000000e+00 1.07676103462297e+00 1.07669944009536e+00 6.15945276052354e-05
1.49000000000000e+00 1.09949680641062e+00 1.09943415215529e+00 6.26542553334719e-05
1.49500000000000e+00 1.12484886587640e+00 1.12478518834171e+00 6.36775346893881e-05
1.50000000000000e+00 1.15266710040651e+00 1.15260243910916e+00 6.46612973562721e-05
1.50500000000000e+00 1.18278690643190e+00 1.18272131275752e+00 6.55936743829688e-05
1.51000000000000e+00 1.21503020431453e+00 1.21496374848942e+00 6.64558251104452e-05
1.51500000000000e+00 1.24920653682990e+00 1.24913931233114e+00 6.72244987551807e-05
1.52000000000000e+00 1.28511424405297e+00 1.28504636916085e+00 6.78748921167927e-05
1.52500000000000e+00 1.32254170697165e+00 1.32247332361862e+00 6.83833530286115e-05
1.53000000000000e+00 1.36126865178327e+00 1.36119992224821e+00 6.87295350589867e-05
1.53500000000000e+00 1.40106750657004e+00 1.40099860884315e+00 6.88977268890056e-05
1.54000000000000e+00 1.44170480188045e+00 1.44163592464141e+00 6.88772390327053e-05
1.54500000000000e+00 1.48294260664322e+00 1.48287394473691e+00 6.86619063101634e-05
1.55000000000000e+00 1.52453999077792e+00 1.52447174185242e+00 6.82489254970609e-05
1.55500000000000e+00 1.56625450581654e+00 1.56618686845015e+00 6.76373663930363e-05
1.56000000000000e+00 1.60784367479225e+00 1.60777684804300e+00 6.68267492502927e-05
1.56500000000000e+00 1.64906648257292e+00 1.64900066651302e+00 6.58160599007473e-05
1.57000000000000e+00 1.68968485772255e+00 1.68962025424335e+00 6.46034792057826e-05
1.57500000000000e+00 1.72946513687624e+00 1.72940194992690e+00 6.31869493401549e-05
1.58000000000000e+00 1.76817950254169e+00 1.76811793702778e+00 6.15655139033500e-05
