variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551826952356e+00 1.80554764404025e+00 2.93745166903836e-05
1.59000000000000e+00 1.84144129372161e+00 1.84147909991323e+00 3.78061916199712e-05
1.59500000000000e+00 1.87566590713845e+00 1.87571023628478e+00 4.43291463350093e-05
1.60000000000000e+00 1.90800174884582e+00 1.90805012849909e+00 4.83796532655401e-05
1.60500000000000e+00 1.93827053343688e+00 1.93832016775567e+00 4.96343187856851e-05
1.61000000000000e+00 1.96630712201922e+00 1.96635515716554e+00 4.80351463212347e-05
1.61500000000000e+00 1.99196053507908e+00 1.99200432495795e+00 4.37898788656632e-05
1.62000000000000e+00 2.01509490069778e+00 2.01513224859221e+00 3.73478944344363e-05
1.62500000000000e+00 2.03559032989076e+00 2.03561968407860e+00 2.93541878395587e-05
1.63000000000000e+00 2.05334370942618e+00 2.05336429539657e+00 2.05859703932276e-05
1.63500000000000e+00 2.06826940154901e+00 2.06828127951470e+00 1.18779656892443e-05
1.64000000000000e+00 2.08029983971372e+00 2.08030388316029e+00 4.04344656956823e-06
1.64500000000000e+00 2.08938600979952e+00 2.08938380815405e+00 2.20164546282930e-06
1.65000000000000e+00 2.09549780734801e+00 2.09549150281253e+00 6.30453547900700e-06
1.65500000000000e+00 2.09862426307618e+00 2.09861633762302e+00 7.92545315775328e-06
1.66000000000000e+00 2.09877363117421e+00 2.09876666410972e+00 6.96706448444218e-06
1.66500000000000e+00 2.09597333753268e+00 2.09596975652967e+00 3.58100300479336e-06
1.67000000000000e+00 2.09026978789256e+00 2.09027163675968e+00 1.84886712251142e-06
1.67500000000000e+00 2.08172803875694e+00 2.08173678345563e+00 8.74469868872296e-06
1.68000000000000e+00 2.07043133657088e+00 2.07044772727895e+00 1.63907080774628e-05
1.68500000000000e+00 2.05648053297718e+00 2.05650453468774e+00 2.40017105563872e-05
1.69000000000000e+00 2.03999338575067e+00 2.04002418347677e+00 3.07977260991521e-05
1.69500000000000e+00 2.02110375620090e+00 2.02113983391842e+00 3.60777175183458e-05
1.70000000000000e+00 1.99996071436409e+00 2.00000000000000e+00 3.92856359077154e-05
1.70500000000000e+00 1.97672756317885e+00 1.97676762586893e+00 4.00626900816103e-05
1.71000000000000e+00 1.95158079212572e+00 1.95161907318189e+00 3.82810561772029e-05
1.71500000000000e+00 1.92470896961259e+00 1.92474302560309e+00 3.40559904972171e-05
1.72000000000000e+00 1.89631158187277e+00 1.89633931720795e+00 2.77353351787468e-05
1.72500000000000e+00 1.86659782448742e+00 1.86661769201745e+00 1.98675300342455e-05
1.73000000000000e+00 1.83578535105882e+00 1.83579650231313e+00 1.11512543037318e-05
1.73500000000000e+00 1.80409898223283e+00 1.80410135376010e+00 2.37152726767498e-06
1.74000000000000e+00 1.77176937736860e+00 1.77176370569363e+00 5.67167497167453e-06
1.74500000000000e+00 1.73903167080020e+00 1.73901943520098e+00 1.22355992155931e-05
1.75000000000000e+00 1.70612407488536e+00 1.70610737385376e+00 1.67010315930138e-05
1.75500000000000e+00 1.67328645288392e+00 1.67326782611444e+00 1.86267694808340e-05
1.76000000000000e+00 1.64075886607008e+00 1.64074107855382e+00 1.77875162581387e-05
1.76500000000000e+00 1.60878010121738e+00 1.60876590907298e+00 1.41921444032356e-05
1.77000000000000e+00 1.57758618652133e+00 1.57757810532303e+00 8.08119830453258e-06
1.77500000000000e+00 1.54740890593302e+00 1.54740900145948e+00 9.55264554125534e-08
1.78000000000000e+00 1.51847432356461e+00 1.51848404225504e+00 9.71869042865059e-06
1.78500000000000e+00 1.49100133112040e+00 1.49102138342582e+00 2.00523054230128e-05
1.79000000000000e+00 1.46520023207374e+00 1.46523053680291e+00 3.03047291627667e-05
1.79500000000000e+00 1.44127137648298e+00 1.44131106870462e+00 3.96922216461260e-05
1.80000000000000e+00 1.41940385991010e+00 1.41945135953695e+00 4.74996268502448e-05
1.80500000000000e+00 1.39977429893198e+00 1.39982743227203e+00 5.31333400433098e-05
1.81000000000000e+00 1.38254569431522e+00 1.38260185702999e+00 5.61627147648291e-05
1.81500000000000e+00 1.36786639119969e+00 1.36792273852040e+00 5.63473207126908e-05
1.82000000000000e+00 1.35586914375357e+00 1.35592279258843e+00 5.36488348534814e-05
1.82500000000000e+00 1.34667028986908e+00 1.34671851756181e+00 4.82276927342706e-05
1.83000000000000e+00 1.34036903969232e+00 1.34040946551008e+00 4.04258177677530e-05
1.83500000000000e+00 1.33704688022182e+00 1.33707761791153e+00 3.07376897101808e-05
1.84000000000000e+00 1.33676709692263e+00 1.33678686957979e+00 1.97726571571355e-05
1.84500000000000e+00 1.33957441231771e+00 1.33958262403436e+00 8.21171665466025e-06
1.85000000000000e+00 1.34549474081031e+00 1.34549150281253e+00 3.23799778212397e-06
1.85500000000000e+00 1.35453505852839e+00 1.35452117051728e+00 1.38880111009154e-05
1.86000000000000e+00 1.36668338669030e+00 1.36666027668282e+00 2.31100074776780e-05
1.86500000000000e+00 1.38190888680723e+00 1.38187851481848e+00 3.03719887557730e-05
1.87000000000000e+00 1.40016206588352e+00 1.40012679827000e+00 3.52676135244590e-05
1.87500000000000e+00 1.42137508958994e+00 1.42133755181640e+00 3.75377735337690e-05
1.88000000000000e+00 1.44546220112980e+00 1.44542511720755e+00 3.70839222589847e-05
1.88500000000000e+00 1.47232024316347e+00 1.47228627014470e+00 3.39730187703946e-05
1.89000000000000e+00 1.50182927971808e+00 1.50180084551967e+00 2.84341984113645e-05
1.89500000000000e+00 1.53385331450332e+00 1.53383246706028e+00 2.08474430418715e-05
1.90000000000000e+00 1.56824110153232e+00 1.56822937688661e+00 1.17246457065345e-05
1.90500000000000e+00 1.60482704345278e+00 1.60482535986612e+00 1.68358666674528e-06
1.91000000000000e+00 1.64343217258516e+00 1.64344075707161e+00 8.58448645169041e-06
1.91500000000000e+00 1.68386520937064e+00 1.68388356209650e+00 1.83527258585947e-05
1.92000000000000e+00 1.72592369277368e+00 1.72595059347097e+00 2.69006972870578e-05
1.92500000000000e+00 1.76939517714609e+00 1.76942873595353e+00 3.35588074451554e-05
1.93000000000000e+00 1.81405849010301e+00 1.81409624304787e+00 3.77529448642999e-05
1.93500000000000e+00 1.85968504601945e+00 1.85972409271723e+00 3.90466977719939e-05
1.94000000000000e+00 1.90604020975005e+00 1.90607738794082e+00 3.71781907724245e-05
1.94500000000000e+00 1.95288470501770e+00 1.95291679348017e+00 3.20884624671613e-05
1.95000000000000e+00 1.99997606154398e+00 2.00000000000000e+00 2.39384560192235e-05
1.95500000000000e+00 2.04707009435284e+00 2.04708320651983e+00 1.31121669864065e-05
1.96000000000000e+00 2.09392240777351e+00 2.09392261205918e+00 2.04285666605131e-07
1.96500000000000e+00 2.14028991552951e+00 2.14027590728277e+00 1.40082467359193e-05
1.97000000000000e+00 2.18593236701455e+00 2.18590375695213e+00 2.86100624200536e-05
1.97500000000000e+00 2.23061386854212e+00 2.23057126404646e+00 4.26044956571836e-05
1.98000000000000e+00 2.27410438714981e+00 2.27404940652903e+00 5.49806207810200e-05
1.98500000000000e+00 2.31618122359467e+00 2.31611643790350e+00 6.47856911668576e-05
1.99000000000000e+00 2.35663044061492e+00 2.35655924292839e+00 7.11976865312991e-05
1.99500000000000e+00 2.39524823246387e+00 2.39517464013388e+00 7.35923299899355e-05
2.00000000000000e+00 2.43184222219121e+00 2.43177062311339e+00 7.15990778226150e-05
2.00500000000000e+00 2.46623267416416e+00 2.46616753293972e+00 6.51412244385696e-05
2.01000000000000e+00 2.49825361083191e+00 2.49819915448034e+00 5.44563515720853e-05
2.01500000000000e+00 2.52775382464725e+00 2.52771372985530e+00 4.00947919465544e-05
2.02000000000000e+00 2.55459777823952e+00 2.55457488279245e+00 2.28954470684606e-05
2.02500000000000e+00 2.57866638822807e+00 2.57866244818359e+00 3.94004447201723e-06
2.03000000000000e+00 2.59985769032547e+00 2.59987320173000e+00 1.55114045305993e-05
2.03500000000000e+00 2.61808738545494e+00 2.61812148518152e+00 3.40997265868559e-05
2.04000000000000e+00 2.63328926838066e+00 2.63333972331718e+00 5.04549365190066e-05
2.04500000000000e+00 2.64541554173441e+00 2.64547882948272e+00 6.32877483086602e-05
2.05000000000000e+00 2.65443701926486e+00 2.65450849718747e+00 7.14779226105300e-05
2.05500000000000e+00 2.66034322263359e+00 2.66041737596564e+00 7.41533320454124e-05
2.06000000000000e+00 2.66314237614975e+00 2.66321313042021e+00 7.07542704643238e-05
2.06500000000000e+00 2.66286130354001e+00 2.66292238208847e+00 6.10785484624898e-05
2.07000000000000e+00 2.65954523026394e+00 2.65959053448992e+00 4.53042259720426e-05
2.07500000000000e+00 2.65325749410705e+00 2.65328148243819e+00 2.39883311348166e-05
2.08000000000000e+00 2.64407916591431e+00 2.64407720741157e+00 1.95850273287945e-06
2.08500000000000e+00 2.63210858147117e+00 2.63207726147960e+00 3.13199915691342e-05
2.09000000000000e+00 2.61746078478687e+00 2.61739814297001e+00 6.26418168554466e-05
2.09500000000000e+00 2.60026688247653e+00 2.60017256772797e+00 9.43147485616969e-05
2.10000000000000e+00 2.58067330863146e+00 2.58054864046305e+00 1.24668168413056e-04
2.10500000000000e+00 2.55884099956522e+00 2.55868893129538e+00 1.52068269838601e-04
2.11000000000000e+00 2.53494447814663e+00 2.53476946319710e+00 1.75014949529206e-04
2.11500000000000e+00 2.50917084808918e+00 2.50897861657418e+00 1.92231515002916e-04
2.12000000000000e+00 2.48171869953593e+00 2.48151595774496e+00 2.02741790967575e-04
2.12500000000000e+00 2.45279692852983e+00 2.45259099854052e+00 2.05929989309350e-04
2.13000000000000e+00 2.42262347443651e+00 2.42242189467697e+00 2.01579759540049e-04
2.13500000000000e+00 2.39142398101703e+00 2.39123409092702e+00 1.89890090010358e-04
2.14000000000000e+00 2.35943038856365e+00 2.35925892144618e+00 1.71467117466406e-04
2.14500000000000e+00 2.32687946621859e+00 2.32673217388556e+00 1.47292333021465e-04
2.15000000000000e+00 2.29401129521368e+00 2.29389262614624e+00 1.18669067443289e-04
2.15500000000000e+00 2.26106771521284e+00 2.26098056479902e+00 8.71504138215684e-05
2.16000000000000e+00 2.22829074713185e+00 2.22823629430637e+00 5.44528254731169e-05
2.16500000000000e+00 2.19592100669267e+00 2.19589864623990e+00 2.23604527733734e-05
2.17000000000000e+00 2.16419612348573e+00 2.16420349768687e+00 7.37420114083065e-06
2.17500000000000e+00 2.13334918044478e+00 2.13338230798255e+00 3.31275377640772e-05
2.18000000000000e+00 2.10360718836530e+00 2.10366068279205e+00 5.34944267482906e-05
2.18500000000000e+00 2.07518960944021e+00 2.07525697439691e+00 6.73649567071166e-05
2.19000000000000e+00 2.04830694277353e+00 2.04838092681811e+00 7.39840445795892e-05
2.19500000000000e+00 2.02315938351672e+00 2.02323237413107e+00 7.29906143450698e-05
2.20000000000000e+00 1.99993556572018e+00 2.00000000000000e+00 6.44342798195030e-05
2.20500000000000e+00 1.97881139728204e+00 1.97886016608158e+00 4.87687995351926e-05
2.21000000000000e+00 1.95994899359042e+00 1.95997581652323e+00 2.68229328128644e-05
2.21500000000000e+00 1.94349571467911e+00 1.94349546531226e+00 2.49366846727384e-07
2.22000000000000e+00 1.92958330903166e+00 1.92955227272105e+00 3.10363106184042e-05
2.22500000000000e+00 1.91832716564273e+00 1.91826321654437e+00 6.39490983600499e-05
2.23000000000000e+00 1.90982567464178e+00 1.90972836324032e+00 9.73114014595211e-05
2.23500000000000e+00 1.90415969573981e+00 1.90403024347033e+00 1.29452269485686e-04
2.24000000000000e+00 1.90139213300187e+00 1.90123333589028e+00 1.58797111589282e-04
2.24500000000000e+00 1.90156761398075e+00 1.90138366237698e+00 1.83951603770716e-04
2.25000000000000e+00 1.90471227105726e+00 1.90450849718747e+00 2.03773869786650e-04
2.25500000000000e+00 1.91083362289119e+00 1.91061619184595e+00 2.17431045240302e-04
2.26000000000000e+00 1.91992055414779e+00 1.91969611683971e+00 2.24437308079972e-04
2.26500000000000e+00 1.93194339207402e+00 1.93171872048530e+00 2.24671588721526e-04
2.27000000000000e+00 1.94685407899123e+00 1.94663570460343e+00 2.18374387800591e-04
2.27500000000000e+00 1.96458644027944e+00 1.96438031592140e+00 2.06124358038018e-04
2.28000000000000e+00 1.98505654788483e+00 1.98486775140779e+00 1.88796477037512e-04
2.28500000000000e+00 2.00816317972341e+00 2.00799567504205e+00 1.67504681358732e-04
2.29000000000000e+00 2.03378837552116e+00 2.03364484283446e+00 1.43532686700532e-04
2.29500000000000e+00 2.06179808958293e+00 2.06167983224433e+00 1.18257338597605e-04
2.30000000000000e+00 2.09204294068304e+00 2.09194987150091e+00 9.30691821299234e-05
2.30500000000000e+00 2.12435905870934e+00 2.12428976371522e+00 6.92949941227816e-05
2.31000000000000e+00 2.15856902686782e+00 2.15852090008677e+00 4.81267810457098e-05
2.31500000000000e+00 2.19448291719011e+00 2.19445235595975e+00 3.05612303641567e-05
2.32000000000000e+00 2.23189941581965e+00 2.23188206297221e+00 1.73528474358697e-05
2.32500000000000e+00 2.27060703313558e+00 2.27059805007310e+00 8.98306247876235e-06
2.33000000000000e+00 2.31038539227910e+00 2.31037974575665e+00 5.64652245138575e-06
2.33500000000000e+00 2.35100658814469e+00 2.35099933348698e+00 7.25465771456157e-06
2.34000000000000e+00 2.39223660747437e+00 2.39222315195699e+00 1.34555173749717e-05
2.34500000000000e+00 2.43383679942184e+00 2.43381313154985e+00 2.36678719880423e-05
2.35000000000000e+00 2.47556538490507e+00 2.47552825814758e+00 3.71267574976741e-05
2.35500000000000e+00 2.51717899230046e+00 2.51712605526309e+00 5.29370373709703e-05
2.36000000000000e+00 2.55843420658375e+00 2.55836407535858e+00 7.01312251689679e-05
2.36500000000000e+00 2.59908911891153e+00 2.59900139115685e+00 8.77277546789124e-05
2.37000000000000e+00 2.63890486385638e+00 2.63880007775179e+00 1.04786104587529e-04
2.37500000000000e+00 2.67764713202567e+00 2.67752667638138e+00 1.20455644291528e-04
2.38000000000000e+00 2.71508764656383e+00 2.71495363083914e+00 1.34015724682968e-04
2.38500000000000e+00 2.75100559299047e+00 2.75086068766886e+00 1.44905321614708e-04
2.39000000000000e+00 2.78518899289518e+00 2.78503625151058e+00 1.52741384598087e-04
2.39500000000000e+00 2.81743601311066e+00 2.81727868724248e+00 1.57325868181069e-04
2.40000000000000e+00 2.84755620305741e+00 2.84739756089084e+00 1.58642166570466e-04
2.40500000000000e+00 2.87537165393324e+00 2.87521481165829e+00 1.56842274940949e-04
2.41000000000000e+00 2.90071807427161e+00 2.90056584784471e+00 1.52226426895830e-04
2.41500000000000e+00 2.92344577709688e+00 2.92330055990463e+00 1.45217192249802e-04
2.42000000000000e+00 2.94342057445992e+00 2.94328424439572e+00 1.36330064200774e-04
2.42500000000000e+00 2.96052457556967e+00 2.96039843312221e+00 1.26142447462563e-04
2.43000000000000e+00 2.97465688507706e+00 2.97454162236171e+00 1.15262715349562e-04
2.43500000000000e+00 2.98573419836275e+00 2.98562989767982e+00 1.04300682923775e-04
2.44000000000000e+00 2.99369129097636e+00 2.99359745048043e+00 9.38404959280881e-05
2.44500000000000e+00 2.99848139971222e+00 2.99839698310739e+00 8.44166048259432e-05
2.45000000000000e+00 3.00007649321968e+00 3.00000000000000e+00 7.64932196766210e-05
2.45500000000000e+00 2.99846743054976e+00 2.99839698310739e+00 7.04474423685042e-05
2.46000000000000e+00 2.99366400664055e+00 2.99359745048044e+00 6.65561601107534e-05
2.46500000000000e+00 2.98569488442712e+00 2.98562989767982e+00 6.49867473008214e-05
2.47000000000000e+00 2.97460741400115e+00 2.97454162236171e+00 6.57916394413149e-05
2.47500000000000e+00 2.96046734001499e+00 2.96039843312221e+00 6.89068927819392e-05
2.48000000000000e+00 2.94335839927915e+00 2.94328424439572e+00 7.41548834271022e-05
2.48500000000000e+00 2.92338181121505e+00 2.92330055990464e+00 8.12513104095913e-05
2.49000000000000e+00 2.90065566446259e+00 2.90056584784471e+00 8.98166178808779e-05
2.49500000000000e+00 2.87531420349197e+00 2.87521481165830e+00 9.93918336793520e-05
2.50000000000000e+00 2.84750701951863e+00 2.84739756089084e+00 1.09458627787440e-04
2.50500000000000e+00 2.81739815038260e+00 2.81727868724248e+00 1.19463140118015e-04
2.51000000000000e+00 2.78516509433993e+00 2.78503625151058e+00 1.28842829352216e-04
2.51500000000000e+00 2.75099774295318e+00 2.75086068766886e+00 1.37055284322063e-04
2.52000000000000e+00 2.71509723848992e+00 2.71495363083915e+00 1.43607650769706e-04
2.52500000000000e+00 2.67767476147610e+00 2.67752667638138e+00 1.48085094717310e-04
2.53000000000000e+00 2.63895025433260e+00 2.63880007775179e+00 1.50176580807848e-04
2.53500000000000e+00 2.59915108737633e+00 2.59900139115685e+00 1.49696219479800e-04
2.54000000000000e+00 2.55851067390191e+00 2.55836407535859e+00 1.46598543326437e-04
2.54500000000000e+00 2.51726704158616e+00 2.51712605526309e+00 1.40986323070358e-04
2.55000000000000e+00 2.47566136806137e+00 2.47552825814758e+00 1.33109913788232e-04
2.55500000000000e+00 2.43393648916883e+00 2.43381313154985e+00 1.23357618981412e-04
2.56000000000000e+00 2.39233538909705e+00 2.39222315195700e+00 1.12237140053484e-04
2.56500000000000e+00 2.35109968228901e+00 2.35099933348698e+00 1.00348802027472e-04
2.57000000000000e+00 2.31046809762050e+00 2.31037974575666e+00 8.83518638441494e-05
2.57500000000000e+00 2.27067497585997e+00 2.27059805007310e+00 7.69257868755702e-05
2.58000000000000e+00 2.23194879176523e+00 2.23188206297222e+00 6.67287930156135e-05
2.58500000000000e+00 2.19451071231770e+00 2.19445235595975e+00 5.83563579472646e-05
2.59000000000000e+00 2.15857320250078e+00 2.15852090008678e+00 5.23024140064443e-05
2.59500000000000e+00 2.12433868968466e+00 2.12428976371522e+00 4.89259694393951e-05
2.60000000000000e+00 2.09199829707534e+00 2.09194987150091e+00 4.84255744255258e-05
2.60500000000000e+00 2.06173065584265e+00 2.06167983224433e+00 5.08235983129879e-05
2.61000000000000e+00 2.03370080448737e+00 2.03364484283446e+00 5.59616529063334e-05
2.61500000000000e+00 2.00805918278993e+00 2.00799567504205e+00 6.35077478752244e-05
2.62000000000000e+00 1.98494072635904e+00 1.98486775140779e+00 7.29749512549116e-05
2.62500000000000e+00 1.96446406643499e+00 1.96438031592140e+00 8.37505135888872e-05
2.63000000000000e+00 1.94673083825824e+00 1.94663570460343e+00 9.51336548087323e-05
2.63500000000000e+00 1.93182510006179e+00 1.93171872048530e+00 1.06379576490179e-04
2.64000000000000e+00 1.91981286362919e+00 1.91969611683971e+00 1.16746789476929e-04
2.64500000000000e+00 1.91074173642627e+00 1.91061619184595e+00 1.25544580326098e-04
2.65000000000000e+00 1.90464067458885e+00 1.90450849718747e+00 1.32177401379607e-04
2.65500000000000e+00 1.90151984553551e+00 1.90138366237698e+00 1.36183158531589e-04
2.66000000000000e+00 1.90137059867186e+00 1.90123333589028e+00 1.37262781587211e-04
2.66500000000000e+00 1.90416554252837e+00 1.90403024347033e+00 1.35299058048544e-04
2.67000000000000e+00 1.90985872669567e+00 1.90972836324032e+00 1.30363455347782e-04
2.67500000000000e+00 1.91838592703594e+00 1.91826321654437e+00 1.22710491566647e-04
2.68000000000000e+00 1.92966503280107e+00 1.92955227272105e+00 1.12760080026808e-04
2.68500000000000e+00 1.94359653442207e+00 1.94349546531226e+00 1.01069109810004e-04
2.69000000000000e+00 1.96006411079042e+00 1.95997581652323e+00 8.82942671900366e-05
2.69500000000000e+00 1.97893531478382e+00 1.97886016608158e+00 7.51487022441211e-05
2.70000000000000e+00 2.00006235555492e+00 2.00000000000000e+00 6.23555549195132e-05
2.70500000000000e+00 2.02328297567912e+00 2.02323237413106e+00 5.06015480596922e-05
2.71000000000000e+00 2.04842142063322e+00 2.04838092681811e+00 4.04938151135070e-05
2.71500000000000e+00 2.07528949725975e+00 2.07525697439691e+00 3.25228628437202e-05
2.72000000000000e+00 2.10368771688611e+00 2.10366068279205e+00 2.70340940558000e-05
2.72500000000000e+00 2.13340651765014e+00 2.13338230798255e+00 2.42096675950876e-05
2.73000000000000e+00 2.16422755938973e+00 2.16420349768687e+00 2.40617028617329e-05
2.73500000000000e+00 2.19592508324369e+00 2.19589864623990e+00 2.64370037914574e-05
2.74000000000000e+00 2.22826732695148e+00 2.22823629430637e+00 3.10326451056220e-05
2.74500000000000e+00 2.26101798579750e+00 2.26098056479902e+00 3.74209984785878e-05
2.75000000000000e+00 2.29393770828345e+00 2.29389262614624e+00 4.50821372153243e-05
2.75500000000000e+00 2.32678561497759e+00 2.32673217388556e+00 5.34410920343120e-05
2.76000000000000e+00 2.35932082862217e+00 2.35925892144618e+00 6.19071759948575e-05
2.76500000000000e+00 2.39130400349226e+00 2.39123409092702e+00 6.99125652450228e-05
2.77000000000000e+00 2.42249884219033e+00 2.42242189467697e+00 7.69475133601816e-05
2.77500000000000e+00 2.45267358850600e+00 2.45259099854052e+00 8.25899654821605e-05
2.78000000000000e+00 2.48160248562721e+00 2.48151595774496e+00 8.65278822526072e-05
2.78500000000000e+00 2.50906718980299e+00 2.50897861657418e+00 8.85732288145036e-05
2.79000000000000e+00 2.53485813046200e+00 2.53476946319709e+00 8.86672649031972e-05
2.79500000000000e+00 2.55877580872050e+00 2.55868893129538e+00 8.68774251210347e-05
2.80000000000000e+00 2.58063202710710e+00 2.58054864046305e+00 8.33866440492770e-05
2.80500000000000e+00 2.60025104413934e+00 2.60017256772797e+00 7.84764113643810e-05
2.81000000000000e+00 2.61747064808123e+00 2.61739814297001e+00 7.25051112260289e-05
2.81500000000000e+00 2.63214314478015e+00 2.63207726147960e+00 6.58833005542370e-05
2.82000000000000e+00 2.64413625493890e+00 2.64407720741157e+00 5.90475273307689e-05
2.82500000000000e+00 2.65333391655941e+00 2.65328148243819e+00 5.24341212222446e-05
2.83000000000000e+00 2.65963698864092e+00 2.65959053448992e+00 4.64541510036831e-05
2.83500000000000e+00 2.66296385258322e+00 2.66292238208847e+00 4.14704947528932e-05
2.84000000000000e+00 2.66325090817776e+00 2.66321313042021e+00 3.77777575462090e-05
2.84500000000000e+00 2.66045296160287e+00 2.66041737596564e+00 3.55856372333818e-05
2.85000000000000e+00 2.65454350347981e+00 2.65450849718747e+00 3.50062923391015e-05
2.85500000000000e+00 2.64551487577993e+00 2.64547882948272e+00 3.60462972102127e-05
2.86000000000000e+00 2.63337832715239e+00 2.63333972331719e+00 3.86038352067075e-05
2.86500000000000e+00 2.61816395700238e+00 2.61812148518152e+00 4.24718208602570e-05
2.87000000000000e+00 2.59992054931586e+00 2.59987320173000e+00 4.73475858582262e-05
2.87500000000000e+00 2.57871529772726e+00 2.57866244818360e+00 5.28495436680210e-05
2.88000000000000e+00 2.55463342361688e+00 2.55457488279246e+00 5.85408244262453e-05
2.88500000000000e+00 2.52777768909348e+00 2.52771372985530e+00 6.39592381821430e-05
2.89000000000000e+00 2.49826780660723e+00 2.49819915448034e+00 6.86521268908891e-05
2.89500000000000e+00 2.46623974673749e+00 2.46616753293972e+00 7.22137977646753e-05
2.90000000000000e+00 2.43184494554145e+00 2.43177062311339e+00 7.43224280528310e-05
2.90500000000000e+00 2.39524941288800e+00 2.39517464013388e+00 7.47727541114962e-05
2.91000000000000e+00 2.35663274358732e+00 2.35655924292839e+00 7.35006589263065e-05
2.91500000000000e+00 2.31618703397616e+00 2.31611643790350e+00 7.05960726614663e-05
2.92000000000000e+00 2.27411570798167e+00 2.27404940652904e+00 6.63014526338657e-05
2.92500000000000e+00 2.23063225852910e+00 2.23057126404647e+00 6.09944826304165e-05
2.93000000000000e+00 2.18595891235139e+00 2.18590375695213e+00 5.51553992589326e-05
2.93500000000000e+00 2.14032522858740e+00 2.14027590728278e+00 4.93213046253160e-05
2.94000000000000e+00 2.09396664374967e+00 2.09392261205918e+00 4.40316904919413e-05
2.94500000000000e+00 2.04712297740816e+00 2.04708320651984e+00 3.97708883226322e-05
2.95000000000000e+00 2.00003691401410e+00 2.00000000000000e+00 3.69140141014412e-05
2.95500000000000e+00 1.95295247648918e+00 1.95291679348017e+00 3.56830090137983e-05
2.96000000000000e+00 1.90611350645962e+00 1.90607738794082e+00 3.61185187955915e-05
2.96500000000000e+00 1.85976216438270e+00 1.85972409271723e+00 3.80716654673208e-05
2.97000000000000e+00 1.81413746048923e+00 1.81409624304787e+00 4.12174413575439e-05
2.97500000000000e+00 1.76947382474991e+00 1.76942873595354e+00 4.50887963727720e-05
2.98000000000000e+00 1.72599972133066e+00 1.72595059347097e+00 4.91278596910227e-05
2.98500000000000e+00 1.68393631060241e+00 1.68388356209651e+00 5.27485059038657e-05
2.99000000000000e+00 1.64349616003339e+00 1.64344075707161e+00 5.54029617749752e-05
2.99500000000000e+00 1.60488200443602e+00 1.60482535986612e+00 5.66445699035079e-05
3.00000000000000e+00 1.56828555614762e+00 1.56822937688661e+00 5.61792610105361e-05
3.00500000000000e+00 1.53388636673372e+00 1.53383246706028e+00 5.38996734358310e-05
3.01000000000000e+00 1.50185074351777e+00 1.50180084551966e+00 4.98979981011782e-05
3.01500000000000e+00 1.47233072636781e+00 1.47228627014470e+00 4.44562231136647e-05
3.02000000000000e+00 1.44546313236033e+00 1.44542511720755e+00 3.80151527796802e-05
3.02500000000000e+00 1.42136867784866e+00 1.42133755181641e+00 3.11260322496398e-05
3.03000000000000e+00 1.40015118879083e+00 1.40012679827000e+00 2.43905208312523e-05
3.03500000000000e+00 1.38189691073188e+00 1.38187851481848e+00 1.83959134030243e-05
3.04000000000000e+00 1.36667392949290e+00 1.36666027668282e+00 1.36528100771471e-05
3.04500000000000e+00 1.35453171241187e+00 1.35452117051728e+00 1.05418945823832e-05
3.05000000000000e+00 1.34550077803233e+00 1.34549150281253e+00 9.27521980331747e-06
3.05500000000000e+00 1.33959249964554e+00 1.33958262403436e+00 9.87561118059865e-06
3.06000000000000e+00 1.33679904530520e+00 1.33678686957979e+00 1.21757254099020e-05
3.06500000000000e+00 1.33709345410685e+00 1.33707761791153e+00 1.58361953201958e-05
3.07000000000000e+00 1.34042984589224e+00 1.34040946551008e+00 2.03803821599013e-05
3.07500000000000e+00 1.34674375928999e+00 1.34671851756181e+00 2.52417281794148e-05
3.08000000000000e+00 1.35595261126914e+00 1.35592279258843e+00 2.98186807119460e-05
3.08500000000000e+00 1.36795627022120e+00 1.36792273852040e+00 3.35317008064440e-05
3.09000000000000e+00 1.38263773399929e+00 1.38260185702999e+00 3.58769692963001e-05
3.09500000000000e+00 1.39986390427248e+00 1.39982743227203e+00 3.64720004568664e-05
3.10000000000000e+00 1.41948644890347e+00 1.41945135953695e+00 3.50893665170826e-05
3.10500000000000e+00 1.44134274470356e+00 1.44131106870462e+00 3.16759989418269e-05
3.11000000000000e+00 1.46525689373024e+00 1.46523053680290e+00 2.63569273342146e-05
3.11500000000000e+00 1.49104080713739e+00 1.49102138342582e+00 1.94237115713758e-05
3.12000000000000e+00 1.51849535135463e+00 1.51848404225504e+00 1.13090995907950e-05
3.12500000000000e+00 1.54741155196536e+00 1.54740900145948e+00 2.55050588471306e-06
3.13000000000000e+00 1.57757185101059e+00 1.57757810532302e+00 6.25431243483909e-06
3.13500000000000e+00 1.60875141352970e+00 1.60876590907298e+00 1.44955432757055e-05
3.14000000000000e+00 1.64071947895304e+00 1.64074107855382e+00 2.15996007761898e-05
3.14500000000000e+00 1.67324075250193e+00 1.67326782611444e+00 2.70736125052018e-05
3.15000000000000e+00 1.70607683106825e+00 1.70610737385376e+00 3.05427855114004e-05
3.15500000000000e+00 1.73898765719348e+00 1.73901943520098e+00 3.17780075007601e-05
3.16000000000000e+00 1.77173299381166e+00 1.77176370569363e+00 3.07118819626861e-05
3.16500000000000e+00 1.80407391143352e+00 1.80410135376010e+00 2.74423265793633e-05
