variables = x, value-predict, value-true, error
6.75000000000000e-01 1.98095783799042e+00 1.91826321654437e+00 6.26946214460484e-02
6.80000000000000e-01 1.97786036992061e+00 1.92955227272105e+00 4.83080971995675e-02
6.85000000000000e-01 1.97480480138000e+00 1.94349546531226e+00 3.13093360677368e-02
6.90000000000000e-01 1.97179044004711e+00 1.95997581652323e+00 1.18146235238765e-02
6.95000000000000e-01 1.96881660835083e+00 1.97886016608158e+00 1.00435577307489e-02
7.00000000000000e-01 1.96588264309479e+00 2.00000000000000e+00 3.41173569052071e-02
7.05000000000000e-01 1.96298789509294e+00 2.02323237413106e+00 6.02444790381211e-02
7.10000000000000e-01 1.96013172881581e+00 2.04838092681811e+00 8.82491980022935e-02
7.15000000000000e-01 1.95731352204717e+00 2.07525697439691e+00 1.17943452349741e-01
7.20000000000000e-01 1.95453266555069e+00 2.10366068279205e+00 1.49128017241361e-01
7.25000000000000e-01 1.95178856274630e+00 2.13338230798255e+00 1.81593745236242e-01
7.30000000000000e-01 1.94908062939591e+00 2.16420349768687e+00 2.15122868290961e-01
7.35000000000000e-01 1.94640829329813e+00 2.19589864623990e+00 2.49490352941767e-01
7.40000000000000e-01 1.94377099399184e+00 2.22823629430637e+00 2.84465300314534e-01
7.45000000000000e-01 1.94116818246810e+00 2.26098056479902e+00 3.19812382330920e-01
7.50000000000000e-01 1.93859932089035e+00 2.29389262614624e+00 3.55293305255881e-01
7.55000000000000e-01 1.93606388232248e+00 2.32673217388556e+00 3.90668291563086e-01
7.60000000000000e-01 1.93356135046451e+00 2.35925892144618e+00 4.25697570981669e-01
7.65000000000000e-01 1.93109121939583e+00 2.39123409092702e+00 4.60142871531184e-01
7.70000000000000e-01 1.92865299332546e+00 2.42242189467697e+00 4.93768901351514e-01
7.75000000000000e-01 1.92624618634932e+00 2.45259099854052e+00 5.26344812191196e-01
7.80000000000000e-01 1.92387032221428e+00 2.48151595774496e+00 5.57645635530683e-01
7.85000000000000e-01 1.92152493408860e+00 2.50897861657418e+00 5.87453682485575e-01
7.90000000000000e-01 1.91920956433883e+00 2.53476946319709e+00 6.15559898858268e-01
7.95000000000000e-01 1.91692376431263e+00 2.55868893129538e+00 6.41765166982745e-01
8.00000000000000e-01 1.91466709412774e+00 2.58054864046305e+00 6.65881546335311e-01
8.05000000000000e-01 1.91243912246643e+00 2.60017256772797e+00 6.87733445261541e-01
8.10000000000000e-01 1.91023942637574e+00 2.61739814297001e+00 7.07158716594267e-01
8.15000000000000e-01 1.90806759107294e+00 2.63207726147960e+00 7.24009670406663e-01
8.20000000000000e-01 1.90592320975627e+00 2.64407720741157e+00 7.38153997655308e-01
8.25000000000000e-01 1.90380588342075e+00 2.65328148243819e+00 7.49475599017436e-01
8.30000000000000e-01 1.90171522067890e+00 2.65959053448992e+00 7.57875313811011e-01
8.35000000000000e-01 1.89965083758616e+00 2.66292238208847e+00 7.63271544502305e-01
8.40000000000000e-01 1.89761235747097e+00 2.66321313042021e+00 7.65600772949245e-01
8.45000000000000e-01 1.89559941076932e+00 2.66041737596564e+00 7.64817965196323e-01
8.50000000000000e-01 1.89361163486362e+00 2.65450849718747e+00 7.60896862323859e-01
8.55000000000000e-01 1.89164867392580e+00 2.64547882948272e+00 7.53830155556916e-01
8.60000000000000e-01 1.88971017876448e+00 2.63333972331718e+00 7.43629544552707e-01
8.65000000000000e-01 1.88779580667608e+00 2.61812148518153e+00 7.30325678505448e-01
8.70000000000000e-01 1.88590522129983e+00 2.59987320173000e+00 7.13967980430176e-01
8.75000000000000e-01 1.88403809247645e+00 2.57866244818360e+00 6.94624355707146e-01
8.80000000000000e-01 1.88219409611051e+00 2.55457488279246e+00 6.72380786681944e-01
8.85000000000000e-01 1.88037291403625e+00 2.52771372985530e+00 6.47340815819056e-01
8.90000000000000e-01 1.87857423388684e+00 2.49819915448034e+00 6.19624920593500e-01
8.95000000000000e-01 1.87679774896696e+00 2.46616753293972e+00 5.89369783972758e-01
9.00000000000000e-01 1.87504315812862e+00 2.43177062311339e+00 5.56727464984772e-01
9.05000000000000e-01 1.87331016564999e+00 2.39517464013388e+00 5.21864474483891e-01
9.10000000000000e-01 1.87159848111745e+00 2.35655924292839e+00 4.84960761810942e-01
9.15000000000000e-01 1.86990781931040e+00 2.31611643790350e+00 4.46208618593094e-01
9.20000000000000e-01 1.86823790008909e+00 2.27404940652903e+00 4.05811506439941e-01
9.25000000000000e-01 1.86658844828509e+00 2.23057126404647e+00 3.63982815761374e-01
9.30000000000000e-01 1.86495919359461e+00 2.18590375695213e+00 3.20944563357521e-01
9.35000000000000e-01 1.86334987047430e+00 2.14027590728277e+00 2.76926036808477e-01
9.40000000000000e-01 1.86176021803970e+00 2.09392261205918e+00 2.32162394019479e-01
9.45000000000000e-01 1.86018997996617e+00 2.04708320651983e+00 1.86893226553663e-01
9.50000000000000e-01 1.85863890439214e+00 2.00000000000000e+00 1.41361095607859e-01
9.55000000000000e-01 1.85710674382482e+00 1.95291679348017e+00 9.58100496553433e-02
9.60000000000000e-01 1.85559325504810e+00 1.90607738794082e+00 5.04841328927208e-02
9.65000000000000e-01 1.85409819903269e+00 1.85972409271723e+00 5.62589368453414e-03
9.70000000000000e-01 1.85262134084846e+00 1.81409624304787e+00 3.85250978005911e-02
9.75000000000000e-01 1.85116244957878e+00 1.76942873595353e+00 8.17337136252450e-02
9.80000000000000e-01 1.84972129823697e+00 1.72595059347097e+00 1.23770704766004e-01
9.85000000000000e-01 1.84829766368474e+00 1.68388356209650e+00 1.64414101588234e-01
9.90000000000000e-01 1.84689132655244e+00 1.64344075707161e+00 2.03450569480833e-01
9.95000000000000e-01 1.84550207116137e+00 1.60482535986612e+00 2.40676711295250e-01
1.00000000000000e+00 1.84412968544770e+00 1.56822937688661e+00 2.75900308561090e-01
1.00500000000000e+00 1.84277396088836e+00 1.53383246706028e+00 3.08941493828077e-01
1.01000000000000e+00 1.84143469242849e+00 1.50180084551966e+00 3.39633846908828e-01
1.01500000000000e+00 1.84011167841071e+00 1.47228627014470e+00 3.67825408266011e-01
1.02000000000000e+00 1.83880472050589e+00 1.44542511720755e+00 3.93379603298340e-01
1.02500000000000e+00 1.83751362364560e+00 1.42133755181640e+00 4.16176071829194e-01
1.03000000000000e+00 1.83623819595609e+00 1.40012679827000e+00 4.36111397686096e-01
1.03500000000000e+00 1.83497824869375e+00 1.38187851481848e+00 4.53099733875271e-01
1.04000000000000e+00 1.83373359618202e+00 1.36666027668282e+00 4.67073319499206e-01
1.04500000000000e+00 1.83250405574981e+00 1.35452117051728e+00 4.77982885232530e-01
1.05000000000000e+00 1.83128944767121e+00 1.34549150281253e+00 4.85797944858683e-01
1.05500000000000e+00 1.83008959510658e+00 1.33958262403436e+00 4.90506971072222e-01
1.06000000000000e+00 1.82890432404502e+00 1.33678686957979e+00 4.92117454465234e-01
1.06500000000000e+00 1.82773346324801e+00 1.33707761791153e+00 4.90655845336475e-01
1.07000000000000e+00 1.82657684419440e+00 1.34040946551008e+00 4.86167378684313e-01
1.07500000000000e+00 1.82543430102654e+00 1.34671851756181e+00 4.78715783464726e-01
1.08000000000000e+00 1.82430567049765e+00 1.35592279258843e+00 4.68382877909223e-01
1.08500000000000e+00 1.82319079192029e+00 1.36792273852040e+00 4.55268053399893e-01
1.09000000000000e+00 1.82208950711601e+00 1.38260185702999e+00 4.39487650086019e-01
1.09500000000000e+00 1.82100166036602e+00 1.39982743227203e+00 4.21174228093992e-01
1.10000000000000e+00 1.81992709836300e+00 1.41945135953695e+00 4.00475738826051e-01
1.10500000000000e+00 1.81886567016392e+00 1.44131106870462e+00 3.77554601459303e-01
1.11000000000000e+00 1.81781722714384e+00 1.46523053680291e+00 3.52586690340930e-01
1.11500000000000e+00 1.81678162295071e+00 1.49102138342582e+00 3.25760239524888e-01
1.12000000000000e+00 1.81575871346120e+00 1.51848404225504e+00 2.97274671206161e-01
1.12500000000000e+00 1.81474835673736e+00 1.54740900145948e+00 2.67339355277876e-01
1.13000000000000e+00 1.81375041298422e+00 1.57757810532303e+00 2.36172307661196e-01
1.13500000000000e+00 1.81276474450837e+00 1.60876590907298e+00 2.03998835435392e-01
1.14000000000000e+00 1.81179121567726e+00 1.64074107855382e+00 1.71050137123439e-01
1.14500000000000e+00 1.81082969287944e+00 1.67326782611444e+00 1.37561866765001e-01
1.15000000000000e+00 1.80988004448562e+00 1.70610737385376e+00 1.03772670631856e-01
1.15500000000000e+00 1.80894214081050e+00 1.73901943520098e+00 6.99227056095146e-02
1.16000000000000e+00 1.80801585407537e+00 1.77176370569363e+00 3.62521483817424e-02
1.16500000000000e+00 1.80710105837155e+00 1.80410135376010e+00 2.99970461144516e-03
1.17000000000000e+00 1.80619762962446e+00 1.83579650231313e+00 2.95988726886682e-02
1.17500000000000e+00 1.80530544555853e+00 1.86661769201745e+00 6.13122464589191e-02
1.18000000000000e+00 1.80442438566274e+00 1.89633931720795e+00 9.19149315452081e-02
1.18500000000000e+00 1.80355433115685e+00 1.92474302560309e+00 1.21188694446243e-01
1.19000000000000e+00 1.80269516495835e+00 1.95161907318189e+00 1.48923908223538e-01
1.19500000000000e+00 1.80184677165007e+00 1.97676762586894e+00 1.74920854218861e-01
1.20000000000000e+00 1.80100903744834e+00 2.00000000000000e+00 1.98990962551656e-01
1.20500000000000e+00 1.80018185017188e+00 2.02113983391842e+00 2.20957983746546e-01
1.21000000000000e+00 1.79936509921121e+00 2.04002418347677e+00 2.40659084265555e-01
1.21500000000000e+00 1.79855867549877e+00 2.05650453468774e+00 2.57945859188968e-01
1.22000000000000e+00 1.79776247147948e+00 2.07044772727895e+00 2.72685255799475e-01
1.22500000000000e+00 1.79697638108195e+00 2.08173678345563e+00 2.84760402373676e-01
1.23000000000000e+00 1.79620029969026e+00 2.09027163675968e+00 2.94071337069427e-01
1.23500000000000e+00 1.79543412411618e+00 2.09596975652967e+00 3.00535632413497e-01
1.24000000000000e+00 1.79467775257204e+00 2.09876666410972e+00 3.04088911537685e-01
1.24500000000000e+00 1.79393108464402e+00 2.09861633762302e+00 3.04685252979001e-01
1.25000000000000e+00 1.79319402126597e+00 2.09549150281253e+00 3.02297481546558e-01
1.25500000000000e+00 1.79246646469373e+00 2.08938380815405e+00 2.96917343460321e-01
1.26000000000000e+00 1.79174831847992e+00 2.08030388316029e+00 2.88555564680369e-01
1.26500000000000e+00 1.79103948744917e+00 2.06828127951470e+00 2.77241792065530e-01
1.27000000000000e+00 1.79033987767386e+00 2.05336429539657e+00 2.63024417722706e-01
1.27500000000000e+00 1.78964939645025e+00 2.03561968407860e+00 2.45970287628351e-01
1.28000000000000e+00 1.78896795227504e+00 2.01513224859221e+00 2.26164296317175e-01
1.28500000000000e+00 1.78829545482243e+00 1.99200432495795e+00 2.03708870135526e-01
1.29000000000000e+00 1.78763181492149e+00 1.96635515716554e+00 1.78723342244051e-01
1.29500000000000e+00 1.78697694453402e+00 1.93832016775567e+00 1.51343223221650e-01
1.30000000000000e+00 1.78633075673272e+00 1.90805012849909e+00 1.21719371766365e-01
1.30500000000000e+00 1.78569316567985e+00 1.87571023628478e+00 9.00170706049388e-02
1.31000000000000e+00 1.78506408660612e+00 1.84147909991323e+00 5.64150133071057e-02
1.31500000000000e+00 1.78444343579013e+00 1.80554764404025e+00 2.11042082501223e-02
1.32000000000000e+00 1.78383113053800e+00 1.76811793702778e+00 1.57131935102155e-02
1.32500000000000e+00 1.78322708916343e+00 1.72940194992690e+00 5.38251392365301e-02
1.33000000000000e+00 1.78263123096813e+00 1.68962025424335e+00 9.30109767247831e-02
1.33500000000000e+00 1.78204347622250e+00 1.64900066651302e+00 1.33042809709478e-01
1.34000000000000e+00 1.78146374614670e+00 1.60777684804300e+00 1.73686898103693e-01
1.34500000000000e+00 1.78089196289202e+00 1.56618686845015e+00 2.14705094441868e-01
1.35000000000000e+00 1.78032804952257e+00 1.52447174185242e+00 2.55856307670149e-01
1.35500000000000e+00 1.77977192999726e+00 1.48287394473691e+00 2.96897985260349e-01
1.36000000000000e+00 1.77922352915207e+00 1.44163592464141e+00 3.37587604510660e-01
1.36500000000000e+00 1.77868277268265e+00 1.40099860884315e+00 3.77684163839500e-01
1.37000000000000e+00 1.77814958712715e+00 1.36119992224821e+00 4.16949664878938e-01
1.37500000000000e+00 1.77762389984939e+00 1.32247332361862e+00 4.55150576230769e-01
1.38000000000000e+00 1.77710563902223e+00 1.28504636916085e+00 4.92059269861379e-01
1.38500000000000e+00 1.77659473361129e+00 1.24913931233114e+00 5.27455421280148e-01
1.39000000000000e+00 1.77609111335883e+00 1.21496374848942e+00 5.61127364869416e-01
1.39500000000000e+00 1.77559470876799e+00 1.18272131275752e+00 5.92873396010468e-01
1.40000000000000e+00 1.77510545108717e+00 1.15260243910916e+00 6.22503011978015e-01
1.40500000000000e+00 1.77462327229476e+00 1.12478518834171e+00 6.49838083953058e-01
1.41000000000000e+00 1.77414810508403e+00 1.09943415215529e+00 6.74713952928741e-01
1.41500000000000e+00 1.77367988284826e+00 1.07669944009536e+00 6.96980442752896e-01
1.42000000000000e+00 1.77321853966616e+00 1.05671575560428e+00 7.16502784061879e-01
1.42500000000000e+00 1.77276401028742e+00 1.03960156687779e+00 7.33162443409624e-01
1.43000000000000e+00 1.77231623011855e+00 1.02545837763829e+00 7.46857852480266e-01
1.43500000000000e+00 1.77187513520893e+00 1.01437010232018e+00 7.57505032888752e-01
1.44000000000000e+00 1.77144066223697e+00 1.00640254951957e+00 7.65038112717408e-01
1.44500000000000e+00 1.77101274849664e+00 1.00160301689261e+00 7.69409731604038e-01
1.45000000000000e+00 1.77059133188404e+00 1.00000000000000e+00 7.70591331884044e-01
1.45500000000000e+00 1.77017635088428e+00 1.00160301689261e+00 7.68573333991670e-01
1.46000000000000e+00 1.76976774455845e+00 1.00640254951957e+00 7.63365195038884e-01
1.46500000000000e+00 1.76936545253091e+00 1.01437010232018e+00 7.54995350210731e-01
1.47000000000000e+00 1.76896941497662e+00 1.02545837763829e+00 7.43511037338328e-01
1.47500000000000e+00 1.76857957260874e+00 1.03960156687779e+00 7.28978005730942e-01
1.48000000000000e+00 1.76819586666638e+00 1.05671575560428e+00 7.11480111062104e-01
1.48500000000000e+00 1.76781823890254e+00 1.07669944009536e+00 6.91118798807174e-01
1.49000000000000e+00 1.76744663157216e+00 1.09943415215529e+00 6.68012479416878e-01
1.49500000000000e+00 1.76708098742044e+00 1.12478518834171e+00 6.42295799078735e-01
1.50000000000000e+00 1.76672124967119e+00 1.15260243910916e+00 6.14118810562036e-01
1.50500000000000e+00 1.76636736201548e+00 1.18272131275752e+00 5.83646049257955e-01
1.51000000000000e+00 1.76601926860030e+00 1.21496374848942e+00 5.51055520110886e-01
1.51500000000000e+00 1.76567691401755e+00 1.24913931233114e+00 5.16537601686402e-01
1.52000000000000e+00 1.76534024329296e+00 1.28504636916085e+00 4.80293874132102e-01
1.52500000000000e+00 1.76500920187537e+00 1.32247332361862e+00 4.42535878256748e-01
1.53000000000000e+00 1.76468373562602e+00 1.36119992224821e+00 4.03483813377810e-01
1.53500000000000e+00 1.76436379080804e+00 1.40099860884315e+00 3.63365181964891e-01
1.54000000000000e+00 1.76404931407604e+00 1.44163592464141e+00 3.22413389434624e-01
1.54500000000000e+00 1.76374025246587e+00 1.48287394473691e+00 2.80866307728956e-01
1.55000000000000e+00 1.76343655338451e+00 1.52447174185242e+00 2.38964811532089e-01
1.55500000000000e+00 1.76313816460009e+00 1.56618686845015e+00 1.96951296149938e-01
1.56000000000000e+00 1.76284503423200e+00 1.60777684804300e+00 1.55068186188998e-01
1.56500000000000e+00 1.76255711074121e+00 1.64900066651302e+00 1.13556444228196e-01
1.57000000000000e+00 1.76227434292065e+00 1.68962025424335e+00 7.26540886772975e-02
1.57500000000000e+00 1.76199667988569e+00 1.72940194992690e+00 3.25947299587850e-02
1.58000000000000e+00 1.76172407106485e+00 1.76811793702778e+00 6.39386596293279e-03
