variables = x, value-predict, value-true, error
5.40000000000000e-01 2.55861751318595e+00 2.55836407535859e+00 2.53437827361758e-04
5.45000000000000e-01 2.51737552921270e+00 2.51712605526309e+00 2.49473949610390e-04
5.50000000000000e-01 2.47577432913601e+00 2.47552825814758e+00 2.46070988432656e-04
5.55000000000000e-01 2.43405658069439e+00 2.43381313154985e+00 2.43449144543550e-04
5.60000000000000e-01 2.39246494024141e+00 2.39222315195700e+00 2.41788284416788e-04
5.65000000000000e-01 2.35124052036467e+00 2.35099933348698e+00 2.41186877686150e-04
5.70000000000000e-01 2.31062138475204e+00 2.31037974575665e+00 2.41638995388538e-04
5.75000000000000e-01 2.27084108459737e+00 2.27059805007310e+00 2.43034524276986e-04
5.80000000000000e-01 2.23212724527604e+00 2.23188206297222e+00 2.45182303824532e-04
5.85000000000000e-01 2.19470020653296e+00 2.19445235595975e+00 2.47850573210862e-04
5.90000000000000e-01 2.15877171528404e+00 2.15852090008677e+00 2.50815197268217e-04
5.95000000000000e-01 2.12454366824763e+00 2.12428976371522e+00 2.53904532411475e-04
6.00000000000000e-01 2.09220690232412e+00 2.09194987150091e+00 2.57030823211046e-04
6.05000000000000e-01 2.06194003361339e+00 2.06167983224433e+00 2.60201369061797e-04
6.10000000000000e-01 2.03390835033896e+00 2.03364484283446e+00 2.63507504504101e-04
6.15000000000000e-01 2.00826276956216e+00 2.00799567504205e+00 2.67094520113087e-04
6.20000000000000e-01 1.98513887123319e+00 1.98486775140779e+00 2.71119825401955e-04
6.25000000000000e-01 1.96465602492782e+00 1.96438031592140e+00 2.75709006418712e-04
6.30000000000000e-01 1.94691662412246e+00 1.94663570460343e+00 2.80919519031864e-04
6.35000000000000e-01 1.93200544017655e+00 1.93171872048530e+00 2.86719691251935e-04
6.40000000000000e-01 1.91998910391247e+00 1.91969611683971e+00 2.92987072762374e-04
6.45000000000000e-01 1.91091571771140e+00 1.91061619184595e+00 2.99525865457229e-04
6.50000000000000e-01 1.90481459635829e+00 1.90450849718747e+00 3.06099170819696e-04
6.55000000000000e-01 1.90169613130707e+00 1.90138366237698e+00 3.12468930087739e-04
6.60000000000000e-01 1.90155177111690e+00 1.90123333589028e+00 3.18435226628111e-04
6.65000000000000e-01 1.90435411065825e+00 1.90403024347033e+00 3.23867187928206e-04
6.70000000000000e-01 1.91005708304980e+00 1.90972836324032e+00 3.28719809487232e-04
6.75000000000000e-01 1.91859625062635e+00 1.91826321654437e+00 3.33034081981598e-04
6.80000000000000e-01 1.92988919387532e+00 1.92955227272105e+00 3.36921154272529e-04
6.85000000000000e-01 1.94383599954907e+00 1.94349546531226e+00 3.40534236806800e-04
6.90000000000000e-01 1.96031985053824e+00 1.95997581652323e+00 3.44034015005157e-04
6.95000000000000e-01 1.97920772027922e+00 1.97886016608158e+00 3.47554197643207e-04
7.00000000000000e-01 2.00035117342357e+00 2.00000000000000e+00 3.51173423568607e-04
7.05000000000000e-01 2.02358727240470e+00 2.02323237413106e+00 3.54898273633442e-04
7.10000000000000e-01 2.04873958675304e+00 2.04838092681811e+00 3.58659934931005e-04
7.15000000000000e-01 2.07561929897509e+00 2.07525697439691e+00 3.62324578173201e-04
7.20000000000000e-01 2.10402639796707e+00 2.10366068279205e+00 3.65715175021375e-04
7.25000000000000e-01 2.13375094865078e+00 2.13338230798255e+00 3.68640668231279e-04
7.30000000000000e-01 2.16457442505057e+00 2.16420349768687e+00 3.70927363694484e-04
7.35000000000000e-01 2.19627109348559e+00 2.19589864623990e+00 3.72447245694296e-04
7.40000000000000e-01 2.22860943289915e+00 2.22823629430637e+00 3.73138592780098e-04
7.45000000000000e-01 2.26135358043592e+00 2.26098056479902e+00 3.73015636896845e-04
7.50000000000000e-01 2.29426479197122e+00 2.29389262614624e+00 3.72165824983117e-04
7.55000000000000e-01 2.32710290910902e+00 2.32673217388556e+00 3.70735223460095e-04
7.60000000000000e-01 2.35962782590772e+00 2.35925892144618e+00 3.68904461543362e-04
7.65000000000000e-01 2.39160095000414e+00 2.39123409092702e+00 3.66859077120196e-04
7.70000000000000e-01 2.42278665368377e+00 2.42242189467697e+00 3.64759006794113e-04
7.75000000000000e-01 2.45295371066925e+00 2.45259099854052e+00 3.62712128728404e-04
7.80000000000000e-01 2.48187671393953e+00 2.48151595774496e+00 3.60756194571099e-04
7.85000000000000e-01 2.50933746881856e+00 2.50897861657418e+00 3.58852244379371e-04
7.90000000000000e-01 2.53512635404379e+00 2.53476946319709e+00 3.56890846695990e-04
7.95000000000000e-01 2.55904364177780e+00 2.55868893129538e+00 3.54710482421083e-04
8.00000000000000e-01 2.58090076584869e+00 2.58054864046305e+00 3.52125385647106e-04
8.05000000000000e-01 2.60052152620457e+00 2.60017256772797e+00 3.48958476598771e-04
8.10000000000000e-01 2.61774321692828e+00 2.61739814297001e+00 3.45073958266440e-04
8.15000000000000e-01 2.63241766539995e+00 2.63207726147960e+00 3.40403920346066e-04
8.20000000000000e-01 2.64441217142453e+00 2.64407720741157e+00 3.34964012951744e-04
8.25000000000000e-01 2.65361033732296e+00 2.65328148243819e+00 3.28854884775520e-04
8.30000000000000e-01 2.65991278292224e+00 2.65959053448992e+00 3.22248432320205e-04
8.35000000000000e-01 2.66323774271739e+00 2.66292238208847e+00 3.15360628928119e-04
8.40000000000000e-01 2.66352154575304e+00 2.66321313042021e+00 3.08415332823664e-04
8.45000000000000e-01 2.66071898146660e+00 2.66041737596564e+00 3.01605500960367e-04
8.50000000000000e-01 2.65480355638640e+00 2.65450849718747e+00 2.95059198925252e-04
8.55000000000000e-01 2.64576764686557e+00 2.64547882948272e+00 2.88817382853690e-04
8.60000000000000e-01 2.63362255188332e+00 2.63333972331718e+00 2.82828566140036e-04
8.65000000000000e-01 2.61839844757842e+00 2.61812148518153e+00 2.76962396893232e-04
8.70000000000000e-01 2.60014424211227e+00 2.59987320173000e+00 2.71040382267884e-04
8.75000000000000e-01 2.57892732643147e+00 2.57866244818360e+00 2.64878247871803e-04
8.80000000000000e-01 2.55483321433731e+00 2.55457488279246e+00 2.58331544855217e-04
8.85000000000000e-01 2.52796506470297e+00 2.52771372985530e+00 2.51334847668705e-04
8.90000000000000e-01 2.49844308014734e+00 2.49819915448034e+00 2.43925667008149e-04
8.95000000000000e-01 2.46640377998662e+00 2.46616753293972e+00 2.36247046898619e-04
9.00000000000000e-01 2.43199915035267e+00 2.43177062311339e+00 2.28527239284126e-04
9.05000000000000e-01 2.39539568007532e+00 2.39517464013388e+00 2.21039941436629e-04
9.10000000000000e-01 2.35677329610794e+00 2.35655924292839e+00 2.14053179554696e-04
9.15000000000000e-01 2.31632421579191e+00 2.31611643790350e+00 2.07777888408422e-04
9.20000000000000e-01 2.27425173428095e+00 2.27404940652903e+00 2.02327751918752e-04
9.25000000000000e-01 2.23076896371752e+00 2.23057126404647e+00 1.97699671050877e-04
9.30000000000000e-01 2.18609753666774e+00 2.18590375695213e+00 1.93779715614628e-04
9.35000000000000e-01 2.14046628088639e+00 2.14027590728277e+00 1.90373603615512e-04
9.40000000000000e-01 2.09410986707408e+00 2.09392261205918e+00 1.87255014898025e-04
9.45000000000000e-01 2.04726742731351e+00 2.04708320651983e+00 1.84220793677969e-04
9.50000000000000e-01 2.00018114039748e+00 2.00000000000000e+00 1.81140397475410e-04
9.55000000000000e-01 1.95309478173217e+00 1.95291679348017e+00 1.77988252004768e-04
9.60000000000000e-01 1.90625223960825e+00 1.90607738794082e+00 1.74851667428921e-04
9.65000000000000e-01 1.85989600539814e+00 1.85972409271723e+00 1.71912680912989e-04
9.70000000000000e-01 1.81426565126280e+00 1.81409624304787e+00 1.69408214928168e-04
9.75000000000000e-01 1.76959631378147e+00 1.76942873595353e+00 1.67577827936194e-04
9.80000000000000e-01 1.72611720441832e+00 1.72595059347097e+00 1.66610947350376e-04
9.85000000000000e-01 1.68405016736627e+00 1.68388356209650e+00 1.66605269761977e-04
9.90000000000000e-01 1.64360830222147e+00 1.64344075707161e+00 1.67545149861947e-04
9.95000000000000e-01 1.60499466392939e+00 1.60482535986612e+00 1.69304063273534e-04
1.00000000000000e+00 1.56840104669163e+00 1.56822937688661e+00 1.71669805023367e-04
1.00500000000000e+00 1.53400685330391e+00 1.53383246706028e+00 1.74386243635416e-04
1.01000000000000e+00 1.50197804775611e+00 1.50180084551966e+00 1.77202236444352e-04
1.01500000000000e+00 1.47246618746346e+00 1.47228627014470e+00 1.79917318757772e-04
1.02000000000000e+00 1.44560753226334e+00 1.44542511720755e+00 1.82415055792529e-04
1.02500000000000e+00 1.42152222985022e+00 1.42133755181640e+00 1.84678033811947e-04
1.03000000000000e+00 1.40031358082950e+00 1.40012679827000e+00 1.86782559504106e-04
1.03500000000000e+00 1.38206739011339e+00 1.38187851481848e+00 1.88875294914626e-04
1.04000000000000e+00 1.36685141410773e+00 1.36666027668282e+00 1.91137424910170e-04
1.04500000000000e+00 1.35471491445543e+00 1.35452117051728e+00 1.93743938145863e-04
1.05000000000000e+00 1.34568832876416e+00 1.34549150281253e+00 1.96825951634505e-04
1.05500000000000e+00 1.33978306686202e+00 1.33958262403436e+00 2.00442827656300e-04
1.06000000000000e+00 1.33699143808841e+00 1.33678686957979e+00 2.04568508628711e-04
1.06500000000000e+00 1.33728671150060e+00 1.33707761791153e+00 2.09093589061737e-04
1.07000000000000e+00 1.34062330725826e+00 1.34040946551008e+00 2.13841748170962e-04
1.07500000000000e+00 1.34693711436047e+00 1.34671851756181e+00 2.18596798663206e-04
1.08000000000000e+00 1.35614592770715e+00 1.35592279258843e+00 2.23135118726514e-04
1.08500000000000e+00 1.36814999629743e+00 1.36792273852040e+00 2.27257777031253e-04
1.09000000000000e+00 1.38283267421817e+00 1.38260185702999e+00 2.30817188182630e-04
1.09500000000000e+00 1.40006116671548e+00 1.39982743227203e+00 2.33734443456646e-04
1.10000000000000e+00 1.41968736478158e+00 1.41945135953695e+00 2.36005244625304e-04
1.10500000000000e+00 1.44154876299414e+00 1.44131106870462e+00 2.37694289521695e-04
1.11000000000000e+00 1.46546945650923e+00 1.46523053680291e+00 2.38919706328389e-04
1.11500000000000e+00 1.49126121389604e+00 1.49102138342582e+00 2.39830470213365e-04
1.12000000000000e+00 1.51872462277400e+00 1.51848404225504e+00 2.40580518954481e-04
1.12500000000000e+00 1.54765030493148e+00 1.54740900145948e+00 2.41303471999466e-04
1.13000000000000e+00 1.57782019682198e+00 1.57757810532303e+00 2.42091498956487e-04
1.13500000000000e+00 1.60900889016438e+00 1.60876590907298e+00 2.42981091394645e-04
1.14000000000000e+00 1.64098502597029e+00 1.64074107855382e+00 2.43947416468826e-04
1.14500000000000e+00 1.67351273384640e+00 1.67326782611444e+00 2.44907731962174e-04
1.15000000000000e+00 1.70635310702065e+00 1.70610737385376e+00 2.45733166881479e-04
1.15500000000000e+00 1.73926570234396e+00 1.73901943520098e+00 2.46267142978374e-04
1.16000000000000e+00 1.77201005361547e+00 1.77176370569363e+00 2.46347921838641e-04
1.16500000000000e+00 1.80434718603390e+00 1.80410135376010e+00 2.45832273801483e-04
1.17000000000000e+00 1.83604111942846e+00 1.83579650231313e+00 2.44617115328971e-04
1.17500000000000e+00 1.86686034818364e+00 1.86661769201745e+00 2.42656166182798e-04
1.18000000000000e+00 1.89657928643586e+00 1.89633931720795e+00 2.39969227912029e-04
1.18500000000000e+00 1.92497966814957e+00 1.92474302560309e+00 2.36642546479926e-04
1.19000000000000e+00 1.95185189300904e+00 1.95161907318189e+00 2.32819827147068e-04
1.19500000000000e+00 1.97699631058486e+00 1.97676762586894e+00 2.28684715926963e-04
1.20000000000000e+00 2.00022443680988e+00 2.00000000000000e+00 2.24436809879380e-04
1.20500000000000e+00 2.02136009826023e+00 2.02113983391842e+00 2.20264341812992e-04
1.21000000000000e+00 2.04024050090433e+00 2.04002418347677e+00 2.16317427566448e-04
1.21500000000000e+00 2.05671722069585e+00 2.05650453468774e+00 2.12686008107532e-04
1.22000000000000e+00 2.07065711353294e+00 2.07044772727895e+00 2.09386253987365e-04
1.22500000000000e+00 2.08194314165281e+00 2.08173678345563e+00 2.06358197177181e-04
1.23000000000000e+00 2.09047511254725e+00 2.09027163675968e+00 2.03475787567964e-04
1.23500000000000e+00 2.09617032515235e+00 2.09596975652967e+00 2.00568622681363e-04
1.24000000000000e+00 2.09896411666239e+00 2.09876666410972e+00 1.97452552662458e-04
1.24500000000000e+00 2.09881030218940e+00 2.09861633762302e+00 1.93964566381766e-04
1.25000000000000e+00 2.09568149898972e+00 2.09549150281253e+00 1.89996177193841e-04
1.25500000000000e+00 2.08956932740400e+00 2.08938380815405e+00 1.85519249948474e-04
1.26000000000000e+00 2.08048448217785e+00 2.08030388316029e+00 1.80599017559402e-04
1.26500000000000e+00 2.06845667042974e+00 2.06828127951470e+00 1.75390915033269e-04
1.27000000000000e+00 2.05353441598097e+00 2.05336429539657e+00 1.70120584402689e-04
1.27500000000000e+00 2.03578473362404e+00 2.03561968407860e+00 1.65049545441498e-04
1.28000000000000e+00 2.01529268059868e+00 2.01513224859221e+00 1.60432006468092e-04
1.28500000000000e+00 1.99216079544052e+00 1.99200432495795e+00 1.56470482568727e-04
1.29000000000000e+00 1.96650843591855e+00 1.96635515716554e+00 1.53278753008523e-04
1.29500000000000e+00 1.93847102765312e+00 1.93832016775567e+00 1.50859897448896e-04
1.30000000000000e+00 1.90819923319121e+00 1.90805012849909e+00 1.49104692118707e-04
1.30500000000000e+00 1.87585804816166e+00 1.87571023628478e+00 1.47811876876069e-04
1.31000000000000e+00 1.84162582732036e+00 1.84147909991323e+00 1.46727407134506e-04
1.31500000000000e+00 1.80569323971909e+00 1.80554764404025e+00 1.45595678833210e-04
1.32000000000000e+00 1.76826214981400e+00 1.76811793702778e+00 1.44212786213904e-04
1.32500000000000e+00 1.72954442080902e+00 1.72940194992690e+00 1.42470882115386e-04
1.33000000000000e+00 1.68976063826410e+00 1.68962025424335e+00 1.40384020749007e-04
1.33500000000000e+00 1.64913875585036e+00 1.64900066651302e+00 1.38089337341718e-04
1.34000000000000e+00 1.60791267045678e+00 1.60777684804300e+00 1.35822413772413e-04
1.34500000000000e+00 1.56632073960962e+00 1.56618686845015e+00 1.33871159471610e-04
1.35000000000000e+00 1.52460425914972e+00 1.52447174185242e+00 1.32517297299684e-04
1.35500000000000e+00 1.48300592222406e+00 1.48287394473691e+00 1.31977487145996e-04
1.36000000000000e+00 1.44176828116317e+00 1.44163592464141e+00 1.32356521754806e-04
1.36500000000000e+00 1.40113223156832e+00 1.40099860884315e+00 1.33622725175364e-04
1.37000000000000e+00 1.36133553337334e+00 1.36119992224821e+00 1.35611125126056e-04
1.37500000000000e+00 1.32261137774771e+00 1.32247332361862e+00 1.38054129096954e-04
1.38000000000000e+00 1.28518700274616e+00 1.28504636916085e+00 1.40633585305361e-04
1.38500000000000e+00 1.24928235586796e+00 1.24913931233114e+00 1.43043536817933e-04
1.39000000000000e+00 1.21510879916759e+00 1.21496374848942e+00 1.45050678173275e-04
1.39500000000000e+00 1.18286785274496e+00 1.18272131275752e+00 1.46539987438743e-04
1.40000000000000e+00 1.15274997521962e+00 1.15260243910916e+00 1.47536110459257e-04
1.40500000000000e+00 1.12493338446995e+00 1.12478518834171e+00 1.48196128240574e-04
1.41000000000000e+00 1.09958292740426e+00 1.09943415215529e+00 1.48775248975497e-04
1.41500000000000e+00 1.07684901258343e+00 1.07669944009536e+00 1.49572488067795e-04
1.42000000000000e+00 1.05686662300737e+00 1.05671575560428e+00 1.50867403091226e-04
1.42500000000000e+00 1.03975442753280e+00 1.03960156687779e+00 1.52860655010745e-04
1.43000000000000e+00 1.02561400792104e+00 1.02545837763829e+00 1.55630282755226e-04
1.43500000000000e+00 1.01452921466346e+00 1.01437010232018e+00 1.59112343288026e-04
1.44000000000000e+00 1.00656565919557e+00 1.00640254951957e+00 1.63109676000417e-04
1.44500000000000e+00 1.00177034388251e+00 1.00160301689261e+00 1.67326989905181e-04
1.45000000000000e+00 1.00017142533127e+00 1.00000000000000e+00 1.71425331273900e-04
1.45500000000000e+00 1.00177810213759e+00 1.00160301689261e+00 1.75085244984663e-04
1.46000000000000e+00 1.00658061580495e+00 1.00640254951957e+00 1.78066285381639e-04
1.46500000000000e+00 1.01455035357320e+00 1.01437010232018e+00 1.80251253027786e-04
1.47000000000000e+00 1.02564004411949e+00 1.02545837763829e+00 1.81666481202214e-04
1.47500000000000e+00 1.03978404098997e+00 1.03960156687779e+00 1.82474112175646e-04
1.48000000000000e+00 1.05689869332807e+00 1.05671575560428e+00 1.82937723790966e-04
1.48500000000000e+00 1.07688280796831e+00 1.07669944009536e+00 1.83367872944817e-04
1.49000000000000e+00 1.09961821027545e+00 1.09943415215529e+00 1.84058120165531e-04
1.49500000000000e+00 1.12497041244159e+00 1.12478518834171e+00 1.85224099882753e-04
1.50000000000000e+00 1.15278939688212e+00 1.15260243910916e+00 1.86957772966068e-04
1.50500000000000e+00 1.18291051892224e+00 1.18272131275752e+00 1.89206164715294e-04
1.51000000000000e+00 1.21515552763623e+00 1.21496374848942e+00 1.91779146807569e-04
1.51500000000000e+00 1.24933369739151e+00 1.24913931233114e+00 1.94385060371172e-04
1.52000000000000e+00 1.28524305649465e+00 1.28504636916085e+00 1.96687333800627e-04
1.52500000000000e+00 1.32267169449824e+00 1.32247332361862e+00 1.98370879620713e-04
1.53000000000000e+00 1.36139912714360e+00 1.36119992224821e+00 1.99204895388938e-04
1.53500000000000e+00 1.40119769809263e+00 1.40099860884315e+00 1.99089249479423e-04
1.54000000000000e+00 1.44183399949207e+00 1.44163592464141e+00 1.98074850656038e-04
1.54500000000000e+00 1.48307029839418e+00 1.48287394473691e+00 1.96353657267334e-04
1.55000000000000e+00 1.52466596205503e+00 1.52447174185242e+00 1.94220202612172e-04
1.55500000000000e+00 1.56637888084516e+00 1.56618686845015e+00 1.92012395012098e-04
1.56000000000000e+00 1.60796689169029e+00 1.60777684804300e+00 1.90043647289917e-04
1.56500000000000e+00 1.64918920669895e+00 1.64900066651302e+00 1.88540185928288e-04
1.57000000000000e+00 1.68980785054913e+00 1.68962025424335e+00 1.87596305782023e-04
1.57500000000000e+00 1.72958910653890e+00 1.72940194992690e+00 1.87156611995754e-04
1.58000000000000e+00 1.76830496575492e+00 1.76811793702778e+00 1.87028727137939e-04
