variables = x, value-predict, value-true, error
1.40000000000000e-01 2.35916229534801e+00 2.35925892144618e+00 9.66260981658529e-05
1.45000000000000e-01 2.32663328383855e+00 2.32673217388556e+00 9.88900470102472e-05
1.50000000000000e-01 2.29379308628000e+00 2.29389262614624e+00 9.95398662380076e-05
1.55000000000000e-01 2.26088182109948e+00 2.26098056479902e+00 9.87436995405488e-05
1.60000000000000e-01 2.22813959067136e+00 2.22823629430637e+00 9.67036350143502e-05
1.65000000000000e-01 2.19580501982183e+00 2.19589864623990e+00 9.36264180726454e-05
1.70000000000000e-01 2.16411380349989e+00 2.16420349768687e+00 8.96941869839019e-05
1.75000000000000e-01 2.13329726836319e+00 2.13338230798255e+00 8.50396193561309e-05
1.80000000000000e-01 2.10358095360084e+00 2.10366068279205e+00 7.97291912078002e-05
1.85000000000000e-01 2.07518321737632e+00 2.07525697439691e+00 7.37570205879834e-05
1.90000000000000e-01 2.04831387663198e+00 2.04838092681811e+00 6.70501861232964e-05
1.95000000000000e-01 2.02317288941377e+00 2.02323237413107e+00 5.94847172941115e-05
2.00000000000000e-01 1.99994909010253e+00 2.00000000000000e+00 5.09098974710298e-05
2.05000000000000e-01 1.97881898875455e+00 1.97886016608158e+00 4.11773270247995e-05
2.10000000000000e-01 1.95994564599576e+00 1.95997581652323e+00 3.01705274725617e-05
2.15000000000000e-01 1.94347763449839e+00 1.94349546531226e+00 1.78308138660821e-05
2.20000000000000e-01 1.92954809700402e+00 1.92955227272105e+00 4.17571702682196e-06
2.25000000000000e-01 1.91827390923526e+00 1.91826321654437e+00 1.06926908849392e-05
2.30000000000000e-01 1.90975495402538e+00 1.90972836324032e+00 2.65907850591773e-05
2.35000000000000e-01 1.90407351079821e+00 1.90403024347033e+00 4.32673278789597e-05
2.40000000000000e-01 1.90129376237578e+00 1.90123333589028e+00 6.04264855057490e-05
2.45000000000000e-01 1.90146141918649e+00 1.90138366237698e+00 7.77568095085002e-05
2.50000000000000e-01 1.90460345945986e+00 1.90450849718747e+00 9.49622723829258e-05
2.55000000000000e-01 1.91072798303037e+00 1.91061619184595e+00 1.11791184423282e-04
2.60000000000000e-01 1.91982417596324e+00 1.91969611683971e+00 1.28059123526869e-04
2.65000000000000e-01 1.93186238331663e+00 1.93171872048530e+00 1.43662831331604e-04
2.70000000000000e-01 1.94679428785759e+00 1.94663570460343e+00 1.58583254162403e-04
2.75000000000000e-01 1.96455319329121e+00 1.96438031592140e+00 1.72877369803759e-04
2.80000000000000e-01 1.98505441135486e+00 1.98486775140779e+00 1.86659947073675e-04
2.85000000000000e-01 2.00819575277757e+00 2.00799567504205e+00 2.00077735521997e-04
2.90000000000000e-01 2.03385812243444e+00 2.03364484283446e+00 2.13279599978300e-04
2.95000000000000e-01 2.06190621890914e+00 2.06167983224433e+00 2.26386664805567e-04
3.00000000000000e-01 2.09218933804245e+00 2.09194987150091e+00 2.39466541541944e-04
3.05000000000000e-01 2.12454227889314e+00 2.12428976371522e+00 2.52515177921797e-04
3.10000000000000e-01 2.15878634893989e+00 2.15852090008677e+00 2.65448853114858e-04
3.15000000000000e-01 2.19473046344459e+00 2.19445235595975e+00 2.78107484846579e-04
3.20000000000000e-01 2.23217233185916e+00 2.23188206297222e+00 2.90268886942613e-04
3.25000000000000e-01 2.27089972219666e+00 2.27059805007310e+00 3.01672123563801e-04
3.30000000000000e-01 2.31069179260700e+00 2.31037974575665e+00 3.12046850349468e-04
3.35000000000000e-01 2.35132047817205e+00 2.35099933348698e+00 3.21144685064834e-04
3.40000000000000e-01 2.39255192028876e+00 2.39222315195700e+00 3.28768331759655e-04
3.45000000000000e-01 2.43414792599303e+00 2.43381313154985e+00 3.34794443175745e-04
3.50000000000000e-01 2.47586744516735e+00 2.47552825814758e+00 3.39187019771092e-04
3.55000000000000e-01 2.51746805466999e+00 2.51712605526309e+00 3.41999406902271e-04
3.60000000000000e-01 2.55870743985834e+00 2.55836407535859e+00 3.43364499758358e-04
3.65000000000000e-01 2.59934486554656e+00 2.59900139115685e+00 3.43474389709275e-04
3.70000000000000e-01 2.63914262991707e+00 2.63880007775179e+00 3.42552165284449e-04
3.75000000000000e-01 2.67786749608994e+00 2.67752667638138e+00 3.40819708561035e-04
3.80000000000000e-01 2.71529209678043e+00 2.71495363083915e+00 3.38465941279953e-04
3.85000000000000e-01 2.75119630764805e+00 2.75086068766886e+00 3.35619979189072e-04
3.90000000000000e-01 2.78536858454454e+00 2.78503625151058e+00 3.32333033962851e-04
3.95000000000000e-01 2.81760725897461e+00 2.81727868724248e+00 3.28571732127525e-04
4.00000000000000e-01 2.84772178484137e+00 2.84739756089084e+00 3.24223950523450e-04
4.05000000000000e-01 2.87553392816723e+00 2.87521481165829e+00 3.19116508940898e-04
4.10000000000000e-01 2.90087889020259e+00 2.90056584784471e+00 3.13042357876103e-04
4.15000000000000e-01 2.92360635340189e+00 2.92330055990464e+00 3.05793497256346e-04
4.20000000000000e-01 2.94358143936727e+00 2.94328424439572e+00 2.97194971545345e-04
4.25000000000000e-01 2.96068556817458e+00 2.96039843312221e+00 2.87135052374321e-04
4.30000000000000e-01 2.97481720955772e+00 2.97454162236171e+00 2.75587196008065e-04
4.35000000000000e-01 2.98589251818039e+00 2.98562989767982e+00 2.62620500564026e-04
4.40000000000000e-01 2.99384584751785e+00 2.99359745048043e+00 2.48397037413639e-04
4.45000000000000e-01 2.99863013946601e+00 2.99839698310739e+00 2.33156358617759e-04
4.50000000000000e-01 3.00021718940224e+00 3.00000000000000e+00 2.17189402242912e-04
4.55000000000000e-01 2.99859778874130e+00 2.99839698310739e+00 2.00805633905343e-04
4.60000000000000e-01 2.99378174879767e+00 2.99359745048043e+00 1.84298317235765e-04
4.65000000000000e-01 2.98579781079865e+00 2.98562989767982e+00 1.67913118831464e-04
4.70000000000000e-01 2.97469344712072e+00 2.97454162236171e+00 1.51824759007102e-04
4.75000000000000e-01 2.96053455830348e+00 2.96039843312221e+00 1.36125181271929e-04
4.80000000000000e-01 2.94340506931289e+00 2.94328424439572e+00 1.20824917162921e-04
4.85000000000000e-01 2.92340642715576e+00 2.92330055990464e+00 1.05867251121161e-04
4.90000000000000e-01 2.90065700062060e+00 2.90056584784471e+00 9.11527758860053e-05
4.95000000000000e-01 2.87529138195892e+00 2.87521481165829e+00 7.65703006226914e-05
5.00000000000000e-01 2.84745958998933e+00 2.84739756089084e+00 6.20290984825189e-05
5.05000000000000e-01 2.81732617455891e+00 2.81727868724248e+00 4.74873164297840e-05
5.10000000000000e-01 2.78506922355010e+00 2.78503625151058e+00 3.29720395151334e-05
5.15000000000000e-01 2.75087927555556e+00 2.75086068766886e+00 1.85878867062783e-05
5.20000000000000e-01 2.71495814371730e+00 2.71495363083915e+00 4.51287815339541e-06
5.25000000000000e-01 2.67751765872328e+00 2.67752667638138e+00 9.01765809846466e-06
5.30000000000000e-01 2.63877834123856e+00 2.63880007775179e+00 2.17365132262337e-05
5.35000000000000e-01 2.59896801581881e+00 2.59900139115685e+00 3.33753380457047e-05
5.40000000000000e-01 2.55832037940111e+00 2.55836407535859e+00 4.36959574807716e-05
5.45000000000000e-01 2.51707353769701e+00 2.51712605526309e+00 5.25175660772703e-05
5.50000000000000e-01 2.47546852226268e+00 2.47552825814758e+00 5.97358848914986e-05
5.55000000000000e-01 2.43374779984322e+00 2.43381313154985e+00 6.53317066330317e-05
5.60000000000000e-01 2.39215378401815e+00 2.39222315195700e+00 6.93679388517054e-05
5.65000000000000e-01 2.35092735748963e+00 2.35099933348698e+00 7.19759973457634e-05
5.70000000000000e-01 2.31030641182135e+00 2.31037974575665e+00 7.33339353020668e-05
5.75000000000000e-01 2.27052441027519e+00 2.27059805007310e+00 7.36397979075321e-05
5.80000000000000e-01 2.23180897874506e+00 2.23188206297222e+00 7.30842271563503e-05
5.85000000000000e-01 2.19438052969855e+00 2.19445235595975e+00 7.18262612005027e-05
5.90000000000000e-01 2.15845092446159e+00 2.15852090008677e+00 6.99756251840711e-05
5.95000000000000e-01 2.12422217999290e+00 2.12428976371522e+00 6.75837223154119e-05
6.00000000000000e-01 2.09188522731416e+00 2.09194987150091e+00 6.46441867546699e-05
6.05000000000000e-01 2.06161872978483e+00 2.06167983224433e+00 6.11024594991960e-05
6.10000000000000e-01 2.03358797023951e+00 2.03364484283446e+00 5.68725949516846e-05
6.15000000000000e-01 2.00794381647556e+00 2.00799567504205e+00 5.18585664859295e-05
6.20000000000000e-01 1.98482177457984e+00 1.98486775140779e+00 4.59768279446049e-05
6.25000000000000e-01 1.96434113906832e+00 1.96438031592140e+00 3.91768530818570e-05
6.30000000000000e-01 1.94660424780587e+00 1.94663570460343e+00 3.14567975587821e-05
6.35000000000000e-01 1.93169584825791e+00 1.93171872048530e+00 2.28722273860615e-05
6.40000000000000e-01 1.91968257993351e+00 1.91969611683971e+00 1.35369062062018e-05
6.45000000000000e-01 1.91061257607077e+00 1.91061619184595e+00 3.61577517304923e-06
6.50000000000000e-01 1.90451518585459e+00 1.90450849718747e+00 6.68866711150962e-06
6.55000000000000e-01 1.90140081689362e+00 1.90138366237698e+00 1.71545166363085e-05
6.60000000000000e-01 1.90126089643180e+00 1.90123333589028e+00 2.75605415198665e-05
6.65000000000000e-01 1.90406794889314e+00 1.90403024347033e+00 3.77054228140050e-05
6.70000000000000e-01 1.90977578686885e+00 1.90972836324032e+00 4.74236285297192e-05
6.75000000000000e-01 1.91831981250636e+00 1.91826321654437e+00 5.65959619835965e-05
6.80000000000000e-01 1.92961742636342e+00 1.92955227272105e+00 6.51536423728061e-05
6.85000000000000e-01 1.94356854102562e+00 1.94349546531226e+00 7.30757133569071e-05
6.90000000000000e-01 1.96005619702199e+00 1.95997581652323e+00 8.03804987592471e-05
6.95000000000000e-01 1.97894727868629e+00 1.97886016608158e+00 8.71126047126136e-05
7.00000000000000e-01 2.00009332750232e+00 2.00000000000000e+00 9.33275023204949e-05
7.05000000000000e-01 2.02333145008166e+00 2.02323237413106e+00 9.90759505943295e-05
7.10000000000000e-01 2.04848531723770e+00 2.04838092681811e+00 1.04390419589873e-04
7.15000000000000e-01 2.07536624967604e+00 2.07525697439691e+00 1.09275279124965e-04
7.20000000000000e-01 2.10377438469295e+00 2.10366068279205e+00 1.13701900899432e-04
7.25000000000000e-01 2.13349991706340e+00 2.13338230798255e+00 1.17609080848791e-04
7.30000000000000e-01 2.16432440612386e+00 2.16420349768687e+00 1.20908436993084e-04
7.35000000000000e-01 2.19602214002223e+00 2.19589864623990e+00 1.23493782329120e-04
7.40000000000000e-01 2.22836154730537e+00 2.22823629430637e+00 1.25252999000125e-04
7.45000000000000e-01 2.26110664550202e+00 2.26098056479902e+00 1.26080702998799e-04
7.50000000000000e-01 2.29401851614880e+00 2.29389262614624e+00 1.25890002563800e-04
7.55000000000000e-01 2.32685679578210e+00 2.32673217388556e+00 1.24621896538724e-04
7.60000000000000e-01 2.35938117272288e+00 2.35925892144618e+00 1.22251276694296e-04
7.65000000000000e-01 2.39135287994388e+00 2.39123409092702e+00 1.18789016857246e-04
7.70000000000000e-01 2.42253617484696e+00 2.42242189467697e+00 1.14280169987158e-04
7.75000000000000e-01 2.45269979731814e+00 2.45259099854052e+00 1.08798777620489e-04
7.80000000000000e-01 2.48161839791043e+00 2.48151595774496e+00 1.02440165467677e-04
7.85000000000000e-01 2.50907392839441e+00 2.50897861657418e+00 9.53118202340342e-05
7.90000000000000e-01 2.53485698720276e+00 2.53476946319709e+00 8.75240056643634e-05
7.95000000000000e-01 2.55876811248983e+00 2.55868893129538e+00 7.91811944473864e-05
8.00000000000000e-01 2.58061901565982e+00 2.58054864046305e+00 7.03751967678912e-05
8.05000000000000e-01 2.60023374832430e+00 2.60017256772797e+00 6.11805963264267e-05
8.10000000000000e-01 2.61744979577182e+00 2.61739814297001e+00 5.16528018073004e-05
8.15000000000000e-01 2.63211909020275e+00 2.63207726147960e+00 4.18287231513936e-05
8.20000000000000e-01 2.64410893722774e+00 2.64407720741157e+00 3.17298161660595e-05
8.25000000000000e-01 2.65330284946214e+00 2.65328148243819e+00 2.13670239506136e-05
8.30000000000000e-01 2.65960128147906e+00 2.65959053448992e+00 1.07469891470480e-05
8.35000000000000e-01 2.66292226090798e+00 2.66292238208847e+00 1.21180490975092e-07
8.40000000000000e-01 2.66320191107972e+00 2.66321313042021e+00 1.12193404953054e-05
8.45000000000000e-01 2.66039486131642e+00 2.66041737596564e+00 2.25146492147665e-05
8.50000000000000e-01 2.65447454173829e+00 2.65450849718747e+00 3.39554491852745e-05
8.55000000000000e-01 2.64543336030250e+00 2.64547882948272e+00 4.54691802129759e-05
8.60000000000000e-01 2.63328276069230e+00 2.63333972331718e+00 5.69626248849708e-05
8.65000000000000e-01 2.61805316062367e+00 2.61812148518153e+00 6.83245578554370e-05
8.70000000000000e-01 2.59979377111323e+00 2.59987320173000e+00 7.94306167768433e-05
8.75000000000000e-01 2.57857229822705e+00 2.57866244818360e+00 9.01499565499897e-05
8.80000000000000e-01 2.55447452977426e+00 2.55457488279246e+00 1.00353018197996e-04
8.85000000000000e-01 2.52760381028479e+00 2.52771372985530e+00 1.09919570515427e-04
8.90000000000000e-01 2.49808040838428e+00 2.49819915448034e+00 1.18746096052114e-04
8.95000000000000e-01 2.46604078132319e+00 2.46616753293972e+00 1.26751616527088e-04
9.00000000000000e-01 2.43163674191778e+00 2.43177062311339e+00 1.33881195605756e-04
9.05000000000000e-01 2.39503453352065e+00 2.39517464013388e+00 1.40106613234714e-04
9.10000000000000e-01 2.35641381887832e+00 2.35655924292839e+00 1.45424050073117e-04
9.15000000000000e-01 2.31596658889215e+00 2.31611643790350e+00 1.49849011342962e-04
9.20000000000000e-01 2.27389599742547e+00 2.27404940652903e+00 1.53409103554658e-04
9.25000000000000e-01 2.23041512844916e+00 2.23057126404647e+00 1.56135597309426e-04
9.30000000000000e-01 2.18574570203864e+00 2.18590375695213e+00 1.58054913489636e-04
9.35000000000000e-01 2.14011672606225e+00 2.14027590728277e+00 1.59181220519500e-04
9.40000000000000e-01 2.09376310084718e+00 2.09392261205918e+00 1.59511212003416e-04
9.45000000000000e-01 2.04692418466329e+00 2.04708320651983e+00 1.59021856538377e-04
9.50000000000000e-01 1.99984232848913e+00 2.00000000000000e+00 1.57671510869761e-04
9.55000000000000e-01 1.95276138916108e+00 1.95291679348017e+00 1.55404319091890e-04
9.60000000000000e-01 1.90592523058774e+00 1.90607738794082e+00 1.52157353082494e-04
9.65000000000000e-01 1.85957622316542e+00 1.85972409271723e+00 1.47869551812008e-04
9.70000000000000e-01 1.81395375179830e+00 1.81409624304787e+00 1.42491249568000e-04
9.75000000000000e-01 1.76929274296762e+00 1.76942873595353e+00 1.35992985914823e-04
9.80000000000000e-01 1.72582222109279e+00 1.72595059347097e+00 1.28372378178199e-04
9.85000000000000e-01 1.68376390399877e+00 1.68388356209650e+00 1.19658097737174e-04
9.90000000000000e-01 1.64333084668641e+00 1.64344075707161e+00 1.09910385206913e-04
9.95000000000000e-01 1.60472614185554e+00 1.60482535986612e+00 9.92180105749974e-05
1.00000000000000e+00 1.56814168482343e+00 1.56822937688661e+00 8.76920631818212e-05
1.00500000000000e+00 1.53375700968291e+00 1.53383246706028e+00 7.54573773735778e-05
1.01000000000000e+00 1.50173820281531e+00 1.50180084551966e+00 6.26427043588507e-05
1.01500000000000e+00 1.47223689925373e+00 1.47228627014470e+00 4.93708909630186e-05
1.02000000000000e+00 1.44538936690282e+00 1.44542511720755e+00 3.57503047294649e-05
1.02500000000000e+00 1.42131568325618e+00 1.42133755181640e+00 2.18685602240143e-05
1.03000000000000e+00 1.40011900898684e+00 1.40012679827000e+00 7.78928316025329e-06
1.03500000000000e+00 1.38188496257521e+00 1.38187851481848e+00 6.44775673608322e-06
1.04000000000000e+00 1.36668109993348e+00 1.36666027668282e+00 2.08232506644368e-05
1.04500000000000e+00 1.35455650272884e+00 1.35452117051728e+00 3.53322115593802e-05
1.05000000000000e+00 1.34554147875603e+00 1.34549150281253e+00 4.99759435010905e-05
1.05500000000000e+00 1.33964737722545e+00 1.33958262403436e+00 6.47531910853427e-05
1.06000000000000e+00 1.33686652119986e+00 1.33678686957979e+00 7.96516200729513e-05
1.06500000000000e+00 1.33717225862911e+00 1.33707761791153e+00 9.46407175717034e-05
1.07000000000000e+00 1.34051913251724e+00 1.34040946551008e+00 1.09667007156533e-04
1.07500000000000e+00 1.34684316974138e+00 1.34671851756181e+00 1.24652179570361e-04
1.08000000000000e+00 1.35606228696974e+00 1.35592279258843e+00 1.39494381310667e-04
1.08500000000000e+00 1.36807681104594e+00 1.36792273852040e+00 1.54072525542226e-04
1.09000000000000e+00 1.38277011016606e+00 1.38260185702999e+00 1.68253136067165e-04
1.09500000000000e+00 1.40000933121665e+00 1.39982743227203e+00 1.81898944620285e-04
1.10000000000000e+00 1.41964623780203e+00 1.41945135953695e+00 1.94878265080245e-04
1.10500000000000e+00 1.44151814278888e+00 1.44131106870462e+00 2.07074084253911e-04
1.11000000000000e+00 1.46544892864696e+00 1.46523053680291e+00 2.18391844054810e-04
1.11500000000000e+00 1.49125014846409e+00 1.49102138342582e+00 2.28765038263967e-04
1.12000000000000e+00 1.51872220024598e+00 1.51848404225504e+00 2.38157990935628e-04
1.12500000000000e+00 1.54765556695585e+00 1.54740900145948e+00 2.46565496371476e-04
1.13000000000000e+00 1.57783211467226e+00 1.57757810532303e+00 2.54009349234252e-04
1.13500000000000e+00 1.60902644121485e+00 1.60876590907298e+00 2.60532141872716e-04
1.14000000000000e+00 1.64100726757125e+00 1.64074107855382e+00 2.66189017432472e-04
1.14500000000000e+00 1.67353886442409e+00 1.67326782611444e+00 2.71038309649363e-04
1.15000000000000e+00 1.70638250599962e+00 1.70610737385376e+00 2.75132145851398e-04
1.15500000000000e+00 1.73929794332189e+00 1.73901943520098e+00 2.78508120906906e-04
1.16000000000000e+00 1.77204488875254e+00 1.77176370569363e+00 2.81183058916223e-04
1.16500000000000e+00 1.80438450343073e+00 1.80410135376010e+00 2.83149670626370e-04
1.17000000000000e+00 1.83608087891777e+00 1.83579650231313e+00 2.84376604646086e-04
1.17500000000000e+00 1.86690250402467e+00 1.86661769201745e+00 2.84812007211421e-04
1.18000000000000e+00 1.89662370749564e+00 1.89633931720795e+00 2.84390287690117e-04
1.18500000000000e+00 1.92502606698266e+00 1.92474302560309e+00 2.83041379573357e-04
1.19000000000000e+00 1.95189977462108e+00 1.95161907318189e+00 2.80701439187014e-04
1.19500000000000e+00 1.97704494955128e+00 1.97676762586894e+00 2.77323682343678e-04
1.20000000000000e+00 2.00027288796283e+00 2.00000000000000e+00 2.72887962829094e-04
1.20500000000000e+00 2.02140724168947e+00 2.02113983391842e+00 2.67407771050276e-04
1.21000000000000e+00 2.04028511706065e+00 2.04002418347677e+00 2.60933583878575e-04
1.21500000000000e+00 2.05675808659955e+00 2.05650453468774e+00 2.53551911804095e-04
1.22000000000000e+00 2.07069310720758e+00 2.07044772727895e+00 2.45379928627276e-04
1.22500000000000e+00 2.08197333962523e+00 2.08173678345563e+00 2.36556169601165e-04
1.23000000000000e+00 2.09049886512870e+00 2.09027163675968e+00 2.27228369022114e-04
1.23500000000000e+00 2.09618729652101e+00 2.09596975652967e+00 2.17539991333560e-04
1.24000000000000e+00 2.09897428141839e+00 2.09876666410972e+00 2.07617308668251e-04
1.24500000000000e+00 2.09881389655125e+00 2.09861633762302e+00 1.97558928232144e-04
1.25000000000000e+00 2.09567893225251e+00 2.09549150281253e+00 1.87429439982623e-04
1.25500000000000e+00 2.08956106649890e+00 2.08938380815405e+00 1.77258344851161e-04
1.26000000000000e+00 2.08047092784765e+00 2.08030388316029e+00 1.67044687358064e-04
1.26500000000000e+00 2.06843804646328e+00 2.06828127951470e+00 1.56766948575804e-04
1.27000000000000e+00 2.05351069227977e+00 2.05336429539657e+00 1.46396883204059e-04
1.27500000000000e+00 2.03575559933084e+00 2.03561968407860e+00 1.35915252246210e-04
1.28000000000000e+00 2.01525757553807e+00 2.01513224859221e+00 1.25326945862536e-04
1.28500000000000e+00 1.99211899787169e+00 1.99200432495795e+00 1.14672913742231e-04
1.29000000000000e+00 1.96645919383687e+00 1.96635515716554e+00 1.04036671328744e-04
1.29500000000000e+00 1.93841371166401e+00 1.93832016775567e+00 9.35439083393774e-05
1.30000000000000e+00 1.90813348329406e+00 1.90805012849909e+00 8.33547949696811e-05
1.30500000000000e+00 1.87578388608481e+00 1.87571023628478e+00 7.36498000299957e-05
1.31000000000000e+00 1.84154371091443e+00 1.84147909991323e+00 6.46110011992551e-05
1.31500000000000e+00 1.80560404580861e+00 1.80554764404025e+00 5.64017683599705e-05
1.32000000000000e+00 1.76816708518350e+00 1.76811793702778e+00 4.91481557229889e-05
1.32500000000000e+00 1.72944487515892e+00 1.72940194992690e+00 4.29252320162110e-05
1.33000000000000e+00 1.68965800513434e+00 1.68962025424335e+00 3.77508909898960e-05
1.33500000000000e+00 1.64903425501477e+00 1.64900066651302e+00 3.35885017550552e-05
1.34000000000000e+00 1.60780720630726e+00 1.60777684804300e+00 3.03582642549038e-05
1.34500000000000e+00 1.56621482403283e+00 1.56618686845015e+00 2.79555826843136e-05
1.35000000000000e+00 1.52449801529210e+00 1.52447174185242e+00 2.62734396729858e-05
1.35500000000000e+00 1.48289916964009e+00 1.48287394473691e+00 2.52249031802432e-05
1.36000000000000e+00 1.44166068634979e+00 1.44163592464141e+00 2.47617083748430e-05
1.36500000000000e+00 1.40102349424061e+00 1.40099860884315e+00 2.48853974571528e-05
1.37000000000000e+00 1.36122557095764e+00 1.36119992224821e+00 2.56487094256741e-05
1.37500000000000e+00 1.32250047021728e+00 1.32247332361862e+00 2.71465986627639e-05
1.38000000000000e+00 1.28507586729984e+00 1.28504636916085e+00 2.94981389883375e-05
1.38500000000000e+00 1.24917213463257e+00 1.24913931233114e+00 3.28223014269824e-05
1.39000000000000e+00 1.21500096034359e+00 1.21496374848942e+00 3.72118541756006e-05
1.39500000000000e+00 1.18276402292570e+00 1.18272131275752e+00 4.27101681774733e-05
1.40000000000000e+00 1.15265173449830e+00 1.15260243910916e+00 4.92953891426673e-05
1.40500000000000e+00 1.12484206361722e+00 1.12478518834171e+00 5.68752755110147e-05
1.41000000000000e+00 1.09949944632963e+00 1.09943415215529e+00 6.52941743379820e-05
1.41500000000000e+00 1.07677379151269e+00 1.07669944009536e+00 7.43514173235926e-05
1.42000000000000e+00 1.05679958385621e+00 1.05671575560428e+00 8.38282519302069e-05
1.42500000000000e+00 1.03969508555837e+00 1.03960156687779e+00 9.35186805732791e-05
1.43000000000000e+00 1.02556163625038e+00 1.02545837763829e+00 1.03258612096369e-04
1.43500000000000e+00 1.01448305008228e+00 1.01437010232018e+00 1.12947762104465e-04
1.44000000000000e+00 1.00652510934945e+00 1.00640254951957e+00 1.22559829879965e-04
1.44500000000000e+00 1.00173515538690e+00 1.00160301689261e+00 1.32138494291612e-04
1.45000000000000e+00 1.00014177938857e+00 1.00000000000000e+00 1.41779388573848e-04
1.45500000000000e+00 1.00175461786546e+00 1.00160301689261e+00 1.51600972850163e-04
1.46000000000000e+00 1.00656425911236e+00 1.00640254951957e+00 1.61709592794823e-04
1.46500000000000e+00 1.01454226781087e+00 1.01437010232018e+00 1.72165490693876e-04
1.47000000000000e+00 1.02564133438703e+00 1.02545837763829e+00 1.82956748744356e-04
1.47500000000000e+00 1.03979555381894e+00 1.03960156687779e+00 1.93986941142255e-04
1.48000000000000e+00 1.05692083538481e+00 1.05671575560428e+00 2.05079780537742e-04
1.48500000000000e+00 1.07691544077483e+00 1.07669944009536e+00 2.16000679469808e-04
1.49000000000000e+00 1.09966064371282e+00 1.09943415215529e+00 2.26491557529629e-04
1.49500000000000e+00 1.12502150051731e+00 1.12478518834171e+00 2.36312175603270e-04
1.50000000000000e+00 1.15284771860120e+00 1.15260243910916e+00 2.45279492038897e-04
1.50500000000000e+00 1.18297460927565e+00 1.18272131275752e+00 2.53296518123891e-04
1.51000000000000e+00 1.21522411253330e+00 1.21496374848942e+00 2.60364043880745e-04
1.51500000000000e+00 1.24940588444458e+00 1.24913931233114e+00 2.66572113434504e-04
1.52000000000000e+00 1.28531844170348e+00 1.28504636916085e+00 2.72072542629731e-04
1.52500000000000e+00 1.32275036172312e+00 1.32247332361862e+00 2.77038104501415e-04
1.53000000000000e+00 1.36148153947049e+00 1.36119992224821e+00 2.81617222279040e-04
1.53500000000000e+00 1.40128450312063e+00 1.40099860884315e+00 2.85894277477494e-04
1.54000000000000e+00 1.44192578921365e+00 1.44163592464141e+00 2.89864572232679e-04
1.54500000000000e+00 1.48316737449677e+00 1.48287394473691e+00 2.93429759856467e-04
1.55000000000000e+00 1.52476815675675e+00 1.52447174185242e+00 2.96414904325415e-04
1.55500000000000e+00 1.56648547180757e+00 1.56618686845015e+00 2.98603357418159e-04
1.56000000000000e+00 1.60807662960321e+00 1.60777684804300e+00 2.99781560204382e-04
1.56500000000000e+00 1.64930045018637e+00 1.64900066651302e+00 2.99783673356480e-04
1.57000000000000e+00 1.68991878037447e+00 1.68962025424335e+00 2.98526131126575e-04
1.57500000000000e+00 1.72969797462813e+00 1.72940194992690e+00 2.96024701232467e-04
1.58000000000000e+00 1.76841032778312e+00 1.76811793702778e+00 2.92390755336935e-04
