,loss,accuracy,lr
3589,0.10688749700784683,0.0,0.0004081721999682486
3590,0.13803476095199585,0.0,0.00040815133252181113
3591,0.20031633973121643,0.0,0.0004081304359715432
3592,0.2591415047645569,0.0,0.00040810953942127526
3593,0.2907665967941284,0.0,0.00040808870107866824
3594,0.29328104853630066,0.0,0.0004080678045284003
3595,0.27204596996307373,0.0,0.0004080469661857933
3596,0.24567583203315735,0.0,0.0004080260987393558
3597,0.22359319031238556,0.0,0.00040800520218908787
3598,0.2162931263446808,0.0,0.0004079843347426504
3599,0.21825703978538513,0.0,0.00040796349640004337
3600,0.22407253086566925,0.0,0.0004079426289536059
3601,0.22372792661190033,0.0,0.0004079217615071684
3602,0.20998720824718475,0.0,0.0004079009231645614
3603,0.18318258225917816,0.0,0.00040788008482195437
3604,0.14546161890029907,0.0,0.0004078592173755169
3605,0.10585503280162811,0.0,0.00040783837903290987
3606,0.07134059816598892,0.0,0.00040781754069030285
3607,0.048047058284282684,0.0,0.00040779667324386537
3608,0.0377737320959568,0.0,0.0004077758640050888
3609,0.03892748802900314,0.0,0.00040775499655865133
3610,0.04758352413773537,0.0,0.0004077341582160443
3611,0.05907127633690834,0.0,0.0004077133198734373
3612,0.06953565031290054,0.0,0.0004076925106346607
3613,0.07630515843629837,0.0,0.0004076716722920537
3614,0.07902494817972183,0.0,0.0004076508339494467
3615,0.0781480148434639,0.0,0.0004076300247106701
3616,0.07571955770254135,0.0,0.0004076091863680631
3617,0.07339337468147278,0.0,0.00040758834802545607
3618,0.07271812856197357,0.0,0.00040756756789050996
3619,0.07451453804969788,0.0,0.00040754672954790294
3620,0.07856392860412598,0.0,0.0004075258912052959
3621,0.08470969647169113,0.0,0.0004075051110703498
3622,0.0917574018239975,0.0,0.0004074842727277428
3623,0.099652960896492,0.0,0.0004074634634889662
3624,0.10726049542427063,0.0,0.0004074426833540201
3625,0.11536356806755066,0.0,0.00040742187411524355
3626,0.12318554520606995,0.0,0.00040740103577263653
3627,0.13249652087688446,0.0,0.0004073802847415209
3628,0.14267581701278687,0.0,0.0004073594755027443
3629,0.15633390843868256,0.0,0.00040733866626396775
3630,0.17258405685424805,0.0,0.0004073178570251912
3631,0.1949007511138916,0.0,0.0004072970768902451
3632,0.22189022600650787,0.0,0.0004072762676514685
3633,0.25850996375083923,0.0,0.0004072554875165224
3634,0.30260995030403137,0.0,0.0004072347073815763
3635,0.36178094148635864,0.0,0.0004072139272466302
3636,0.43219563364982605,0.0,0.00040719311800785363
3637,0.5259149074554443,0.0,0.000407172366976738
3638,0.6348882913589478,0.0,0.00040715158684179187
3639,0.7783754467964172,0.0,0.00040713080670684576
3640,0.9380580186843872,0.0,0.0004071100556757301
3641,1.1437708139419556,0.0,0.000407089275540784
3642,1.3548649549484253,0.0,0.0004070684954058379
3643,1.614565372467041,0.0,0.0004070477152708918
3644,1.84185791015625,0.0,0.00040702696423977613
3645,2.094264507293701,0.0,0.00040700618410483
3646,2.2402191162109375,0.0,0.00040698546217754483
3647,2.354492664337158,0.0,0.0004069646820425987
3648,2.287548065185547,0.0,0.0004069439019076526
3649,2.1415066719055176,0.0,0.00040692315087653697
3650,1.8275710344314575,0.0,0.00040690242894925177
3651,1.466745376586914,0.0,0.00040688164881430566
3652,1.06121027469635,0.0,0.00040686089778319
3653,0.6986395120620728,0.0,0.0004068401758559048
3654,0.40694546699523926,0.0,0.00040681942482478917
3655,0.20879755914211273,0.0,0.0004067986737936735
3656,0.10521936416625977,0.0,0.0004067779518663883
3657,0.08187785744667053,0.0,0.00040675720083527267
3658,0.1203215941786766,0.0,0.000406736449804157
3659,0.19871851801872253,0.0,0.0004067157569807023
3660,0.2990482747554779,0.0,0.00040669500594958663
3661,0.39823225140571594,0.0,0.000406674254918471
3662,0.48985645174980164,0.0,0.0004066535329911858
3663,0.5527501106262207,0.0,0.00040663284016773105
3664,0.5941175222396851,0.0,0.0004066120891366154
3665,0.5999478697776794,0.0,0.00040659139631316066
3666,0.5842624306678772,0.0,0.00040657067438587546
3667,0.5419409871101379,0.0,0.00040654995245859027
3668,0.4859050214290619,0.0,0.0004065292014274746
3669,0.4178577661514282,0.0,0.00040650853770785034
3670,0.3462435007095337,0.0,0.00040648781578056514
3671,0.2756710350513458,0.0,0.00040646709385327995
3672,0.21034514904022217,0.0,0.0004064464010298252
3673,0.15423907339572906,0.0,0.00040642567910254
3674,0.10867033898830414,0.0,0.0004064049862790853
3675,0.07508110255002975,0.0,0.00040638429345563054
3676,0.05276627466082573,0.0,0.0004063636006321758
3677,0.04071969538927078,0.0,0.0004063428787048906
3678,0.0371212400496006,0.0,0.00040632221498526633
3679,0.040068529546260834,0.0,0.0004063015221618116
3680,0.047720231115818024,0.0,0.00040628082933835685
3681,0.05855155363678932,0.0,0.00040626010741107166
3682,0.07122734189033508,0.0,0.00040623947279527783
3683,0.08493321388959885,0.0,0.00040621875086799264
3684,0.09888368844985962,0.0,0.0004061980580445379
3685,0.112882599234581,0.0,0.0004061774234287441
3686,0.12657706439495087,0.0,0.00040615673060528934
3687,0.14020919799804688,0.0,0.0004061360377818346
3688,0.15369117259979248,0.0,0.0004061154031660408
3689,0.1676010936498642,0.0,0.00040609471034258604
3690,0.1819736361503601,0.0,0.00040607404662296176
3691,0.19775840640068054,0.0,0.0004060533829033375
3692,0.2149534970521927,0.0,0.0004060327191837132
3693,0.23501965403556824,0.0,0.0004060120554640889
3694,0.25770193338394165,0.0,0.0004059913626406342
3695,0.285272479057312,0.0,0.0004059707571286708
3696,0.3169300854206085,0.0,0.0004059500643052161
3697,0.35628771781921387,0.0,0.0004059294587932527
3698,0.40146589279174805,0.0,0.0004059087950736284
3699,0.45820721983909607,0.0,0.00040588813135400414
3700,0.5224891901016235,0.0,0.00040586746763437986
3701,0.6032540202140808,0.0,0.0004058468621224165
3702,0.6922394633293152,0.0,0.0004058261984027922
3703,0.8028416037559509,0.0,0.00040580553468316793
3704,0.9187491536140442,0.0,0.00040578492917120457
3705,1.0590206384658813,0.0,0.0004057642654515803
3706,1.1935704946517944,0.0,0.00040574363083578646
3707,1.3480595350265503,0.0,0.0004057230253238231
3708,1.4730526208877563,0.0,0.00040570239070802927
3709,1.6016697883605957,0.0,0.00040568175609223545
3710,1.6661903858184814,0.0,0.0004056611505802721
3711,1.708851933479309,0.0,0.00040564051596447825
3712,1.659441351890564,0.0,0.00040561988134868443
3713,1.5708867311477661,0.0,0.0004055992467328906
3714,1.3965880870819092,0.0,0.00040557864122092724
3715,1.1947654485702515,0.0,0.00040555803570896387
3716,0.9543708562850952,0.0,0.0004055374301970005
3717,0.7223733067512512,0.0,0.00040551682468503714
3718,0.5071931481361389,0.0,0.0004054961900692433
3719,0.33087998628616333,0.0,0.00040547558455727994
3720,0.19909514486789703,0.0,0.00040545500814914703
3721,0.11270420253276825,0.0,0.0004054343735333532
3722,0.06813627481460571,0.0,0.00040541376802138984
3723,0.05778086185455322,0.0,0.00040539319161325693
3724,0.07374141365289688,0.0,0.00040537258610129356
3725,0.1077759861946106,0.0,0.0004053519805893302
3726,0.153473898768425,0.0,0.0004053314041811973
3727,0.2033509612083435,0.0,0.0004053107986692339
3728,0.25576868653297424,0.0,0.000405290222261101
3729,0.3028983473777771,0.0,0.0004052696458529681
3730,0.3485680818557739,0.0,0.00040524904034100473
3731,0.38345348834991455,0.0,0.0004052284639328718
3732,0.41589686274528503,0.0,0.00040520785842090845
3733,0.43479329347610474,0.0,0.000405187311116606
3734,0.4515683948993683,0.0,0.0004051667347084731
3735,0.4539690911769867,0.0,0.0004051461291965097
3736,0.455099493265152,0.0,0.0004051256109960377
3737,0.44274747371673584,0.0,0.00040510500548407435
3738,0.4303765296936035,0.0,0.00040508442907594144
3739,0.40705981850624084,0.0,0.00040506391087546945
3740,0.3853387236595154,0.0,0.00040504333446733654
3741,0.3562668561935425,0.0,0.0004050227580592036
3742,0.3303596079349518,0.0,0.00040500221075490117
3743,0.3006545901298523,0.0,0.00040498163434676826
3744,0.27512168884277344,0.0,0.0004049610870424658
3745,0.24846811592578888,0.0,0.00040494053973816335
3746,0.22628819942474365,0.0,0.0004049199924338609
3747,0.20461255311965942,0.0,0.000404899416025728
3748,0.18719635903835297,0.0,0.000404878897825256
3749,0.17109468579292297,0.0,0.00040485835052095354
3750,0.15881063044071198,0.0,0.0004048378032166511
3751,0.14818410575389862,0.0,0.00040481725591234863
3752,0.14095830917358398,0.0,0.00040479673771187663
3753,0.13557827472686768,0.0,0.0004047761904075742
3754,0.13341045379638672,0.0,0.0004047556431032717
3755,0.1334131360054016,0.0,0.0004047351249027997
3756,0.13689427077770233,0.0,0.00040471460670232773
3757,0.14336073398590088,0.0,0.0004046940593980253
3758,0.15436354279518127,0.0,0.0004046735411975533
3759,0.1702011674642563,0.0,0.0004046530229970813
3760,0.19301357865333557,0.0,0.0004046324756927788
3761,0.22455233335494995,0.0,0.0004046119865961373
3762,0.26795580983161926,0.0,0.0004045914683956653
3763,0.3279328942298889,0.0,0.00040457092109136283
3764,0.40875110030174255,0.0,0.00040455040289089084
3765,0.5210880041122437,0.0,0.0004045299137942493
3766,0.6682872176170349,0.0,0.0004045093955937773
3767,0.871719241142273,0.0,0.0004044889356009662
3768,1.122348427772522,0.0,0.0004044684174004942
3769,1.4550343751907349,0.0,0.0004044478992000222
3770,1.809784173965454,0.0,0.0004044273809995502
3771,2.2249603271484375,0.0,0.0004044068919029087
3772,2.5220277309417725,0.0,0.00040438640280626714
3773,2.736881971359253,0.0,0.00040436588460579515
3774,2.6158506870269775,0.0,0.00040434542461298406
3775,2.2862091064453125,0.0,0.0004043249355163425
3776,1.7069615125656128,0.0,0.0004043044173158705
3777,1.1321802139282227,0.0,0.00040428395732305944
3778,0.7197792530059814,0.0,0.0004042634682264179
3779,0.5759574770927429,0.0,0.00040424297912977636
3780,0.7182410359382629,0.0,0.0004042225191369653
3781,1.0439859628677368,0.0,0.00040420203004032373
3782,1.4493646621704102,0.0,0.0004041815409436822
3783,1.7709076404571533,0.0,0.00040416105184704065
3784,1.9423942565917969,0.0,0.00040414062095806
3785,1.8637527227401733,0.0,0.0004041201318614185
3786,1.6257319450378418,0.0,0.0004040996718686074
3787,1.2856502532958984,0.0,0.0004040792118757963
3788,1.0183433294296265,0.0,0.0004040587227791548
3789,0.8688666820526123,0.0,0.0004040382627863437
3790,0.8787694573402405,0.0,0.00040401783189736307
3791,0.94964599609375,0.0,0.0004039973428007215
3792,1.0112351179122925,0.0,0.00040397688280791044
3793,0.9764589071273804,0.0,0.0004039564519189298
3794,0.822752058506012,0.0,0.00040393599192611873
3795,0.5941019654273987,0.0,0.00040391553193330765
3796,0.3611738681793213,0.0,0.0004038951301481575
3797,0.1935693919658661,0.0,0.0004038746701553464
3798,0.12273731082677841,0.0,0.0004038542101625353
3799,0.13227277994155884,0.0,0.0004038337792735547
3800,0.1812969595193863,0.0,0.00040381334838457406
3801,0.2236415147781372,0.0,0.00040379288839176297
3802,0.23324443399906158,0.0,0.00040377245750278234
3803,0.2019423544406891,0.0,0.0004037520557176322
3804,0.14899635314941406,0.0,0.0004037315957248211
3805,0.09789654612541199,0.0,0.00040371116483584046
3806,0.07173381745815277,0.0,0.0004036907630506903
3807,0.07905682176351547,0.0,0.00040367033216170967
3808,0.11329971998929977,0.0,0.00040364990127272904
3809,0.15944118797779083,0.0,0.00040362949948757887
3810,0.19987717270851135,0.0,0.00040360906859859824
3811,0.22560113668441772,0.0,0.0004035886377096176
3812,0.23328159749507904,0.0,0.0004035682650282979
3813,0.23168888688087463,0.0,0.0004035478341393173
3814,0.22841322422027588,0.0,0.00040352740325033665
3815,0.23619341850280762,0.0,0.000403506972361356
3816,0.2566384971141815,0.0,0.0004034865996800363
3817,0.2947847545146942,0.0,0.00040346619789488614
3818,0.34101760387420654,0.0,0.0004034458252135664
3819,0.39719581604003906,0.0,0.0004034253943245858
3820,0.4505103528499603,0.0,0.0004034049925394356
3821,0.5095363259315491,0.0,0.00040338459075428545
3822,0.562706470489502,0.0,0.00040336421807296574
3823,0.6283935308456421,0.0,0.00040334381628781557
3824,0.6905796527862549,0.0,0.0004033234145026654
3825,0.7742204666137695,0.0,0.00040330307092517614
3826,0.8495609760284424,0.0,0.000403282669140026
3827,0.9454225897789001,0.0,0.0004032622673548758
3828,1.0141459703445435,0.0,0.00040324192377738655
3829,1.0908480882644653,0.0,0.0004032215219922364
3830,1.1154789924621582,0.0,0.0004032011202070862
3831,1.1335581541061401,0.0,0.00040318077662959695
3832,1.0862042903900146,0.0,0.00040316040394827724
3833,1.0278327465057373,0.0,0.00040314000216312706
3834,0.9145383834838867,0.0,0.00040311962948180735
3835,0.7995303869247437,0.0,0.0004030992859043181
3836,0.658397912979126,0.0,0.0004030789132229984
3837,0.5302814245223999,0.0,0.0004030585696455091
3838,0.40432536602020264,0.0,0.0004030381969641894
3839,0.29993894696235657,0.0,0.00040301785338670015
3840,0.21187344193458557,0.0,0.00040299748070538044
3841,0.14480529725551605,0.0,0.0004029771371278912
3842,0.09542739391326904,0.0,0.0004029567935504019
3843,0.062423884868621826,0.0,0.0004029364208690822
3844,0.04336419701576233,0.0,0.0004029161063954234
3845,0.03594058379530907,0.0,0.0004028957337141037
3846,0.03796744346618652,0.0,0.00040287539013661444
3847,0.04731868952512741,0.0,0.00040285507566295564
3848,0.062146853655576706,0.0,0.00040283470298163593
3849,0.08059188723564148,0.0,0.00040281435940414667
3850,0.10171511769294739,0.0,0.00040279404493048787
3851,0.12390125542879105,0.0,0.0004027737013529986
3852,0.14757883548736572,0.0,0.00040275335777550936
3853,0.17119021713733673,0.0,0.0004027330141980201
3854,0.1967926025390625,0.0,0.00040271272882819176
3855,0.22233888506889343,0.0,0.0004026923852507025
3856,0.2516634464263916,0.0,0.00040267204167321324
3857,0.2813510000705719,0.0,0.0004026517563033849
3858,0.3173283636569977,0.0,0.0004026314418297261
3859,0.35385048389434814,0.0,0.00040261109825223684
3860,0.39956650137901306,0.0,0.0004025908128824085
3861,0.44523248076438904,0.0,0.0004025704984087497
3862,0.5030077695846558,0.0,0.00040255015483126044
3863,0.558469295501709,0.0,0.0004025298694614321
3864,0.6282086968421936,0.0,0.0004025095549877733
3865,0.6904639005661011,0.0,0.0004024892405141145
3866,0.7673127055168152,0.0,0.00040246895514428616
3867,0.8277060985565186,0.0,0.0004024486697744578
3868,0.900168240070343,0.0,0.000402428355300799
3869,0.9441810846328735,0.0,0.00040240806993097067
3870,0.9949691295623779,0.0,0.00040238775545731187
3871,1.005862832069397,0.0,0.0004023674700874835
3872,1.0175014734268188,0.0,0.0004023471556138247
3873,0.9842310547828674,0.0,0.00040232689934782684
3874,0.9486422538757324,0.0,0.0004023066139779985
3875,0.8742688894271851,0.0,0.0004022862995043397
3876,0.7999783754348755,0.0,0.0004022660432383418
3877,0.702692985534668,0.0,0.00040224575786851346
3878,0.6114564538002014,0.0,0.0004022254724986851
3879,0.5147643685340881,0.0,0.00040220521623268723
3880,0.4289502501487732,0.0,0.0004021849308628589
3881,0.3493651747703552,0.0,0.00040216464549303055
3882,0.28176581859588623,0.0,0.00040214438922703266
3883,0.2245151549577713,0.0,0.0004021241329610348
3884,0.1775560975074768,0.0,0.00040210384759120643
3885,0.14022675156593323,0.0,0.0004020835622213781
3886,0.11062462627887726,0.0,0.00040206333505921066
3887,0.08823645114898682,0.0,0.0004020430496893823
3888,0.07126511633396149,0.0,0.0004020228225272149
3889,0.05915717035531998,0.0,0.000402002566261217
3890,0.05071854218840599,0.0,0.0004019823099952191
3891,0.045418161898851395,0.0,0.00040196202462539077
3892,0.04256577417254448,0.0,0.00040194179746322334
3893,0.0417591892182827,0.0,0.00040192154119722545
3894,0.042621564120054245,0.0,0.00040190128493122756
3895,0.044962819665670395,0.0,0.0004018810868728906
3896,0.04858791455626488,0.0,0.0004018608306068927
3897,0.053569722920656204,0.0,0.0004018405743408948
3898,0.05982634052634239,0.0,0.0004018203471787274
3899,0.06775064021348953,0.0,0.00040180012001655996
3900,0.07736077904701233,0.0,0.00040177986375056207
3901,0.08949287980794907,0.0,0.0004017596656922251
3902,0.10429055243730545,0.0,0.0004017394094262272
3903,0.12329346686601639,0.0,0.0004017191822640598
3904,0.14680999517440796,0.0,0.00040169895510189235
3905,0.17760956287384033,0.0,0.0004016787570435554
3906,0.21616582572460175,0.0,0.00040165852988138795
3907,0.2674950361251831,0.0,0.000401638331823051
3908,0.3319988548755646,0.0,0.00040161810466088355
3909,0.41879841685295105,0.0,0.0004015978774987161
3910,0.527094841003418,0.0,0.0004015776503365487
3911,0.6731916666030884,0.0,0.0004015574522782117
3912,0.8511545658111572,0.0,0.0004015372251160443
3913,1.0885201692581177,0.0,0.0004015170270577073
3914,1.3628121614456177,0.0,0.00040149682899937034
3915,1.715185523033142,0.0,0.00040147663094103336
3916,2.0805962085723877,0.0,0.00040145640377886593
3917,2.508697509765625,0.0,0.0004014362348243594
3918,2.8562240600585938,0.0,0.00040141603676602244
3919,3.1719889640808105,0.0,0.00040139583870768547
3920,3.2476119995117188,0.0,0.00040137566975317895
3921,3.153543472290039,0.0,0.000401355471694842
3922,2.7558844089508057,0.0,0.00040133524453267455
3923,2.1969780921936035,0.0,0.0004013150464743376
3924,1.531781792640686,0.0,0.0004012949066236615
3925,0.9148467779159546,0.0,0.00040127470856532454
3926,0.44884034991264343,0.0,0.00040125451050698757
3927,0.1812134087085724,0.0,0.0004012343706563115
3928,0.11511465907096863,0.0,0.00040121417259797454
3929,0.20880450308322906,0.0,0.00040119397453963757
3930,0.4068015515804291,0.0,0.0004011738346889615
3931,0.6382264494895935,0.0,0.000401153665734455
3932,0.8594766855239868,0.0,0.000401133467676118
3933,0.9932563304901123,0.0,0.00040111332782544196
3934,1.0443596839904785,0.0,0.00040109315887093544
3935,0.9684985876083374,0.0,0.0004010729899164289
3936,0.8225533366203308,0.0,0.0004010528209619224
3937,0.6176612973213196,0.0,0.00040103268111124635
3938,0.41528111696243286,0.0,0.00040101251215673983
3939,0.24176844954490662,0.0,0.00040099240140989423
3940,0.12161959707736969,0.0,0.0004009722324553877
3941,0.06052874028682709,0.0,0.0004009520635008812
3942,0.0531470887362957,0.0,0.0004009318945463747
3943,0.08708487451076508,0.0,0.0004009117837995291
3944,0.14553110301494598,0.0,0.00040089161484502256
3945,0.2127746045589447,0.0,0.0004008714749943465
3946,0.2708887755870819,0.0,0.0004008513642475009
3947,0.31396716833114624,0.0,0.00040083122439682484
3948,0.3298235833644867,0.0,0.0004008110554423183
3949,0.32589611411094666,0.0,0.0004007909446954727
3950,0.2976663410663605,0.0,0.00040077080484479666
3951,0.2587301433086395,0.0,0.0004007506649941206
3952,0.20974288880825043,0.0,0.000400730554247275
3953,0.161996990442276,0.0,0.0004007104435004294
3954,0.11755101382732391,0.0,0.00040069030364975333
3955,0.08183219283819199,0.0,0.00040067016379907727
3956,0.055558037012815475,0.0,0.0004006500821560621
3957,0.03935796767473221,0.0,0.00040062994230538607
3958,0.032156672328710556,0.0,0.0004006098606623709
3959,0.0323355533182621,0.0,0.00040058972081169486
3960,0.03787996619939804,0.0,0.00040056961006484926
3961,0.046756159514188766,0.0,0.0004005494702141732
3962,0.05718330293893814,0.0,0.00040052938857115805
3963,0.06772398203611374,0.0,0.00040050927782431245
3964,0.07759402692317963,0.0,0.00040048916707746685
3965,0.08603367209434509,0.0,0.0004004690854344517
3966,0.09310993552207947,0.0,0.0004004489746876061
3967,0.09832175821065903,0.0,0.0004004288639407605
3968,0.10224029421806335,0.0,0.0004004088114015758
3969,0.1045018881559372,0.0,0.0004003887006547302
3970,0.10599484294652939,0.0,0.0004003685899078846
3971,0.1064668595790863,0.0,0.0004003485373686999
3972,0.10684256255626678,0.0,0.0004003284266218543
3973,0.10686877369880676,0.0,0.00040030834497883916
3974,0.10733510553836823,0.0,0.00040028823423199356
3975,0.10802088677883148,0.0,0.00040026818169280887
3976,0.10960850864648819,0.0,0.0004002481000497937
3977,0.11199670284986496,0.0,0.00040022804751060903
3978,0.11579340696334839,0.0,0.0004002079658675939
3979,0.12113489210605621,0.0,0.0004001878551207483
3980,0.12862753868103027,0.0,0.00040016777347773314
3981,0.13890832662582397,0.0,0.0004001477500423789
3982,0.15267090499401093,0.0,0.00040012766839936376
3983,0.1714896708726883,0.0,0.0004001075867563486
3984,0.19615769386291504,0.0,0.0004000875342171639
3985,0.230024516582489,0.0,0.00040006748167797923
3986,0.27378547191619873,0.0,0.0004000474000349641
3987,0.3342117667198181,0.0,0.00040002737659960985
3988,0.41070622205734253,0.0,0.0004000072949565947
3989,0.5162014365196228,0.0,0.00039998724241741
3990,0.6440937519073486,0.0,0.0003999672189820558
3991,0.816668689250946,0.0,0.0003999471664428711
3992,1.0070947408676147,0.0,0.00039992708479985595
3993,1.2471802234649658,0.0,0.00039990703226067126
3994,1.4601471424102783,0.0,0.000399887008825317
3995,1.6821153163909912,0.0,0.00039986695628613234
3996,1.7666138410568237,0.0,0.00039984696195460856
3997,1.7663731575012207,0.0,0.00039982690941542387
3998,1.5437921285629272,0.0,0.0003998068568762392
3999,1.2176308631896973,0.0,0.0003997868043370545
4000,0.7915791273117065,0.0,0.0003997668100055307
4001,0.412175714969635,0.0,0.000399746757466346
4002,0.14532071352005005,0.0,0.0003997267340309918
4003,0.03591742739081383,0.0,0.000399706739699468
4004,0.0702599361538887,0.0,0.0003996866871602833
4005,0.20098234713077545,0.0,0.0003996666637249291
4006,0.37011367082595825,0.0,0.00039964664028957486
4007,0.5159328579902649,0.0,0.0003996266459580511
4008,0.6076047420501709,0.0,0.00039960662252269685
4009,0.608553946018219,0.0,0.0003995866281911731
4010,0.5397619605064392,0.0,0.00039956660475581884
4011,0.4077245891094208,0.0,0.0003995465813204646
4012,0.26349687576293945,0.0,0.0003995265578851104
4013,0.13690170645713806,0.0,0.00039950659265741706
4014,0.059221360832452774,0.0,0.0003994865692220628
4015,0.038756582885980606,0.0,0.0003994665457867086
4016,0.06768465042114258,0.0,0.0003994465805590153
4017,0.1265997290611267,0.0,0.0003994265862274915
4018,0.19242502748966217,0.0,0.00039940656279213727
4019,0.24908992648124695,0.0,0.00039938659756444395
4020,0.28599461913108826,0.0,0.00039936660323292017
4021,0.3095283806324005,0.0,0.0003993466089013964
4022,0.3309434950351715,0.0,0.0003993266436737031
4023,0.37145474553108215,0.0,0.0003993066493421793
4024,0.4614029824733734,0.0,0.0003992866550106555
4025,0.6242479681968689,0.0,0.00039926666067913175
4026,0.917434573173523,0.0,0.0003992466954514384
4027,1.35489821434021,0.0,0.00039922670111991465
4028,2.04904842376709,0.0,0.0003992067649960518
4029,2.9220051765441895,0.0,0.000399186770664528
4030,4.129899024963379,0.0,0.0003991668054368347
4031,5.173412322998047,0.0,0.0003991468111053109
4032,6.1198811531066895,0.0,0.00039912687498144805
4033,5.896545886993408,0.0,0.00039910690975375473
4034,4.885868072509766,0.0,0.00039908691542223096
4035,2.9531447887420654,0.0,0.0003990669792983681
4036,1.2261583805084229,0.0,0.0003990470140706748
4037,0.28242188692092896,0.0,0.00039902704884298146
4038,0.3363291025161743,0.0,0.00039900708361528814
4039,1.1183390617370605,0.0,0.0003989871474914253
4040,2.1249074935913086,0.0,0.00039896718226373196
4041,2.931335210800171,0.0,0.00039894727524369955
4042,3.0295960903167725,0.0,0.00039892731001600623
4043,2.512526750564575,0.0,0.0003989073447883129
4044,1.4896116256713867,0.0,0.00039888740866445005
4045,0.642646849155426,0.0,0.0003988674725405872
4046,0.32437825202941895,0.0,0.0003988475364167243
4047,0.5536743402481079,0.0,0.0003988276293966919
4048,1.042377233505249,0.0,0.0003988076641689986
4049,1.4236222505569458,0.0,0.00039878772804513574
4050,1.5206027030944824,0.0,0.0003987677919212729
4051,1.2353153228759766,0.0,0.00039874788490124047
4052,0.7853705286979675,0.0,0.0003987279487773776
4053,0.3830496370792389,0.0,0.00039870801265351474
4054,0.2512478828430176,0.0,0.00039868810563348234
4055,0.384035587310791,0.0,0.0003986681695096195
4056,0.6071228384971619,0.0,0.00039864826248958707
4057,0.7378369569778442,0.0,0.0003986283263657242
4058,0.6766643524169922,0.0,0.0003986084193456918
4059,0.47891825437545776,0.0,0.0003985885123256594
4060,0.2518707513809204,0.0,0.00039856863440945745
4061,0.11794476956129074,0.0,0.0003985486982855946
4062,0.12236550450325012,0.0,0.0003985287912655622
4063,0.22909462451934814,0.0,0.0003985088551416993
4064,0.353116899728775,0.0,0.00039848897722549736
4065,0.4064778983592987,0.0,0.00039846907020546496
4066,0.36176666617393494,0.0,0.000398449192289263
4067,0.23973523080348969,0.0,0.0003984292852692306
4068,0.11153700947761536,0.0,0.0003984093782491982
4069,0.03788156434893608,0.0,0.0003983894712291658
4070,0.042623370885849,0.0,0.0003983696224167943
4071,0.10296843945980072,0.0,0.0003983497153967619
4072,0.1709892451763153,0.0,0.0003983298083767295
4073,0.20697951316833496,0.0,0.000398309959564358
4074,0.19408634305000305,0.0,0.0003982900525443256
4075,0.14657030999660492,0.0,0.00039827017462812364
4076,0.08929605036973953,0.0,0.00039825026760809124
4077,0.04856722056865692,0.0,0.00039823041879571974
4078,0.03729426488280296,0.0,0.0003982105408795178
4079,0.052228957414627075,0.0,0.0003981906920671463
4080,0.07793315500020981,0.0,0.00039817081415094435
4081,0.09659171104431152,0.0,0.0003981509362347424
4082,0.09849094599485397,0.0,0.00039813105831854045
4083,0.08401080965995789,0.0,0.00039811120950616896
4084,0.06228732690215111,0.0,0.000398091331589967
4085,0.04373953118920326,0.0,0.00039807145367376506
4086,0.03551490977406502,0.0,0.00039805163396522403
4087,0.03822997212409973,0.0,0.0003980317560490221
4088,0.04736436903476715,0.0,0.00039801187813282013
4089,0.05670219287276268,0.0,0.00039799202932044864
4090,0.06102582812309265,0.0,0.0003979722096119076
4091,0.05849554389715195,0.0,0.00039795233169570565
4092,0.05016876757144928,0.0,0.0003979325119871646
4093,0.03987547382712364,0.0,0.0003979126631747931
4094,0.03161542862653732,0.0,0.00039789281436242163
4095,0.02787536382675171,0.0,0.0003978729364462197
4096,0.02875928021967411,0.0,0.0003978531458415091
4097,0.03263819217681885,0.0,0.0003978332970291376
4098,0.03719516843557358,0.0,0.0003978134773205966
4099,0.04031449556350708,0.0,0.0003977936285082251
4100,0.04090268909931183,0.0,0.0003977737796958536
4101,0.03902697563171387,0.0,0.0003977539308834821
4102,0.03579021990299225,0.0,0.0003977341402787715
4103,0.032447684556245804,0.0,0.00039771429146640003
4104,0.030046112835407257,0.0,0.000397694471757859
4105,0.02905857563018799,0.0,0.0003976746811531484
4106,0.029402920976281166,0.0,0.0003976548323407769
4107,0.030545247718691826,0.0,0.0003976350126322359
4108,0.03177782520651817,0.0,0.00039761519292369485
4109,0.03253680467605591,0.0,0.00039759540231898427
4110,0.03252770006656647,0.0,0.00039757558261044323
4111,0.03178233280777931,0.0,0.00039755579200573266
4112,0.03055766597390175,0.0,0.0003975359722971916
4113,0.02924315258860588,0.0,0.0003975161525886506
4114,0.028164468705654144,0.0,0.00039749633288010955
4115,0.02749756909906864,0.0,0.0003974765713792294
4116,0.027267681434750557,0.0,0.0003974567516706884
4117,0.027410009875893593,0.0,0.0003974369610659778
4118,0.027789738029241562,0.0,0.00039741717046126723
4119,0.02821873314678669,0.0,0.0003973973507527262
4120,0.028523949906229973,0.0,0.0003973775601480156
4121,0.028617601841688156,0.0,0.0003973577986471355
4122,0.028507528826594353,0.0,0.00039733797893859446
4123,0.028242284432053566,0.0,0.0003973181883338839
4124,0.027888398617506027,0.0,0.00039729842683300376
4125,0.02752203308045864,0.0,0.0003972786362282932
4126,0.027215801179409027,0.0,0.0003972588456235826
4127,0.02700885199010372,0.0,0.000397239055018872
4128,0.026906156912446022,0.0,0.0003972192935179919
4129,0.02689656987786293,0.0,0.0003971995320171118
