variables = x, value-predict, value-true, error
4.00000000000000e-01 2.84740582252666e+00 2.84739756089084e+00 8.26163581768569e-06
4.05000000000000e-01 2.87521891062845e+00 2.87521481165829e+00 4.09897016018235e-06
4.10000000000000e-01 2.90056568460459e+00 2.90056584784471e+00 1.63240119643859e-07
4.15000000000000e-01 2.92329636129765e+00 2.92330055990464e+00 4.19860698430696e-06
4.20000000000000e-01 2.94327654482082e+00 2.94328424439572e+00 7.69957490565076e-06
4.25000000000000e-01 2.96038803113513e+00 2.96039843312221e+00 1.04019870805772e-05
4.30000000000000e-01 2.97452951621828e+00 2.97454162236171e+00 1.21061434348313e-05
4.35000000000000e-01 2.98561720501821e+00 2.98562989767982e+00 1.26926616155210e-05
4.40000000000000e-01 2.99358531861407e+00 2.99359745048043e+00 1.21318663643954e-05
4.45000000000000e-01 2.99838649716027e+00 2.99839698310739e+00 1.04859471288243e-05
4.50000000000000e-01 2.99999209630044e+00 3.00000000000000e+00 7.90369955749881e-06
4.55000000000000e-01 2.99839237484858e+00 2.99839698310739e+00 4.60825881765103e-06
4.60000000000000e-01 2.99359657168513e+00 2.99359745048043e+00 8.78795305414570e-07
4.65000000000000e-01 2.98563287004795e+00 2.98562989767982e+00 2.97236812896173e-06
4.70000000000000e-01 2.97454824774369e+00 2.97454162236171e+00 6.62538197326867e-06
4.75000000000000e-01 2.96040821229324e+00 2.96039843312221e+00 9.77917103472947e-06
4.80000000000000e-01 2.94329642066872e+00 2.94328424439572e+00 1.21762729987651e-05
4.85000000000000e-01 2.92331418408276e+00 2.92330055990464e+00 1.36241781221180e-05
4.90000000000000e-01 2.90057985924316e+00 2.90056584784471e+00 1.40113984512524e-05
4.95000000000000e-01 2.87522812856428e+00 2.87521481165829e+00 1.33169059819416e-05
5.00000000000000e-01 2.84740917299465e+00 2.84739756089084e+00 1.16121038069572e-05
5.05000000000000e-01 2.81728774233616e+00 2.81727868724248e+00 9.05509368598345e-06
5.10000000000000e-01 2.78504212914059e+00 2.78503625151058e+00 5.87763000670094e-06
5.15000000000000e-01 2.75086305342317e+00 2.75086068766886e+00 2.36575431156183e-06
5.20000000000000e-01 2.71495246647740e+00 2.71495363083915e+00 1.16436174568690e-06
5.25000000000000e-01 2.67752228296325e+00 2.67752667638138e+00 4.39341813462946e-06
5.30000000000000e-01 2.63879305113472e+00 2.63880007775179e+00 7.02661707174812e-06
5.35000000000000e-01 2.59899257154518e+00 2.59900139115685e+00 8.81961166809830e-06
5.40000000000000e-01 2.55835447480541e+00 2.55836407535859e+00 9.60055317866804e-06
5.45000000000000e-01 2.51711676897222e+00 2.51712605526309e+00 9.28629086471844e-06
5.50000000000000e-01 2.47552036692861e+00 2.47552825814758e+00 7.89121896360712e-06
5.55000000000000e-01 2.43380760370887e+00 2.43381313154985e+00 5.52784097918035e-06
5.60000000000000e-01 2.39222075316495e+00 2.39222315195700e+00 2.39879204277926e-06
5.65000000000000e-01 2.35100055271254e+00 2.35099933348698e+00 1.21922556362009e-06
5.70000000000000e-01 2.31038474419338e+00 2.31037974575665e+00 4.99843673296141e-06
5.75000000000000e-01 2.27060663820172e+00 2.27059805007310e+00 8.58812862292169e-06
5.80000000000000e-01 2.23189370860394e+00 2.23188206297222e+00 1.16456317225122e-05
5.85000000000000e-01 2.19446622347994e+00 2.19445235595975e+00 1.38675201886151e-05
5.90000000000000e-01 2.15853591837213e+00 2.15852090008677e+00 1.50182853584369e-05
5.95000000000000e-01 2.12430471756503e+00 2.12428976371522e+00 1.49538498170898e-05
6.00000000000000e-01 2.09196350914153e+00 2.09194987150091e+00 1.36376406154604e-05
6.05000000000000e-01 2.06169097975445e+00 2.06167983224433e+00 1.11475101172154e-05
6.10000000000000e-01 2.03365251537871e+00 2.03364484283446e+00 7.67254425637631e-06
6.15000000000000e-01 2.00799917471391e+00 2.00799567504205e+00 3.49967185719890e-06
6.20000000000000e-01 1.98486674231978e+00 1.98486775140779e+00 1.00908801070609e-06
6.25000000000000e-01 1.96437486890714e+00 1.96438031592140e+00 5.44701426719030e-06
6.30000000000000e-01 1.94662630639196e+00 1.94663570460343e+00 9.39821147483144e-06
6.35000000000000e-01 1.93170624527553e+00 1.93171872048530e+00 1.24752097658831e-05
6.40000000000000e-01 1.91968176157737e+00 1.91969611683971e+00 1.43552623381726e-05
6.45000000000000e-01 1.91060137988247e+00 1.91061619184595e+00 1.48119634739707e-05
6.50000000000000e-01 1.90449475806054e+00 1.90450849718747e+00 1.37391269310339e-05
6.55000000000000e-01 1.90137249789436e+00 1.90138366237698e+00 1.11644826228385e-05
6.60000000000000e-01 1.90122608426998e+00 1.90123333589028e+00 7.25162029269200e-06
6.65000000000000e-01 1.90402795381400e+00 1.90403024347033e+00 2.28965632786959e-06
6.70000000000000e-01 1.90973169201301e+00 1.90972836324032e+00 3.32877268993670e-06
6.75000000000000e-01 1.91827235603029e+00 1.91826321654437e+00 9.13948591585445e-06
6.80000000000000e-01 1.92956691875535e+00 1.92955227272105e+00 1.46460343064536e-05
6.85000000000000e-01 1.94351482818563e+00 1.94349546531226e+00 1.93628733722306e-05
6.90000000000000e-01 1.95999867512409e+00 1.95997581652323e+00 2.28586008592657e-05
6.95000000000000e-01 1.97888496143332e+00 1.97886016608158e+00 2.47953517369393e-05
7.00000000000000e-01 2.00002496073050e+00 2.00000000000000e+00 2.49607304985133e-05
7.05000000000000e-01 2.02325566341971e+00 2.02323237413106e+00 2.32892886433689e-05
7.10000000000000e-01 2.04840079828428e+00 2.04838092681811e+00 1.98714661721056e-05
7.15000000000000e-01 2.07527192342279e+00 2.07525697439691e+00 1.49490258785079e-05
7.20000000000000e-01 2.10366958000717e+00 2.10366068279205e+00 8.89721511754260e-06
7.25000000000000e-01 2.13338450306173e+00 2.13338230798255e+00 2.19507918375328e-06
7.30000000000000e-01 2.16419888410096e+00 2.16420349768687e+00 4.61358590841954e-06
7.35000000000000e-01 2.19588768092676e+00 2.19589864623990e+00 1.09653131401544e-05
7.40000000000000e-01 2.22821997009848e+00 2.22823629430637e+00 1.63242078947690e-05
7.45000000000000e-01 2.26096033750813e+00 2.26098056479902e+00 2.02272908937928e-05
7.50000000000000e-01 2.29387030210294e+00 2.29389262614624e+00 2.23240432997152e-05
7.55000000000000e-01 2.32670976712013e+00 2.32673217388556e+00 2.24067654275295e-05
7.60000000000000e-01 2.35923849228303e+00 2.35925892144618e+00 2.04291631482612e-05
7.65000000000000e-01 2.39121757933034e+00 2.39123409092702e+00 1.65115966748175e-05
7.70000000000000e-01 2.42241096210493e+00 2.42242189467697e+00 1.09325720409892e-05
7.75000000000000e-01 2.45258689131739e+00 2.45259099854052e+00 4.10722312604861e-06
7.80000000000000e-01 2.48151940312539e+00 2.48151595774496e+00 3.44538043295373e-06
7.85000000000000e-01 2.50898975992430e+00 2.50897861657418e+00 1.11433501173153e-05
7.90000000000000e-01 2.53478785130174e+00 2.53476946319709e+00 1.83881046478263e-05
7.95000000000000e-01 2.55871354301834e+00 2.55868893129538e+00 2.46117229578680e-05
8.00000000000000e-01 2.58057796216000e+00 2.58054864046305e+00 2.93216969544652e-05
8.05000000000000e-01 2.60020470725745e+00 2.60017256772797e+00 3.21395294804461e-05
8.10000000000000e-01 2.61743097314988e+00 2.61739814297001e+00 3.28301798711017e-05
8.15000000000000e-01 2.63210858162528e+00 2.63207726147960e+00 3.13201456800805e-05
8.20000000000000e-01 2.64410491032380e+00 2.64407720741157e+00 2.77029122304207e-05
8.25000000000000e-01 2.65330371395736e+00 2.65328148243819e+00 2.22315191762412e-05
8.30000000000000e-01 2.65960583349127e+00 2.65959053448992e+00 1.52990013546628e-05
8.35000000000000e-01 2.66292979046820e+00 2.66292238208847e+00 7.40837972923458e-06
8.40000000000000e-01 2.66321226505861e+00 2.66321313042021e+00 8.65361609037052e-07
8.45000000000000e-01 2.66040845764029e+00 2.66041737596564e+00 8.91832535332426e-06
8.50000000000000e-01 2.65449233470318e+00 2.65450849718747e+00 1.61624842971442e-05
8.55000000000000e-01 2.64545676062934e+00 2.64547882948272e+00 2.20688533785207e-05
8.60000000000000e-01 2.63331351741322e+00 2.63333972331718e+00 2.62059039681795e-05
8.65000000000000e-01 2.61809321468644e+00 2.61812148518153e+00 2.82704950889112e-05
8.70000000000000e-01 2.59984509252846e+00 2.59987320173000e+00 2.81092015441686e-05
8.75000000000000e-01 2.57863671952841e+00 2.57866244818360e+00 2.57286551827995e-05
8.80000000000000e-01 2.55455358846512e+00 2.55457488279246e+00 2.12943273352195e-05
8.85000000000000e-01 2.52769861184864e+00 2.52771372985530e+00 1.51180066647605e-05
8.90000000000000e-01 2.49819151946953e+00 2.49819915448034e+00 7.63501080980333e-06
8.95000000000000e-01 2.46616816007941e+00 2.46616753293972e+00 6.27139686404377e-07
9.00000000000000e-01 2.43177970941570e+00 2.43177062311339e+00 9.08630231366558e-06
9.05000000000000e-01 2.39519178701295e+00 2.39517464013388e+00 1.71468790695073e-05
9.10000000000000e-01 2.35658348462785e+00 2.35655924292839e+00 2.42416994642447e-05
9.15000000000000e-01 2.31614630964789e+00 2.31611643790350e+00 2.98717443971697e-05
9.20000000000000e-01 2.27408304754563e+00 2.27404940652903e+00 3.36410166039691e-05
9.25000000000000e-01 2.23060654826182e+00 2.23057126404647e+00 3.52842153481525e-05
9.30000000000000e-01 2.18593844232187e+00 2.18590375695213e+00 3.46853697417160e-05
9.35000000000000e-01 2.14030779347545e+00 2.14027590728277e+00 3.18861926773550e-05
9.40000000000000e-01 2.09394969565619e+00 2.09392261205918e+00 2.70835970135330e-05
9.45000000000000e-01 2.04710382304572e+00 2.04708320651983e+00 2.06165258864743e-05
9.50000000000000e-01 2.00001294294616e+00 2.00000000000000e+00 1.29429461592778e-05
9.55000000000000e-01 1.95292140197949e+00 1.95291679348017e+00 4.60849932526486e-06
9.60000000000000e-01 1.90607359679830e+00 1.90607738794082e+00 3.79114251791712e-06
9.65000000000000e-01 1.85971244097978e+00 1.85972409271723e+00 1.16517374495473e-05
9.70000000000000e-01 1.81407784005613e+00 1.81409624304787e+00 1.84029917356110e-05
9.75000000000000e-01 1.76940518669037e+00 1.76942873595353e+00 2.35492631588397e-05
9.80000000000000e-01 1.72592388782866e+00 1.72595059347097e+00 2.67056423137735e-05
9.85000000000000e-01 1.68385593524761e+00 1.68388356209650e+00 2.76268488943465e-05
9.90000000000000e-01 1.64341453027706e+00 1.64344075707161e+00 2.62267945490002e-05
9.95000000000000e-01 1.60480277263613e+00 1.60482535986612e+00 2.25872299857155e-05
1.00000000000000e+00 1.56821242230143e+00 1.56822937688661e+00 1.69545851766983e-05
1.00500000000000e+00 1.53382274217096e+00 1.53383246706028e+00 9.72488931938464e-06
1.01000000000000e+00 1.50179942804095e+00 1.50180084551966e+00 1.41747871329478e-06
1.01500000000000e+00 1.47229363112921e+00 1.47228627014470e+00 7.36098451414868e-06
1.02000000000000e+00 1.44544107711537e+00 1.44542511720755e+00 1.59599078273231e-05
1.02500000000000e+00 1.42136128448186e+00 1.42133755181640e+00 2.37326654586312e-05
1.03000000000000e+00 1.40015688388763e+00 1.40012679827000e+00 3.00856176300712e-05
1.03500000000000e+00 1.38191303943810e+00 1.38187851481848e+00 3.45246196271631e-05
1.04000000000000e+00 1.36669697206909e+00 1.36666027668282e+00 3.66953862693808e-05
1.04500000000000e+00 1.35455758486519e+00 1.35452117051728e+00 3.64143479019141e-05
1.05000000000000e+00 1.34552518999217e+00 1.34549150281253e+00 3.36871796453586e-05
1.05500000000000e+00 1.33961133702410e+00 1.33958262403436e+00 2.87129897422744e-05
1.06000000000000e+00 1.33680874275496e+00 1.33678686957979e+00 2.18731751762125e-05
1.06500000000000e+00 1.33709132304361e+00 1.33707761791153e+00 1.37051320732162e-05
1.07000000000000e+00 1.34041432777215e+00 1.34040946551008e+00 4.86226206541929e-06
1.07500000000000e+00 1.34671458050755e+00 1.34671851756181e+00 3.93705426615654e-06
1.08000000000000e+00 1.35591082484105e+00 1.35592279258843e+00 1.19677473726654e-05
1.08500000000000e+00 1.36790417953501e+00 1.36792273852040e+00 1.85589853873847e-05
1.09000000000000e+00 1.38257870443497e+00 1.38260185702999e+00 2.31525950229461e-05
1.09500000000000e+00 1.39980207853166e+00 1.39982743227203e+00 2.53537403660520e-05
1.10000000000000e+00 1.41942639053506e+00 1.41945135953695e+00 2.49690018947479e-05
1.10500000000000e+00 1.44128904084745e+00 1.44131106870462e+00 2.20278571729793e-05
1.11000000000000e+00 1.46521375193476e+00 1.46523053680291e+00 1.67848681467131e-05
1.11500000000000e+00 1.49101168188789e+00 1.49102138342582e+00 9.70153792811956e-06
1.12000000000000e+00 1.51848263357677e+00 1.51848404225504e+00 1.40867826958768e-06
1.12500000000000e+00 1.54741634940583e+00 1.54740900145948e+00 7.34794634826841e-06
1.13000000000000e+00 1.57759387948196e+00 1.57757810532303e+00 1.57741589315030e-05
1.13500000000000e+00 1.60878900920670e+00 1.60876590907298e+00 2.31001337138714e-05
1.14000000000000e+00 1.64076973108612e+00 1.64074107855382e+00 2.86525322954478e-05
1.14500000000000e+00 1.67329974505264e+00 1.67326782611444e+00 3.19189382060880e-05
1.15000000000000e+00 1.70613997188198e+00 1.70610737385376e+00 3.25980282114280e-05
1.15500000000000e+00 1.73905006535562e+00 1.73901943520098e+00 3.06301546433296e-05
1.16000000000000e+00 1.77178991056611e+00 1.77176370569363e+00 2.62048724850583e-05
1.16500000000000e+00 1.80412109800690e+00 1.80410135376010e+00 1.97442468010678e-05
1.17000000000000e+00 1.83580836558938e+00 1.83579650231313e+00 1.18632762533544e-05
1.17500000000000e+00 1.86662100320269e+00 1.86661769201745e+00 3.31118523178020e-06
1.18000000000000e+00 1.89633421659810e+00 1.89633931720795e+00 5.10060984426630e-06
1.18500000000000e+00 1.92473044899101e+00 1.92474302560309e+00 1.25766120770976e-05
1.19000000000000e+00 1.95160065965303e+00 1.95161907318189e+00 1.84135288636700e-05
1.19500000000000e+00 1.97674555883160e+00 1.97676762586894e+00 2.20670373387577e-05
1.20000000000000e+00 1.99997679760664e+00 2.00000000000000e+00 2.32023933559589e-05
1.20500000000000e+00 2.02111810989924e+00 2.02113983391842e+00 2.17240191817680e-05
1.21000000000000e+00 2.04000640199909e+00 2.04002418347677e+00 1.77814776782803e-05
1.21500000000000e+00 2.05649278294201e+00 2.05650453468774e+00 1.17517457289829e-05
1.22000000000000e+00 2.07044352713912e+00 2.07044772727895e+00 4.20013983770673e-06
1.22500000000000e+00 2.08174095910202e+00 2.08173678345563e+00 4.17564639221268e-06
1.23000000000000e+00 2.09028424914844e+00 2.09027163675968e+00 1.26123887578267e-05
1.23500000000000e+00 2.09599010874669e+00 2.09596975652967e+00 2.03522170196813e-05
1.24000000000000e+00 2.09879337471999e+00 2.09876666410972e+00 2.67106102671555e-05
1.24500000000000e+00 2.09864747283826e+00 2.09861633762302e+00 3.11352152455591e-05
1.25000000000000e+00 2.09552475325612e+00 2.09549150281253e+00 3.32504435984760e-05
1.25500000000000e+00 2.08941669262734e+00 2.08938380815405e+00 3.28844732861988e-05
1.26000000000000e+00 2.08033396032673e+00 2.08030388316029e+00 3.00771664423216e-05
1.26500000000000e+00 2.06830634881693e+00 2.06828127951470e+00 2.50693022247894e-05
1.27000000000000e+00 2.05338257061539e+00 2.05336429539657e+00 1.82752188209179e-05
1.27500000000000e+00 2.03562992638509e+00 2.03561968407860e+00 1.02423064953783e-05
1.28000000000000e+00 2.01513385028783e+00 2.01513224859221e+00 1.60169561347345e-06
1.28500000000000e+00 1.99199733985669e+00 1.99200432495795e+00 6.98510125984875e-06
1.29000000000000e+00 1.96634027827039e+00 1.96635515716554e+00 1.48788951477297e-05
1.29500000000000e+00 1.93829865710586e+00 1.93832016775567e+00 2.15106498058226e-05
1.30000000000000e+00 1.90802370749357e+00 1.90805012849909e+00 2.64210055200831e-05
1.30500000000000e+00 1.87568094721235e+00 1.87571023628478e+00 2.92890724360451e-05
1.31000000000000e+00 1.84144915074996e+00 1.84147909991323e+00 2.99491632667070e-05
1.31500000000000e+00 1.80551924882774e+00 1.80554764404025e+00 2.83952125132991e-05
1.32000000000000e+00 1.76809316343030e+00 1.76811793702778e+00 2.47735974856500e-05
1.32500000000000e+00 1.72938258405909e+00 1.72940194992690e+00 1.93658678087072e-05
1.33000000000000e+00 1.68960769077964e+00 1.68962025424335e+00 1.25634637064831e-05
1.33500000000000e+00 1.64899582966885e+00 1.64900066651302e+00 4.83684416918706e-06
1.34000000000000e+00 1.60778014648175e+00 1.60777684804300e+00 3.29843875035429e-06
1.34500000000000e+00 1.56619818471647e+00 1.56618686845015e+00 1.13162663215594e-05
1.35000000000000e+00 1.52449045472432e+00 1.52447174185242e+00 1.87128718942553e-05
1.35500000000000e+00 1.48289898103994e+00 1.48287394473691e+00 2.50363030271927e-05
1.36000000000000e+00 1.44166583564788e+00 1.44163592464141e+00 2.99110064703179e-05
1.36500000000000e+00 1.40103166541225e+00 1.40099860884315e+00 3.30565691024631e-05
1.37000000000000e+00 1.36123422233773e+00 1.36119992224821e+00 3.43000895202117e-05
1.37500000000000e+00 1.32250690567542e+00 1.32247332361862e+00 3.35820568033718e-05
1.38000000000000e+00 1.28507732511541e+00 1.28504636916085e+00 3.09559545557114e-05
1.38500000000000e+00 1.24916589441282e+00 1.24913931233114e+00 2.65820816798268e-05
1.39000000000000e+00 1.21498446477316e+00 1.21496374848942e+00 2.07162837424502e-05
1.39500000000000e+00 1.18273500718308e+00 1.18272131275752e+00 1.36944255626492e-05
1.40000000000000e+00 1.15260835262561e+00 1.15260243910916e+00 5.91351645340410e-06
1.40500000000000e+00 1.12478299877937e+00 1.12478518834171e+00 2.18956233055678e-06
1.41000000000000e+00 1.09942399138219e+00 1.09943415215529e+00 1.01607731020081e-05
1.41500000000000e+00 1.07668188795726e+00 1.07669944009536e+00 1.75521381033938e-05
1.42000000000000e+00 1.05669181106468e+00 1.05671575560428e+00 2.39445395959770e-05
1.42500000000000e+00 1.03957259766108e+00 1.03960156687779e+00 2.89692167094735e-05
1.43000000000000e+00 1.02542605053108e+00 1.02545837763829e+00 3.23271072097953e-05
1.43500000000000e+00 1.01433629709584e+00 1.01437010232018e+00 3.38052243329390e-05
1.44000000000000e+00 1.00636926020609e+00 1.00640254951957e+00 3.32893134751266e-05
1.44500000000000e+00 1.00157224478414e+00 1.00160301689261e+00 3.07721084644719e-05
1.45000000000000e+00 9.99973643388320e-01 1.00000000000000e+00 2.63566116798231e-05
1.45500000000000e+00 1.00158276292921e+00 1.00160301689261e+00 2.02539633908927e-05
1.46000000000000e+00 1.00638977386887e+00 1.00640254951957e+00 1.27756506924648e-05
1.46500000000000e+00 1.01436578228320e+00 1.01437010232018e+00 4.32003697370398e-06
1.47000000000000e+00 1.02546302417102e+00 1.02545837763829e+00 4.64653273057891e-06
1.47500000000000e+00 1.03961518036238e+00 1.03960156687779e+00 1.36134845907243e-05
1.48000000000000e+00 1.05673780933293e+00 1.05671575560428e+00 2.20537286530487e-05
1.48500000000000e+00 1.07672889419290e+00 1.07669944009536e+00 2.94540975391833e-05
1.49000000000000e+00 1.09946949911924e+00 1.09943415215529e+00 3.53469639482462e-05
1.49500000000000e+00 1.12482452956904e+00 1.12478518834171e+00 3.93412273291815e-05
1.50000000000000e+00 1.15264358978712e+00 1.15260243910916e+00 4.11506779594006e-05
1.50500000000000e+00 1.18276193043288e+00 1.18272131275752e+00 4.06176753533494e-05
1.51000000000000e+00 1.21500147863230e+00 1.21496374848942e+00 3.77301428780008e-05
1.51500000000000e+00 1.24917194243251e+00 1.24913931233114e+00 3.26301013648944e-05
1.52000000000000e+00 1.28507198151135e+00 1.28504636916085e+00 2.56123504958072e-05
1.52500000000000e+00 1.32249043607410e+00 1.32247332361862e+00 1.71124554786406e-05
1.53000000000000e+00 1.36120760613790e+00 1.36119992224821e+00 7.68388969296652e-06
1.53500000000000e+00 1.40099657383188e+00 1.40099860884315e+00 2.03501127127304e-06
1.54000000000000e+00 1.44162456187793e+00 1.44163592464141e+00 1.13627634799052e-05
1.54500000000000e+00 1.48285432200426e+00 1.48287394473691e+00 1.96227326498821e-05
1.55000000000000e+00 1.52444554760348e+00 1.52447174185242e+00 2.61942489396816e-05
1.55500000000000e+00 1.56615630540054e+00 1.56618686845015e+00 3.05630496137965e-05
1.56000000000000e+00 1.60774448116125e+00 1.60777684804300e+00 3.23668817550082e-05
1.56500000000000e+00 1.64896923447485e+00 1.64900066651302e+00 3.14320381684663e-05
1.57000000000000e+00 1.68959245733010e+00 1.68962025424335e+00 2.77969132476130e-05
1.57500000000000e+00 1.72938023054275e+00 1.72940194992690e+00 2.17193841494101e-05
1.58000000000000e+00 1.76810427109053e+00 1.76811793702778e+00 1.36659372500514e-05
