variables = x, value-predict, value-true, error
6.40000000000000e-01 1.91968406155711e+00 1.91969611683971e+00 1.20552826028408e-05
6.45000000000000e-01 1.91060512175986e+00 1.91061619184595e+00 1.10700860880275e-05
6.50000000000000e-01 1.90449835841854e+00 1.90450849718747e+00 1.01387689346311e-05
6.55000000000000e-01 1.90137440325899e+00 1.90138366237698e+00 9.25911799432022e-06
6.60000000000000e-01 1.90122491321141e+00 1.90123333589028e+00 8.42267886480563e-06
6.65000000000000e-01 1.90402262458021e+00 1.90403024347033e+00 7.61889012057537e-06
6.70000000000000e-01 1.90972152436077e+00 1.90972836324032e+00 6.83887954289197e-06
6.75000000000000e-01 1.91825713834939e+00 1.91826321654437e+00 6.07819498466000e-06
6.80000000000000e-01 1.92954693472021e+00 1.92955227272105e+00 5.33800083246661e-06
6.85000000000000e-01 1.94349084071294e+00 1.94349546531226e+00 4.62459932237813e-06
6.90000000000000e-01 1.95997186904715e+00 1.95997581652323e+00 3.94747608267743e-06
6.95000000000000e-01 1.97885684972354e+00 1.97886016608158e+00 3.31635804284858e-06
7.00000000000000e-01 1.99999726203635e+00 2.00000000000000e+00 2.73796364802514e-06
7.05000000000000e-01 2.02323016094428e+00 2.02323237413106e+00 2.21318678272908e-06
7.10000000000000e-01 2.04837919143739e+00 2.04838092681811e+00 1.73538071690515e-06
7.15000000000000e-01 2.07525568418671e+00 2.07525697439691e+00 1.29021020534026e-06
7.20000000000000e-01 2.10365982553755e+00 2.10366068279205e+00 8.57254505604033e-07
7.25000000000000e-01 2.13338189476427e+00 2.13338230798255e+00 4.13218272932170e-07
7.30000000000000e-01 2.16420356138926e+00 2.16420349768687e+00 6.37023940264214e-08
7.35000000000000e-01 2.19589923523520e+00 2.19589864623990e+00 5.88995296979533e-07
7.40000000000000e-01 2.22823746168687e+00 2.22823629430637e+00 1.16738049671383e-06
7.45000000000000e-01 2.26098235436439e+00 2.26098056479902e+00 1.78956536611707e-06
7.50000000000000e-01 2.29389505705101e+00 2.29389262614624e+00 2.43090477525243e-06
7.55000000000000e-01 2.32673522629376e+00 2.32673217388556e+00 3.05240819553632e-06
7.60000000000000e-01 2.35926252563951e+00 2.35925892144618e+00 3.60419333000905e-06
7.65000000000000e-01 2.39123812203363e+00 2.39123409092702e+00 4.03110660718298e-06
7.70000000000000e-01 2.42242617454805e+00 2.42242189467697e+00 4.27987108242434e-06
7.75000000000000e-01 2.45259530537665e+00 2.45259099854052e+00 4.30683612773208e-06
7.80000000000000e-01 2.48152004298245e+00 2.48151595774496e+00 4.08523748562928e-06
7.85000000000000e-01 2.50898222743507e+00 2.50897861657418e+00 3.61086088984663e-06
7.90000000000000e-01 2.53477236834488e+00 2.53476946319709e+00 2.90514778455986e-06
7.95000000000000e-01 2.55869094637092e+00 2.55868893129538e+00 2.01507554242752e-06
8.00000000000000e-01 2.58054965001599e+00 2.58054864046305e+00 1.00955294612959e-06
8.05000000000000e-01 2.60017254027203e+00 2.60017256772797e+00 2.74559450730294e-08
8.10000000000000e-01 2.61739713657662e+00 2.61739814297001e+00 1.00639339351005e-06
8.15000000000000e-01 2.63207541841915e+00 2.63207726147960e+00 1.84306044692661e-06
8.20000000000000e-01 2.64407473772961e+00 2.64407720741157e+00 2.46968196782049e-06
8.25000000000000e-01 2.65327863784424e+00 2.65328148243819e+00 2.84459394395142e-06
8.30000000000000e-01 2.65958757534262e+00 2.65959053448992e+00 2.95914729830926e-06
8.35000000000000e-01 2.66291954138346e+00 2.66292238208847e+00 2.84070500766731e-06
8.40000000000000e-01 2.66321057935768e+00 2.66321313042021e+00 2.55106253899129e-06
8.45000000000000e-01 2.66041519576969e+00 2.66041737596564e+00 2.18019595310537e-06
8.50000000000000e-01 2.65450666132138e+00 2.65450849718747e+00 1.83586609736608e-06
8.55000000000000e-01 2.64547719928213e+00 2.64547882948272e+00 1.63020058430163e-06
8.60000000000000e-01 2.63333805846223e+00 2.63333972331718e+00 1.66485495123325e-06
8.65000000000000e-01 2.61811946853363e+00 2.61812148518153e+00 2.01664789845069e-06
8.70000000000000e-01 2.59987047610905e+00 2.59987320173000e+00 2.72562095426920e-06
8.75000000000000e-01 2.57865866091603e+00 2.57866244818360e+00 3.78726756755654e-06
8.80000000000000e-01 2.55456973257214e+00 2.55457488279246e+00 5.15022031333245e-06
8.85000000000000e-01 2.52770700982988e+00 2.52771372985530e+00 6.72002542367878e-06
8.90000000000000e-01 2.49819078563287e+00 2.49819915448034e+00 8.36884746924227e-06
8.95000000000000e-01 2.46615758280531e+00 2.46616753293972e+00 9.95013441285053e-06
9.00000000000000e-01 2.43175930656794e+00 2.43177062311339e+00 1.13165454451725e-05
9.05000000000000e-01 2.39516230122743e+00 2.39517464013388e+00 1.23389064485835e-05
9.10000000000000e-01 2.35654631923121e+00 2.35655924292839e+00 1.29236971817548e-05
9.15000000000000e-01 2.31610341126049e+00 2.31611643790350e+00 1.30266430091730e-05
9.20000000000000e-01 2.27403674613832e+00 2.27404940652903e+00 1.26603907046885e-05
9.25000000000000e-01 2.23055936909152e+00 2.23057126404647e+00 1.18949549445801e-05
9.30000000000000e-01 2.18589290640619e+00 2.18590375695213e+00 1.08505459417430e-05
9.35000000000000e-01 2.14026622387166e+00 2.14027590728277e+00 9.68341110940685e-06
9.40000000000000e-01 2.09391404575349e+00 2.09392261205918e+00 8.56630569368022e-06
9.45000000000000e-01 2.04707554050961e+00 2.04708320651983e+00 7.66601022617053e-06
9.50000000000000e-01 1.99999287918463e+00 2.00000000000000e+00 7.12081537135312e-06
9.55000000000000e-01 1.95290977246508e+00 1.95291679348017e+00 7.02101509086894e-06
9.60000000000000e-01 1.90606999278609e+00 1.90607738794082e+00 7.39515473258123e-06
9.65000000000000e-01 1.85971588861945e+00 1.85972409271723e+00 8.20409777380071e-06
9.70000000000000e-01 1.81408689906330e+00 1.81409624304787e+00 9.34398457363983e-06
9.75000000000000e-01 1.76941807796776e+00 1.76942873595353e+00 1.06579857783728e-05
9.80000000000000e-01 1.72593863791291e+00 1.72595059347097e+00 1.19555580626596e-05
9.85000000000000e-01 1.68387052524184e+00 1.68388356209650e+00 1.30368546631399e-05
9.90000000000000e-01 1.64342703789622e+00 1.64344075707161e+00 1.37191753932786e-05
9.95000000000000e-01 1.60481149789264e+00 1.60482535986612e+00 1.38619734828538e-05
1.00000000000000e+00 1.56821598985704e+00 1.56822937688661e+00 1.33870295708771e-05
1.00500000000000e+00 1.53382017610590e+00 1.53383246706028e+00 1.22909543813776e-05
1.01000000000000e+00 1.50179019739078e+00 1.50180084551966e+00 1.06481288884019e-05
1.01500000000000e+00 1.47227766672917e+00 1.47228627014470e+00 8.60341552400001e-06
1.02000000000000e+00 1.44541876188778e+00 1.44542511720755e+00 6.35531976800330e-06
1.02500000000000e+00 1.42133342024393e+00 1.42133755181640e+00 4.13157247192153e-06
1.03000000000000e+00 1.40012463810339e+00 1.40012679827000e+00 2.16016660936624e-06
1.03500000000000e+00 1.38187787524604e+00 1.38187851481848e+00 6.39572433902558e-07
1.04000000000000e+00 1.36666056461216e+00 1.36666027668282e+00 2.87929338593784e-07
1.04500000000000e+00 1.35452172667425e+00 1.35452117051728e+00 5.56156962039367e-07
1.05000000000000e+00 1.34549168814468e+00 1.34549150281253e+00 1.85332148960882e-07
1.05500000000000e+00 1.33958190516163e+00 1.33958262403436e+00 7.18872726457320e-07
1.06000000000000e+00 1.33678489183577e+00 1.33678686957979e+00 1.97774401566875e-06
1.06500000000000e+00 1.33707425584881e+00 1.33707761791153e+00 3.36206272666395e-06
1.07000000000000e+00 1.34040484347694e+00 1.34040946551008e+00 4.62203314932630e-06
1.07500000000000e+00 1.34671299677861e+00 1.34671851756181e+00 5.52078320148475e-06
1.08000000000000e+00 1.35591692558378e+00 1.35592279258843e+00 5.86700464633161e-06
1.08500000000000e+00 1.36791719625147e+00 1.36792273852040e+00 5.54226893090259e-06
1.09000000000000e+00 1.38259733789981e+00 1.38260185702999e+00 4.51913017873729e-06
1.09500000000000e+00 1.39982456501299e+00 1.39982743227203e+00 2.86725903841933e-06
1.10000000000000e+00 1.41945061312929e+00 1.41945135953695e+00 7.46407659457660e-07
1.10500000000000e+00 1.44131268191425e+00 1.44131106870462e+00 1.61320963032452e-06
1.11000000000000e+00 1.46523447756762e+00 1.46523053680291e+00 3.94076471765814e-06
1.11500000000000e+00 1.49102734445656e+00 1.49102138342582e+00 5.96103073657872e-06
1.12000000000000e+00 1.51849147434001e+00 1.51848404225504e+00 7.43208497122616e-06
1.12500000000000e+00 1.54741718072052e+00 1.54740900145948e+00 8.17926104379474e-06
1.13000000000000e+00 1.57758622581127e+00 1.57757810532303e+00 8.12048824117007e-06
1.13500000000000e+00 1.60877318831445e+00 1.60876590907298e+00 7.27924146648462e-06
1.14000000000000e+00 1.64074686154298e+00 1.64074107855382e+00 5.78298915909770e-06
1.14500000000000e+00 1.67327167315784e+00 1.67326782611444e+00 3.84704340672393e-06
1.15000000000000e+00 1.70610911965585e+00 1.70610737385376e+00 1.74580208267550e-06
1.15500000000000e+00 1.73901921042167e+00 1.73901943520098e+00 2.24779311386314e-07
1.16000000000000e+00 1.77176191737689e+00 1.77176370569363e+00 1.78831673669499e-06
1.16500000000000e+00 1.80409862680826e+00 1.80410135376010e+00 2.72695183789473e-06
1.17000000000000e+00 1.83579358973480e+00 1.83579650231313e+00 2.91257832629732e-06
1.17500000000000e+00 1.86661536619766e+00 1.86661769201745e+00 2.32581979164870e-06
1.18000000000000e+00 1.89633825726993e+00 1.89633931720795e+00 1.05993801957638e-06
1.18500000000000e+00 1.92474371662867e+00 1.92474302560309e+00 6.91025581867066e-07
1.19000000000000e+00 1.95162173151728e+00 1.95161907318189e+00 2.65833539048188e-06
1.19500000000000e+00 1.97677216117743e+00 1.97676762586894e+00 4.53530849053863e-06
1.20000000000000e+00 2.00000601964018e+00 2.00000000000000e+00 6.01964017898915e-06
1.20500000000000e+00 2.02114668935091e+00 2.02113983391842e+00 6.85543248701848e-06
1.21000000000000e+00 2.04003105256857e+00 2.04002418347677e+00 6.86909180647177e-06
1.21500000000000e+00 2.05651052881245e+00 2.05650453468774e+00 5.99412470680960e-06
1.22000000000000e+00 2.07045200869138e+00 2.07044772727895e+00 4.28141242858615e-06
1.22500000000000e+00 2.08173867701357e+00 2.08173678345563e+00 1.89355793711599e-06
1.23000000000000e+00 2.09027072084611e+00 2.09027163675968e+00 9.15913572541172e-07
1.23500000000000e+00 2.09596592086554e+00 2.09596975652967e+00 3.83566412942571e-06
1.24000000000000e+00 2.09876012662955e+00 2.09876666410972e+00 6.53748017764855e-06
1.24500000000000e+00 2.09860761808780e+00 2.09861633762302e+00 8.71953521741631e-06
1.25000000000000e+00 2.09548135660628e+00 2.09549150281253e+00 1.01462062511715e-05
1.25500000000000e+00 2.08937312897944e+00 2.08938380815405e+00 1.06791746103951e-05
1.26000000000000e+00 2.08029358742515e+00 2.08030388316029e+00 1.02957351373334e-05
1.26500000000000e+00 2.06827218756284e+00 2.06828127951470e+00 9.09195186737932e-06
1.27000000000000e+00 2.05335702509544e+00 2.05336429539657e+00 7.27030113267801e-06
1.27500000000000e+00 2.03561457060929e+00 2.03561968407860e+00 5.11346930975876e-06
1.28000000000000e+00 2.01512930083208e+00 2.01513224859221e+00 2.94776013598508e-06
1.28500000000000e+00 1.99200322406923e+00 1.99200432495795e+00 1.10088872262715e-06
1.29000000000000e+00 1.96635529753332e+00 1.96635515716554e+00 1.40367778733719e-07
1.29500000000000e+00 1.93832073496645e+00 1.93832016775567e+00 5.67210779012228e-07
1.30000000000000e+00 1.90805020431797e+00 1.90805012849909e+00 7.58188849481201e-08
1.30500000000000e+00 1.87570891717651e+00 1.87571023628478e+00 1.31910827860793e-06
1.31000000000000e+00 1.84147561398613e+00 1.84147909991323e+00 3.48592709875639e-06
1.31500000000000e+00 1.80554145157160e+00 1.80554764404025e+00 6.19246864874690e-06
1.32000000000000e+00 1.76810880189930e+00 1.76811793702778e+00 9.13512848477183e-06
1.32500000000000e+00 1.72938997306523e+00 1.72940194992690e+00 1.19768616746452e-05
1.33000000000000e+00 1.68960586502237e+00 1.68962025424335e+00 1.43892209805152e-05
1.33500000000000e+00 1.64898457339970e+00 1.64900066651302e+00 1.60931133221798e-05
1.34000000000000e+00 1.60775995487046e+00 1.60777684804300e+00 1.68931725392785e-05
1.34500000000000e+00 1.56617016693461e+00 1.56618686845015e+00 1.67015155432271e-05
1.35000000000000e+00 1.52445619381036e+00 1.52447174185242e+00 1.55480420591658e-05
1.35500000000000e+00 1.48286036857057e+00 1.48287394473691e+00 1.35761663386802e-05
1.36000000000000e+00 1.44162489993719e+00 1.44163592464141e+00 1.10247042257594e-05
1.36500000000000e+00 1.40099041049920e+00 1.40099860884315e+00 8.19834395016095e-06
1.37000000000000e+00 1.36119449175803e+00 1.36119992224821e+00 5.43049018353337e-06
1.37500000000000e+00 1.32247028049233e+00 1.32247332361862e+00 3.04312628363057e-06
1.38000000000000e+00 1.28504506056445e+00 1.28504636916085e+00 1.30859639946301e-06
1.38500000000000e+00 1.24913889447510e+00 1.24913931233114e+00 4.17856038881226e-07
1.39000000000000e+00 1.21496328964742e+00 1.21496374848942e+00 4.58841996842096e-07
1.39500000000000e+00 1.18271990545492e+00 1.18272131275752e+00 1.40730259801103e-06
1.40000000000000e+00 1.15259930822532e+00 1.15260243910916e+00 3.13088383552262e-06
1.40500000000000e+00 1.12477978265776e+00 1.12478518834171e+00 5.40568394069574e-06
1.41000000000000e+00 1.09942620909550e+00 1.09943415215529e+00 7.94305978879528e-06
1.41500000000000e+00 1.07668901673964e+00 1.07669944009536e+00 1.04233557192135e-05
1.42000000000000e+00 1.05670322306037e+00 1.05671575560428e+00 1.25325439073176e-05
1.42500000000000e+00 1.03958756930605e+00 1.03960156687779e+00 1.39975717428076e-05
1.43000000000000e+00 1.02544376113581e+00 1.02545837763829e+00 1.46165024761391e-05
1.43500000000000e+00 1.01435582206918e+00 1.01437010232018e+00 1.42802509999207e-05
1.44000000000000e+00 1.00638956576607e+00 1.00640254951957e+00 1.29837534952326e-05
1.44500000000000e+00 1.00159219125671e+00 1.00160301689261e+00 1.08256358986036e-05
1.45000000000000e+00 9.99992003282688e-01 1.00000000000000e+00 7.99671731210871e-06
1.45500000000000e+00 1.00159825802987e+00 1.00160301689261e+00 4.75886273920700e-06
1.46000000000000e+00 1.00640113285402e+00 1.00640254951957e+00 1.41666554998032e-06
1.46500000000000e+00 1.01437181721427e+00 1.01437010232018e+00 1.71489409073189e-06
1.47000000000000e+00 1.02546272099313e+00 1.02545837763829e+00 4.34335484666981e-06
1.47500000000000e+00 1.03960779571205e+00 1.03960156687779e+00 6.22883425482890e-06
1.48000000000000e+00 1.05672296382954e+00 1.05671575560428e+00 7.20822526623088e-06
1.48500000000000e+00 1.07670665128305e+00 1.07669944009536e+00 7.21118768187701e-06
1.49000000000000e+00 1.09944041863165e+00 1.09943415215529e+00 6.26647636026156e-06
1.49500000000000e+00 1.12478968648596e+00 1.12478518834171e+00 4.49814425240724e-06
1.50000000000000e+00 1.15260455127804e+00 1.15260243910916e+00 2.11216887779919e-06
1.50500000000000e+00 1.18272068773796e+00 1.18272131275752e+00 6.25019558553319e-07
1.51000000000000e+00 1.21496033462388e+00 1.21496374848942e+00 3.41386553848189e-06
1.51500000000000e+00 1.24913336023710e+00 1.24913931233114e+00 5.95209404719022e-06
1.52000000000000e+00 1.28503840400318e+00 1.28504636916085e+00 7.96515767742534e-06
1.52500000000000e+00 1.32246408989818e+00 1.32247332361862e+00 9.23372043626358e-06
1.53000000000000e+00 1.36119030675832e+00 1.36119992224821e+00 9.61548988676064e-06
1.53500000000000e+00 1.40098954956493e+00 1.40099860884315e+00 9.05927822003605e-06
1.54000000000000e+00 1.44162831470325e+00 1.44163592464141e+00 7.60993815851485e-06
1.54500000000000e+00 1.48286854102585e+00 1.48287394473691e+00 5.40371106594328e-06
1.55000000000000e+00 1.52446908739379e+00 1.52447174185242e+00 2.65445863179004e-06
1.55500000000000e+00 1.56618723631119e+00 1.56618686845015e+00 3.67861039185513e-07
1.56000000000000e+00 1.60778021239308e+00 1.60777684804300e+00 3.36435007852742e-06
1.56500000000000e+00 1.64900670378985e+00 1.64900066651302e+00 6.03727683579081e-06
1.57000000000000e+00 1.68962837438566e+00 1.68962025424335e+00 8.12014231033054e-06
1.57500000000000e+00 1.72941135462890e+00 1.72940194992690e+00 9.40470199872756e-06
1.58000000000000e+00 1.76812769924255e+00 1.76811793702778e+00 9.76221476989281e-06
