variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80549876221995e+00 1.80554764404025e+00 4.88818203048247e-05
1.59000000000000e+00 1.84143000447082e+00 1.84147909991323e+00 4.90954424074985e-05
1.59500000000000e+00 1.87566088873160e+00 1.87571023628478e+00 4.93475531859744e-05
1.60000000000000e+00 1.90800030809276e+00 1.90805012849909e+00 4.98204063306140e-05
1.60500000000000e+00 1.93826955359356e+00 1.93832016775567e+00 5.06141621110512e-05
1.61000000000000e+00 1.96630342869697e+00 1.96635515716554e+00 5.17284685743746e-05
1.61500000000000e+00 1.99195125582286e+00 1.99200432495795e+00 5.30691350943968e-05
1.62000000000000e+00 2.01507777185950e+00 2.01513224859221e+00 5.44767327124163e-05
1.62500000000000e+00 2.03556391510759e+00 2.03561968407860e+00 5.57689710039000e-05
1.63000000000000e+00 2.05330750938885e+00 2.05336429539657e+00 5.67860077196336e-05
1.63500000000000e+00 2.06822385163684e+00 2.06828127951470e+00 5.74278778660009e-05
1.64000000000000e+00 2.08024620739894e+00 2.08030388316029e+00 5.76757613535150e-05
1.64500000000000e+00 2.08932621507058e+00 2.08938380815405e+00 5.75930834725291e-05
1.65000000000000e+00 2.09543419543681e+00 2.09549150281253e+00 5.73073757155207e-05
1.65500000000000e+00 2.09855935936327e+00 2.09861633762302e+00 5.69782597490409e-05
1.66000000000000e+00 2.09870990423583e+00 2.09876666410972e+00 5.67598738938635e-05
1.66500000000000e+00 2.09591298959829e+00 2.09596975652967e+00 5.67669313817909e-05
1.67000000000000e+00 2.09021458449294e+00 2.09027163675968e+00 5.70522667389106e-05
1.67500000000000e+00 2.08167918287312e+00 2.08173678345563e+00 5.76005825041470e-05
1.68000000000000e+00 2.07038938831940e+00 2.07044772727895e+00 5.83389595578687e-05
1.68500000000000e+00 2.05644537411279e+00 2.05650453468774e+00 5.91605749482582e-05
1.69000000000000e+00 2.03996422848349e+00 2.04002418347677e+00 5.99549932820409e-05
1.69500000000000e+00 2.02107919681854e+00 2.02113983391842e+00 6.06370998763595e-05
1.70000000000000e+00 1.99993883250130e+00 2.00000000000000e+00 6.11674986983335e-05
1.70500000000000e+00 1.97670606612684e+00 1.97676762586893e+00 6.15597420960956e-05
1.71000000000000e+00 1.95155719981620e+00 1.95161907318189e+00 6.18733656900794e-05
1.71500000000000e+00 1.92468083021611e+00 1.92474302560309e+00 6.21953869799352e-05
1.72000000000000e+00 1.89627670148214e+00 1.89633931720795e+00 6.26157258072357e-05
1.72500000000000e+00 1.86655448877889e+00 1.86661769201745e+00 6.32032385619041e-05
1.73000000000000e+00 1.83573251381047e+00 1.83579650231313e+00 6.39885026538778e-05
1.73500000000000e+00 1.80403639635360e+00 1.80410135376010e+00 6.49574064996994e-05
1.74000000000000e+00 1.77169764905804e+00 1.77176370569363e+00 6.60566355901171e-05
1.74500000000000e+00 1.73895222609025e+00 1.73901943520098e+00 6.72091107356554e-05
1.75000000000000e+00 1.70603903876702e+00 1.70610737385376e+00 6.83350867480836e-05
1.75500000000000e+00 1.67319845264396e+00 1.67326782611444e+00 6.93734704757532e-05
1.76000000000000e+00 1.64067078041802e+00 1.64074107855382e+00 7.02981357991739e-05
1.76500000000000e+00 1.60869478364231e+00 1.60876590907298e+00 7.11254306697828e-05
1.77000000000000e+00 1.57750619405958e+00 1.57757810532303e+00 7.19112634437469e-05
1.77500000000000e+00 1.54733626288681e+00 1.54740900145948e+00 7.27385726750907e-05
1.78000000000000e+00 1.51841034416752e+00 1.51848404225504e+00 7.36980875253312e-05
1.78500000000000e+00 1.49094651676876e+00 1.49102138342582e+00 7.48666570655754e-05
1.79000000000000e+00 1.46515424896439e+00 1.46523053680291e+00 7.62878385109911e-05
1.79500000000000e+00 1.44123310983380e+00 1.44131106870462e+00 7.79588708221812e-05
1.80000000000000e+00 1.41937153274248e+00 1.41945135953695e+00 7.98267944774889e-05
1.80500000000000e+00 1.39974563765039e+00 1.39982743227203e+00 8.17946216409293e-05
1.81000000000000e+00 1.38251812053959e+00 1.38260185702999e+00 8.37364903973903e-05
1.81500000000000e+00 1.36783721949803e+00 1.36792273852040e+00 8.55190223736368e-05
1.82000000000000e+00 1.35583576764533e+00 1.35592279258843e+00 8.70249430990899e-05
1.82500000000000e+00 1.34663034296094e+00 1.34671851756181e+00 8.81746008734030e-05
1.83000000000000e+00 1.34032052413256e+00 1.34040946551008e+00 8.89413775240211e-05
1.83500000000000e+00 1.33698825987449e+00 1.33707761791153e+00 8.93580370397995e-05
1.84000000000000e+00 1.33669735696871e+00 1.33678686957979e+00 8.95126110775912e-05
1.84500000000000e+00 1.33949308982163e+00 1.33958262403436e+00 8.95342127273935e-05
1.85000000000000e+00 1.34540193189897e+00 1.34549150281253e+00 8.95709135526612e-05
1.85500000000000e+00 1.35443140727523e+00 1.35452117051728e+00 8.97632420577832e-05
1.86000000000000e+00 1.36657005894116e+00 1.36666027668282e+00 9.02177416566285e-05
1.86500000000000e+00 1.38178752960422e+00 1.38187851481848e+00 9.09852142605416e-05
1.87000000000000e+00 1.40003475055403e+00 1.40012679827000e+00 9.20477159642719e-05
1.87500000000000e+00 1.42124423470769e+00 1.42133755181640e+00 9.33171087160733e-05
1.88000000000000e+00 1.44533047105199e+00 1.44542511720755e+00 9.46461555588751e-05
1.88500000000000e+00 1.47219041912233e+00 1.47228627014470e+00 9.58510223680875e-05
1.89000000000000e+00 1.50170410358250e+00 1.50180084551967e+00 9.67419371673550e-05
1.89500000000000e+00 1.53373531003904e+00 1.53383246706028e+00 9.71570212440209e-05
1.90000000000000e+00 1.56813238359217e+00 1.56822937688661e+00 9.69932944434593e-05
1.90500000000000e+00 1.60472913102097e+00 1.60482535986612e+00 9.62288451440418e-05
1.91000000000000e+00 1.64334582579646e+00 1.64344075707161e+00 9.49312751530318e-05
1.91500000000000e+00 1.68379031238132e+00 1.68388356209650e+00 9.32497151817646e-05
1.92000000000000e+00 1.72585920280442e+00 1.72595059347097e+00 9.13906665496178e-05
1.92500000000000e+00 1.76933915479207e+00 1.76942873595353e+00 8.95811614649578e-05
1.93000000000000e+00 1.81400821743520e+00 1.81409624304787e+00 8.80256126742918e-05
1.93500000000000e+00 1.85963722812739e+00 1.85972409271723e+00 8.68645898317588e-05
1.94000000000000e+00 1.90599124385183e+00 1.90607738794082e+00 8.61440889885490e-05
1.94500000000000e+00 1.95283099107956e+00 1.95291679348017e+00 8.58024006122893e-05
1.95000000000000e+00 1.99991432144829e+00 2.00000000000000e+00 8.56785517058256e-05
1.95500000000000e+00 2.04699766450156e+00 2.04708320651983e+00 8.55420182741540e-05
1.96000000000000e+00 2.09383747323872e+00 2.09392261205918e+00 8.51388204607950e-05
1.96500000000000e+00 2.14019166205467e+00 2.14027590728277e+00 8.42452281006878e-05
1.97000000000000e+00 2.18582103889550e+00 2.18590375695213e+00 8.27180566274066e-05
1.97500000000000e+00 2.23049073348662e+00 2.23057126404646e+00 8.05305598401418e-05
1.98000000000000e+00 2.27397162114378e+00 2.27404940652903e+00 7.77853852507171e-05
1.98500000000000e+00 2.31604173734858e+00 2.31611643790350e+00 7.47005549186497e-05
1.99000000000000e+00 2.35648767284744e+00 2.35655924292839e+00 7.15700809497122e-05
1.99500000000000e+00 2.39510593371441e+00 2.39517464013388e+00 6.87064194750953e-05
2.00000000000000e+00 2.43170424684967e+00 2.43177062311339e+00 6.63762637147514e-05
2.00500000000000e+00 2.46610278977070e+00 2.46616753293972e+00 6.47431690228295e-05
2.01000000000000e+00 2.49813532482267e+00 2.49819915448034e+00 6.38296576687125e-05
2.01500000000000e+00 2.52765022201530e+00 2.52771372985530e+00 6.35078400059719e-05
2.02000000000000e+00 2.55451136091063e+00 2.55457488279245e+00 6.35218818199057e-05
2.02500000000000e+00 2.57859890920265e+00 2.57866244818359e+00 6.35389809424680e-05
2.03000000000000e+00 2.59980998246986e+00 2.59987320173000e+00 6.32192601441872e-05
2.03500000000000e+00 2.61805919471271e+00 2.61812148518152e+00 6.22904688118986e-05
2.04000000000000e+00 2.63327911168159e+00 2.63333972331718e+00 6.06116355905684e-05
2.04500000000000e+00 2.64542061814777e+00 2.64547882948272e+00 5.82113349469893e-05
2.05000000000000e+00 2.65445320629569e+00 2.65450849718747e+00 5.52908917805794e-05
2.05500000000000e+00 2.66036518609292e+00 2.66041737596564e+00 5.21898727185999e-05
2.06000000000000e+00 2.66316381114038e+00 2.66321313042021e+00 4.93192798343145e-05
2.06500000000000e+00 2.66287530676734e+00 2.66292238208847e+00 4.70753211230246e-05
2.07000000000000e+00 2.65954478268789e+00 2.65959053448992e+00 4.57518020238190e-05
2.07500000000000e+00 2.65323601173142e+00 2.65328148243819e+00 4.54707067629734e-05
2.08000000000000e+00 2.64403105968227e+00 2.64407720741157e+00 4.61477293001167e-05
2.08500000000000e+00 2.63202975887151e+00 2.63207726147960e+00 4.75026080883900e-05
2.09000000000000e+00 2.61734902860945e+00 2.61739814297001e+00 4.91143605652056e-05
2.09500000000000e+00 2.60012205673762e+00 2.60017256772797e+00 5.05109903534695e-05
2.10000000000000e+00 2.58049736599551e+00 2.58054864046305e+00 5.12744675349452e-05
2.10500000000000e+00 2.55863779420584e+00 2.55868893129538e+00 5.11370895428520e-05
2.11000000000000e+00 2.53471941699052e+00 2.53476946319710e+00 5.00462065788909e-05
2.11500000000000e+00 2.50893043568307e+00 2.50897861657418e+00 4.81808911136916e-05
2.12000000000000e+00 2.48147004265411e+00 2.48151595774496e+00 4.59150908489470e-05
2.12500000000000e+00 2.45254726400450e+00 2.45259099854052e+00 4.37345360246866e-05
2.13000000000000e+00 2.42237976868097e+00 2.42242189467697e+00 4.21259960075027e-05
2.13500000000000e+00 2.39119262644175e+00 2.39123409092702e+00 4.14644852693158e-05
2.14000000000000e+00 2.35921699658093e+00 2.35925892144618e+00 4.19248652541171e-05
2.14500000000000e+00 2.32668873517501e+00 2.32673217388556e+00 4.34387105512357e-05
2.15000000000000e+00 2.29384691946866e+00 2.29389262614624e+00 4.57066775809700e-05
2.15500000000000e+00 2.26093230123976e+00 2.26098056479902e+00 4.82635592584657e-05
2.16000000000000e+00 2.22818571339099e+00 2.22823629430637e+00 5.05809153801273e-05
2.16500000000000e+00 2.19584646267057e+00 2.19589864623990e+00 5.21835693323425e-05
2.17000000000000e+00 2.16415074435548e+00 2.16420349768687e+00 5.27533313881001e-05
2.17500000000000e+00 2.13333011135884e+00 2.13338230798255e+00 5.21966237019278e-05
2.18000000000000e+00 2.10361002146360e+00 2.10366068279205e+00 5.06613284523283e-05
2.18500000000000e+00 2.07520847437815e+00 2.07525697439691e+00 4.85000187597784e-05
2.19000000000000e+00 2.04833473788796e+00 2.04838092681811e+00 4.61889301486273e-05
2.19500000000000e+00 2.02318815238308e+00 2.02323237413107e+00 4.42217479834639e-05
2.20000000000000e+00 1.99995699765338e+00 2.00000000000000e+00 4.30023466158058e-05
2.20500000000000e+00 1.97881740607345e+00 1.97886016608158e+00 4.27600081311930e-05
2.21000000000000e+00 1.95993231178341e+00 1.95997581652323e+00 4.35047398219535e-05
2.21500000000000e+00 1.94345043460246e+00 1.94349546531226e+00 4.50307098023295e-05
2.22000000000000e+00 1.92950530778487e+00 1.92955227272105e+00 4.69649361738433e-05
2.22500000000000e+00 1.91821436777931e+00 1.91826321654437e+00 4.88487650616154e-05
2.23000000000000e+00 1.90967812979593e+00 1.90972836324032e+00 5.02334443899244e-05
2.23500000000000e+00 1.90397947409711e+00 1.90403024347033e+00 5.07693732192394e-05
2.24000000000000e+00 1.90118306452343e+00 1.90123333589028e+00 5.02713668457666e-05
2.24500000000000e+00 1.90133491388497e+00 1.90138366237698e+00 4.87484920104198e-05
2.25000000000000e+00 1.90446210217876e+00 1.90450849718747e+00 4.63950087177256e-05
2.25500000000000e+00 1.91057264500057e+00 1.91061619184595e+00 4.35468453734433e-05
2.26000000000000e+00 1.91965550259790e+00 1.91969611683971e+00 4.06142418136746e-05
2.26500000000000e+00 1.93168071578097e+00 1.93171872048530e+00 3.80047043215814e-05
2.27000000000000e+00 1.94659965369986e+00 1.94663570460343e+00 3.60509035703949e-05
2.27500000000000e+00 1.96434536000141e+00 1.96438031592140e+00 3.49559199919192e-05
2.28000000000000e+00 1.98483298733948e+00 1.98486775140779e+00 3.47640683078243e-05
2.28500000000000e+00 2.00796031463520e+00 2.00799567504205e+00 3.53604068483726e-05
2.29000000000000e+00 2.03360834587756e+00 2.03364484283446e+00 3.64969569006668e-05
2.29500000000000e+00 2.06164199279054e+00 2.06167983224433e+00 3.78394537889903e-05
2.30000000000000e+00 2.09191084581651e+00 2.09194987150091e+00 3.90256844027270e-05
2.30500000000000e+00 2.12425003833029e+00 2.12428976371522e+00 3.97253849300228e-05
2.31000000000000e+00 2.15848120785134e+00 2.15852090008677e+00 3.96922354348739e-05
2.31500000000000e+00 2.19441355554190e+00 2.19445235595975e+00 3.88004178457635e-05
2.32000000000000e+00 2.23184500190499e+00 2.23188206297221e+00 3.70610672195681e-05
2.32500000000000e+00 2.27056343283621e+00 2.27059805007310e+00 3.46172368899111e-05
2.33000000000000e+00 2.31034802654041e+00 2.31037974575665e+00 3.17192162428981e-05
2.33500000000000e+00 2.35097064873266e+00 2.35099933348698e+00 2.86847543171653e-05
2.34000000000000e+00 2.39219730132101e+00 2.39222315195699e+00 2.58506359807065e-05
2.34500000000000e+00 2.43378960860182e+00 2.43381313154985e+00 2.35229480320953e-05
2.35000000000000e+00 2.47550632492749e+00 2.47552825814758e+00 2.19332200863676e-05
2.35500000000000e+00 2.51710484874742e+00 2.51712605526309e+00 2.12065156648400e-05
2.36000000000000e+00 2.55834272968205e+00 2.55836407535858e+00 2.13456765338904e-05
2.36500000000000e+00 2.59897915759968e+00 2.59900139115685e+00 2.22335571673504e-05
2.37000000000000e+00 2.63877642521049e+00 2.63880007775179e+00 2.36525413019884e-05
2.37500000000000e+00 2.67750135814565e+00 2.67752667638138e+00 2.53182357319304e-05
2.38000000000000e+00 2.71492670854573e+00 2.71495363083914e+00 2.69222934132785e-05
2.38500000000000e+00 2.75083250958733e+00 2.75086068766886e+00 2.81780815249988e-05
2.39000000000000e+00 2.78500738896095e+00 2.78503625151058e+00 2.88625496298600e-05
2.39500000000000e+00 2.81724983901334e+00 2.81727868724248e+00 2.88482291415093e-05
2.40000000000000e+00 2.84736944014610e+00 2.84739756089084e+00 2.81207447430099e-05
2.40500000000000e+00 2.87518803230615e+00 2.87521481165829e+00 2.67793521429027e-05
2.41000000000000e+00 2.90054082730691e+00 2.90056584784471e+00 2.50205377994028e-05
2.41500000000000e+00 2.92327745264858e+00 2.92330055990463e+00 2.31072560543666e-05
2.42000000000000e+00 2.94326291584550e+00 2.94328424439572e+00 2.13285502259630e-05
2.42500000000000e+00 2.96037847736004e+00 2.96039843312221e+00 1.99557621720636e-05
2.43000000000000e+00 2.97452242032379e+00 2.97454162236171e+00 1.92020379214952e-05
2.43500000000000e+00 2.98561070638794e+00 2.98562989767982e+00 1.91912918801052e-05
2.44000000000000e+00 2.99357750920493e+00 2.99359745048043e+00 1.99412755024220e-05
2.44500000000000e+00 2.99837561996140e+00 2.99839698310739e+00 2.13631459975439e-05
2.45000000000000e+00 2.99997672269031e+00 3.00000000000000e+00 2.32773096890959e-05
2.45500000000000e+00 2.99837154035871e+00 2.99839698310739e+00 2.54427486794384e-05
2.46000000000000e+00 2.99356985553335e+00 2.99359745048044e+00 2.75949470851522e-05
2.46500000000000e+00 2.98560041142674e+00 2.98562989767982e+00 2.94862530885176e-05
2.47000000000000e+00 2.97451070011294e+00 2.97454162236171e+00 3.09222487739902e-05
2.47500000000000e+00 2.96036664463743e+00 2.96039843312221e+00 3.17884847804706e-05
2.48000000000000e+00 2.94325218076496e+00 2.94328424439572e+00 3.20636307620248e-05
2.48500000000000e+00 2.92326874250055e+00 2.92330055990464e+00 3.18174040891961e-05
2.49000000000000e+00 2.90053465366979e+00 2.90056584784471e+00 3.11941749191469e-05
2.49500000000000e+00 2.87518442618145e+00 2.87521481165830e+00 3.03854768426426e-05
2.50000000000000e+00 2.84736796450555e+00 2.84739756089084e+00 2.95963852945391e-05
2.50500000000000e+00 2.81724967566946e+00 2.81727868724248e+00 2.90115730243734e-05
2.51000000000000e+00 2.78500748483084e+00 2.78503625151058e+00 2.87666797440522e-05
2.51500000000000e+00 2.75083175817825e+00 2.75086068766886e+00 2.89294906075099e-05
2.52000000000000e+00 2.71492413731101e+00 2.71495363083915e+00 2.94935281370812e-05
2.52500000000000e+00 2.67749629199846e+00 2.67752667638138e+00 3.03843829230210e-05
2.53000000000000e+00 2.63876860088602e+00 2.63880007775179e+00 3.14768657698750e-05
2.53500000000000e+00 2.59896877188604e+00 2.59900139115685e+00 3.26192708128836e-05
2.54000000000000e+00 2.55833041534546e+00 2.55836407535859e+00 3.36600131265463e-05
2.54500000000000e+00 2.51709158345663e+00 2.51712605526309e+00 3.44718064604344e-05
2.55000000000000e+00 2.47549328879658e+00 2.47552825814758e+00 3.49693509944515e-05
2.55500000000000e+00 2.43377801354552e+00 2.43381313154985e+00 3.51180043334232e-05
2.56000000000000e+00 2.39218821917823e+00 2.39222315195700e+00 3.49327787745324e-05
2.56500000000000e+00 2.35096486463076e+00 2.35099933348698e+00 3.44688562212703e-05
2.57000000000000e+00 2.31034593947745e+00 2.31037974575666e+00 3.38062792022420e-05
2.57500000000000e+00 2.27056501777013e+00 2.27059805007310e+00 3.30323029706925e-05
2.58000000000000e+00 2.23184983800243e+00 2.23188206297222e+00 3.22249697908283e-05
2.58500000000000e+00 2.19442091511729e+00 2.19445235595975e+00 3.14408424575419e-05
2.59000000000000e+00 2.15849019138913e+00 2.15852090008678e+00 3.07086976483184e-05
2.59500000000000e+00 2.12425973410904e+00 2.12428976371522e+00 3.00296061741534e-05
2.60000000000000e+00 2.09192048898715e+00 2.09194987150091e+00 2.93825137571702e-05
2.60500000000000e+00 2.06165109880474e+00 2.06167983224433e+00 2.87334395956407e-05
2.61000000000000e+00 2.03361679693572e+00 2.03364484283446e+00 2.80458987425014e-05
2.61500000000000e+00 2.00796838486062e+00 2.00799567504205e+00 2.72901814328819e-05
2.62000000000000e+00 1.98484130177899e+00 1.98486775140779e+00 2.64496287993854e-05
2.62500000000000e+00 1.96435479304127e+00 1.96438031592140e+00 2.55228801357976e-05
2.63000000000000e+00 1.94661118257113e+00 1.94663570460343e+00 2.45220323018547e-05
2.63500000000000e+00 1.93169525294462e+00 1.93171872048530e+00 2.34675406713958e-05
2.64000000000000e+00 1.91967373550720e+00 1.91969611683971e+00 2.23813325128663e-05
2.64500000000000e+00 1.91059491195535e+00 1.91061619184595e+00 2.12798905983025e-05
2.65000000000000e+00 1.90448832821763e+00 1.90450849718747e+00 2.01689698395846e-05
2.65500000000000e+00 1.90136462119732e+00 1.90138366237698e+00 1.90411796596734e-05
2.66000000000000e+00 1.90121545888234e+00 1.90123333589028e+00 1.78770079335422e-05
2.66500000000000e+00 1.90401359435107e+00 1.90403024347033e+00 1.66491192541418e-05
2.67000000000000e+00 1.90971303416289e+00 1.90972836324032e+00 1.53290774291825e-05
2.67500000000000e+00 1.91824932140073e+00 1.91826321654437e+00 1.38951436423618e-05
2.68000000000000e+00 1.92953993315127e+00 1.92955227272105e+00 1.23395697735340e-05
2.68500000000000e+00 1.94348479144104e+00 1.94349546531226e+00 1.06738712195575e-05
2.69000000000000e+00 1.95996688562008e+00 1.95997581652323e+00 8.93090315523537e-06
2.69500000000000e+00 1.97885300296903e+00 1.97886016608158e+00 7.16311254356228e-06
2.70000000000000e+00 1.99999456299974e+00 2.00000000000000e+00 5.43700025446014e-06
2.70500000000000e+00 2.02322854963509e+00 2.02323237413106e+00 3.82449597369217e-06
2.71000000000000e+00 2.04837853429939e+00 2.04838092681811e+00 2.39251871292367e-06
2.71500000000000e+00 2.07525578201667e+00 2.07525697439691e+00 1.19238024476331e-06
2.72000000000000e+00 2.10366043196665e+00 2.10366068279205e+00 2.50825398229182e-07
2.72500000000000e+00 2.13338274362077e+00 2.13338230798255e+00 4.35638224161039e-07
2.73000000000000e+00 2.16420439957073e+00 2.16420349768687e+00 9.01883861370578e-07
2.73500000000000e+00 2.19589985643260e+00 2.19589864623990e+00 1.21019270649114e-06
2.74000000000000e+00 2.22823773568323e+00 2.22823629430637e+00 1.44137685476053e-06
2.74500000000000e+00 2.26098224685605e+00 2.26098056479902e+00 1.68205702877344e-06
2.75000000000000e+00 2.29389463605851e+00 2.29389262614624e+00 2.00991227217173e-06
2.75500000000000e+00 2.32673465313465e+00 2.32673217388556e+00 2.47924909579922e-06
2.76000000000000e+00 2.35926203086385e+00 2.35925892144618e+00 3.10941766779038e-06
2.76500000000000e+00 2.39123796928069e+00 2.39123409092702e+00 3.87835366799649e-06
2.77000000000000e+00 2.42242661751238e+00 2.42242189467697e+00 4.72283540497997e-06
2.77500000000000e+00 2.45259654453049e+00 2.45259099854052e+00 5.54598997482003e-06
2.78000000000000e+00 2.48152218905981e+00 2.48151595774496e+00 6.23131485211204e-06
2.78500000000000e+00 2.50898527779602e+00 2.50897861657418e+00 6.66122184656004e-06
2.79000000000000e+00 2.53477620030119e+00 2.53476946319709e+00 6.73710409637707e-06
2.79500000000000e+00 2.55869532869154e+00 2.55868893129538e+00 6.39739616659085e-06
2.80000000000000e+00 2.58055427065578e+00 2.58054864046305e+00 5.63019273336351e-06
2.80500000000000e+00 2.60017704547842e+00 2.60017256772797e+00 4.47775045087084e-06
2.81000000000000e+00 2.61740117449878e+00 2.61739814297001e+00 3.03152877068058e-06
2.81500000000000e+00 2.63207867959336e+00 2.63207726147960e+00 1.41811376019874e-06
2.82000000000000e+00 2.64407698552383e+00 2.64407720741157e+00 2.21887743290239e-07
2.82500000000000e+00 2.65327972400465e+00 2.65328148243819e+00 1.75843353567018e-06
2.83000000000000e+00 2.65958743880760e+00 2.65959053448992e+00 3.09568231626756e-06
2.83500000000000e+00 2.66291819192060e+00 2.66292238208847e+00 4.19016786246118e-06
2.84000000000000e+00 2.66320807064185e+00 2.66321313042021e+00 5.05977836340321e-06
2.84500000000000e+00 2.66041159460644e+00 2.66041737596564e+00 5.78135919937495e-06
2.85000000000000e+00 2.65450202035594e+00 2.65450849718747e+00 6.47683153598422e-06
2.85500000000000e+00 2.64547153953459e+00 2.64547882948272e+00 7.28994813092854e-06
2.86000000000000e+00 2.63333136555017e+00 2.63333972331719e+00 8.35776701890723e-06
2.86500000000000e+00 2.61811170297365e+00 2.61812148518152e+00 9.78220787706263e-06
2.87000000000000e+00 2.59986159437115e+00 2.59987320173000e+00 1.16073588585230e-05
2.87500000000000e+00 2.57864864079792e+00 2.57866244818360e+00 1.38073856779108e-05
2.88000000000000e+00 2.55455859475858e+00 2.55457488279246e+00 1.62880338812066e-05
2.88500000000000e+00 2.52769482775271e+00 2.52771372985530e+00 1.89021025884806e-05
2.89000000000000e+00 2.49817767809858e+00 2.49819915448034e+00 2.14763817578678e-05
2.89500000000000e+00 2.46614368797051e+00 2.46616753293972e+00 2.38449692071541e-05
2.90000000000000e+00 2.43174474091255e+00 2.43177062311339e+00 2.58822008443182e-05
2.90500000000000e+00 2.39514711204331e+00 2.39517464013388e+00 2.75280905741582e-05
2.91000000000000e+00 2.35653044253771e+00 2.35655924292839e+00 2.88003906767642e-05
2.91500000000000e+00 2.31608664787855e+00 2.31611643790350e+00 2.97900249535132e-05
2.92000000000000e+00 2.27401876628841e+00 2.27404940652904e+00 3.06402406256012e-05
2.92500000000000e+00 2.23053975044033e+00 2.23057126404647e+00 3.15136061366239e-05
2.93000000000000e+00 2.18587120290740e+00 2.18590375695213e+00 3.25540447332351e-05
2.93500000000000e+00 2.14024205467893e+00 2.14027590728278e+00 3.38526038459186e-05
2.94000000000000e+00 2.09388718696353e+00 2.09392261205918e+00 3.54250956511315e-05
2.94500000000000e+00 2.04704599943335e+00 2.04708320651984e+00 3.72070864891327e-05
2.95000000000000e+00 1.99996093247329e+00 2.00000000000000e+00 3.90675267110119e-05
2.95500000000000e+00 1.95287595582899e+00 1.95291679348017e+00 4.08376511797925e-05
2.96000000000000e+00 1.90603504002139e+00 1.90607738794082e+00 4.23479194335830e-05
2.96500000000000e+00 1.85968062889647e+00 1.85972409271723e+00 4.34638207580385e-05
2.97000000000000e+00 1.81405213111639e+00 1.81409624304787e+00 4.41119314809058e-05
2.97500000000000e+00 1.76938444544182e+00 1.76942873595354e+00 4.42905117192804e-05
2.98000000000000e+00 1.72590653020099e+00 1.72595059347097e+00 4.40632699851840e-05
2.98500000000000e+00 1.68384002273318e+00 1.68388356209651e+00 4.35393633286818e-05
2.99000000000000e+00 1.64339791116392e+00 1.64344075707161e+00 4.28459076882159e-05
2.99500000000000e+00 1.60478325948398e+00 1.60482535986612e+00 4.21003821384769e-05
3.00000000000000e+00 1.56818798768347e+00 1.56822937688661e+00 4.13892031396745e-05
3.00500000000000e+00 1.53379171101656e+00 1.53383246706028e+00 4.07560437196697e-05
3.01000000000000e+00 1.50176064525498e+00 1.50180084551966e+00 4.02002646799904e-05
3.01500000000000e+00 1.47224658691549e+00 1.47228627014470e+00 3.96832292135496e-05
3.02000000000000e+00 1.44538597817986e+00 1.44542511720755e+00 3.91390276825998e-05
3.02500000000000e+00 1.42129906543987e+00 1.42133755181641e+00 3.84863765314769e-05
3.03000000000000e+00 1.40008915854613e+00 1.40012679827000e+00 3.76397238641690e-05
3.03500000000000e+00 1.38184199570711e+00 1.38187851481848e+00 3.65191113644858e-05
3.04000000000000e+00 1.36662521733433e+00 1.36666027668282e+00 3.50593484892414e-05
3.04500000000000e+00 1.35448795139605e+00 1.35452117051728e+00 3.32191212353283e-05
3.05000000000000e+00 1.34546051297740e+00 1.34549150281253e+00 3.09898351222859e-05
3.05500000000000e+00 1.33955422128287e+00 1.33958262403436e+00 2.84027514954044e-05
3.06000000000000e+00 1.33676133758700e+00 1.33678686957979e+00 2.55319927846553e-05
3.06500000000000e+00 1.33705512705463e+00 1.33707761791153e+00 2.24908568999815e-05
3.07000000000000e+00 1.34039004564323e+00 1.34040946551008e+00 1.94198668501677e-05
3.07500000000000e+00 1.34670205062807e+00 1.34671851756181e+00 1.64669337470169e-05
3.08000000000000e+00 1.35590903019288e+00 1.35592279258843e+00 1.37623955427379e-05
3.08500000000000e+00 1.36791134474981e+00 1.36792273852040e+00 1.13937705907841e-05
3.09000000000000e+00 1.38259247090425e+00 1.38260185702999e+00 9.38612574286068e-06
3.09500000000000e+00 1.39981973872726e+00 1.39982743227203e+00 7.69354477037076e-06
3.10000000000000e+00 1.41944515430851e+00 1.41945135953695e+00 6.20522844307914e-06
3.10500000000000e+00 1.44130630208265e+00 1.44131106870462e+00 4.76662197024247e-06
3.11000000000000e+00 1.46522732444965e+00 1.46523053680290e+00 3.21235325806413e-06
3.11500000000000e+00 1.49101997886674e+00 1.49102138342582e+00 1.40455908326231e-06
3.12000000000000e+00 1.51848477403161e+00 1.51848404225504e+00 7.31776569340425e-07
3.12500000000000e+00 1.54741218640604e+00 1.54740900145948e+00 3.18494656004198e-06
3.13000000000000e+00 1.57758395596007e+00 1.57757810532302e+00 5.85063704550137e-06
3.13500000000000e+00 1.60877445594863e+00 1.60876590907298e+00 8.54687564633139e-06
3.14000000000000e+00 1.64075212651821e+00 1.64074107855382e+00 1.10479643908867e-05
3.14500000000000e+00 1.67328095704000e+00 1.67326782611444e+00 1.31309255599898e-05
3.15000000000000e+00 1.70612199840700e+00 1.70610737385376e+00 1.46245532346434e-05
3.15500000000000e+00 1.73903488504381e+00 1.73901943520098e+00 1.54498428253103e-05
3.16000000000000e+00 1.77177934753351e+00 1.77176370569363e+00 1.56418398797875e-05
3.16500000000000e+00 1.80411670043801e+00 1.80410135376010e+00 1.53466779118094e-05
