variables = x, value-predict, value-true, error
1.58500000000000e+00 2.01802116571962e+00 1.80554764404025e+00 2.12473521679373e-01
1.59000000000000e+00 2.01589440191801e+00 1.84147909991323e+00 1.74415302004786e-01
1.59500000000000e+00 2.01377968787449e+00 1.87571023628478e+00 1.38069451589709e-01
1.60000000000000e+00 2.01167698065111e+00 1.90805012849909e+00 1.03626852152019e-01
1.60500000000000e+00 2.00958623708892e+00 1.93832016775567e+00 7.12660693332483e-02
1.61000000000000e+00 2.00750741380932e+00 1.96635515716554e+00 4.11522566437728e-02
1.61500000000000e+00 2.00544046721540e+00 1.99200432495795e+00 1.34361422574483e-02
1.62000000000000e+00 2.00338535349331e+00 2.01513224859221e+00 1.17468950988990e-02
1.62500000000000e+00 2.00134202861361e+00 2.03561968407860e+00 3.42776554649840e-02
1.63000000000000e+00 1.99931044833264e+00 2.05336429539657e+00 5.40538470639329e-02
1.63500000000000e+00 1.99729056819387e+00 2.06828127951470e+00 7.09907113208290e-02
1.64000000000000e+00 1.99528234352935e+00 2.08030388316029e+00 8.50215396309375e-02
1.64500000000000e+00 1.99328572946102e+00 2.08938380815405e+00 9.60980786930339e-02
1.65000000000000e+00 1.99130068090214e+00 2.09549150281253e+00 1.04190821910389e-01
1.65500000000000e+00 1.98932715255868e+00 2.09861633762302e+00 1.09289185064335e-01
1.66000000000000e+00 1.98736509893076e+00 2.09876666410972e+00 1.11401565178968e-01
1.66500000000000e+00 1.98541447431397e+00 2.09596975652967e+00 1.10555282215699e-01
1.67000000000000e+00 1.98347523280091e+00 2.09027163675968e+00 1.06796403958770e-01
1.67500000000000e+00 1.98154732828251e+00 2.08173678345563e+00 1.00189455173119e-01
1.68000000000000e+00 1.97963071444950e+00 2.07044772727895e+00 9.08170128294561e-02
1.68500000000000e+00 1.97772534479384e+00 2.05650453468774e+00 7.87791898938974e-02
1.69000000000000e+00 1.97583117261018e+00 2.04002418347677e+00 6.41930108665849e-02
1.69500000000000e+00 1.97394815099726e+00 2.02113983391842e+00 4.71916829211603e-02
1.70000000000000e+00 1.97207623285939e+00 2.00000000000000e+00 2.79237671406110e-02
1.70500000000000e+00 1.97021537090790e+00 1.97676762586893e+00 6.55225496103506e-03
1.71000000000000e+00 1.96836551766260e+00 1.95161907318189e+00 1.67464444807059e-02
1.71500000000000e+00 1.96652662545325e+00 1.92474302560309e+00 4.17835998501581e-02
1.72000000000000e+00 1.96469864642101e+00 1.89633931720795e+00 6.83593292130602e-02
1.72500000000000e+00 1.96288153251995e+00 1.86661769201745e+00 9.62638405024991e-02
1.73000000000000e+00 1.96107523551851e+00 1.83579650231313e+00 1.25278733205383e-01
1.73500000000000e+00 1.95927970700098e+00 1.80410135376010e+00 1.55178353240883e-01
1.74000000000000e+00 1.95749489836901e+00 1.77176370569363e+00 1.85731192675382e-01
1.74500000000000e+00 1.95572076084308e+00 1.73901943520098e+00 2.16701325642098e-01
1.75000000000000e+00 1.95395724546403e+00 1.70610737385376e+00 2.47849871610264e-01
1.75500000000000e+00 1.95220430309453e+00 1.67326782611444e+00 2.78936476980096e-01
1.76000000000000e+00 1.95046188442064e+00 1.64074107855382e+00 3.09720805866817e-01
1.76500000000000e+00 1.94872993995325e+00 1.60876590907298e+00 3.39964030880272e-01
1.77000000000000e+00 1.94700842002968e+00 1.57757810532303e+00 3.69430314706651e-01
1.77500000000000e+00 1.94529727481513e+00 1.54740900145948e+00 3.97888273355650e-01
1.78000000000000e+00 1.94359645430426e+00 1.51848404225504e+00 4.25112412049217e-01
1.78500000000000e+00 1.94190590832268e+00 1.49102138342582e+00 4.50884524896857e-01
1.79000000000000e+00 1.94022558652852e+00 1.46523053680291e+00 4.74995049725614e-01
1.79500000000000e+00 1.93855543841394e+00 1.44131106870462e+00 4.97244369709321e-01
1.80000000000000e+00 1.93689541330670e+00 1.41945135953695e+00 5.17444053769745e-01
1.80500000000000e+00 1.93524546037167e+00 1.39982743227203e+00 5.35418028099639e-01
1.81000000000000e+00 1.93360552861241e+00 1.38260185702999e+00 5.51003671582420e-01
1.81500000000000e+00 1.93197556687272e+00 1.36792273852040e+00 5.64052828352323e-01
1.82000000000000e+00 1.93035552383820e+00 1.35592279258843e+00 5.74432731249772e-01
1.82500000000000e+00 1.92874534803777e+00 1.34671851756181e+00 5.82026830475961e-01
1.83000000000000e+00 1.92714498784531e+00 1.34040946551008e+00 5.86735522335229e-01
1.83500000000000e+00 1.92555439148116e+00 1.33707761791153e+00 5.88476773569631e-01
1.84000000000000e+00 1.92397350701373e+00 1.33678686957979e+00 5.87186637433943e-01
1.84500000000000e+00 1.92240228236104e+00 1.33958262403436e+00 5.82819658326680e-01
1.85000000000000e+00 1.92084066529235e+00 1.34549150281253e+00 5.75349162479821e-01
1.85500000000000e+00 1.91928860342969e+00 1.35452117051728e+00 5.64767432912401e-01
1.86000000000000e+00 1.91774604424946e+00 1.36666027668282e+00 5.51085767566646e-01
1.86500000000000e+00 1.91621293508405e+00 1.38187851481848e+00 5.34334420265571e-01
1.87000000000000e+00 1.91468922312336e+00 1.40012679827000e+00 5.14562424853364e-01
1.87500000000000e+00 1.91317485541646e+00 1.42133755181640e+00 4.91837303600061e-01
1.88000000000000e+00 1.91166977887316e+00 1.44542511720755e+00 4.66244661665611e-01
1.88500000000000e+00 1.91017394026557e+00 1.47228627014470e+00 4.37887670120877e-01
1.89000000000000e+00 1.90868728622979e+00 1.50180084551967e+00 4.06886440710122e-01
1.89500000000000e+00 1.90720976326741e+00 1.53383246706028e+00 3.73377296207126e-01
1.90000000000000e+00 1.90574131774718e+00 1.56822937688661e+00 3.37511940860571e-01
1.90500000000000e+00 1.90428189590662e+00 1.60482535986612e+00 2.99456536040499e-01
1.91000000000000e+00 1.90283144385357e+00 1.64344075707161e+00 2.59390686781957e-01
1.91500000000000e+00 1.90138990756788e+00 1.68388356209650e+00 2.17506345471381e-01
1.92000000000000e+00 1.89995723290298e+00 1.72595059347097e+00 1.74006639432010e-01
1.92500000000000e+00 1.89853336558748e+00 1.76942873595353e+00 1.29104629633943e-01
1.93000000000000e+00 1.89711825122682e+00 1.81409624304787e+00 8.30220081789550e-02
1.93500000000000e+00 1.89571183530491e+00 1.85972409271723e+00 3.59877425876827e-02
1.94000000000000e+00 1.89431406318567e+00 1.90607738794082e+00 1.17633247551479e-02
1.94500000000000e+00 1.89292488011475e+00 1.95291679348017e+00 5.99919133654219e-02
1.95000000000000e+00 1.89154423122108e+00 2.00000000000000e+00 1.08455768778922e-01
1.95500000000000e+00 1.89017206151854e+00 2.04708320651983e+00 1.56911145001292e-01
1.96000000000000e+00 1.88880831590758e+00 2.09392261205918e+00 2.05114296151599e-01
1.96500000000000e+00 1.88745293917683e+00 2.14027590728277e+00 2.52822968105945e-01
1.97000000000000e+00 1.88610587600475e+00 2.18590375695213e+00 2.99797880947377e-01
1.97500000000000e+00 1.88476707096127e+00 2.23057126404646e+00 3.45804193085197e-01
1.98000000000000e+00 1.88343646850938e+00 2.27404940652903e+00 3.90612938019642e-01
1.98500000000000e+00 1.88211401300683e+00 2.31611643790350e+00 4.34002424896666e-01
1.99000000000000e+00 1.88079964870771e+00 2.35655924292839e+00 4.75759594220683e-01
1.99500000000000e+00 1.87949331976409e+00 2.39517464013388e+00 5.15681320369792e-01
2.00000000000000e+00 1.87819497022771e+00 2.43177062311339e+00 5.53575652885680e-01
2.00500000000000e+00 1.87690454405155e+00 2.46616753293972e+00 5.89262988888168e-01
2.01000000000000e+00 1.87562198509152e+00 2.49819915448034e+00 6.22577169388818e-01
2.01500000000000e+00 1.87434723710806e+00 2.52771372985530e+00 6.53366492747240e-01
2.02000000000000e+00 1.87308024376782e+00 2.55457488279245e+00 6.81494639024635e-01
2.02500000000000e+00 1.87182094864526e+00 2.57866244818359e+00 7.06841499538336e-01
2.03000000000000e+00 1.87056929522432e+00 2.59987320173000e+00 7.29303906505687e-01
2.03500000000000e+00 1.86932522690005e+00 2.61812148518152e+00 7.48796258281478e-01
2.04000000000000e+00 1.86808868698025e+00 2.63333972331718e+00 7.65251036336936e-01
2.04500000000000e+00 1.86685961868711e+00 2.64547882948272e+00 7.78619210795603e-01
2.05000000000000e+00 1.86563796515888e+00 2.65450849718747e+00 7.88870532028593e-01
2.05500000000000e+00 1.86442366945146e+00 2.66041737596564e+00 7.95993706514183e-01
2.06000000000000e+00 1.86321667454007e+00 2.66321313042021e+00 7.99996455880145e-01
2.06500000000000e+00 1.86201692332091e+00 2.66292238208847e+00 8.00905458767554e-01
2.07000000000000e+00 1.86082435861278e+00 2.65959053448992e+00 7.98766175877136e-01
2.07500000000000e+00 1.85963892315871e+00 2.65328148243819e+00 7.93642559279479e-01
2.08000000000000e+00 1.85846055962762e+00 2.64407720741157e+00 7.85616647783955e-01
2.08500000000000e+00 1.85728921061596e+00 2.63207726147960e+00 7.74788050863639e-01
2.09000000000000e+00 1.85612481864935e+00 2.61739814297001e+00 7.61273324320659e-01
2.09500000000000e+00 1.85496732618421e+00 2.60017256772797e+00 7.45205241543768e-01
2.10000000000000e+00 1.85381667560939e+00 2.58054864046305e+00 7.26731964853661e-01
2.10500000000000e+00 1.85267280924784e+00 2.55868893129538e+00 7.06016122047538e-01
2.11000000000000e+00 1.85153566935824e+00 2.53476946319710e+00 6.83233793838861e-01
2.11500000000000e+00 1.85040519813659e+00 2.50897861657418e+00 6.58573418437590e-01
2.12000000000000e+00 1.84928133771792e+00 2.48151595774496e+00 6.32234620027044e-01
2.12500000000000e+00 1.84816403017786e+00 2.45259099854052e+00 6.04426968362663e-01
2.13000000000000e+00 1.84705321753432e+00 2.42242189467697e+00 5.75368677142658e-01
2.13500000000000e+00 1.84594884174909e+00 2.39123409092702e+00 5.45285249177933e-01
2.14000000000000e+00 1.84485084472948e+00 2.35925892144618e+00 5.14408076716699e-01
2.14500000000000e+00 1.84375916832998e+00 2.32673217388556e+00 4.82973005555581e-01
2.15000000000000e+00 1.84267375435384e+00 2.29389262614624e+00 4.51218871792396e-01
2.15500000000000e+00 1.84159454455473e+00 2.26098056479902e+00 4.19386020244288e-01
2.16000000000000e+00 1.84052148063835e+00 2.22823629430637e+00 3.87714813668021e-01
2.16500000000000e+00 1.83945450426407e+00 2.19589864623990e+00 3.56444141975830e-01
2.17000000000000e+00 1.83839355704654e+00 2.16420349768687e+00 3.25809940640335e-01
2.17500000000000e+00 1.83733858055731e+00 2.13338230798255e+00 2.96043727425241e-01
2.18000000000000e+00 1.83628951632646e+00 2.10366068279205e+00 2.67371166465597e-01
2.18500000000000e+00 1.83524630584420e+00 2.07525697439691e+00 2.40010668552709e-01
2.19000000000000e+00 1.83420889056253e+00 2.04838092681811e+00 2.14172036255577e-01
2.19500000000000e+00 1.83317721189678e+00 2.02323237413107e+00 1.90055162234283e-01
2.20000000000000e+00 1.83215121122729e+00 2.00000000000000e+00 1.67848788772707e-01
2.20500000000000e+00 1.83113082990098e+00 1.97886016608158e+00 1.47729336180598e-01
2.21000000000000e+00 1.83011600923297e+00 1.95997581652323e+00 1.29859807290266e-01
2.21500000000000e+00 1.82910669050818e+00 1.94349546531226e+00 1.14388774804081e-01
2.22000000000000e+00 1.82810281498295e+00 1.92955227272105e+00 1.01449457738098e-01
2.22500000000000e+00 1.82710432388662e+00 1.91826321654437e+00 9.11588926577571e-02
2.23000000000000e+00 1.82611115842312e+00 1.90972836324032e+00 8.36172048171944e-02
2.23500000000000e+00 1.82512325977262e+00 1.90403024347033e+00 7.89069836977034e-02
2.24000000000000e+00 1.82414056909305e+00 1.90123333589028e+00 7.70927667972270e-02
2.24500000000000e+00 1.82316302752173e+00 1.90138366237698e+00 7.82206348552543e-02
2.25000000000000e+00 1.82219057617695e+00 1.90450849718747e+00 8.23179210105225e-02
2.25500000000000e+00 1.82122315615957e+00 1.91061619184595e+00 8.93930356863750e-02
2.26000000000000e+00 1.82026070855458e+00 1.91969611683971e+00 9.94354082851308e-02
2.26500000000000e+00 1.81930317443268e+00 1.93171872048530e+00 1.12415546052613e-01
2.27000000000000e+00 1.81835049485188e+00 1.94663570460343e+00 1.28285209751549e-01
2.27500000000000e+00 1.81740261085904e+00 1.96438031592140e+00 1.46977705062364e-01
2.28000000000000e+00 1.81645946349146e+00 1.98486775140779e+00 1.68408287916333e-01
2.28500000000000e+00 1.81552099377844e+00 2.00799567504205e+00 1.92474681263605e-01
2.29000000000000e+00 1.81458714274288e+00 2.03364484283446e+00 2.19057700091581e-01
2.29500000000000e+00 1.81365785140275e+00 2.06167983224433e+00 2.48021980841580e-01
2.30000000000000e+00 1.81273306077275e+00 2.09194987150091e+00 2.79216810728159e-01
2.30500000000000e+00 1.81181271186580e+00 2.12428976371522e+00 3.12477051849414e-01
2.31000000000000e+00 1.81089674569461e+00 2.15852090008677e+00 3.47624154392159e-01
2.31500000000000e+00 1.80998510327323e+00 2.19445235595975e+00 3.84467252686516e-01
2.32000000000000e+00 1.80907772561857e+00 2.23188206297221e+00 4.22804337353639e-01
2.32500000000000e+00 1.80817455375199e+00 2.27059805007310e+00 4.62423496321108e-01
2.33000000000000e+00 1.80727552870077e+00 2.31037974575665e+00 5.03104217055884e-01
2.33500000000000e+00 1.80638059149968e+00 2.35099933348698e+00 5.44618741987295e-01
2.34000000000000e+00 1.80548968319253e+00 2.39222315195699e+00 5.86733468764464e-01
2.34500000000000e+00 1.80460274483364e+00 2.43381313154985e+00 6.29210386716211e-01
2.35000000000000e+00 1.80371971748939e+00 2.47552825814758e+00 6.71808540658183e-01
2.35500000000000e+00 1.80284054223975e+00 2.51712605526309e+00 7.14285513023334e-01
2.36000000000000e+00 1.80196516017976e+00 2.55836407535858e+00 7.56398915178822e-01
2.36500000000000e+00 1.80109351242106e+00 2.59900139115685e+00 7.97907878735786e-01
2.37000000000000e+00 1.80022554009340e+00 2.63880007775179e+00 8.38574537658391e-01
2.37500000000000e+00 1.79936118434610e+00 2.67752667638138e+00 8.78165492035284e-01
2.38000000000000e+00 1.79850038634960e+00 2.71495363083914e+00 9.16453244489548e-01
2.38500000000000e+00 1.79764308729691e+00 2.75086068766886e+00 9.53217600371949e-01
2.39000000000000e+00 1.79678922840512e+00 2.78503625151058e+00 9.88247023105459e-01
2.39500000000000e+00 1.79593875091687e+00 2.81727868724248e+00 1.02133993632560e+00
2.40000000000000e+00 1.79509159610184e+00 2.84739756089084e+00 1.05230596478900e+00
2.40500000000000e+00 1.79424770525820e+00 2.87521481165829e+00 1.08096710640010e+00
2.41000000000000e+00 1.79340701971410e+00 2.90056584784471e+00 1.10715882813061e+00
2.41500000000000e+00 1.79256948082913e+00 2.92330055990463e+00 1.13073107907550e+00
2.42000000000000e+00 1.79173502999578e+00 2.94328424439572e+00 1.15154921439994e+00
2.42500000000000e+00 1.79090360864089e+00 2.96039843312221e+00 1.16949482448132e+00
2.43000000000000e+00 1.79007515822709e+00 2.97454162236171e+00 1.18446646413462e+00
2.43500000000000e+00 1.78924962025427e+00 2.98562989767982e+00 1.19638027742555e+00
2.44000000000000e+00 1.78842693626101e+00 2.99359745048043e+00 1.20517051421943e+00
2.44500000000000e+00 1.78760704782598e+00 2.99839698310739e+00 1.21078993528141e+00
2.45000000000000e+00 1.78678989656945e+00 3.00000000000000e+00 1.21321010343055e+00
2.45500000000000e+00 1.78597542415462e+00 2.99839698310739e+00 1.21242155895277e+00
2.46000000000000e+00 1.78516357228912e+00 2.99359745048044e+00 1.20843387819131e+00
2.46500000000000e+00 1.78435428272637e+00 2.98562989767982e+00 1.20127561495346e+00
2.47000000000000e+00 1.78354749726701e+00 2.97454162236171e+00 1.19099412509470e+00
2.47500000000000e+00 1.78274315776031e+00 2.96039843312221e+00 1.17765527536189e+00
2.48000000000000e+00 1.78194120610558e+00 2.94328424439572e+00 1.16134303829015e+00
2.48500000000000e+00 1.78114158425351e+00 2.92330055990464e+00 1.14215897565113e+00
2.49000000000000e+00 1.78034423420762e+00 2.90056584784471e+00 1.12022161363709e+00
2.49500000000000e+00 1.77954909802561e+00 2.87521481165830e+00 1.09566571363269e+00
2.50000000000000e+00 1.77875611782075e+00 2.84739756089084e+00 1.06864144307010e+00
2.50500000000000e+00 1.77796523576323e+00 2.81727868724248e+00 1.03931345147926e+00
2.51000000000000e+00 1.77717639408155e+00 2.78503625151058e+00 1.00785985742903e+00
2.51500000000000e+00 1.77638953506389e+00 2.75086068766886e+00 9.74471152604964e-01
2.52000000000000e+00 1.77560460105943e+00 2.71495363083915e+00 9.39349029779721e-01
2.52500000000000e+00 1.77482153447970e+00 2.67752667638138e+00 9.02705141901682e-01
2.53000000000000e+00 1.77404027779998e+00 2.63880007775179e+00 8.64759799951813e-01
2.53500000000000e+00 1.77326077356055e+00 2.59900139115685e+00 8.25740617596301e-01
2.54000000000000e+00 1.77248296436811e+00 2.55836407535859e+00 7.85881110990477e-01
2.54500000000000e+00 1.77170679289704e+00 2.51712605526309e+00 7.45419262366048e-01
2.55000000000000e+00 1.77093220189075e+00 2.47552825814758e+00 7.04596056256825e-01
2.55500000000000e+00 1.77015913416299e+00 2.43381313154985e+00 6.63653997386858e-01
2.56000000000000e+00 1.76938753259916e+00 2.39222315195700e+00 6.22835619357843e-01
2.56500000000000e+00 1.76861734015759e+00 2.35099933348698e+00 5.82381993329400e-01
2.57000000000000e+00 1.76784849987086e+00 2.31037974575666e+00 5.42531245885792e-01
2.57500000000000e+00 1.76708095484711e+00 2.27059805007310e+00 5.03517095225985e-01
2.58000000000000e+00 1.76631464827126e+00 2.23188206297222e+00 4.65567414700955e-01
2.58500000000000e+00 1.76554952340635e+00 2.19445235595975e+00 4.28902832553402e-01
2.59000000000000e+00 1.76478552359476e+00 2.15852090008678e+00 3.93735376492017e-01
2.59500000000000e+00 1.76402259225952e+00 2.12428976371522e+00 3.60267171455698e-01
2.60000000000000e+00 1.76326067290554e+00 2.09194987150091e+00 3.28689198595371e-01
2.60500000000000e+00 1.76249970912088e+00 2.06167983224433e+00 2.99180123123457e-01
2.61000000000000e+00 1.76173964457797e+00 2.03364484283446e+00 2.71905198256496e-01
2.61500000000000e+00 1.76098042303487e+00 2.00799567504205e+00 2.47015252007181e-01
2.62000000000000e+00 1.76022198833652e+00 1.98486775140779e+00 2.24645763071274e-01
2.62500000000000e+00 1.75946428441591e+00 1.96438031592140e+00 2.04916031505496e-01
2.63000000000000e+00 1.75870725529536e+00 1.94663570460343e+00 1.87928449308071e-01
2.63500000000000e+00 1.75795084508771e+00 1.93171872048530e+00 1.73767875397588e-01
2.64000000000000e+00 1.75719499799751e+00 1.91969611683971e+00 1.62501118842206e-01
2.64500000000000e+00 1.75643965832224e+00 1.91061619184595e+00 1.54176533523712e-01
2.65000000000000e+00 1.75568477045350e+00 1.90450849718747e+00 1.48823726733972e-01
2.65500000000000e+00 1.75493027887821e+00 1.90138366237698e+00 1.46453383498768e-01
2.66000000000000e+00 1.75417612817976e+00 1.90123333589028e+00 1.47057207710512e-01
2.66500000000000e+00 1.75342226303921e+00 1.90403024347033e+00 1.50607980431114e-01
2.67000000000000e+00 1.75266862823644e+00 1.90972836324032e+00 1.57059735003881e-01
2.67500000000000e+00 1.75191516865131e+00 1.91826321654437e+00 1.66348047893061e-01
2.68000000000000e+00 1.75116182926485e+00 1.92955227272105e+00 1.78390443456200e-01
2.68500000000000e+00 1.75040855516034e+00 1.94349546531226e+00 1.93086910151923e-01
2.69000000000000e+00 1.74965529152450e+00 1.95997581652323e+00 2.10320524998726e-01
2.69500000000000e+00 1.74890198364864e+00 1.97886016608158e+00 2.29958182432940e-01
2.70000000000000e+00 1.74814857692970e+00 2.00000000000000e+00 2.51851423070300e-01
2.70500000000000e+00 1.74739501687146e+00 2.02323237413106e+00 2.75837357259606e-01
2.71000000000000e+00 1.74664124908561e+00 2.04838092681811e+00 3.01739677732498e-01
2.71500000000000e+00 1.74588721929285e+00 2.07525697439691e+00 3.29369755104064e-01
2.72000000000000e+00 1.74513287332400e+00 2.10366068279205e+00 3.58527809468050e-01
2.72500000000000e+00 1.74437815712111e+00 2.13338230798255e+00 3.89004150861434e-01
2.73000000000000e+00 1.74362301673849e+00 2.16420349768687e+00 4.20580480948377e-01
2.73500000000000e+00 1.74286739834384e+00 2.19589864623990e+00 4.53031247896055e-01
2.74000000000000e+00 1.74211124821930e+00 2.22823629430637e+00 4.86125046087075e-01
2.74500000000000e+00 1.74135451276249e+00 2.26098056479902e+00 5.19626052036526e-01
2.75000000000000e+00 1.74059713848762e+00 2.29389262614624e+00 5.53295487658620e-01
2.75500000000000e+00 1.73983907202646e+00 2.32673217388556e+00 5.86893101859094e-01
2.76000000000000e+00 1.73908026012948e+00 2.35925892144618e+00 6.20178661316698e-01
2.76500000000000e+00 1.73832064966679e+00 2.39123409092702e+00 6.52913441260232e-01
2.77000000000000e+00 1.73756018762921e+00 2.42242189467697e+00 6.84861707047763e-01
2.77500000000000e+00 1.73679882112929e+00 2.45259099854052e+00 7.15792177411223e-01
2.78000000000000e+00 1.73603649740233e+00 2.48151595774496e+00 7.45479460342623e-01
2.78500000000000e+00 1.73527316380736e+00 2.50897861657418e+00 7.73705452766817e-01
2.79000000000000e+00 1.73450876782814e+00 2.53476946319709e+00 8.00260695368951e-01
2.79500000000000e+00 1.73374325707418e+00 2.55868893129538e+00 8.24945674221203e-01
2.80000000000000e+00 1.73297657928167e+00 2.58054864046305e+00 8.47572061181377e-01
2.80500000000000e+00 1.73220868231453e+00 2.60017256772797e+00 8.67963885413444e-01
2.81000000000000e+00 1.73143951416530e+00 2.61739814297001e+00 8.85958628804708e-01
2.81500000000000e+00 1.73066902295616e+00 2.63207726147960e+00 9.01408238523443e-01
2.82000000000000e+00 1.72989715693984e+00 2.64407720741157e+00 9.14180050471737e-01
2.82500000000000e+00 1.72912386450059e+00 2.65328148243819e+00 9.24157617937595e-01
2.83000000000000e+00 1.72834909415513e+00 2.65959053448992e+00 9.31241440334785e-01
2.83500000000000e+00 1.72757279455355e+00 2.66292238208847e+00 9.35349587534914e-01
2.84000000000000e+00 1.72679491448025e+00 2.66321313042021e+00 9.36418215939964e-01
2.84500000000000e+00 1.72601540285485e+00 2.66041737596564e+00 9.34401973110784e-01
2.85000000000000e+00 1.72523420873312e+00 2.65450849718747e+00 9.29274288454353e-01
2.85500000000000e+00 1.72445128130785e+00 2.64547882948272e+00 9.21027548174869e-01
2.86000000000000e+00 1.72366656990975e+00 2.63333972331719e+00 9.09673153407432e-01
2.86500000000000e+00 1.72288002400838e+00 2.61812148518152e+00 8.95241461173149e-01
2.87000000000000e+00 1.72209159321294e+00 2.59987320173000e+00 8.77781608517060e-01
2.87500000000000e+00 1.72130122727325e+00 2.57866244818360e+00 8.57361220910346e-01
2.88000000000000e+00 1.72050887608052e+00 2.55457488279246e+00 8.34066006711939e-01
2.88500000000000e+00 1.71971448966825e+00 2.52771372985530e+00 8.07999240187051e-01
2.89000000000000e+00 1.71891801821309e+00 2.49819915448034e+00 7.79281136267244e-01
2.89500000000000e+00 1.71811941203565e+00 2.46616753293972e+00 7.48048120904073e-01
2.90000000000000e+00 1.71731862160134e+00 2.43177062311339e+00 7.14452001512047e-01
2.90500000000000e+00 1.71651559752123e+00 2.39517464013388e+00 6.78659042612652e-01
2.91000000000000e+00 1.71571029055281e+00 2.35655924292839e+00 6.40848952375577e-01
2.91500000000000e+00 1.71490265160086e+00 2.31611643790350e+00 6.01213786302641e-01
2.92000000000000e+00 1.71409263171820e+00 2.27404940652904e+00 5.59956774810834e-01
2.92500000000000e+00 1.71328018210653e+00 2.23057126404647e+00 5.17291081939934e-01
2.93000000000000e+00 1.71246525411720e+00 2.18590375695213e+00 4.73438502834933e-01
2.93500000000000e+00 1.71164779925197e+00 2.14027590728278e+00 4.28628108030803e-01
2.94000000000000e+00 1.71082776916383e+00 2.09392261205918e+00 3.83094842895352e-01
2.94500000000000e+00 1.71000511565772e+00 2.04708320651984e+00 3.37078090862120e-01
2.95000000000000e+00 1.70917979069130e+00 2.00000000000000e+00 2.90820209308698e-01
2.95500000000000e+00 1.70835174637573e+00 1.95291679348017e+00 2.44565047104436e-01
2.96000000000000e+00 1.70752093497638e+00 1.90607738794082e+00 1.98556452964447e-01
2.96500000000000e+00 1.70668730891355e+00 1.85972409271723e+00 1.53036783803683e-01
2.97000000000000e+00 1.70585082076325e+00 1.81409624304787e+00 1.08245422284625e-01
2.97500000000000e+00 1.70501142325787e+00 1.76942873595354e+00 6.44173126956642e-02
2.98000000000000e+00 1.70416906928693e+00 1.72595059347097e+00 2.17815241840398e-02
2.98500000000000e+00 1.70332371189776e+00 1.68388356209651e+00 1.94401498012557e-02
2.99000000000000e+00 1.70247530429620e+00 1.64344075707161e+00 5.90345472245914e-02
2.99500000000000e+00 1.70162379984730e+00 1.60482535986612e+00 9.67984399811779e-02
3.00000000000000e+00 1.70076915207598e+00 1.56822937688661e+00 1.32539775189364e-01
3.00500000000000e+00 1.69991131466773e+00 1.53383246706028e+00 1.66078847607448e-01
3.01000000000000e+00 1.69905024146927e+00 1.50180084551966e+00 1.97249395949609e-01
3.01500000000000e+00 1.69818588648921e+00 1.47228627014470e+00 2.25899616344510e-01
3.02000000000000e+00 1.69731820389867e+00 1.44542511720755e+00 2.51893086691123e-01
3.02500000000000e+00 1.69644714803197e+00 1.42133755181641e+00 2.75109596215566e-01
3.03000000000000e+00 1.69557267338724e+00 1.40012679827000e+00 2.95445875117248e-01
3.03500000000000e+00 1.69469473462707e+00 1.38187851481848e+00 3.12816219808590e-01
3.04000000000000e+00 1.69381328657908e+00 1.36666027668282e+00 3.27153009896261e-01
3.04500000000000e+00 1.69292828423660e+00 1.35452117051728e+00 3.38407113719319e-01
3.05000000000000e+00 1.69203968275924e+00 1.34549150281253e+00 3.46548179946717e-01
3.05500000000000e+00 1.69114743747349e+00 1.33958262403436e+00 3.51564813439129e-01
3.06000000000000e+00 1.69025150387331e+00 1.33678686957979e+00 3.53464634293522e-01
3.06500000000000e+00 1.68935183762072e+00 1.33707761791153e+00 3.52274219709186e-01
3.07000000000000e+00 1.68844839454638e+00 1.34040946551008e+00 3.48038929036295e-01
3.07500000000000e+00 1.68754113065015e+00 1.34671851756181e+00 3.40822613088334e-01
3.08000000000000e+00 1.68663000210164e+00 1.35592279258843e+00 3.30707209513218e-01
3.08500000000000e+00 1.68571496524080e+00 1.36792273852040e+00 3.17792226720406e-01
3.09000000000000e+00 1.68479597657843e+00 1.38260185702999e+00 3.02194119548441e-01
3.09500000000000e+00 1.68387299279672e+00 1.39982743227203e+00 2.84045560524696e-01
3.10000000000000e+00 1.68294597074981e+00 1.41945135953695e+00 2.63494611212860e-01
3.10500000000000e+00 1.68201486746428e+00 1.44131106870462e+00 2.40703798759660e-01
3.11000000000000e+00 1.68107964013969e+00 1.46523053680290e+00 2.15849103336789e-01
3.11500000000000e+00 1.68014024614908e+00 1.49102138342582e+00 1.89118862723261e-01
3.12000000000000e+00 1.67919664303946e+00 1.51848404225504e+00 1.60712600784422e-01
3.12500000000000e+00 1.67824878853233e+00 1.54740900145948e+00 1.30839787072851e-01
3.13000000000000e+00 1.67729664052413e+00 1.57757810532302e+00 9.97185352011085e-02
3.13500000000000e+00 1.67634015708677e+00 1.60876590907298e+00 6.75742480137860e-02
3.14000000000000e+00 1.67537929646803e+00 1.64074107855382e+00 3.46382179142097e-02
3.14500000000000e+00 1.67441401709210e+00 1.67326782611444e+00 1.14619097766444e-03
3.15000000000000e+00 1.67344427755999e+00 1.70610737385376e+00 3.26630962937717e-02
3.15500000000000e+00 1.67247003664999e+00 1.73901943520098e+00 6.65493985509888e-02
3.16000000000000e+00 1.67149125331812e+00 1.77176370569363e+00 1.00272452375506e-01
3.16500000000000e+00 1.67050788669855e+00 1.80410135376010e+00 1.33593467061550e-01
