variables = x, value-predict, value-true, error
1.58500000000000e+00 1.92130198240489e+00 1.80554764404025e+00 1.15754338364639e-01
1.59000000000000e+00 1.92026454553017e+00 1.84147909991323e+00 7.87854456169403e-02
1.59500000000000e+00 1.91924497138114e+00 1.87571023628478e+00 4.35347350963549e-02
1.60000000000000e+00 1.91824312137641e+00 1.90805012849909e+00 1.01929928773239e-02
1.60500000000000e+00 1.91725885671709e+00 1.93832016775567e+00 2.10613110385804e-02
1.61000000000000e+00 1.91629203839140e+00 1.96635515716554e+00 5.00631187741436e-02
1.61500000000000e+00 1.91534252717939e+00 1.99200432495795e+00 7.66617977785586e-02
1.62000000000000e+00 1.91441018365759e+00 2.01513224859221e+00 1.00722064934625e-01
1.62500000000000e+00 1.91349486820365e+00 2.03561968407860e+00 1.22124815874942e-01
1.63000000000000e+00 1.91259644100108e+00 2.05336429539657e+00 1.40767854395487e-01
1.63500000000000e+00 1.91171476204386e+00 2.06828127951470e+00 1.56566517470844e-01
1.64000000000000e+00 1.91084969114114e+00 2.08030388316029e+00 1.69454192019149e-01
1.64500000000000e+00 1.91000108792194e+00 2.08938380815405e+00 1.79382720232113e-01
1.65000000000000e+00 1.90916881183980e+00 2.09549150281253e+00 1.86322690972726e-01
1.65500000000000e+00 1.90835272217748e+00 2.09861633762302e+00 1.90263615445539e-01
1.66000000000000e+00 1.90755267805163e+00 2.09876666410972e+00 1.91213986058092e-01
1.66500000000000e+00 1.90676853841749e+00 2.09596975652967e+00 1.89201218112185e-01
1.67000000000000e+00 1.90600016207354e+00 2.09027163675968e+00 1.84271474686143e-01
1.67500000000000e+00 1.90524740766622e+00 2.08173678345563e+00 1.76489375789408e-01
1.68000000000000e+00 1.90451013369459e+00 2.07044772727895e+00 1.65937593584365e-01
1.68500000000000e+00 1.90378819851501e+00 2.05650453468774e+00 1.52716336172733e-01
1.69000000000000e+00 1.90308146034583e+00 2.04002418347677e+00 1.36942723130935e-01
1.69500000000000e+00 1.90238977727208e+00 2.02113983391842e+00 1.18750056646341e-01
1.70000000000000e+00 1.90171300725011e+00 2.00000000000000e+00 9.82869927498879e-02
1.70500000000000e+00 1.90105100811231e+00 1.97676762586893e+00 7.57166177566235e-02
1.71000000000000e+00 1.90040363757175e+00 1.95161907318189e+00 5.12154356101422e-02
1.71500000000000e+00 1.89977075322688e+00 1.92474302560309e+00 2.49722723762109e-02
1.72000000000000e+00 1.89915221256617e+00 1.89633931720795e+00 2.81289535821716e-03
1.72500000000000e+00 1.89854787297280e+00 1.86661769201745e+00 3.19301809553463e-02
1.73000000000000e+00 1.89795759172932e+00 1.83579650231313e+00 6.21610894161937e-02
1.73500000000000e+00 1.89738122602231e+00 1.80410135376010e+00 9.32798722622090e-02
1.74000000000000e+00 1.89681863294702e+00 1.77176370569363e+00 1.25054927253388e-01
1.74500000000000e+00 1.89626966951203e+00 1.73901943520098e+00 1.57250234311053e-01
1.75000000000000e+00 1.89573419264394e+00 1.70610737385376e+00 1.89626818790174e-01
1.75500000000000e+00 1.89521205919193e+00 1.67326782611444e+00 2.21944233077495e-01
1.76000000000000e+00 1.89470312593249e+00 1.64074107855382e+00 2.53962047378670e-01
1.76500000000000e+00 1.89420724957399e+00 1.60876590907298e+00 2.85441340501006e-01
1.77000000000000e+00 1.89372428676133e+00 1.57757810532303e+00 3.16146181438304e-01
1.77500000000000e+00 1.89325409408059e+00 1.54740900145948e+00 3.45845092621110e-01
1.78000000000000e+00 1.89279652806360e+00 1.51848404225504e+00 3.74312485808562e-01
1.78500000000000e+00 1.89235144519260e+00 1.49102138342582e+00 4.01330061766778e-01
1.79000000000000e+00 1.89191870190480e+00 1.46523053680291e+00 4.26688165101896e-01
1.79500000000000e+00 1.89149815459703e+00 1.44131106870462e+00 4.50187085892406e-01
1.80000000000000e+00 1.89108965963028e+00 1.41945135953695e+00 4.71638300093330e-01
1.80500000000000e+00 1.89069307333434e+00 1.39982743227203e+00 4.90865641062315e-01
1.81000000000000e+00 1.89030825201234e+00 1.38260185702999e+00 5.07706394982353e-01
1.81500000000000e+00 1.88993505194533e+00 1.36792273852040e+00 5.22012313424932e-01
1.82000000000000e+00 1.88957332939686e+00 1.35592279258843e+00 5.33650536808434e-01
1.82500000000000e+00 1.88922294061751e+00 1.34671851756181e+00 5.42504423055696e-01
1.83000000000000e+00 1.88888374184946e+00 1.34040946551008e+00 5.48474276339373e-01
1.83500000000000e+00 1.88855558933101e+00 1.33707761791153e+00 5.51477971419481e-01
1.84000000000000e+00 1.88823833930115e+00 1.33678686957979e+00 5.51451469721364e-01
1.84500000000000e+00 1.88793184800401e+00 1.33958262403436e+00 5.48349223969654e-01
1.85000000000000e+00 1.88763597169346e+00 1.34549150281253e+00 5.42144468880929e-01
1.85500000000000e+00 1.88735056663752e+00 1.35452117051728e+00 5.32829396120232e-01
1.86000000000000e+00 1.88707548912293e+00 1.36666027668282e+00 5.20415212440113e-01
1.86500000000000e+00 1.88681059545961e+00 1.38187851481848e+00 5.04932080641129e-01
1.87000000000000e+00 1.88655574198510e+00 1.40012679827000e+00 4.86428943715104e-01
1.87500000000000e+00 1.88631078506907e+00 1.42133755181640e+00 4.64973233252670e-01
1.88000000000000e+00 1.88607558111775e+00 1.44542511720755e+00 4.40650463910206e-01
1.88500000000000e+00 1.88584998657836e+00 1.47228627014470e+00 4.13563716433665e-01
1.89000000000000e+00 1.88563385794357e+00 1.50180084551967e+00 3.83833012423901e-01
1.89500000000000e+00 1.88542705175587e+00 1.53383246706028e+00 3.51594584695592e-01
1.90000000000000e+00 1.88522942461205e+00 1.56822937688661e+00 3.17000047725441e-01
1.90500000000000e+00 1.88504083316752e+00 1.60482535986612e+00 2.80215473301405e-01
1.91000000000000e+00 1.88486113414074e+00 1.64344075707161e+00 2.41420377069128e-01
1.91500000000000e+00 1.88469018431757e+00 1.68388356209650e+00 2.00806622221071e-01
1.92000000000000e+00 1.88452784055565e+00 1.72595059347097e+00 1.58577247084682e-01
1.92500000000000e+00 1.88437395978871e+00 1.76942873595353e+00 1.14945223835178e-01
1.93000000000000e+00 1.88422839903094e+00 1.81409624304787e+00 7.01321559830719e-02
1.93500000000000e+00 1.88409101538129e+00 1.85972409271723e+00 2.43669226640628e-02
1.94000000000000e+00 1.88396166602777e+00 1.90607738794082e+00 2.21157219130474e-02
1.94500000000000e+00 1.88384020825177e+00 1.95291679348017e+00 6.90765852284014e-02
1.95000000000000e+00 1.88372649943230e+00 2.00000000000000e+00 1.16273500567702e-01
1.95500000000000e+00 1.88362039705029e+00 2.04708320651983e+00 1.63462809469541e-01
1.96000000000000e+00 1.88352175869283e+00 2.09392261205918e+00 2.10400853366351e-01
1.96500000000000e+00 1.88343044205738e+00 2.14027590728277e+00 2.56845465225394e-01
1.97000000000000e+00 1.88334630495604e+00 2.18590375695213e+00 3.02557451996088e-01
1.97500000000000e+00 1.88326920531972e+00 2.23057126404646e+00 3.47302058726749e-01
1.98000000000000e+00 1.88319900120232e+00 2.27404940652903e+00 3.90850405326703e-01
1.98500000000000e+00 1.88313555078497e+00 2.31611643790350e+00 4.32980887118527e-01
1.99000000000000e+00 1.88307871238011e+00 2.35655924292839e+00 4.73480530548275e-01
1.99500000000000e+00 1.88302834443570e+00 2.39517464013388e+00 5.12146295698181e-01
2.00000000000000e+00 1.88298430553930e+00 2.43177062311339e+00 5.48786317574087e-01
2.00500000000000e+00 1.88294645442222e+00 2.46616753293972e+00 5.83221078517500e-01
2.01000000000000e+00 1.88291464996359e+00 2.49819915448034e+00 6.15284504516747e-01
2.01500000000000e+00 1.88288875119446e+00 2.52771372985530e+00 6.44824978660841e-01
2.02000000000000e+00 1.88286861730186e+00 2.55457488279245e+00 6.71706265490597e-01
2.02500000000000e+00 1.88285410763282e+00 2.57866244818359e+00 6.95808340550772e-01
2.03000000000000e+00 1.88284508169845e+00 2.59987320173000e+00 7.17028120031550e-01
2.03500000000000e+00 1.88284139917791e+00 2.61812148518152e+00 7.35280086003617e-01
2.04000000000000e+00 1.88284291992240e+00 2.63333972331718e+00 7.50496803394780e-01
2.04500000000000e+00 1.88284950395919e+00 2.64547882948272e+00 7.62629325523524e-01
2.05000000000000e+00 1.88286101149552e+00 2.65450849718747e+00 7.71647485691950e-01
2.05500000000000e+00 1.88287730292258e+00 2.66041737596564e+00 7.77540073043055e-01
2.06000000000000e+00 1.88289823881941e+00 2.66321313042021e+00 7.80314891600803e-01
2.06500000000000e+00 1.88292367995682e+00 2.66292238208847e+00 7.79998702131647e-01
2.07000000000000e+00 1.88295348730126e+00 2.65959053448992e+00 7.76637047188652e-01
2.07500000000000e+00 1.88298752201873e+00 2.65328148243819e+00 7.70293960419462e-01
2.08000000000000e+00 1.88302564547855e+00 2.64407720741157e+00 7.61051561933029e-01
2.08500000000000e+00 1.88306771925727e+00 2.63207726147960e+00 7.49009542222332e-01
2.09000000000000e+00 1.88311360514244e+00 2.61739814297001e+00 7.34284537827567e-01
2.09500000000000e+00 1.88316316513642e+00 2.60017256772797e+00 7.17009402591553e-01
2.10000000000000e+00 1.88321626146012e+00 2.58054864046305e+00 6.97332379002928e-01
2.10500000000000e+00 1.88327275655678e+00 2.55868893129538e+00 6.75416174738598e-01
2.11000000000000e+00 1.88333251309571e+00 2.53476946319710e+00 6.51436950101389e-01
2.11500000000000e+00 1.88339539397596e+00 2.50897861657418e+00 6.25583222598220e-01
2.12000000000000e+00 1.88346126233006e+00 2.48151595774496e+00 5.98054695414896e-01
2.12500000000000e+00 1.88352998152767e+00 2.45259099854052e+00 5.69061017012846e-01
2.13000000000000e+00 1.88360141517923e+00 2.42242189467697e+00 5.38820479497743e-01
2.13500000000000e+00 1.88367542713958e+00 2.39123409092702e+00 5.07558663787437e-01
2.14000000000000e+00 1.88375188151160e+00 2.35925892144618e+00 4.75507039934582e-01
2.14500000000000e+00 1.88383064264977e+00 2.32673217388556e+00 4.42901531235795e-01
2.15000000000000e+00 1.88391157516376e+00 2.29389262614624e+00 4.09981050982483e-01
2.15500000000000e+00 1.88399454392195e+00 2.26098056479902e+00 3.76986020877070e-01
2.16000000000000e+00 1.88407941405499e+00 2.22823629430637e+00 3.44156880251382e-01
2.16500000000000e+00 1.88416605095928e+00 2.19589864623990e+00 3.11732595280622e-01
2.17000000000000e+00 1.88425432030045e+00 2.16420349768687e+00 2.79949177386426e-01
2.17500000000000e+00 1.88434408801683e+00 2.13338230798255e+00 2.49038219965719e-01
2.18000000000000e+00 1.88443522032289e+00 2.10366068279205e+00 2.19225462469158e-01
2.18500000000000e+00 1.88452758371267e+00 2.07525697439691e+00 1.90729390684247e-01
2.19000000000000e+00 1.88462104496312e+00 2.04838092681811e+00 1.63759881854990e-01
2.19500000000000e+00 1.88471547113754e+00 2.02323237413107e+00 1.38516902993525e-01
2.20000000000000e+00 1.88481072958890e+00 2.00000000000000e+00 1.15189270411100e-01
2.20500000000000e+00 1.88490668796315e+00 1.97886016608158e+00 9.39534781184290e-02
2.21000000000000e+00 1.88500321420256e+00 1.95997581652323e+00 7.49726023206754e-02
2.21500000000000e+00 1.88510017654897e+00 1.94349546531226e+00 5.83952887632926e-02
2.22000000000000e+00 1.88519744354707e+00 1.92955227272105e+00 4.43548291739753e-02
2.22500000000000e+00 1.88529488404764e+00 1.91826321654437e+00 3.29683324967354e-02
2.23000000000000e+00 1.88539236721073e+00 1.90972836324032e+00 2.43359960295872e-02
2.23500000000000e+00 1.88548976250890e+00 1.90403024347033e+00 1.85404809614294e-02
2.24000000000000e+00 1.88558693973033e+00 1.90123333589028e+00 1.56463961599433e-02
2.24500000000000e+00 1.88568376898203e+00 1.90138366237698e+00 1.56998933949548e-02
2.25000000000000e+00 1.88578012069288e+00 1.90450849718747e+00 1.87283764945954e-02
2.25500000000000e+00 1.88587586561680e+00 1.91061619184595e+00 2.47403262291468e-02
2.26000000000000e+00 1.88597087483578e+00 1.91969611683971e+00 3.37252420039289e-02
2.26500000000000e+00 1.88606501976295e+00 1.93171872048530e+00 4.56537007223492e-02
2.27000000000000e+00 1.88615817214557e+00 1.94663570460343e+00 6.04775324578581e-02
2.27500000000000e+00 1.88625020406809e+00 1.96438031592140e+00 7.81301118533146e-02
2.28000000000000e+00 1.88634098795506e+00 1.98486775140779e+00 9.85267634527300e-02
2.28500000000000e+00 1.88643039657414e+00 2.00799567504205e+00 1.21565278467914e-01
2.29000000000000e+00 1.88651830303898e+00 2.03364484283446e+00 1.47126539795475e-01
2.29500000000000e+00 1.88660458081218e+00 2.06167983224433e+00 1.75075251432149e-01
2.30000000000000e+00 1.88668910370811e+00 2.09194987150091e+00 2.05260767792802e-01
2.30500000000000e+00 1.88677174589579e+00 2.12428976371522e+00 2.37518017819421e-01
2.31000000000000e+00 1.88685238190176e+00 2.15852090008677e+00 2.71668518185016e-01
2.31500000000000e+00 1.88693088661279e+00 2.19445235595975e+00 3.07521469346953e-01
2.32000000000000e+00 1.88700713527878e+00 2.23188206297221e+00 3.44874927693434e-01
2.32500000000000e+00 1.88708100351542e+00 2.27059805007310e+00 3.83517046557677e-01
2.33000000000000e+00 1.88715236730697e+00 2.31037974575665e+00 4.23227378449683e-01
2.33500000000000e+00 1.88722110300895e+00 2.35099933348698e+00 4.63778230478030e-01
2.34000000000000e+00 1.88728708735083e+00 2.39222315195699e+00 5.04936064606161e-01
2.34500000000000e+00 1.88735019743870e+00 2.43381313154985e+00 5.46462934111149e-01
2.35000000000000e+00 1.88741031075786e+00 2.47552825814758e+00 5.88117947389716e-01
2.35500000000000e+00 1.88746730517546e+00 2.51712605526309e+00 6.29658750087624e-01
2.36000000000000e+00 1.88752105894309e+00 2.55836407535858e+00 6.70843016415499e-01
2.36500000000000e+00 1.88757145069929e+00 2.59900139115685e+00 7.11429940457565e-01
2.37000000000000e+00 1.88761835947213e+00 2.63880007775179e+00 7.51181718279660e-01
2.37500000000000e+00 1.88766166468169e+00 2.67752667638138e+00 7.89865011699688e-01
2.38000000000000e+00 1.88770124614256e+00 2.71495363083914e+00 8.27252384696583e-01
2.38500000000000e+00 1.88773698406625e+00 2.75086068766886e+00 8.63123703602602e-01
2.39000000000000e+00 1.88776875906368e+00 2.78503625151058e+00 8.97267492446896e-01
2.39500000000000e+00 1.88779645214753e+00 2.81727868724248e+00 9.29482235094945e-01
2.40000000000000e+00 1.88781994473465e+00 2.84739756089084e+00 9.59577616156189e-01
2.40500000000000e+00 1.88783911864840e+00 2.87521481165829e+00 9.87375693009891e-01
2.41000000000000e+00 1.88785385612098e+00 2.90056584784471e+00 1.01271199172373e+00
2.41500000000000e+00 1.88786403979574e+00 2.92330055990463e+00 1.03543652010890e+00
2.42000000000000e+00 1.88786955272941e+00 2.94328424439572e+00 1.05541469166631e+00
2.42500000000000e+00 1.88787027839444e+00 2.96039843312221e+00 1.07252815472777e+00
2.43000000000000e+00 1.88786610068111e+00 2.97454162236171e+00 1.08667552168060e+00
2.43500000000000e+00 1.88785690389984e+00 2.98562989767982e+00 1.09777299377998e+00
2.44000000000000e+00 1.88784257278326e+00 2.99359745048043e+00 1.10575487769717e+00
2.44500000000000e+00 1.88782299248845e+00 2.99839698310739e+00 1.11057399061895e+00
2.45000000000000e+00 1.88779804859897e+00 3.00000000000000e+00 1.11220195140103e+00
2.45500000000000e+00 1.88776762712703e+00 2.99839698310739e+00 1.11062935598037e+00
2.46000000000000e+00 1.88773161451552e+00 2.99359745048044e+00 1.10586583596492e+00
2.46500000000000e+00 1.88768989764006e+00 2.98562989767982e+00 1.09794000003977e+00
2.47000000000000e+00 1.88764236381101e+00 2.97454162236171e+00 1.08689925855070e+00
2.47500000000000e+00 1.88758890077548e+00 2.96039843312221e+00 1.07280953234673e+00
2.48000000000000e+00 1.88752939671928e+00 2.94328424439572e+00 1.05575484767645e+00
2.48500000000000e+00 1.88746374026885e+00 2.92330055990464e+00 1.03583681963579e+00
2.49000000000000e+00 1.88739182049321e+00 2.90056584784471e+00 1.01317402735151e+00
2.49500000000000e+00 1.88731352690579e+00 2.87521481165830e+00 9.87901284752509e-01
2.50000000000000e+00 1.88722874946634e+00 2.84739756089084e+00 9.60168811424502e-01
2.50500000000000e+00 1.88713737858276e+00 2.81727868724248e+00 9.30141308659719e-01
2.51000000000000e+00 1.88703930511288e+00 2.78503625151058e+00 8.97996946397697e-01
2.51500000000000e+00 1.88693442036627e+00 2.75086068766886e+00 8.63926267302590e-01
2.52000000000000e+00 1.88682261610598e+00 2.71495363083915e+00 8.28131014733173e-01
2.52500000000000e+00 1.88670378455028e+00 2.67752667638138e+00 7.90822891831109e-01
2.53000000000000e+00 1.88657781837437e+00 2.63880007775179e+00 7.52222259377418e-01
2.53500000000000e+00 1.88644461071207e+00 2.59900139115685e+00 7.12556780444788e-01
2.54000000000000e+00 1.88630405515742e+00 2.55836407535859e+00 6.72060020201167e-01
2.54500000000000e+00 1.88615604576639e+00 2.51712605526309e+00 6.30970009496700e-01
2.55000000000000e+00 1.88600047705841e+00 2.47552825814758e+00 5.89527781089166e-01
2.55500000000000e+00 1.88583724401799e+00 2.43381313154985e+00 5.47975887531861e-01
2.56000000000000e+00 1.88566624209625e+00 2.39222315195700e+00 5.06556909860755e-01
2.56500000000000e+00 1.88548736721244e+00 2.35099933348698e+00 4.65511966274547e-01
2.57000000000000e+00 1.88530051575547e+00 2.31037974575666e+00 4.25079230001187e-01
2.57500000000000e+00 1.88510558458535e+00 2.27059805007310e+00 3.85492465487745e-01
2.58000000000000e+00 1.88490247103466e+00 2.23188206297222e+00 3.46979591937556e-01
2.58500000000000e+00 1.88469107290996e+00 2.19445235595975e+00 3.09761283049795e-01
2.59000000000000e+00 1.88447128849317e+00 2.15852090008678e+00 2.74049611593610e-01
2.59500000000000e+00 1.88424301654298e+00 2.12428976371522e+00 2.40046747172238e-01
2.60000000000000e+00 1.88400615629618e+00 2.09194987150091e+00 2.07943715204736e-01
2.60500000000000e+00 1.88376060746895e+00 2.06167983224433e+00 1.77919224775384e-01
2.61000000000000e+00 1.88350627025820e+00 2.03364484283446e+00 1.50138572576256e-01
2.61500000000000e+00 1.88324304534282e+00 2.00799567504205e+00 1.24752629699230e-01
2.62000000000000e+00 1.88297083388490e+00 1.98486775140779e+00 1.01896917522888e-01
2.62500000000000e+00 1.88268953753099e+00 1.96438031592140e+00 8.16907783904171e-02
2.63000000000000e+00 1.88239905841325e+00 1.94663570460343e+00 6.42366461901811e-02
2.63500000000000e+00 1.88209929915067e+00 1.93171872048530e+00 4.96194213346284e-02
2.64000000000000e+00 1.88179016285015e+00 1.91969611683971e+00 3.79059539895619e-02
2.64500000000000e+00 1.88147155310767e+00 1.91061619184595e+00 2.91446387382734e-02
2.65000000000000e+00 1.88114337400936e+00 1.90450849718747e+00 2.33651231781102e-02
2.65500000000000e+00 1.88080553013256e+00 1.90138366237698e+00 2.05781322444190e-02
2.66000000000000e+00 1.88045792654688e+00 1.90123333589028e+00 2.07754093433998e-02
2.66500000000000e+00 1.88010046881519e+00 1.90403024347033e+00 2.39297746551403e-02
2.67000000000000e+00 1.87973306299464e+00 1.90972836324032e+00 2.99953002456741e-02
2.67500000000000e+00 1.87935561563764e+00 1.91826321654437e+00 3.89076009067313e-02
2.68000000000000e+00 1.87896803379275e+00 1.92955227272105e+00 5.05842389282978e-02
2.68500000000000e+00 1.87857022500563e+00 1.94349546531226e+00 6.49252403066285e-02
2.69000000000000e+00 1.87816209731995e+00 1.95997581652323e+00 8.18137192032766e-02
2.69500000000000e+00 1.87774355927824e+00 1.97886016608158e+00 1.01116606803340e-01
2.70000000000000e+00 1.87731451992271e+00 2.00000000000000e+00 1.22685480077288e-01
2.70500000000000e+00 1.87687488879612e+00 2.02323237413106e+00 1.46357485334940e-01
2.71000000000000e+00 1.87642457594255e+00 2.04838092681811e+00 1.71956350875552e-01
2.71500000000000e+00 1.87596349190817e+00 2.07525697439691e+00 1.99293482488743e-01
2.72000000000000e+00 1.87549154774197e+00 2.10366068279205e+00 2.28169135050079e-01
2.72500000000000e+00 1.87500865499654e+00 2.13338230798255e+00 2.58373652986004e-01
2.73000000000000e+00 1.87451472572870e+00 2.16420349768687e+00 2.89688771958164e-01
2.73500000000000e+00 1.87400967250023e+00 2.19589864623990e+00 3.21888973739665e-01
2.74000000000000e+00 1.87349340837849e+00 2.22823629430637e+00 3.54742885927885e-01
2.74500000000000e+00 1.87296584693704e+00 2.26098056479902e+00 3.88014717861974e-01
2.75000000000000e+00 1.87242690225630e+00 2.29389262614624e+00 4.21465723889937e-01
2.75500000000000e+00 1.87187648892405e+00 2.32673217388556e+00 4.54855684961512e-01
2.76000000000000e+00 1.87131452203604e+00 2.35925892144618e+00 4.87944399410136e-01
2.76500000000000e+00 1.87074091719653e+00 2.39123409092702e+00 5.20493173730489e-01
2.77000000000000e+00 1.87015559051875e+00 2.42242189467697e+00 5.52266304158220e-01
2.77500000000000e+00 1.86955845862543e+00 2.45259099854052e+00 5.83032539915083e-01
2.78000000000000e+00 1.86894943864926e+00 2.48151595774496e+00 6.12566519095701e-01
2.78500000000000e+00 1.86832844823329e+00 2.50897861657418e+00 6.40650168340891e-01
2.79000000000000e+00 1.86769540553140e+00 2.53476946319709e+00 6.67074057665695e-01
2.79500000000000e+00 1.86705022920866e+00 2.55868893129538e+00 6.91638702086717e-01
2.80000000000000e+00 1.86639283844173e+00 2.58054864046305e+00 7.14155802021321e-01
2.80500000000000e+00 1.86572315291916e+00 2.60017256772797e+00 7.34449414808813e-01
2.81000000000000e+00 1.86504109284177e+00 2.61739814297001e+00 7.52357050128240e-01
2.81500000000000e+00 1.86434657892292e+00 2.63207726147960e+00 7.67730682556683e-01
2.82000000000000e+00 1.86363953238880e+00 2.64407720741157e+00 7.80437675022773e-01
2.82500000000000e+00 1.86291987497870e+00 2.65328148243819e+00 7.90361607459491e-01
2.83000000000000e+00 1.86218752894521e+00 2.65959053448992e+00 7.97403005544707e-01
2.83500000000000e+00 1.86144241705449e+00 2.66292238208847e+00 8.01479965033976e-01
2.84000000000000e+00 1.86068446258641e+00 2.66321313042021e+00 8.02528667833802e-01
2.84500000000000e+00 1.85991358933475e+00 2.66041737596564e+00 8.00503786630884e-01
2.85000000000000e+00 1.85912972160735e+00 2.65450849718747e+00 7.95378775580129e-01
2.85500000000000e+00 1.85833278422619e+00 2.64547882948272e+00 7.87146045256528e-01
2.86000000000000e+00 1.85752270252757e+00 2.63333972331719e+00 7.75817020789615e-01
2.86500000000000e+00 1.85669940236214e+00 2.61812148518152e+00 7.61422082819384e-01
2.87000000000000e+00 1.85586281009498e+00 2.59987320173000e+00 7.44010391635028e-01
2.87500000000000e+00 1.85501285260562e+00 2.57866244818360e+00 7.23649595577977e-01
2.88000000000000e+00 1.85414945728810e+00 2.55457488279246e+00 7.00425425504355e-01
2.88500000000000e+00 1.85327255205094e+00 2.52771372985530e+00 6.74441177804366e-01
2.89000000000000e+00 1.85238206531710e+00 2.49819915448034e+00 6.45817089163234e-01
2.89500000000000e+00 1.85147792602400e+00 2.46616753293972e+00 6.14689606915727e-01
2.90000000000000e+00 1.85056006362336e+00 2.43177062311339e+00 5.81210559490028e-01
2.90500000000000e+00 1.84962840808123e+00 2.39517464013388e+00 5.45546232052653e-01
2.91000000000000e+00 1.84868288987778e+00 2.35655924292839e+00 5.07876353050614e-01
2.91500000000000e+00 1.84772344000723e+00 2.31611643790350e+00 4.68392997896272e-01
2.92000000000000e+00 1.84674998997769e+00 2.27404940652904e+00 4.27299416551342e-01
2.92500000000000e+00 1.84576247181102e+00 2.23057126404647e+00 3.84808792235449e-01
2.93000000000000e+00 1.84476081804258e+00 2.18590375695213e+00 3.41142938909552e-01
2.93500000000000e+00 1.84374496172109e+00 2.14027590728278e+00 2.96530945561686e-01
2.94000000000000e+00 1.84271483640837e+00 2.09392261205918e+00 2.51207775650814e-01
2.94500000000000e+00 1.84167037617910e+00 2.04708320651984e+00 2.05412830340737e-01
2.95000000000000e+00 1.84061151562056e+00 2.00000000000000e+00 1.59388484379445e-01
2.95500000000000e+00 1.83953818983233e+00 1.95291679348017e+00 1.13378603647841e-01
2.96000000000000e+00 1.83845033442601e+00 1.90607738794082e+00 6.76270535148147e-02
2.96500000000000e+00 1.83734788552488e+00 1.85972409271723e+00 2.23762071923541e-02
2.97000000000000e+00 1.83623077976355e+00 1.81409624304787e+00 2.21345367156784e-02
2.97500000000000e+00 1.83509895428763e+00 1.76942873595354e+00 6.56702183340894e-02
2.98000000000000e+00 1.83395234675330e+00 1.72595059347097e+00 1.08001753282326e-01
2.98500000000000e+00 1.83279089532697e+00 1.68388356209651e+00 1.48907333230462e-01
2.99000000000000e+00 1.83161453868481e+00 1.64344075707161e+00 1.88173781613202e-01
2.99500000000000e+00 1.83042321601236e+00 1.60482535986612e+00 2.25597856146239e-01
3.00000000000000e+00 1.82921686700401e+00 1.56822937688661e+00 2.60987490117402e-01
3.00500000000000e+00 1.82799543186262e+00 1.53383246706028e+00 2.94162964802341e-01
3.01000000000000e+00 1.82675885129895e+00 1.50180084551966e+00 3.24958005779281e-01
3.01500000000000e+00 1.82550706653117e+00 1.47228627014470e+00 3.53220796386469e-01
3.02000000000000e+00 1.82424001928436e+00 1.44542511720755e+00 3.78814902076817e-01
3.02500000000000e+00 1.82295765178996e+00 1.42133755181641e+00 4.01620099973549e-01
3.03000000000000e+00 1.82165990678516e+00 1.40012679827000e+00 4.21533108515161e-01
3.03500000000000e+00 1.82034672751239e+00 1.38187851481848e+00 4.38468212693918e-01
3.04000000000000e+00 1.81901805771869e+00 1.36666027668282e+00 4.52357781035871e-01
3.04500000000000e+00 1.81767384165508e+00 1.35452117051728e+00 4.63152671137792e-01
3.05000000000000e+00 1.81631402407594e+00 1.34549150281253e+00 4.70822521263419e-01
3.05500000000000e+00 1.81493855023841e+00 1.33958262403436e+00 4.75355926204049e-01
3.06000000000000e+00 1.81354736590165e+00 1.33678686957979e+00 4.76760496321860e-01
3.06500000000000e+00 1.81214041732618e+00 1.33707761791153e+00 4.75062799414651e-01
3.07000000000000e+00 1.81071765127325e+00 1.34040946551008e+00 4.70308185763163e-01
3.07500000000000e+00 1.80927901500401e+00 1.34671851756181e+00 4.62560497442199e-01
3.08000000000000e+00 1.80782445627889e+00 1.35592279258843e+00 4.51901663690461e-01
3.08500000000000e+00 1.80635392335677e+00 1.36792273852040e+00 4.38431184836368e-01
3.09000000000000e+00 1.80486736499427e+00 1.38260185702999e+00 4.22265507964276e-01
3.09500000000000e+00 1.80336473044495e+00 1.39982743227203e+00 4.03537298172919e-01
3.10000000000000e+00 1.80184596945852e+00 1.41945135953695e+00 3.82394609921565e-01
3.10500000000000e+00 1.80031103228003e+00 1.44131106870462e+00 3.58999963575407e-01
3.11000000000000e+00 1.79875986964905e+00 1.46523053680290e+00 3.33529332846142e-01
3.11500000000000e+00 1.79719243279881e+00 1.49102138342582e+00 3.06171049372988e-01
3.12000000000000e+00 1.79560867345538e+00 1.51848404225504e+00 2.77124631200337e-01
3.12500000000000e+00 1.79400854383676e+00 1.54740900145948e+00 2.46599542377284e-01
3.13000000000000e+00 1.79239199665203e+00 1.57757810532302e+00 2.14813891329008e-01
3.13500000000000e+00 1.79075898510042e+00 1.60876590907298e+00 1.81993076027443e-01
3.14000000000000e+00 1.78910946287041e+00 1.64074107855382e+00 1.48368384316595e-01
3.14500000000000e+00 1.78744338413881e+00 1.67326782611444e+00 1.14175558024374e-01
3.15000000000000e+00 1.78576070356978e+00 1.70610737385376e+00 7.96533297160200e-02
3.15500000000000e+00 1.78406137631393e+00 1.73901943520098e+00 4.50419411129444e-02
3.16000000000000e+00 1.78234535800727e+00 1.77176370569363e+00 1.05816523136486e-02
3.16500000000000e+00 1.78061260477033e+00 1.80410135376010e+00 2.34887489897719e-02
