variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80561678597398e+00 1.80554764404025e+00 6.91419337313093e-05
1.59000000000000e+00 1.84154969509832e+00 1.84147909991323e+00 7.05951850961117e-05
1.59500000000000e+00 1.87577861818252e+00 1.87571023628478e+00 6.83818977396111e-05
1.60000000000000e+00 1.90811269022354e+00 1.90805012849909e+00 6.25617244502941e-05
1.60500000000000e+00 1.93837358752973e+00 1.93832016775567e+00 5.34197740635900e-05
1.61000000000000e+00 1.96639660475534e+00 1.96635515716554e+00 4.14475897985156e-05
1.61500000000000e+00 1.99203163584941e+00 1.99200432495795e+00 2.73108914610187e-05
1.62000000000000e+00 2.01514405489975e+00 2.01513224859221e+00 1.18063075373875e-05
1.62500000000000e+00 2.03561549409770e+00 2.03561968407860e+00 4.18998089291023e-06
1.63000000000000e+00 2.05334451713078e+00 2.05336429539657e+00 1.97782657846979e-05
1.63500000000000e+00 2.06824718719274e+00 2.06828127951470e+00 3.40923219623868e-05
1.64000000000000e+00 2.08025752946552e+00 2.08030388316029e+00 4.63536947674648e-05
1.64500000000000e+00 2.08932788837193e+00 2.08938380815405e+00 5.59197821234925e-05
1.65000000000000e+00 2.09542918013490e+00 2.09549150281253e+00 6.23226776310659e-05
1.65500000000000e+00 2.09855104123778e+00 2.09861633762302e+00 6.52963852432187e-05
1.66000000000000e+00 2.09870187330138e+00 2.09876666410972e+00 6.47908083442061e-05
1.66500000000000e+00 2.09590878472819e+00 2.09596975652967e+00 6.09718014810134e-05
1.67000000000000e+00 2.09021742926996e+00 2.09027163675968e+00 5.42074897258438e-05
1.67500000000000e+00 2.08169174150820e+00 2.08173678345563e+00 4.50419474242736e-05
1.68000000000000e+00 2.07041356915445e+00 2.07044772727895e+00 3.41581245053568e-05
1.68500000000000e+00 2.05648220212353e+00 2.05650453468774e+00 2.23325642116912e-05
1.69000000000000e+00 2.04001379854631e+00 2.04002418347677e+00 1.03849304604609e-05
1.69500000000000e+00 2.02114070828896e+00 2.02113983391842e+00 8.74370535086655e-07
1.70000000000000e+00 2.00001069514122e+00 2.00000000000000e+00 1.06951412153222e-05
1.70500000000000e+00 1.97678605961744e+00 1.97676762586893e+00 1.84337485023001e-05
1.71000000000000e+00 1.95164266525885e+00 1.95161907318189e+00 2.35920769569020e-05
1.71500000000000e+00 1.92476887239854e+00 1.92474302560309e+00 2.58467954510344e-05
1.72000000000000e+00 1.89636438450932e+00 1.89633931720795e+00 2.50673013713065e-05
1.72500000000000e+00 1.86663901345049e+00 1.86661769201745e+00 2.13214330369027e-05
1.73000000000000e+00 1.83581137111293e+00 1.83579650231313e+00 1.48687998016150e-05
1.73500000000000e+00 1.80410749608513e+00 1.80410135376010e+00 6.14232503126644e-06
1.74000000000000e+00 1.77175942498226e+00 1.77176370569363e+00 4.28071136626684e-06
1.74500000000000e+00 1.73900371895836e+00 1.73901943520098e+00 1.57162426235313e-05
1.75000000000000e+00 1.70607995662837e+00 1.70610737385376e+00 2.74172253971194e-05
1.75500000000000e+00 1.67322920513828e+00 1.67326782611444e+00 3.86209761571443e-05
1.76000000000000e+00 1.64069248142290e+00 1.64074107855382e+00 4.85971309152067e-05
1.76500000000000e+00 1.60870921577268e+00 1.60876590907298e+00 5.66933003038894e-05
1.77000000000000e+00 1.57751572969196e+00 1.57757810532303e+00 6.23756310718093e-05
1.77500000000000e+00 1.54734373967691e+00 1.54740900145948e+00 6.52617825749324e-05
1.78000000000000e+00 1.51841889798384e+00 1.51848404225504e+00 6.51442712049644e-05
1.78500000000000e+00 1.49095938071987e+00 1.49102138342582e+00 6.20027059499151e-05
1.79000000000000e+00 1.46517453269486e+00 1.46523053680291e+00 5.60041080479579e-05
1.79500000000000e+00 1.44126357746322e+00 1.44131106870462e+00 4.74912414065720e-05
1.80000000000000e+00 1.41941439989984e+00 1.41945135953695e+00 3.69596371139203e-05
1.80500000000000e+00 1.39980240754255e+00 1.39982743227203e+00 2.50247294728556e-05
1.81000000000000e+00 1.38258947584615e+00 1.38260185702999e+00 1.23811838412813e-05
1.81500000000000e+00 1.36792298147853e+00 1.36792273852040e+00 2.42958127838477e-07
1.82000000000000e+00 1.35593492689313e+00 1.35592279258843e+00 1.21343047001510e-05
1.82500000000000e+00 1.34674115866972e+00 1.34671851756181e+00 2.26411079062849e-05
1.83000000000000e+00 1.34044068155329e+00 1.34040946551008e+00 3.12160432081043e-05
1.83500000000000e+00 1.33711506974703e+00 1.33707761791153e+00 3.74518354986364e-05
1.84000000000000e+00 1.33682797682602e+00 1.33678686957979e+00 4.11072462318529e-05
1.84500000000000e+00 1.33962474560985e+00 1.33958262403436e+00 4.21215754864424e-05
1.85000000000000e+00 1.34553211942891e+00 1.34549150281253e+00 4.06166163853250e-05
1.85500000000000e+00 1.35455805639082e+00 1.35452117051728e+00 3.68858735395605e-05
1.86000000000000e+00 1.36669164844268e+00 1.36666027668282e+00 3.13717598667829e-05
1.86500000000000e+00 1.38190314717028e+00 1.38187851481848e+00 2.46323518062752e-05
1.87000000000000e+00 1.40014409831629e+00 1.40012679827000e+00 1.73000462959649e-05
1.87500000000000e+00 1.42134758688244e+00 1.42133755181640e+00 1.00350660399151e-05
1.88000000000000e+00 1.44542859436294e+00 1.44542511720755e+00 3.47715539916749e-06
1.88500000000000e+00 1.47228446911000e+00 1.47228627014470e+00 1.80103469604731e-06
1.89000000000000e+00 1.50179551004686e+00 1.50180084551967e+00 5.33547280867630e-06
1.89500000000000e+00 1.53382566292766e+00 1.53383246706028e+00 6.80413262177382e-06
1.90000000000000e+00 1.56822332712336e+00 1.56822937688661e+00 6.04976324813933e-06
1.90500000000000e+00 1.60482226953184e+00 1.60482535986612e+00 3.09033427425831e-06
1.91000000000000e+00 1.64344264072646e+00 1.64344075707161e+00 1.88365484543596e-06
1.91500000000000e+00 1.68389208693753e+00 1.68388356209650e+00 8.52484102797924e-06
1.92000000000000e+00 1.72596694997899e+00 1.72595059347097e+00 1.63565080193440e-05
1.92500000000000e+00 1.76945354586247e+00 1.76942873595353e+00 2.48099089343867e-05
1.93000000000000e+00 1.81412951165340e+00 1.81409624304787e+00 3.32686055291020e-05
1.93500000000000e+00 1.85976520918023e+00 1.85972409271723e+00 4.11164630038652e-05
1.94000000000000e+00 1.90612517355813e+00 1.90607738794082e+00 4.77856173084490e-05
1.94500000000000e+00 1.95296959416449e+00 1.95291679348017e+00 5.28006843196760e-05
1.95000000000000e+00 2.00005581571913e+00 2.00000000000000e+00 5.58157191343778e-05
1.95500000000000e+00 2.04713984746906e+00 2.04708320651983e+00 5.66409492295250e-05
1.96000000000000e+00 2.09397786912682e+00 2.09392261205918e+00 5.52570676419784e-05
1.96500000000000e+00 2.14032772311266e+00 2.14027590728277e+00 5.18158298890015e-05
1.97000000000000e+00 2.18595038373503e+00 2.18590375695213e+00 4.66267828995726e-05
1.97500000000000e+00 2.23061139512896e+00 2.23057126404646e+00 4.01310824980072e-05
1.98000000000000e+00 2.27408227096621e+00 2.27404940652903e+00 3.28644371840880e-05
1.98500000000000e+00 2.31614185006109e+00 2.31611643790350e+00 2.54121575897770e-05
1.99000000000000e+00 2.35657760293561e+00 2.35655924292839e+00 1.83600072198864e-05
1.99500000000000e+00 2.39518688510416e+00 2.39517464013388e+00 1.22449702772975e-05
2.00000000000000e+00 2.43177813324080e+00 2.43177062311339e+00 7.51012741151413e-06
2.00500000000000e+00 2.46617200048038e+00 2.46616753293972e+00 4.46754066629751e-06
2.01000000000000e+00 2.49820242688770e+00 2.49819915448034e+00 3.27240736552881e-06
2.01500000000000e+00 2.52771764065149e+00 2.52771372985530e+00 3.91079619221912e-06
2.02000000000000e+00 2.55458108489746e+00 2.55457488279245e+00 6.20210500690277e-06
2.02500000000000e+00 2.57867226426601e+00 2.57866244818359e+00 9.81608241401588e-06
2.03000000000000e+00 2.59988750468290e+00 2.59987320173000e+00 1.43029528931748e-05
2.03500000000000e+00 2.61814061918295e+00 2.61812148518152e+00 1.91340014223940e-05
2.04000000000000e+00 2.63336347234009e+00 2.63333972331718e+00 2.37490229069159e-05
2.04500000000000e+00 2.64550643589986e+00 2.64547882948272e+00 2.76064171429447e-05
2.05000000000000e+00 2.65453872866197e+00 2.65450849718747e+00 3.02314744957677e-05
2.05500000000000e+00 2.66044863453883e+00 2.66041737596564e+00 3.12585731880866e-05
2.06000000000000e+00 2.66324359399974e+00 2.66321313042021e+00 3.04635795269625e-05
2.06500000000000e+00 2.66295016573828e+00 2.66292238208847e+00 2.77836498114858e-05
2.07000000000000e+00 2.65961385727755e+00 2.65959053448992e+00 2.33227876309527e-05
2.07500000000000e+00 2.65329882523863e+00 2.65328148243819e+00 1.73428004379694e-05
2.08000000000000e+00 2.64408744801241e+00 2.64407720741157e+00 1.02406008397615e-05
2.08500000000000e+00 2.63207977547033e+00 2.63207726147960e+00 2.51399072404013e-06
2.09000000000000e+00 2.61739286201281e+00 2.61739814297001e+00 5.28095720042643e-06
2.09500000000000e+00 2.60015999060018e+00 2.60017256772797e+00 1.25771277961206e-05
2.10000000000000e+00 2.58052979638165e+00 2.58054864046305e+00 1.88440813944091e-05
2.10500000000000e+00 2.55866529911453e+00 2.55868893129538e+00 2.36321808526618e-05
2.11000000000000e+00 2.53474285375810e+00 2.53476946319710e+00 2.66094389931304e-05
2.11500000000000e+00 2.50895102847939e+00 2.50897861657418e+00 2.75880947890883e-05
2.12000000000000e+00 2.48148941888682e+00 2.48151595774496e+00 2.65388581399684e-05
2.12500000000000e+00 2.45256740669848e+00 2.45259099854052e+00 2.35918420443681e-05
2.13000000000000e+00 2.42240287034549e+00 2.42242189467697e+00 1.90243314834859e-05
2.13500000000000e+00 2.39122085430194e+00 2.39123409092702e+00 1.32366250817917e-05
2.14000000000000e+00 2.35925220330595e+00 2.35925892144618e+00 6.71814023389672e-06
2.14500000000000e+00 2.32673216716321e+00 2.32673217388556e+00 6.72235378473829e-09
2.15000000000000e+00 2.29389898155769e+00 2.29389262614624e+00 6.35541145221907e-06
2.15500000000000e+00 2.26099243026342e+00 2.26098056479902e+00 1.18654644039040e-05
2.16000000000000e+00 2.22825239436378e+00 2.22823629430637e+00 1.61000574108172e-05
2.16500000000000e+00 2.19591739452180e+00 2.19589864623990e+00 1.87482818945206e-05
2.17000000000000e+00 2.16422313296957e+00 2.16420349768687e+00 1.96352826957735e-05
2.17500000000000e+00 2.13340104263870e+00 2.13338230798255e+00 1.87346561566493e-05
2.18000000000000e+00 2.10367685166842e+00 2.10366068279205e+00 1.61688763657963e-05
2.18500000000000e+00 2.07526917232644e+00 2.07525697439691e+00 1.21979295268915e-05
2.19000000000000e+00 2.04838812408327e+00 2.04838092681811e+00 7.19726515807650e-06
2.19500000000000e+00 2.02323400112080e+00 2.02323237413107e+00 1.62698972827613e-06
2.20000000000000e+00 1.99999599487195e+00 2.00000000000000e+00 4.00512804965558e-06
2.20500000000000e+00 1.97885098223505e+00 1.97886016608158e+00 9.18384652570658e-06
2.21000000000000e+00 1.95996238986020e+00 1.95997581652323e+00 1.34266630360536e-05
2.21500000000000e+00 1.94347914436226e+00 1.94349546531226e+00 1.63209500045891e-05
2.22000000000000e+00 1.92953471749282e+00 1.92955227272105e+00 1.75552282219993e-05
2.22500000000000e+00 1.91824627423758e+00 1.91826321654437e+00 1.69423067890584e-05
2.23000000000000e+00 1.90971393054734e+00 1.90972836324032e+00 1.44326929827354e-05
2.23500000000000e+00 1.90402012602130e+00 1.90403024347033e+00 1.01174490241274e-05
2.24000000000000e+00 1.90122911540716e+00 1.90123333589028e+00 4.22048311188306e-06
2.24500000000000e+00 1.90138658132953e+00 1.90138366237698e+00 2.91895255055685e-06
2.25000000000000e+00 1.90451936926919e+00 1.90450849718747e+00 1.08720817153518e-05
2.25500000000000e+00 1.91063534454087e+00 1.91061619184595e+00 1.91526949220311e-05
2.26000000000000e+00 1.91972336989774e+00 1.91969611683971e+00 2.72530580263108e-05
2.26500000000000e+00 1.93175340145257e+00 1.93171872048530e+00 3.46809672704396e-05
2.27000000000000e+00 1.94667669985924e+00 1.94663570460343e+00 4.09952558155791e-05
2.27500000000000e+00 1.96442615314326e+00 1.96438031592140e+00 4.58372218623548e-05
2.28000000000000e+00 1.98491670719002e+00 1.98486775140779e+00 4.89557822302977e-05
2.28500000000000e+00 2.00804589967271e+00 2.00799567504205e+00 5.02246306610665e-05
2.29000000000000e+00 2.03369449309465e+00 2.03364484283446e+00 4.96502601907700e-05
2.29500000000000e+00 2.06172720259828e+00 2.06167983224433e+00 4.73703539531911e-05
2.30000000000000e+00 2.09199351421764e+00 2.09194987150091e+00 4.36427167334053e-05
2.30500000000000e+00 2.12432858928342e+00 2.12428976371522e+00 3.88255682013394e-05
2.31000000000000e+00 2.15855425069611e+00 2.15852090008677e+00 3.33506093386227e-05
2.31500000000000e+00 2.19448004672993e+00 2.19445235595975e+00 2.76907701830531e-05
2.32000000000000e+00 2.23190438789192e+00 2.23188206297221e+00 2.23249197031095e-05
2.32500000000000e+00 2.27061575211709e+00 2.27059805007310e+00 1.77020439968700e-05
2.33000000000000e+00 2.31039395321693e+00 2.31037974575665e+00 1.42074602798026e-05
2.33500000000000e+00 2.35101146701117e+00 2.35099933348698e+00 1.21335241884957e-05
2.34000000000000e+00 2.39223480896524e+00 2.39222315195699e+00 1.16570082422385e-05
2.34500000000000e+00 2.43382595644185e+00 2.43381313154985e+00 1.28248919963880e-05
2.35000000000000e+00 2.47554380788007e+00 2.47552825814758e+00 1.55497324949572e-05
2.35500000000000e+00 2.51714567037333e+00 2.51712605526309e+00 1.96151102405118e-05
2.36000000000000e+00 2.55838876627290e+00 2.55836407535858e+00 2.46909143140073e-05
2.36500000000000e+00 2.59903174864793e+00 2.59900139115685e+00 3.03574910751614e-05
2.37000000000000e+00 2.63883621474110e+00 2.63880007775179e+00 3.61369893111529e-05
2.37500000000000e+00 2.67756820602742e+00 2.67752667638138e+00 4.15296460403169e-05
2.38000000000000e+00 2.71499968316251e+00 2.71495363083914e+00 4.60523233662968e-05
2.38500000000000e+00 2.75090996403736e+00 2.75086068766886e+00 4.92763685020492e-05
2.39000000000000e+00 2.78508711336562e+00 2.78503625151058e+00 5.08618550414397e-05
2.39500000000000e+00 2.81732927272560e+00 2.81727868724248e+00 5.05854831254204e-05
2.40000000000000e+00 2.84744592075017e+00 2.84739756089084e+00 4.83598593286061e-05
2.40500000000000e+00 2.87525905417259e+00 2.87521481165829e+00 4.42425142970215e-05
2.41000000000000e+00 2.90060428164366e+00 2.90056584784471e+00 3.84337989518535e-05
2.41500000000000e+00 2.92333182357120e+00 2.92330055990463e+00 3.12636665618093e-05
2.42000000000000e+00 2.94330741262281e+00 2.94328424439572e+00 2.31682270879219e-05
2.42500000000000e+00 2.96041309090136e+00 2.96039843312221e+00 1.46577791486635e-05
2.43000000000000e+00 2.97454790107720e+00 2.97454162236171e+00 6.27871548708470e-06
2.43500000000000e+00 2.98562846988179e+00 2.98562989767982e+00 1.42779803224968e-06
2.44000000000000e+00 2.99358948328701e+00 2.99359745048043e+00 7.96719342233132e-06
2.44500000000000e+00 2.99838405338865e+00 2.99839698310739e+00 1.29297187463351e-05
2.45000000000000e+00 2.99998397747392e+00 3.00000000000000e+00 1.60225260765756e-05
2.45500000000000e+00 2.99837988999726e+00 2.99839698310739e+00 1.70931101295402e-05
2.46000000000000e+00 2.99358130824864e+00 2.99359745048044e+00 1.61422317912496e-05
2.46500000000000e+00 2.98561657242197e+00 2.98562989767982e+00 1.33252578575771e-05
2.47000000000000e+00 2.97453268063534e+00 2.97454162236171e+00 8.94172637266877e-06
2.47500000000000e+00 2.96039501928328e+00 2.96039843312221e+00 3.41383892488167e-06
2.48000000000000e+00 2.94328698897543e+00 2.94328424439572e+00 2.74457971016773e-06
2.48500000000000e+00 2.92330952629504e+00 2.92330055990464e+00 8.96639040570690e-06
2.49000000000000e+00 2.90058052174133e+00 2.90056584784471e+00 1.46738966217974e-05
2.49500000000000e+00 2.87523413453855e+00 2.87521481165830e+00 1.93228802500833e-05
2.50000000000000e+00 2.84742000552122e+00 2.84739756089084e+00 2.24446303778159e-05
2.50500000000000e+00 2.81730237004472e+00 2.81727868724248e+00 2.36828022348590e-05
2.51000000000000e+00 2.78505907380819e+00 2.78503625151058e+00 2.28222976108583e-05
2.51500000000000e+00 2.75088049558773e+00 2.75086068766886e+00 1.98079188726830e-05
2.52000000000000e+00 2.71496838211584e+00 2.71495363083915e+00 1.47512766921487e-05
2.52500000000000e+00 2.67753460165769e+00 2.67752667638138e+00 7.92527630011364e-06
2.53000000000000e+00 2.63879982416210e+00 2.63880007775179e+00 2.53589687915223e-07
2.53500000000000e+00 2.59899213714126e+00 2.59900139115685e+00 9.25401559159766e-06
2.54000000000000e+00 2.55834560759056e+00 2.55836407535859e+00 1.84677680317158e-05
2.54500000000000e+00 2.51709880123941e+00 2.51712605526309e+00 2.72540236836427e-05
2.55000000000000e+00 2.47549327117007e+00 2.47552825814758e+00 3.49869775058131e-05
2.55500000000000e+00 2.43377202831398e+00 2.43381313154985e+00 4.11032358753616e-05
2.56000000000000e+00 2.39217800650674e+00 2.39222315195700e+00 4.51454502634618e-05
2.56500000000000e+00 2.35095253464300e+00 2.35099933348698e+00 4.67988439849520e-05
2.57000000000000e+00 2.31033382802787e+00 2.31037974575666e+00 4.59177287854828e-05
2.57500000000000e+00 2.27055551029732e+00 2.27059805007310e+00 4.25397757752854e-05
2.58000000000000e+00 2.23184517631667e+00 2.23188206297222e+00 3.68866555446878e-05
2.58500000000000e+00 2.19442300531871e+00 2.19445235595975e+00 2.93506410384836e-05
2.59000000000000e+00 2.15850043227784e+00 2.15852090008678e+00 2.04678089361643e-05
2.59500000000000e+00 2.12427888420663e+00 2.12428976371522e+00 1.08795085820290e-05
2.60000000000000e+00 2.09194858678340e+00 2.09194987150091e+00 1.28471750882042e-06
2.60500000000000e+00 2.06168744554754e+00 2.06167983224433e+00 7.61330320919740e-06
2.61000000000000e+00 2.03366000490252e+00 2.03364484283446e+00 1.51620680601816e-05
2.61500000000000e+00 2.00801648739999e+00 2.00799567504205e+00 2.08123579348296e-05
2.62000000000000e+00 1.98489191528462e+00 1.98486775140779e+00 2.41638768305741e-05
2.62500000000000e+00 1.96440531607903e+00 1.96438031592140e+00 2.50001576276304e-05
2.63000000000000e+00 1.94665901408056e+00 1.94663570460343e+00 2.33094771231457e-05
2.63500000000000e+00 1.93173801000165e+00 1.93171872048530e+00 1.92895163575457e-05
2.64000000000000e+00 1.91970945156240e+00 1.91969611683971e+00 1.33347226896063e-05
2.64500000000000e+00 1.91062219856252e+00 1.91061619184595e+00 6.00671657657870e-06
2.65000000000000e+00 1.90450648672543e+00 1.90450849718747e+00 2.01046204106881e-06
2.65500000000000e+00 1.90137369530581e+00 1.90138366237698e+00 9.96707117462137e-06
2.66000000000000e+00 1.90121622396408e+00 1.90123333589028e+00 1.71119261949126e-05
2.66500000000000e+00 1.90400748461585e+00 1.90403024347033e+00 2.27588544796653e-05
2.67000000000000e+00 1.90970201375317e+00 1.90972836324032e+00 2.63494871433068e-05
2.67500000000000e+00 1.91823571002590e+00 1.91826321654437e+00 2.75065184698331e-05
2.68000000000000e+00 1.92952620061753e+00 1.92955227272105e+00 2.60721035103550e-05
2.68500000000000e+00 1.94347333815744e+00 1.94349546531226e+00 2.21271548186408e-05
2.69000000000000e+00 1.95995982763674e+00 1.95997581652323e+00 1.59888864892377e-05
2.69500000000000e+00 1.97885198016043e+00 1.97886016608158e+00 8.18592114293359e-06
2.70000000000000e+00 2.00000058754558e+00 2.00000000000000e+00 5.87545584185278e-07
2.70500000000000e+00 2.02324190898278e+00 2.02323237413106e+00 9.53485171439894e-06
2.71000000000000e+00 2.04839875845496e+00 2.04838092681811e+00 1.78316368537601e-05
2.71500000000000e+00 2.07528167959146e+00 2.07525697439691e+00 2.47051945523324e-05
2.72000000000000e+00 2.10369019333038e+00 2.10366068279205e+00 2.95105383223415e-05
2.72500000000000e+00 2.13341410331008e+00 2.13338230798255e+00 3.17953275343896e-05
2.73000000000000e+00 2.16423484436715e+00 2.16420349768687e+00 3.13466802817075e-05
2.73500000000000e+00 2.19592686083328e+00 2.19589864623990e+00 2.82145933869771e-05
2.74000000000000e+00 2.22825900334750e+00 2.22823629430637e+00 2.27090411262232e-05
2.74500000000000e+00 2.26099593538519e+00 2.26098056479902e+00 1.53705861767328e-05
2.75000000000000e+00 2.29389954334407e+00 2.29389262614624e+00 6.91719783718625e-06
2.75500000000000e+00 2.32673034648068e+00 2.32673217388556e+00 1.82740487586486e-06
2.76000000000000e+00 2.35924890494385e+00 2.35925892144618e+00 1.00165023302345e-05
2.76500000000000e+00 2.39121722534545e+00 2.39123409092702e+00 1.68655815717678e-05
2.77000000000000e+00 2.42240016358945e+00 2.42242189467697e+00 2.17310875223475e-05
2.77500000000000e+00 2.45256682401065e+00 2.45259099854052e+00 2.41745298708018e-05
2.78000000000000e+00 2.48149195234739e+00 2.48151595774496e+00 2.40053975648635e-05
2.78500000000000e+00 2.50895731789222e+00 2.50897861657418e+00 2.12986819545513e-05
2.79000000000000e+00 2.53475307761899e+00 2.53476946319709e+00 1.63855781023514e-05
2.79500000000000e+00 2.55867911250617e+00 2.55868893129538e+00 9.81878920569557e-06
2.80000000000000e+00 2.58054632399244e+00 2.58054864046305e+00 2.31647060422446e-06
2.80500000000000e+00 2.60017787679589e+00 2.60017256772797e+00 5.30906791773589e-06
2.81000000000000e+00 2.61741037340715e+00 2.61739814297001e+00 1.22304371443782e-05
2.81500000000000e+00 2.63209494553510e+00 2.63207726147960e+00 1.76840554972912e-05
2.82000000000000e+00 2.64409824864147e+00 2.64407720741157e+00 2.10412298935481e-05
2.82500000000000e+00 2.65330334735254e+00 2.65328148243819e+00 2.18649143510774e-05
2.83000000000000e+00 2.65961048180929e+00 2.65959053448992e+00 1.99473193740474e-05
2.83500000000000e+00 2.66293770769210e+00 2.66292238208847e+00 1.53256036319327e-05
2.84000000000000e+00 2.66322140549180e+00 2.66321313042021e+00 8.27507158840390e-06
2.84500000000000e+00 2.66041665736622e+00 2.66041737596564e+00 7.18599415971966e-07
2.85000000000000e+00 2.65449749242147e+00 2.65450849718747e+00 1.10047659998003e-05
2.85500000000000e+00 2.64545700334187e+00 2.64547882948272e+00 2.18261408448939e-05
2.86000000000000e+00 2.63330733886800e+00 2.63333972331719e+00 3.23844491818548e-05
2.86500000000000e+00 2.61807957765538e+00 2.61812148518152e+00 4.19075261484103e-05
2.87000000000000e+00 2.59982348955367e+00 2.59987320173000e+00 4.97121763323172e-05
2.87500000000000e+00 2.57860719039125e+00 2.57866244818360e+00 5.52577923444986e-05
2.88000000000000e+00 2.55451669602421e+00 2.55457488279246e+00 5.81867682476478e-05
2.88500000000000e+00 2.52765538082659e+00 2.52771372985530e+00 5.83490287149324e-05
2.89000000000000e+00 2.49814334507779e+00 2.49819915448034e+00 5.58094025442379e-05
2.89500000000000e+00 2.46611669496049e+00 2.46616753293972e+00 5.08379792303337e-05
2.90000000000000e+00 2.43172673822091e+00 2.43177062311339e+00 4.38848924844137e-05
2.90500000000000e+00 2.39513909804855e+00 2.39517464013388e+00 3.55420853330735e-05
2.91000000000000e+00 2.35653274746630e+00 2.35655924292839e+00 2.64954620892155e-05
2.91500000000000e+00 2.31609896652311e+00 2.31611643790350e+00 1.74713803944293e-05
2.92000000000000e+00 2.27404022486378e+00 2.27404940652904e+00 9.18166525964992e-06
2.92500000000000e+00 2.23056899280438e+00 2.23057126404647e+00 2.27124208818097e-06
2.93000000000000e+00 2.18590648483847e+00 2.18590375695213e+00 2.72788633814969e-06
2.93500000000000e+00 2.14028134049221e+00 2.14027590728278e+00 5.43320943435788e-06
2.94000000000000e+00 2.09392824857705e+00 2.09392261205918e+00 5.63651786888997e-06
2.94500000000000e+00 2.04708652208945e+00 2.04708320651984e+00 3.31556961619128e-06
2.95000000000000e+00 1.99999863220801e+00 2.00000000000000e+00 1.36779199300108e-06
2.95500000000000e+00 1.95290871096919e+00 1.95291679348017e+00 8.08251097761392e-06
2.96000000000000e+00 1.90606103319882e+00 1.90607738794082e+00 1.63547420002352e-05
2.96500000000000e+00 1.85969848908159e+00 1.85972409271723e+00 2.56036356363065e-05
2.97000000000000e+00 1.81406105932048e+00 1.81409624304787e+00 3.51837273941946e-05
2.97500000000000e+00 1.76938430514141e+00 1.76942873595354e+00 4.44308121250181e-05
2.98000000000000e+00 1.72589788542090e+00 1.72595059347097e+00 5.27080500731802e-05
2.98500000000000e+00 1.68382411295576e+00 1.68388356209651e+00 5.94491407519548e-05
2.99000000000000e+00 1.64337656137008e+00 1.64344075707161e+00 6.41957015292682e-05
2.99500000000000e+00 1.60475873339473e+00 1.60482535986612e+00 6.66264713842235e-05
3.00000000000000e+00 1.56816280029903e+00 1.56822937688661e+00 6.65765875789148e-05
3.00500000000000e+00 1.53376842115298e+00 1.53383246706028e+00 6.40459073020239e-05
3.01000000000000e+00 1.50174164940446e+00 1.50180084551966e+00 5.91961152047737e-05
3.01500000000000e+00 1.47223393302634e+00 1.47228627014470e+00 5.23371183565047e-05
3.02000000000000e+00 1.44538121327604e+00 1.44542511720755e+00 4.39039315094369e-05
3.02500000000000e+00 1.42130312596371e+00 1.42133755181641e+00 3.44258526978614e-05
3.03000000000000e+00 1.40010230808454e+00 1.40012679827000e+00 2.44901854582480e-05
3.03500000000000e+00 1.38186381176458e+00 1.38187851481848e+00 1.47030538961701e-05
3.04000000000000e+00 1.36665462671603e+00 1.36666027668282e+00 5.64996679064400e-06
3.04500000000000e+00 1.35452331180116e+00 1.35452117051728e+00 2.14128387865387e-06
3.05000000000000e+00 1.34549973585672e+00 1.34549150281253e+00 8.23304419861337e-06
3.05500000000000e+00 1.33959492761401e+00 1.33958262403436e+00 1.23035796506521e-05
3.06000000000000e+00 1.33680103433696e+00 1.33678686957979e+00 1.41647571760828e-05
3.06500000000000e+00 1.33709138865653e+00 1.33707761791153e+00 1.37707450016400e-05
3.07000000000000e+00 1.34042068296808e+00 1.34040946551008e+00 1.12174580002566e-05
3.07500000000000e+00 1.34672525064066e+00 1.34671851756181e+00 6.73307885046270e-06
3.08000000000000e+00 1.35592345312879e+00 1.35592279258843e+00 6.60540361518969e-07
3.08500000000000e+00 1.36791617184831e+00 1.36792273852040e+00 6.56667208875916e-06
3.09000000000000e+00 1.38258740335609e+00 1.38260185702999e+00 1.44536739019596e-05
3.09500000000000e+00 1.39980495594561e+00 1.39982743227203e+00 2.24763264209393e-05
3.10000000000000e+00 1.41942124523283e+00 1.41945135953695e+00 3.01143041245844e-05
3.10500000000000e+00 1.44127418566461e+00 1.44131106870462e+00 3.68830400105935e-05
3.11000000000000e+00 1.46518817414895e+00 1.46523053680290e+00 4.23626539549637e-05
3.11500000000000e+00 1.49097516120318e+00 1.49102138342582e+00 4.62222226449427e-05
3.12000000000000e+00 1.51843580416783e+00 1.51848404225504e+00 4.82380872108834e-05
3.12500000000000e+00 1.54736069616854e+00 1.54740900145948e+00 4.83052909376891e-05
3.13000000000000e+00 1.57753166365433e+00 1.57757810532302e+00 4.64416686964952e-05
3.13500000000000e+00 1.60872312452671e+00 1.60876590907298e+00 4.27845462653842e-05
3.14000000000000e+00 1.64070349812508e+00 1.64074107855382e+00 3.75804287360282e-05
3.14500000000000e+00 1.67323665767250e+00 1.67326782611444e+00 3.11684419387337e-05
3.15000000000000e+00 1.70608341523236e+00 1.70610737385376e+00 2.39586214012544e-05
3.15500000000000e+00 1.73900302879430e+00 1.73901943520098e+00 1.64064066860981e-05
3.16000000000000e+00 1.77175472080992e+00 1.77176370569363e+00 8.98488370371098e-06
3.16500000000000e+00 1.80409919734317e+00 1.80410135376010e+00 2.15641693079860e-06
