variables = x, value-predict, value-true, error
1.58500000000000e+00 1.86504999045105e+00 1.80554764404025e+00 5.95023464107987e-02
1.59000000000000e+00 1.90174238935996e+00 1.84147909991323e+00 6.02632894467290e-02
1.59500000000000e+00 1.93674242800116e+00 1.87571023628478e+00 6.10321917163787e-02
1.60000000000000e+00 1.96985950548245e+00 1.90805012849909e+00 6.18093769833576e-02
1.60500000000000e+00 2.00091545049808e+00 1.93832016775567e+00 6.25952827424150e-02
1.61000000000000e+00 2.02974558174685e+00 1.96635515716554e+00 6.33904245813106e-02
1.61500000000000e+00 2.05619967461347e+00 1.99200432495795e+00 6.41953496555214e-02
1.62000000000000e+00 2.08014283297589e+00 2.01513224859221e+00 6.50105843836757e-02
1.62500000000000e+00 2.10145626653217e+00 2.03561968407860e+00 6.58365824535738e-02
1.63000000000000e+00 2.12003797493040e+00 2.05336429539657e+00 6.66736795338254e-02
1.63500000000000e+00 2.13580334014752e+00 2.06828127951470e+00 6.75220606328200e-02
1.64000000000000e+00 2.14868562799795e+00 2.08030388316029e+00 6.83817448376614e-02
1.64500000000000e+00 2.15863639844857e+00 2.08938380815405e+00 6.92525902945222e-02
1.65000000000000e+00 2.16562582275143e+00 2.09549150281253e+00 7.01343199389068e-02
1.65500000000000e+00 2.16964290352721e+00 2.09861633762302e+00 7.10265659041944e-02
1.66000000000000e+00 2.17069559214353e+00 2.09876666410972e+00 7.19289280338016e-02
1.66500000000000e+00 2.16881079634751e+00 2.09596975652967e+00 7.28410398178330e-02
1.67000000000000e+00 2.16403427043072e+00 2.09027163675968e+00 7.37626336710355e-02
1.67500000000000e+00 2.15643038045988e+00 2.08173678345563e+00 7.46935970042526e-02
1.68000000000000e+00 2.14608173843637e+00 2.07044772727895e+00 7.56340111574150e-02
1.68500000000000e+00 2.13308870165712e+00 2.05650453468774e+00 7.65841669693783e-02
1.69000000000000e+00 2.11756873690057e+00 2.04002418347677e+00 7.75445534238006e-02
1.69500000000000e+00 2.09965565307159e+00 2.02113983391842e+00 7.85158191531665e-02
1.70000000000000e+00 2.07949871020575e+00 2.00000000000000e+00 7.94987102057507e-02
1.70500000000000e+00 2.05726161677606e+00 1.97676762586893e+00 8.04939909071227e-02
1.71000000000000e+00 2.03312143056938e+00 1.95161907318189e+00 8.15023573874862e-02
1.71500000000000e+00 2.00726738056458e+00 1.92474302560309e+00 8.25243549614902e-02
1.72000000000000e+00 1.97989962793510e+00 1.89633931720795e+00 8.35603107271521e-02
1.72500000000000e+00 1.95122798338518e+00 1.86661769201745e+00 8.46102913677291e-02
1.73000000000000e+00 1.92147059559892e+00 1.83579650231313e+00 8.56740932857925e-02
1.73500000000000e+00 1.89085262194743e+00 1.80410135376010e+00 8.67512681873306e-02
1.74000000000000e+00 1.85960488826353e+00 1.77176370569363e+00 8.78411825699006e-02
1.74500000000000e+00 1.82796254008577e+00 1.73901943520098e+00 8.89431048847940e-02
1.75000000000000e+00 1.79616368396009e+00 1.70610737385376e+00 9.00563101063276e-02
1.75500000000000e+00 1.76444801477085e+00 1.67326782611444e+00 9.11801886564150e-02
1.76000000000000e+00 1.73305542409713e+00 1.64074107855382e+00 9.23143455433129e-02
1.76500000000000e+00 1.70222458546363e+00 1.60876590907298e+00 9.34586763906518e-02
1.77000000000000e+00 1.67219151501606e+00 1.57757810532303e+00 9.46134096930278e-02
1.77500000000000e+00 1.64318811026437e+00 1.54740900145948e+00 9.57791088048925e-02
1.78000000000000e+00 1.61544067454729e+00 1.51848404225504e+00 9.69566322922542e-02
1.78500000000000e+00 1.58916844007847e+00 1.49102138342582e+00 9.81470566526523e-02
1.79000000000000e+00 1.56458210710355e+00 1.46523053680291e+00 9.93515703006436e-02
1.79500000000000e+00 1.54188242016274e+00 1.44131106870462e+00 1.00571351458114e-01
1.80000000000000e+00 1.52125880422164e+00 1.41945135953695e+00 1.01807444684683e-01
1.80500000000000e+00 1.50288808324557e+00 1.39982743227203e+00 1.03060650973547e-01
1.81000000000000e+00 1.48693330166028e+00 1.38260185702999e+00 1.04331444630286e-01
1.81500000000000e+00 1.47354266533185e+00 1.36792273852040e+00 1.05619926811453e-01
1.82000000000000e+00 1.46284861368762e+00 1.35592279258843e+00 1.06925821099192e-01
1.82500000000000e+00 1.45496702899600e+00 1.34671851756181e+00 1.08248511434188e-01
1.83000000000000e+00 1.44999658328260e+00 1.34040946551008e+00 1.09587117772515e-01
1.83500000000000e+00 1.44801821848801e+00 1.33707761791153e+00 1.10940600576474e-01
1.84000000000000e+00 1.44909475176011e+00 1.33678686957979e+00 1.12307882180329e-01
1.84500000000000e+00 1.45327059553191e+00 1.33958262403436e+00 1.13687971497545e-01
1.85000000000000e+00 1.46057158137914e+00 1.34549150281253e+00 1.15080078566609e-01
1.85500000000000e+00 1.47100487749567e+00 1.35452117051728e+00 1.16483706978383e-01
1.86000000000000e+00 1.48455899171021e+00 1.36666027668282e+00 1.17898715027388e-01
1.86500000000000e+00 1.50120385491214e+00 1.38187851481848e+00 1.19325340093664e-01
1.87000000000000e+00 1.52089098309920e+00 1.40012679827000e+00 1.20764184829204e-01
1.87500000000000e+00 1.54355371953705e+00 1.42133755181640e+00 1.22216167720647e-01
1.88000000000000e+00 1.56910756130510e+00 1.44542511720755e+00 1.23682444097557e-01
1.88500000000000e+00 1.59745057645783e+00 1.47228627014470e+00 1.25164306313136e-01
1.89000000000000e+00 1.62846391894324e+00 1.50180084551967e+00 1.26663073423572e-01
1.89500000000000e+00 1.66201244821228e+00 1.53383246706028e+00 1.28179981151999e-01
1.90000000000000e+00 1.69794545918307e+00 1.56822937688661e+00 1.29716082296455e-01
1.90500000000000e+00 1.73609752606248e+00 1.60482535986612e+00 1.31272166196360e-01
1.91000000000000e+00 1.77628946073072e+00 1.64344075707161e+00 1.32848703659112e-01
1.91500000000000e+00 1.81832938325511e+00 1.68388356209650e+00 1.34445821158607e-01
1.92000000000000e+00 1.86201389891204e+00 1.72595059347097e+00 1.36063305441069e-01
1.92500000000000e+00 1.90712937311446e+00 1.76942873595353e+00 1.37700637160926e-01
1.93000000000000e+00 1.95345329305316e+00 1.81409624304787e+00 1.39357050005289e-01
1.93500000000000e+00 2.00075570277466e+00 1.85972409271723e+00 1.41031610057434e-01
1.94000000000000e+00 2.04880069687175e+00 1.90607738794082e+00 1.42723308930937e-01
1.94500000000000e+00 2.09734795693641e+00 1.95291679348017e+00 1.44431163456240e-01
1.95000000000000e+00 2.14615431437073e+00 2.00000000000000e+00 1.46154314370731e-01
1.95500000000000e+00 2.19497532302411e+00 2.04708320651983e+00 1.47892116504277e-01
1.96000000000000e+00 2.24356682539788e+00 2.09392261205918e+00 1.49644213338704e-01
1.96500000000000e+00 2.29168649684443e+00 2.14027590728277e+00 1.51410589561656e-01
1.97000000000000e+00 2.33909535332366e+00 2.18590375695213e+00 1.53191596371529e-01
1.97500000000000e+00 2.38555920991638e+00 2.23057126404646e+00 1.54987945869920e-01
1.98000000000000e+00 2.43085007946081e+00 2.27404940652903e+00 1.56800672931788e-01
1.98500000000000e+00 2.47474750335127e+00 2.31611643790350e+00 1.58631065447774e-01
1.99000000000000e+00 2.51703980961238e+00 2.35655924292839e+00 1.60480566683989e-01
1.99500000000000e+00 2.55752529663335e+00 2.39517464013388e+00 1.62350656499465e-01
2.00000000000000e+00 2.59601334411897e+00 2.43177062311339e+00 1.64242721005584e-01
2.00500000000000e+00 2.63232545551815e+00 2.46616753293972e+00 1.66157922578428e-01
2.01000000000000e+00 2.66629623803493e+00 2.49819915448034e+00 1.68097083554589e-01
2.01500000000000e+00 2.69777432695149e+00 2.52771372985530e+00 1.70060597096190e-01
2.02000000000000e+00 2.72662326013598e+00 2.55457488279245e+00 1.72048377343527e-01
2.02500000000000e+00 2.75272230616959e+00 2.57866244818359e+00 1.74059857985996e-01
2.03000000000000e+00 2.77596724561219e+00 2.59987320173000e+00 1.76094043882183e-01
2.03500000000000e+00 2.79627109986704e+00 2.61812148518152e+00 1.78149614685516e-01
2.04000000000000e+00 2.81356479645788e+00 2.63333972331718e+00 1.80225073140699e-01
2.04500000000000e+00 2.82779775402547e+00 2.64547882948272e+00 1.82318924542754e-01
2.05000000000000e+00 2.83893836581523e+00 2.65450849718747e+00 1.84429868627757e-01
2.05500000000000e+00 2.84697435768434e+00 2.66041737596564e+00 1.86556981718700e-01
2.06000000000000e+00 2.85191299639727e+00 2.66321313042021e+00 1.88699865977054e-01
2.06500000000000e+00 2.85378112664231e+00 2.66292238208847e+00 1.90858744553844e-01
2.07000000000000e+00 2.85262502086960e+00 2.65959053448992e+00 1.93034486379685e-01
2.07500000000000e+00 2.84851003438473e+00 2.65328148243819e+00 1.95228551946539e-01
2.08000000000000e+00 2.84152006836416e+00 2.64407720741157e+00 1.97442860952582e-01
2.08500000000000e+00 2.83175685445454e+00 2.63207726147960e+00 1.99679592974938e-01
2.09000000000000e+00 2.81933908500454e+00 2.61739814297001e+00 2.01940942034528e-01
2.09500000000000e+00 2.80440142132612e+00 2.60017256772797e+00 2.04228853598151e-01
2.10000000000000e+00 2.78709341742407e+00 2.58054864046305e+00 2.06544776961020e-01
2.10500000000000e+00 2.76757839747033e+00 2.55868893129538e+00 2.08889466174950e-01
2.11000000000000e+00 2.74603232158168e+00 2.53476946319710e+00 2.11262858384579e-01
2.11500000000000e+00 2.72264266647277e+00 2.50897861657418e+00 2.13664049898590e-01
2.12000000000000e+00 2.69760733623703e+00 2.48151595774496e+00 2.16091378492065e-01
2.12500000000000e+00 2.67113360532830e+00 2.45259099854052e+00 2.18542606787782e-01
2.13000000000000e+00 2.64343708260029e+00 2.42242189467697e+00 2.21015187923312e-01
2.13500000000000e+00 2.61474067391675e+00 2.39123409092702e+00 2.23506582989731e-01
2.14000000000000e+00 2.58527351308670e+00 2.35925892144618e+00 2.26014591640523e-01
2.14500000000000e+00 2.55526982795565e+00 2.32673217388556e+00 2.28537654070089e-01
2.15000000000000e+00 2.52496771098901e+00 2.29389262614624e+00 2.31075084842776e-01
2.15500000000000e+00 2.49460777144460e+00 2.26098056479902e+00 2.33627206645583e-01
2.16000000000000e+00 2.46443165832516e+00 2.22823629430637e+00 2.36195364018783e-01
2.16500000000000e+00 2.43468045818310e+00 2.19589864623990e+00 2.38781811943204e-01
2.17000000000000e+00 2.40559298756594e+00 2.16420349768687e+00 2.41389489879070e-01
2.17500000000000e+00 2.37740401436771e+00 2.13338230798255e+00 2.44021706385166e-01
2.18000000000000e+00 2.35034245368612e+00 2.10366068279205e+00 2.46681770894071e-01
2.18500000000000e+00 2.32462959050762e+00 2.07525697439691e+00 2.49372616110708e-01
2.19000000000000e+00 2.30047738281311e+00 2.04838092681811e+00 2.52096455995002e-01
2.19500000000000e+00 2.27808689439494e+00 2.02323237413107e+00 2.54854520263871e-01
2.20000000000000e+00 2.25764689738916e+00 2.00000000000000e+00 2.57646897389155e-01
2.20500000000000e+00 2.23933267143993e+00 1.97886016608158e+00 2.60472505358350e-01
2.21000000000000e+00 2.22330501112187e+00 1.95997581652323e+00 2.63329194598634e-01
2.21500000000000e+00 2.20970943753823e+00 1.94349546531226e+00 2.66213972225969e-01
2.22000000000000e+00 2.19867559563996e+00 1.92955227272105e+00 2.69123322918910e-01
2.22500000000000e+00 2.19031680729438e+00 1.91826321654437e+00 2.72053590750003e-01
2.23000000000000e+00 2.18472974261805e+00 1.90972836324032e+00 2.75001379377730e-01
2.23500000000000e+00 2.18199416925511e+00 1.90403024347033e+00 2.77963925784785e-01
2.24000000000000e+00 2.18217274131503e+00 1.90123333589028e+00 2.80939405424753e-01
2.24500000000000e+00 2.18531079628534e+00 1.90138366237698e+00 2.83927133908358e-01
2.25000000000000e+00 2.19143613867819e+00 1.90450849718747e+00 2.86927641490714e-01
2.25500000000000e+00 2.20055880236669e+00 1.91061619184595e+00 2.89942610520747e-01
2.26000000000000e+00 2.21267079815737e+00 1.91969611683971e+00 2.92974681317654e-01
2.26500000000000e+00 2.22774586758769e+00 1.93171872048530e+00 2.96027147102390e-01
2.27000000000000e+00 2.24573927662628e+00 1.94663570460343e+00 2.99103572022851e-01
2.27500000000000e+00 2.26658769233722e+00 1.96438031592140e+00 3.02207376415814e-01
2.28000000000000e+00 2.29020919030474e+00 1.98486775140779e+00 3.05341438896950e-01
2.28500000000000e+00 2.31650343971900e+00 2.00799567504205e+00 3.08507764676954e-01
2.29000000000000e+00 2.34535210604757e+00 2.03364484283446e+00 3.11707263213115e-01
2.29500000000000e+00 2.37661949838511e+00 2.06167983224433e+00 3.14939666140783e-01
2.30000000000000e+00 2.41015347088213e+00 2.09194987150091e+00 3.18203599381222e-01
2.30500000000000e+00 2.44578656688184e+00 2.12428976371522e+00 3.21496803166625e-01
2.31000000000000e+00 2.48333737300162e+00 2.15852090008677e+00 3.24816472914852e-01
2.31500000000000e+00 2.52261203128341e+00 2.19445235595975e+00 3.28159675323668e-01
2.32000000000000e+00 2.56340584368362e+00 2.23188206297221e+00 3.31523780711407e-01
2.32500000000000e+00 2.60550489717154e+00 2.27059805007310e+00 3.34906847098443e-01
2.33000000000000e+00 2.64868764126877e+00 2.31037974575665e+00 3.38307895512125e-01
2.33500000000000e+00 2.69272636338533e+00 2.35099933348698e+00 3.41727029898348e-01
2.34000000000000e+00 2.73738852957341e+00 2.39222315195699e+00 3.45165377616419e-01
2.34500000000000e+00 2.78243798645352e+00 2.43381313154985e+00 3.48624854903667e-01
2.35000000000000e+00 2.82763604978841e+00 2.47552825814758e+00 3.52107791640834e-01
2.35500000000000e+00 2.87274253138030e+00 2.51712605526309e+00 3.55616476117215e-01
2.36000000000000e+00 2.91751677353703e+00 2.55836407535858e+00 3.59152698178450e-01
2.36500000000000e+00 2.96171876518321e+00 2.59900139115685e+00 3.62717374026357e-01
2.37000000000000e+00 3.00511040361031e+00 2.63880007775179e+00 3.66310325858519e-01
2.37500000000000e+00 3.04745694135167e+00 2.67752667638138e+00 3.69930264970284e-01
2.38000000000000e+00 3.08852862212917e+00 2.71495363083914e+00 3.73574991290029e-01
2.38500000000000e+00 3.12810246923069e+00 2.75086068766886e+00 3.77241781561835e-01
2.39000000000000e+00 3.16596415166204e+00 2.78503625151058e+00 3.80927900151457e-01
2.39500000000000e+00 3.20190982580607e+00 2.81727868724248e+00 3.84631138563589e-01
2.40000000000000e+00 3.23574783949659e+00 2.84739756089084e+00 3.88350278605752e-01
2.40500000000000e+00 3.26730019479951e+00 2.87521481165829e+00 3.92085383141211e-01
2.41000000000000e+00 3.29640369485898e+00 2.90056584784471e+00 3.95837847014271e-01
2.41500000000000e+00 3.32291074424693e+00 2.92330055990463e+00 3.99610184342297e-01
2.42000000000000e+00 3.34668982328671e+00 2.94328424439572e+00 4.03405578890982e-01
2.42500000000000e+00 3.36762570489333e+00 2.96039843312221e+00 4.07227271771126e-01
2.43000000000000e+00 3.38561951786451e+00 2.97454162236171e+00 4.11077895502799e-01
2.43500000000000e+00 3.40058877583993e+00 2.98562989767982e+00 4.14958878160104e-01
2.44000000000000e+00 3.41246748283915e+00 2.99359745048043e+00 4.18870032358711e-01
2.44500000000000e+00 3.42120639568795e+00 2.99839698310739e+00 4.22809412580559e-01
2.45000000000000e+00 3.42677347662271e+00 3.00000000000000e+00 4.26773476622713e-01
2.45500000000000e+00 3.42915451515242e+00 2.99839698310739e+00 4.30757532045026e-01
2.46000000000000e+00 3.42835384749200e+00 2.99359745048044e+00 4.34756397011560e-01
2.46500000000000e+00 3.42439506434000e+00 2.98562989767982e+00 4.38765166660180e-01
2.47000000000000e+00 3.41732158037358e+00 2.97454162236171e+00 4.42779958011868e-01
2.47500000000000e+00 3.40719694429044e+00 2.96039843312221e+00 4.46798511168236e-01
2.48000000000000e+00 3.39410479471803e+00 2.94328424439572e+00 4.50820550322307e-01
2.48500000000000e+00 3.37814840912134e+00 2.92330055990464e+00 4.54847849216702e-01
2.49000000000000e+00 3.35944984181665e+00 2.90056584784471e+00 4.58883993971933e-01
2.49500000000000e+00 3.33814869455375e+00 2.87521481165830e+00 4.62933882895450e-01
2.50000000000000e+00 3.31440060120433e+00 2.84739756089084e+00 4.67003040313490e-01
2.50500000000000e+00 3.28837553164857e+00 2.81727868724248e+00 4.71096844406091e-01
2.51000000000000e+00 3.26025602679951e+00 2.78503625151058e+00 4.75219775288925e-01
2.51500000000000e+00 3.23023546765782e+00 2.75086068766886e+00 4.79374779988964e-01
2.52000000000000e+00 3.19851645955434e+00 2.71495363083915e+00 4.83562828715191e-01
2.52500000000000e+00 3.16530938299665e+00 2.67752667638138e+00 4.87782706615268e-01
2.53000000000000e+00 3.13083112995563e+00 2.63880007775179e+00 4.92031052203839e-01
2.53500000000000e+00 3.09530401379297e+00 2.59900139115685e+00 4.96302622636119e-01
2.54000000000000e+00 3.05895481612954e+00 2.55836407535859e+00 5.00590740770952e-01
2.54500000000000e+00 3.02201391723954e+00 2.51712605526309e+00 5.04887861976445e-01
2.55000000000000e+00 2.98471444907194e+00 2.47552825814758e+00 5.09186190924361e-01
2.55500000000000e+00 2.94729141150810e+00 2.43381313154985e+00 5.13478279958250e-01
2.56000000000000e+00 2.90998070168931e+00 2.39222315195700e+00 5.17757549732309e-01
2.56500000000000e+00 2.87301802120120e+00 2.35099933348698e+00 5.22018687714220e-01
2.57000000000000e+00 2.83663764420597e+00 2.31037974575666e+00 5.26257898449315e-01
2.57500000000000e+00 2.80107104881375e+00 2.27059805007310e+00 5.30472998740651e-01
2.58000000000000e+00 2.76654543181652e+00 2.23188206297222e+00 5.34663368844300e-01
2.58500000000000e+00 2.73328214150310e+00 2.19445235595975e+00 5.38829785543355e-01
2.59000000000000e+00 2.70149507331128e+00 2.15852090008678e+00 5.42974173224503e-01
2.59500000000000e+00 2.67138907784835e+00 2.12428976371522e+00 5.47099314133135e-01
2.60000000000000e+00 2.64315843025081e+00 2.09194987150091e+00 5.51208558749900e-01
2.60500000000000e+00 2.61698540445032e+00 2.06167983224433e+00 5.55305572205992e-01
2.61000000000000e+00 2.59303898662557e+00 2.03364484283446e+00 5.59394143791110e-01
2.61500000000000e+00 2.57147375021884e+00 2.00799567504205e+00 5.63478075176787e-01
2.62000000000000e+00 2.55242890181232e+00 1.98486775140779e+00 5.67561150404535e-01
2.62500000000000e+00 2.53602749431552e+00 1.96438031592140e+00 5.71647178394114e-01
2.63000000000000e+00 2.52237579259646e+00 1.94663570460343e+00 5.75740087993023e-01
2.63500000000000e+00 2.51156276793304e+00 1.93171872048530e+00 5.79844047447746e-01
2.64000000000000e+00 2.50365969219235e+00 1.91969611683971e+00 5.83963575352642e-01
2.64500000000000e+00 2.49871980085041e+00 1.91061619184595e+00 5.88103609004457e-01
2.65000000000000e+00 2.49677799589251e+00 1.90450849718747e+00 5.92269498705038e-01
2.65500000000000e+00 2.49785056502800e+00 1.90138366237698e+00 5.96466902651017e-01
2.66000000000000e+00 2.50193490199435e+00 1.90123333589028e+00 6.00701566104071e-01
2.66500000000000e+00 2.50900922328479e+00 1.90403024347033e+00 6.04978979814465e-01
2.67000000000000e+00 2.51903228852397e+00 1.90972836324032e+00 6.09303925283657e-01
2.67500000000000e+00 2.53194314394630e+00 1.91826321654437e+00 6.13679927401930e-01
2.68000000000000e+00 2.54766091995908e+00 1.92955227272105e+00 6.18108647238039e-01
2.68500000000000e+00 2.56608472355751e+00 1.94349546531226e+00 6.22589258245246e-01
2.69000000000000e+00 2.58709367342602e+00 1.95997581652323e+00 6.27117856902793e-01
2.69500000000000e+00 2.61054712906689e+00 1.97886016608158e+00 6.31686962985318e-01
2.70000000000000e+00 2.63628516460029e+00 2.00000000000000e+00 6.36285164600288e-01
2.70500000000000e+00 2.66412933261711e+00 2.02323237413106e+00 6.40896958486050e-01
2.71000000000000e+00 2.69388375361245e+00 2.04838092681811e+00 6.45502826794348e-01
2.71500000000000e+00 2.72533655244793e+00 2.07525697439691e+00 6.50079578051018e-01
2.72000000000000e+00 2.75826164575391e+00 2.10366068279205e+00 6.54600962961855e-01
2.72500000000000e+00 2.79242086433070e+00 2.13338230798255e+00 6.59038556348154e-01
2.73000000000000e+00 2.82756637389299e+00 2.16420349768687e+00 6.63362876206122e-01
2.73500000000000e+00 2.86344333755921e+00 2.19589864623990e+00 6.67544691319315e-01
2.74000000000000e+00 2.89979274598934e+00 2.22823629430637e+00 6.71556451682965e-01
2.74500000000000e+00 2.93635432755133e+00 2.26098056479902e+00 6.75373762752310e-01
2.75000000000000e+00 2.97286944257502e+00 2.29389262614624e+00 6.78976816428782e-01
2.75500000000000e+00 3.00908386341301e+00 2.32673217388556e+00 6.82351689527454e-01
2.76000000000000e+00 3.04475034592143e+00 2.35925892144618e+00 6.85491424475253e-01
2.76500000000000e+00 3.07963090779291e+00 2.39123409092702e+00 6.88396816865886e-01
2.77000000000000e+00 3.11349874410572e+00 2.42242189467697e+00 6.91076849428749e-01
2.77500000000000e+00 3.14613972927851e+00 2.45259099854052e+00 6.93548730737994e-01
2.78000000000000e+00 3.17735347586908e+00 2.48151595774496e+00 6.95837518124126e-01
2.78500000000000e+00 3.20695394277354e+00 2.50897861657418e+00 6.97975326199360e-01
2.79000000000000e+00 3.23476960689397e+00 2.53476946319709e+00 7.00000143696882e-01
2.79500000000000e+00 3.26064323199147e+00 2.55868893129538e+00 7.01954300696096e-01
2.80000000000000e+00 3.28443128527901e+00 2.58054864046305e+00 7.03882644815963e-01
2.80500000000000e+00 3.30600306574226e+00 2.60017256772797e+00 7.05830498014288e-01
2.81000000000000e+00 3.32523961796064e+00 2.61739814297001e+00 7.07841474990633e-01
2.81500000000000e+00 3.34203251139187e+00 2.63207726147960e+00 7.09955249912268e-01
2.82000000000000e+00 3.35628256796396e+00 2.64407720741157e+00 7.12205360552383e-01
2.82500000000000e+00 3.36789862080550e+00 2.65328148243819e+00 7.14617138367313e-01
2.83000000000000e+00 3.37679638449727e+00 2.65959053448992e+00 7.17205850007355e-01
2.83500000000000e+00 3.38289751276084e+00 2.66292238208847e+00 7.19975130672376e-01
2.84000000000000e+00 3.38612891331871e+00 2.66321313042021e+00 7.22915782898496e-01
2.84500000000000e+00 3.38642238191298e+00 2.66041737596564e+00 7.26005005947343e-01
2.85000000000000e+00 3.38371460812939e+00 2.65450849718747e+00 7.29206110941914e-01
2.85500000000000e+00 3.37794759454275e+00 2.64547882948272e+00 7.32468765060031e-01
2.86000000000000e+00 3.36906951744944e+00 2.63333972331719e+00 7.35729794132256e-01
2.86500000000000e+00 3.35703604168278e+00 2.61812148518152e+00 7.38914556501256e-01
2.87000000000000e+00 3.34181208334242e+00 2.59987320173000e+00 7.41938881612412e-01
2.87500000000000e+00 3.32337399247497e+00 2.57866244818360e+00 7.44711544291369e-01
2.88000000000000e+00 3.30171210286344e+00 2.55457488279246e+00 7.47137220070988e-01
2.88500000000000e+00 3.27683356858337e+00 2.52771372985530e+00 7.49119838728072e-01
2.89000000000000e+00 3.24876537788364e+00 2.49819915448034e+00 7.50566223403303e-01
2.89500000000000e+00 3.21755740591758e+00 2.46616753293972e+00 7.51389872977856e-01
2.90000000000000e+00 3.18328534122364e+00 2.43177062311339e+00 7.51514718110251e-01
2.90500000000000e+00 3.14605329956307e+00 2.39517464013388e+00 7.50878659429191e-01
2.91000000000000e+00 3.10599592606998e+00 2.35655924292839e+00 7.49436683141593e-01
2.91500000000000e+00 3.06327978597922e+00 2.31611643790350e+00 7.47163348075723e-01
2.92000000000000e+00 3.01810385832607e+00 2.27404940652904e+00 7.44054451797034e-01
2.92500000000000e+00 2.97069897778355e+00 2.23057126404647e+00 7.40127713737085e-01
2.93000000000000e+00 2.92132611746022e+00 2.18590375695213e+00 7.35422360508093e-01
2.93500000000000e+00 2.87027346825709e+00 2.14027590728278e+00 7.29997560974311e-01
2.94000000000000e+00 2.81785234432742e+00 2.09392261205918e+00 7.23929732268236e-01
2.94500000000000e+00 2.76439202333600e+00 2.04708320651984e+00 7.17308816816162e-01
2.95000000000000e+00 2.71023370716661e+00 2.00000000000000e+00 7.10233707166610e-01
2.95500000000000e+00 2.65572385552735e+00 1.95291679348017e+00 7.02807062047184e-01
2.96000000000000e+00 2.60120719418296e+00 1.90607738794082e+00 6.95129806242139e-01
2.96500000000000e+00 2.54701972564423e+00 1.85972409271723e+00 6.87295632927003e-01
2.97000000000000e+00 2.49348207003644e+00 1.81409624304787e+00 6.79385826988570e-01
2.97500000000000e+00 2.44089343765245e+00 1.76942873595354e+00 6.71464701698910e-01
2.98000000000000e+00 2.38952648558082e+00 1.72595059347097e+00 6.63575892109842e-01
2.98500000000000e+00 2.33962324456529e+00 1.68388356209651e+00 6.55739682468782e-01
2.99000000000000e+00 2.29139222630954e+00 1.64344075707161e+00 6.47951469237934e-01
2.99500000000000e+00 2.24500674369909e+00 1.60482535986612e+00 6.40181383832968e-01
3.00000000000000e+00 2.20060440416494e+00 1.56822937688661e+00 6.32375027278333e-01
3.00500000000000e+00 2.15828767546621e+00 1.53383246706028e+00 6.24455208405927e-01
3.01000000000000e+00 2.11812537729794e+00 1.50180084551966e+00 6.16324531778280e-01
3.01500000000000e+00 2.08015492294740e+00 1.47228627014470e+00 6.07868652802699e-01
3.02000000000000e+00 2.04438512235497e+00 1.44542511720755e+00 5.98960005147424e-01
3.02500000000000e+00 2.01079935947310e+00 1.42133755181641e+00 5.89461807656697e-01
3.03000000000000e+00 1.97935896984408e+00 1.40012679827000e+00 5.79232171574088e-01
3.03500000000000e+00 1.95000666548046e+00 1.38187851481848e+00 5.68128150661987e-01
3.04000000000000e+00 1.92266988010010e+00 1.36666027668282e+00 5.56009603417279e-01
3.04500000000000e+00 1.89726393558625e+00 1.35452117051728e+00 5.42742765068970e-01
3.05000000000000e+00 1.87369495783227e+00 1.34549150281253e+00 5.28203455019749e-01
3.05500000000000e+00 1.85186249517052e+00 1.33958262403436e+00 5.12279871136160e-01
3.06000000000000e+00 1.83166181429161e+00 1.33678686957979e+00 4.94874944711826e-01
3.06500000000000e+00 1.81298586640454e+00 1.33707761791153e+00 4.75908248493006e-01
3.07000000000000e+00 1.79572693027956e+00 1.34040946551008e+00 4.55317464769472e-01
3.07500000000000e+00 1.77977794897605e+00 1.34671851756181e+00 4.33059431414234e-01
3.08000000000000e+00 1.76503358390808e+00 1.35592279258843e+00 4.09110791319650e-01
3.08500000000000e+00 1.75139101396372e+00 1.36792273852040e+00 3.83468275443321e-01
3.09000000000000e+00 1.73875050922205e+00 1.38260185702999e+00 3.56148652192058e-01
3.09500000000000e+00 1.72701580893382e+00 1.39982743227203e+00 3.27188376661790e-01
3.10000000000000e+00 1.71609433232349e+00 1.41945135953695e+00 2.96642972786538e-01
3.10500000000000e+00 1.70589724883707e+00 1.44131106870462e+00 2.64586180132450e-01
3.11000000000000e+00 1.69633943203371e+00 1.46523053680290e+00 2.31108895230811e-01
3.11500000000000e+00 1.68733931865773e+00 1.49102138342582e+00 1.96317935231911e-01
3.12000000000000e+00 1.67881869172729e+00 1.51848404225504e+00 1.60334649472252e-01
3.12500000000000e+00 1.67070240387636e+00 1.54740900145948e+00 1.23293402416878e-01
3.13000000000000e+00 1.66291805478348e+00 1.57757810532302e+00 8.53399494604572e-02
3.13500000000000e+00 1.65539563437602e+00 1.60876590907298e+00 4.66297253030370e-02
3.14000000000000e+00 1.64806714164634e+00 1.64074107855382e+00 7.32606309252537e-03
3.14500000000000e+00 1.64086618737469e+00 1.67326782611444e+00 3.24016387397423e-02
3.15000000000000e+00 1.63372758782512e+00 1.70610737385376e+00 7.23797860286435e-02
3.15500000000000e+00 1.62658695556380e+00 1.73901943520098e+00 1.12432479637178e-01
3.16000000000000e+00 1.61938029293371e+00 1.77176370569363e+00 1.52383412759912e-01
3.16500000000000e+00 1.61204359339673e+00 1.80410135376010e+00 1.92057760363368e-01
