variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80565221398973e+00 1.80554764404025e+00 1.04569949478606e-04
1.59000000000000e+00 1.84158321763677e+00 1.84147909991323e+00 1.04117723540353e-04
1.59500000000000e+00 1.87581357871912e+00 1.87571023628478e+00 1.03342434331966e-04
1.60000000000000e+00 1.90815243533093e+00 1.90805012849909e+00 1.02306831843313e-04
1.60500000000000e+00 1.93842126986326e+00 1.93832016775567e+00 1.01102107592954e-04
1.61000000000000e+00 1.96645500103409e+00 1.96635515716554e+00 9.98438685502201e-05
1.61500000000000e+00 1.99210299050549e+00 1.99200432495795e+00 9.86655475354592e-05
1.62000000000000e+00 2.01522995812151e+00 2.01513224859221e+00 9.77095293008823e-05
1.62500000000000e+00 2.03571680060448e+00 2.03561968407860e+00 9.71165258847329e-05
1.63000000000000e+00 2.05346130935820e+00 2.05336429539657e+00 9.70139616272014e-05
1.63500000000000e+00 2.06837878381576e+00 2.06828127951470e+00 9.75043010602583e-05
1.64000000000000e+00 2.08040253750920e+00 2.08030388316029e+00 9.86543489158720e-05
1.64500000000000e+00 2.08948429470994e+00 2.08938380815405e+00 1.00486555883794e-04
1.65000000000000e+00 2.09559447608109e+00 2.09549150281253e+00 1.02973268567119e-04
1.65500000000000e+00 2.09872237229438e+00 2.09861633762302e+00 1.06034671356614e-04
1.66000000000000e+00 2.09887620500278e+00 2.09876666410972e+00 1.09540893059812e-04
1.66500000000000e+00 2.09608307494417e+00 2.09596975652967e+00 1.13318414499908e-04
1.67000000000000e+00 2.09038879730202e+00 2.09027163675968e+00 1.17160542341566e-04
1.67500000000000e+00 2.08185762479825e+00 2.08173678345563e+00 1.20841342622580e-04
1.68000000000000e+00 2.07057185936657e+00 2.07044772727895e+00 1.24132087616857e-04
1.68500000000000e+00 2.05663135368306e+00 2.05650453468774e+00 1.26818995318967e-04
1.69000000000000e+00 2.04015290433493e+00 2.04002418347677e+00 1.28720858157294e-04
1.69500000000000e+00 2.02126953900604e+00 2.02113983391842e+00 1.29705087618337e-04
1.70000000000000e+00 2.00012970075491e+00 2.00000000000000e+00 1.29700754910367e-04
1.70500000000000e+00 1.97689633325402e+00 1.97676762586893e+00 1.28707385091076e-04
1.71000000000000e+00 1.95174587173556e+00 1.95161907318189e+00 1.26798553665042e-04
1.71500000000000e+00 1.92486714532285e+00 1.92474302560309e+00 1.24119719763671e-04
1.72000000000000e+00 1.89646019738872e+00 1.89633931720795e+00 1.20880180767280e-04
1.72500000000000e+00 1.86673503153101e+00 1.86661769201745e+00 1.17339513558745e-04
1.73000000000000e+00 1.83591029165256e+00 1.83579650231313e+00 1.13789339432069e-04
1.73500000000000e+00 1.80421188543289e+00 1.80410135376010e+00 1.10531672787628e-04
1.74000000000000e+00 1.77187156114543e+00 1.77176370569363e+00 1.07855451800809e-04
1.74500000000000e+00 1.73912544827130e+00 1.73901943520098e+00 1.06013070315214e-04
1.75000000000000e+00 1.70621257266568e+00 1.70610737385376e+00 1.05198811916729e-04
1.75500000000000e+00 1.67337335713107e+00 1.67326782611444e+00 1.05531016634020e-04
1.76000000000000e+00 1.64084811814144e+00 1.64074107855382e+00 1.07039587621482e-04
1.76500000000000e+00 1.60887556915433e+00 1.60876590907298e+00 1.09660081347940e-04
1.77000000000000e+00 1.57769134046638e+00 1.57757810532303e+00 1.13235143347712e-04
1.77500000000000e+00 1.54752652494695e+00 1.54740900145948e+00 1.17523487466631e-04
1.78000000000000e+00 1.51860625826579e+00 1.51848404225504e+00 1.22216010753240e-04
1.78500000000000e+00 1.49114834146291e+00 1.49102138342582e+00 1.26958037088398e-04
1.79000000000000e+00 1.46536191294152e+00 1.46523053680291e+00 1.31376138610584e-04
1.79500000000000e+00 1.44144617624668e+00 1.44131106870462e+00 1.35107542056367e-04
1.80000000000000e+00 1.41958918936514e+00 1.41945135953695e+00 1.37829828188440e-04
1.80500000000000e+00 1.39996672077978e+00 1.39982743227203e+00 1.39288507755131e-04
1.81000000000000e+00 1.38274117715575e+00 1.38260185702999e+00 1.39320125760900e-04
1.81500000000000e+00 1.36806060733211e+00 1.36792273852040e+00 1.37868811714403e-04
1.82000000000000e+00 1.35605778723317e+00 1.35592279258843e+00 1.34994644746866e-04
1.82500000000000e+00 1.34684939037329e+00 1.34671851756181e+00 1.30872811475058e-04
1.83000000000000e+00 1.34053524876917e+00 1.34040946551008e+00 1.25783259083523e-04
1.83500000000000e+00 1.33719770924235e+00 1.33707761791153e+00 1.20091330817917e-04
1.84000000000000e+00 1.33690109023321e+00 1.33678686957979e+00 1.14220653425923e-04
1.84500000000000e+00 1.33969124429257e+00 1.33958262403436e+00 1.08620258213232e-04
1.85000000000000e+00 1.34559523130717e+00 1.34549150281253e+00 1.03728494641020e-04
1.85500000000000e+00 1.35462110719645e+00 1.35452117051728e+00 9.99366791674117e-05
1.86000000000000e+00 1.36675783225147e+00 1.36666027668282e+00 9.75555686486551e-05
1.86500000000000e+00 1.38197530244871e+00 1.38187851481848e+00 9.67876302351289e-05
1.87000000000000e+00 1.40022450596469e+00 1.40012679827000e+00 9.77076946975242e-05
1.87500000000000e+00 1.42143780576415e+00 1.42133755181640e+00 1.00253947751705e-04
1.88000000000000e+00 1.44552934758609e+00 1.44542511720755e+00 1.04230378545012e-04
1.88500000000000e+00 1.47239559097682e+00 1.47228627014470e+00 1.09320832119453e-04
1.89000000000000e+00 1.50191595930591e+00 1.50180084551967e+00 1.15113786246290e-04
1.89500000000000e+00 1.53395360304567e+00 1.53383246706028e+00 1.21135985386545e-04
1.90000000000000e+00 1.56835626909580e+00 1.56822937688661e+00 1.26892209190821e-04
1.90500000000000e+00 1.60495726768261e+00 1.60482535986612e+00 1.31907816497856e-04
1.91000000000000e+00 1.64357652742832e+00 1.64344075707161e+00 1.35770356707754e-04
1.91500000000000e+00 1.68402172861948e+00 1.68388356209650e+00 1.38166522976046e-04
1.92000000000000e+00 1.72608950452014e+00 1.72595059347097e+00 1.38911049168744e-04
1.92500000000000e+00 1.76956670075883e+00 1.76942873595353e+00 1.37964805293267e-04
1.93000000000000e+00 1.81423168331878e+00 1.81409624304787e+00 1.35440270914833e-04
1.93500000000000e+00 1.85985568639965e+00 1.85972409271723e+00 1.31593682421771e-04
1.94000000000000e+00 1.90620419229544e+00 1.90607738794082e+00 1.26804354619203e-04
1.94500000000000e+00 1.95303833633710e+00 1.95291679348017e+00 1.21542856927448e-04
1.95000000000000e+00 2.00011633076500e+00 2.00000000000000e+00 1.16330764996286e-04
1.95500000000000e+00 2.04719490202790e+00 2.04708320651983e+00 1.11695508071108e-04
1.96000000000000e+00 2.09403073637068e+00 2.09392261205918e+00 1.08124311506419e-04
1.96500000000000e+00 2.14038192862576e+00 2.14027590728277e+00 1.06021342988871e-04
1.97000000000000e+00 2.18600942885079e+00 2.18590375695213e+00 1.05671898664284e-04
1.97500000000000e+00 2.23067848088252e+00 2.23057126404646e+00 1.07216836055191e-04
1.98000000000000e+00 2.27416004606428e+00 2.27404940652903e+00 1.10639535254364e-04
1.98500000000000e+00 2.31623220444122e+00 2.31611643790350e+00 1.15766537721829e-04
1.99000000000000e+00 2.35668152470998e+00 2.35655924292839e+00 1.22281781588907e-04
1.99500000000000e+00 2.39530439327513e+00 2.39517464013388e+00 1.29753141246969e-04
2.00000000000000e+00 2.43190829201350e+00 2.43177062311339e+00 1.37668900116239e-04
2.00500000000000e+00 2.46631301387598e+00 2.46616753293972e+00 1.45480936266207e-04
2.01000000000000e+00 2.49835180533554e+00 2.49819915448034e+00 1.52650855201220e-04
2.01500000000000e+00 2.52787242495914e+00 2.52771372985530e+00 1.58695103837037e-04
2.02000000000000e+00 2.55473810804564e+00 2.55457488279245e+00 1.63225253182908e-04
2.02500000000000e+00 2.57882842830299e+00 2.57866244818359e+00 1.65980119395837e-04
2.03000000000000e+00 2.60004004887883e+00 2.59987320173000e+00 1.66847148831639e-04
2.03500000000000e+00 2.61828735662811e+00 2.61812148518152e+00 1.65871446586863e-04
2.04000000000000e+00 2.63350297520612e+00 2.63333972331718e+00 1.63251888940952e-04
2.04500000000000e+00 2.64563815431549e+00 2.64547882948272e+00 1.59324832775365e-04
2.05000000000000e+00 2.65466303411701e+00 2.65450849718747e+00 1.54536929538374e-04
2.05500000000000e+00 2.66056678535363e+00 2.66041737596564e+00 1.49409387990129e-04
2.06000000000000e+00 2.66335762706920e+00 2.66321313042021e+00 1.44496648986525e-04
2.06500000000000e+00 2.66306272488560e+00 2.66292238208847e+00 1.40342797136039e-04
2.07000000000000e+00 2.65972797361297e+00 2.65959053448992e+00 1.37439123055749e-04
2.07500000000000e+00 2.65341766851039e+00 2.65328148243819e+00 1.36186072205557e-04
2.08000000000000e+00 2.64421406981050e+00 2.64407720741157e+00 1.36862398926851e-04
2.08500000000000e+00 2.63221686521024e+00 2.63207726147960e+00 1.39603730635596e-04
2.09000000000000e+00 2.61754253496169e+00 2.61739814297001e+00 1.44391991682369e-04
2.09500000000000e+00 2.60032362402947e+00 2.60017256772797e+00 1.51056301492591e-04
2.10000000000000e+00 2.58070792557379e+00 2.58054864046305e+00 1.59285110738150e-04
2.10500000000000e+00 2.55885757982896e+00 2.55868893129538e+00 1.68648533577009e-04
2.11000000000000e+00 2.53494809232551e+00 2.53476946319710e+00 1.78629128414709e-04
2.11500000000000e+00 2.50916727539228e+00 2.50897861657418e+00 1.88658818099707e-04
2.12000000000000e+00 2.48171411700177e+00 2.48151595774496e+00 1.98159256814101e-04
2.12500000000000e+00 2.45279758130392e+00 2.45259099854052e+00 2.06582763398799e-04
2.13000000000000e+00 2.42263534563297e+00 2.42242189467697e+00 2.13450955999228e-04
2.13500000000000e+00 2.39145247935908e+00 2.39123409092702e+00 2.18388432065897e-04
2.14000000000000e+00 2.35948007066732e+00 2.35925892144618e+00 2.21149221136585e-04
2.14500000000000e+00 2.32695380815055e+00 2.32673217388556e+00 2.21634264987003e-04
2.15000000000000e+00 2.29411252495773e+00 2.29389262614624e+00 2.19898811491426e-04
2.15500000000000e+00 2.26119671410033e+00 2.26098056479902e+00 2.16149301314861e-04
2.16000000000000e+00 2.22844702433978e+00 2.22823629430637e+00 2.10730033411544e-04
2.16500000000000e+00 2.19610274681011e+00 2.19589864623990e+00 2.04100570209143e-04
2.17000000000000e+00 2.16440030313053e+00 2.16420349768687e+00 1.96805443652970e-04
2.17500000000000e+00 2.13357174619405e+00 2.13338230798255e+00 1.89438211503745e-04
2.18000000000000e+00 2.10384328505325e+00 2.10366068279205e+00 1.82602261201037e-04
2.18500000000000e+00 2.07543384534303e+00 2.07525697439691e+00 1.76870946113628e-04
2.19000000000000e+00 2.04855367647595e+00 2.04838092681811e+00 1.72749657836313e-04
2.19500000000000e+00 2.02340301642103e+00 2.02323237413107e+00 1.70642289959666e-04
2.20000000000000e+00 2.00017082424614e+00 2.00000000000000e+00 1.70824246136903e-04
2.20500000000000e+00 1.97903358979170e+00 1.97886016608158e+00 1.73423710122966e-04
2.21000000000000e+00 1.96015422888018e+00 1.95997581652323e+00 1.78412356942825e-04
2.21500000000000e+00 1.94368107139072e+00 1.94349546531226e+00 1.85606078460410e-04
2.22000000000000e+00 1.92974694838249e+00 1.92955227272105e+00 1.94675661438826e-04
2.22500000000000e+00 1.91846838327611e+00 1.91826321654437e+00 2.05166731737538e-04
2.23000000000000e+00 1.90994489094285e+00 1.90972836324032e+00 2.16527702532554e-04
2.23500000000000e+00 1.90425838744212e+00 1.90403024347033e+00 2.28143971794159e-04
2.24000000000000e+00 1.90147271212384e+00 1.90123333589028e+00 2.39376233566402e-04
2.24500000000000e+00 1.90163326289676e+00 1.90138366237698e+00 2.49600519777848e-04
2.25000000000000e+00 1.90476674467602e+00 1.90450849718747e+00 2.58247488542862e-04
2.25500000000000e+00 1.91088103037032e+00 1.91061619184595e+00 2.64838524373756e-04
2.26000000000000e+00 1.91996513325191e+00 1.91969611683971e+00 2.69016412194123e-04
2.26500000000000e+00 1.93198928916212e+00 1.93171872048530e+00 2.70568676828953e-04
2.27000000000000e+00 1.94690514672679e+00 1.94663570460343e+00 2.69442123363106e-04
2.27500000000000e+00 1.96464606356520e+00 1.96438031592140e+00 2.65747643797498e-04
2.28000000000000e+00 1.98512750634992e+00 1.98486775140779e+00 2.59754942126822e-04
2.28500000000000e+00 2.00824755247970e+00 2.00799567504205e+00 2.51877437651871e-04
2.29000000000000e+00 2.03388749103521e+00 2.03364484283446e+00 2.42648200750484e-04
2.29500000000000e+00 2.06191252056587e+00 2.06167983224433e+00 2.32688321539332e-04
2.30000000000000e+00 2.09217254107858e+00 2.09194987150091e+00 2.22669577674584e-04
2.30500000000000e+00 2.12450303734112e+00 2.12428976371522e+00 2.13273625900179e-04
2.31000000000000e+00 2.15872605025690e+00 2.15852090008677e+00 2.05150170130342e-04
2.31500000000000e+00 2.19465123260316e+00 2.19445235595975e+00 1.98876643418000e-04
2.32000000000000e+00 2.23207698484627e+00 2.23188206297221e+00 1.94921874061560e-04
2.32500000000000e+00 2.27079166606382e+00 2.27059805007310e+00 1.93615990722318e-04
2.33000000000000e+00 2.31057487422419e+00 2.31037974575665e+00 1.95128467535888e-04
2.33500000000000e+00 2.35119878922458e+00 2.35099933348698e+00 1.99455737606158e-04
2.34000000000000e+00 2.39242957119495e+00 2.39222315195699e+00 2.06419237955391e-04
2.34500000000000e+00 2.43402880567445e+00 2.43381313154985e+00 2.15674124603105e-04
2.35000000000000e+00 2.47575498639615e+00 2.47552825814758e+00 2.26728248569952e-04
2.35500000000000e+00 2.51736502561633e+00 2.51712605526309e+00 2.38970353240830e-04
2.36000000000000e+00 2.55861578123644e+00 2.55836407535858e+00 2.51705877860164e-04
2.36500000000000e+00 2.59926558942540e+00 2.59900139115685e+00 2.64198268550508e-04
2.37000000000000e+00 2.63907579108957e+00 2.63880007775179e+00 2.75713337781092e-04
2.37500000000000e+00 2.67781224038088e+00 2.67752667638138e+00 2.85563999499416e-04
2.38000000000000e+00 2.71524678349500e+00 2.71495363083914e+00 2.93152655856943e-04
2.38500000000000e+00 2.75115869629596e+00 2.75086068766886e+00 2.98008627103830e-04
2.39000000000000e+00 2.78533606980414e+00 2.78503625151058e+00 2.99818293556076e-04
2.39500000000000e+00 2.81757713328436e+00 2.81727868724248e+00 2.98446041881117e-04
2.40000000000000e+00 2.84769150554276e+00 2.84739756089084e+00 2.93944651914568e-04
2.40500000000000e+00 2.87550136605042e+00 2.87521481165829e+00 2.86554392130878e-04
2.41000000000000e+00 2.90084253861773e+00 2.90056584784471e+00 2.76690773022725e-04
2.41500000000000e+00 2.92356548150096e+00 2.92330055990463e+00 2.64921596328183e-04
2.42000000000000e+00 2.94353617898740e+00 2.94328424439572e+00 2.51934591680048e-04
2.42500000000000e+00 2.96063693063339e+00 2.96039843312221e+00 2.38497511177993e-04
2.43000000000000e+00 2.97476703538232e+00 2.97454162236171e+00 2.25413020606524e-04
2.43500000000000e+00 2.98584336873504e+00 2.98562989767982e+00 2.13471055218406e-04
2.44000000000000e+00 2.99380085195836e+00 2.99359745048043e+00 2.03401477923748e-04
2.44500000000000e+00 2.99859281298545e+00 2.99839698310739e+00 1.95829878059328e-04
2.45000000000000e+00 3.00019123917918e+00 3.00000000000000e+00 1.91239179181846e-04
2.45500000000000e+00 2.99858692250222e+00 2.99839698310739e+00 1.89939394827920e-04
2.46000000000000e+00 2.99378949788119e+00 2.99359745048044e+00 1.92047400752848e-04
2.46500000000000e+00 2.98582737568870e+00 2.98562989767982e+00 1.97478008872931e-04
2.47000000000000e+00 2.97474756932748e+00 2.97454162236171e+00 2.05946965769588e-04
2.47500000000000e+00 2.96061541891829e+00 2.96039843312221e+00 2.16985796083424e-04
2.48000000000000e+00 2.94351421210526e+00 2.94328424439572e+00 2.29967709534762e-04
2.48500000000000e+00 2.92354470303520e+00 2.92330055990464e+00 2.44143130563312e-04
2.49000000000000e+00 2.90082453067561e+00 2.90056584784471e+00 2.58682830895030e-04
2.49500000000000e+00 2.87548753783974e+00 2.87521481165830e+00 2.72726181449023e-04
2.50000000000000e+00 2.84768299261003e+00 2.84739756089084e+00 2.85431719184270e-04
2.50500000000000e+00 2.81757471430866e+00 2.81727868724248e+00 2.96027066182258e-04
2.51000000000000e+00 2.78534010676352e+00 2.78503625151058e+00 3.03855252939744e-04
2.51500000000000e+00 2.75116910235496e+00 2.75086068766886e+00 3.08414686097436e-04
2.52000000000000e+00 2.71526302119176e+00 2.71495363083915e+00 3.09390352614791e-04
2.52500000000000e+00 2.67783335073031e+00 2.67752667638138e+00 3.06674348925284e-04
2.53000000000000e+00 2.63910045218807e+00 2.63880007775179e+00 3.00374436276840e-04
2.53500000000000e+00 2.59929220117431e+00 2.59900139115685e+00 2.90810017456788e-04
2.54000000000000e+00 2.55864257102367e+00 2.55836407535859e+00 2.78495665080314e-04
2.54500000000000e+00 2.51739016832731e+00 2.51712605526309e+00 2.64113064223803e-04
2.55000000000000e+00 2.47577673106698e+00 2.47552825814758e+00 2.48472919400111e-04
2.55500000000000e+00 2.43404560052601e+00 2.43381313154985e+00 2.32468976156586e-04
2.56000000000000e+00 2.39244017874223e+00 2.39222315195700e+00 2.17026785231500e-04
2.56500000000000e+00 2.35120238364994e+00 2.35099933348698e+00 2.03050162957741e-04
2.57000000000000e+00 2.31057111421178e+00 2.31037974575666e+00 1.91368455119800e-04
2.57500000000000e+00 2.27078073775650e+00 2.27059805007310e+00 1.82687683405902e-04
2.58000000000000e+00 2.23205961141663e+00 2.23188206297222e+00 1.77548444412867e-04
2.58500000000000e+00 2.19462864901259e+00 2.19445235595975e+00 1.76293052841281e-04
2.59000000000000e+00 2.15869994398199e+00 2.15852090008678e+00 1.79043895214726e-04
2.59500000000000e+00 2.12447545803371e+00 2.12428976371522e+00 1.85694318492136e-04
2.60000000000000e+00 2.09214578415814e+00 2.09194987150091e+00 1.95912657233066e-04
2.60500000000000e+00 2.06188899148957e+00 2.06167983224433e+00 2.09159245237789e-04
2.61000000000000e+00 2.03386955834208e+00 2.03364484283446e+00 2.24715507616047e-04
2.61500000000000e+00 2.00823739857171e+00 2.00799567504205e+00 2.41723529657900e-04
2.62000000000000e+00 1.98512698529889e+00 1.98486775140779e+00 2.59233891099608e-04
2.62500000000000e+00 1.96465657499352e+00 1.96438031592140e+00 2.76259072119034e-04
2.63000000000000e+00 1.94692753401255e+00 1.94663570460343e+00 2.91829409115207e-04
2.63500000000000e+00 1.93202376890689e+00 1.93171872048530e+00 3.05048421591403e-04
2.64000000000000e+00 1.92001126119524e+00 1.91969611683971e+00 3.15144355523822e-04
2.64500000000000e+00 1.91093770683751e+00 1.91061619184595e+00 3.21514991561855e-04
2.65000000000000e+00 1.90483226032394e+00 1.90450849718747e+00 3.23763136468980e-04
2.65500000000000e+00 1.90170538311007e+00 1.90138366237698e+00 3.21720733093223e-04
2.66000000000000e+00 1.90154879604842e+00 1.90123333589028e+00 3.15460158141212e-04
2.66500000000000e+00 1.90433553546377e+00 1.90403024347033e+00 3.05291993446311e-04
2.67000000000000e+00 1.91002011255549e+00 1.90972836324032e+00 2.91749315171730e-04
2.67500000000000e+00 1.91853877584872e+00 1.91826321654437e+00 2.75559304346196e-04
2.68000000000000e+00 1.92980987642051e+00 1.92955227272105e+00 2.57603699467479e-04
2.68500000000000e+00 1.94373433555947e+00 1.94349546531226e+00 2.38870247209810e-04
2.69000000000000e+00 1.96019621434866e+00 1.95997581652323e+00 2.20397825432483e-04
2.69500000000000e+00 1.97906338436551e+00 1.97886016608158e+00 2.03218283929107e-04
2.70000000000000e+00 2.00018829825144e+00 2.00000000000000e+00 1.88298251446284e-04
2.70500000000000e+00 2.02340885831119e+00 2.02323237413106e+00 1.76484180128611e-04
2.71000000000000e+00 2.04854938055600e+00 2.04838092681811e+00 1.68453737898755e-04
2.71500000000000e+00 2.07542165072028e+00 2.07525697439691e+00 1.64676323367807e-04
2.72000000000000e+00 2.10382606777608e+00 2.10366068279205e+00 1.65384984023742e-04
2.72500000000000e+00 2.13355286937541e+00 2.13338230798255e+00 1.70561392867530e-04
2.73000000000000e+00 2.16438343250298e+00 2.16420349768687e+00 1.79934816115335e-04
2.73500000000000e+00 2.19609164146416e+00 2.19589864623990e+00 1.92995224260972e-04
2.74000000000000e+00 2.22844531421153e+00 2.22823629430637e+00 2.09019905157870e-04
2.74500000000000e+00 2.26120767697365e+00 2.26098056479902e+00 2.27112174628008e-04
2.75000000000000e+00 2.29413887623842e+00 2.29389262614624e+00 2.46250092181821e-04
2.75500000000000e+00 2.32699751640058e+00 2.32673217388556e+00 2.65342515025413e-04
2.76000000000000e+00 2.35954221084286e+00 2.35925892144618e+00 2.83289396679098e-04
2.76500000000000e+00 2.39153313390943e+00 2.39123409092702e+00 2.99042982412345e-04
2.77000000000000e+00 2.42273356116368e+00 2.42242189467697e+00 3.11666486713769e-04
2.77500000000000e+00 2.45291138550427e+00 2.45259099854052e+00 3.20386963758246e-04
2.78000000000000e+00 2.48184059713791e+00 2.48151595774496e+00 3.24639392951021e-04
2.78500000000000e+00 2.50930271605548e+00 2.50897861657418e+00 3.24099481296969e-04
2.79000000000000e+00 2.53508816650267e+00 2.53476946319709e+00 3.18703305574708e-04
2.79500000000000e+00 2.55899758394054e+00 2.55868893129538e+00 3.08652645162777e-04
2.80000000000000e+00 2.58084304611277e+00 2.58054864046305e+00 2.94405649717167e-04
2.80500000000000e+00 2.60044922102810e+00 2.60017256772797e+00 2.76653300130825e-04
2.81000000000000e+00 2.61765442588129e+00 2.61739814297001e+00 2.56282911279992e-04
2.81500000000000e+00 2.63231159212505e+00 2.63207726147960e+00 2.34330645446423e-04
2.82000000000000e+00 2.64428913302962e+00 2.64407720741157e+00 2.11925618047726e-04
2.82500000000000e+00 2.65347171108490e+00 2.65328148243819e+00 1.90228646708590e-04
2.83000000000000e+00 2.65976090348645e+00 2.65959053448992e+00 1.70368996535331e-04
2.83500000000000e+00 2.66307576468027e+00 2.66292238208847e+00 1.53382591807638e-04
2.84000000000000e+00 2.66335328551117e+00 2.66321313042021e+00 1.40155090958327e-04
2.84500000000000e+00 2.66054874892847e+00 2.66041737596564e+00 1.31372962827836e-04
2.85000000000000e+00 2.65463598245825e+00 2.65450849718747e+00 1.27485270778216e-04
2.85500000000000e+00 2.64560750777512e+00 2.64547882948272e+00 1.28678292404594e-04
2.86000000000000e+00 2.63347458772349e+00 2.63333972331719e+00 1.34864406302171e-04
2.86500000000000e+00 2.61826717108397e+00 2.61812148518152e+00 1.45685902443571e-04
2.87000000000000e+00 2.60003373528999e+00 2.59987320173000e+00 1.60533559987908e-04
2.87500000000000e+00 2.57884102721400e+00 2.57866244818360e+00 1.78579030404080e-04
2.88000000000000e+00 2.55477370209995e+00 2.55457488279246e+00 1.98819307490439e-04
2.88500000000000e+00 2.52793386075598e+00 2.52771372985530e+00 2.20130900675741e-04
2.89000000000000e+00 2.49844048527003e+00 2.49819915448034e+00 2.41330789694683e-04
2.89500000000000e+00 2.46642877379741e+00 2.46616753293972e+00 2.61240857689859e-04
2.90000000000000e+00 2.43204937540990e+00 2.43177062311339e+00 2.78752296508866e-04
2.90500000000000e+00 2.39546752659929e+00 2.39517464013388e+00 2.92886465402820e-04
2.91000000000000e+00 2.35686209179198e+00 2.35655924292839e+00 3.02848863584781e-04
2.91500000000000e+00 2.31642451114357e+00 2.31611643790350e+00 3.08073240073536e-04
2.92000000000000e+00 2.27435765992078e+00 2.27404940652904e+00 3.08253391742230e-04
2.92500000000000e+00 2.23087462491177e+00 2.23057126404647e+00 3.03360865307134e-04
2.93000000000000e+00 2.18619740449675e+00 2.18590375695213e+00 2.93647544619802e-04
2.93500000000000e+00 2.14055554021299e+00 2.14027590728278e+00 2.79632930218821e-04
2.94000000000000e+00 2.09418468881690e+00 2.09392261205918e+00 2.62076757722607e-04
2.94500000000000e+00 2.04732514492890e+00 2.04708320651984e+00 2.41938409067721e-04
2.95000000000000e+00 2.00022032530101e+00 2.00000000000000e+00 2.20325301007573e-04
2.95500000000000e+00 1.95311522652730e+00 1.95291679348017e+00 1.98433047129409e-04
2.96000000000000e+00 1.90625486858968e+00 1.90607738794082e+00 1.77480648860362e-04
2.96500000000000e+00 1.85988273696829e+00 1.85972409271723e+00 1.58644251061490e-04
2.97000000000000e+00 1.81423923613118e+00 1.81409624304787e+00 1.42993083306564e-04
2.97500000000000e+00 1.76956016704624e+00 1.76942873595354e+00 1.31431092699419e-04
2.98000000000000e+00 1.72607524093684e+00 1.72595059347097e+00 1.24647465868044e-04
2.98500000000000e+00 1.68400664084864e+00 1.68388356209651e+00 1.23078752131134e-04
2.99000000000000e+00 1.64356764173684e+00 1.64344075707161e+00 1.26884665227811e-04
2.99500000000000e+00 1.60496129875819e+00 1.60482535986612e+00 1.35938892077192e-04
3.00000000000000e+00 1.56837921230247e+00 1.56822937688661e+00 1.49835415857780e-04
3.00500000000000e+00 1.53400037707293e+00 1.53383246706028e+00 1.67910012650152e-04
3.01000000000000e+00 1.50199012127283e+00 1.50180084551966e+00 1.89275753161633e-04
3.01500000000000e+00 1.47249914072293e+00 1.47228627014470e+00 2.12870578234492e-04
3.02000000000000e+00 1.44566263156899e+00 1.44542511720755e+00 2.37514361445479e-04
3.02500000000000e+00 1.42159952417486e+00 1.42133755181641e+00 2.61972358451379e-04
3.03000000000000e+00 1.40041181986896e+00 1.40012679827000e+00 2.85021598958490e-04
3.03500000000000e+00 1.38218403143917e+00 1.38187851481848e+00 3.05516620692226e-04
3.04000000000000e+00 1.36698272766635e+00 1.36666027668282e+00 3.22450983529565e-04
3.04500000000000e+00 1.35485618175051e+00 1.35452117051728e+00 3.35011233221216e-04
3.05000000000000e+00 1.34583412320727e+00 1.34549150281253e+00 3.42620394746973e-04
3.05500000000000e+00 1.33992759267756e+00 1.33958262403436e+00 3.44968643198440e-04
3.06000000000000e+00 1.33712889907370e+00 1.33678686957979e+00 3.42029493913820e-04
3.06500000000000e+00 1.33741167854842e+00 1.33707761791153e+00 3.34060636889566e-04
3.07000000000000e+00 1.34073105488093e+00 1.34040946551008e+00 3.21589370841480e-04
3.07500000000000e+00 1.34702390098749e+00 1.34671851756181e+00 3.05383425673433e-04
3.08000000000000e+00 1.35620920134209e+00 1.35592279258843e+00 2.86408753669809e-04
3.08500000000000e+00 1.36818851509794e+00 1.36792273852040e+00 2.65776577545784e-04
3.09000000000000e+00 1.38284653959885e+00 1.38260185702999e+00 2.44682568861565e-04
3.09500000000000e+00 1.40005177373343e+00 1.39982743227203e+00 2.24341461402267e-04
3.10000000000000e+00 1.41965728019455e+00 1.41945135953695e+00 2.05920657603276e-04
3.10500000000000e+00 1.44150154515111e+00 1.44131106870462e+00 1.90476446493282e-04
3.11000000000000e+00 1.46540943311854e+00 1.46523053680290e+00 1.78896315640165e-04
3.11500000000000e+00 1.49119323393828e+00 1.49102138342582e+00 1.71850512459049e-04
3.12000000000000e+00 1.51865379776490e+00 1.51848404225504e+00 1.69755509854763e-04
3.12500000000000e+00 1.54758175284252e+00 1.54740900145948e+00 1.72751383040959e-04
3.13000000000000e+00 1.57775879966686e+00 1.57757810532302e+00 1.80694343833387e-04
3.13500000000000e+00 1.60895907392008e+00 1.60876590907298e+00 1.93164847102079e-04
3.14000000000000e+00 1.64095056938098e+00 1.64074107855382e+00 2.09490827160375e-04
3.14500000000000e+00 1.67349661090162e+00 1.67326782611444e+00 2.28784787185798e-04
3.15000000000000e+00 1.70635736655291e+00 1.70610737385376e+00 2.49992699146384e-04
3.15500000000000e+00 1.73929138721929e+00 1.73901943520098e+00 2.71952018309207e-04
3.16000000000000e+00 1.77205716130555e+00 1.77176370569363e+00 2.93455611920956e-04
3.16500000000000e+00 1.80441467183534e+00 1.80410135376010e+00 3.13318075237934e-04
