variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80527022164586e+00 1.80554764404025e+00 2.77422394389770e-04
1.59000000000000e+00 1.84119119199181e+00 1.84147909991323e+00 2.87907921413977e-04
1.59500000000000e+00 1.87541024139106e+00 1.87571023628478e+00 2.99994893727229e-04
1.60000000000000e+00 1.90773744566493e+00 1.90805012849909e+00 3.12682834160416e-04
1.60500000000000e+00 1.93799523744649e+00 1.93832016775567e+00 3.24930309179683e-04
1.61000000000000e+00 1.96601939650869e+00 1.96635515716554e+00 3.35760656852813e-04
1.61500000000000e+00 1.99165996394819e+00 1.99200432495795e+00 3.44361009755767e-04
1.62000000000000e+00 2.01478208361241e+00 2.01513224859221e+00 3.50164979803225e-04
1.62500000000000e+00 2.03526677341492e+00 2.03561968407860e+00 3.52910663681705e-04
1.63000000000000e+00 2.05301162765396e+00 2.05336429539657e+00 3.52667742612223e-04
1.63500000000000e+00 2.06793144924983e+00 2.06828127951470e+00 3.49830264872342e-04
1.64000000000000e+00 2.07995880814756e+00 2.08030388316029e+00 3.45075012726515e-04
1.64500000000000e+00 2.08904451925983e+00 2.08938380815405e+00 3.39288894220857e-04
1.65000000000000e+00 2.09515803058204e+00 2.09549150281253e+00 3.33472230491072e-04
1.65500000000000e+00 2.09828770986259e+00 2.09861633762302e+00 3.28627760427747e-04
1.66000000000000e+00 2.09844101682396e+00 2.09876666410972e+00 3.25647285766895e-04
1.66500000000000e+00 2.09564454772810e+00 2.09596975652967e+00 3.25208801574828e-04
1.67000000000000e+00 2.08994394029502e+00 2.09027163675968e+00 3.27696464657912e-04
1.67500000000000e+00 2.08140362970573e+00 2.08173678345563e+00 3.33153749897619e-04
1.68000000000000e+00 2.07010645056117e+00 2.07044772727895e+00 3.41276717779948e-04
1.68500000000000e+00 2.05615308493780e+00 2.05650453468774e+00 3.51449749939281e-04
1.69000000000000e+00 2.03966136259415e+00 2.04002418347677e+00 3.62820882614745e-04
1.69500000000000e+00 2.02076542530429e+00 2.02113983391842e+00 3.74408614134847e-04
1.70000000000000e+00 1.99961477249999e+00 2.00000000000000e+00 3.85227500006469e-04
1.70500000000000e+00 1.97637320918650e+00 1.97676762586893e+00 3.94416682435228e-04
1.71000000000000e+00 1.95121771887359e+00 1.95161907318189e+00 4.01354308303681e-04
1.71500000000000e+00 1.92433728368754e+00 1.92474302560309e+00 4.05741915545210e-04
1.72000000000000e+00 1.89593167087228e+00 1.89633931720795e+00 4.07646335670142e-04
1.72500000000000e+00 1.86621019988432e+00 1.86661769201745e+00 4.07492133136511e-04
1.73000000000000e+00 1.83539049791681e+00 1.83579650231313e+00 4.06004396322768e-04
1.73500000000000e+00 1.80369724490105e+00 1.80410135376010e+00 4.04108859052510e-04
1.74000000000000e+00 1.77136090291210e+00 1.77176370569363e+00 4.02802781526379e-04
1.74500000000000e+00 1.73861642049142e+00 1.73901943520098e+00 4.03014709559057e-04
1.75000000000000e+00 1.70570190051874e+00 1.70610737385376e+00 4.05473335024276e-04
1.75500000000000e+00 1.67285722136434e+00 1.67326782611444e+00 4.10604750092691e-04
1.76000000000000e+00 1.64032260510140e+00 1.64074107855382e+00 4.18473452424406e-04
1.76500000000000e+00 1.60833713302488e+00 1.60876590907298e+00 4.28776048096546e-04
1.77000000000000e+00 1.57713721664631e+00 1.57757810532303e+00 4.40888676719098e-04
1.77500000000000e+00 1.54695504046526e+00 1.54740900145948e+00 4.53960994222236e-04
1.78000000000000e+00 1.51801699984043e+00 1.51848404225504e+00 4.67042414614927e-04
1.78500000000000e+00 1.49054216202558e+00 1.49102138342582e+00 4.79221400243812e-04
1.79000000000000e+00 1.46474078009478e+00 1.46523053680291e+00 4.89756708130340e-04
1.79500000000000e+00 1.44081288775282e+00 1.44131106870462e+00 4.98180951800986e-04
1.80000000000000e+00 1.41894699816942e+00 1.41945135953695e+00 5.04361367533512e-04
1.80500000000000e+00 1.39931892275790e+00 1.39982743227203e+00 5.08509514127953e-04
1.81000000000000e+00 1.38209071738538e+00 1.38260185702999e+00 5.11139644607805e-04
1.81500000000000e+00 1.36740975516638e+00 1.36792273852040e+00 5.12983354015617e-04
1.82000000000000e+00 1.35540791801457e+00 1.35592279258843e+00 5.14874573857238e-04
1.82500000000000e+00 1.34620089449928e+00 1.34671851756181e+00 5.17623062536110e-04
1.83000000000000e+00 1.33988756984232e+00 1.34040946551008e+00 5.21895667768835e-04
1.83500000000000e+00 1.33654949516341e+00 1.33707761791153e+00 5.28122748123749e-04
1.84000000000000e+00 1.33625042691919e+00 1.33678686957979e+00 5.36442660597380e-04
1.84500000000000e+00 1.33903593306710e+00 1.33958262403436e+00 5.46690967264452e-04
1.85000000000000e+00 1.34493306876891e+00 1.34549150281253e+00 5.58434043616440e-04
1.85500000000000e+00 1.35395013032232e+00 1.35452117051728e+00 5.71040194967676e-04
1.86000000000000e+00 1.36607650049314e+00 1.36666027668282e+00 5.83776189674090e-04
1.86500000000000e+00 1.38128260080991e+00 1.38187851481848e+00 5.95914008565845e-04
1.87000000000000e+00 1.39951996633831e+00 1.40012679827000e+00 6.06831931686536e-04
1.87500000000000e+00 1.42072145603120e+00 1.42133755181640e+00 6.16095785204607e-04
1.88000000000000e+00 1.44480160736131e+00 1.44542511720755e+00 6.23509846234604e-04
1.88500000000000e+00 1.47165713826630e+00 1.47228627014470e+00 6.29131878399747e-04
1.89000000000000e+00 1.50116759329075e+00 1.50180084551967e+00 6.33252228917192e-04
1.89500000000000e+00 1.53319612502751e+00 1.53383246706028e+00 6.36342032772408e-04
1.90000000000000e+00 1.56759039726060e+00 1.56822937688661e+00 6.38979626010006e-04
1.90500000000000e+00 1.60418359310563e+00 1.60482535986612e+00 6.41766760483886e-04
1.91000000000000e+00 1.64279551018127e+00 1.64344075707161e+00 6.45246890343287e-04
1.91500000000000e+00 1.68323372540038e+00 1.68388356209650e+00 6.49836696122064e-04
1.92000000000000e+00 1.72529481406709e+00 1.72595059347097e+00 6.55779403873735e-04
1.92500000000000e+00 1.76876561113839e+00 1.76942873595353e+00 6.63124815142524e-04
1.93000000000000e+00 1.81342450617606e+00 1.81409624304787e+00 6.71736871812101e-04
1.93500000000000e+00 1.85904276707058e+00 1.85972409271723e+00 6.81325646643804e-04
1.94000000000000e+00 1.90538589051690e+00 1.90607738794082e+00 6.91497423922272e-04
1.94500000000000e+00 1.95221497904708e+00 1.95291679348017e+00 7.01814433087700e-04
1.95000000000000e+00 1.99928814494318e+00 2.00000000000000e+00 7.11855056818811e-04
1.95500000000000e+00 2.04636194053716e+00 2.04708320651983e+00 7.21265982667418e-04
1.96000000000000e+00 2.09319281242719e+00 2.09392261205918e+00 7.29799631988381e-04
1.96500000000000e+00 2.13953857434464e+00 2.14027590728277e+00 7.37332938131274e-04
1.97000000000000e+00 2.18515989025233e+00 2.18590375695213e+00 7.43866699802531e-04
1.97500000000000e+00 2.22982175624577e+00 2.23057126404646e+00 7.49507800695604e-04
1.98000000000000e+00 2.27329496743925e+00 2.27404940652903e+00 7.54439089776682e-04
1.98500000000000e+00 2.31535755461880e+00 2.31611643790350e+00 7.58883284702083e-04
1.99000000000000e+00 2.35579617525036e+00 2.35655924292839e+00 7.63067678030804e-04
1.99500000000000e+00 2.39440744447093e+00 2.39517464013388e+00 7.67195662954023e-04
2.00000000000000e+00 2.43099919379796e+00 2.43177062311339e+00 7.71429315424843e-04
2.00500000000000e+00 2.46539164813877e+00 2.46616753293972e+00 7.75884800944926e-04
2.01000000000000e+00 2.49741851482205e+00 2.49819915448034e+00 7.80639658285676e-04
2.01500000000000e+00 2.52692798131978e+00 2.52771372985530e+00 7.85748535518493e-04
2.02000000000000e+00 2.55378362062336e+00 2.55457488279245e+00 7.91262169097084e-04
2.02500000000000e+00 2.57786520453302e+00 2.57866244818359e+00 7.97243650578761e-04
2.03000000000000e+00 2.59906942523427e+00 2.59987320173000e+00 8.03776495736042e-04
2.03500000000000e+00 2.61731052449030e+00 2.61812148518152e+00 8.10960691219886e-04
2.04000000000000e+00 2.63252082781346e+00 2.63333972331718e+00 8.18895503718053e-04
2.04500000000000e+00 2.64465117851595e+00 2.64547882948272e+00 8.27650966761961e-04
2.05000000000000e+00 2.65367126413983e+00 2.65450849718747e+00 8.37233047642272e-04
2.05500000000000e+00 2.65956982603716e+00 2.66041737596564e+00 8.47549928479463e-04
2.06000000000000e+00 2.66235474237092e+00 2.66321313042021e+00 8.58388049292724e-04
2.06500000000000e+00 2.66205297593648e+00 2.66292238208847e+00 8.69406151991825e-04
2.07000000000000e+00 2.65871038110971e+00 2.65959053448992e+00 8.80153380208082e-04
2.07500000000000e+00 2.65239136874326e+00 2.65328148243819e+00 8.90113694930861e-04
2.08000000000000e+00 2.64317843345261e+00 2.64407720741157e+00 8.98773958967425e-04
2.08500000000000e+00 2.63117155366538e+00 2.63207726147960e+00 9.05707814220502e-04
2.09000000000000e+00 2.61648748006833e+00 2.61739814297001e+00 9.10662901680848e-04
2.09500000000000e+00 2.59925893167412e+00 2.60017256772797e+00 9.13636053851086e-04
2.10000000000000e+00 2.57963371980897e+00 2.58054864046305e+00 9.14920654079499e-04
2.10500000000000e+00 2.55777381842219e+00 2.55868893129538e+00 9.15112873194790e-04
2.11000000000000e+00 2.53385439428276e+00 2.53476946319710e+00 9.15068914335571e-04
2.11500000000000e+00 2.50806280348004e+00 2.50897861657418e+00 9.15813094140017e-04
2.12000000000000e+00 2.48059755234834e+00 2.48151595774496e+00 9.18405396617583e-04
2.12500000000000e+00 2.45166721302633e+00 2.45259099854052e+00 9.23785514191700e-04
2.13000000000000e+00 2.42148927798904e+00 2.42242189467697e+00 9.32616687938204e-04
2.13500000000000e+00 2.39028893548924e+00 2.39123409092702e+00 9.45155437774847e-04
2.14000000000000e+00 2.35829774982055e+00 2.35925892144618e+00 9.61171625636137e-04
2.14500000000000e+00 2.32575223680172e+00 2.32673217388556e+00 9.79937083848359e-04
2.15000000000000e+00 2.29289233514207e+00 2.29389262614624e+00 1.00029100416421e-03
2.15500000000000e+00 2.25995978684066e+00 2.26098056479902e+00 1.02077795835687e-03
2.16000000000000e+00 2.22719645240532e+00 2.22823629430637e+00 1.03984190105555e-03
2.16500000000000e+00 2.19484259718573e+00 2.19589864623990e+00 1.05604905416845e-03
2.17000000000000e+00 2.16313519149957e+00 2.16420349768687e+00 1.06830618730047e-03
2.17500000000000e+00 2.13230626816672e+00 2.13338230798255e+00 1.07603981582649e-03
2.18000000000000e+00 2.10258137618066e+00 2.10366068279205e+00 1.07930661139566e-03
2.18500000000000e+00 2.07417815921023e+00 2.07525697439691e+00 1.07881518668629e-03
2.19000000000000e+00 2.04730507403976e+00 2.04838092681811e+00 1.07585277834543e-03
2.19500000000000e+00 2.02216024914901e+00 2.02323237413107e+00 1.07212498206133e-03
2.20000000000000e+00 1.99893046984363e+00 2.00000000000000e+00 1.06953015637146e-03
2.20500000000000e+00 1.97779026587177e+00 1.97886016608158e+00 1.06990020981423e-03
2.21000000000000e+00 1.95890107187876e+00 1.95997581652323e+00 1.07474464446966e-03
2.21500000000000e+00 1.94241043106795e+00 1.94349546531226e+00 1.08503424431405e-03
2.22000000000000e+00 1.92845121780924e+00 1.92955227272105e+00 1.10105491180801e-03
2.22500000000000e+00 1.91714086458439e+00 1.91826321654437e+00 1.12235195998656e-03
2.23000000000000e+00 1.90858059088346e+00 1.90972836324032e+00 1.14777235686270e-03
2.23500000000000e+00 1.90285464449379e+00 1.90403024347033e+00 1.17559897653385e-03
2.24000000000000e+00 1.90002957712071e+00 1.90123333589028e+00 1.20375876956835e-03
2.24500000000000e+00 1.90015358486082e+00 1.90138366237698e+00 1.23007751616577e-03
2.25000000000000e+00 1.90325594866584e+00 1.90450849718747e+00 1.25254852163481e-03
2.25500000000000e+00 1.90934661016632e+00 1.91061619184595e+00 1.26958167963220e-03
2.26000000000000e+00 1.91841591425965e+00 1.91969611683971e+00 1.28020258005979e-03
2.26500000000000e+00 1.93043454239750e+00 1.93171872048530e+00 1.28417808779657e-03
2.27000000000000e+00 1.94535365057121e+00 1.94663570460343e+00 1.28205403222403e-03
2.27500000000000e+00 1.96310521480234e+00 1.96438031592140e+00 1.27510111905837e-03
2.28000000000000e+00 1.98360257572035e+00 1.98486775140779e+00 1.26517568744244e-03
2.28500000000000e+00 2.00674116366025e+00 2.00799567504205e+00 1.25451138180344e-03
2.29000000000000e+00 2.03239937754805e+00 2.03364484283446e+00 1.24546528641067e-03
2.29500000000000e+00 2.06043958532039e+00 2.06167983224433e+00 1.24024692393920e-03
2.30000000000000e+00 2.09070921114202e+00 2.09194987150091e+00 1.24066035888903e-03
2.30500000000000e+00 2.12304187536458e+00 2.12428976371522e+00 1.24788835063061e-03
2.31000000000000e+00 2.15725855687888e+00 2.15852090008677e+00 1.26234320789020e-03
2.31500000000000e+00 2.19316875386449e+00 2.19445235595975e+00 1.28360209525225e-03
2.32000000000000e+00 2.23057162732013e+00 2.23188206297221e+00 1.31043565208699e-03
2.32500000000000e+00 2.26925712134347e+00 2.27059805007310e+00 1.34092872962643e-03
2.33000000000000e+00 2.30900706394177e+00 2.31037974575665e+00 1.37268181487782e-03
2.33500000000000e+00 2.34959626112689e+00 2.35099933348698e+00 1.40307236008441e-03
2.34000000000000e+00 2.39079360412181e+00 2.39222315195699e+00 1.42954783518157e-03
2.34500000000000e+00 2.43236321374673e+00 2.43381313154985e+00 1.44991780312198e-03
2.35000000000000e+00 2.47406564677895e+00 2.47552825814758e+00 1.46261136862424e-03
2.35500000000000e+00 2.51565918597750e+00 2.51712605526309e+00 1.46686928558060e-03
2.36000000000000e+00 2.55690122866478e+00 2.55836407535858e+00 1.46284669380581e-03
2.36500000000000e+00 2.59754977888160e+00 2.59900139115685e+00 1.45161227524726e-03
2.37000000000000e+00 2.63736503623785e+00 2.63880007775179e+00 1.43504151393703e-03
2.37500000000000e+00 2.67611106206395e+00 2.67752667638138e+00 1.41561431743575e-03
2.38000000000000e+00 2.71355749188678e+00 2.71495363083914e+00 1.39613895236534e-03
2.38500000000000e+00 2.74948125411708e+00 2.75086068766886e+00 1.37943355177406e-03
2.39000000000000e+00 2.78366824938982e+00 2.78503625151058e+00 1.36800212075494e-03
2.39500000000000e+00 2.81591494403993e+00 2.81727868724248e+00 1.36374320254395e-03
2.40000000000000e+00 2.84602983494572e+00 2.84739756089084e+00 1.36772594512546e-03
2.40500000000000e+00 2.87383475104563e+00 2.87521481165829e+00 1.38006061266216e-03
2.41000000000000e+00 2.89916596829017e+00 2.90056584784471e+00 1.39987955454224e-03
2.41500000000000e+00 2.92187512826773e+00 2.92330055990463e+00 1.42543163690112e-03
2.42000000000000e+00 2.94182996464923e+00 2.94328424439572e+00 1.45427974649426e-03
2.42500000000000e+00 2.95891485431527e+00 2.96039843312221e+00 1.48357880693917e-03
2.43000000000000e+00 2.97303122012733e+00 2.97454162236171e+00 1.51040223438237e-03
2.43500000000000e+00 2.98409781868505e+00 2.98562989767982e+00 1.53207899476948e-03
2.44000000000000e+00 2.99205094843228e+00 2.99359745048043e+00 1.54650204815354e-03
2.44500000000000e+00 2.99684461099126e+00 2.99839698310739e+00 1.55237211613812e-03
2.45000000000000e+00 2.99845065197071e+00 3.00000000000000e+00 1.54934802929407e-03
2.45500000000000e+00 2.99685889750863e+00 2.99839698310739e+00 1.53808559876101e-03
2.46000000000000e+00 2.99207729063582e+00 2.99359745048044e+00 1.52015984461951e-03
2.46500000000000e+00 2.98413201859321e+00 2.98562989767982e+00 1.49787908661558e-03
2.47000000000000e+00 2.97306761003944e+00 2.97454162236171e+00 1.47401232226940e-03
2.47500000000000e+00 2.95894697115372e+00 2.96039843312221e+00 1.45146196848911e-03
2.48000000000000e+00 2.94185132330510e+00 2.94328424439572e+00 1.43292109062232e-03
2.48500000000000e+00 2.92188000321440e+00 2.92330055990464e+00 1.42055669024233e-03
2.49000000000000e+00 2.89915008988524e+00 2.90056584784471e+00 1.41575795947091e-03
2.49500000000000e+00 2.87379583093025e+00 2.87521481165830e+00 1.41898072804159e-03
2.50000000000000e+00 2.84596785350516e+00 2.84739756089084e+00 1.42970738568016e-03
2.50500000000000e+00 2.81583216048908e+00 2.81727868724248e+00 1.44652675339918e-03
2.51000000000000e+00 2.78356892889443e+00 2.78503625151058e+00 1.46732261615412e-03
2.51500000000000e+00 2.74937114254996e+00 2.75086068766886e+00 1.48954511889565e-03
2.52000000000000e+00 2.71344310269571e+00 2.71495363083915e+00 1.51052814343400e-03
2.52500000000000e+00 2.67599886646659e+00 2.67752667638138e+00 1.52780991479462e-03
2.53000000000000e+00 2.63726066325969e+00 2.63880007775179e+00 1.53941449209549e-03
2.53500000000000e+00 2.59745733260238e+00 2.59900139115685e+00 1.54405855447504e-03
2.54000000000000e+00 2.55682281537184e+00 2.55836407535859e+00 1.54125998674814e-03
2.54500000000000e+00 2.51559471505849e+00 2.51712605526309e+00 1.53134020459733e-03
2.55000000000000e+00 2.47401292988432e+00 2.47552825814758e+00 1.51532826325784e-03
2.55500000000000e+00 2.43231834285238e+00 2.43381313154985e+00 1.49478869747544e-03
2.56000000000000e+00 2.39075154770301e+00 2.39222315195700e+00 1.47160425398951e-03
2.56500000000000e+00 2.34955158585357e+00 2.35099933348698e+00 1.44774763341982e-03
2.57000000000000e+00 2.30895467294770e+00 2.31037974575666e+00 1.42507280895154e-03
2.57500000000000e+00 2.26919290244540e+00 2.27059805007310e+00 1.40514762769861e-03
2.58000000000000e+00 2.23049292531892e+00 2.23188206297222e+00 1.38913765329329e-03
2.58500000000000e+00 2.19307461627129e+00 2.19445235595975e+00 1.37773968845778e-03
2.59000000000000e+00 2.15714974493859e+00 2.15852090008678e+00 1.37115514818253e-03
2.59500000000000e+00 2.12292067317908e+00 2.12428976371522e+00 1.36909053613454e-03
2.60000000000000e+00 2.09057909628522e+00 2.09194987150091e+00 1.37077521569173e-03
2.60500000000000e+00 2.06030483814027e+00 2.06167983224433e+00 1.37499410406239e-03
2.61000000000000e+00 2.03226470094750e+00 2.03364484283446e+00 1.38014188696101e-03
2.61500000000000e+00 2.00661136296854e+00 2.00799567504205e+00 1.38431207351530e-03
2.62000000000000e+00 1.98348231616468e+00 1.98486775140779e+00 1.38543524311174e-03
2.62500000000000e+00 1.96299884165730e+00 1.96438031592140e+00 1.38147426409940e-03
2.63000000000000e+00 1.94526503406168e+00 1.94663570460343e+00 1.37067054174800e-03
2.63500000000000e+00 1.93036690301306e+00 1.93171872048530e+00 1.35181747223845e-03
2.64000000000000e+00 1.91837159670670e+00 1.91969611683971e+00 1.32452013300943e-03
2.64500000000000e+00 1.90932680254056e+00 1.91061619184595e+00 1.28938930538869e-03
2.65000000000000e+00 1.90326037953923e+00 1.90450849718747e+00 1.24811764824240e-03
2.65500000000000e+00 1.90018026416204e+00 1.90138366237698e+00 1.20339821493953e-03
2.66000000000000e+00 1.90007466656948e+00 1.90123333589028e+00 1.15866932079300e-03
2.66500000000000e+00 1.90291254270632e+00 1.90403024347033e+00 1.11770076400264e-03
2.67000000000000e+00 1.90864429495286e+00 1.90972836324032e+00 1.08406828745444e-03
2.67500000000000e+00 1.91720262737755e+00 1.91826321654437e+00 1.06058916682383e-03
2.68000000000000e+00 1.92850346643781e+00 1.92955227272105e+00 1.04880628323700e-03
2.68500000000000e+00 1.94244685758870e+00 1.94349546531226e+00 1.04860772356030e-03
2.69000000000000e+00 1.95891776298206e+00 1.95997581652323e+00 1.05805354116950e-03
2.69500000000000e+00 1.97778671275884e+00 1.97886016608158e+00 1.07345332273368e-03
2.70000000000000e+00 1.99891029771795e+00 2.00000000000000e+00 1.08970228204486e-03
2.70500000000000e+00 2.02213152863654e+00 2.02323237413106e+00 1.10084549452028e-03
2.71000000000000e+00 2.04728012141044e+00 2.04838092681811e+00 1.10080540766466e-03
2.71500000000000e+00 2.07417279250245e+00 2.07525697439691e+00 1.08418189446136e-03
2.72000000000000e+00 2.10261366240479e+00 2.10366068279205e+00 1.04702038726545e-03
2.72500000000000e+00 2.13239486419565e+00 2.13338230798255e+00 9.87443786899078e-04
2.73000000000000e+00 2.16329743990493e+00 2.16420349768687e+00 9.06057781935310e-04
2.73500000000000e+00 2.19509258111856e+00 2.19589864623990e+00 8.06065121341515e-04
2.74000000000000e+00 2.22754323528147e+00 2.22823629430637e+00 6.93059024905907e-04
2.74500000000000e+00 2.26040605974383e+00 2.26098056479902e+00 5.74505055184638e-04
2.75000000000000e+00 2.29343366646725e+00 2.29389262614624e+00 4.58959678983017e-04
2.75500000000000e+00 2.32637706614758e+00 2.32673217388556e+00 3.55107737979310e-04
2.76000000000000e+00 2.35898819539541e+00 2.35925892144618e+00 2.70726050768388e-04
2.76500000000000e+00 2.39102239754352e+00 2.39123409092702e+00 2.11693383502798e-04
2.77000000000000e+00 2.42224072820833e+00 2.42242189467697e+00 1.81166468638860e-04
2.77500000000000e+00 2.45241197094742e+00 2.45259099854052e+00 1.79027593092407e-04
2.78000000000000e+00 2.48131427476169e+00 2.48151595774496e+00 2.01682983265172e-04
2.78500000000000e+00 2.50873636108951e+00 2.50897861657418e+00 2.42255484667719e-04
2.79000000000000e+00 2.53447828978108e+00 2.53476946319709e+00 2.91173416016477e-04
2.79500000000000e+00 2.55835181735989e+00 2.55868893129538e+00 3.37113935485966e-04
2.80000000000000e+00 2.58018042268754e+00 2.58054864046305e+00 3.68217775503332e-04
2.80500000000000e+00 2.59979911121923e+00 2.60017256772797e+00 3.73456508739878e-04
2.81000000000000e+00 2.61705413604720e+00 2.61739814297001e+00 3.44006922808227e-04
2.81500000000000e+00 2.63180278897717e+00 2.63207726147960e+00 2.74472502431955e-04
2.82000000000000e+00 2.64391341545611e+00 2.64407720741157e+00 1.63791955457793e-04
2.82500000000000e+00 2.65326579114545e+00 2.65328148243819e+00 1.56912927349317e-05
2.83000000000000e+00 2.65975196374507e+00 2.65959053448992e+00 1.61429255149059e-04
2.83500000000000e+00 2.66327761074197e+00 2.66292238208847e+00 3.55228653500017e-04
2.84000000000000e+00 2.66376389324109e+00 2.66321313042021e+00 5.50762820873629e-04
2.84500000000000e+00 2.66114970185090e+00 2.66041737596564e+00 7.32325885263396e-04
2.85000000000000e+00 2.65539410048093e+00 2.65450849718747e+00 8.85603293459880e-04
2.85500000000000e+00 2.64647869014574e+00 2.64547882948272e+00 9.99860663021046e-04
2.86000000000000e+00 2.63440955408756e+00 2.63333972331719e+00 1.06983077036960e-03
2.86500000000000e+00 2.61921842697528e+00 2.61812148518152e+00 1.09694179375941e-03
2.87000000000000e+00 2.60096277281887e+00 2.59987320173000e+00 1.08957108886187e-03
2.87500000000000e+00 2.57972457025315e+00 2.57866244818360e+00 1.06212206955014e-03
2.88000000000000e+00 2.55560778883184e+00 2.55457488279246e+00 1.03290603938255e-03
2.88500000000000e+00 2.52873477650239e+00 2.52771372985530e+00 1.02104664708902e-03
2.89000000000000e+00 2.49924202674578e+00 2.49819915448034e+00 1.04287226544519e-03
2.89500000000000e+00 2.46727599735896e+00 2.46616753293972e+00 1.10846441924162e-03
2.90000000000000e+00 2.43298974825234e+00 2.43177062311339e+00 1.21912513894795e-03
2.90500000000000e+00 2.39654109900763e+00 2.39517464013388e+00 1.36645887374742e-03
2.91000000000000e+00 2.35809275264820e+00 2.35655924292839e+00 1.53350971981370e-03
2.91500000000000e+00 2.31781440969255e+00 2.31611643790350e+00 1.69797178905062e-03
2.92000000000000e+00 2.27588637988930e+00 2.27404940652904e+00 1.83697336026345e-03
2.92500000000000e+00 2.23250371111415e+00 2.23057126404647e+00 1.93244706767981e-03
2.93000000000000e+00 2.18787954476199e+00 2.18590375695213e+00 1.97578780985941e-03
2.93500000000000e+00 2.14224640811600e+00 2.14027590728278e+00 1.97050083322736e-03
2.94000000000000e+00 2.09585453305861e+00 2.09392261205918e+00 1.93192099942596e-03
2.94500000000000e+00 2.04896700234135e+00 2.04708320651984e+00 1.88379582151832e-03
2.95000000000000e+00 2.00185240010964e+00 2.00000000000000e+00 1.85240010963961e-03
2.95500000000000e+00 1.95477642364271e+00 1.95291679348017e+00 1.85963016253754e-03
2.96000000000000e+00 1.90799433173987e+00 1.90607738794082e+00 1.91694379904472e-03
2.96500000000000e+00 1.86174598829418e+00 1.85972409271723e+00 2.02189557694576e-03
2.97000000000000e+00 1.81625460264928e+00 1.81409624304787e+00 2.15835960140831e-03
2.97500000000000e+00 1.77172924947568e+00 1.76942873595354e+00 2.30051352214033e-03
2.98000000000000e+00 1.72837017455070e+00 1.72595059347097e+00 2.41958107973006e-03
2.98500000000000e+00 1.68637508673456e+00 1.68388356209651e+00 2.49152463805125e-03
2.99000000000000e+00 1.64594434416616e+00 1.64344075707161e+00 2.50358709454934e-03
2.99500000000000e+00 1.60728324936518e+00 1.60482535986612e+00 2.45788949905790e-03
3.00000000000000e+00 1.57060047921569e+00 1.56822937688661e+00 2.37110232908133e-03
3.00500000000000e+00 1.53610275152709e+00 1.53383246706028e+00 2.27028446680499e-03
3.01000000000000e+00 1.50398685904138e+00 1.50180084551966e+00 2.18601352171932e-03
3.01500000000000e+00 1.47443089677493e+00 1.47228627014470e+00 2.14462663023474e-03
3.02000000000000e+00 1.44758668988130e+00 1.44542511720755e+00 2.16157267375605e-03
3.02500000000000e+00 1.42357507327608e+00 1.42133755181641e+00 2.23752145966971e-03
3.03000000000000e+00 1.40248490976750e+00 1.40012679827000e+00 2.35811149750598e-03
3.03500000000000e+00 1.38437579045381e+00 1.38187851481848e+00 2.49727563532920e-03
3.04000000000000e+00 1.36928349568184e+00 1.36666027668282e+00 2.62321899901763e-03
3.04500000000000e+00 1.35722671701350e+00 1.35452117051728e+00 2.70554649621824e-03
3.05000000000000e+00 1.34821336689142e+00 1.34549150281253e+00 2.72186407889197e-03
3.05500000000000e+00 1.34224503916870e+00 1.33958262403436e+00 2.66241513433751e-03
3.06000000000000e+00 1.33931873695964e+00 1.33678686957979e+00 2.53186737985933e-03
3.06500000000000e+00 1.33942569261597e+00 1.33707761791153e+00 2.34807470443332e-03
3.07000000000000e+00 1.34254778228879e+00 1.34040946551008e+00 2.13831677870591e-03
3.07500000000000e+00 1.34865252364387e+00 1.34671851756181e+00 1.93400608205518e-03
3.08000000000000e+00 1.35768784518059e+00 1.35592279258843e+00 1.76505259216198e-03
3.08500000000000e+00 1.36957772126161e+00 1.36792273852040e+00 1.65498274120823e-03
3.09000000000000e+00 1.38421944916616e+00 1.38260185702999e+00 1.61759213617008e-03
3.09500000000000e+00 1.40148292027241e+00 1.39982743227203e+00 1.65548800037829e-03
3.10000000000000e+00 1.42121182739423e+00 1.41945135953695e+00 1.76046785728312e-03
3.10500000000000e+00 1.44322644285285e+00 1.44131106870462e+00 1.91537414823317e-03
3.11000000000000e+00 1.46732743674619e+00 1.46523053680290e+00 2.09689994328510e-03
3.11500000000000e+00 1.49330017616424e+00 1.49102138342582e+00 2.27879273841891e-03
3.12000000000000e+00 1.52091901832287e+00 1.51848404225504e+00 2.43497606782928e-03
3.12500000000000e+00 1.54995123797716e+00 1.54740900145948e+00 2.54223651768393e-03
3.13000000000000e+00 1.58016037093020e+00 1.57757810532302e+00 2.58226560717878e-03
3.13500000000000e+00 1.61130888235445e+00 1.60876590907298e+00 2.54297328147457e-03
3.14000000000000e+00 1.64316016619096e+00 1.64074107855382e+00 2.41908763714438e-03
3.14500000000000e+00 1.67547994647250e+00 1.67326782611444e+00 2.21212035806340e-03
3.15000000000000e+00 1.70803718652867e+00 1.70610737385376e+00 1.92981267491166e-03
3.15500000000000e+00 1.74060462450170e+00 1.73901943520098e+00 1.58518930071683e-03
3.16000000000000e+00 1.77295905086277e+00 1.77176370569363e+00 1.19534516914799e-03
3.16500000000000e+00 1.80488143215455e+00 1.80410135376010e+00 7.80078394450268e-04
