variables = x, value-predict, value-true, error
1.58500000000000e+00 1.91490007290550e+00 1.80554764404025e+00 1.09352428865251e-01
1.59000000000000e+00 1.91399454155346e+00 1.84147909991323e+00 7.25154416402336e-02
1.59500000000000e+00 1.91310717078117e+00 1.87571023628478e+00 3.73969344963887e-02
1.60000000000000e+00 1.91223781159378e+00 1.90805012849909e+00 4.18768309469408e-03
1.60500000000000e+00 1.91138631481149e+00 1.93832016775567e+00 2.69338529441776e-02
1.61000000000000e+00 1.91055253107429e+00 1.96635515716554e+00 5.58026260912534e-02
1.61500000000000e+00 1.90973631084674e+00 1.99200432495795e+00 8.22680141112073e-02
1.62000000000000e+00 1.90893750442275e+00 2.01513224859221e+00 1.06194744169460e-01
1.62500000000000e+00 1.90815596193031e+00 2.03561968407860e+00 1.27463722148284e-01
1.63000000000000e+00 1.90739153333629e+00 2.05336429539657e+00 1.45972762060276e-01
1.63500000000000e+00 1.90664406845120e+00 2.06828127951470e+00 1.61637211063502e-01
1.64000000000000e+00 1.90591341693395e+00 2.08030388316029e+00 1.74390466226334e-01
1.64500000000000e+00 1.90519942829666e+00 2.08938380815405e+00 1.84184379857393e-01
1.65000000000000e+00 1.90450195190938e+00 2.09549150281253e+00 1.90989550903147e-01
1.65500000000000e+00 1.90382083700491e+00 2.09861633762302e+00 1.94795500618107e-01
1.66000000000000e+00 1.90315593268356e+00 2.09876666410972e+00 1.95610731426163e-01
1.66500000000000e+00 1.90250708791792e+00 2.09596975652967e+00 1.93462668611757e-01
1.67000000000000e+00 1.90187415155762e+00 2.09027163675968e+00 1.88397485202061e-01
1.67500000000000e+00 1.90125697233415e+00 2.08173678345563e+00 1.80479811121479e-01
1.68000000000000e+00 1.90065539886558e+00 2.07044772727895e+00 1.69792328413377e-01
1.68500000000000e+00 1.90006927966136e+00 2.05650453468774e+00 1.56435255026383e-01
1.69000000000000e+00 1.89949846312709e+00 2.04002418347677e+00 1.40525720349682e-01
1.69500000000000e+00 1.89894279756927e+00 2.02113983391842e+00 1.22197036349151e-01
1.70000000000000e+00 1.89840213120010e+00 2.00000000000000e+00 1.01597868799904e-01
1.70500000000000e+00 1.89787631214220e+00 1.97676762586893e+00 7.88913137267366e-02
1.71000000000000e+00 1.89736518843341e+00 1.95161907318189e+00 5.42538847484879e-02
1.71500000000000e+00 1.89686860803152e+00 1.92474302560309e+00 2.78744175715673e-02
1.72000000000000e+00 1.89638641881906e+00 1.89633931720795e+00 4.71016111112110e-05
1.72500000000000e+00 1.89591846860801e+00 1.86661769201745e+00 2.93007765905613e-02
1.73000000000000e+00 1.89546460514459e+00 1.83579650231313e+00 5.96681028314650e-02
1.73500000000000e+00 1.89502467611397e+00 1.80410135376010e+00 9.09233223538748e-02
1.74000000000000e+00 1.89459852914504e+00 1.77176370569363e+00 1.22834823451413e-01
1.74500000000000e+00 1.89418601181512e+00 1.73901943520098e+00 1.55166576614138e-01
1.75000000000000e+00 1.89378697165471e+00 1.70610737385376e+00 1.87679597800944e-01
1.75500000000000e+00 1.89340125615222e+00 1.67326782611444e+00 2.20133430037779e-01
1.76000000000000e+00 1.89302871275867e+00 1.64074107855382e+00 2.52287634204846e-01
1.76500000000000e+00 1.89266918889243e+00 1.60876590907298e+00 2.83903279819447e-01
1.77000000000000e+00 1.89232253194392e+00 1.57757810532303e+00 3.14744426620893e-01
1.77500000000000e+00 1.89198858928031e+00 1.54740900145948e+00 3.44579587820835e-01
1.78000000000000e+00 1.89166720825024e+00 1.51848404225504e+00 3.73183165995202e-01
1.78500000000000e+00 1.89135823618847e+00 1.49102138342582e+00 4.00336852762651e-01
1.79000000000000e+00 1.89106152042061e+00 1.46523053680291e+00 4.25830983617707e-01
1.79500000000000e+00 1.89077690826778e+00 1.44131106870462e+00 4.49465839563153e-01
1.80000000000000e+00 1.89050424705125e+00 1.41945135953695e+00 4.71052887514299e-01
1.80500000000000e+00 1.89024338409718e+00 1.39982743227203e+00 4.90415951825152e-01
1.81000000000000e+00 1.88999416674120e+00 1.38260185702999e+00 5.07392309711206e-01
1.81500000000000e+00 1.88975644233308e+00 1.36792273852040e+00 5.21833703812678e-01
1.82000000000000e+00 1.88953005824140e+00 1.35592279258843e+00 5.33607265652970e-01
1.82500000000000e+00 1.88931486185813e+00 1.34671851756181e+00 5.42596344296320e-01
1.83000000000000e+00 1.88911070060331e+00 1.34040946551008e+00 5.48701235093225e-01
1.83500000000000e+00 1.88891742192960e+00 1.33707761791153e+00 5.51839804018066e-01
1.84000000000000e+00 1.88873487332693e+00 1.33678686957979e+00 5.51948003747142e-01
1.84500000000000e+00 1.88856290232707e+00 1.33958262403436e+00 5.48980278292711e-01
1.85000000000000e+00 1.88840135650824e+00 1.34549150281253e+00 5.42909853695712e-01
1.85500000000000e+00 1.88825008349964e+00 1.35452117051728e+00 5.33728912982358e-01
1.86000000000000e+00 1.88810893098607e+00 1.36666027668282e+00 5.21448654303254e-01
1.86500000000000e+00 1.88797774671243e+00 1.38187851481848e+00 5.06099231893958e-01
1.87000000000000e+00 1.88785637848831e+00 1.40012679827000e+00 4.87729580218309e-01
1.87500000000000e+00 1.88774467419246e+00 1.42133755181640e+00 4.66407122376057e-01
1.88000000000000e+00 1.88764248177739e+00 1.44542511720755e+00 4.42217364569846e-01
1.88500000000000e+00 1.88754964927382e+00 1.47228627014470e+00 4.15263379129120e-01
1.89000000000000e+00 1.88746602479519e+00 1.50180084551967e+00 3.85665179275520e-01
1.89500000000000e+00 1.88739145654214e+00 1.53383246706028e+00 3.53558989481863e-01
1.90000000000000e+00 1.88732579280703e+00 1.56822937688661e+00 3.19096415920421e-01
1.90500000000000e+00 1.88726888197833e+00 1.60482535986612e+00 2.82443522112209e-01
1.91000000000000e+00 1.88722057254509e+00 1.64344075707161e+00 2.43779815473477e-01
1.91500000000000e+00 1.88718071310142e+00 1.68388356209650e+00 2.03297151004918e-01
1.92000000000000e+00 1.88714915235086e+00 1.72595059347097e+00 1.61198558879887e-01
1.92500000000000e+00 1.88712573911079e+00 1.76942873595353e+00 1.17697003157256e-01
1.93000000000000e+00 1.88711032231687e+00 1.81409624304787e+00 7.30140792689957e-02
1.93500000000000e+00 1.88710275102736e+00 1.85972409271723e+00 2.73786583101345e-02
1.94000000000000e+00 1.88710287442754e+00 1.90607738794082e+00 1.89745135132759e-02
1.94500000000000e+00 1.88711054183403e+00 1.95291679348017e+00 6.58062516461331e-02
1.95000000000000e+00 1.88712560269915e+00 2.00000000000000e+00 1.12874397300853e-01
1.95500000000000e+00 1.88714790661520e+00 2.04708320651983e+00 1.59935299904629e-01
1.96000000000000e+00 1.88717730331884e+00 2.09392261205918e+00 2.06745308740338e-01
1.96500000000000e+00 1.88721364269531e+00 2.14027590728277e+00 2.53062264587461e-01
1.97000000000000e+00 1.88725677478277e+00 2.18590375695213e+00 2.98646982169359e-01
1.97500000000000e+00 1.88730654977651e+00 2.23057126404646e+00 3.43264714269954e-01
1.98000000000000e+00 1.88736281803323e+00 2.27404940652903e+00 3.86686588495796e-01
1.98500000000000e+00 1.88742543007526e+00 2.31611643790350e+00 4.28691007828235e-01
1.99000000000000e+00 1.88749423659478e+00 2.35655924292839e+00 4.69065006333606e-01
1.99500000000000e+00 1.88756908845801e+00 2.39517464013388e+00 5.07605551675874e-01
2.00000000000000e+00 1.88764983670938e+00 2.43177062311339e+00 5.44120786404004e-01
2.00500000000000e+00 1.88773633257574e+00 2.46616753293972e+00 5.78431200363978e-01
2.01000000000000e+00 1.88782842747045e+00 2.49819915448034e+00 6.10370727009888e-01
2.01500000000000e+00 1.88792597299754e+00 2.52771372985530e+00 6.39787756857758e-01
2.02000000000000e+00 1.88802882095584e+00 2.55457488279245e+00 6.66546061836614e-01
2.02500000000000e+00 1.88813682334303e+00 2.57866244818359e+00 6.90525624840563e-01
2.03000000000000e+00 1.88824983235976e+00 2.59987320173000e+00 7.11623369370242e-01
2.03500000000000e+00 1.88836770041369e+00 2.61812148518152e+00 7.29753784767837e-01
2.04000000000000e+00 1.88849028012352e+00 2.63333972331718e+00 7.44849443193666e-01
2.04500000000000e+00 1.88861742432304e+00 2.64547882948272e+00 7.56861405159680e-01
2.05000000000000e+00 1.88874898606511e+00 2.65450849718747e+00 7.65759511122359e-01
2.05500000000000e+00 1.88888481862569e+00 2.66041737596564e+00 7.71532557339951e-01
2.06000000000000e+00 1.88902477550772e+00 2.66321313042021e+00 7.74188354912497e-01
2.06500000000000e+00 1.88916871044515e+00 2.66292238208847e+00 7.73753671643313e-01
2.07000000000000e+00 1.88931647740685e+00 2.65959053448992e+00 7.70274057083062e-01
2.07500000000000e+00 1.88946793060049e+00 2.65328148243819e+00 7.63813551837698e-01
2.08000000000000e+00 1.88962292447644e+00 2.64407720741157e+00 7.54454282935130e-01
2.08500000000000e+00 1.88978131373168e+00 2.63207726147960e+00 7.42295947747926e-01
2.09000000000000e+00 1.88994295331356e+00 2.61739814297001e+00 7.27455189656450e-01
2.09500000000000e+00 1.89010769842374e+00 2.60017256772797e+00 7.10064869304234e-01
2.10000000000000e+00 1.89027540452191e+00 2.58054864046305e+00 6.90273235941136e-01
2.10500000000000e+00 1.89044592732963e+00 2.55868893129538e+00 6.68243003965751e-01
2.11000000000000e+00 1.89061912283406e+00 2.53476946319710e+00 6.44150340363033e-01
2.11500000000000e+00 1.89079484729175e+00 2.50897861657418e+00 6.18183769282428e-01
2.12000000000000e+00 1.89097295723232e+00 2.48151595774496e+00 5.90543000512642e-01
2.12500000000000e+00 1.89115330946219e+00 2.45259099854052e+00 5.61437689078330e-01
2.13000000000000e+00 1.89133576106828e+00 2.42242189467697e+00 5.31086133608698e-01
2.13500000000000e+00 1.89152016942162e+00 2.39123409092702e+00 4.99713921505403e-01
2.14000000000000e+00 1.89170639218104e+00 2.35925892144618e+00 4.67552529265140e-01
2.14500000000000e+00 1.89189428729678e+00 2.32673217388556e+00 4.34837886588783e-01
2.15000000000000e+00 1.89208371301406e+00 2.29389262614624e+00 4.01808913132180e-01
2.15500000000000e+00 1.89227452787667e+00 2.26098056479902e+00 3.68706036922348e-01
2.16000000000000e+00 1.89246659073054e+00 2.22823629430637e+00 3.35769703575829e-01
2.16500000000000e+00 1.89265976072725e+00 2.19589864623990e+00 3.03238885512652e-01
2.17000000000000e+00 1.89285389732752e+00 2.16420349768687e+00 2.71349600359352e-01
2.17500000000000e+00 1.89304886030474e+00 2.13338230798255e+00 2.40333447677802e-01
2.18000000000000e+00 1.89324450974841e+00 2.10366068279205e+00 2.10416173043643e-01
2.18500000000000e+00 1.89344070606756e+00 2.07525697439691e+00 1.81816268329358e-01
2.19000000000000e+00 1.89363730999418e+00 2.04838092681811e+00 1.54743616823925e-01
2.19500000000000e+00 1.89383418258666e+00 2.02323237413107e+00 1.29398191544408e-01
2.20000000000000e+00 1.89403118523306e+00 2.00000000000000e+00 1.05968814766937e-01
2.20500000000000e+00 1.89422817965456e+00 1.97886016608158e+00 8.46319864270206e-02
2.21000000000000e+00 1.89442502790870e+00 1.95997581652323e+00 6.55507886145321e-02
2.21500000000000e+00 1.89462159239274e+00 1.94349546531226e+00 4.88738729195157e-02
2.22000000000000e+00 1.89481773584691e+00 1.92955227272105e+00 3.47345368741383e-02
2.22500000000000e+00 1.89501332135764e+00 1.91826321654437e+00 2.32498951867344e-02
2.23000000000000e+00 1.89520821236083e+00 1.90972836324032e+00 1.45201508794850e-02
2.23500000000000e+00 1.89540227264504e+00 1.90403024347033e+00 8.62797082528632e-03
2.24000000000000e+00 1.89559536635464e+00 1.90123333589028e+00 5.63796953563367e-03
2.24500000000000e+00 1.89578735799301e+00 1.90138366237698e+00 5.59630438397085e-03
2.25000000000000e+00 1.89597811242563e+00 1.90450849718747e+00 8.53038476184120e-03
2.25500000000000e+00 1.89616749488322e+00 1.91061619184595e+00 1.44486969627253e-02
2.26000000000000e+00 1.89635537096480e+00 1.91969611683971e+00 2.33407458749122e-02
2.26500000000000e+00 1.89654160664075e+00 1.93171872048530e+00 3.51771138445489e-02
2.27000000000000e+00 1.89672606825584e+00 1.94663570460343e+00 4.99096363475884e-02
2.27500000000000e+00 1.89690862253226e+00 1.96438031592140e+00 6.74716933891402e-02
2.28000000000000e+00 1.89708913657256e+00 1.98486775140779e+00 8.77786148352238e-02
2.28500000000000e+00 1.89726747786266e+00 2.00799567504205e+00 1.10728197179392e-01
2.29000000000000e+00 1.89744351427471e+00 2.03364484283446e+00 1.36201328559747e-01
2.29500000000000e+00 1.89761711407007e+00 2.06167983224433e+00 1.64062718174255e-01
2.30000000000000e+00 1.89778814590216e+00 2.09194987150091e+00 1.94161725598749e-01
2.30500000000000e+00 1.89795647881930e+00 2.12428976371522e+00 2.26333284895920e-01
2.31000000000000e+00 1.89812198226754e+00 2.15852090008677e+00 2.60398917819229e-01
2.31500000000000e+00 1.89828452609352e+00 2.19445235595975e+00 2.96167829866220e-01
2.32000000000000e+00 1.89844398054718e+00 2.23188206297221e+00 3.33438082425029e-01
2.32500000000000e+00 1.89860021628455e+00 2.27059805007310e+00 3.71997833788548e-01
2.33000000000000e+00 1.89875310437045e+00 2.31037974575665e+00 4.11626641386199e-01
2.33500000000000e+00 1.89890251628123e+00 2.35099933348698e+00 4.52096817205745e-01
2.34000000000000e+00 1.89904832390742e+00 2.39222315195699e+00 4.93174828049574e-01
2.34500000000000e+00 1.89919039955638e+00 2.43381313154985e+00 5.34622731993474e-01
2.35000000000000e+00 1.89932861595491e+00 2.47552825814758e+00 5.76199642192663e-01
2.35500000000000e+00 1.89946284625191e+00 2.51712605526309e+00 6.17663209011180e-01
2.36000000000000e+00 1.89959296402085e+00 2.55836407535858e+00 6.58771111337739e-01
2.36500000000000e+00 1.89971884326240e+00 2.59900139115685e+00 6.99282547894453e-01
2.37000000000000e+00 1.89984035840691e+00 2.63880007775179e+00 7.38959719344874e-01
2.37500000000000e+00 1.89995738431693e+00 2.67752667638138e+00 7.77569292064455e-01
2.38000000000000e+00 1.90006979628961e+00 2.71495363083914e+00 8.14883834549534e-01
2.38500000000000e+00 1.90017747005923e+00 2.75086068766886e+00 8.50683217609629e-01
2.39000000000000e+00 1.90028028179953e+00 2.78503625151058e+00 8.84755969711046e-01
2.39500000000000e+00 1.90037810812617e+00 2.81727868724248e+00 9.16900579116312e-01
2.40000000000000e+00 1.90047082609901e+00 2.84739756089084e+00 9.46926734791831e-01
2.40500000000000e+00 1.90055831322452e+00 2.87521481165829e+00 9.74656498433771e-01
2.41000000000000e+00 1.90064044745804e+00 2.90056584784471e+00 9.99925400386671e-01
2.41500000000000e+00 1.90071710720606e+00 2.92330055990463e+00 1.02258345269857e+00
2.42000000000000e+00 1.90078817132851e+00 2.94328424439572e+00 1.04249607306722e+00
2.42500000000000e+00 1.90085351914092e+00 2.96039843312221e+00 1.05954491398129e+00
2.43000000000000e+00 1.90091303041669e+00 2.97454162236171e+00 1.07362859194502e+00
2.43500000000000e+00 1.90096658538922e+00 2.98562989767982e+00 1.08466331229060e+00
2.44000000000000e+00 1.90101406475408e+00 2.99359745048043e+00 1.09258338572635e+00
2.44500000000000e+00 1.90105534967110e+00 2.99839698310739e+00 1.09734163343629e+00
2.45000000000000e+00 1.90109032176648e+00 3.00000000000000e+00 1.09890967823352e+00
2.45500000000000e+00 1.90111886313486e+00 2.99839698310739e+00 1.09727811997253e+00
2.46000000000000e+00 1.90114085634134e+00 2.99359745048044e+00 1.09245659413909e+00
2.46500000000000e+00 1.90115618442352e+00 2.98562989767982e+00 1.08447371325630e+00
2.47000000000000e+00 1.90116473089345e+00 2.97454162236171e+00 1.07337689146827e+00
2.47500000000000e+00 1.90116637973960e+00 2.96039843312221e+00 1.05923205338261e+00
2.48000000000000e+00 1.90116101542881e+00 2.94328424439572e+00 1.04212322896691e+00
2.48500000000000e+00 1.90114852290818e+00 2.92330055990464e+00 1.02215203699646e+00
2.49000000000000e+00 1.90112878760693e+00 2.90056584784471e+00 9.99437060237787e-01
2.49500000000000e+00 1.90110169543826e+00 2.87521481165830e+00 9.74113116220038e-01
2.50000000000000e+00 1.90106713280119e+00 2.84739756089084e+00 9.46330428089654e-01
2.50500000000000e+00 1.90102498658235e+00 2.81727868724248e+00 9.16253700660136e-01
2.51000000000000e+00 1.90097514415771e+00 2.78503625151058e+00 8.84061107352870e-01
2.51500000000000e+00 1.90091749339439e+00 2.75086068766886e+00 8.49943194274472e-01
2.52000000000000e+00 1.90085192265230e+00 2.71495363083915e+00 8.14101708186846e-01
2.52500000000000e+00 1.90077832078591e+00 2.67752667638138e+00 7.76748355595478e-01
2.53000000000000e+00 1.90069657714582e+00 2.63880007775179e+00 7.38103500605971e-01
2.53500000000000e+00 1.90060658158047e+00 2.59900139115685e+00 6.98394809576380e-01
2.54000000000000e+00 1.90050822443772e+00 2.55836407535859e+00 6.57855850920869e-01
2.54500000000000e+00 1.90040139656641e+00 2.51712605526309e+00 6.16724658696679e-01
2.55000000000000e+00 1.90028598931795e+00 2.47552825814758e+00 5.75242268829628e-01
2.55500000000000e+00 1.90016189454782e+00 2.43381313154985e+00 5.33651237002033e-01
2.56000000000000e+00 1.90002900461708e+00 2.39222315195700e+00 4.92194147339920e-01
2.56500000000000e+00 1.89988721239385e+00 2.35099933348698e+00 4.51112121093136e-01
2.57000000000000e+00 1.89973641125474e+00 2.31037974575666e+00 4.10643334501916e-01
2.57500000000000e+00 1.89957649508629e+00 2.27059805007310e+00 3.71021554986810e-01
2.58000000000000e+00 1.89940735828634e+00 2.23188206297222e+00 3.32474704685878e-01
2.58500000000000e+00 1.89922889576542e+00 2.19445235595975e+00 2.95223460194328e-01
2.59000000000000e+00 1.89904100294808e+00 2.15852090008678e+00 2.59479897138697e-01
2.59500000000000e+00 1.89884357577419e+00 2.12428976371522e+00 2.25446187941027e-01
2.60000000000000e+00 1.89863651070025e+00 2.09194987150091e+00 1.93313360800659e-01
2.60500000000000e+00 1.89841970470065e+00 2.06167983224433e+00 1.63260127543686e-01
2.61000000000000e+00 1.89819305526886e+00 2.03364484283446e+00 1.35451787565597e-01
2.61500000000000e+00 1.89795646041872e+00 2.00799567504205e+00 1.10039214623332e-01
2.62000000000000e+00 1.89770981868553e+00 1.98486775140779e+00 8.71579327222602e-02
2.62500000000000e+00 1.89745302912727e+00 1.96438031592140e+00 6.69272867941340e-02
2.63000000000000e+00 1.89718599132571e+00 1.94663570460343e+00 4.94497132777236e-02
2.63500000000000e+00 1.89690860538749e+00 1.93171872048530e+00 3.48101150978033e-02
2.64000000000000e+00 1.89662077194524e+00 1.91969611683971e+00 2.30753448944694e-02
2.64500000000000e+00 1.89632239215859e+00 1.91061619184595e+00 1.42937996873553e-02
2.65000000000000e+00 1.89601336771522e+00 1.90450849718747e+00 8.49512947225706e-03
2.65500000000000e+00 1.89569360083183e+00 1.90138366237698e+00 5.69006154515028e-03
2.66000000000000e+00 1.89536299425516e+00 1.90123333589028e+00 5.87034163511757e-03
2.66500000000000e+00 1.89502145126288e+00 1.90403024347033e+00 9.00879220744422e-03
2.67000000000000e+00 1.89466887566456e+00 1.90972836324032e+00 1.50594875757548e-02
2.67500000000000e+00 1.89430517180253e+00 1.91826321654437e+00 2.39580447418377e-02
2.68000000000000e+00 1.89393024455277e+00 1.92955227272105e+00 3.56220281682704e-02
2.68500000000000e+00 1.89354399932575e+00 1.94349546531226e+00 4.99514659865108e-02
2.69000000000000e+00 1.89314634206722e+00 1.95997581652323e+00 6.68294744560105e-02
2.69500000000000e+00 1.89273717925906e+00 1.97886016608158e+00 8.61229868225155e-02
2.70000000000000e+00 1.89231641792000e+00 2.00000000000000e+00 1.07683582080002e-01
2.70500000000000e+00 1.89188396560637e+00 2.02323237413106e+00 1.31348408524699e-01
2.71000000000000e+00 1.89143973041283e+00 2.04838092681811e+00 1.56941196405276e-01
2.71500000000000e+00 1.89098362097306e+00 2.07525697439691e+00 1.84273353423847e-01
2.72000000000000e+00 1.89051554646043e+00 2.10366068279205e+00 2.13145136331626e-01
2.72500000000000e+00 1.89003541658860e+00 2.13338230798255e+00 2.43346891393945e-01
2.73000000000000e+00 1.88954314161221e+00 2.16420349768687e+00 2.74660356074662e-01
2.73500000000000e+00 1.88903863232739e+00 2.19589864623990e+00 3.06860013912503e-01
2.74000000000000e+00 1.88852180007242e+00 2.22823629430637e+00 3.39714494233951e-01
2.74500000000000e+00 1.88799255672818e+00 2.26098056479902e+00 3.72988008070839e-01
2.75000000000000e+00 1.88745081471872e+00 2.29389262614624e+00 4.06441811427518e-01
2.75500000000000e+00 1.88689648701174e+00 2.32673217388556e+00 4.39835686873814e-01
2.76000000000000e+00 1.88632948711908e+00 2.35925892144618e+00 4.72929434327095e-01
2.76500000000000e+00 1.88574972909713e+00 2.39123409092702e+00 5.05484361829889e-01
2.77000000000000e+00 1.88515712754726e+00 2.42242189467697e+00 5.37264767129714e-01
2.77500000000000e+00 1.88455159761622e+00 2.45259099854052e+00 5.68039400924295e-01
2.78000000000000e+00 1.88393305499654e+00 2.48151595774496e+00 5.97582902748416e-01
2.78500000000000e+00 1.88330141592683e+00 2.50897861657418e+00 6.25677200647347e-01
2.79000000000000e+00 1.88265659719213e+00 2.53476946319709e+00 6.52112866004959e-01
2.79500000000000e+00 1.88199851612422e+00 2.55868893129538e+00 6.76690415171159e-01
2.80000000000000e+00 1.88132709060186e+00 2.58054864046305e+00 6.99221549861190e-01
2.80500000000000e+00 1.88064223905109e+00 2.60017256772797e+00 7.19530328676885e-01
2.81000000000000e+00 1.87994388044542e+00 2.61739814297001e+00 7.37454262524588e-01
2.81500000000000e+00 1.87923193430607e+00 2.63207726147960e+00 7.52845327173529e-01
2.82000000000000e+00 1.87850632070213e+00 2.64407720741157e+00 7.65570886709442e-01
2.82500000000000e+00 1.87776696025072e+00 2.65328148243819e+00 7.75514522187462e-01
2.83000000000000e+00 1.87701377411716e+00 2.65959053448992e+00 7.82576760372760e-01
2.83500000000000e+00 1.87624668401501e+00 2.66292238208847e+00 7.86675698073454e-01
2.84000000000000e+00 1.87546561220627e+00 2.66321313042021e+00 7.87747518213948e-01
2.84500000000000e+00 1.87467048150133e+00 2.66041737596564e+00 7.85746894464305e-01
2.85000000000000e+00 1.87386121525913e+00 2.65450849718747e+00 7.80647281928347e-01
2.85500000000000e+00 1.87303773738708e+00 2.64547882948272e+00 7.72441092095638e-01
2.86000000000000e+00 1.87219997234114e+00 2.63333972331719e+00 7.61139750976048e-01
2.86500000000000e+00 1.87134784512576e+00 2.61812148518152e+00 7.46773640055770e-01
2.87000000000000e+00 1.87048128129383e+00 2.59987320173000e+00 7.29391920436175e-01
2.87500000000000e+00 1.86960020694665e+00 2.57866244818360e+00 7.09062241236941e-01
2.88000000000000e+00 1.86870454873383e+00 2.55457488279246e+00 6.85870334058631e-01
2.88500000000000e+00 1.86779423385313e+00 2.52771372985530e+00 6.59919496002173e-01
2.89000000000000e+00 1.86686919005042e+00 2.49819915448034e+00 6.31329964429921e-01
2.89500000000000e+00 1.86592934561945e+00 2.46616753293972e+00 6.00238187320276e-01
2.90000000000000e+00 1.86497462940171e+00 2.43177062311339e+00 5.66795993711679e-01
2.90500000000000e+00 1.86400497078626e+00 2.39517464013388e+00 5.31169669347628e-01
2.91000000000000e+00 1.86302029970944e+00 2.35655924292839e+00 4.93538943218955e-01
2.91500000000000e+00 1.86202054665470e+00 2.31611643790350e+00 4.54095891248798e-01
2.92000000000000e+00 1.86100564265233e+00 2.27404940652904e+00 4.13043763876702e-01
2.92500000000000e+00 1.85997551927915e+00 2.23057126404647e+00 3.70595744767312e-01
2.93000000000000e+00 1.85893010865825e+00 2.18590375695213e+00 3.26973648293885e-01
2.93500000000000e+00 1.85786934345861e+00 2.14027590728278e+00 2.82406563824163e-01
2.94000000000000e+00 1.85679315689485e+00 2.09392261205918e+00 2.37129455164333e-01
2.94500000000000e+00 1.85570148272678e+00 2.04708320651984e+00 1.91381723793061e-01
2.95000000000000e+00 1.85459425525906e+00 2.00000000000000e+00 1.45405744740940e-01
2.95500000000000e+00 1.85347140934081e+00 1.95291679348017e+00 9.94453841393574e-02
2.96000000000000e+00 1.85233288036516e+00 1.90607738794082e+00 5.37445075756600e-02
2.96500000000000e+00 1.85117860426883e+00 1.85972409271723e+00 8.54548844840530e-03
2.97000000000000e+00 1.85000851753163e+00 1.81409624304787e+00 3.59122744837597e-02
2.97500000000000e+00 1.84882255717605e+00 1.76942873595354e+00 7.93938212225134e-02
2.98000000000000e+00 1.84762066076669e+00 1.72595059347097e+00 1.21670067295713e-01
2.98500000000000e+00 1.84640276640977e+00 1.68388356209651e+00 1.62519204313264e-01
2.99000000000000e+00 1.84516881275261e+00 1.64344075707161e+00 2.01728055681000e-01
2.99500000000000e+00 1.84391873898304e+00 1.60482535986612e+00 2.39093379116919e-01
3.00000000000000e+00 1.84265248482882e+00 1.56822937688661e+00 2.74423107942208e-01
3.00500000000000e+00 1.84136999055709e+00 1.53383246706028e+00 3.07537523496809e-01
3.01000000000000e+00 1.84007119697371e+00 1.50180084551966e+00 3.38270351454044e-01
3.01500000000000e+00 1.83875604542264e+00 1.47228627014470e+00 3.66469775277946e-01
3.02000000000000e+00 1.83742447778531e+00 1.44542511720755e+00 3.91999360577767e-01
3.02500000000000e+00 1.83607643647992e+00 1.42133755181641e+00 4.14738884663516e-01
3.03000000000000e+00 1.83471186446077e+00 1.40012679827000e+00 4.34585066190773e-01
3.03500000000000e+00 1.83333070521755e+00 1.38187851481848e+00 4.51452190399073e-01
3.04000000000000e+00 1.83193290277462e+00 1.36666027668282e+00 4.65272626091802e-01
3.04500000000000e+00 1.83051840169027e+00 1.35452117051728e+00 4.75997231172990e-01
3.05000000000000e+00 1.82908714705597e+00 1.34549150281253e+00 4.83595644243441e-01
3.05500000000000e+00 1.82763908449555e+00 1.33958262403436e+00 4.88056460461191e-01
3.06000000000000e+00 1.82617416016448e+00 1.33678686957979e+00 4.89387290584699e-01
3.06500000000000e+00 1.82469232074901e+00 1.33707761791153e+00 4.87614702837476e-01
3.07000000000000e+00 1.82319351346533e+00 1.34040946551008e+00 4.82784047955248e-01
3.07500000000000e+00 1.82167768605879e+00 1.34671851756181e+00 4.74959168496973e-01
3.08000000000000e+00 1.82014478680296e+00 1.35592279258843e+00 4.64221994214532e-01
3.08500000000000e+00 1.81859476449882e+00 1.36792273852040e+00 4.50672025978426e-01
3.09000000000000e+00 1.81702756847384e+00 1.38260185702999e+00 4.34425711443852e-01
3.09500000000000e+00 1.81544314858105e+00 1.39982743227203e+00 4.15615716309022e-01
3.10000000000000e+00 1.81384145519814e+00 1.41945135953695e+00 3.94390095661194e-01
3.10500000000000e+00 1.81222243922653e+00 1.44131106870462e+00 3.70911370521910e-01
3.11000000000000e+00 1.81058605209037e+00 1.46523053680290e+00 3.45355515287462e-01
3.11500000000000e+00 1.80893224573559e+00 1.49102138342582e+00 3.17910862309764e-01
3.12000000000000e+00 1.80726097262892e+00 1.51848404225504e+00 2.88776930373880e-01
3.12500000000000e+00 1.80557218575688e+00 1.54740900145948e+00 2.58163184297406e-01
3.13000000000000e+00 1.80386583862476e+00 1.57757810532302e+00 2.26287733301733e-01
3.13500000000000e+00 1.80214188525555e+00 1.60876590907298e+00 1.93375976182572e-01
3.14000000000000e+00 1.80040028018896e+00 1.64074107855382e+00 1.59659201635139e-01
3.14500000000000e+00 1.79864097848029e+00 1.67326782611444e+00 1.25373152365851e-01
3.15000000000000e+00 1.79686393569938e+00 1.70610737385376e+00 9.07565618456221e-02
3.15500000000000e+00 1.79506910792954e+00 1.73901943520098e+00 5.60496727285540e-02
3.16000000000000e+00 1.79325645176636e+00 1.77176370569363e+00 2.14927460727370e-02
3.16500000000000e+00 1.79142592431670e+00 1.80410135376010e+00 1.26754294433962e-02
