variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80568507108903e+00 1.80554764404025e+00 1.37427048779504e-04
1.59000000000000e+00 1.84161258122880e+00 1.84147909991323e+00 1.33481315575557e-04
1.59500000000000e+00 1.87583778564300e+00 1.87571023628478e+00 1.27549358215795e-04
1.60000000000000e+00 1.90816967957398e+00 1.90805012849909e+00 1.19551074893254e-04
1.60500000000000e+00 1.93842977746048e+00 1.93832016775567e+00 1.09609704816549e-04
1.61000000000000e+00 1.96645321272581e+00 1.96635515716554e+00 9.80555602656530e-05
1.61500000000000e+00 1.99208972561982e+00 1.99200432495795e+00 8.54006618704606e-05
1.62000000000000e+00 2.01520453461532e+00 2.01513224859221e+00 7.22860231032740e-05
1.62500000000000e+00 2.03567909150526e+00 2.03561968407860e+00 5.94074266637712e-05
1.63000000000000e+00 2.05341172441087e+00 2.05336429539657e+00 4.74290143053224e-05
1.63500000000000e+00 2.06831817584885e+00 2.06828127951470e+00 3.68963341479400e-05
1.64000000000000e+00 2.08033204441825e+00 2.08030388316029e+00 2.81612579651203e-05
1.64500000000000e+00 2.08940513835385e+00 2.08938380815405e+00 2.13301997988857e-05
1.65000000000000e+00 2.09550774719090e+00 2.09549150281253e+00 1.62443783757737e-05
1.65500000000000e+00 2.09862883437766e+00 2.09861633762302e+00 1.24967546359933e-05
1.66000000000000e+00 2.09877614935449e+00 2.09876666410972e+00 9.48524477095702e-06
1.66500000000000e+00 2.09597625305413e+00 2.09596975652967e+00 6.49652446060855e-06
1.67000000000000e+00 2.09027444670835e+00 2.09027163675968e+00 2.80994866974638e-06
1.67500000000000e+00 2.08173459100201e+00 2.08173678345563e+00 2.19245361554599e-06
1.68000000000000e+00 2.07043880159970e+00 2.07044772727895e+00 8.92567925392385e-06
1.68500000000000e+00 2.05648700827041e+00 2.05650453468774e+00 1.75264173325473e-05
1.69000000000000e+00 2.03999636833483e+00 2.04002418347677e+00 2.78151419337291e-05
1.69500000000000e+00 2.02110053069803e+00 2.02113983391842e+00 3.93032203929167e-05
1.70000000000000e+00 1.99994875370741e+00 2.00000000000000e+00 5.12462925859047e-05
1.70500000000000e+00 1.97670488761258e+00 1.97676762586893e+00 6.27382563513912e-05
1.71000000000000e+00 1.95154623945416e+00 1.95161907318189e+00 7.28337277289270e-05
1.71500000000000e+00 1.92466234372074e+00 1.92474302560309e+00 8.06818823502198e-05
1.72000000000000e+00 1.89625366519738e+00 1.89633931720795e+00 8.56520105687597e-05
1.72500000000000e+00 1.86653026052985e+00 1.86661769201745e+00 8.74314876040394e-05
1.73000000000000e+00 1.83571042203851e+00 1.83579650231313e+00 8.60802746152078e-05
1.73500000000000e+00 1.80401932162962e+00 1.80410135376010e+00 8.20321304804139e-05
1.74000000000000e+00 1.77168766512564e+00 1.77176370569363e+00 7.60405679891552e-05
1.74500000000000e+00 1.73895035916700e+00 1.73901943520098e+00 6.90760339789875e-05
1.75000000000000e+00 1.70604518536689e+00 1.70610737385376e+00 6.21884868770017e-05
1.75500000000000e+00 1.67321147089047e+00 1.67326782611444e+00 5.63552239682963e-05
1.76000000000000e+00 1.64068874204112e+00 1.64074107855382e+00 5.23365127016451e-05
1.76500000000000e+00 1.60871534825573e+00 1.60876590907298e+00 5.05608172514105e-05
1.77000000000000e+00 1.57752704806501e+00 1.57757810532303e+00 5.10572580183499e-05
1.77500000000000e+00 1.54735555543314e+00 1.54740900145948e+00 5.34460263372782e-05
1.78000000000000e+00 1.51842705337833e+00 1.51848404225504e+00 5.69888767141258e-05
1.78500000000000e+00 1.49096069055006e+00 1.49102138342582e+00 6.06928757567182e-05
1.79000000000000e+00 1.46516708412038e+00 1.46523053680291e+00 6.34526825278314e-05
1.79500000000000e+00 1.44124685773921e+00 1.44131106870462e+00 6.42109654092060e-05
1.80000000000000e+00 1.41938924558838e+00 1.41945135953695e+00 6.21139485721400e-05
1.80500000000000e+00 1.39977079241126e+00 1.39982743227203e+00 5.66398607713126e-05
1.81000000000000e+00 1.38255417498807e+00 1.38260185702999e+00 4.76820419168522e-05
1.81500000000000e+00 1.36788716352729e+00 1.36792273852040e+00 3.55749931058025e-05
1.82000000000000e+00 1.35590173285670e+00 1.35592279258843e+00 2.10597317298333e-05
1.82500000000000e+00 1.34671332430705e+00 1.34671851756181e+00 5.19325476178167e-06
1.83000000000000e+00 1.34042025097064e+00 1.34040946551008e+00 1.07854605548852e-05
1.83500000000000e+00 1.33710323260513e+00 1.33707761791153e+00 2.56146935944113e-05
1.84000000000000e+00 1.33682504256983e+00 1.33678686957979e+00 3.81729900404970e-05
1.84500000000000e+00 1.33963024818651e+00 1.33958262403436e+00 4.76241521478737e-05
1.85000000000000e+00 1.34554502778129e+00 1.34549150281253e+00 5.35249687603212e-05
1.85500000000000e+00 1.35457705199491e+00 1.35452117051728e+00 5.58814776221439e-05
1.86000000000000e+00 1.36671542305608e+00 1.36666027668282e+00 5.51463732656465e-05
1.86500000000000e+00 1.38193067270539e+00 1.38187851481848e+00 5.21578869121520e-05
1.87000000000000e+00 1.40017482635458e+00 1.40012679827000e+00 4.80280845793768e-05
1.87500000000000e+00 1.42138154691300e+00 1.42133755181640e+00 4.39950965938074e-05
1.88000000000000e+00 1.44546637569018e+00 1.44542511720755e+00 4.12584826370299e-05
1.88500000000000e+00 1.47232708930362e+00 1.47228627014470e+00 4.08191589218454e-05
1.89000000000000e+00 1.50184419029865e+00 1.50180084551967e+00 4.33447789809360e-05
1.89500000000000e+00 1.53388154527913e+00 1.53383246706028e+00 4.90782188471428e-05
1.90000000000000e+00 1.56828717815333e+00 1.56822937688661e+00 5.78012667191707e-05
1.90500000000000e+00 1.60489421832125e+00 1.60482535986612e+00 6.88584551307159e-05
1.91000000000000e+00 1.64352199519297e+00 1.64344075707161e+00 8.12381213584068e-05
1.91500000000000e+00 1.68397726236433e+00 1.68388356209650e+00 9.37002678245147e-05
1.92000000000000e+00 1.72605552809260e+00 1.72595059347097e+00 1.04934621636188e-04
1.92500000000000e+00 1.76954246425106e+00 1.76942873595353e+00 1.13728297526539e-04
1.93000000000000e+00 1.81421536425114e+00 1.81409624304787e+00 1.19121203269845e-04
1.93500000000000e+00 1.85984462168979e+00 1.85972409271723e+00 1.20528972568534e-04
1.94000000000000e+00 1.90619520548859e+00 1.90607738794082e+00 1.17817547772070e-04
1.94500000000000e+00 1.95302811344963e+00 1.95291679348017e+00 1.11319969466894e-04
1.95000000000000e+00 2.00010179357614e+00 2.00000000000000e+00 1.01793576143594e-04
1.95500000000000e+00 2.04717353014608e+00 2.04708320651983e+00 9.03236262534968e-05
1.96000000000000e+00 2.09400079832556e+00 2.09392261205918e+00 7.81862663861155e-05
1.96500000000000e+00 2.14034259614573e+00 2.14027590728277e+00 6.66888629607953e-05
1.97000000000000e+00 2.18596076529328e+00 2.18590375695213e+00 5.70083411481903e-05
1.97500000000000e+00 2.23062131208545e+00 2.23057126404646e+00 5.00480389868940e-05
1.98000000000000e+00 2.27409573730942e+00 2.27404940652903e+00 4.63307803935109e-05
1.98500000000000e+00 2.31616237875435e+00 2.31611643790350e+00 4.59408508541870e-05
1.99000000000000e+00 2.35660776398972e+00 2.35655924292839e+00 4.85210613336839e-05
1.99500000000000e+00 2.39522796414713e+00 2.39517464013388e+00 5.33240132520874e-05
2.00000000000000e+00 2.43182993308405e+00 2.43177062311339e+00 5.93099706573952e-05
2.00500000000000e+00 2.46623281118789e+00 2.46616753293972e+00 6.52782481740388e-05
2.01000000000000e+00 2.49826916985705e+00 2.49819915448034e+00 7.00153767105860e-05
2.01500000000000e+00 2.52778617173121e+00 2.52771372985530e+00 7.24418759130430e-05
2.02000000000000e+00 2.55464662309492e+00 2.55457488279245e+00 7.17403024710350e-05
2.02500000000000e+00 2.57872989830755e+00 2.57866244818359e+00 6.74501239594782e-05
2.03000000000000e+00 2.59993272115037e+00 2.59987320173000e+00 5.95194203643068e-05
2.03500000000000e+00 2.61816979399342e+00 2.61812148518152e+00 4.83088118921060e-05
2.04000000000000e+00 2.63337427197653e+00 2.63333972331718e+00 3.45486593520405e-05
2.04500000000000e+00 2.64549808529585e+00 2.64547882948272e+00 1.92558131297815e-05
2.05000000000000e+00 2.65451211761979e+00 2.65450849718747e+00 3.62043231394438e-06
2.05500000000000e+00 2.66040625221317e+00 2.66041737596564e+00 1.11237524649255e-05
2.06000000000000e+00 2.66318929930027e+00 2.66321313042021e+00 2.38311199409758e-05
2.06500000000000e+00 2.66288881851654e+00 2.66292238208847e+00 3.35635719301841e-05
2.07000000000000e+00 2.65955084912988e+00 2.65959053448992e+00 3.96853600399538e-05
2.07500000000000e+00 2.65323955834505e+00 2.65328148243819e+00 4.19240931335274e-05
2.08000000000000e+00 2.64403681482735e+00 2.64407720741157e+00 4.03925842205055e-05
2.08500000000000e+00 2.63204169103421e+00 2.63207726147960e+00 3.55704453944838e-05
2.09000000000000e+00 2.61736989446878e+00 2.61739814297001e+00 2.82485012328415e-05
2.09500000000000e+00 2.60015312497264e+00 2.60017256772797e+00 1.94427553346088e-05
2.10000000000000e+00 2.58053835298567e+00 2.58054864046305e+00 1.02874773775241e-05
2.10500000000000e+00 2.55868701255187e+00 2.55868893129538e+00 1.91874350941035e-06
2.11000000000000e+00 2.53477410285729e+00 2.53476946319710e+00 4.63966019470519e-06
2.11500000000000e+00 2.50898719324903e+00 2.50897861657418e+00 8.57667485165692e-06
2.12000000000000e+00 2.48152532888921e+00 2.48151595774496e+00 9.37114424726104e-06
2.12500000000000e+00 2.45259783723377e+00 2.45259099854052e+00 6.83869324813458e-06
2.13000000000000e+00 2.42242303910982e+00 2.42242189467697e+00 1.14443284449095e-06
2.13500000000000e+00 2.39122687196786e+00 2.39123409092702e+00 7.21895915800630e-06
2.14000000000000e+00 2.35924143656849e+00 2.35925892144618e+00 1.74848776901548e-05
2.14500000000000e+00 2.32670348160743e+00 2.32673217388556e+00 2.86922781360666e-05
2.15000000000000e+00 2.29385284332117e+00 2.29389262614624e+00 3.97828250666699e-05
2.15500000000000e+00 2.26093085875375e+00 2.26098056479902e+00 4.97060452713249e-05
2.16000000000000e+00 2.22817877199788e+00 2.22823629430637e+00 5.75223084902099e-05
2.16500000000000e+00 2.19583615234043e+00 2.19589864623990e+00 6.24938994686630e-05
2.17000000000000e+00 2.16413934191945e+00 2.16420349768687e+00 6.41557674225801e-05
2.17500000000000e+00 2.13331994839336e+00 2.13338230798255e+00 6.23595891893203e-05
2.18000000000000e+00 2.10360339544107e+00 2.10366068279205e+00 5.72873509776528e-05
2.18500000000000e+00 2.07520754089996e+00 2.07525697439691e+00 4.94334969558530e-05
2.19000000000000e+00 2.04834136925949e+00 2.04838092681811e+00 3.95575586238373e-05
2.19500000000000e+00 2.02320376230518e+00 2.02323237413107e+00 2.86118258894241e-05
2.20000000000000e+00 1.99998234916312e+00 2.00000000000000e+00 1.76508368796569e-05
2.20500000000000e+00 1.97885243500268e+00 1.97886016608158e+00 7.73107890217339e-06
2.21000000000000e+00 1.95997600633712e+00 1.95997581652323e+00 1.89813889939217e-07
2.21500000000000e+00 1.94350081028893e+00 1.94349546531226e+00 5.34497667303846e-06
2.22000000000000e+00 1.92955950537426e+00 1.92955227272105e+00 7.23265321345146e-06
2.22500000000000e+00 1.91826888227141e+00 1.91826321654437e+00 5.66572703641910e-06
2.23000000000000e+00 1.90972915457966e+00 1.90972836324032e+00 7.91339342942621e-07
2.23500000000000e+00 1.90402332160508e+00 1.90403024347033e+00 6.92186524475780e-06
2.24000000000000e+00 1.90121660753871e+00 1.90123333589028e+00 1.67283515684069e-05
2.24500000000000e+00 1.90135598378825e+00 1.90138366237698e+00 2.76785887354247e-05
2.25000000000000e+00 1.90446978342508e+00 1.90450849718747e+00 3.87137623971689e-05
2.25500000000000e+00 1.91056741843750e+00 1.91061619184595e+00 4.87734084497760e-05
2.26000000000000e+00 1.91963921147198e+00 1.91969611683971e+00 5.69053677363929e-05
2.26500000000000e+00 1.93165635376652e+00 1.93171872048530e+00 6.23667187784616e-05
2.27000000000000e+00 1.94657099987348e+00 1.94663570460343e+00 6.47047299493497e-05
2.27500000000000e+00 1.96431650747238e+00 1.96438031592140e+00 6.38084490209856e-05
2.28000000000000e+00 1.98480782715135e+00 1.98486775140779e+00 5.99242564369717e-05
2.28500000000000e+00 2.00794204269189e+00 2.00799567504205e+00 5.36323501574287e-05
2.29000000000000e+00 2.03359905746570e+00 2.03364484283446e+00 4.57853687616527e-05
2.29500000000000e+00 2.06164241749708e+00 2.06167983224433e+00 3.74147472452790e-05
2.30000000000000e+00 2.09192025708253e+00 2.09194987150091e+00 2.96144183833391e-05
2.30500000000000e+00 2.12426634912046e+00 2.12428976371522e+00 2.34145947559661e-05
2.31000000000000e+00 2.15850123995715e+00 2.15852090008677e+00 1.96601296216237e-05
2.31500000000000e+00 2.19443344792779e+00 2.19445235595975e+00 1.89080319530355e-05
2.32000000000000e+00 2.23186070599898e+00 2.23188206297221e+00 2.13569732325780e-05
2.32500000000000e+00 2.27057123189422e+00 2.27059805007310e+00 2.68181788807276e-05
2.33000000000000e+00 2.31034501346079e+00 2.31037974575665e+00 3.47322958553775e-05
2.33500000000000e+00 2.35095510225429e+00 2.35099933348698e+00 4.42312326867089e-05
2.34000000000000e+00 2.39216891366947e+00 2.39222315195699e+00 5.42382875261538e-05
2.34500000000000e+00 2.43374953667664e+00 2.43381313154985e+00 6.35948732123914e-05
2.35000000000000e+00 2.47545705962961e+00 2.47552825814758e+00 7.11985179644437e-05
2.35500000000000e+00 2.51704992016034e+00 2.51712605526309e+00 7.61351027440682e-05
2.36000000000000e+00 2.55828628658088e+00 2.55836407535858e+00 7.77887777019259e-05
2.36500000000000e+00 2.59892547549431e+00 2.59900139115685e+00 7.59156625447233e-05
2.37000000000000e+00 2.63872940579823e+00 2.63880007775179e+00 7.06719535608080e-05
2.37500000000000e+00 2.67746408354047e+00 2.67752667638138e+00 6.25928409139220e-05
2.38000000000000e+00 2.71490110593067e+00 2.71495363083914e+00 5.25249084737389e-05
2.38500000000000e+00 2.75081916706740e+00 2.75086068766886e+00 4.15206014570124e-05
2.39000000000000e+00 2.78500554339661e+00 2.78503625151058e+00 3.07081139689913e-05
2.39500000000000e+00 2.81725753419465e+00 2.81727868724248e+00 2.11530478302357e-05
2.40000000000000e+00 2.84738383183429e+00 2.84739756089084e+00 1.37290565547232e-05
2.40500000000000e+00 2.87520579831394e+00 2.87521481165829e+00 9.01334435177148e-06
2.41000000000000e+00 2.90055862827895e+00 2.90056584784471e+00 7.21956575722160e-06
2.41500000000000e+00 2.92329238405766e+00 2.92330055990463e+00 8.17584697054841e-06
2.42000000000000e+00 2.94327289441567e+00 2.94328424439572e+00 1.13499800526995e-05
2.42500000000000e+00 2.96038251506242e+00 2.96039843312221e+00 1.59180597827380e-05
2.43000000000000e+00 2.97452075470790e+00 2.97454162236171e+00 2.08676538089314e-05
2.43500000000000e+00 2.98560477505472e+00 2.98562989767982e+00 2.51226251060110e-05
2.44000000000000e+00 2.99356977608882e+00 2.99359745048043e+00 2.76743916156619e-05
2.44500000000000e+00 2.99836927917868e+00 2.99839698310739e+00 2.77039287182035e-05
2.45000000000000e+00 2.99997531981086e+00 3.00000000000000e+00 2.46801891408133e-05
2.45500000000000e+00 2.99837855948989e+00 2.99839698310739e+00 1.84236175018171e-05
2.46000000000000e+00 2.99358832279363e+00 2.99359745048044e+00 9.12768680727538e-06
2.46500000000000e+00 2.98563256130720e+00 2.98562989767982e+00 2.66362737777470e-06
2.47000000000000e+00 2.97455774172695e+00 2.97454162236171e+00 1.61193652377101e-05
2.47500000000000e+00 2.96042865140461e+00 2.96039843312221e+00 3.02182823990194e-05
2.48000000000000e+00 2.94332811151153e+00 2.94328424439572e+00 4.38671158016213e-05
2.48500000000000e+00 2.92335658625898e+00 2.92330055990464e+00 5.60263543385453e-05
2.49000000000000e+00 2.90063167648202e+00 2.90056584784471e+00 6.58286373034223e-05
2.49500000000000e+00 2.87528748747423e+00 2.87521481165830e+00 7.26758159359520e-05
2.50000000000000e+00 2.84747386414984e+00 2.84739756089084e+00 7.63032589938817e-05
2.50500000000000e+00 2.81735549112540e+00 2.81727868724248e+00 7.68038829184192e-05
2.51000000000000e+00 2.78511086070924e+00 2.78503625151058e+00 7.46091986618680e-05
2.51500000000000e+00 2.75093111750065e+00 2.75086068766886e+00 7.04298317919516e-05
2.52000000000000e+00 2.71501879371309e+00 2.71495363083915e+00 6.51628739380961e-05
2.52500000000000e+00 2.67758645384302e+00 2.67752667638138e+00 5.97774616371005e-05
2.53000000000000e+00 2.63885527039569e+00 2.63880007775179e+00 5.51926439040784e-05
2.53500000000000e+00 2.59905355369893e+00 2.59900139115685e+00 5.21625420732974e-05
2.54000000000000e+00 2.55841525824431e+00 2.55836407535859e+00 5.11828857225893e-05
2.54500000000000e+00 2.51717848558729e+00 2.51712605526309e+00 5.24303241986601e-05
2.55000000000000e+00 2.47558399994016e+00 2.47552825814758e+00 5.57417925799442e-05
2.55500000000000e+00 2.43387376772451e+00 2.43381313154985e+00 6.06361746591233e-05
2.56000000000000e+00 2.39228952715767e+00 2.39222315195700e+00 6.63752006717644e-05
2.56500000000000e+00 2.35107138911720e+00 2.35099933348698e+00 7.20556302158393e-05
2.57000000000000e+00 2.31045646669007e+00 2.31037974575666e+00 7.67209334098240e-05
2.57500000000000e+00 2.27067752846065e+00 2.27059805007310e+00 7.94783875552874e-05
2.58000000000000e+00 2.23196167000661e+00 2.23188206297222e+00 7.96070343924704e-05
2.58500000000000e+00 2.19452899929090e+00 2.19445235595975e+00 7.66433311452097e-05
2.59000000000000e+00 2.15859133445114e+00 2.15852090008678e+00 7.04343643604943e-05
2.59500000000000e+00 2.12435091646642e+00 2.12428976371522e+00 6.11527512024423e-05
2.60000000000000e+00 2.09199914374919e+00 2.09194987150091e+00 4.92722482738905e-05
2.60500000000000e+00 2.06171534021889e+00 2.06167983224433e+00 3.55079745530951e-05
2.61000000000000e+00 2.03366557223989e+00 2.03364484283446e+00 2.07294054290763e-05
2.61500000000000e+00 2.00800153243064e+00 2.00799567504205e+00 5.85738858704943e-06
2.62000000000000e+00 1.98485950942842e+00 1.98486775140779e+00 8.24197936788451e-06
2.62500000000000e+00 1.96435946208956e+00 1.96438031592140e+00 2.08538318453577e-05
2.63000000000000e+00 1.94660421440161e+00 1.94663570460343e+00 3.14902018270224e-05
2.63500000000000e+00 1.93167878386095e+00 1.93171872048530e+00 3.99366243453159e-05
2.64000000000000e+00 1.91964985165176e+00 1.91969611683971e+00 4.62651879524767e-05
2.64500000000000e+00 1.91056537815848e+00 1.91061619184595e+00 5.08136874648457e-05
2.65000000000000e+00 1.90445436267611e+00 1.90450849718747e+00 5.41345113691527e-05
2.65500000000000e+00 1.90132674211735e+00 1.90138366237698e+00 5.69202596270024e-05
2.66000000000000e+00 1.90117342041781e+00 1.90123333589028e+00 5.99154724694184e-05
2.66500000000000e+00 1.90396641843048e+00 1.90403024347033e+00 6.38250398425910e-05
2.67000000000000e+00 1.90965913345031e+00 1.90972836324032e+00 6.92297900122263e-05
2.67500000000000e+00 1.91818669803655e+00 1.91826321654437e+00 7.65185078213104e-05
2.68000000000000e+00 1.92946642930435e+00 1.92955227272105e+00 8.58434166937094e-05
2.68500000000000e+00 1.94339836203790e+00 1.94349546531226e+00 9.71032743568578e-05
2.69000000000000e+00 1.95986586149199e+00 1.95997581652323e+00 1.09955031242892e-04
2.69500000000000e+00 1.97873631423736e+00 1.97886016608158e+00 1.23851844213929e-04
2.70000000000000e+00 1.99986189754066e+00 2.00000000000000e+00 1.38102459336320e-04
2.70500000000000e+00 2.02308042928147e+00 2.02323237413106e+00 1.51944849597463e-04
2.71000000000000e+00 2.04821630111015e+00 2.04838092681811e+00 1.64625707955945e-04
2.71500000000000e+00 2.07508149734856e+00 2.07525697439691e+00 1.75477048350192e-04
2.72000000000000e+00 2.10347670103761e+00 2.10366068279205e+00 1.83981754438456e-04
2.72500000000000e+00 2.13319248664074e+00 2.13338230798255e+00 1.89821341807228e-04
2.73000000000000e+00 2.16401059639896e+00 2.16420349768687e+00 1.92901287908498e-04
2.73500000000000e+00 2.19570529443880e+00 2.19589864623990e+00 1.93351801095254e-04
2.74000000000000e+00 2.22804478973166e+00 2.22823629430637e+00 1.91504574715395e-04
2.74500000000000e+00 2.26079271617184e+00 2.26098056479902e+00 1.87848627175580e-04
2.75000000000000e+00 2.29370965564290e+00 2.29389262614624e+00 1.82970503340041e-04
2.75500000000000e+00 2.32655468819476e+00 2.32673217388556e+00 1.77485690799895e-04
2.76000000000000e+00 2.35908695251455e+00 2.35925892144618e+00 1.71968931631739e-04
2.76500000000000e+00 2.39106719981709e+00 2.39123409092702e+00 1.66891109929068e-04
2.77000000000000e+00 2.42225932510232e+00 2.42242189467697e+00 1.62569574648330e-04
2.77500000000000e+00 2.45243186133410e+00 2.45259099854052e+00 1.59137206414250e-04
2.78000000000000e+00 2.48135942432523e+00 2.48151595774496e+00 1.56533419730653e-04
2.78500000000000e+00 2.50882409874149e+00 2.50897861657418e+00 1.54517832687606e-04
2.79000000000000e+00 2.53461675840285e+00 2.53476946319709e+00 1.52704794241565e-04
2.79500000000000e+00 2.55853831668716e+00 2.55868893129538e+00 1.50614608219080e-04
2.80000000000000e+00 2.58040090507200e+00 2.58054864046305e+00 1.47735391047732e-04
2.80500000000000e+00 2.60002897946337e+00 2.60017256772797e+00 1.43588264603700e-04
2.81000000000000e+00 2.61726035480191e+00 2.61739814297001e+00 1.37788168093955e-04
2.81500000000000e+00 2.63194716843708e+00 2.63207726147960e+00 1.30093042519874e-04
2.82000000000000e+00 2.64395677194113e+00 2.64407720741157e+00 1.20435470440494e-04
2.82500000000000e+00 2.65317254952183e+00 2.65328148243819e+00 1.08932916360160e-04
2.83000000000000e+00 2.65949465919851e+00 2.65959053448992e+00 9.58752914059779e-05
2.83500000000000e+00 2.66284069072018e+00 2.66292238208847e+00 8.16913682819553e-05
2.84000000000000e+00 2.66314623215795e+00 2.66321313042021e+00 6.68982622649139e-05
2.84500000000000e+00 2.66036533554008e+00 2.66041737596564e+00 5.20404255563989e-05
2.85000000000000e+00 2.65447087112031e+00 2.65450849718747e+00 3.76260671606232e-05
2.85500000000000e+00 2.64545476010575e+00 2.64547882948272e+00 2.40693769706368e-05
2.86000000000000e+00 2.63332807702776e+00 2.63333972331719e+00 1.16462894306224e-05
2.86500000000000e+00 2.61812101537983e+00 2.61812148518152e+00 4.69801689995109e-07
2.87000000000000e+00 2.59988271347891e+00 2.59987320173000e+00 9.51174890895246e-06
2.87500000000000e+00 2.57868094139778e+00 2.57866244818360e+00 1.84932141791272e-05
2.88000000000000e+00 2.55460165382900e+00 2.55457488279246e+00 2.67710365391416e-05
2.88500000000000e+00 2.52774841739092e+00 2.52771372985530e+00 3.46875356176390e-05
2.89000000000000e+00 2.49824172371586e+00 2.49819915448034e+00 4.25692355219276e-05
2.89500000000000e+00 2.46621820130924e+00 2.46616753293972e+00 5.06683695147281e-05
2.90000000000000e+00 2.43182973944095e+00 2.43177062311339e+00 5.91163275616147e-05
2.90500000000000e+00 2.39524253623353e+00 2.39517464013388e+00 6.78960996469691e-05
2.91000000000000e+00 2.35663608086932e+00 2.35655924292839e+00 7.68379409281650e-05
2.91500000000000e+00 2.31620207685976e+00 2.31611643790350e+00 8.56389562557958e-05
2.92000000000000e+00 2.27414331014062e+00 2.27404940652904e+00 9.39036115865655e-05
2.92500000000000e+00 2.23067246295704e+00 2.23057126404647e+00 1.01198910571032e-04
2.93000000000000e+00 2.18601087260678e+00 2.18590375695213e+00 1.07115654652823e-04
2.93500000000000e+00 2.14038723350328e+00 2.14027590728278e+00 1.11326220508356e-04
2.94000000000000e+00 2.09403624187460e+00 2.09392261205918e+00 1.13629815420069e-04
2.94500000000000e+00 2.04719718466090e+00 2.04708320651984e+00 1.13978141066617e-04
2.95000000000000e+00 2.00011247750507e+00 2.00000000000000e+00 1.12477505065822e-04
2.95500000000000e+00 1.95302616065282e+00 1.95291679348017e+00 1.09367172649089e-04
2.96000000000000e+00 1.90618236548524e+00 1.90607738794082e+00 1.04977544413964e-04
2.96500000000000e+00 1.85982376768174e+00 1.85972409271723e+00 9.96749645099104e-05
2.97000000000000e+00 1.81419004513057e+00 1.81409624304787e+00 9.38020826937169e-05
2.97500000000000e+00 1.76951635932142e+00 1.76942873595354e+00 8.76233678805960e-05
2.98000000000000e+00 1.72603187796277e+00 1.72595059347097e+00 8.12844917961186e-05
2.98500000000000e+00 1.68395835411373e+00 1.68388356209651e+00 7.47920172228245e-05
2.99000000000000e+00 1.64350877358777e+00 1.64344075707161e+00 6.80165161623947e-05
2.99500000000000e+00 1.60488607832294e+00 1.60482535986612e+00 6.07184568210961e-05
3.00000000000000e+00 1.56828196944426e+00 1.56822937688661e+00 5.25925576477793e-05
3.00500000000000e+00 1.53387579046403e+00 1.53383246706028e+00 4.33234037480190e-05
3.01000000000000e+00 1.50183348893721e+00 1.50180084551966e+00 3.26434175403900e-05
3.01500000000000e+00 1.47230665417015e+00 1.47228627014470e+00 2.03840254506815e-05
3.02000000000000e+00 1.44543162928243e+00 1.44542511720755e+00 6.51207488178152e-06
3.02500000000000e+00 1.42132869781349e+00 1.42133755181641e+00 8.85400291750216e-06
3.03000000000000e+00 1.40010134772534e+00 1.40012679827000e+00 2.54505446601883e-05
3.03500000000000e+00 1.38183561853901e+00 1.38187851481848e+00 4.28962794642995e-05
3.04000000000000e+00 1.36659953989925e+00 1.36666027668282e+00 6.07367835649963e-05
3.04500000000000e+00 1.35444267160441e+00 1.35452117051728e+00 7.84989128719271e-05
3.05000000000000e+00 1.34539575573587e+00 1.34549150281253e+00 9.57470766513868e-05
3.05500000000000e+00 1.33947049083730e+00 1.33958262403436e+00 1.12133197062825e-04
3.06000000000000e+00 1.33665943619799e+00 1.33678686957979e+00 1.27433381793551e-04
3.06500000000000e+00 1.33693605143490e+00 1.33707761791153e+00 1.41566476636212e-04
3.07000000000000e+00 1.34025487311742e+00 1.34040946551008e+00 1.54592392664910e-04
3.07500000000000e+00 1.34655182657053e+00 1.34671851756181e+00 1.66690991286966e-04
3.08000000000000e+00 1.35574466764409e+00 1.35592279258843e+00 1.78124944334446e-04
3.08500000000000e+00 1.36773354649981e+00 1.36792273852040e+00 1.89192020588091e-04
3.09000000000000e+00 1.38240168357801e+00 1.38260185702999e+00 2.00173451979202e-04
3.09500000000000e+00 1.39961614697001e+00 1.39982743227203e+00 2.11285302020858e-04
3.10000000000000e+00 1.41922872041142e+00 1.41945135953695e+00 2.22639125531110e-04
3.10500000000000e+00 1.44107685189049e+00 1.44131106870462e+00 2.34216814127386e-04
3.11000000000000e+00 1.46498467421358e+00 1.46523053680290e+00 2.45862589319579e-04
3.11500000000000e+00 1.49076409052378e+00 1.49102138342582e+00 2.57292902043904e-04
3.12000000000000e+00 1.51821591945480e+00 1.51848404225504e+00 2.68122800238579e-04
3.12500000000000e+00 1.54713109607102e+00 1.54740900145948e+00 2.77905388462285e-04
3.13000000000000e+00 1.57729192579271e+00 1.57757810532302e+00 2.86179530314623e-04
3.13500000000000e+00 1.60847338899656e+00 1.60876590907298e+00 2.92520076417890e-04
3.14000000000000e+00 1.64044449384809e+00 1.64074107855382e+00 2.96584705728797e-04
3.14500000000000e+00 1.67296967417444e+00 1.67326782611444e+00 2.98151939991831e-04
3.15000000000000e+00 1.70581022789625e+00 1.70610737385376e+00 2.97145957509626e-04
3.15500000000000e+00 1.73872578983871e+00 1.73901943520098e+00 2.93645362267281e-04
3.16000000000000e+00 1.77147583080600e+00 1.77176370569363e+00 2.87874887626272e-04
3.16500000000000e+00 1.80382117282747e+00 1.80410135376010e+00 2.80180932627605e-04
