variables = x, value-predict, value-true, error
1.58500000000000e+00 1.89893479007132e+00 1.80554764404025e+00 9.33871460310685e-02
1.59000000000000e+00 1.89832970262307e+00 1.84147909991323e+00 5.68506027098399e-02
1.59500000000000e+00 1.89774375922330e+00 1.87571023628478e+00 2.20335229385189e-02
1.60000000000000e+00 1.89717678388378e+00 1.90805012849909e+00 1.08733446153080e-02
1.60500000000000e+00 1.89662860045656e+00 1.93832016775567e+00 4.16915672991116e-02
1.61000000000000e+00 1.89609903264001e+00 1.96635515716554e+00 7.02561245255366e-02
1.61500000000000e+00 1.89558790398488e+00 1.99200432495795e+00 9.64164209730727e-02
1.62000000000000e+00 1.89509503790032e+00 2.01513224859221e+00 1.20037210691894e-01
1.62500000000000e+00 1.89462025765992e+00 2.03561968407860e+00 1.40999426418674e-01
1.63000000000000e+00 1.89416338640775e+00 2.05336429539657e+00 1.59200908988817e-01
1.63500000000000e+00 1.89372424716438e+00 2.06828127951470e+00 1.74557032350322e-01
1.64000000000000e+00 1.89330266283292e+00 2.08030388316029e+00 1.87001220327370e-01
1.64500000000000e+00 1.89289845620504e+00 2.08938380815405e+00 1.96485351949014e-01
1.65000000000000e+00 1.89251144996701e+00 2.09549150281253e+00 2.02980052845516e-01
1.65500000000000e+00 1.89214146670572e+00 2.09861633762302e+00 2.06474870917304e-01
1.66000000000000e+00 1.89178832891467e+00 2.09876666410972e+00 2.06978335195052e-01
1.66500000000000e+00 1.89145185900004e+00 2.09596975652967e+00 2.04517897529634e-01
1.67000000000000e+00 1.89113187928664e+00 2.09027163675968e+00 1.99139757473040e-01
1.67500000000000e+00 1.89082821202397e+00 2.08173678345563e+00 1.90908571431660e-01
1.68000000000000e+00 1.89054067939217e+00 2.07044772727895e+00 1.79907047886783e-01
1.68500000000000e+00 1.89026910350807e+00 2.05650453468774e+00 1.66235431179674e-01
1.69000000000000e+00 1.89001330643113e+00 2.04002418347677e+00 1.50010877045641e-01
1.69500000000000e+00 1.88977311016946e+00 2.02113983391842e+00 1.31366723748963e-01
1.70000000000000e+00 1.88954833668578e+00 2.00000000000000e+00 1.10451663314216e-01
1.70500000000000e+00 1.88933880790341e+00 1.97676762586893e+00 8.74288179655207e-02
1.71000000000000e+00 1.88914434571221e+00 1.95161907318189e+00 6.24747274696849e-02
1.71500000000000e+00 1.88896477197454e+00 1.92474302560309e+00 3.57782536285476e-02
1.72000000000000e+00 1.88879990853123e+00 1.89633931720795e+00 7.53940867671354e-03
1.72500000000000e+00 1.88864957720752e+00 1.86661769201745e+00 2.20318851900685e-02
1.73000000000000e+00 1.88851359981896e+00 1.83579650231313e+00 5.27170975058291e-02
1.73500000000000e+00 1.88839179817736e+00 1.80410135376010e+00 8.42904444172605e-02
1.74000000000000e+00 1.88828399409671e+00 1.77176370569363e+00 1.16520288403087e-01
1.74500000000000e+00 1.88819000939908e+00 1.73901943520098e+00 1.49170574198104e-01
1.75000000000000e+00 1.88810966592051e+00 1.70610737385376e+00 1.82002292066743e-01
1.75500000000000e+00 1.88804278551687e+00 1.67326782611444e+00 2.14774959402438e-01
1.76000000000000e+00 1.88798919006981e+00 1.64074107855382e+00 2.47248111515994e-01
1.76500000000000e+00 1.88794870149255e+00 1.60876590907298e+00 2.79182792419571e-01
1.77000000000000e+00 1.88792114173576e+00 1.57757810532303e+00 3.10343036412736e-01
1.77500000000000e+00 1.88790633279342e+00 1.54740900145948e+00 3.40497331333939e-01
1.78000000000000e+00 1.88790409670861e+00 1.51848404225504e+00 3.69420054453572e-01
1.78500000000000e+00 1.88791425557938e+00 1.49102138342582e+00 3.96892872153555e-01
1.79000000000000e+00 1.88793663156449e+00 1.46523053680291e+00 4.22706094761587e-01
1.79500000000000e+00 1.88797104688928e+00 1.44131106870462e+00 4.46659978184659e-01
1.80000000000000e+00 1.88801732385138e+00 1.41945135953695e+00 4.68565964314426e-01
1.80500000000000e+00 1.88807528482652e+00 1.39982743227203e+00 4.88247852554489e-01
1.81000000000000e+00 1.88814475227425e+00 1.38260185702999e+00 5.05542895244262e-01
1.81500000000000e+00 1.88822554874372e+00 1.36792273852040e+00 5.20302810223324e-01
1.82000000000000e+00 1.88831749687937e+00 1.35592279258843e+00 5.32394704290948e-01
1.82500000000000e+00 1.88842041942665e+00 1.34671851756181e+00 5.41701901864839e-01
1.83000000000000e+00 1.88853413923771e+00 1.34040946551008e+00 5.48124673727625e-01
1.83500000000000e+00 1.88865847927709e+00 1.33707761791153e+00 5.51580861365552e-01
1.84000000000000e+00 1.88879326262736e+00 1.33678686957979e+00 5.52006393047572e-01
1.84500000000000e+00 1.88893831249481e+00 1.33958262403436e+00 5.49355688460446e-01
1.85000000000000e+00 1.88909345221503e+00 1.34549150281253e+00 5.43601949402506e-01
1.85500000000000e+00 1.88925850525858e+00 1.35452117051728e+00 5.34737334741293e-01
1.86000000000000e+00 1.88943329523652e+00 1.36666027668282e+00 5.22773018553699e-01
1.86500000000000e+00 1.88961764590605e+00 1.38187851481848e+00 5.07739131087573e-01
1.87000000000000e+00 1.88981138117605e+00 1.40012679827000e+00 4.89684582906055e-01
1.87500000000000e+00 1.89001432511262e+00 1.42133755181640e+00 4.68676773296219e-01
1.88000000000000e+00 1.89022630194462e+00 1.44542511720755e+00 4.44801184737075e-01
1.88500000000000e+00 1.89044713606916e+00 1.47228627014470e+00 4.18160865924465e-01
1.89000000000000e+00 1.89067665205712e+00 1.50180084551967e+00 3.88875806537451e-01
1.89500000000000e+00 1.89091467465858e+00 1.53383246706028e+00 3.57082207598297e-01
1.90000000000000e+00 1.89116102880831e+00 1.56822937688661e+00 3.22931651921701e-01
1.90500000000000e+00 1.89141553963119e+00 1.60482535986612e+00 2.86590179765076e-01
1.91000000000000e+00 1.89167803244762e+00 1.64344075707161e+00 2.48237275376003e-01
1.91500000000000e+00 1.89194833277889e+00 1.68388356209650e+00 2.08064770682385e-01
1.92000000000000e+00 1.89222626635260e+00 1.72595059347097e+00 1.66275672881635e-01
1.92500000000000e+00 1.89251165910799e+00 1.76942873595353e+00 1.23082923154454e-01
1.93000000000000e+00 1.89280433720123e+00 1.81409624304787e+00 7.87080941533649e-02
1.93500000000000e+00 1.89310412701081e+00 1.85972409271723e+00 3.33800342935897e-02
1.94000000000000e+00 1.89341085514276e+00 1.90607738794082e+00 1.26665327980584e-02
1.94500000000000e+00 1.89372434843593e+00 1.95291679348017e+00 5.91924450442340e-02
1.95000000000000e+00 1.89404443396727e+00 2.00000000000000e+00 1.05955566032730e-01
1.95500000000000e+00 1.89437093905700e+00 2.04708320651983e+00 1.52712267462833e-01
1.96000000000000e+00 1.89470369127385e+00 2.09392261205918e+00 1.99218920785331e-01
1.96500000000000e+00 1.89504251844021e+00 2.14027590728277e+00 2.45233388842566e-01
1.97000000000000e+00 1.89538724863730e+00 2.18590375695213e+00 2.90516508314828e-01
1.97500000000000e+00 1.89573771021030e+00 2.23057126404646e+00 3.34833553836166e-01
1.98000000000000e+00 1.89609373177343e+00 2.27404940652903e+00 3.77955674755592e-01
1.98500000000000e+00 1.89645514221508e+00 2.31611643790350e+00 4.19661295688416e-01
1.99000000000000e+00 1.89682177070282e+00 2.35655924292839e+00 4.59737472225568e-01
1.99500000000000e+00 1.89719344668846e+00 2.39517464013388e+00 4.97981193445422e-01
2.00000000000000e+00 1.89756999991306e+00 2.43177062311339e+00 5.34200623200330e-01
2.00500000000000e+00 1.89795126041190e+00 2.46616753293972e+00 5.68216272527818e-01
2.01000000000000e+00 1.89833705851946e+00 2.49819915448034e+00 5.99862095960873e-01
2.01500000000000e+00 1.89872722487434e+00 2.52771372985530e+00 6.28986504980958e-01
2.02000000000000e+00 1.89912159042417e+00 2.55457488279245e+00 6.55453292368279e-01
2.02500000000000e+00 1.89951998643051e+00 2.57866244818359e+00 6.79142461753085e-01
2.03000000000000e+00 1.89992224447366e+00 2.59987320173000e+00 6.99950957256340e-01
2.03500000000000e+00 1.90032819645756e+00 2.61812148518152e+00 7.17793288723960e-01
2.04000000000000e+00 1.90073767461455e+00 2.63333972331718e+00 7.32602048702633e-01
2.04500000000000e+00 1.90115051151014e+00 2.64547882948272e+00 7.44328317972577e-01
2.05000000000000e+00 1.90156654004779e+00 2.65450849718747e+00 7.52941957139681e-01
2.05500000000000e+00 1.90198559347364e+00 2.66041737596564e+00 7.58431782492003e-01
2.06000000000000e+00 1.90240750538114e+00 2.66321313042021e+00 7.60805625039070e-01
2.06500000000000e+00 1.90283210971584e+00 2.66292238208847e+00 7.60090272372632e-01
2.07000000000000e+00 1.90325924077988e+00 2.65959053448992e+00 7.56331293710033e-01
2.07500000000000e+00 1.90368873323676e+00 2.65328148243819e+00 7.49592749201433e-01
2.08000000000000e+00 1.90412042211578e+00 2.64407720741157e+00 7.39956785295793e-01
2.08500000000000e+00 1.90455414281673e+00 2.63207726147960e+00 7.27523118662876e-01
2.09000000000000e+00 1.90498973111430e+00 2.61739814297001e+00 7.12408411855708e-01
2.09500000000000e+00 1.90542702316268e+00 2.60017256772797e+00 6.94745544565289e-01
2.10000000000000e+00 1.90586585549997e+00 2.58054864046305e+00 6.74682784963081e-01
2.10500000000000e+00 1.90630606505262e+00 2.55868893129538e+00 6.52382866242757e-01
2.11000000000000e+00 1.90674748913990e+00 2.53476946319710e+00 6.28021974057196e-01
2.11500000000000e+00 1.90718996547822e+00 2.50897861657418e+00 6.01788651095960e-01
2.12000000000000e+00 1.90763333218551e+00 2.48151595774496e+00 5.73882625559447e-01
2.12500000000000e+00 1.90807742778557e+00 2.45259099854052e+00 5.44513570754955e-01
2.13000000000000e+00 1.90852209121230e+00 2.42242189467697e+00 5.13899803464676e-01
2.13500000000000e+00 1.90896716181403e+00 2.39123409092702e+00 4.82266929112991e-01
2.14000000000000e+00 1.90941247935772e+00 2.35925892144618e+00 4.49846442088462e-01
2.14500000000000e+00 1.90985788403317e+00 2.32673217388556e+00 4.16874289852394e-01
2.15000000000000e+00 1.91030321645719e+00 2.29389262614624e+00 3.83589409689048e-01
2.15500000000000e+00 1.91074831767775e+00 2.26098056479902e+00 3.50232247121268e-01
2.16000000000000e+00 1.91119302917808e+00 2.22823629430637e+00 3.17043265128294e-01
2.16500000000000e+00 1.91163719288076e+00 2.19589864623990e+00 2.84261453359142e-01
2.17000000000000e+00 1.91208065115176e+00 2.16420349768687e+00 2.52122846535112e-01
2.17500000000000e+00 1.91252324680447e+00 2.13338230798255e+00 2.20859061178076e-01
2.18000000000000e+00 1.91296482310367e+00 2.10366068279205e+00 1.90695859688379e-01
2.18500000000000e+00 1.91340522376950e+00 2.07525697439691e+00 1.61851750627410e-01
2.19000000000000e+00 1.91384429298137e+00 2.04838092681811e+00 1.34536633836737e-01
2.19500000000000e+00 1.91428187538186e+00 2.02323237413107e+00 1.08950498749208e-01
2.20000000000000e+00 1.91471781608056e+00 2.00000000000000e+00 8.52821839194404e-02
2.20500000000000e+00 1.91515196065793e+00 1.97886016608158e+00 6.37082054236526e-02
2.21000000000000e+00 1.91558415516905e+00 1.95997581652323e+00 4.43916613541799e-02
2.21500000000000e+00 1.91601424614744e+00 1.94349546531226e+00 2.74812191648175e-02
2.22000000000000e+00 1.91644208060873e+00 1.92955227272105e+00 1.31101921123198e-02
2.22500000000000e+00 1.91686750605437e+00 1.91826321654437e+00 1.39571049000287e-03
2.23000000000000e+00 1.91729037047533e+00 1.90972836324032e+00 7.56200723501643e-03
2.23500000000000e+00 1.91771052235570e+00 1.90403024347033e+00 1.36802788853772e-02
2.24000000000000e+00 1.91812781067629e+00 1.90123333589028e+00 1.68944747860089e-02
2.24500000000000e+00 1.91854208491817e+00 1.90138366237698e+00 1.71584225411923e-02
2.25000000000000e+00 1.91895319506628e+00 1.90450849718747e+00 1.44446978788064e-02
2.25500000000000e+00 1.91936099161283e+00 1.91061619184595e+00 8.74479976688614e-03
2.26000000000000e+00 1.91976532556084e+00 1.91969611683971e+00 6.92087211318082e-05
2.26500000000000e+00 1.92016604842753e+00 1.93171872048530e+00 1.15526720577623e-02
2.27000000000000e+00 1.92056301224773e+00 1.94663570460343e+00 2.60726923557015e-02
2.27500000000000e+00 1.92095606957723e+00 1.96438031592140e+00 4.34242463441661e-02
2.28000000000000e+00 1.92134507349615e+00 1.98486775140779e+00 6.35226779116351e-02
2.28500000000000e+00 1.92172987761219e+00 2.00799567504205e+00 8.62657974298568e-02
2.29000000000000e+00 1.92211033606391e+00 2.03364484283446e+00 1.11534506770544e-01
2.29500000000000e+00 1.92248630352397e+00 2.06167983224433e+00 1.39193528720359e-01
2.30000000000000e+00 1.92285763520230e+00 2.09194987150091e+00 1.69092236298606e-01
2.30500000000000e+00 1.92322418684929e+00 2.12428976371522e+00 2.01065576865927e-01
2.31000000000000e+00 1.92358581475887e+00 2.15852090008677e+00 2.34935085327899e-01
2.31500000000000e+00 1.92394237577166e+00 2.19445235595975e+00 2.70509980188081e-01
2.32000000000000e+00 1.92429372727799e+00 2.23188206297221e+00 3.07588335694221e-01
2.32500000000000e+00 1.92463972722092e+00 2.27059805007310e+00 3.45958322852181e-01
2.33000000000000e+00 1.92498023409923e+00 2.31037974575665e+00 3.85399511657420e-01
2.33500000000000e+00 1.92531510697041e+00 2.35099933348698e+00 4.25684226516570e-01
2.34000000000000e+00 1.92564420545352e+00 2.39222315195699e+00 4.66578946503475e-01
2.34500000000000e+00 1.92596738973213e+00 2.43381313154985e+00 5.07845741817723e-01
2.35000000000000e+00 1.92628452055712e+00 2.47552825814758e+00 5.49243737590451e-01
2.35500000000000e+00 1.92659545924955e+00 2.51712605526309e+00 5.90530596013533e-01
2.36000000000000e+00 1.92690006770339e+00 2.55836407535858e+00 6.31464007655198e-01
2.36500000000000e+00 1.92719820838827e+00 2.59900139115685e+00 6.71803182768581e-01
2.37000000000000e+00 1.92748974435224e+00 2.63880007775179e+00 7.11310333399545e-01
2.37500000000000e+00 1.92777453922440e+00 2.67752667638138e+00 7.49752137156980e-01
2.38000000000000e+00 1.92805245721755e+00 2.71495363083914e+00 7.86901173621598e-01
2.38500000000000e+00 1.92832336313079e+00 2.75086068766886e+00 8.22537324538069e-01
2.39000000000000e+00 1.92858712235212e+00 2.78503625151058e+00 8.56449129158460e-01
2.39500000000000e+00 1.92884360086095e+00 2.81727868724248e+00 8.88435086381533e-01
2.40000000000000e+00 1.92909266523060e+00 2.84739756089084e+00 9.18304895660244e-01
2.40500000000000e+00 1.92933418263079e+00 2.87521481165829e+00 9.45880629027509e-01
2.41000000000000e+00 1.92956802083004e+00 2.90056584784471e+00 9.70997827014670e-01
2.41500000000000e+00 1.92979404819810e+00 2.92330055990463e+00 9.93506511706531e-01
2.42000000000000e+00 1.93001213370829e+00 2.94328424439572e+00 1.01327211068743e+00
2.42500000000000e+00 1.93022214693982e+00 2.96039843312221e+00 1.03017628618239e+00
2.43000000000000e+00 1.93042395808010e+00 2.97454162236171e+00 1.04411766428161e+00
2.43500000000000e+00 1.93061743792699e+00 2.98562989767982e+00 1.05501245975283e+00
2.44000000000000e+00 1.93080245789102e+00 2.99359745048043e+00 1.06279499258941e+00
2.44500000000000e+00 1.93097888999758e+00 2.99839698310739e+00 1.06741809310981e+00
2.45000000000000e+00 1.93114660688906e+00 3.00000000000000e+00 1.06885339311094e+00
2.45500000000000e+00 1.93130548182699e+00 2.99839698310739e+00 1.06709150128041e+00
2.46000000000000e+00 1.93145538869408e+00 2.99359745048044e+00 1.06214206178635e+00
2.46500000000000e+00 1.93159620199634e+00 2.98562989767982e+00 1.05403369568349e+00
2.47000000000000e+00 1.93172779686499e+00 2.97454162236171e+00 1.04281382549672e+00
2.47500000000000e+00 1.93185004905854e+00 2.96039843312221e+00 1.02854838406367e+00
2.48000000000000e+00 1.93196283496466e+00 2.94328424439572e+00 1.01132140943106e+00
2.48500000000000e+00 1.93206603160212e+00 2.92330055990464e+00 9.91234528302516e-01
2.49000000000000e+00 1.93215951662266e+00 2.90056584784471e+00 9.68406331222054e-01
2.49500000000000e+00 1.93224316831281e+00 2.87521481165830e+00 9.42971643345484e-01
2.50000000000000e+00 1.93231686559572e+00 2.84739756089084e+00 9.15080695295123e-01
2.50500000000000e+00 1.93238048803291e+00 2.81727868724248e+00 8.84898199209571e-01
2.51000000000000e+00 1.93243391582600e+00 2.78503625151058e+00 8.52602335684576e-01
2.51500000000000e+00 1.93247702981844e+00 2.75086068766886e+00 8.18383657850414e-01
2.52000000000000e+00 1.93250971149714e+00 2.71495363083915e+00 7.82443919342013e-01
2.52500000000000e+00 1.93253184299409e+00 2.67752667638138e+00 7.44994833387292e-01
2.53000000000000e+00 1.93254330708803e+00 2.63880007775179e+00 7.06256770663762e-01
2.53500000000000e+00 1.93254398720591e+00 2.59900139115685e+00 6.66457403950942e-01
2.54000000000000e+00 1.93253376742450e+00 2.55836407535859e+00 6.25830307934089e-01
2.54500000000000e+00 1.93251253247184e+00 2.51712605526309e+00 5.84613522791254e-01
2.55000000000000e+00 1.93248016772870e+00 2.47552825814758e+00 5.43048090418874e-01
2.55500000000000e+00 1.93243655923003e+00 2.43381313154985e+00 5.01376572319817e-01
2.56000000000000e+00 1.93238159366633e+00 2.39222315195700e+00 4.59841558290668e-01
2.56500000000000e+00 1.93231515838500e+00 2.35099933348698e+00 4.18684175101987e-01
2.57000000000000e+00 1.93223714139167e+00 2.31037974575666e+00 3.78142604364983e-01
2.57500000000000e+00 1.93214743135152e+00 2.27059805007310e+00 3.38450618721581e-01
2.58000000000000e+00 1.93204591759046e+00 2.23188206297222e+00 2.99836145381754e-01
2.58500000000000e+00 1.93193249009644e+00 2.19445235595975e+00 2.62519865863306e-01
2.59000000000000e+00 1.93180703952058e+00 2.15852090008678e+00 2.26713860566196e-01
2.59500000000000e+00 1.93166945717832e+00 2.12428976371522e+00 1.92620306536897e-01
2.60000000000000e+00 1.93151963505058e+00 2.09194987150091e+00 1.60430236450332e-01
2.60500000000000e+00 1.93135746578482e+00 2.06167983224433e+00 1.30322366459514e-01
2.61000000000000e+00 1.93118284269609e+00 2.03364484283446e+00 1.02462000138370e-01
2.61500000000000e+00 1.93099565976807e+00 2.00799567504205e+00 7.70000152739776e-02
2.62000000000000e+00 1.93079581165405e+00 1.98486775140779e+00 5.40719397537384e-02
2.62500000000000e+00 1.93058319367786e+00 1.96438031592140e+00 3.37971222435396e-02
2.63000000000000e+00 1.93035770183484e+00 1.94663570460343e+00 1.62780027685900e-02
2.63500000000000e+00 1.93011923279268e+00 1.93171872048530e+00 1.59948769261709e-03
2.64000000000000e+00 1.92986768389230e+00 1.91969611683971e+00 1.01715670525846e-02
2.64500000000000e+00 1.92960295314867e+00 1.91061619184595e+00 1.89867613027226e-02
2.65000000000000e+00 1.92932493925161e+00 1.90450849718747e+00 2.48164420641317e-02
2.65500000000000e+00 1.92903354156652e+00 1.90138366237698e+00 2.76498791895357e-02
2.66000000000000e+00 1.92872866013513e+00 1.90123333589028e+00 2.74953242448575e-02
2.66500000000000e+00 1.92841019567621e+00 1.90403024347033e+00 2.43799522058823e-02
2.67000000000000e+00 1.92807804958617e+00 1.90972836324032e+00 1.83496863458497e-02
2.67500000000000e+00 1.92773212393975e+00 1.91826321654437e+00 9.46890739537776e-03
2.68000000000000e+00 1.92737232149060e+00 1.92955227272105e+00 2.17995123044856e-03
2.68500000000000e+00 1.92699854567182e+00 1.94349546531226e+00 1.64969196404394e-02
2.69000000000000e+00 1.92661070059654e+00 1.95997581652323e+00 3.33651159266897e-02
2.69500000000000e+00 1.92620869105838e+00 1.97886016608158e+00 5.26514750231917e-02
2.70000000000000e+00 1.92579242253196e+00 2.00000000000000e+00 7.42075774680404e-02
2.70500000000000e+00 1.92536180117329e+00 2.02323237413106e+00 9.78705729577789e-02
2.71000000000000e+00 1.92491673382022e+00 2.04838092681811e+00 1.23464192997883e-01
2.71500000000000e+00 1.92445712799283e+00 2.07525697439691e+00 1.50799846404080e-01
2.72000000000000e+00 1.92398289189372e+00 2.10366068279205e+00 1.79677790898334e-01
2.72500000000000e+00 1.92349393440837e+00 2.13338230798255e+00 2.09888373574179e-01
2.73000000000000e+00 1.92299016510541e+00 2.16420349768687e+00 2.41213332581459e-01
2.73500000000000e+00 1.92247149423689e+00 2.19589864623990e+00 2.73427152003005e-01
2.74000000000000e+00 1.92193783273849e+00 2.22823629430637e+00 3.06298461567881e-01
2.74500000000000e+00 1.92138909222971e+00 2.26098056479902e+00 3.39591472569303e-01
2.75000000000000e+00 1.92082518501406e+00 2.29389262614624e+00 3.73067441132179e-01
2.75500000000000e+00 1.92024602407914e+00 2.32673217388556e+00 4.06486149806418e-01
2.76000000000000e+00 1.91965152309682e+00 2.35925892144618e+00 4.39607398349356e-01
2.76500000000000e+00 1.91904159642327e+00 2.39123409092702e+00 4.72192494503752e-01
2.77000000000000e+00 1.91841615909898e+00 2.42242189467697e+00 5.04005735577993e-01
2.77500000000000e+00 1.91777512684884e+00 2.45259099854052e+00 5.34815871691679e-01
2.78000000000000e+00 1.91711841608208e+00 2.48151595774496e+00 5.64397541662882e-01
2.78500000000000e+00 1.91644594389223e+00 2.50897861657418e+00 5.92532672681943e-01
2.79000000000000e+00 1.91575762805710e+00 2.53476946319709e+00 6.19011835139993e-01
2.79500000000000e+00 1.91505338703859e+00 2.55868893129538e+00 6.43635544256793e-01
2.80000000000000e+00 1.91433313998263e+00 2.58054864046305e+00 6.66215500480421e-01
2.80500000000000e+00 1.91359680671901e+00 2.60017256772797e+00 6.86575761008964e-01
2.81000000000000e+00 1.91284430776118e+00 2.61739814297001e+00 7.04553835208827e-01
2.81500000000000e+00 1.91207556430605e+00 2.63207726147960e+00 7.20001697173549e-01
2.82000000000000e+00 1.91129049823373e+00 2.64407720741157e+00 7.32786709177838e-01
2.82500000000000e+00 1.91048903210729e+00 2.65328148243819e+00 7.42792450330897e-01
2.83000000000000e+00 1.90967108917242e+00 2.65959053448992e+00 7.49919445317496e-01
2.83500000000000e+00 1.90883659335715e+00 2.66292238208847e+00 7.54085788731314e-01
2.84000000000000e+00 1.90798546927147e+00 2.66321313042021e+00 7.55227661148743e-01
2.84500000000000e+00 1.90711764220696e+00 2.66041737596564e+00 7.53299733758680e-01
2.85000000000000e+00 1.90623303813637e+00 2.65450849718747e+00 7.48275459051106e-01
2.85500000000000e+00 1.90533158371321e+00 2.64547882948272e+00 7.40147245769506e-01
2.86000000000000e+00 1.90441320627128e+00 2.63333972331719e+00 7.28926517045909e-01
2.86500000000000e+00 1.90347783382416e+00 2.61812148518152e+00 7.14643651357363e-01
2.87000000000000e+00 1.90252539506474e+00 2.59987320173000e+00 6.97347806665262e-01
2.87500000000000e+00 1.90155581936465e+00 2.57866244818360e+00 6.77106628818947e-01
2.88000000000000e+00 1.90056903677369e+00 2.55457488279246e+00 6.54005846018764e-01
2.88500000000000e+00 1.89956497801927e+00 2.52771372985530e+00 6.28148751836028e-01
2.89000000000000e+00 1.89854357450576e+00 2.49819915448034e+00 5.99655579974572e-01
2.89500000000000e+00 1.89750475831388e+00 2.46616753293972e+00 5.68662774625846e-01
2.90000000000000e+00 1.89644846219997e+00 2.43177062311339e+00 5.35322160913421e-01
2.90500000000000e+00 1.89537461959539e+00 2.39517464013388e+00 4.99800020538491e-01
2.91000000000000e+00 1.89428316460573e+00 2.35655924292839e+00 4.62276078322662e-01
2.91500000000000e+00 1.89317403201008e+00 2.31611643790350e+00 4.22942405893423e-01
2.92000000000000e+00 1.89204715726028e+00 2.27404940652904e+00 3.82002249268753e-01
2.92500000000000e+00 1.89090247648013e+00 2.23057126404647e+00 3.39668787566337e-01
2.93000000000000e+00 1.88973992646454e+00 2.18590375695213e+00 2.96163830487590e-01
2.93500000000000e+00 1.88855944467873e+00 2.14027590728278e+00 2.51716462604049e-01
2.94000000000000e+00 1.88736096925733e+00 2.09392261205918e+00 2.06561642801856e-01
2.94500000000000e+00 1.88614443900352e+00 2.04708320651984e+00 1.60938767516321e-01
2.95000000000000e+00 1.88490979338810e+00 2.00000000000000e+00 1.15090206611899e-01
2.95500000000000e+00 1.88365697254858e+00 1.95291679348017e+00 6.92598209315876e-02
2.96000000000000e+00 1.88238591728818e+00 1.90607738794082e+00 2.36914706526474e-02
2.96500000000000e+00 1.88109656907487e+00 1.85972409271723e+00 2.13724763576393e-02
2.97000000000000e+00 1.87978887004038e+00 1.81409624304787e+00 6.56926269925115e-02
2.97500000000000e+00 1.87846276297916e+00 1.76942873595354e+00 1.09034027025624e-01
2.98000000000000e+00 1.87711819134732e+00 1.72595059347097e+00 1.51167597876342e-01
2.98500000000000e+00 1.87575509926156e+00 1.68388356209651e+00 1.91871537165050e-01
2.99000000000000e+00 1.87437343149810e+00 1.64344075707161e+00 2.30932674426487e-01
2.99500000000000e+00 1.87297313349154e+00 1.60482535986612e+00 2.68147773625423e-01
3.00000000000000e+00 1.87155415133373e+00 1.56822937688661e+00 3.03324774447118e-01
3.00500000000000e+00 1.87011643177261e+00 1.53383246706028e+00 3.36283964712324e-01
3.01000000000000e+00 1.86865992221101e+00 1.50180084551966e+00 3.66859076691350e-01
3.01500000000000e+00 1.86718457070551e+00 1.47228627014470e+00 3.94898300560812e-01
3.02000000000000e+00 1.86569032596513e+00 1.44542511720755e+00 4.20265208757587e-01
3.02500000000000e+00 1.86417713735016e+00 1.42133755181641e+00 4.42839585533749e-01
3.03000000000000e+00 1.86264495487083e+00 1.40012679827000e+00 4.62518156600830e-01
3.03500000000000e+00 1.86109372918609e+00 1.38187851481848e+00 4.79215214367618e-01
3.04000000000000e+00 1.85952341160228e+00 1.36666027668282e+00 4.92863134919464e-01
3.04500000000000e+00 1.85793395407178e+00 1.35452117051728e+00 5.03412783554495e-01
3.05000000000000e+00 1.85632530919167e+00 1.34549150281253e+00 5.10833806379149e-01
3.05500000000000e+00 1.85469743020243e+00 1.33958262403436e+00 5.15114806168072e-01
3.06000000000000e+00 1.85305027098646e+00 1.33678686957979e+00 5.16263401406675e-01
3.06500000000000e+00 1.85138378606673e+00 1.33707761791153e+00 5.14306168155202e-01
3.07000000000000e+00 1.84969793060537e+00 1.34040946551008e+00 5.09288465095285e-01
3.07500000000000e+00 1.84799266040218e+00 1.34671851756181e+00 5.01274142840363e-01
3.08000000000000e+00 1.84626793189320e+00 1.35592279258843e+00 4.90345139304773e-01
3.08500000000000e+00 1.84452370214924e+00 1.36792273852040e+00 4.76600963628846e-01
3.09000000000000e+00 1.84275992887437e+00 1.38260185702999e+00 4.60158071844381e-01
3.09500000000000e+00 1.84097657040439e+00 1.39982743227203e+00 4.41149138132360e-01
3.10000000000000e+00 1.83917358570531e+00 1.41945135953695e+00 4.19722226168360e-01
3.10500000000000e+00 1.83735093437181e+00 1.44131106870462e+00 3.96039865667193e-01
3.11000000000000e+00 1.83550857662566e+00 1.46523053680290e+00 3.70278039822761e-01
3.11500000000000e+00 1.83364647331413e+00 1.49102138342582e+00 3.42625089888307e-01
3.12000000000000e+00 1.83176458590837e+00 1.51848404225504e+00 3.13280543653330e-01
3.12500000000000e+00 1.82986287650184e+00 1.54740900145948e+00 2.82453875042361e-01
3.13000000000000e+00 1.82794130780862e+00 1.57757810532302e+00 2.50363202485596e-01
3.13500000000000e+00 1.82599984316179e+00 1.60876590907298e+00 2.17233934088808e-01
3.14000000000000e+00 1.82403844651173e+00 1.64074107855382e+00 1.83297367957910e-01
3.14500000000000e+00 1.82205708242446e+00 1.67326782611444e+00 1.48789256310027e-01
3.15000000000000e+00 1.82005571607994e+00 1.70610737385376e+00 1.13948342226174e-01
3.15500000000000e+00 1.81803431327030e+00 1.73901943520098e+00 7.90148780693158e-02
3.16000000000000e+00 1.81599284039817e+00 1.77176370569363e+00 4.42291347045467e-02
3.16500000000000e+00 1.81393126447491e+00 1.80410135376010e+00 9.82991071480876e-03
