variables = x, value-predict, value-true, error
1.58500000000000e+00 2.16164308778819e+00 1.80554764404025e+00 3.56095443747943e-01
1.59000000000000e+00 2.18594000718043e+00 1.84147909991323e+00 3.44460907267201e-01
1.59500000000000e+00 2.20891494551702e+00 1.87571023628478e+00 3.33204709232238e-01
1.60000000000000e+00 2.23045562484817e+00 1.90805012849909e+00 3.22405496349079e-01
1.60500000000000e+00 2.25046030022071e+00 1.93832016775567e+00 3.12140132465043e-01
1.61000000000000e+00 2.26883840127605e+00 1.96635515716554e+00 3.02483244110509e-01
1.61500000000000e+00 2.28551105717961e+00 1.99200432495795e+00 2.93506732221663e-01
1.62000000000000e+00 2.30041150176383e+00 2.01513224859221e+00 2.85279253171617e-01
1.62500000000000e+00 2.31348535861216e+00 2.03561968407860e+00 2.77865674533558e-01
1.63000000000000e+00 2.32469080833290e+00 2.05336429539657e+00 2.71326512936334e-01
1.63500000000000e+00 2.33399864239279e+00 2.06828127951470e+00 2.65717362878091e-01
1.64000000000000e+00 2.34139220955781e+00 2.08030388316029e+00 2.61088326397525e-01
1.64500000000000e+00 2.34686726221088e+00 2.08938380815405e+00 2.57483454056828e-01
1.65000000000000e+00 2.35043171059762e+00 2.09549150281253e+00 2.54940207785089e-01
1.65500000000000e+00 2.35210529343302e+00 2.09861633762302e+00 2.53488955810005e-01
1.66000000000000e+00 2.35191917333987e+00 2.09876666410972e+00 2.53152509230141e-01
1.66500000000000e+00 2.34991546535349e+00 2.09596975652967e+00 2.53945708823813e-01
1.67000000000000e+00 2.34614670629235e+00 2.09027163675968e+00 2.55875069532663e-01
1.67500000000000e+00 2.34067527223335e+00 2.08173678345563e+00 2.58938488777727e-01
1.68000000000000e+00 2.33357275071655e+00 2.07044772727895e+00 2.63125023437594e-01
1.68500000000000e+00 2.32491927369557e+00 2.05650453468774e+00 2.68414739007833e-01
1.69000000000000e+00 2.31480281669919e+00 2.04002418347677e+00 2.74778633222419e-01
1.69500000000000e+00 2.30331846921038e+00 2.02113983391842e+00 2.82178635291962e-01
1.70000000000000e+00 2.29056768092703e+00 2.00000000000000e+00 2.90567680927034e-01
1.70500000000000e+00 2.27665748834947e+00 1.97676762586893e+00 2.99889862480540e-01
1.71000000000000e+00 2.26169972604318e+00 1.95161907318189e+00 3.10080652861291e-01
1.71500000000000e+00 2.24581022693409e+00 1.92474302560309e+00 3.21067201331003e-01
1.72000000000000e+00 2.22910801608710e+00 1.89633931720795e+00 3.32768698879155e-01
1.72500000000000e+00 2.21171450256709e+00 1.86661769201745e+00 3.45096810549640e-01
1.73000000000000e+00 2.19375267415299e+00 1.83579650231313e+00 3.57956171839862e-01
1.73500000000000e+00 2.17534629983790e+00 1.80410135376010e+00 3.71244946077798e-01
1.74000000000000e+00 2.15661914516988e+00 1.77176370569363e+00 3.84855439476256e-01
1.74500000000000e+00 2.13769420554278e+00 1.73901943520098e+00 3.98674770341795e-01
1.75000000000000e+00 2.11869296251231e+00 1.70610737385376e+00 4.12585588658545e-01
1.75500000000000e+00 2.09973466807597e+00 1.67326782611444e+00 4.26466841961533e-01
1.76000000000000e+00 2.08093566160792e+00 1.64074107855382e+00 4.40194583054099e-01
1.76500000000000e+00 2.06240872378392e+00 1.60876590907298e+00 4.53642814710939e-01
1.77000000000000e+00 2.04426247137323e+00 1.57757810532303e+00 4.66684366050198e-01
1.77500000000000e+00 2.02660079622932e+00 1.54740900145948e+00 4.79191794769839e-01
1.78000000000000e+00 2.00952235119864e+00 1.51848404225504e+00 4.91038308943595e-01
1.78500000000000e+00 1.99312008500952e+00 1.49102138342582e+00 5.02098701583702e-01
1.79000000000000e+00 1.97748082752818e+00 1.46523053680291e+00 5.12250290725270e-01
1.79500000000000e+00 1.96268492610032e+00 1.44131106870462e+00 5.21373857395695e-01
1.80000000000000e+00 1.94880593306219e+00 1.41945135953695e+00 5.29354573525235e-01
1.80500000000000e+00 1.93591034392446e+00 1.39982743227203e+00 5.36082911652437e-01
1.81000000000000e+00 1.92405738522728e+00 1.38260185702999e+00 5.41455528197289e-01
1.81500000000000e+00 1.91329885064790e+00 1.36792273852040e+00 5.45376112127497e-01
1.82000000000000e+00 1.90367898362432e+00 1.35592279258843e+00 5.47756191035891e-01
1.82500000000000e+00 1.89523440454170e+00 1.34671851756181e+00 5.48515886979887e-01
1.83000000000000e+00 1.88799408041311e+00 1.34040946551008e+00 5.47584614903028e-01
1.83500000000000e+00 1.88197933496448e+00 1.33707761791153e+00 5.44901717052951e-01
1.84000000000000e+00 1.87720389709529e+00 1.33678686957979e+00 5.40417027515506e-01
1.84500000000000e+00 1.87367398581623e+00 1.33958262403436e+00 5.34091361781868e-01
1.85000000000000e+00 1.87138842994553e+00 1.34549150281253e+00 5.25896927133008e-01
1.85500000000000e+00 1.87033882105698e+00 1.35452117051728e+00 5.15817650539697e-01
1.86000000000000e+00 1.87050969839465e+00 1.36666027668282e+00 5.03849421711832e-01
1.86500000000000e+00 1.87187876468252e+00 1.38187851481848e+00 4.90000249864040e-01
1.87000000000000e+00 1.87441713194131e+00 1.40012679827000e+00 4.74290333671316e-01
1.87500000000000e+00 1.87808959656491e+00 1.42133755181640e+00 4.56752044748506e-01
1.88000000000000e+00 1.88285494298936e+00 1.44542511720755e+00 4.37429825781817e-01
1.88500000000000e+00 1.88866627529965e+00 1.47228627014470e+00 4.16380005154956e-01
1.89000000000000e+00 1.89547137605603e+00 1.50180084551967e+00 3.93670530536361e-01
1.89500000000000e+00 1.90321309148141e+00 1.53383246706028e+00 3.69380624421130e-01
1.90000000000000e+00 1.91182974193656e+00 1.56822937688661e+00 3.43600365049945e-01
1.90500000000000e+00 1.92125555632681e+00 1.60482535986612e+00 3.16430196460689e-01
1.91000000000000e+00 1.93142112874449e+00 1.64344075707161e+00 2.87980371672880e-01
1.91500000000000e+00 1.94225389526833e+00 1.68388356209650e+00 2.58370333171824e-01
1.92000000000000e+00 1.95367862843194e+00 1.72595059347097e+00 2.27728034960968e-01
1.92500000000000e+00 1.96561794645760e+00 1.76942873595353e+00 1.96189210504069e-01
1.93000000000000e+00 1.97799283394699e+00 1.81409624304787e+00 1.63896590899119e-01
1.93500000000000e+00 1.99072317034861e+00 1.85972409271723e+00 1.30999077631384e-01
1.94000000000000e+00 2.00372826220017e+00 1.90607738794082e+00 9.76508742593469e-02
1.94500000000000e+00 2.01692737488953e+00 1.95291679348017e+00 6.40105814093592e-02
1.95000000000000e+00 2.03024025950482e+00 2.00000000000000e+00 3.02402595048201e-02
1.95500000000000e+00 2.04358767026224e+00 2.04708320651983e+00 3.49553625758947e-03
1.96000000000000e+00 2.05689186801629e+00 2.09392261205918e+00 3.70307440428874e-02
1.96500000000000e+00 2.07007710547304e+00 2.14027590728277e+00 7.01988018097373e-02
1.97000000000000e+00 2.08307008994114e+00 2.18590375695213e+00 1.02833667010992e-01
1.97500000000000e+00 2.09580041976088e+00 2.23057126404646e+00 1.34770844285586e-01
1.98000000000000e+00 2.10820099093914e+00 2.27404940652903e+00 1.65848415589891e-01
1.98500000000000e+00 2.12020837097440e+00 2.31611643790350e+00 1.95908066929103e-01
1.99000000000000e+00 2.13176313736581e+00 2.35655924292839e+00 2.24796105562577e-01
1.99500000000000e+00 2.14281017884661e+00 2.39517464013388e+00 2.52364461287274e-01
2.00000000000000e+00 2.15329895794712e+00 2.43177062311339e+00 2.78471665166266e-01
2.00500000000000e+00 2.16318373405947e+00 2.46616753293972e+00 3.02983798880249e-01
2.01000000000000e+00 2.17242374672664e+00 2.49819915448034e+00 3.25775407753693e-01
2.01500000000000e+00 2.18098335939972e+00 2.52771372985530e+00 3.46730370455581e-01
2.02000000000000e+00 2.18883216438432e+00 2.55457488279245e+00 3.65742718408135e-01
2.02500000000000e+00 2.19594505012106e+00 2.57866244818359e+00 3.82717398062534e-01
2.03000000000000e+00 2.20230223230742e+00 2.59987320173000e+00 3.97570969422580e-01
2.03500000000000e+00 2.20788925066475e+00 2.61812148518152e+00 4.10232234516777e-01
2.04000000000000e+00 2.21269693338264e+00 2.63333972331718e+00 4.20642789934546e-01
2.04500000000000e+00 2.21672133143414e+00 2.64547882948272e+00 4.28757498048575e-01
2.05000000000000e+00 2.21996362505180e+00 2.65450849718747e+00 4.34544872135674e-01
2.05500000000000e+00 2.22243000469177e+00 2.66041737596564e+00 4.37987371273871e-01
2.06000000000000e+00 2.22413152879755e+00 2.66321313042021e+00 4.39081601622667e-01
2.06500000000000e+00 2.22508396061315e+00 2.66292238208847e+00 4.37838421475320e-01
2.07000000000000e+00 2.22530758619689e+00 2.65959053448992e+00 4.34282948293027e-01
2.07500000000000e+00 2.22482701565929e+00 2.65328148243819e+00 4.28454466778893e-01
2.08000000000000e+00 2.22367096950032e+00 2.64407720741157e+00 4.20406237911253e-01
2.08500000000000e+00 2.22187205176049e+00 2.63207726147960e+00 4.10205209719114e-01
2.09000000000000e+00 2.21946651153459e+00 2.61739814297001e+00 3.97931631435419e-01
2.09500000000000e+00 2.21649399423226e+00 2.60017256772797e+00 3.83678573495712e-01
2.10000000000000e+00 2.21299728381206e+00 2.58054864046305e+00 3.67551356650988e-01
2.10500000000000e+00 2.20902203706975e+00 2.55868893129538e+00 3.49666894225634e-01
2.11000000000000e+00 2.20461651093068e+00 2.53476946319710e+00 3.30152952266416e-01
2.11500000000000e+00 2.19983128358276e+00 2.50897861657418e+00 3.09147332991420e-01
2.12000000000000e+00 2.19471897019264e+00 2.48151595774496e+00 2.86796987552320e-01
2.12500000000000e+00 2.18933393387405e+00 2.45259099854052e+00 2.63257064666476e-01
2.13000000000000e+00 2.18373199252354e+00 2.42242189467697e+00 2.38689902153433e-01
2.13500000000000e+00 2.17797012210564e+00 2.39123409092702e+00 2.13263968821374e-01
2.14000000000000e+00 2.17210615695449e+00 2.35925892144618e+00 1.87152764491694e-01
2.14500000000000e+00 2.16619848766273e+00 2.32673217388556e+00 1.60533686222833e-01
2.15000000000000e+00 2.16030575714825e+00 2.29389262614624e+00 1.33586868997992e-01
2.15500000000000e+00 2.15448655552408e+00 2.26098056479902e+00 1.06494009274935e-01
2.16000000000000e+00 2.14879911444593e+00 2.22823629430637e+00 7.94371798604407e-02
2.16500000000000e+00 2.14330100167199e+00 2.19589864623990e+00 5.25976445679137e-02
2.17000000000000e+00 2.13804881664198e+00 2.16420349768687e+00 2.61546810448912e-02
2.17500000000000e+00 2.13309788796322e+00 2.13338230798255e+00 2.84420019325715e-04
2.18000000000000e+00 2.12850197378112e+00 2.10366068279205e+00 2.48412909890665e-02
2.18500000000000e+00 2.12431296610828e+00 2.07525697439691e+00 4.90559917113638e-02
2.19000000000000e+00 2.12058060028856e+00 2.04838092681811e+00 7.21996734704478e-02
2.19500000000000e+00 2.11735217087930e+00 2.02323237413107e+00 9.41197967482297e-02
2.20000000000000e+00 2.11467225534422e+00 2.00000000000000e+00 1.14672255344223e-01
2.20500000000000e+00 2.11258244705967e+00 1.97886016608158e+00 1.33722280978091e-01
2.21000000000000e+00 2.11112109924537e+00 1.95997581652323e+00 1.51145282722138e-01
2.21500000000000e+00 2.11032308153512e+00 1.94349546531226e+00 1.66827616222856e-01
2.22000000000000e+00 2.11021955099924e+00 1.92955227272105e+00 1.80667278278195e-01
2.22500000000000e+00 2.11083773951621e+00 1.91826321654437e+00 1.92574522971835e-01
2.23000000000000e+00 2.11220075946011e+00 1.90972836324032e+00 2.02472396219794e-01
2.23500000000000e+00 2.11432742972076e+00 1.90403024347033e+00 2.10297186250429e-01
2.24000000000000e+00 2.11723212409731e+00 1.90123333589028e+00 2.15998788207037e-01
2.24500000000000e+00 2.12092464410123e+00 1.90138366237698e+00 2.19540981724251e-01
2.25000000000000e+00 2.12541011816331e+00 1.90450849718747e+00 2.20901620975833e-01
2.25500000000000e+00 2.13068892915948e+00 1.91061619184595e+00 2.20072737313532e-01
2.26000000000000e+00 2.13675667204537e+00 1.91969611683971e+00 2.17060555205660e-01
2.26500000000000e+00 2.14360414321765e+00 1.93171872048530e+00 2.11885422732358e-01
2.27000000000000e+00 2.15121736299855e+00 1.94663570460343e+00 2.04581658395119e-01
2.27500000000000e+00 2.15957763236744e+00 1.96438031592140e+00 1.95197316446037e-01
2.28000000000000e+00 2.16866162474077e+00 1.98486775140779e+00 1.83793873332980e-01
2.28500000000000e+00 2.17844151323128e+00 2.00799567504205e+00 1.70445838189230e-01
2.29000000000000e+00 2.18888513340388e+00 2.03364484283446e+00 1.55240290569423e-01
2.29500000000000e+00 2.19995618109465e+00 2.06167983224433e+00 1.38276348850320e-01
2.30000000000000e+00 2.21161444437985e+00 2.09194987150091e+00 1.19664572878944e-01
2.30500000000000e+00 2.22381606828330e+00 2.12428976371522e+00 9.95263045680894e-02
2.31000000000000e+00 2.23651385030452e+00 2.15852090008677e+00 7.79929502177508e-02
2.31500000000000e+00 2.24965756434957e+00 2.19445235595975e+00 5.52052083898236e-02
2.32000000000000e+00 2.26319431016486e+00 2.23188206297221e+00 3.13122471926488e-02
2.32500000000000e+00 2.27706888492515e+00 2.27059805007310e+00 6.47083485205346e-03
2.33000000000000e+00 2.29122417322396e+00 2.31037974575665e+00 1.91555725326866e-02
2.33500000000000e+00 2.30560155137061e+00 2.35099933348698e+00 4.53977821163694e-02
2.34000000000000e+00 2.32014130162369e+00 2.39222315195699e+00 7.20818503333072e-02
2.34500000000000e+00 2.33478303179626e+00 2.43381313154985e+00 9.90300997535942e-02
2.35000000000000e+00 2.34946609555939e+00 2.47552825814758e+00 1.26062162588188e-01
2.35500000000000e+00 2.36413000875324e+00 2.51712605526309e+00 1.52996046509844e-01
2.36000000000000e+00 2.37871485708937e+00 2.55836407535858e+00 1.79649218269219e-01
2.36500000000000e+00 2.39316169079326e+00 2.59900139115685e+00 2.05839700363595e-01
2.37000000000000e+00 2.40741290198786e+00 2.63880007775179e+00 2.31387175763929e-01
2.37500000000000e+00 2.42141258094953e+00 2.67752667638138e+00 2.56114095431851e-01
2.38000000000000e+00 2.43510684776840e+00 2.71495363083914e+00 2.79846783070742e-01
2.38500000000000e+00 2.44844415640362e+00 2.75086068766886e+00 3.02416531265240e-01
2.39000000000000e+00 2.46137556862745e+00 2.78503625151058e+00 3.23660682883132e-01
2.39500000000000e+00 2.47385499588690e+00 2.81727868724248e+00 3.43423691355574e-01
2.40000000000000e+00 2.48583940766252e+00 2.84739756089084e+00 3.61558153228326e-01
2.40500000000000e+00 2.49728900545763e+00 2.87521481165829e+00 3.77925806200663e-01
2.41000000000000e+00 2.50816736209396e+00 2.90056584784471e+00 3.92398485750753e-01
2.41500000000000e+00 2.51844152650789e+00 2.92330055990463e+00 4.04859033396748e-01
2.42000000000000e+00 2.52808209472653e+00 2.94328424439572e+00 4.15202149669192e-01
2.42500000000000e+00 2.53706324814315e+00 2.96039843312221e+00 4.23335184979057e-01
2.43000000000000e+00 2.54536276060168e+00 2.97454162236171e+00 4.29178861760031e-01
2.43500000000000e+00 2.55296197613428e+00 2.98562989767982e+00 4.32667921545545e-01
2.44000000000000e+00 2.55984575947088e+00 2.99359745048043e+00 4.33751691009558e-01
2.44500000000000e+00 2.56600242165526e+00 2.99839698310739e+00 4.32394561452135e-01
2.45000000000000e+00 2.57142362325770e+00 3.00000000000000e+00 4.28576376742296e-01
2.45500000000000e+00 2.57610425777307e+00 2.99839698310739e+00 4.22292725334327e-01
2.46000000000000e+00 2.58004231783842e+00 2.99359745048044e+00 4.13555132642015e-01
2.46500000000000e+00 2.58323874690019e+00 2.98562989767982e+00 4.02391150779638e-01
2.47000000000000e+00 2.58569727891352e+00 2.97454162236171e+00 3.88844343448191e-01
2.47500000000000e+00 2.58742426857128e+00 2.96039843312221e+00 3.72974164550928e-01
2.48000000000000e+00 2.58842851444305e+00 2.94328424439572e+00 3.54855729952677e-01
2.48500000000000e+00 2.58872107726250e+00 2.92330055990464e+00 3.34579482642139e-01
2.49000000000000e+00 2.58831509543934e+00 2.90056584784471e+00 3.12250752405371e-01
2.49500000000000e+00 2.58722559969660e+00 2.87521481165830e+00 2.87989211961693e-01
2.50000000000000e+00 2.58546932854961e+00 2.84739756089084e+00 2.61928232341234e-01
2.50500000000000e+00 2.58306454615489e+00 2.81727868724248e+00 2.34214141087594e-01
2.51000000000000e+00 2.58003086386912e+00 2.78503625151058e+00 2.05005387641456e-01
2.51500000000000e+00 2.57638906667399e+00 2.75086068766886e+00 1.74471620994872e-01
2.52000000000000e+00 2.57216094544473e+00 2.71495363083915e+00 1.42792685394417e-01
2.52500000000000e+00 2.56736913587151e+00 2.67752667638138e+00 1.10157540509871e-01
2.53000000000000e+00 2.56203696468394e+00 2.63880007775179e+00 7.67631130678512e-02
2.53500000000000e+00 2.55618830368265e+00 2.59900139115685e+00 4.28130874742063e-02
2.54000000000000e+00 2.54984743194766e+00 2.55836407535859e+00 8.51664341092606e-03
2.54500000000000e+00 2.54303890647207e+00 2.51712605526309e+00 2.59128512089837e-02
2.55000000000000e+00 2.53578744136144e+00 2.47552825814758e+00 6.02591832138653e-02
2.55500000000000e+00 2.52811779564380e+00 2.43381313154985e+00 9.43046640939520e-02
2.56000000000000e+00 2.52005466965210e+00 2.39222315195700e+00 1.27831517695104e-01
2.56500000000000e+00 2.51162260986932e+00 2.35099933348698e+00 1.60623276382334e-01
2.57000000000000e+00 2.50284592206600e+00 2.31037974575666e+00 1.92466176309340e-01
2.57500000000000e+00 2.49374859250946e+00 2.27059805007310e+00 2.23150542436364e-01
2.58000000000000e+00 2.48435421698281e+00 2.23188206297222e+00 2.52472154010596e-01
2.58500000000000e+00 2.47468593731880e+00 2.19445235595975e+00 2.80233581359051e-01
2.59000000000000e+00 2.46476638512844e+00 2.15852090008678e+00 3.06245485041666e-01
2.59500000000000e+00 2.45461763238533e+00 2.12428976371522e+00 3.30327868670109e-01
2.60000000000000e+00 2.44426114851369e+00 2.09194987150091e+00 3.52311277012777e-01
2.60500000000000e+00 2.43371776362026e+00 2.06167983224433e+00 3.72037931375925e-01
2.61000000000000e+00 2.42300763750645e+00 2.03364484283446e+00 3.89362794671994e-01
2.61500000000000e+00 2.41215023409748e+00 2.00799567504205e+00 4.04154559055429e-01
2.62000000000000e+00 2.40116430092807e+00 1.98486775140779e+00 4.16296549520276e-01
2.62500000000000e+00 2.39006785333044e+00 1.96438031592140e+00 4.25687537409039e-01
2.63000000000000e+00 2.37887816297801e+00 1.94663570460343e+00 4.32242458374575e-01
2.63500000000000e+00 2.36761175044759e+00 1.93171872048530e+00 4.35893029962289e-01
2.64000000000000e+00 2.35628438147444e+00 1.91969611683971e+00 4.36588264634726e-01
2.64500000000000e+00 2.34491106658582e+00 1.91061619184595e+00 4.34294874739872e-01
2.65000000000000e+00 2.33350606381184e+00 1.90450849718747e+00 4.28997566624367e-01
2.65500000000000e+00 2.32208288418561e+00 1.90138366237698e+00 4.20699221808627e-01
2.66000000000000e+00 2.31065429975834e+00 1.90123333589028e+00 4.09420963868065e-01
2.66500000000000e+00 2.29923235386883e+00 1.90403024347033e+00 3.95202110398506e-01
2.67000000000000e+00 2.28782837342076e+00 1.90972836324032e+00 3.78100010180441e-01
2.67500000000000e+00 2.27645298293500e+00 1.91826321654437e+00 3.58189766390623e-01
2.68000000000000e+00 2.26511612015786e+00 1.92955227272105e+00 3.35563847436810e-01
2.68500000000000e+00 2.25382705301967e+00 1.94349546531226e+00 3.10331587707406e-01
2.69000000000000e+00 2.24259439775122e+00 1.95997581652323e+00 2.82618581227985e-01
2.69500000000000e+00 2.23142613797857e+00 1.97886016608158e+00 2.52565971896994e-01
2.70000000000000e+00 2.22032964462907e+00 2.00000000000000e+00 2.20329644629067e-01
2.70500000000000e+00 2.20931169649356e+00 2.02323237413106e+00 1.86079322362492e-01
2.71000000000000e+00 2.19837850130149e+00 2.04838092681811e+00 1.49997574483388e-01
2.71500000000000e+00 2.18753571717667e+00 2.07525697439691e+00 1.12278742779758e-01
2.72000000000000e+00 2.17678847435227e+00 2.10366068279205e+00 7.31277915602160e-02
2.72500000000000e+00 2.16614139703404e+00 2.13338230798255e+00 3.27590890514919e-02
2.73000000000000e+00 2.15559862531028e+00 2.16420349768687e+00 8.60487237658925e-03
2.73500000000000e+00 2.14516383701670e+00 2.19589864623990e+00 5.07348092231927e-02
2.74000000000000e+00 2.13484026947305e+00 2.22823629430637e+00 9.33960248333210e-02
2.74500000000000e+00 2.12463074101673e+00 2.26098056479902e+00 1.36349823782283e-01
2.75000000000000e+00 2.11453767226680e+00 2.29389262614624e+00 1.79354953879437e-01
2.75500000000000e+00 2.10456310705892e+00 2.32673217388556e+00 2.22169066826639e-01
2.76000000000000e+00 2.09470873299914e+00 2.35925892144618e+00 2.64550188447039e-01
2.76500000000000e+00 2.08497590159082e+00 2.39123409092702e+00 3.06258189336202e-01
2.77000000000000e+00 2.07536564789520e+00 2.42242189467697e+00 3.47056246781773e-01
2.77500000000000e+00 2.06587870969196e+00 2.45259099854052e+00 3.86712288848555e-01
2.78000000000000e+00 2.05651554611135e+00 2.48151595774496e+00 4.25000411633611e-01
2.78500000000000e+00 2.04727635571446e+00 2.50897861657418e+00 4.61702260859719e-01
2.79000000000000e+00 2.03816109400284e+00 2.53476946319709e+00 4.96608369194248e-01
2.79500000000000e+00 2.02916949034280e+00 2.55868893129538e+00 5.29519440952577e-01
2.80000000000000e+00 2.02030106429361e+00 2.58054864046305e+00 5.60247576169443e-01
2.80500000000000e+00 2.01155514133241e+00 2.60017256772797e+00 5.88617426395563e-01
2.81000000000000e+00 2.00293086797183e+00 2.61739814297001e+00 6.14467274998175e-01
2.81500000000000e+00 1.99442722626912e+00 2.63207726147960e+00 6.37650035210482e-01
2.82000000000000e+00 1.98604304772832e+00 2.64407720741157e+00 6.58034159683248e-01
2.82500000000000e+00 1.97777702659951e+00 2.65328148243819e+00 6.75504455838678e-01
2.83000000000000e+00 1.96962773258077e+00 2.65959053448992e+00 6.89962801909147e-01
2.83500000000000e+00 1.96159362293101e+00 2.66292238208847e+00 7.01328759157461e-01
2.84000000000000e+00 1.95367305400287e+00 2.66321313042021e+00 7.09540076417346e-01
2.84500000000000e+00 1.94586429220667e+00 2.66041737596564e+00 7.14553083758972e-01
2.85000000000000e+00 1.93816552441746e+00 2.65450849718747e+00 7.16342972770012e-01
2.85500000000000e+00 1.93057486783833e+00 2.64547882948272e+00 7.14903961644388e-01
2.86000000000000e+00 1.92309037933389e+00 2.63333972331719e+00 7.10249343983299e-01
2.86500000000000e+00 1.91571006424878e+00 2.61812148518152e+00 7.02411420932743e-01
2.87000000000000e+00 1.90843188472640e+00 2.59987320173000e+00 6.91441317003601e-01
2.87500000000000e+00 1.90125376754361e+00 2.57866244818360e+00 6.77408680639986e-01
2.88000000000000e+00 1.89417361147748e+00 2.55457488279246e+00 6.60401271314980e-01
2.88500000000000e+00 1.88718929422042e+00 2.52771372985530e+00 6.40524435634885e-01
2.89000000000000e+00 1.88029867886001e+00 2.49819915448034e+00 6.17900475620331e-01
2.89500000000000e+00 1.87349961994002e+00 2.46616753293972e+00 5.92667912999699e-01
2.90000000000000e+00 1.86678996911907e+00 2.43177062311339e+00 5.64980653994326e-01
2.90500000000000e+00 1.86016758044304e+00 2.39517464013388e+00 5.35007059690848e-01
2.91000000000000e+00 1.85363031524759e+00 2.35655924292839e+00 5.02928927680797e-01
2.91500000000000e+00 1.84717604670652e+00 2.31611643790350e+00 4.68940391196977e-01
2.92000000000000e+00 1.84080266404155e+00 2.27404940652904e+00 4.33246742487483e-01
2.92500000000000e+00 1.83450807640898e+00 2.23057126404647e+00 3.96063187637491e-01
2.93000000000000e+00 1.82829021647805e+00 2.18590375695213e+00 3.57613540474085e-01
2.93500000000000e+00 1.82214704371567e+00 2.14027590728278e+00 3.18128863567102e-01
2.94000000000000e+00 1.81607654739167e+00 2.09392261205918e+00 2.77846064667516e-01
2.94500000000000e+00 1.81007674931830e+00 2.04708320651984e+00 2.37006457201537e-01
2.95000000000000e+00 1.80414570633749e+00 2.00000000000000e+00 1.95854293662515e-01
2.95500000000000e+00 1.79828151256854e+00 1.95291679348017e+00 1.54635280911631e-01
2.96000000000000e+00 1.79248230142894e+00 1.90607738794082e+00 1.13595086511886e-01
2.96500000000000e+00 1.78674624744017e+00 1.85972409271723e+00 7.29778452770626e-02
2.97000000000000e+00 1.78107156783009e+00 1.81409624304787e+00 3.30246752177770e-02
2.97500000000000e+00 1.77545652394313e+00 1.76942873595354e+00 6.02778798959225e-03
2.98000000000000e+00 1.76989942246873e+00 1.72595059347097e+00 4.39488289977608e-02
2.98500000000000e+00 1.76439861649859e+00 1.68388356209651e+00 8.05150544020821e-02
2.99000000000000e+00 1.75895250642217e+00 1.64344075707161e+00 1.15511749350555e-01
2.99500000000000e+00 1.75355954067011e+00 1.60482535986612e+00 1.48734180803992e-01
3.00000000000000e+00 1.74821821631441e+00 1.56822937688661e+00 1.79988839427793e-01
3.00500000000000e+00 1.74292707953388e+00 1.53383246706028e+00 2.09094612473597e-01
3.01000000000000e+00 1.73768472595321e+00 1.50180084551966e+00 2.35883880433548e-01
3.01500000000000e+00 1.73248980086324e+00 1.47228627014470e+00 2.60203530718537e-01
3.02000000000000e+00 1.72734099932998e+00 1.44542511720755e+00 2.81915882122431e-01
3.02500000000000e+00 1.72223706619951e+00 1.42133755181641e+00 3.00899514383104e-01
3.03000000000000e+00 1.71717679600533e+00 1.40012679827000e+00 3.17049997735332e-01
3.03500000000000e+00 1.71215903278466e+00 1.38187851481848e+00 3.30280517966185e-01
3.04000000000000e+00 1.70718266980984e+00 1.36666027668282e+00 3.40522393127020e-01
3.04500000000000e+00 1.70224664924047e+00 1.35452117051728e+00 3.47725478723190e-01
3.05000000000000e+00 1.69734996170196e+00 1.34549150281253e+00 3.51858458889435e-01
3.05500000000000e+00 1.69249164579558e+00 1.33958262403436e+00 3.52909021761221e-01
3.06000000000000e+00 1.68767078754511e+00 1.33678686957979e+00 3.50883917965321e-01
3.06500000000000e+00 1.68288651978467e+00 1.33707761791153e+00 3.45808901873136e-01
3.07000000000000e+00 1.67813802149236e+00 1.34040946551008e+00 3.37728555982280e-01
3.07500000000000e+00 1.67342451707389e+00 1.34671851756181e+00 3.26705999512074e-01
3.08000000000000e+00 1.66874527560016e+00 1.35592279258843e+00 3.12822483011730e-01
3.08500000000000e+00 1.66409961000288e+00 1.36792273852040e+00 2.96176871482484e-01
3.09000000000000e+00 1.65948687623165e+00 1.38260185702999e+00 2.76885019201660e-01
3.09500000000000e+00 1.65490647237599e+00 1.39982743227203e+00 2.55079040103964e-01
3.10000000000000e+00 1.65035783775582e+00 1.41945135953695e+00 2.30906478218870e-01
3.10500000000000e+00 1.64584045198324e+00 1.44131106870462e+00 2.04529383278618e-01
3.11000000000000e+00 1.64135383399880e+00 1.46523053680290e+00 1.76123297195894e-01
3.11500000000000e+00 1.63689754108501e+00 1.49102138342582e+00 1.45876157659186e-01
3.12000000000000e+00 1.63247116785975e+00 1.51848404225504e+00 1.13987125604710e-01
3.12500000000000e+00 1.62807434525226e+00 1.54740900145948e+00 8.06653437927813e-02
3.13000000000000e+00 1.62370673946397e+00 1.57757810532302e+00 4.61286341409441e-02
3.13500000000000e+00 1.61936805091666e+00 1.60876590907298e+00 1.06021418436812e-02
3.14000000000000e+00 1.61505801319008e+00 1.64074107855382e+00 2.56830653637383e-02
3.14500000000000e+00 1.61077639195109e+00 1.67326782611444e+00 6.24914341633478e-02
3.15000000000000e+00 1.60652298387641e+00 1.70610737385376e+00 9.95843899773570e-02
3.15500000000000e+00 1.60229761557081e+00 1.73901943520098e+00 1.36721819630168e-01
3.16000000000000e+00 1.59810014248264e+00 1.77176370569363e+00 1.73663563210981e-01
3.16500000000000e+00 1.59393044781828e+00 1.80410135376010e+00 2.10170905941818e-01
