variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81217423935960e+00 1.80554764404025e+00 6.62659531934917e-03
1.59000000000000e+00 1.84817292587470e+00 1.84147909991323e+00 6.69382596147083e-03
1.59500000000000e+00 1.88246513993944e+00 1.87571023628478e+00 6.75490365465703e-03
1.60000000000000e+00 1.91485996344356e+00 1.90805012849909e+00 6.80983494447096e-03
1.60500000000000e+00 1.94517937518340e+00 1.93832016775567e+00 6.85920742773027e-03
1.61000000000000e+00 1.97325932240450e+00 1.96635515716554e+00 6.90416523895676e-03
1.61500000000000e+00 1.99895065689888e+00 1.99200432495795e+00 6.94633194092664e-03
1.62000000000000e+00 2.02211993401931e+00 2.01513224859221e+00 6.98768542710004e-03
1.62500000000000e+00 2.04265007840217e+00 2.03561968407860e+00 7.03039432356878e-03
1.63000000000000e+00 2.06044092492195e+00 2.05336429539657e+00 7.07662952537991e-03
1.63500000000000e+00 2.07540964698575e+00 2.06828127951470e+00 7.12836747104939e-03
1.64000000000000e+00 2.08749108637595e+00 2.08030388316029e+00 7.18720321565858e-03
1.64500000000000e+00 2.09663799927557e+00 2.08938380815405e+00 7.25419112151782e-03
1.65000000000000e+00 2.10282123183634e+00 2.09549150281253e+00 7.32972902381146e-03
1.65500000000000e+00 2.10602983581443e+00 2.09861633762302e+00 7.41349819141579e-03
1.66000000000000e+00 2.10627113069671e+00 2.09876666410972e+00 7.50446658698323e-03
1.66500000000000e+00 2.10357071378746e+00 2.09596975652967e+00 7.60095725778598e-03
1.67000000000000e+00 2.09797241443184e+00 2.09027163675968e+00 7.70077767215227e-03
1.67500000000000e+00 2.08953818346767e+00 2.08173678345563e+00 7.80140001204011e-03
1.68000000000000e+00 2.07834790467269e+00 2.07044772727895e+00 7.90017739373639e-03
1.68500000000000e+00 2.06449911190257e+00 2.05650453468774e+00 7.99457721482444e-03
1.69000000000000e+00 2.04810659418961e+00 2.04002418347677e+00 8.08241071284410e-03
1.69500000000000e+00 2.02930187154019e+00 2.02113983391842e+00 8.16203762176970e-03
1.70000000000000e+00 2.00823252660214e+00 2.00000000000000e+00 8.23252660213525e-03
1.70500000000000e+00 1.98506138165144e+00 1.97676762586893e+00 8.29375578251001e-03
1.71000000000000e+00 1.95996551615809e+00 1.95161907318189e+00 8.34644297619658e-03
1.71500000000000e+00 1.93313512705513e+00 1.92474302560309e+00 8.39210145204428e-03
1.72000000000000e+00 1.90477224115061e+00 1.89633931720795e+00 8.43292394266570e-03
1.72500000000000e+00 1.87508929622233e+00 1.86661769201745e+00 8.47160420487825e-03
1.73000000000000e+00 1.84430761356526e+00 1.83579650231313e+00 8.51111125212967e-03
1.73500000000000e+00 1.81265578954688e+00 1.80410135376010e+00 8.55443578677662e-03
1.74000000000000e+00 1.78036803664150e+00 1.77176370569363e+00 8.60433094787183e-03
1.74500000000000e+00 1.74768250523198e+00 1.73901943520098e+00 8.66307003099442e-03
1.75000000000000e+00 1.71483961617308e+00 1.70610737385376e+00 8.73224231931502e-03
1.75500000000000e+00 1.68208043090450e+00 1.67326782611444e+00 8.81260479006540e-03
1.76000000000000e+00 1.64964508115760e+00 1.64074107855382e+00 8.90400260377855e-03
1.76500000000000e+00 1.61777127451606e+00 1.60876590907298e+00 9.00536544307795e-03
1.77000000000000e+00 1.58669288581905e+00 1.57757810532303e+00 9.11478049602543e-03
1.77500000000000e+00 1.55663863817788e+00 1.54740900145948e+00 9.22963671840105e-03
1.78000000000000e+00 1.52783087168949e+00 1.51848404225504e+00 9.34682943444676e-03
1.78500000000000e+00 1.50048439314260e+00 1.49102138342582e+00 9.46300971677649e-03
1.79000000000000e+00 1.47480539637696e+00 1.46523053680291e+00 9.57485957405835e-03
1.79500000000000e+00 1.45099044060942e+00 1.44131106870462e+00 9.67937190479740e-03
1.80000000000000e+00 1.42922547302700e+00 1.41945135953695e+00 9.77411349004242e-03
1.80500000000000e+00 1.40968488224824e+00 1.39982743227203e+00 9.85744997621718e-03
1.81000000000000e+00 1.39253057081667e+00 1.38260185702999e+00 9.92871378667592e-03
1.81500000000000e+00 1.37791103764804e+00 1.36792273852040e+00 9.98829912763588e-03
1.82000000000000e+00 1.36596046523081e+00 1.35592279258843e+00 1.00376726423823e-02
1.82500000000000e+00 1.35679781128046e+00 1.34671851756181e+00 1.00792937186474e-02
1.83000000000000e+00 1.35052591033140e+00 1.34040946551008e+00 1.01164448213114e-02
1.83500000000000e+00 1.34723059718975e+00 1.33707761791153e+00 1.01529792782205e-02
1.84000000000000e+00 1.34697987092245e+00 1.33678686957979e+00 1.01930013426648e-02
1.84500000000000e+00 1.34982312463616e+00 1.33958262403436e+00 1.02405006018025e-02
1.85000000000000e+00 1.35579047206924e+00 1.34549150281253e+00 1.02989692567141e-02
1.85500000000000e+00 1.36489220622804e+00 1.35452117051728e+00 1.03710357107523e-02
1.86000000000000e+00 1.37711842714013e+00 1.36666027668282e+00 1.04581504573131e-02
1.86500000000000e+00 1.39243887451446e+00 1.38187851481848e+00 1.05603596959796e-02
1.87000000000000e+00 1.41080299611567e+00 1.40012679827000e+00 1.06761978456720e-02
1.87500000000000e+00 1.43214027372506e+00 1.42133755181640e+00 1.08027219086551e-02
1.88000000000000e+00 1.45636081587502e+00 1.44542511720755e+00 1.09356986674736e-02
1.88500000000000e+00 1.48335621085420e+00 1.47228627014470e+00 1.10699407094974e-02
1.89000000000000e+00 1.51300061609614e+00 1.50180084551967e+00 1.11997705764748e-02
1.89500000000000e+00 1.54515204278474e+00 1.53383246706028e+00 1.13195757244622e-02
1.90000000000000e+00 1.57965377945216e+00 1.56822937688661e+00 1.14244025655448e-02
1.90500000000000e+00 1.61633588767907e+00 1.60482535986612e+00 1.15105278129537e-02
1.91000000000000e+00 1.65501669863437e+00 1.64344075707161e+00 1.15759415627563e-02
1.91500000000000e+00 1.69550424241033e+00 1.68388356209650e+00 1.16206803138230e-02
1.92000000000000e+00 1.73759755333466e+00 1.72595059347097e+00 1.16469598636877e-02
1.92500000000000e+00 1.78108781302113e+00 1.76942873595353e+00 1.16590770675953e-02
1.93000000000000e+00 1.82575931711420e+00 1.81409624304787e+00 1.16630740663326e-02
1.93500000000000e+00 1.87139027879908e+00 1.85972409271723e+00 1.16661860818594e-02
1.94000000000000e+00 1.91775350885340e+00 1.90607738794082e+00 1.16761209125817e-02
1.94500000000000e+00 1.96461703476791e+00 1.95291679348017e+00 1.17002412877467e-02
1.95000000000000e+00 2.01174473700815e+00 2.00000000000000e+00 1.17447370081469e-02
1.95500000000000e+00 2.05889708635301e+00 2.04708320651983e+00 1.18138798331748e-02
1.96000000000000e+00 2.10583206113990e+00 2.09392261205918e+00 1.19094490807248e-02
1.96500000000000e+00 2.15230630730831e+00 2.14027590728277e+00 1.20304000255338e-02
1.97000000000000e+00 2.19807657897938e+00 2.18590375695213e+00 1.21728220272512e-02
1.97500000000000e+00 2.24290146585077e+00 2.23057126404646e+00 1.23302018043070e-02
1.98000000000000e+00 2.28654337975032e+00 2.27404940652903e+00 1.24939732212885e-02
1.98500000000000e+00 2.32877074049187e+00 2.31611643790350e+00 1.26543025883685e-02
1.99000000000000e+00 2.36936027470712e+00 2.35655924292839e+00 1.28010317787317e-02
1.99500000000000e+00 2.40809932380088e+00 2.39517464013388e+00 1.29246836669927e-02
2.00000000000000e+00 2.44478805058273e+00 2.43177062311339e+00 1.30174274693418e-02
2.00500000000000e+00 2.47924143899216e+00 2.46616753293972e+00 1.30739060524410e-02
2.01000000000000e+00 2.51129099671854e+00 2.49819915448034e+00 1.30918422382087e-02
2.01500000000000e+00 2.54078609424370e+00 2.52771372985530e+00 1.30723643883970e-02
2.02000000000000e+00 2.56759490287221e+00 2.55457488279245e+00 1.30200200797534e-02
2.02500000000000e+00 2.59160492526817e+00 2.57866244818359e+00 1.29424770845792e-02
2.03000000000000e+00 2.61272314159806e+00 2.59987320173000e+00 1.28499398680617e-02
2.03500000000000e+00 2.63087581980821e+00 2.61812148518152e+00 1.27543346266870e-02
2.04000000000000e+00 2.64600805783145e+00 2.63333972331718e+00 1.26683345142662e-02
2.04500000000000e+00 2.65808313749093e+00 2.64547882948272e+00 1.26043080082141e-02
2.05000000000000e+00 2.66708177427278e+00 2.65450849718747e+00 1.25732770853051e-02
2.05500000000000e+00 2.67300134441703e+00 2.66041737596564e+00 1.25839684513944e-02
2.06000000000000e+00 2.67585516189956e+00 2.66321313042021e+00 1.26420314793418e-02
2.06500000000000e+00 2.67567186414362e+00 2.66292238208847e+00 1.27494820551552e-02
2.07000000000000e+00 2.67249494814433e+00 2.65959053448992e+00 1.29044136544141e-02
2.07500000000000e+00 2.66638247954690e+00 2.65328148243819e+00 1.31009971087086e-02
2.08000000000000e+00 2.65740697743445e+00 2.64407720741157e+00 1.33297700228727e-02
2.08500000000000e+00 2.64565545835717e+00 2.63207726147960e+00 1.35781968775666e-02
2.09000000000000e+00 2.63122960553232e+00 2.61739814297001e+00 1.38314625623108e-02
2.09500000000000e+00 2.61424601408275e+00 2.60017256772797e+00 1.40734463547738e-02
2.10000000000000e+00 2.59483645145326e+00 2.58054864046305e+00 1.42878109902074e-02
2.10500000000000e+00 2.57314806441555e+00 2.55868893129538e+00 1.44591331201678e-02
2.11000000000000e+00 2.54934346086834e+00 2.53476946319710e+00 1.45739976712473e-02
2.11500000000000e+00 2.52360059630594e+00 2.50897861657418e+00 1.46219797317602e-02
2.12000000000000e+00 2.49611240148492e+00 2.48151595774496e+00 1.45964437399551e-02
2.12500000000000e+00 2.46708609929767e+00 2.45259099854052e+00 1.44951007571468e-02
2.13000000000000e+00 2.43674217466530e+00 2.42242189467697e+00 1.43202799883220e-02
2.13500000000000e+00 2.40531298053459e+00 2.39123409092702e+00 1.40788896075721e-02
2.14000000000000e+00 2.37304098460697e+00 2.35925892144618e+00 1.37820631607926e-02
2.14500000000000e+00 2.34017668375813e+00 2.32673217388556e+00 1.34445098725644e-02
2.15000000000000e+00 2.30697623456647e+00 2.29389262614624e+00 1.30836084202319e-02
2.15500000000000e+00 2.27369886726616e+00 2.26098056479902e+00 1.27183024671353e-02
2.16000000000000e+00 2.24060416522507e+00 2.22823629430637e+00 1.23678709186961e-02
2.16500000000000e+00 2.20794930147625e+00 2.19589864623990e+00 1.20506552363451e-02
2.17000000000000e+00 2.17598632711022e+00 2.16420349768687e+00 1.17828294233431e-02
2.17500000000000e+00 2.14495960321731e+00 2.13338230798255e+00 1.15772952347641e-02
2.18000000000000e+00 2.11510345887818e+00 2.10366068279205e+00 1.14427760861298e-02
2.18500000000000e+00 2.08664014329272e+00 2.07525697439691e+00 1.13831688958097e-02
2.19000000000000e+00 2.05977812179400e+00 2.04838092681811e+00 1.13971949758902e-02
2.19500000000000e+00 2.03471074476821e+00 2.02323237413107e+00 1.14783706371395e-02
2.20000000000000e+00 2.01161529704898e+00 2.00000000000000e+00 1.16152970489765e-02
2.20500000000000e+00 1.99065241475628e+00 1.97886016608158e+00 1.17922486747022e-02
2.21000000000000e+00 1.97196583817497e+00 1.95997581652323e+00 1.19900216517390e-02
2.21500000000000e+00 1.95568245416737e+00 1.94349546531226e+00 1.21869888551147e-02
2.22000000000000e+00 1.94191257047293e+00 1.92955227272105e+00 1.23602977518809e-02
2.22500000000000e+00 1.93075035738202e+00 1.91826321654437e+00 1.24871408376435e-02
2.23000000000000e+00 1.92227438966597e+00 1.90972836324032e+00 1.25460264256521e-02
2.23500000000000e+00 1.91654822302083e+00 1.90403024347033e+00 1.25179795505017e-02
2.24000000000000e+00 1.91362094417127e+00 1.90123333589028e+00 1.23876082809886e-02
2.24500000000000e+00 1.91352764160628e+00 1.90138366237698e+00 1.21439792292966e-02
2.25000000000000e+00 1.91628975405933e+00 1.90450849718747e+00 1.17812568718580e-02
2.25500000000000e+00 1.92191526568824e+00 1.91061619184595e+00 1.12990738422902e-02
2.26000000000000e+00 1.93039872987376e+00 1.91969611683971e+00 1.07026130340531e-02
2.26500000000000e+00 1.94172111710482e+00 1.93171872048530e+00 1.00023966195275e-02
2.27000000000000e+00 1.95584949605409e+00 1.94663570460343e+00 9.21379145066559e-03
2.27500000000000e+00 1.97273657019472e+00 1.96438031592140e+00 8.35625427331643e-03
2.28000000000000e+00 1.99232010469314e+00 1.98486775140779e+00 7.45235328534832e-03
2.28500000000000e+00 2.01452228934767e+00 2.00799567504205e+00 6.52661430561752e-03
2.29000000000000e+00 2.03924909251838e+00 2.03364484283446e+00 5.60424968392770e-03
2.29500000000000e+00 2.06638966778779e+00 2.06167983224433e+00 4.70983554346427e-03
2.30000000000000e+00 2.09581587898878e+00 2.09194987150091e+00 3.86600748786581e-03
2.30500000000000e+00 2.12738200976935e+00 2.12428976371522e+00 3.09224605413405e-03
2.31000000000000e+00 2.16092472067001e+00 2.15852090008677e+00 2.40382058323441e-03
2.31500000000000e+00 2.19626330957020e+00 2.19445235595975e+00 1.81095361045358e-03
2.32000000000000e+00 2.23320032034841e+00 2.23188206297221e+00 1.31825737619895e-03
2.32500000000000e+00 2.27152253000650e+00 2.27059805007310e+00 9.24479933400946e-04
2.33000000000000e+00 2.31100232695671e+00 2.31037974575665e+00 6.22581200060868e-04
2.33500000000000e+00 2.35139947358971e+00 2.35099933348698e+00 4.00140102734703e-04
2.34000000000000e+00 2.39246322582998e+00 2.39222315195699e+00 2.40073872989299e-04
2.34500000000000e+00 2.43393476252319e+00 2.43381313154985e+00 1.21630973341169e-04
2.35000000000000e+00 2.47554985963695e+00 2.47552825814758e+00 2.16014893710259e-05
2.35500000000000e+00 2.51704172977084e+00 2.51712605526309e+00 8.43254922426873e-05
2.36000000000000e+00 2.55814393752802e+00 2.55836407535858e+00 2.20137830560407e-04
2.36500000000000e+00 2.59859329672113e+00 2.59900139115685e+00 4.08094435723871e-04
2.37000000000000e+00 2.63813265655521e+00 2.63880007775179e+00 6.67421196576701e-04
2.37500000000000e+00 2.67651349075305e+00 2.67752667638138e+00 1.01318562832864e-03
2.38000000000000e+00 2.71349821549721e+00 2.71495363083914e+00 1.45541534193772e-03
2.38500000000000e+00 2.74886217808594e+00 2.75086068766886e+00 1.99850958291403e-03
2.39000000000000e+00 2.78239527706928e+00 2.78503625151058e+00 2.64097444129785e-03
2.39500000000000e+00 2.81390319491996e+00 2.81727868724248e+00 3.37549232251799e-03
2.40000000000000e+00 2.84320824456130e+00 2.84739756089084e+00 4.18931632953790e-03
2.40500000000000e+00 2.87014984999616e+00 2.87521481165829e+00 5.06496166213122e-03
2.41000000000000e+00 2.89458469775596e+00 2.90056584784471e+00 5.98115008874922e-03
2.41500000000000e+00 2.91638660910358e+00 2.92330055990463e+00 6.91395080105472e-03
2.42000000000000e+00 2.93544619237861e+00 2.94328424439572e+00 7.83805201710841e-03
2.42500000000000e+00 2.95167034037392e+00 2.96039843312221e+00 8.72809274828867e-03
2.43000000000000e+00 2.96498163924713e+00 2.97454162236171e+00 9.55998311457984e-03
2.43500000000000e+00 2.97531775347575e+00 2.98562989767982e+00 1.03121442040730e-02
2.44000000000000e+00 2.98263084617678e+00 2.99359745048043e+00 1.09666043036531e-02
2.44500000000000e+00 2.98688708623137e+00 2.99839698310739e+00 1.15098968760194e-02
2.45000000000000e+00 2.98806628361020e+00 3.00000000000000e+00 1.19337163898043e-02
2.45500000000000e+00 2.98616168261327e+00 2.99839698310739e+00 1.22353004941234e-02
2.46000000000000e+00 2.98117992992361e+00 2.99359745048044e+00 1.24175205568231e-02
2.46500000000000e+00 2.97314122090859e+00 2.98562989767982e+00 1.24886767712304e-02
2.47000000000000e+00 2.96207961395691e+00 2.97454162236171e+00 1.24620084048068e-02
2.47500000000000e+00 2.94804348928489e+00 2.96039843312221e+00 1.23549438373223e-02
2.48000000000000e+00 2.93109611608233e+00 2.94328424439572e+00 1.21881283133987e-02
2.48500000000000e+00 2.91131628062693e+00 2.92330055990464e+00 1.19842792777032e-02
2.49000000000000e+00 2.88879891865128e+00 2.90056584784471e+00 1.17669291934304e-02
2.49500000000000e+00 2.86365568839286e+00 2.87521481165830e+00 1.15591232654335e-02
2.50000000000000e+00 2.83601541698676e+00 2.84739756089084e+00 1.13821439040871e-02
2.50500000000000e+00 2.80602435270358e+00 2.81727868724248e+00 1.12543345388971e-02
2.51000000000000e+00 2.77384615940205e+00 2.78503625151058e+00 1.11900921085306e-02
2.51500000000000e+00 2.73966159766768e+00 2.75086068766886e+00 1.11990900011780e-02
2.52000000000000e+00 2.70366784939066e+00 2.71495363083915e+00 1.12857814484904e-02
2.52500000000000e+00 2.66607745861465e+00 2.67752667638138e+00 1.14492177667334e-02
2.53000000000000e+00 2.62711688062784e+00 2.63880007775179e+00 1.16831971239457e-02
2.53500000000000e+00 2.58702465238532e+00 2.59900139115685e+00 1.19767387715339e-02
2.54000000000000e+00 2.54604921907487e+00 2.55836407535859e+00 1.23148562837163e-02
2.54500000000000e+00 2.50444647240396e+00 2.51712605526309e+00 1.26795828591302e-02
2.55000000000000e+00 2.46247707437731e+00 2.47552825814758e+00 1.30511837702718e-02
2.55500000000000e+00 2.42040365444576e+00 2.43381313154985e+00 1.34094771040911e-02
2.56000000000000e+00 2.37848797669766e+00 2.39222315195700e+00 1.37351752593431e-02
2.56500000000000e+00 2.33698817640250e+00 2.35099933348698e+00 1.40111570844863e-02
2.57000000000000e+00 2.29615616137336e+00 2.31037974575666e+00 1.42235843832967e-02
2.57500000000000e+00 2.25623526349786e+00 2.27059805007310e+00 1.43627865752389e-02
2.58000000000000e+00 2.21745821011978e+00 2.23188206297222e+00 1.44238528524383e-02
2.58500000000000e+00 2.18004546488288e+00 2.19445235595975e+00 1.44068910768675e-02
2.59000000000000e+00 2.14420396462674e+00 2.15852090008678e+00 1.43169354600343e-02
2.59500000000000e+00 2.11012625455465e+00 2.12428976371522e+00 1.41635091605643e-02
2.60000000000000e+00 2.07798999978936e+00 2.09194987150091e+00 1.39598717115503e-02
2.60500000000000e+00 2.04795782909487e+00 2.06167983224433e+00 1.37220031494589e-02
2.61000000000000e+00 2.02017744728095e+00 2.03364484283446e+00 1.34673955535147e-02
2.61500000000000e+00 1.99478193770168e+00 2.00799567504205e+00 1.32137373403696e-02
2.62000000000000e+00 1.97189016616735e+00 1.98486775140779e+00 1.29775852404435e-02
2.62500000000000e+00 1.95160719317344e+00 1.96438031592140e+00 1.27731227479679e-02
2.63000000000000e+00 1.93402460312344e+00 1.94663570460343e+00 1.26111014799926e-02
2.63500000000000e+00 1.91922066755611e+00 1.93171872048530e+00 1.24980529291863e-02
2.64000000000000e+00 1.90726027450023e+00 1.91969611683971e+00 1.24358423394799e-02
2.64500000000000e+00 1.89819457793647e+00 1.91061619184595e+00 1.24216139094790e-02
2.65000000000000e+00 1.89206034950884e+00 1.90450849718747e+00 1.24481476786322e-02
2.65500000000000e+00 1.88887904803690e+00 1.90138366237698e+00 1.25046143400782e-02
2.66000000000000e+00 1.88865565911877e+00 1.90123333589028e+00 1.25776767715096e-02
2.66500000000000e+00 1.89137739423374e+00 1.90403024347033e+00 1.26528492365829e-02
2.67000000000000e+00 1.89701237223653e+00 1.90972836324032e+00 1.27159910037853e-02
2.67500000000000e+00 1.90550843112506e+00 1.91826321654437e+00 1.27547854193077e-02
2.68000000000000e+00 1.91679222932358e+00 1.92955227272105e+00 1.27600433974648e-02
2.68500000000000e+00 1.93076878893823e+00 1.94349546531226e+00 1.27266763740277e-02
2.69000000000000e+00 1.94732160577771e+00 1.95997581652323e+00 1.26542107455172e-02
2.69500000000000e+00 1.96631340258786e+00 1.97886016608158e+00 1.25467634937155e-02
2.70000000000000e+00 1.98758753689409e+00 2.00000000000000e+00 1.24124631059046e-02
2.70500000000000e+00 2.01097000093698e+00 2.02323237413106e+00 1.22623731940839e-02
2.71000000000000e+00 2.03627187934031e+00 2.04838092681811e+00 1.21090474777921e-02
2.71500000000000e+00 2.06329207253386e+00 2.07525697439691e+00 1.19649018630561e-02
2.72000000000000e+00 2.09182006151147e+00 2.10366068279205e+00 1.18406212805842e-02
2.72500000000000e+00 2.12163848942664e+00 2.13338230798255e+00 1.17438185559067e-02
2.73000000000000e+00 2.15252536933716e+00 2.16420349768687e+00 1.16781283497089e-02
2.73500000000000e+00 2.18425579029828e+00 2.19589864623990e+00 1.16428559416160e-02
2.74000000000000e+00 2.21660307562180e+00 2.22823629430637e+00 1.16332186845685e-02
2.74500000000000e+00 2.24933943366833e+00 2.26098056479902e+00 1.16411311306881e-02
2.75000000000000e+00 2.28223621858917e+00 2.29389262614624e+00 1.16564075570613e-02
2.75500000000000e+00 2.31506397374067e+00 2.32673217388556e+00 1.16682001448853e-02
2.76000000000000e+00 2.34759245617986e+00 2.35925892144618e+00 1.16664652663210e-02
2.76500000000000e+00 2.37959083431611e+00 2.39123409092702e+00 1.16432566109128e-02
2.77000000000000e+00 2.41082821547299e+00 2.42242189467697e+00 1.15936792039819e-02
2.77500000000000e+00 2.44107460324490e+00 2.45259099854052e+00 1.15163952956210e-02
2.78000000000000e+00 2.47010231628452e+00 2.48151595774496e+00 1.14136414604369e-02
2.78500000000000e+00 2.49768783150288e+00 2.50897861657418e+00 1.12907850712984e-02
2.79000000000000e+00 2.52361395556669e+00 2.53476946319709e+00 1.11555076304000e-02
2.79500000000000e+00 2.54767218655733e+00 2.55868893129538e+00 1.10167447380438e-02
2.80000000000000e+00 2.56966510692209e+00 2.58054864046305e+00 1.08835335409605e-02
2.80500000000000e+00 2.58940865006230e+00 2.60017256772797e+00 1.07639176656700e-02
2.81000000000000e+00 2.60673410352756e+00 2.61739814297001e+00 1.06640394424486e-02
2.81500000000000e+00 2.62148974688877e+00 2.63207726147960e+00 1.05875145908323e-02
2.82000000000000e+00 2.63354206568971e+00 2.64407720741157e+00 1.05351417218627e-02
2.82500000000000e+00 2.64277652795039e+00 2.65328148243819e+00 1.05049544877991e-02
2.83000000000000e+00 2.64909795077931e+00 2.65959053448992e+00 1.04925837106111e-02
2.83500000000000e+00 2.65243051741477e+00 2.66292238208847e+00 1.04918646736931e-02
2.84000000000000e+00 2.65271752685565e+00 2.66321313042021e+00 1.04956035645678e-02
2.84500000000000e+00 2.64992096829009e+00 2.66041737596564e+00 1.04964076755443e-02
2.85000000000000e+00 2.64402101140108e+00 2.65450849718747e+00 1.04874857863968e-02
2.85500000000000e+00 2.63501549303040e+00 2.64547882948272e+00 1.04633364523212e-02
2.86000000000000e+00 2.62291946299664e+00 2.63333972331719e+00 1.04202603205428e-02
2.86500000000000e+00 2.60776482973816e+00 2.61812148518152e+00 1.03566554433647e-02
2.87000000000000e+00 2.58960012250839e+00 2.59987320173000e+00 1.02730792216112e-02
2.87500000000000e+00 2.56849036346451e+00 2.57866244818360e+00 1.01720847190880e-02
2.88000000000000e+00 2.54451702217213e+00 2.55457488279246e+00 1.00578606203312e-02
2.88500000000000e+00 2.51777800839071e+00 2.52771372985530e+00 9.93572146459298e-03
2.89000000000000e+00 2.48838764765290e+00 2.49819915448034e+00 9.81150682744047e-03
2.89500000000000e+00 2.45647657880376e+00 2.46616753293972e+00 9.69095413595999e-03
2.90000000000000e+00 2.42219151356164e+00 2.43177062311339e+00 9.57910955175389e-03
2.90500000000000e+00 2.38569480507213e+00 2.39517464013388e+00 9.47983506175598e-03
2.91000000000000e+00 2.34716378465538e+00 2.35655924292839e+00 9.39545827301469e-03
2.91500000000000e+00 2.30678984234805e+00 2.31611643790350e+00 9.32659555545312e-03
2.92000000000000e+00 2.26477724588039e+00 2.27404940652904e+00 9.27216064864478e-03
2.92500000000000e+00 2.22134171258166e+00 2.23057126404647e+00 9.22955146480975e-03
2.93000000000000e+00 2.17670876742044e+00 2.18590375695213e+00 9.19498953169073e-03
2.93500000000000e+00 2.13111193606908e+00 2.14027590728278e+00 9.16397121369439e-03
2.94000000000000e+00 2.08479083291952e+00 2.09392261205918e+00 9.13177913966301e-03
2.94500000000000e+00 2.03798920923471e+00 2.04708320651984e+00 9.09399728512694e-03
2.95000000000000e+00 1.99095302559310e+00 2.00000000000000e+00 9.04697440689883e-03
2.95500000000000e+00 1.94392860568368e+00 1.95291679348017e+00 8.98818779649235e-03
2.96000000000000e+00 1.89716091625001e+00 1.90607738794082e+00 8.91647169081455e-03
2.96500000000000e+00 1.85089200206988e+00 1.85972409271723e+00 8.83209064734980e-03
2.97000000000000e+00 1.80535958720302e+00 1.81409624304787e+00 8.73665584484762e-03
2.97500000000000e+00 1.76079583641139e+00 1.76942873595354e+00 8.63289954215052e-03
2.98000000000000e+00 1.71742625561775e+00 1.72595059347097e+00 8.52433785321938e-03
2.98500000000000e+00 1.67546869913638e+00 1.68388356209651e+00 8.41486296013194e-03
2.99000000000000e+00 1.63513244526611e+00 1.64344075707161e+00 8.30831180550273e-03
2.99500000000000e+00 1.59661730112306e+00 1.60482535986612e+00 8.20805874305708e-03
3.00000000000000e+00 1.56011270208290e+00 1.56822937688661e+00 8.11667480371270e-03
3.00500000000000e+00 1.52579678008217e+00 1.53383246706028e+00 8.03568697810908e-03
3.01000000000000e+00 1.49383538701127e+00 1.50180084551966e+00 7.96545850839303e-03
3.01500000000000e+00 1.46438107295830e+00 1.47228627014470e+00 7.90519718639882e-03
3.02000000000000e+00 1.43757203249804e+00 1.44542511720755e+00 7.85308470950330e-03
3.02500000000000e+00 1.41353104405039e+00 1.42133755181641e+00 7.80650776601677e-03
3.03000000000000e+00 1.39236443633058e+00 1.40012679827000e+00 7.76236193941404e-03
3.03500000000000e+00 1.37416112125579e+00 1.38187851481848e+00 7.71739356268464e-03
3.04000000000000e+00 1.35899173399391e+00 1.36666027668282e+00 7.66854268890405e-03
3.04500000000000e+00 1.34690791823468e+00 1.35452117051728e+00 7.61325228260334e-03
3.05000000000000e+00 1.33794178872673e+00 1.34549150281253e+00 7.54971408579475e-03
3.05500000000000e+00 1.33210559446313e+00 1.33958262403436e+00 7.47702957123497e-03
3.06000000000000e+00 1.32939159560972e+00 1.33678686957979e+00 7.39527397007045e-03
3.06500000000000e+00 1.32977215642229e+00 1.33707761791153e+00 7.30546148924605e-03
3.07000000000000e+00 1.33320004601142e+00 1.34040946551008e+00 7.20941949865983e-03
3.07500000000000e+00 1.33960892977038e+00 1.34671851756181e+00 7.10958779143667e-03
3.08000000000000e+00 1.34891402725960e+00 1.35592279258843e+00 7.00876532882733e-03
3.08500000000000e+00 1.36101290777649e+00 1.36792273852040e+00 6.90983074390594e-03
3.09000000000000e+00 1.37578639291404e+00 1.38260185702999e+00 6.81546411594725e-03
3.09500000000000e+00 1.39309953607073e+00 1.39982743227203e+00 6.72789620129466e-03
3.10000000000000e+00 1.41280265184985e+00 1.41945135953695e+00 6.64870768709669e-03
3.10500000000000e+00 1.43473237314281e+00 1.44131106870462e+00 6.57869556180879e-03
3.11000000000000e+00 1.45871271986952e+00 1.46523053680290e+00 6.51781693338371e-03
3.11500000000000e+00 1.48455617021769e+00 1.49102138342582e+00 6.46521320813465e-03
3.12000000000000e+00 1.51206473212639e+00 1.51848404225504e+00 6.41931012865182e-03
3.12500000000000e+00 1.54103101906780e+00 1.54740900145948e+00 6.37798239167542e-03
3.13000000000000e+00 1.57123933933363e+00 1.57757810532302e+00 6.33876598939498e-03
3.13500000000000e+00 1.60246681158090e+00 1.60876590907298e+00 6.29909749208091e-03
3.14000000000000e+00 1.63448452102962e+00 1.64074107855382e+00 6.25655752419441e-03
3.14500000000000e+00 1.66705873029813e+00 1.67326782611444e+00 6.20909581631079e-03
3.15000000000000e+00 1.69995215645669e+00 1.70610737385376e+00 6.15521739707314e-03
3.15500000000000e+00 1.73292532170628e+00 1.73901943520098e+00 6.09411349470346e-03
3.16000000000000e+00 1.76573797953661e+00 1.77176370569363e+00 6.02572615701602e-03
3.16500000000000e+00 1.79815061181054e+00 1.80410135376010e+00 5.95074194955458e-03
