variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555348827577e+00 1.80554764404025e+00 5.84423551508451e-06
1.59000000000000e+00 1.84148418206835e+00 1.84147909991323e+00 5.08215511829668e-06
1.59500000000000e+00 1.87571423136124e+00 1.87571023628478e+00 3.99507645654218e-06
1.60000000000000e+00 1.90805278961804e+00 1.90805012849909e+00 2.66111895297350e-06
1.60500000000000e+00 1.93832134103331e+00 1.93832016775567e+00 1.17327763970998e-06
1.61000000000000e+00 1.96635478964482e+00 1.96635515716554e+00 3.67520718080883e-07
1.61500000000000e+00 1.99200246522918e+00 1.99200432495795e+00 1.85972877431162e-06
1.62000000000000e+00 2.01512904031516e+00 2.01513224859221e+00 3.20827704758386e-06
1.62500000000000e+00 2.03561535315895e+00 2.03561968407860e+00 4.33091964469057e-06
1.63000000000000e+00 2.05335913202318e+00 2.05336429539657e+00 5.16337338929418e-06
1.63500000000000e+00 2.06827561659612e+00 2.06828127951470e+00 5.66291857850842e-06
1.64000000000000e+00 2.08029807288520e+00 2.08030388316029e+00 5.81027508772536e-06
1.64500000000000e+00 2.08937819843322e+00 2.08938380815405e+00 5.60972083718525e-06
1.65000000000000e+00 2.09548641524687e+00 2.09549150281253e+00 5.08756565542612e-06
1.65500000000000e+00 2.09861204840470e+00 2.09861633762302e+00 4.28921831874263e-06
1.66000000000000e+00 2.09876338893319e+00 2.09876666410972e+00 3.27517653264664e-06
1.66500000000000e+00 2.09596764020689e+00 2.09596975652967e+00 2.11632277968832e-06
1.67000000000000e+00 2.09027074783927e+00 2.09027163675968e+00 8.88920410613281e-07
1.67500000000000e+00 2.08173711377766e+00 2.08173678345563e+00 3.30322033725849e-07
1.68000000000000e+00 2.07044919608644e+00 2.07044772727895e+00 1.46880748230771e-06
1.68500000000000e+00 2.05650699668201e+00 2.05650453468774e+00 2.46199426934268e-06
1.69000000000000e+00 2.04002744005483e+00 2.04002418347677e+00 3.25657806010682e-06
1.69500000000000e+00 2.02114364676078e+00 2.02113983391842e+00 3.81284235917434e-06
1.70000000000000e+00 2.00000410617305e+00 2.00000000000000e+00 4.10617305046657e-06
1.70500000000000e+00 1.97677175364526e+00 1.97676762586893e+00 4.12777633074235e-06
1.71000000000000e+00 1.95162295784201e+00 1.95161907318189e+00 3.88466011735922e-06
1.71500000000000e+00 1.92474642454288e+00 1.92474302560309e+00 3.39893979584005e-06
1.72000000000000e+00 1.89634202372476e+00 1.89633931720795e+00 2.70651680955858e-06
1.72500000000000e+00 1.86661954718039e+00 1.86661769201745e+00 1.85516293971233e-06
1.73000000000000e+00 1.83579740434731e+00 1.83579650231313e+00 9.02034185346068e-07
1.73500000000000e+00 1.80410126440494e+00 1.80410135376010e+00 8.93551592717756e-08
1.74000000000000e+00 1.77176265305296e+00 1.77176370569363e+00 1.05264067218336e-06
1.74500000000000e+00 1.73901751270789e+00 1.73901943520098e+00 1.92249308583747e-06
1.75000000000000e+00 1.70610473514043e+00 1.70610737385376e+00 2.63871333316956e-06
1.75500000000000e+00 1.67326467581098e+00 1.67326782611444e+00 3.15030345698908e-06
1.76000000000000e+00 1.64073765933151e+00 1.64074107855382e+00 3.41922231306135e-06
1.76500000000000e+00 1.60876248557103e+00 1.60876590907298e+00 3.42350194970642e-06
1.77000000000000e+00 1.57757494591968e+00 1.57757810532303e+00 3.15940334671971e-06
1.77500000000000e+00 1.54740635912293e+00 1.54740900145948e+00 2.64233655400403e-06
1.78000000000000e+00 1.51848213589477e+00 1.51848404225504e+00 1.90636027008750e-06
1.78500000000000e+00 1.49102038122399e+00 1.49102138342582e+00 1.00220183019140e-06
1.79000000000000e+00 1.46523054291694e+00 1.46523053680291e+00 6.11403305761371e-09
1.79500000000000e+00 1.44131211449480e+00 1.44131106870462e+00 1.04579018000983e-06
1.80000000000000e+00 1.41945340010651e+00 1.41945135953695e+00 2.04056956110144e-06
1.80500000000000e+00 1.39983034865145e+00 1.39982743227203e+00 2.91637942084755e-06
1.81000000000000e+00 1.38260546384602e+00 1.38260185702999e+00 3.60681603095436e-06
1.81500000000000e+00 1.36792679652310e+00 1.36792273852040e+00 4.05800269720480e-06
1.82000000000000e+00 1.35592702502170e+00 1.35592279258843e+00 4.23243327851708e-06
1.82500000000000e+00 1.34672262909762e+00 1.34671851756181e+00 4.11153580248680e-06
1.83000000000000e+00 1.34041316234562e+00 1.34040946551008e+00 3.69683553347322e-06
1.83500000000000e+00 1.33708062765274e+00 1.33707761791153e+00 3.00974120603925e-06
1.84000000000000e+00 1.33678895967933e+00 1.33678686957979e+00 2.09009954721395e-06
1.84500000000000e+00 1.33958361777890e+00 1.33958262403436e+00 9.93744541988306e-07
1.85000000000000e+00 1.34549129211287e+00 1.34549150281253e+00 2.10699652836155e-07
1.85500000000000e+00 1.35451972499869e+00 1.35452117051728e+00 1.44551859326825e-06
1.86000000000000e+00 1.36665764876381e+00 1.36666027668282e+00 2.62791900373927e-06
1.86500000000000e+00 1.38187484058728e+00 1.38187851481848e+00 3.67423119462806e-06
1.87000000000000e+00 1.40012229402114e+00 1.40012679827000e+00 4.50424885123368e-06
1.87500000000000e+00 1.42133250612277e+00 1.42133755181640e+00 5.04569363202201e-06
1.88000000000000e+00 1.44541987841656e+00 1.44542511720755e+00 5.23879098857094e-06
1.88500000000000e+00 1.47228122925220e+00 1.47228627014470e+00 5.04089249298012e-06
1.89000000000000e+00 1.50179641453752e+00 1.50180084551967e+00 4.43098214275572e-06
1.89500000000000e+00 1.53382905328548e+00 1.53383246706028e+00 3.41377480372884e-06
1.90000000000000e+00 1.56822735390777e+00 1.56822937688661e+00 2.02297883777902e-06
1.90500000000000e+00 1.60482503668276e+00 1.60482535986612e+00 3.23183360961821e-07
1.91000000000000e+00 1.64344234729563e+00 1.64344075707161e+00 1.59022402046460e-06
1.91500000000000e+00 1.68388715576826e+00 1.68388356209650e+00 3.59367175595260e-06
1.92000000000000e+00 1.72595613444907e+00 1.72595059347097e+00 5.54097809701837e-06
1.92500000000000e+00 1.76943600801880e+00 1.76942873595353e+00 7.27206526174307e-06
1.93000000000000e+00 1.81410486769965e+00 1.81409624304787e+00 8.62465177764449e-06
1.93500000000000e+00 1.85973354106654e+00 1.85972409271723e+00 9.44834931093652e-06
1.94000000000000e+00 1.90608700809712e+00 1.90607738794082e+00 9.62015630379121e-06
1.94500000000000e+00 1.95292585342183e+00 1.95291679348017e+00 9.05994166155999e-06
1.95000000000000e+00 2.00000774421063e+00 2.00000000000000e+00 7.74421062899044e-06
1.95500000000000e+00 2.04708892282254e+00 2.04708320651983e+00 5.71630270806978e-06
1.96000000000000e+00 2.09392570329732e+00 2.09392261205918e+00 3.09123814767887e-06
1.96500000000000e+00 2.14027596101894e+00 2.14027590728277e+00 5.37361710684081e-08
1.97000000000000e+00 2.18590060543177e+00 2.18590375695213e+00 3.15152036156618e-06
1.97500000000000e+00 2.23056502651720e+00 2.23057126404646e+00 6.23752926376397e-06
1.98000000000000e+00 2.27404050678037e+00 2.27404940652903e+00 8.89974865980747e-06
1.98500000000000e+00 2.31610559166218e+00 2.31611643790350e+00 1.08462413144217e-05
1.99000000000000e+00 2.35654741246460e+00 2.35655924292839e+00 1.18304637930500e-05
1.99500000000000e+00 2.39516295692317e+00 2.39517464013388e+00 1.16832107148745e-05
2.00000000000000e+00 2.43176028334708e+00 2.43177062311339e+00 1.03397663115956e-05
2.00500000000000e+00 2.46615967465358e+00 2.46616753293972e+00 7.85828614180417e-06
2.01000000000000e+00 2.49819472856623e+00 2.49819915448034e+00 4.42591410987347e-06
2.01500000000000e+00 2.52771337969166e+00 2.52771372985530e+00 3.50163640749912e-07
2.02000000000000e+00 2.55457884817235e+00 2.55457488279245e+00 3.96537989733048e-06
2.02500000000000e+00 2.57867050824487e+00 2.57866244818359e+00 8.06006127884729e-06
2.03000000000000e+00 2.59988466850608e+00 2.59987320173000e+00 1.14667760793274e-05
2.03500000000000e+00 2.61813525426265e+00 2.61812148518152e+00 1.37690811290447e-05
2.04000000000000e+00 2.63335438131800e+00 2.63333972331718e+00 1.46580008175690e-05
2.04500000000000e+00 2.64549281024941e+00 2.64547882948272e+00 1.39807666985625e-05
2.05000000000000e+00 2.65452027092110e+00 2.65450849718747e+00 1.17737336227108e-05
2.05500000000000e+00 2.66042564884592e+00 2.66041737596564e+00 8.27288027993589e-06
2.06000000000000e+00 2.66321702808058e+00 2.66321313042021e+00 3.89766036823502e-06
2.06500000000000e+00 2.66292158945635e+00 2.66292238208847e+00 7.92632113277847e-07
2.07000000000000e+00 2.65958536774241e+00 2.65959053448992e+00 5.16674750405954e-06
2.07500000000000e+00 2.65327287625251e+00 2.65328148243819e+00 8.60618567877225e-06
2.08000000000000e+00 2.64406661174585e+00 2.64407720741157e+00 1.05956657203699e-05
2.08500000000000e+00 2.63206645551488e+00 2.63207726147960e+00 1.08059647248027e-05
2.09000000000000e+00 2.61738898766814e+00 2.61739814297001e+00 9.15530186729185e-06
2.09500000000000e+00 2.60016673041610e+00 2.60017256772797e+00 5.83731187164815e-06
2.10000000000000e+00 2.58054733262410e+00 2.58054864046305e+00 1.30783894602970e-06
2.10500000000000e+00 2.55869270242021e+00 2.55868893129538e+00 3.77112482485842e-06
2.11000000000000e+00 2.53477808807969e+00 2.53476946319710e+00 8.62488259567584e-06
2.11500000000000e+00 2.50899110093567e+00 2.50897861657418e+00 1.24843614912606e-05
2.12000000000000e+00 2.48153066902016e+00 2.48151595774496e+00 1.47112752046930e-05
2.12500000000000e+00 2.45260590775388e+00 2.45259099854052e+00 1.49092133558959e-05
2.13000000000000e+00 2.42243489513231e+00 2.42242189467697e+00 1.30004553411389e-05
2.13500000000000e+00 2.39124334374921e+00 2.39123409092702e+00 9.25282218844359e-06
2.14000000000000e+00 2.35926317016261e+00 2.35925892144618e+00 4.24871642845659e-06
2.14500000000000e+00 2.32673097232655e+00 2.32673217388556e+00 1.20155901317531e-06
2.15000000000000e+00 2.29388643631624e+00 2.29389262614624e+00 6.18983000322260e-06
2.15500000000000e+00 2.26097070237823e+00 2.26098056479902e+00 9.86242079470401e-06
2.16000000000000e+00 2.22822472562923e+00 2.22823629430637e+00 1.15686771455792e-05
2.16500000000000e+00 2.19588766728008e+00 2.19589864623990e+00 1.09789598252696e-05
2.17000000000000e+00 2.16419534773109e+00 2.16420349768687e+00 8.14995578268807e-06
2.17500000000000e+00 2.13337878393338e+00 2.13338230798255e+00 3.52404917025595e-06
2.18000000000000e+00 2.10366282161554e+00 2.10366068279205e+00 2.13882349164862e-06
2.18500000000000e+00 2.07526486052883e+00 2.07525697439691e+00 7.88613191282650e-06
2.19000000000000e+00 2.04839366012971e+00 2.04838092681811e+00 1.27333116002326e-05
2.19500000000000e+00 2.02324820614384e+00 2.02323237413107e+00 1.58320127741085e-05
2.20000000000000e+00 2.00001661654253e+00 2.00000000000000e+00 1.66165425339315e-05
2.20500000000000e+00 1.97887506890934e+00 1.97886016608158e+00 1.49028277609542e-05
2.21000000000000e+00 1.95998673922052e+00 1.95997581652323e+00 1.09226972910825e-05
2.21500000000000e+00 1.94350075307027e+00 1.94349546531226e+00 5.28775801145187e-06
2.22000000000000e+00 1.92955116216947e+00 1.92955227272105e+00 1.11055157892004e-06
2.22500000000000e+00 1.91825596928387e+00 1.91826321654437e+00 7.24726050660429e-06
2.23000000000000e+00 1.90971623175540e+00 1.90972836324032e+00 1.21314849195198e-05
2.23500000000000e+00 1.90401527616888e+00 1.90403024347033e+00 1.49673014420149e-05
2.24000000000000e+00 1.90121805426260e+00 1.90123333589028e+00 1.52816276779433e-05
2.24500000000000e+00 1.90137066338546e+00 1.90138366237698e+00 1.29989915242934e-05
2.25000000000000e+00 1.90450004493427e+00 1.90450849718747e+00 8.45225320356136e-06
2.25500000000000e+00 1.91061386294401e+00 1.91061619184595e+00 2.32890194018509e-06
2.26000000000000e+00 1.91970055413691e+00 1.91969611683971e+00 4.43729719656893e-06
2.26500000000000e+00 1.93172953184129e+00 1.93171872048530e+00 1.08113559948997e-05
2.27000000000000e+00 1.94665152041353e+00 1.94663570460343e+00 1.58158100986849e-05
2.27500000000000e+00 1.96439899471606e+00 1.96438031592140e+00 1.86787946592215e-05
2.28000000000000e+00 1.98488670081040e+00 1.98486775140779e+00 1.89494026134884e-05
2.28500000000000e+00 2.00801223877987e+00 2.00799567504205e+00 1.65637378164440e-05
2.29000000000000e+00 2.03365669556769e+00 2.03364484283446e+00 1.18527332344520e-05
2.29500000000000e+00 2.06168532373053e+00 2.06167983224433e+00 5.49148620088147e-06
2.30000000000000e+00 2.09194826982569e+00 2.09194987150091e+00 1.60167521556787e-06
2.30500000000000e+00 2.12428136262584e+00 2.12428976371522e+00 8.40108937527617e-06
2.31000000000000e+00 2.15850697556236e+00 2.15852090008677e+00 1.39245244072939e-05
2.31500000000000e+00 2.19443497914032e+00 2.19445235595975e+00 1.73768194273727e-05
2.32000000000000e+00 2.23186379733267e+00 2.23188206297221e+00 1.82656395391056e-05
2.32500000000000e+00 2.27058157734931e+00 2.27059805007310e+00 1.64727237832452e-05
2.33000000000000e+00 2.31036747527272e+00 2.31037974575665e+00 1.22704839307097e-05
2.33500000000000e+00 2.35099305176386e+00 2.35099933348698e+00 6.28172311412101e-06
2.34000000000000e+00 2.39222376348105e+00 2.39222315195699e+00 6.11524058502511e-07
2.34500000000000e+00 2.43382052819918e+00 2.43381313154985e+00 7.39664933213646e-06
2.35000000000000e+00 2.47554133594316e+00 2.47552825814758e+00 1.30777955877903e-05
2.35500000000000e+00 2.51714287557423e+00 2.51712605526309e+00 1.68203111421406e-05
2.36000000000000e+00 2.55838214661610e+00 2.55836407535858e+00 1.80712575166275e-05
2.36500000000000e+00 2.59901802963513e+00 2.59900139115685e+00 1.66384782818163e-05
2.37000000000000e+00 2.63881279467100e+00 2.63880007775179e+00 1.27169192087884e-05
2.37500000000000e+00 2.67753353512216e+00 2.67752667638138e+00 6.85874077932525e-06
2.38000000000000e+00 2.71495352292418e+00 2.71495363083914e+00 1.07914968960898e-07
2.38500000000000e+00 2.75085348854311e+00 2.75086068766886e+00 7.19912574798087e-06
2.39000000000000e+00 2.78502283509307e+00 2.78503625151058e+00 1.34164175129570e-05
2.39500000000000e+00 2.81726079894656e+00 2.81727868724248e+00 1.78882959183113e-05
2.40000000000000e+00 2.84737756915996e+00 2.84739756089084e+00 1.99917308818520e-05
2.40500000000000e+00 2.87519537501384e+00 2.87521481165829e+00 1.94366444583594e-05
2.41000000000000e+00 2.90054954557471e+00 2.90056584784471e+00 1.63022700010451e-05
2.41500000000000e+00 2.92328953838888e+00 2.92330055990463e+00 1.10215157596016e-05
2.42000000000000e+00 2.94327992737748e+00 2.94328424439572e+00 4.31701824110675e-06
2.42500000000000e+00 2.96040133386316e+00 2.96039843312221e+00 2.90074095588011e-06
2.43000000000000e+00 2.97455128037154e+00 2.97454162236171e+00 9.65800982566378e-06
2.43500000000000e+00 2.98564494502623e+00 2.98562989767982e+00 1.50473464075596e-05
2.44000000000000e+00 2.99361579518794e+00 2.99359745048043e+00 1.83447075037257e-05
2.44500000000000e+00 2.99841608225842e+00 2.99839698310739e+00 1.90991510291560e-05
2.45000000000000e+00 3.00001718471808e+00 3.00000000000000e+00 1.71847180792106e-05
2.45500000000000e+00 2.99840979271016e+00 2.99839698310739e+00 1.28096027633973e-05
2.46000000000000e+00 2.99360393396646e+00 2.99359745048044e+00 6.48348602227955e-06
2.46500000000000e+00 2.98562884679018e+00 2.98562989767982e+00 1.05088964774680e-06
2.47000000000000e+00 2.97453271054269e+00 2.97454162236171e+00 8.91181901829796e-06
2.47500000000000e+00 2.96038224722955e+00 2.96039843312221e+00 1.61858926617242e-05
2.48000000000000e+00 2.94326220920926e+00 2.94328424439572e+00 2.20351864630430e-05
2.48500000000000e+00 2.92327476785424e+00 2.92330055990464e+00 2.57920504025400e-05
2.49000000000000e+00 2.90053881645464e+00 2.90056584784471e+00 2.70313900747610e-05
2.49500000000000e+00 2.87518919816985e+00 2.87521481165830e+00 2.56134884417669e-05
2.50000000000000e+00 2.84737586684040e+00 2.84739756089084e+00 2.16940504493834e-05
2.50500000000000e+00 2.81726298540690e+00 2.81727868724248e+00 1.57018355801952e-05
2.51000000000000e+00 2.78502796391508e+00 2.78503625151058e+00 8.28759550097757e-06
2.51500000000000e+00 2.75086043690560e+00 2.75086068766886e+00 2.50763259490583e-07
2.52000000000000e+00 2.71496117858786e+00 2.71495363083915e+00 7.54774870648234e-06
2.52500000000000e+00 2.67754095367358e+00 2.67752667638138e+00 1.42772921978285e-05
2.53000000000000e+00 2.63881930210982e+00 2.63880007775179e+00 1.92243580303675e-05
2.53500000000000e+00 2.59902325713729e+00 2.59900139115685e+00 2.18659804382959e-05
2.54000000000000e+00 2.55838599798623e+00 2.55836407535859e+00 2.19226276394480e-05
2.54500000000000e+00 2.51714544093832e+00 2.51712605526309e+00 1.93856752321864e-05
2.55000000000000e+00 2.47554277522985e+00 2.47552825814758e+00 1.45170822700713e-05
2.55500000000000e+00 2.43382095312567e+00 2.43381313154985e+00 7.82157581546983e-06
2.56000000000000e+00 2.39222314622931e+00 2.39222315195700e+00 5.72769076612190e-09
2.56500000000000e+00 2.35099118248874e+00 2.35099933348698e+00 8.15099824480470e-06
2.57000000000000e+00 2.31036398020997e+00 2.31037974575666e+00 1.57655466814788e-05
2.57500000000000e+00 2.27057599653651e+00 2.27059805007310e+00 2.20535365889063e-05
2.58000000000000e+00 2.23185570817645e+00 2.23188206297222e+00 2.63547957639609e-05
2.58500000000000e+00 2.19442414160739e+00 2.19445235595975e+00 2.82143523606670e-05
2.59000000000000e+00 2.15849346857808e+00 2.15852090008678e+00 2.74315086947752e-05
2.59500000000000e+00 2.12426568054469e+00 2.12428976371522e+00 2.40831705289324e-05
2.60000000000000e+00 2.09193135288496e+00 2.09194987150091e+00 1.85186159491479e-05
2.60500000000000e+00 2.06166850654337e+00 2.06167983224433e+00 1.13257009632939e-05
2.61000000000000e+00 2.03364157143270e+00 2.03364484283446e+00 3.27140176503704e-06
2.61500000000000e+00 2.00800045273379e+00 2.00799567504205e+00 4.77769173556908e-06
2.62000000000000e+00 1.98487969847292e+00 1.98486775140779e+00 1.19470651323006e-05
2.62500000000000e+00 1.96439776466533e+00 1.96438031592140e+00 1.74487439208448e-05
2.63000000000000e+00 1.94665637308949e+00 1.94663570460343e+00 2.06684860586392e-05
2.63500000000000e+00 1.93173995652124e+00 1.93171872048530e+00 2.12360359479469e-05
2.64000000000000e+00 1.91971518703631e+00 1.91969611683971e+00 1.90701965965268e-05
2.64500000000000e+00 1.91063058471009e+00 1.91061619184595e+00 1.43928641376245e-05
2.65000000000000e+00 1.90451620652092e+00 1.90450849718747e+00 7.70933344873548e-06
2.65500000000000e+00 1.90138341821725e+00 1.90138366237698e+00 2.44159727547100e-07
2.66000000000000e+00 1.90122475497695e+00 1.90123333589028e+00 8.58091332345268e-06
2.66500000000000e+00 1.90401387945483e+00 1.90403024347033e+00 1.63640154990929e-05
2.67000000000000e+00 1.90970564785517e+00 1.90972836324032e+00 2.27153851461992e-05
2.67500000000000e+00 1.91823629559242e+00 1.91826321654437e+00 2.69209519532243e-05
2.68000000000000e+00 1.92952375361650e+00 1.92955227272105e+00 2.85191045441557e-05
2.68500000000000e+00 1.94346810442636e+00 1.94349546531226e+00 2.73608858940566e-05
2.69000000000000e+00 1.95995218320669e+00 1.95997581652323e+00 2.36333165384295e-05
2.69500000000000e+00 1.97884232464041e+00 1.97886016608158e+00 1.78414411695638e-05
2.70000000000000e+00 1.99998925022063e+00 2.00000000000000e+00 1.07497793695455e-05
2.70500000000000e+00 2.02322908493004e+00 2.02323237413106e+00 3.28920102932173e-06
2.71000000000000e+00 2.04838448669421e+00 2.04838092681811e+00 3.55987610545228e-06
2.71500000000000e+00 2.07526586777676e+00 2.07525697439691e+00 8.89337985210403e-06
2.72000000000000e+00 2.10367268488924e+00 2.10366068279205e+00 1.20020971872137e-05
2.72500000000000e+00 2.13339477464344e+00 2.13338230798255e+00 1.24666608973811e-05
2.73000000000000e+00 2.16421371318017e+00 2.16420349768687e+00 1.02154933014909e-05
2.73500000000000e+00 2.19590418311978e+00 2.19589864623990e+00 5.53687988702478e-06
2.74000000000000e+00 2.22823533681325e+00 2.22823629430637e+00 9.57493118125541e-07
2.74500000000000e+00 2.26097215137565e+00 2.26098056479902e+00 8.41342337176698e-06
2.75000000000000e+00 2.29387677716316e+00 2.29389262614624e+00 1.58489830770492e-05
2.75500000000000e+00 2.32670988622668e+00 2.32673217388556e+00 2.22876588762411e-05
2.76000000000000e+00 2.35923203003369e+00 2.35925892144618e+00 2.68914124901265e-05
2.76500000000000e+00 2.39120501590664e+00 2.39123409092702e+00 2.90750203801871e-05
2.77000000000000e+00 2.42239330909859e+00 2.42242189467697e+00 2.85855783817013e-05
2.77500000000000e+00 2.45256546256506e+00 2.45259099854052e+00 2.55359754528506e-05
2.78000000000000e+00 2.48149557002494e+00 2.48151595774496e+00 2.03877200166680e-05
2.78500000000000e+00 2.50896473082458e+00 2.50897861657418e+00 1.38857495972644e-05
2.79000000000000e+00 2.53476250852223e+00 2.53476946319709e+00 6.95467486311330e-06
2.79500000000000e+00 2.55868836001047e+00 2.55868893129538e+00 5.71284907824321e-07
2.80000000000000e+00 2.58055300917018e+00 2.58054864046305e+00 4.36870713604876e-06
2.80500000000000e+00 2.60017973891856e+00 2.60017256772797e+00 7.17119058890603e-06
2.81000000000000e+00 2.61740557808176e+00 2.61739814297001e+00 7.43511175649303e-06
2.81500000000000e+00 2.63208236439477e+00 2.63207726147960e+00 5.10291517263894e-06
2.82000000000000e+00 2.64407767139267e+00 2.64407720741157e+00 4.63981096210375e-07
2.82500000000000e+00 2.65327559409748e+00 2.65328148243819e+00 5.88834071191258e-06
2.83000000000000e+00 2.65957739526398e+00 2.65959053448992e+00 1.31392259361540e-05
2.83500000000000e+00 2.66290201966443e+00 2.66292238208847e+00 2.03624240358025e-05
2.84000000000000e+00 2.66318648781626e+00 2.66321313042021e+00 2.66426039496892e-05
2.84500000000000e+00 2.66038618233247e+00 2.66041737596564e+00 3.11936331645057e-05
2.85000000000000e+00 2.65447503966031e+00 2.65450849718747e+00 3.34575271607740e-05
2.85500000000000e+00 2.64544565762910e+00 2.64547882948272e+00 3.31718536177306e-05
2.86000000000000e+00 2.63330932544873e+00 2.63333972331719e+00 3.03978684561557e-05
2.86500000000000e+00 2.61809597823775e+00 2.61812148518152e+00 2.55069437735678e-05
2.87000000000000e+00 2.59985407352094e+00 2.59987320173000e+00 1.91282090593603e-05
2.87500000000000e+00 2.57865038309320e+00 2.57866244818360e+00 1.20650903969732e-05
2.88000000000000e+00 2.55456969075264e+00 2.55457488279246e+00 5.19203981319549e-06
2.88500000000000e+00 2.52771438504066e+00 2.52771372985530e+00 6.55185360187716e-07
2.89000000000000e+00 2.49820393646037e+00 2.49819915448034e+00 4.78198003728281e-06
2.89500000000000e+00 2.46617425063536e+00 2.46616753293972e+00 6.71769563931335e-06
2.90000000000000e+00 2.43177689227969e+00 2.43177062311339e+00 6.26916629364871e-06
2.90500000000000e+00 2.39517817928586e+00 2.39517464013388e+00 3.53915197814914e-06
2.91000000000000e+00 2.35655815120534e+00 2.35655924292839e+00 1.09172304751937e-06
2.91500000000000e+00 2.31610942136097e+00 2.31611643790350e+00 7.01654253276729e-06
2.92000000000000e+00 2.27403592627806e+00 2.27404940652904e+00 1.34802509705878e-05
2.92500000000000e+00 2.23055158961031e+00 2.23057126404647e+00 1.96744361531387e-05
2.93000000000000e+00 2.18587891994655e+00 2.18590375695213e+00 2.48370055788705e-05
2.93500000000000e+00 2.14024756264064e+00 2.14027590728278e+00 2.83446421303069e-05
2.94000000000000e+00 2.09389282509308e+00 2.09392261205918e+00 2.97869660994543e-05
2.94500000000000e+00 2.04705419286905e+00 2.04708320651984e+00 2.90136507827832e-05
2.95000000000000e+00 1.99997385093981e+00 2.00000000000000e+00 2.61490601953795e-05
2.95500000000000e+00 1.95289522056351e+00 1.95291679348017e+00 2.15729166559431e-05
2.96000000000000e+00 1.90606151832687e+00 1.90607738794082e+00 1.58696139573866e-05
2.96500000000000e+00 1.85971434011930e+00 1.85972409271723e+00 9.75259792901362e-06
2.97000000000000e+00 1.81409226975192e+00 1.81409624304787e+00 3.97329595180906e-06
2.97500000000000e+00 1.76942950993503e+00 1.76942873595354e+00 7.73981494894826e-07
2.98000000000000e+00 1.72595453264877e+00 1.72595059347097e+00 3.93917779173414e-06
2.98500000000000e+00 1.68388874668822e+00 1.68388356209651e+00 5.18459171550134e-06
2.99000000000000e+00 1.64344518227318e+00 1.64344075707161e+00 4.42520156718196e-06
2.99500000000000e+00 1.60482719584031e+00 1.60482535986612e+00 1.83597418823567e-06
3.00000000000000e+00 1.56822720207612e+00 1.56822937688661e+00 2.17481049702428e-06
3.00500000000000e+00 1.53382544436970e+00 1.53383246706028e+00 7.02269057817340e-06
3.01000000000000e+00 1.50178881856842e+00 1.50180084551966e+00 1.20269512420279e-05
3.01500000000000e+00 1.47226976762251e+00 1.47228627014470e+00 1.65025221838810e-05
3.02000000000000e+00 1.44540526592357e+00 1.44542511720755e+00 1.98512839719722e-05
3.02500000000000e+00 1.42131591157664e+00 1.42133755181641e+00 2.16402397654747e-05
3.03000000000000e+00 1.40010514244278e+00 1.40012679827000e+00 2.16558272168044e-05
3.03500000000000e+00 1.38185858777039e+00 1.38187851481848e+00 1.99270480818470e-05
3.04000000000000e+00 1.36664356207709e+00 1.36666027668282e+00 1.67146057259426e-05
3.04500000000000e+00 1.35450870232540e+00 1.35452117051728e+00 1.24681918878267e-05
3.05000000000000e+00 1.34548374411954e+00 1.34549150281253e+00 7.75869298252907e-06
3.05500000000000e+00 1.33957942836999e+00 1.33958262403436e+00 3.19566437623209e-06
3.06000000000000e+00 1.33678752719696e+00 1.33678686957979e+00 6.57617173605018e-07
3.06500000000000e+00 1.33708097708343e+00 1.33707761791153e+00 3.35917189797641e-06
3.07000000000000e+00 1.34041410842906e+00 1.34040946551008e+00 4.64291897994684e-06
3.07500000000000e+00 1.34672296337172e+00 1.34671851756181e+00 4.44580990799359e-06
3.08000000000000e+00 1.35592569744442e+00 1.35592279258843e+00 2.90485599618862e-06
3.08500000000000e+00 1.36792306458590e+00 1.36792273852040e+00 3.26065499489658e-07
3.09000000000000e+00 1.38259898846685e+00 1.38260185702999e+00 2.86856313613804e-06
3.09500000000000e+00 1.39982122539207e+00 1.39982743227203e+00 6.20687995445124e-06
3.10000000000000e+00 1.41944212477441e+00 1.41945135953695e+00 9.23476254133249e-06
3.10500000000000e+00 1.44129949221926e+00 1.44131106870462e+00 1.15764853583222e-05
3.11000000000000e+00 1.46521755777077e+00 1.46523053680290e+00 1.29790321368173e-05
3.11500000000000e+00 1.49100804826518e+00 1.49102138342582e+00 1.33351606437238e-05
3.12000000000000e+00 1.51847135858754e+00 1.51848404225504e+00 1.26836675005126e-05
3.12500000000000e+00 1.54739781256359e+00 1.54740900145948e+00 1.11888958933548e-05
3.13000000000000e+00 1.57756900081374e+00 1.57757810532302e+00 9.10450928781614e-06
3.13500000000000e+00 1.60875918057779e+00 1.60876590907298e+00 6.72849518990049e-06
3.14000000000000e+00 1.64073672151119e+00 1.64074107855382e+00 4.35704263246350e-06
3.14500000000000e+00 1.67326558175762e+00 1.67326782611444e+00 2.24435681661639e-06
3.15000000000000e+00 1.70610680001781e+00 1.70610737385376e+00 5.73835953199264e-07
3.15500000000000e+00 1.73901999150732e+00 1.73901943520098e+00 5.56306341659152e-07
3.16000000000000e+00 1.77176483819490e+00 1.77176370569363e+00 1.13250127453668e-06
3.16500000000000e+00 1.80410256609779e+00 1.80410135376010e+00 1.21233769445617e-06
