variables = x, value-predict, value-true, error
1.58500000000000e+00 1.77732483532651e+00 1.80554764404025e+00 2.82228087137411e-02
1.59000000000000e+00 1.81355573600514e+00 1.84147909991323e+00 2.79233639080885e-02
1.59500000000000e+00 1.84808487381431e+00 1.87571023628478e+00 2.76253624704728e-02
1.60000000000000e+00 1.88072504212165e+00 1.90805012849909e+00 2.73250863774359e-02
1.60500000000000e+00 1.91130090710454e+00 1.93832016775567e+00 2.70192606511241e-02
1.61000000000000e+00 1.93964984099828e+00 1.96635515716554e+00 2.67053161672612e-02
1.61500000000000e+00 1.96562274324568e+00 1.99200432495795e+00 2.63815817122675e-02
1.62000000000000e+00 1.98908485907461e+00 2.01513224859221e+00 2.60473895176061e-02
1.62500000000000e+00 2.00991659700998e+00 2.03561968407860e+00 2.57030870686128e-02
1.63000000000000e+00 2.02801433818584e+00 2.05336429539657e+00 2.53499572107323e-02
1.63500000000000e+00 2.04329122203038e+00 2.06828127951470e+00 2.49900574843203e-02
1.64000000000000e+00 2.05567788591659e+00 2.08030388316029e+00 2.46259972436942e-02
1.64500000000000e+00 2.06512313154142e+00 2.08938380815405e+00 2.42606766126339e-02
1.65000000000000e+00 2.07159448872730e+00 2.09549150281253e+00 2.38970140852270e-02
1.65500000000000e+00 2.07507864830730e+00 2.09861633762302e+00 2.35376893157229e-02
1.66000000000000e+00 2.07558173964984e+00 2.09876666410972e+00 2.31849244598870e-02
1.66500000000000e+00 2.07312943469553e+00 2.09596975652967e+00 2.28403218341469e-02
1.67000000000000e+00 2.06776686827455e+00 2.09027163675968e+00 2.25047684851334e-02
1.67500000000000e+00 2.05955837289513e+00 2.08173678345563e+00 2.21784105604934e-02
1.68000000000000e+00 2.04858703405195e+00 2.07044772727895e+00 2.18606932269991e-02
1.68500000000000e+00 2.03495407846811e+00 2.05650453468774e+00 2.15504562196336e-02
1.69000000000000e+00 2.01877811196129e+00 2.04002418347677e+00 2.12460715154750e-02
1.69500000000000e+00 2.00019422566395e+00 2.02113983391842e+00 2.09456082544675e-02
1.70000000000000e+00 1.97935298943506e+00 2.00000000000000e+00 2.06470105649355e-02
1.70500000000000e+00 1.95641935014103e+00 1.97676762586893e+00 2.03482757278988e-02
1.71000000000000e+00 1.93157145088369e+00 1.95161907318189e+00 2.00476222982036e-02
1.71500000000000e+00 1.90499938596795e+00 1.92474302560309e+00 1.97436396351371e-02
1.72000000000000e+00 1.87690390588800e+00 1.89633931720795e+00 1.94354113199475e-02
1.72500000000000e+00 1.84749508688633e+00 1.86661769201745e+00 1.91226051311182e-02
1.73000000000000e+00 1.81699098027098e+00 1.83579650231313e+00 1.88055220421446e-02
1.73500000000000e+00 1.78561625690394e+00 1.80410135376010e+00 1.84850968561567e-02
1.74000000000000e+00 1.75360086125390e+00 1.77176370569363e+00 1.81628444397319e-02
1.74500000000000e+00 1.72117868649639e+00 1.73901943520098e+00 1.78407487045864e-02
1.75000000000000e+00 1.68858627715660e+00 1.70610737385376e+00 1.75210966971653e-02
1.75500000000000e+00 1.65606155913287e+00 1.67326782611444e+00 1.72062669815636e-02
1.76000000000000e+00 1.62384258960418e+00 1.64074107855382e+00 1.68984889496357e-02
1.76500000000000e+00 1.59216631270131e+00 1.60876590907298e+00 1.65995963716665e-02
1.77000000000000e+00 1.56126730240443e+00 1.57757810532303e+00 1.63108029185990e-02
1.77500000000000e+00 1.53137647316048e+00 1.54740900145948e+00 1.60325282989973e-02
1.78000000000000e+00 1.50271974188203e+00 1.51848404225504e+00 1.57643003730132e-02
1.78500000000000e+00 1.47551663223412e+00 1.49102138342582e+00 1.55047511916997e-02
1.79000000000000e+00 1.44997882260128e+00 1.46523053680291e+00 1.52517142016240e-02
1.79500000000000e+00 1.42630865137432e+00 1.44131106870462e+00 1.50024173302974e-02
1.80000000000000e+00 1.40469760535925e+00 1.41945135953695e+00 1.47537541777025e-02
1.80500000000000e+00 1.38532482730411e+00 1.39982743227203e+00 1.45026049679164e-02
1.81000000000000e+00 1.36835568518349e+00 1.38260185702999e+00 1.42461718465026e-02
1.81500000000000e+00 1.35394044795253e+00 1.36792273852040e+00 1.39822905678673e-02
1.82000000000000e+00 1.34221310966963e+00 1.35592279258843e+00 1.37096829187919e-02
1.82500000000000e+00 1.33329039659341e+00 1.34671851756181e+00 1.34281209684035e-02
1.83000000000000e+00 1.32727098109805e+00 1.34040946551008e+00 1.31384844120348e-02
1.83500000000000e+00 1.32423491344480e+00 1.33707761791153e+00 1.28427044667285e-02
1.84000000000000e+00 1.32424326919019e+00 1.33678686957979e+00 1.25436003895969e-02
1.84500000000000e+00 1.32733799783188e+00 1.33958262403436e+00 1.22446262024782e-02
1.85000000000000e+00 1.33354194846090e+00 1.34549150281253e+00 1.19495543516259e-02
1.85500000000000e+00 1.34285904158285e+00 1.35452117051728e+00 1.16621289344303e-02
1.86000000000000e+00 1.35527455332558e+00 1.36666027668282e+00 1.13857233572388e-02
1.86500000000000e+00 1.37075547895896e+00 1.38187851481848e+00 1.11230358595182e-02
1.87000000000000e+00 1.38925094663095e+00 1.40012679827000e+00 1.08758516390435e-02
1.87500000000000e+00 1.41069265879783e+00 1.42133755181640e+00 1.06448930185774e-02
1.88000000000000e+00 1.43499534713951e+00 1.44542511720755e+00 1.04297700680374e-02
1.88500000000000e+00 1.46205723586365e+00 1.47228627014470e+00 1.02290342810472e-02
1.89000000000000e+00 1.49176051728611e+00 1.50180084551967e+00 1.00403282335599e-02
1.89500000000000e+00 1.52397185158508e+00 1.53383246706028e+00 9.86061547520412e-03
1.90000000000000e+00 1.55854290895702e+00 1.56822937688661e+00 9.68646792959271e-03
1.90500000000000e+00 1.59531097652851e+00 1.60482535986612e+00 9.51438333760635e-03
1.91000000000000e+00 1.63409965397927e+00 1.64344075707161e+00 9.34110309234737e-03
1.91500000000000e+00 1.67471966080110e+00 1.68388356209650e+00 9.16390129540323e-03
1.92000000000000e+00 1.71696977456669e+00 1.72595059347097e+00 8.98081890427771e-03
1.92500000000000e+00 1.76063791382116e+00 1.76942873595353e+00 8.79082213237092e-03
1.93000000000000e+00 1.80550237172912e+00 1.81409624304787e+00 8.59387131874523e-03
1.93500000000000e+00 1.85133319803702e+00 1.85972409271723e+00 8.39089468020227e-03
1.94000000000000e+00 1.89789371796474e+00 1.90607738794082e+00 8.18366997608089e-03
1.94500000000000e+00 1.94494216807222e+00 1.95291679348017e+00 7.97462540794958e-03
1.95000000000000e+00 1.99223342167565e+00 2.00000000000000e+00 7.76657832434879e-03
1.95500000000000e+00 2.03952077064177e+00 2.04708320651983e+00 7.56243587805860e-03
1.96000000000000e+00 2.08655772684614e+00 2.09392261205918e+00 7.36488521303791e-03
1.96500000000000e+00 2.13309980553207e+00 2.14027590728277e+00 7.17610175070327e-03
1.97000000000000e+00 2.17890625432541e+00 2.18590375695213e+00 6.99750262671639e-03
1.97500000000000e+00 2.22374169560471e+00 2.23057126404646e+00 6.82956844175253e-03
1.98000000000000e+00 2.26737765595202e+00 2.27404940652903e+00 6.67175057701153e-03
1.98500000000000e+00 2.30959396400763e+00 2.31611643790350e+00 6.52247389587268e-03
1.99000000000000e+00 2.35018000659411e+00 2.35655924292839e+00 6.37923633427651e-03
1.99500000000000e+00 2.38893584177097e+00 2.39517464013388e+00 6.23879836291463e-03
2.00000000000000e+00 2.42567317583433e+00 2.43177062311339e+00 6.09744727906003e-03
2.00500000000000e+00 2.46021621853585e+00 2.46616753293972e+00 5.95131440386520e-03
2.01000000000000e+00 2.49240243639924e+00 2.49819915448034e+00 5.79671808109428e-03
2.01500000000000e+00 2.52208322752440e+00 2.52771372985530e+00 5.63050233090268e-03
2.02000000000000e+00 2.54912454239554e+00 2.55457488279245e+00 5.45034039691439e-03
2.02500000000000e+00 2.57340747382005e+00 2.57866244818359e+00 5.25497436354527e-03
2.03000000000000e+00 2.59482883525722e+00 2.59987320173000e+00 5.04436647278528e-03
2.03500000000000e+00 2.61330174066098e+00 2.61812148518152e+00 4.81974452054379e-03
2.04000000000000e+00 2.62875619094095e+00 2.63333972331718e+00 4.58353237622822e-03
2.04500000000000e+00 2.64113966279493e+00 2.64547882948272e+00 4.33916668778878e-03
2.05000000000000e+00 2.65041768569506e+00 2.65450849718747e+00 4.09081149241386e-03
2.05500000000000e+00 2.65657438307283e+00 2.66041737596564e+00 3.84299289280854e-03
2.06000000000000e+00 2.65961294520019e+00 2.66321313042021e+00 3.60018522002603e-03
2.06500000000000e+00 2.65955599490901e+00 2.66292238208847e+00 3.36638717945981e-03
2.07000000000000e+00 2.65644580409349e+00 2.65959053448992e+00 3.14473039642271e-03
2.07500000000000e+00 2.65034431971946e+00 2.65328148243819e+00 2.93716271872935e-03
2.08000000000000e+00 2.64133296336522e+00 2.64407720741157e+00 2.74424404635676e-03
2.08500000000000e+00 2.62951217827574e+00 2.63207726147960e+00 2.56508320386395e-03
2.09000000000000e+00 2.61500071213014e+00 2.61739814297001e+00 2.39743083987243e-03
2.09500000000000e+00 2.59793464120043e+00 2.60017256772797e+00 2.23792652754762e-03
2.10000000000000e+00 2.57846616069912e+00 2.58054864046305e+00 2.08247976392384e-03
2.10500000000000e+00 2.55676218473437e+00 2.55868893129538e+00 1.92674656100600e-03
2.11000000000000e+00 2.53300281494687e+00 2.53476946319710e+00 1.76664825022499e-03
2.11500000000000e+00 2.50737974711291e+00 2.50897861657418e+00 1.59886946126875e-03
2.12000000000000e+00 2.48009468765090e+00 2.48151595774496e+00 1.42127009406101e-03
2.12500000000000e+00 2.45135784574203e+00 2.45259099854052e+00 1.23315279849345e-03
2.13000000000000e+00 2.42138655150336e+00 2.42242189467697e+00 1.03534317361786e-03
2.13500000000000e+00 2.39040402756972e+00 2.39123409092702e+00 8.30063357295074e-04
2.14000000000000e+00 2.35863831323037e+00 2.35925892144618e+00 6.20608215815555e-04
2.14500000000000e+00 2.32632131083248e+00 2.32673217388556e+00 4.10863053081467e-04
2.15000000000000e+00 2.29368789815168e+00 2.29389262614624e+00 2.04727994562059e-04
2.15500000000000e+00 2.26097503249734e+00 2.26098056479902e+00 5.53230168032215e-06
2.16000000000000e+00 2.22842076629345e+00 2.22823629430637e+00 1.84471987078272e-04
2.16500000000000e+00 2.19626310190346e+00 2.19589864623990e+00 3.64455663555585e-04
2.17000000000000e+00 2.16473863540121e+00 2.16420349768687e+00 5.35137714341882e-04
2.17500000000000e+00 2.13408097211668e+00 2.13338230798255e+00 6.98664134133331e-04
2.18000000000000e+00 2.10451893607392e+00 2.10366068279205e+00 8.58253281872390e-04
2.18500000000000e+00 2.07627463429806e+00 2.07525697439691e+00 1.01765990114888e-03
2.19000000000000e+00 2.04956146842408e+00 2.04838092681811e+00 1.18054160597048e-03
2.19500000000000e+00 2.02458220410872e+00 2.02323237413107e+00 1.34982997765354e-03
2.20000000000000e+00 2.00152720969785e+00 2.00000000000000e+00 1.52720969784825e-03
2.20500000000000e+00 1.98057295880871e+00 1.97886016608158e+00 1.71279272712921e-03
2.21000000000000e+00 1.96188085964272e+00 1.95997581652323e+00 1.90504311948403e-03
2.21500000000000e+00 1.94559643246765e+00 1.94349546531226e+00 2.10096715539443e-03
2.22000000000000e+00 1.93184881304414e+00 1.92955227272105e+00 2.29654032309745e-03
2.22500000000000e+00 1.92075052135067e+00 1.91826321654437e+00 2.48730480629988e-03
2.23000000000000e+00 1.91239740813903e+00 1.90972836324032e+00 2.66904489870923e-03
2.23500000000000e+00 1.90686868065568e+00 1.90403024347033e+00 2.83843718535426e-03
2.24000000000000e+00 1.90422691437412e+00 1.90123333589028e+00 2.99357848384774e-03
2.24500000000000e+00 1.90451797793172e+00 1.90138366237698e+00 3.13431555473831e-03
2.25000000000000e+00 1.90777082940023e+00 1.90450849718747e+00 3.26233221275807e-03
2.25500000000000e+00 1.91399717786100e+00 1.91061619184595e+00 3.38098601505110e-03
2.26000000000000e+00 1.92319103901077e+00 1.91969611683971e+00 3.49492217105629e-03
2.26500000000000e+00 1.93532824193684e+00 1.93171872048530e+00 3.60952145154236e-03
2.27000000000000e+00 1.95036596254438e+00 1.94663570460343e+00 3.73025794094750e-03
2.27500000000000e+00 1.96824236562523e+00 1.96438031592140e+00 3.86204970382464e-03
2.28000000000000e+00 1.98887643244588e+00 1.98486775140779e+00 4.00868103809571e-03
2.28500000000000e+00 2.01216803590462e+00 2.00799567504205e+00 4.17236086256700e-03
2.29000000000000e+00 2.03799830380854e+00 2.03364484283446e+00 4.35346097407985e-03
2.29500000000000e+00 2.06623028619693e+00 2.06167983224433e+00 4.55045395260134e-03
2.30000000000000e+00 2.09670991832560e+00 2.09194987150091e+00 4.76004682469444e-03
2.30500000000000e+00 2.12926724977725e+00 2.12428976371522e+00 4.97748606203752e-03
2.31000000000000e+00 2.16371789413930e+00 2.15852090008677e+00 5.19699405253338e-03
2.31500000000000e+00 2.19986464377375e+00 2.19445235595975e+00 5.41228781400038e-03
2.32000000000000e+00 2.23749919045981e+00 2.23188206297221e+00 5.61712748760002e-03
2.32500000000000e+00 2.27640389446167e+00 2.27059805007310e+00 5.80584438857157e-03
2.33000000000000e+00 2.31635355072024e+00 2.31037974575665e+00 5.97380496359401e-03
2.33500000000000e+00 2.35711711002594e+00 2.35099933348698e+00 6.11777653896439e-03
2.34000000000000e+00 2.39845932381962e+00 2.39222315195699e+00 6.23617186262271e-03
2.34500000000000e+00 2.44014229246573e+00 2.43381313154985e+00 6.32916091587754e-03
2.35000000000000e+00 2.48192690746066e+00 2.47552825814758e+00 6.39864931308676e-03
2.35500000000000e+00 2.52357418738071e+00 2.51712605526309e+00 6.44813211762640e-03
2.36000000000000e+00 2.56484651501128e+00 2.55836407535858e+00 6.48243965269701e-03
2.36500000000000e+00 2.60550878884179e+00 2.59900139115685e+00 6.50739768494324e-03
2.37000000000000e+00 2.64532950594921e+00 2.63880007775179e+00 6.52942819742686e-03
2.37500000000000e+00 2.68408179534189e+00 2.67752667638138e+00 6.55511896051353e-03
2.38000000000000e+00 2.72154442127740e+00 2.71495363083914e+00 6.59079043825272e-03
2.38500000000000e+00 2.75750277511492e+00 2.75086068766886e+00 6.64208744606043e-03
2.39000000000000e+00 2.79174987212038e+00 2.78503625151058e+00 6.71362060979774e-03
2.39500000000000e+00 2.82408736649800e+00 2.81727868724248e+00 6.80867925552242e-03
2.40000000000000e+00 2.85432659393459e+00 2.84739756089084e+00 6.92903304375303e-03
2.40500000000000e+00 2.88228964625381e+00 2.87521481165829e+00 7.07483459551650e-03
2.41000000000000e+00 2.90781047751907e+00 2.90056584784471e+00 7.24462967436157e-03
2.41500000000000e+00 2.93073603524312e+00 2.92330055990463e+00 7.43547533848510e-03
2.42000000000000e+00 2.95092740443836e+00 2.94328424439572e+00 7.64316004263899e-03
2.42500000000000e+00 2.96826094630883e+00 2.96039843312221e+00 7.86251318661879e-03
2.43000000000000e+00 2.98262940774081e+00 2.97454162236171e+00 8.08778537909527e-03
2.43500000000000e+00 2.99394297276601e+00 2.98562989767982e+00 8.31307508619128e-03
2.44000000000000e+00 3.00213022327746e+00 2.99359745048043e+00 8.53277279702391e-03
2.44500000000000e+00 3.00713897393986e+00 2.99839698310739e+00 8.74199083246863e-03
2.45000000000000e+00 3.00893694590689e+00 3.00000000000000e+00 8.93694590689353e-03
2.45500000000000e+00 3.00751224602369e+00 2.99839698310739e+00 9.11526291629361e-03
2.46000000000000e+00 3.00287362290529e+00 2.99359745048044e+00 9.27617242485068e-03
2.46500000000000e+00 2.99505047868246e+00 2.98562989767982e+00 9.42058100263576e-03
2.47000000000000e+00 2.98409262507549e+00 2.97454162236171e+00 9.55100271377951e-03
2.47500000000000e+00 2.97006978427032e+00 2.96039843312221e+00 9.67135114811057e-03
2.48000000000000e+00 2.95307084800705e+00 2.94328424439572e+00 9.78660361132322e-03
2.48500000000000e+00 2.93320292126747e+00 2.92330055990464e+00 9.90236136282796e-03
2.49000000000000e+00 2.91059018871828e+00 2.90056584784471e+00 1.00243408735698e-02
2.49500000000000e+00 2.88537265134814e+00 2.87521481165830e+00 1.01578396898456e-02
2.50000000000000e+00 2.85770478636837e+00 2.84739756089084e+00 1.03072254775265e-02
2.50500000000000e+00 2.82775418455742e+00 2.81727868724248e+00 1.04754973149346e-02
2.51000000000000e+00 2.79570021537399e+00 2.78503625151058e+00 1.06639638634096e-02
2.51500000000000e+00 2.76173276143527e+00 2.75086068766886e+00 1.08720737664112e-02
2.52000000000000e+00 2.72605105101437e+00 2.71495363083915e+00 1.10974201752225e-02
2.52500000000000e+00 2.68886260125103e+00 2.67752667638138e+00 1.13359248696474e-02
2.53000000000000e+00 2.65038226741036e+00 2.63880007775179e+00 1.15821896585691e-02
2.53500000000000e+00 2.61083137663905e+00 2.59900139115685e+00 1.18299854821950e-02
2.54000000000000e+00 2.57043691016586e+00 2.55836407535859e+00 1.20728348072752e-02
2.54500000000000e+00 2.52943068749261e+00 2.51712605526309e+00 1.23046322295197e-02
2.55000000000000e+00 2.48804850113311e+00 2.47552825814758e+00 1.25202429855351e-02
2.55500000000000e+00 2.44652915161140e+00 2.43381313154985e+00 1.27160200615459e-02
2.56000000000000e+00 2.40511333976487e+00 2.39222315195700e+00 1.28901878078653e-02
2.56500000000000e+00 2.36404238623822e+00 2.35099933348698e+00 1.30430527512302e-02
2.57000000000000e+00 2.32355676506807e+00 2.31037974575666e+00 1.31770193114140e-02
2.57500000000000e+00 2.28389445761241e+00 2.27059805007310e+00 1.32964075393129e-02
2.58000000000000e+00 2.24528915264878e+00 2.23188206297222e+00 1.34070896765643e-02
2.58500000000000e+00 2.20796833610038e+00 2.19445235595975e+00 1.35159801406259e-02
2.59000000000000e+00 2.17215132763801e+00 2.15852090008678e+00 1.36304275512384e-02
2.59500000000000e+00 2.13804732991284e+00 2.12428976371522e+00 1.37575661976230e-02
2.60000000000000e+00 2.10585355860948e+00 2.09194987150091e+00 1.39036871085723e-02
2.60500000000000e+00 2.07575351780602e+00 2.06167983224433e+00 1.40736855616921e-02
2.61000000000000e+00 2.04791547591685e+00 2.03364484283446e+00 1.42706330823925e-02
2.61500000000000e+00 2.02249118398952e+00 2.00799567504205e+00 1.44955089474652e-02
2.62000000000000e+00 1.99961486192662e+00 1.98486775140779e+00 1.47471105188337e-02
2.62500000000000e+00 1.97940246106983e+00 1.96438031592140e+00 1.50221451484271e-02
2.63000000000000e+00 1.96195119521053e+00 1.94663570460343e+00 1.53154906070951e-02
2.63500000000000e+00 1.94733931791868e+00 1.93171872048530e+00 1.56205974333796e-02
2.64000000000000e+00 1.93562611315750e+00 1.91969611683971e+00 1.59299963177875e-02
2.64500000000000e+00 1.92685205907409e+00 1.91061619184595e+00 1.62358672281473e-02
2.65000000000000e+00 1.92103912177666e+00 1.90450849718747e+00 1.65306245891834e-02
2.65500000000000e+00 1.91819113658954e+00 1.90138366237698e+00 1.68074742125557e-02
2.66000000000000e+00 1.91829423818691e+00 1.90123333589028e+00 1.70609022966373e-02
2.66500000000000e+00 1.92131730742374e+00 1.90403024347033e+00 1.72870639534162e-02
2.67000000000000e+00 1.92721241080625e+00 1.90972836324032e+00 1.74840475659284e-02
2.67500000000000e+00 1.93591521757387e+00 1.91826321654437e+00 1.76520010294960e-02
2.68000000000000e+00 1.94734538856755e+00 1.92955227272105e+00 1.77931158465012e-02
2.68500000000000e+00 1.96140693981055e+00 1.94349546531226e+00 1.79114744982904e-02
2.69000000000000e+00 1.97798859152493e+00 1.95997581652323e+00 1.80127750016954e-02
2.69500000000000e+00 1.99696411977100e+00 1.97886016608158e+00 1.81039536894239e-02
2.70000000000000e+00 2.01819273276420e+00 2.00000000000000e+00 1.81927327642066e-02
2.70500000000000e+00 2.04151949702722e+00 2.02323237413106e+00 1.82871228961532e-02
2.71000000000000e+00 2.06677583979584e+00 2.04838092681811e+00 1.83949129777350e-02
2.71500000000000e+00 2.09378015350839e+00 2.07525697439691e+00 1.85231791114759e-02
2.72000000000000e+00 2.12233852583517e+00 2.10366068279205e+00 1.86778430431183e-02
2.72500000000000e+00 2.15224561468023e+00 2.13338230798255e+00 1.88633066976820e-02
2.73000000000000e+00 2.18328568211522e+00 2.16420349768687e+00 1.90821844283513e-02
2.73500000000000e+00 2.21523379456293e+00 2.19589864623990e+00 1.93351483230337e-02
2.74000000000000e+00 2.24785718908232e+00 2.22823629430637e+00 1.96208947759504e-02
2.74500000000000e+00 2.28091679773045e+00 2.26098056479902e+00 1.99362329314337e-02
2.75000000000000e+00 2.31416891414717e+00 2.29389262614624e+00 2.02762880009351e-02
2.75500000000000e+00 2.34736697920717e+00 2.32673217388556e+00 2.06348053216114e-02
2.76000000000000e+00 2.38026345628114e+00 2.35925892144618e+00 2.10045348349559e-02
2.76500000000000e+00 2.41261176176499e+00 2.39123409092702e+00 2.13776708379663e-02
2.77000000000000e+00 2.44416821340889e+00 2.42242189467697e+00 2.17463187319202e-02
2.77500000000000e+00 2.47469395782126e+00 2.45259099854052e+00 2.21029592807409e-02
2.78000000000000e+00 2.50395683940886e+00 2.48151595774496e+00 2.24408816639037e-02
2.78500000000000e+00 2.53173317586085e+00 2.50897861657418e+00 2.27545592866676e-02
2.79000000000000e+00 2.55780940986145e+00 2.53476946319709e+00 2.30399466643614e-02
2.79500000000000e+00 2.58198361266745e+00 2.55868893129538e+00 2.32946813720747e-02
2.80000000000000e+00 2.60406682206212e+00 2.58054864046305e+00 2.35181815990737e-02
2.80500000000000e+00 2.62388420449871e+00 2.60017256772797e+00 2.37116367707357e-02
2.81000000000000e+00 2.64127603846830e+00 2.61739814297001e+00 2.38778954982966e-02
2.81500000000000e+00 2.65609852280415e+00 2.63207726147960e+00 2.40212613245538e-02
2.82000000000000e+00 2.66822441937435e+00 2.64407720741157e+00 2.41472119627790e-02
2.82500000000000e+00 2.67754354412455e+00 2.65328148243819e+00 2.42620616863651e-02
2.83000000000000e+00 2.68396312353077e+00 2.65959053448992e+00 2.43725890408553e-02
2.83500000000000e+00 2.68740803514298e+00 2.66292238208847e+00 2.44856530545103e-02
2.84000000000000e+00 2.68782095108102e+00 2.66321313042021e+00 2.46078206608029e-02
2.84500000000000e+00 2.68516240221516e+00 2.66041737596564e+00 2.47450262495175e-02
2.85000000000000e+00 2.67941077852215e+00 2.65450849718747e+00 2.49022813346786e-02
2.85500000000000e+00 2.67056227800244e+00 2.64547882948272e+00 2.50834485197240e-02
2.86000000000000e+00 2.65863081284915e+00 2.63333972331719e+00 2.52910895319616e-02
2.86500000000000e+00 2.64364787755899e+00 2.61812148518152e+00 2.55263923774702e-02
2.87000000000000e+00 2.62566237964491e+00 2.59987320173000e+00 2.57891779149038e-02
2.87500000000000e+00 2.60474042980638e+00 2.57866244818360e+00 2.60779816227834e-02
2.88000000000000e+00 2.58096508506360e+00 2.55457488279246e+00 2.63902022711422e-02
2.88500000000000e+00 2.55443603565393e+00 2.52771372985530e+00 2.67223057986303e-02
2.89000000000000e+00 2.52526922457319e+00 2.49819915448034e+00 2.70700700928490e-02
2.89500000000000e+00 2.49359638761996e+00 2.46616753293972e+00 2.74288546802364e-02
2.90000000000000e+00 2.45956450172290e+00 2.43177062311339e+00 2.77938786095060e-02
2.90500000000000e+00 2.42333513020025e+00 2.39517464013388e+00 2.81604900663619e-02
2.91000000000000e+00 2.38508365537145e+00 2.35655924292839e+00 2.85244124430548e-02
2.91500000000000e+00 2.34499839151538e+00 2.31611643790350e+00 2.88819536118785e-02
2.92000000000000e+00 2.30327957440818e+00 2.27404940652904e+00 2.92301678791493e-02
2.92500000000000e+00 2.26013822739626e+00 2.23057126404647e+00 2.95669633497959e-02
2.93000000000000e+00 2.21579490795768e+00 2.18590375695213e+00 2.98911510055535e-02
2.93500000000000e+00 2.17047834275282e+00 2.14027590728278e+00 3.02024354700432e-02
2.94000000000000e+00 2.12442396303233e+00 2.09392261205918e+00 3.05013509731502e-02
2.94500000000000e+00 2.07787235574008e+00 2.04708320651984e+00 3.07891492202441e-02
2.95000000000000e+00 2.03106764852948e+00 2.00000000000000e+00 3.10676485294836e-02
2.95500000000000e+00 1.98425584905266e+00 1.95291679348017e+00 3.13390555724866e-02
2.96000000000000e+00 1.93768316018287e+00 1.90607738794082e+00 3.16057722420491e-02
2.96500000000000e+00 1.89159429324931e+00 1.85972409271723e+00 3.18702005320781e-02
2.97000000000000e+00 1.84623080091425e+00 1.81409624304787e+00 3.21345578663792e-02
2.97500000000000e+00 1.80182945007858e+00 1.76942873595354e+00 3.24007141250491e-02
2.98000000000000e+00 1.75862065327911e+00 1.72595059347097e+00 3.26700598081371e-02
2.98500000000000e+00 1.71682697459455e+00 1.68388356209651e+00 3.29434124980421e-02
2.99000000000000e+00 1.67666172327949e+00 1.64344075707161e+00 3.32209662078762e-02
2.99500000000000e+00 1.63832764537621e+00 1.60482535986612e+00 3.35022855100950e-02
3.00000000000000e+00 1.60201572058323e+00 1.56822937688661e+00 3.37863436966155e-02
3.00500000000000e+00 1.56790406883427e+00 1.53383246706028e+00 3.40716017739886e-02
3.01000000000000e+00 1.53615696848043e+00 1.50180084551966e+00 3.43561229607661e-02
3.01500000000000e+00 1.50692398575186e+00 1.47228627014470e+00 3.46377156071644e-02
3.02000000000000e+00 1.48033921334906e+00 1.44542511720755e+00 3.49140961415138e-02
3.02500000000000e+00 1.45652061458718e+00 1.42133755181641e+00 3.51830627707741e-02
3.03000000000000e+00 1.43556946847334e+00 1.40012679827000e+00 3.54426702033448e-02
3.03500000000000e+00 1.41756991040057e+00 1.38187851481848e+00 3.56913955820966e-02
3.04000000000000e+00 1.40258856274977e+00 1.36666027668282e+00 3.59282860669556e-02
3.04500000000000e+00 1.39067424956276e+00 1.35452117051728e+00 3.61530790454754e-02
3.05000000000000e+00 1.38185778955807e+00 1.34549150281253e+00 3.63662867455425e-02
3.05500000000000e+00 1.37615186210205e+00 1.33958262403436e+00 3.65692380676872e-02
3.06000000000000e+00 1.37355094133955e+00 1.33678686957979e+00 3.67640717597613e-02
3.06500000000000e+00 1.37403129457681e+00 1.33707761791153e+00 3.69536766652769e-02
3.07000000000000e+00 1.37755104225475e+00 1.34040946551008e+00 3.71415767446661e-02
3.07500000000000e+00 1.38405027852071e+00 1.34671851756181e+00 3.73317609588935e-02
3.08000000000000e+00 1.39345125355244e+00 1.35592279258843e+00 3.75284609640170e-02
3.08500000000000e+00 1.40565862142259e+00 1.36792273852040e+00 3.77358829021912e-02
3.09000000000000e+00 1.42055976036319e+00 1.38260185702999e+00 3.79579033331994e-02
3.09500000000000e+00 1.43802517565796e+00 1.39982743227203e+00 3.81977433859382e-02
3.10000000000000e+00 1.45790899880743e+00 1.41945135953695e+00 3.84576392704761e-02
3.10500000000000e+00 1.48004959972027e+00 1.44131106870462e+00 3.87385310156503e-02
3.11000000000000e+00 1.50427033102664e+00 1.46523053680290e+00 3.90397942237388e-02
3.11500000000000e+00 1.53038042466194e+00 1.49102138342582e+00 3.93590412361176e-02
3.12000000000000e+00 1.55817606010397e+00 1.51848404225504e+00 3.96920178489293e-02
3.12500000000000e+00 1.58744162059922e+00 1.54740900145948e+00 4.00326191397431e-02
3.13000000000000e+00 1.61795114808044e+00 1.57757810532302e+00 4.03730427574198e-02
3.13500000000000e+00 1.64946999919780e+00 1.60876590907298e+00 4.07040901248201e-02
3.14000000000000e+00 1.68175669421426e+00 1.64074107855382e+00 4.10156156604422e-02
3.14500000000000e+00 1.71456493806195e+00 1.67326782611444e+00 4.12971119475101e-02
3.15000000000000e+00 1.74764577956954e+00 1.70610737385376e+00 4.15384057157819e-02
3.15500000000000e+00 1.78074986197582e+00 1.73901943520098e+00 4.17304267748373e-02
3.16000000000000e+00 1.81362970671334e+00 1.77176370569363e+00 4.18660010197118e-02
3.16500000000000e+00 1.84604196443565e+00 1.80410135376010e+00 4.19406106755480e-02
