variables = x, value-predict, value-true, error
1.58500000000000e+00 1.76829144194025e+00 1.80554764404025e+00 3.72562021000054e-02
1.59000000000000e+00 1.80385503816311e+00 1.84147909991323e+00 3.76240617501222e-02
1.59500000000000e+00 1.83772034994841e+00 1.87571023628478e+00 3.79898863363781e-02
1.60000000000000e+00 1.86969715137524e+00 1.90805012849909e+00 3.83529771238531e-02
1.60500000000000e+00 1.89960720169495e+00 1.93832016775567e+00 3.87129660607188e-02
1.61000000000000e+00 1.92728529811696e+00 1.96635515716554e+00 3.90698590485810e-02
1.61500000000000e+00 1.95258026138788e+00 1.99200432495795e+00 3.94240635700751e-02
1.62000000000000e+00 1.97535585253432e+00 2.01513224859221e+00 3.97763960578943e-02
1.62500000000000e+00 1.99549161885088e+00 2.03561968407860e+00 4.01280652277165e-02
1.63000000000000e+00 2.01288366639158e+00 2.05336429539657e+00 4.04806290049939e-02
1.63500000000000e+00 2.02744535492484e+00 2.06828127951470e+00 4.08359245898637e-02
1.64000000000000e+00 2.03910790966261e+00 2.08030388316029e+00 4.11959734976830e-02
1.64500000000000e+00 2.04782094225812e+00 2.08938380815405e+00 4.15628658959339e-02
1.65000000000000e+00 2.05355287181923e+00 2.09549150281253e+00 4.19386309932994e-02
1.65500000000000e+00 2.05629123526622e+00 2.09861633762302e+00 4.23251023567990e-02
1.66000000000000e+00 2.05604287554224e+00 2.09876666410972e+00 4.27237885674816e-02
1.66500000000000e+00 2.05283399619828e+00 2.09596975652967e+00 4.31357603313889e-02
1.67000000000000e+00 2.04671007190361e+00 2.09027163675968e+00 4.35615648560730e-02
1.67500000000000e+00 2.03773560656572e+00 2.08173678345563e+00 4.40011768899033e-02
1.68000000000000e+00 2.02599373395818e+00 2.07044772727895e+00 4.44539933207753e-02
1.68500000000000e+00 2.01158565989982e+00 2.05650453468774e+00 4.49188747879221e-02
1.69000000000000e+00 1.99462994982981e+00 2.04002418347677e+00 4.53942336469579e-02
1.69500000000000e+00 1.97526167069615e+00 2.02113983391842e+00 4.58781632222747e-02
1.70000000000000e+00 1.95363140096542e+00 2.00000000000000e+00 4.63685990345772e-02
1.70500000000000e+00 1.92990412678817e+00 1.97676762586893e+00 4.68634990807639e-02
1.71000000000000e+00 1.90425804547020e+00 1.95161907318189e+00 4.73610277116880e-02
1.71500000000000e+00 1.87688329905119e+00 1.92474302560309e+00 4.78597265519003e-02
1.72000000000000e+00 1.84798066076668e+00 1.89633931720795e+00 4.83586564412692e-02
1.72500000000000e+00 1.81776019543880e+00 1.86661769201745e+00 4.88574965786550e-02
1.73000000000000e+00 1.78643991156717e+00 1.83579650231313e+00 4.93565907459625e-02
1.73500000000000e+00 1.75424441842342e+00 1.80410135376010e+00 4.98569353366831e-02
1.74000000000000e+00 1.72140359628182e+00 1.77176370569363e+00 5.03601094118038e-02
1.74500000000000e+00 1.68815128262682e+00 1.73901943520098e+00 5.08681525741645e-02
1.75000000000000e+00 1.65472397236418e+00 1.70610737385376e+00 5.13834014895791e-02
1.75500000000000e+00 1.62135952626852e+00 1.67326782611444e+00 5.19082998459213e-02
1.76000000000000e+00 1.58829587954436e+00 1.64074107855382e+00 5.24451990094561e-02
1.76500000000000e+00 1.55576974170937e+00 1.60876590907298e+00 5.29961673636059e-02
1.77000000000000e+00 1.52401528007089e+00 1.57757810532303e+00 5.35628252521387e-02
1.77500000000000e+00 1.49326278171064e+00 1.54740900145948e+00 5.41462197488374e-02
1.78000000000000e+00 1.46373729278729e+00 1.51848404225504e+00 5.47467494677480e-02
1.78500000000000e+00 1.43565723865588e+00 1.49102138342582e+00 5.53641447699369e-02
1.79000000000000e+00 1.40923303326024e+00 1.46523053680291e+00 5.59975035426656e-02
1.79500000000000e+00 1.38466569094541e+00 1.44131106870462e+00 5.66453777592086e-02
1.80000000000000e+00 1.36214545778563e+00 1.41945135953695e+00 5.73059017513218e-02
1.80500000000000e+00 1.34185048235620e+00 1.39982743227203e+00 5.79769499158314e-02
1.81000000000000e+00 1.32394554736130e+00 1.38260185702999e+00 5.86563096686881e-02
1.81500000000000e+00 1.30858088358153e+00 1.36792273852040e+00 5.93418549388733e-02
1.82000000000000e+00 1.29589108628909e+00 1.35592279258843e+00 6.00317062993321e-02
1.82500000000000e+00 1.28599415178482e+00 1.34671851756181e+00 6.07243657769894e-02
1.83000000000000e+00 1.27899064831837e+00 1.34040946551008e+00 6.14188171917163e-02
1.83500000000000e+00 1.27496303169449e+00 1.33707761791153e+00 6.21145862170462e-02
1.84000000000000e+00 1.27397511168579e+00 1.33678686957979e+00 6.28117578939997e-02
1.84500000000000e+00 1.27607167128546e+00 1.33958262403436e+00 6.35109527489051e-02
1.85000000000000e+00 1.28127823710956e+00 1.34549150281253e+00 6.42132657029675e-02
1.85500000000000e+00 1.28960099609637e+00 1.35452117051728e+00 6.49201744209116e-02
1.86000000000000e+00 1.30102685117491e+00 1.36666027668282e+00 6.56334255079096e-02
1.86500000000000e+00 1.31552360683848e+00 1.38187851481848e+00 6.63549079799937e-02
1.87000000000000e+00 1.33304027455344e+00 1.40012679827000e+00 6.70865237165583e-02
1.87500000000000e+00 1.35350748760130e+00 1.42133755181640e+00 6.78300642150986e-02
1.88000000000000e+00 1.37683801520696e+00 1.44542511720755e+00 6.85871020005895e-02
1.88500000000000e+00 1.40292736653932e+00 1.47228627014470e+00 6.93589036053819e-02
1.89000000000000e+00 1.43165447627259e+00 1.50180084551967e+00 7.01463692470721e-02
1.89500000000000e+00 1.46288246475210e+00 1.53383246706028e+00 7.09500023081808e-02
1.90000000000000e+00 1.49645946731019e+00 1.56822937688661e+00 7.17699095764235e-02
1.90500000000000e+00 1.53221952881784e+00 1.60482535986612e+00 7.26058310482780e-02
1.91000000000000e+00 1.56998356103024e+00 1.64344075707161e+00 7.34571960413677e-02
1.91500000000000e+00 1.60956036158283e+00 1.68388356209650e+00 7.43232005136780e-02
1.92000000000000e+00 1.65074769450980e+00 1.72595059347097e+00 7.52028989611686e-02
1.92500000000000e+00 1.69333343278408e+00 1.76942873595353e+00 7.60953031694538e-02
1.93000000000000e+00 1.73709676351867e+00 1.81409624304787e+00 7.69994795292042e-02
1.93500000000000e+00 1.78180945604838e+00 1.85972409271723e+00 7.79146366688408e-02
1.94000000000000e+00 1.82723719208316e+00 1.90607738794082e+00 7.88401958576626e-02
1.94500000000000e+00 1.87314095549136e+00 1.95291679348017e+00 7.97758379888043e-02
1.95000000000000e+00 1.91927847709302e+00 2.00000000000000e+00 8.07215229069762e-02
1.95500000000000e+00 1.96540572723755e+00 2.04708320651983e+00 8.16774792822790e-02
1.96000000000000e+00 2.01127844609162e+00 2.09392261205918e+00 8.26441659675616e-02
1.96500000000000e+00 2.05665369870042e+00 2.14027590728277e+00 8.36222085823510e-02
1.97000000000000e+00 2.10129143927524e+00 2.18590375695213e+00 8.46123176768936e-02
1.97500000000000e+00 2.14495606707161e+00 2.23057126404646e+00 8.56151969748549e-02
1.98000000000000e+00 2.18741795490548e+00 2.27404940652903e+00 8.66314516235480e-02
1.98500000000000e+00 2.22845493100295e+00 2.31611643790350e+00 8.76615069005471e-02
1.99000000000000e+00 2.26785369561118e+00 2.35655924292839e+00 8.87055473172129e-02
1.99500000000000e+00 2.30541115563030e+00 2.39517464013388e+00 8.97634845035875e-02
2.00000000000000e+00 2.34093566337119e+00 2.43177062311339e+00 9.08349597421942e-02
2.00500000000000e+00 2.37424814920830e+00 2.46616753293972e+00 9.19193837314176e-02
2.01000000000000e+00 2.40518314209833e+00 2.49819915448034e+00 9.30160123820043e-02
2.01500000000000e+00 2.43358967632773e+00 2.52771372985530e+00 9.41240535275725e-02
2.02000000000000e+00 2.45933208705327e+00 2.55457488279245e+00 9.52427957391797e-02
2.02500000000000e+00 2.48229070083357e+00 2.57866244818359e+00 9.63717473500205e-02
2.03000000000000e+00 2.50236243007426e+00 2.59987320173000e+00 9.75107716557391e-02
2.03500000000000e+00 2.51946128185594e+00 2.61812148518152e+00 9.86602033255792e-02
2.04000000000000e+00 2.53351879180747e+00 2.63333972331718e+00 9.98209315097141e-02
2.04500000000000e+00 2.54448439246848e+00 2.64547882948272e+00 1.00994437014235e-01
2.05000000000000e+00 2.55232572301885e+00 2.65450849718747e+00 1.02182774168628e-01
2.05500000000000e+00 2.55702888352791e+00 2.66041737596564e+00 1.03388492437731e-01
2.06000000000000e+00 2.55859863229865e+00 2.66321313042021e+00 1.04614498121560e-01
2.06500000000000e+00 2.55705851985483e+00 2.66292238208847e+00 1.05863862233643e-01
2.07000000000000e+00 2.55245094811937e+00 2.65959053448992e+00 1.07139586370544e-01
2.07500000000000e+00 2.54483713887767e+00 2.65328148243819e+00 1.08444343560517e-01
2.08000000000000e+00 2.53429699222483e+00 2.64407720741157e+00 1.09780215186740e-01
2.08500000000000e+00 2.52092881383561e+00 2.63207726147960e+00 1.11148447643986e-01
2.09000000000000e+00 2.50484888994792e+00 2.61739814297001e+00 1.12549253022094e-01
2.09500000000000e+00 2.48619089115945e+00 2.60017256772797e+00 1.13981676568523e-01
2.10000000000000e+00 2.46510509056742e+00 2.58054864046305e+00 1.15443549895630e-01
2.10500000000000e+00 2.44175738829367e+00 2.55868893129538e+00 1.16931543001711e-01
2.11000000000000e+00 2.41632814267734e+00 2.53476946319710e+00 1.18441320519753e-01
2.11500000000000e+00 2.38901081782235e+00 2.50897861657418e+00 1.19967798751833e-01
2.12000000000000e+00 2.36001046702603e+00 2.48151595774496e+00 1.21505490718926e-01
2.12500000000000e+00 2.32954208104260e+00 2.45259099854052e+00 1.23048917497917e-01
2.13000000000000e+00 2.29782883826834e+00 2.42242189467697e+00 1.24593056408636e-01
2.13500000000000e+00 2.26510029994794e+00 2.39123409092702e+00 1.26133790979075e-01
2.14000000000000e+00 2.23159059670754e+00 2.35925892144618e+00 1.27668324738645e-01
2.14500000000000e+00 2.19753665266310e+00 2.32673217388556e+00 1.29195521222467e-01
2.15000000000000e+00 2.16317648986204e+00 2.29389262614624e+00 1.30716136284202e-01
2.15500000000000e+00 2.12874764903726e+00 2.26098056479902e+00 1.32232915761755e-01
2.16000000000000e+00 2.09448575305138e+00 2.22823629430637e+00 1.33750541254990e-01
2.16500000000000e+00 2.06062322772507e+00 2.19589864623990e+00 1.35275418514826e-01
2.17000000000000e+00 2.02738818193319e+00 2.16420349768687e+00 1.36815315753678e-01
2.17500000000000e+00 1.99500343599274e+00 2.13338230798255e+00 1.38378871989811e-01
2.18000000000000e+00 1.96368567556237e+00 2.10366068279205e+00 1.39975007229686e-01
2.18500000000000e+00 1.93364469855157e+00 2.07525697439691e+00 1.41612275845345e-01
2.19000000000000e+00 1.90508271576313e+00 2.04838092681811e+00 1.43298211054979e-01
2.19500000000000e+00 1.87819366279252e+00 2.02323237413107e+00 1.45038711338544e-01
2.20000000000000e+00 1.85316248142230e+00 2.00000000000000e+00 1.46837518577700e-01
2.20500000000000e+00 1.83016433340703e+00 1.97886016608158e+00 1.48695832674548e-01
2.21000000000000e+00 1.80936371785884e+00 1.95997581652323e+00 1.50612098664392e-01
2.21500000000000e+00 1.79091347483818e+00 1.94349546531226e+00 1.52581990474085e-01
2.22000000000000e+00 1.77495367140004e+00 1.92955227272105e+00 1.54598601321007e-01
2.22500000000000e+00 1.76161038122214e+00 1.91826321654437e+00 1.56652835322237e-01
2.23000000000000e+00 1.75099438390565e+00 1.90972836324032e+00 1.58733979334665e-01
2.23500000000000e+00 1.74319982390923e+00 1.90403024347033e+00 1.60830419561102e-01
2.24000000000000e+00 1.73830288071503e+00 1.90123333589028e+00 1.62930455175251e-01
2.24500000000000e+00 1.73636051022788e+00 1.90138366237698e+00 1.65023152149106e-01
2.25000000000000e+00 1.73740932178102e+00 1.90450849718747e+00 1.67099175406457e-01
2.25500000000000e+00 1.74146465495540e+00 1.91061619184595e+00 1.69151536890547e-01
2.26000000000000e+00 1.74851991553498e+00 1.91969611683971e+00 1.71176201304732e-01
2.26500000000000e+00 1.75854622050288e+00 1.93171872048530e+00 1.73172499982417e-01
2.27000000000000e+00 1.77149238857722e+00 1.94663570460343e+00 1.75143316026214e-01
2.27500000000000e+00 1.78728529626726e+00 1.96438031592140e+00 1.77095019654138e-01
2.28000000000000e+00 1.80583060094794e+00 1.98486775140779e+00 1.79037150459850e-01
2.28500000000000e+00 1.82701381333409e+00 2.00799567504205e+00 1.80981861707956e-01
2.29000000000000e+00 1.85070168339379e+00 2.03364484283446e+00 1.82943159440667e-01
2.29500000000000e+00 1.87674384753729e+00 2.06167983224433e+00 1.84935984707038e-01
2.30000000000000e+00 1.90497467206370e+00 2.09194987150091e+00 1.86975199437206e-01
2.30500000000000e+00 1.93521521928386e+00 2.12428976371522e+00 1.89074544431358e-01
2.31000000000000e+00 1.96727525906705e+00 2.15852090008677e+00 1.91245641019726e-01
2.31500000000000e+00 2.00095524999143e+00 2.19445235595975e+00 1.93497105968317e-01
2.32000000000000e+00 2.03604822062509e+00 2.23188206297221e+00 1.95833842347126e-01
2.32500000000000e+00 2.07234149216922e+00 2.27059805007310e+00 1.98256557903873e-01
2.33000000000000e+00 2.10961819789350e+00 2.31037974575665e+00 2.00761547863153e-01
2.33500000000000e+00 2.14765857140464e+00 2.35099933348698e+00 2.03340762082341e-01
2.34000000000000e+00 2.18624099361616e+00 2.39222315195699e+00 2.05982158340832e-01
2.34500000000000e+00 2.22514280612025e+00 2.43381313154985e+00 2.08670325429595e-01
2.35000000000000e+00 2.26414091537302e+00 2.47552825814758e+00 2.11387342774557e-01
2.35500000000000e+00 2.30301222671893e+00 2.51712605526309e+00 2.14113828544154e-01
2.36000000000000e+00 2.34153395902955e+00 2.55836407535858e+00 2.16830116329039e-01
2.36500000000000e+00 2.37948389907722e+00 2.59900139115685e+00 2.19517492079630e-01
2.37000000000000e+00 2.41664065939598e+00 2.63880007775179e+00 2.22159418355812e-01
2.37500000000000e+00 2.45278400419752e+00 2.67752667638138e+00 2.24742672183861e-01
2.38000000000000e+00 2.48769530498614e+00 2.71495363083914e+00 2.27258325852999e-01
2.38500000000000e+00 2.52115818106172e+00 2.75086068766886e+00 2.29702506607136e-01
2.39000000000000e+00 2.55295937042218e+00 2.78503625151058e+00 2.32076881088398e-01
2.39500000000000e+00 2.58288986404560e+00 2.81727868724248e+00 2.34388823196875e-01
2.40000000000000e+00 2.61074632155795e+00 2.84739756089084e+00 2.36651239332894e-01
2.40500000000000e+00 2.63633276932371e+00 2.87521481165829e+00 2.38882042334589e-01
2.41000000000000e+00 2.65946256352540e+00 2.90056584784471e+00 2.41103284319314e-01
2.41500000000000e+00 2.67996058139162e+00 2.92330055990463e+00 2.43339978513016e-01
2.42000000000000e+00 2.69766558407108e+00 2.94328424439572e+00 2.45618660324644e-01
2.42500000000000e+00 2.71243267556765e+00 2.96039843312221e+00 2.47965757554562e-01
2.43000000000000e+00 2.72413576467818e+00 2.97454162236171e+00 2.50405857683535e-01
2.43500000000000e+00 2.73266992225074e+00 2.98562989767982e+00 2.52959975429081e-01
2.44000000000000e+00 2.73795351573518e+00 2.99359745048043e+00 2.55643934745256e-01
2.44500000000000e+00 2.73992999847768e+00 2.99839698310739e+00 2.58466984629716e-01
2.45000000000000e+00 2.73856923404608e+00 3.00000000000000e+00 2.61430765953924e-01
2.45500000000000e+00 2.73386824738083e+00 2.99839698310739e+00 2.64528735726569e-01
2.46000000000000e+00 2.72585131560984e+00 2.99359745048044e+00 2.67746134870597e-01
2.46500000000000e+00 2.71456934208858e+00 2.98562989767982e+00 2.71060555591243e-01
2.47000000000000e+00 2.70009849682214e+00 2.97454162236171e+00 2.74443125539569e-01
2.47500000000000e+00 2.68253815297882e+00 2.96039843312221e+00 2.77860280143386e-01
2.48000000000000e+00 2.66200819966704e+00 2.94328424439572e+00 2.81276044728687e-01
2.48500000000000e+00 2.63864586148279e+00 2.92330055990464e+00 2.84654698421849e-01
2.49000000000000e+00 2.61260220083852e+00 2.90056584784471e+00 2.87963647006188e-01
2.49500000000000e+00 2.58403851485770e+00 2.87521481165830e+00 2.91176296800596e-01
2.50000000000000e+00 2.55312286013699e+00 2.84739756089084e+00 2.94274700753858e-01
2.50500000000000e+00 2.52002694236626e+00 2.81727868724248e+00 2.97251744876218e-01
2.51000000000000e+00 2.48492359152746e+00 2.78503625151058e+00 3.00112659983116e-01
2.51500000000000e+00 2.44798500682739e+00 2.75086068766886e+00 3.02875680841466e-01
2.52000000000000e+00 2.40938190024121e+00 2.71495363083915e+00 3.05571730597943e-01
2.52500000000000e+00 2.36928359699541e+00 2.67752667638138e+00 3.08243079385976e-01
2.53000000000000e+00 2.32785907055947e+00 2.63880007775179e+00 3.10941007192323e-01
2.53500000000000e+00 2.28527880504931e+00 2.59900139115685e+00 3.13722586107544e-01
2.54000000000000e+00 2.24171729647974e+00 2.55836407535859e+00 3.16646778878853e-01
2.54500000000000e+00 2.19735593344824e+00 2.51712605526309e+00 3.19770121814853e-01
2.55000000000000e+00 2.15238594476258e+00 2.47552825814758e+00 3.23142313385003e-01
2.55500000000000e+00 2.10701107256746e+00 2.43381313154985e+00 3.26802058982391e-01
2.56000000000000e+00 2.06144962949041e+00 2.39222315195700e+00 3.30773522466594e-01
2.56500000000000e+00 2.01593562978192e+00 2.35099933348698e+00 3.35063703705064e-01
2.57000000000000e+00 1.97071874702494e+00 2.31037974575666e+00 3.39660998731717e-01
2.57500000000000e+00 1.92606294098711e+00 2.27059805007310e+00 3.44535109085987e-01
2.58000000000000e+00 1.88224370632545e+00 2.23188206297222e+00 3.49638356646767e-01
2.58500000000000e+00 1.83954401576840e+00 2.19445235595975e+00 3.54908340191349e-01
2.59000000000000e+00 1.79824914766736e+00 2.15852090008678e+00 3.60271752419411e-01
2.59500000000000e+00 1.75864068949646e+00 2.12428976371522e+00 3.65649074218760e-01
2.60000000000000e+00 1.72099008342636e+00 2.09194987150091e+00 3.70959788074549e-01
2.60500000000000e+00 1.68555211914430e+00 2.06167983224433e+00 3.76127713100032e-01
2.61000000000000e+00 1.65255877884969e+00 2.03364484283446e+00 3.81086063984770e-01
2.61500000000000e+00 1.62221380120822e+00 2.00799567504205e+00 3.85781873833830e-01
2.62000000000000e+00 1.59468826122523e+00 1.98486775140779e+00 3.90179490182556e-01
2.62500000000000e+00 1.57011737139204e+00 1.96438031592140e+00 3.94262944529360e-01
2.63000000000000e+00 1.54859860786064e+00 1.94663570460343e+00 3.98037096742797e-01
2.63500000000000e+00 1.53019116557647e+00 1.93171872048530e+00 4.01527554908831e-01
2.64000000000000e+00 1.51491665827377e+00 1.91969611683971e+00 4.04779458565946e-01
2.64500000000000e+00 1.50276091012714e+00 1.91061619184595e+00 4.07855281718807e-01
2.65000000000000e+00 1.49367663935491e+00 1.90450849718747e+00 4.10831857832561e-01
2.65500000000000e+00 1.48758681059836e+00 1.90138366237698e+00 4.13796851778622e-01
2.66000000000000e+00 1.48438843021037e+00 1.90123333589028e+00 4.16844905679904e-01
2.66500000000000e+00 1.48395657265168e+00 1.90403024347033e+00 4.20073670818645e-01
2.67000000000000e+00 1.48614845213946e+00 1.90972836324032e+00 4.23579911100855e-01
2.67500000000000e+00 1.49080738660991e+00 1.91826321654437e+00 4.27455829934458e-01
2.68000000000000e+00 1.49776653658494e+00 1.92955227272105e+00 4.31785736136108e-01
2.68500000000000e+00 1.50685233621590e+00 1.94349546531226e+00 4.36643129096362e-01
2.69000000000000e+00 1.51788756518249e+00 1.95997581652323e+00 4.42088251340746e-01
2.69500000000000e+00 1.53069403680257e+00 1.97886016608158e+00 4.48166129279002e-01
2.70000000000000e+00 1.54509489904372e+00 2.00000000000000e+00 4.54905100956279e-01
2.70500000000000e+00 1.56091656113634e+00 2.02323237413106e+00 4.62315812994720e-01
2.71000000000000e+00 1.57799026962129e+00 2.04838092681811e+00 4.70390657196819e-01
2.71500000000000e+00 1.59615336461573e+00 2.07525697439691e+00 4.79103609781181e-01
2.72000000000000e+00 1.61525025065139e+00 2.10366068279205e+00 4.88410432140664e-01
2.72500000000000e+00 1.63513311742296e+00 2.13338230798255e+00 4.98249190559581e-01
2.73000000000000e+00 1.65566244491173e+00 2.16420349768687e+00 5.08541052775135e-01
2.73500000000000e+00 1.67670732523992e+00 2.19589864623990e+00 5.19191320999975e-01
2.74000000000000e+00 1.69814563076847e+00 2.22823629430637e+00 5.30090663537906e-01
2.74500000000000e+00 1.71986405475899e+00 2.26098056479902e+00 5.41116510040032e-01
2.75000000000000e+00 1.74175804765924e+00 2.29389262614624e+00 5.52134578486991e-01
2.75500000000000e+00 1.76373166892980e+00 2.32673217388556e+00 5.63000504955756e-01
2.76000000000000e+00 1.78569737142565e+00 2.35925892144618e+00 5.73561550020528e-01
2.76500000000000e+00 1.80757573274350e+00 2.39123409092702e+00 5.83658358183519e-01
2.77000000000000e+00 1.82929514566586e+00 2.42242189467697e+00 5.93126749011112e-01
2.77500000000000e+00 1.85079147787275e+00 2.45259099854052e+00 6.01799520667770e-01
2.78000000000000e+00 1.87200770942962e+00 2.48151595774496e+00 6.09508248315341e-01
2.78500000000000e+00 1.89289355516374e+00 2.50897861657418e+00 6.16085061410437e-01
2.79000000000000e+00 1.91340507787630e+00 2.53476946319709e+00 6.21364385320788e-01
2.79500000000000e+00 1.93350429736731e+00 2.55868893129538e+00 6.25184633928067e-01
2.80000000000000e+00 1.95315879944179e+00 2.58054864046305e+00 6.27389841021261e-01
2.80500000000000e+00 1.97234134838867e+00 2.60017256772797e+00 6.27831219339302e-01
2.81000000000000e+00 1.99102950585228e+00 2.61739814297001e+00 6.26368637117727e-01
2.81500000000000e+00 2.00920525852887e+00 2.63207726147960e+00 6.22872002950728e-01
2.82000000000000e+00 2.02685465670058e+00 2.64407720741157e+00 6.17222550710991e-01
2.82500000000000e+00 2.04396746525211e+00 2.65328148243819e+00 6.09314017186076e-01
2.83000000000000e+00 2.06053682849195e+00 2.65959053448992e+00 5.99053705997966e-01
2.83500000000000e+00 2.07655894981174e+00 2.66292238208847e+00 5.86363432276722e-01
2.84000000000000e+00 2.09203278695954e+00 2.66321313042021e+00 5.71180343460674e-01
2.84500000000000e+00 2.10695976347067e+00 2.66041737596564e+00 5.53457612494967e-01
2.85000000000000e+00 2.12134349659197e+00 2.65450849718747e+00 5.33165000595505e-01
2.85500000000000e+00 2.13518954184810e+00 2.64547882948272e+00 5.10289287634618e-01
2.86000000000000e+00 2.14850515423272e+00 2.63333972331719e+00 4.84834569084463e-01
2.86500000000000e+00 2.16129906586009e+00 2.61812148518152e+00 4.56822419321436e-01
2.87000000000000e+00 2.17358127978419e+00 2.59987320173000e+00 4.26291921945819e-01
2.87500000000000e+00 2.18536287958197e+00 2.57866244818360e+00 3.93299568601627e-01
2.88000000000000e+00 2.19665585420307e+00 2.55457488279246e+00 3.57919028589382e-01
2.88500000000000e+00 2.20747293751059e+00 2.52771372985530e+00 3.20240792344714e-01
2.89000000000000e+00 2.21782746187454e+00 2.49819915448034e+00 2.80371692605792e-01
2.89500000000000e+00 2.22773322513060e+00 2.46616753293972e+00 2.38434307809126e-01
2.90000000000000e+00 2.23720437018013e+00 2.43177062311339e+00 1.94566252933260e-01
2.90500000000000e+00 2.24625527648323e+00 2.39517464013388e+00 1.48919363650653e-01
2.91000000000000e+00 2.25490046268134e+00 2.35655924292839e+00 1.01658780247048e-01
2.91500000000000e+00 2.26315449958126e+00 2.31611643790350e+00 5.29619383222379e-02
2.92000000000000e+00 2.27103193273424e+00 2.27404940652904e+00 3.01747379479211e-03
2.92500000000000e+00 2.27854721385314e+00 2.23057126404647e+00 4.79759498066725e-02
2.93000000000000e+00 2.28571464032516e+00 2.18590375695213e+00 9.98108833730278e-02
2.93500000000000e+00 2.29254830209661e+00 2.14027590728278e+00 1.52272394813832e-01
2.94000000000000e+00 2.29906203522857e+00 2.09392261205918e+00 2.05139423169388e-01
2.94500000000000e+00 2.30526938144734e+00 2.04708320651984e+00 2.58186174927501e-01
2.95000000000000e+00 2.31118355304026e+00 2.00000000000000e+00 3.11183553040256e-01
2.95500000000000e+00 2.31681740247510e+00 1.95291679348017e+00 3.63900608994933e-01
2.96000000000000e+00 2.32218339614934e+00 1.90607738794082e+00 4.16106008208517e-01
2.96500000000000e+00 2.32729359170328e+00 1.85972409271723e+00 4.67569498986045e-01
2.97000000000000e+00 2.33215961835824e+00 1.81409624304787e+00 5.18063375310363e-01
2.97500000000000e+00 2.33679265976693e+00 1.76942873595354e+00 5.67363923813395e-01
2.98000000000000e+00 2.34120343888762e+00 1.72595059347097e+00 6.15252845416644e-01
2.98500000000000e+00 2.34540220441650e+00 1.68388356209651e+00 6.61518642319996e-01
2.99000000000000e+00 2.34939871833371e+00 1.64344075707161e+00 7.05957961262099e-01
2.99500000000000e+00 2.35320224413678e+00 1.60482535986612e+00 7.48376884270665e-01
3.00000000000000e+00 2.35682153535231e+00 1.56822937688661e+00 7.88592158465698e-01
3.00500000000000e+00 2.36026482393041e+00 1.53383246706028e+00 8.26432356870127e-01
3.01000000000000e+00 2.36353980813863e+00 1.50180084551966e+00 8.61738962618961e-01
3.01500000000000e+00 2.36665363958142e+00 1.47228627014470e+00 8.94367369436726e-01
3.02000000000000e+00 2.36961290897865e+00 1.44542511720755e+00 9.24187791771100e-01
3.02500000000000e+00 2.37242363034138e+00 1.42133755181641e+00 9.51086078524969e-01
3.03000000000000e+00 2.37509122318662e+00 1.40012679827000e+00 9.74964424916619e-01
3.03500000000000e+00 2.37762049243318e+00 1.38187851481848e+00 9.95741977614704e-01
3.04000000000000e+00 2.38001560562073e+00 1.36666027668282e+00 1.01335532893792e+00
3.04500000000000e+00 2.38228006709166e+00 1.35452117051728e+00 1.02775889657438e+00
3.05000000000000e+00 2.38441668877251e+00 1.34549150281253e+00 1.03892518595998e+00
3.05500000000000e+00 2.38642755718775e+00 1.33958262403436e+00 1.04684493315339e+00
3.06000000000000e+00 2.38831399633510e+00 1.33678686957979e+00 1.05152712675532e+00
3.06500000000000e+00 2.39007652604758e+00 1.33707761791153e+00 1.05299890813605e+00
3.07000000000000e+00 2.39171481546596e+00 1.34040946551008e+00 1.05130534995588e+00
3.07500000000000e+00 2.39322763124473e+00 1.34671851756181e+00 1.04650911368292e+00
3.08000000000000e+00 2.39461278011813e+00 1.35592279258843e+00 1.03868998752970e+00
3.08500000000000e+00 2.39586704546038e+00 1.36792273852040e+00 1.02794430693998e+00
3.09000000000000e+00 2.39698611748832e+00 1.38260185702999e+00 1.01438426045833e+00
3.09500000000000e+00 2.39796451677605e+00 1.39982743227203e+00 9.98137084504023e-01
3.10000000000000e+00 2.39879551078352e+00 1.41945135953695e+00 9.79344151246571e-01
3.10500000000000e+00 2.39947102314535e+00 1.44131106870462e+00 9.58159954440730e-01
3.11000000000000e+00 2.39998153552654e+00 1.46523053680290e+00 9.34750998723634e-01
3.11500000000000e+00 2.40031598193122e+00 1.49102138342582e+00 9.09294598505396e-01
3.12000000000000e+00 2.40046163545323e+00 1.51848404225504e+00 8.81977593198188e-01
3.12500000000000e+00 2.40040398758772e+00 1.54740900145948e+00 8.52994986128246e-01
3.13000000000000e+00 2.40012662038613e+00 1.57757810532302e+00 8.22548515063106e-01
3.13500000000000e+00 2.39961107193900e+00 1.60876590907298e+00 7.90845162866021e-01
3.14000000000000e+00 2.39883669591807e+00 1.64074107855382e+00 7.58095617364247e-01
3.14500000000000e+00 2.39778051620792e+00 1.67326782611444e+00 7.24512690093489e-01
3.15000000000000e+00 2.39641707801602e+00 1.70610737385376e+00 6.90309704162255e-01
3.15500000000000e+00 2.39471829727476e+00 1.73901943520098e+00 6.55698862073780e-01
3.16000000000000e+00 2.39265331064939e+00 1.77176370569363e+00 6.20889604955766e-01
3.16500000000000e+00 2.39018832904641e+00 1.80410135376010e+00 5.86086975286308e-01
