variables = x, value-predict, value-true, error
1.58500000000000e+00 1.96648460248575e+00 1.80554764404025e+00 1.60936958445501e-01
1.59000000000000e+00 1.96485678198122e+00 1.84147909991323e+00 1.23377682067993e-01
1.59500000000000e+00 1.96324406065140e+00 1.87571023628478e+00 8.75338243666157e-02
1.60000000000000e+00 1.96164635144696e+00 1.90805012849909e+00 5.35962229478675e-02
1.60500000000000e+00 1.96006356708841e+00 1.93832016775567e+00 2.17433993327438e-02
1.61000000000000e+00 1.95849562006879e+00 1.96635515716554e+00 7.85953709675669e-03
1.61500000000000e+00 1.95694242265629e+00 1.99200432495795e+00 3.50619023016627e-02
1.62000000000000e+00 1.95540388689699e+00 2.01513224859221e+00 5.97283616952260e-02
1.62500000000000e+00 1.95387992461750e+00 2.03561968407860e+00 8.17397594610987e-02
1.63000000000000e+00 1.95237044742767e+00 2.05336429539657e+00 1.00993847968895e-01
1.63500000000000e+00 1.95087536672330e+00 2.06828127951470e+00 1.17405912791404e-01
1.64000000000000e+00 1.94939459368879e+00 2.08030388316029e+00 1.30909289471496e-01
1.64500000000000e+00 1.94792803929992e+00 2.08938380815405e+00 1.41455768854136e-01
1.65000000000000e+00 1.94647561432649e+00 2.09549150281253e+00 1.49015888486038e-01
1.65500000000000e+00 1.94503722933510e+00 2.09861633762302e+00 1.53579108287922e-01
1.66000000000000e+00 1.94361279469183e+00 2.09876666410972e+00 1.55153869417899e-01
1.66500000000000e+00 1.94220222056498e+00 2.09596975652967e+00 1.53767535964693e-01
1.67000000000000e+00 1.94080541692782e+00 2.09027163675968e+00 1.49466219831858e-01
1.67500000000000e+00 1.93942229356131e+00 2.08173678345563e+00 1.42314489894317e-01
1.68000000000000e+00 1.93805276005683e+00 2.07044772727895e+00 1.32394967222123e-01
1.68500000000000e+00 1.93669672581895e+00 2.05650453468774e+00 1.19807808868791e-01
1.69000000000000e+00 1.93535410006817e+00 2.04002418347677e+00 1.04670083408601e-01
1.69500000000000e+00 1.93402479184366e+00 2.02113983391842e+00 8.71150420747573e-02
1.70000000000000e+00 1.93270871000606e+00 2.00000000000000e+00 6.72912899939395e-02
1.70500000000000e+00 1.93140576324018e+00 1.97676762586893e+00 4.53618626287500e-02
1.71000000000000e+00 1.93011586005783e+00 1.95161907318189e+00 2.15032131240647e-02
1.71500000000000e+00 1.92883890880053e+00 1.92474302560309e+00 4.09588319743914e-03
1.72000000000000e+00 1.92757481764231e+00 1.89633931720795e+00 3.12355004343663e-02
1.72500000000000e+00 1.92632349459252e+00 1.86661769201745e+00 5.97058025750652e-02
1.73000000000000e+00 1.92508484749852e+00 1.83579650231313e+00 8.92883451853930e-02
1.73500000000000e+00 1.92385878404856e+00 1.80410135376010e+00 1.19757430288457e-01
1.74000000000000e+00 1.92264521177448e+00 1.77176370569363e+00 1.50881506080851e-01
1.74500000000000e+00 1.92144403805456e+00 1.73901943520098e+00 1.82424602853575e-01
1.75000000000000e+00 1.92025517011626e+00 1.70610737385376e+00 2.14147796262496e-01
1.75500000000000e+00 1.91907851503906e+00 1.67326782611444e+00 2.45810688924618e-01
1.76000000000000e+00 1.91791397975719e+00 1.64074107855382e+00 2.77172901203372e-01
1.76500000000000e+00 1.91676147106250e+00 1.60876590907298e+00 3.07995561989523e-01
1.77000000000000e+00 1.91562089560720e+00 1.57757810532303e+00 3.38042790284173e-01
1.77500000000000e+00 1.91449215990667e+00 1.54740900145948e+00 3.67083158447190e-01
1.78000000000000e+00 1.91337517034228e+00 1.51848404225504e+00 3.94891128087241e-01
1.78500000000000e+00 1.91226983316418e+00 1.49102138342582e+00 4.21248449738355e-01
1.79000000000000e+00 1.91117605449409e+00 1.46523053680291e+00 4.45945517691180e-01
1.79500000000000e+00 1.91009374032812e+00 1.44131106870462e+00 4.68782671623502e-01
1.80000000000000e+00 1.90902279653960e+00 1.41945135953695e+00 4.89571437002644e-01
1.80500000000000e+00 1.90796312888182e+00 1.39982743227203e+00 5.08135696609788e-01
1.81000000000000e+00 1.90691464299088e+00 1.38260185702999e+00 5.24312785960896e-01
1.81500000000000e+00 1.90587724438853e+00 1.36792273852040e+00 5.37954505868132e-01
1.82000000000000e+00 1.90485083848490e+00 1.35592279258843e+00 5.48928045896470e-01
1.82500000000000e+00 1.90383533058135e+00 1.34671851756181e+00 5.57116813019539e-01
1.83000000000000e+00 1.90283062587330e+00 1.34040946551008e+00 5.62421160363220e-01
1.83500000000000e+00 1.90183662945301e+00 1.33707761791153e+00 5.64759011541475e-01
1.84000000000000e+00 1.90085324631237e+00 1.33678686957979e+00 5.64066376732581e-01
1.84500000000000e+00 1.89988038134574e+00 1.33958262403436e+00 5.60297757311383e-01
1.85000000000000e+00 1.89891793935277e+00 1.34549150281253e+00 5.53426436540246e-01
1.85500000000000e+00 1.89796582504116e+00 1.35452117051728e+00 5.43444654523876e-01
1.86000000000000e+00 1.89702394302949e+00 1.36666027668282e+00 5.30363666346675e-01
1.86500000000000e+00 1.89609219785004e+00 1.38187851481848e+00 5.14213683031566e-01
1.87000000000000e+00 1.89517049395157e+00 1.40012679827000e+00 4.95043695681572e-01
1.87500000000000e+00 1.89425873570212e+00 1.42133755181640e+00 4.72921183885721e-01
1.88000000000000e+00 1.89335682739186e+00 1.44542511720755e+00 4.47931710184314e-01
1.88500000000000e+00 1.89246467323581e+00 1.47228627014470e+00 4.20178403091116e-01
1.89000000000000e+00 1.89158217737672e+00 1.50180084551967e+00 3.89781331857057e-01
1.89500000000000e+00 1.89070924388781e+00 1.53383246706028e+00 3.56876776827528e-01
1.90000000000000e+00 1.88984577677558e+00 1.56822937688661e+00 3.21616399888971e-01
1.90500000000000e+00 1.88899167998263e+00 1.60482535986612e+00 2.84166320116511e-01
1.91000000000000e+00 1.88814685739040e+00 1.64344075707161e+00 2.44706100318786e-01
1.91500000000000e+00 1.88731121282201e+00 1.68388356209650e+00 2.03427650725509e-01
1.92000000000000e+00 1.88648465004502e+00 1.72595059347097e+00 1.60534056574055e-01
1.92500000000000e+00 1.88566707277422e+00 1.76942873595353e+00 1.16238336820683e-01
1.93000000000000e+00 1.88485838467438e+00 1.81409624304787e+00 7.07621416265130e-02
1.93500000000000e+00 1.88405848936310e+00 1.85972409271723e+00 2.43343966458791e-02
1.94000000000000e+00 1.88326729041352e+00 1.90607738794082e+00 2.28100975272989e-02
1.94500000000000e+00 1.88248469135711e+00 1.95291679348017e+00 7.04321021230612e-02
1.95000000000000e+00 1.88171059568644e+00 2.00000000000000e+00 1.18289404313558e-01
1.95500000000000e+00 1.88094490685797e+00 2.04708320651983e+00 1.66138299661856e-01
1.96000000000000e+00 1.88018752829478e+00 2.09392261205918e+00 2.13735083764395e-01
1.96500000000000e+00 1.87943836338933e+00 2.14027590728277e+00 2.60837543893443e-01
1.97000000000000e+00 1.87869731550623e+00 2.18590375695213e+00 3.07206441445896e-01
1.97500000000000e+00 1.87796428798499e+00 2.23057126404646e+00 3.52606976061471e-01
1.98000000000000e+00 1.87723918414276e+00 2.27404940652903e+00 3.96810222386267e-01
1.98500000000000e+00 1.87652190727706e+00 2.31611643790350e+00 4.39594530626440e-01
1.99000000000000e+00 1.87581236066855e+00 2.35655924292839e+00 4.80746882259843e-01
1.99500000000000e+00 1.87511044758373e+00 2.39517464013388e+00 5.20064192550155e-01
2.00000000000000e+00 1.87441607127770e+00 2.43177062311339e+00 5.57354551835693e-01
2.00500000000000e+00 1.87372913499685e+00 2.46616753293972e+00 5.92438397942864e-01
2.01000000000000e+00 1.87304954198163e+00 2.49819915448034e+00 6.25149612498703e-01
2.01500000000000e+00 1.87237719546920e+00 2.52771372985530e+00 6.55336534386097e-01
2.02000000000000e+00 1.87171199869620e+00 2.55457488279245e+00 6.82862884096253e-01
2.02500000000000e+00 1.87105385490140e+00 2.57866244818359e+00 7.07608593282192e-01
2.03000000000000e+00 1.87040266732845e+00 2.59987320173000e+00 7.29470534401548e-01
2.03500000000000e+00 1.86975833922855e+00 2.61812148518152e+00 7.48363145952974e-01
2.04000000000000e+00 1.86912077386312e+00 2.63333972331718e+00 7.64218949454066e-01
2.04500000000000e+00 1.86848987450651e+00 2.64547882948272e+00 7.76988954976208e-01
2.05000000000000e+00 1.86786554444867e+00 2.65450849718747e+00 7.86642952738799e-01
2.05500000000000e+00 1.86724768699783e+00 2.66041737596564e+00 7.93169688967811e-01
2.06000000000000e+00 1.86663620548311e+00 2.66321313042021e+00 7.96576924937101e-01
2.06500000000000e+00 1.86603100325727e+00 2.66292238208847e+00 7.96891378831195e-01
2.07000000000000e+00 1.86543198369928e+00 2.65959053448992e+00 7.94158550790634e-01
2.07500000000000e+00 1.86483905021700e+00 2.65328148243819e+00 7.88442432221183e-01
2.08000000000000e+00 1.86425210624983e+00 2.64407720741157e+00 7.79825101161742e-01
2.08500000000000e+00 1.86367105527131e+00 2.63207726147960e+00 7.68406206208290e-01
2.09000000000000e+00 1.86309580079177e+00 2.61739814297001e+00 7.54302342178238e-01
2.09500000000000e+00 1.86252624636094e+00 2.60017256772797e+00 7.37646321367029e-01
2.10000000000000e+00 1.86196229557057e+00 2.58054864046305e+00 7.18586344892477e-01
2.10500000000000e+00 1.86140385205701e+00 2.55868893129538e+00 6.97285079238372e-01
2.11000000000000e+00 1.86085081950383e+00 2.53476946319710e+00 6.73918643693270e-01
2.11500000000000e+00 1.86030310164439e+00 2.50897861657418e+00 6.48675514929784e-01
2.12000000000000e+00 1.85976060226447e+00 2.48151595774496e+00 6.21755355480489e-01
2.12500000000000e+00 1.85922322520476e+00 2.45259099854052e+00 5.93367773335756e-01
2.13000000000000e+00 1.85869087436351e+00 2.42242189467697e+00 5.63731020313467e-01
2.13500000000000e+00 1.85816345369902e+00 2.39123409092702e+00 5.33070637228002e-01
2.14000000000000e+00 1.85764086723224e+00 2.35925892144618e+00 5.01618054213940e-01
2.14500000000000e+00 1.85712301904930e+00 2.32673217388556e+00 4.69609154836266e-01
2.15000000000000e+00 1.85660981330402e+00 2.29389262614624e+00 4.37282812842218e-01
2.15500000000000e+00 1.85610115422047e+00 2.26098056479902e+00 4.04879410578550e-01
2.16000000000000e+00 1.85559694609546e+00 2.22823629430637e+00 3.72639348210912e-01
2.16500000000000e+00 1.85509709330107e+00 2.19589864623990e+00 3.40801552938833e-01
2.17000000000000e+00 1.85460150028712e+00 2.16420349768687e+00 3.09601997399749e-01
2.17500000000000e+00 1.85411007158371e+00 2.13338230798255e+00 2.79272236398836e-01
2.18000000000000e+00 1.85362271180365e+00 2.10366068279205e+00 2.50037970988404e-01
2.18500000000000e+00 1.85313932564496e+00 2.07525697439691e+00 2.22117648751952e-01
2.19000000000000e+00 1.85265981789335e+00 2.04838092681811e+00 1.95721108924763e-01
2.19500000000000e+00 1.85218409342462e+00 2.02323237413107e+00 1.71048280706443e-01
2.20000000000000e+00 1.85171205720719e+00 2.00000000000000e+00 1.48287942792811e-01
2.20500000000000e+00 1.85124361430444e+00 1.97886016608158e+00 1.27616551777136e-01
2.21000000000000e+00 1.85077866987723e+00 1.95997581652323e+00 1.09197146646007e-01
2.21500000000000e+00 1.85031712918623e+00 1.94349546531226e+00 9.31783361260281e-02
2.22000000000000e+00 1.84985889759441e+00 1.92955227272105e+00 7.96933751266355e-02
2.22500000000000e+00 1.84940388056938e+00 1.91826321654437e+00 6.88593359749969e-02
2.23000000000000e+00 1.84895198368579e+00 1.90972836324032e+00 6.07763795545322e-02
2.23500000000000e+00 1.84850311262772e+00 1.90403024347033e+00 5.55271308426020e-02
2.24000000000000e+00 1.84805717319107e+00 1.90123333589028e+00 5.31761626992058e-02
2.24500000000000e+00 1.84761407128585e+00 1.90138366237698e+00 5.37695910911313e-02
2.25000000000000e+00 1.84717371293859e+00 1.90450849718747e+00 5.73347842488836e-02
2.25500000000000e+00 1.84673600429465e+00 1.91061619184595e+00 6.38801875512929e-02
2.26000000000000e+00 1.84630085162057e+00 1.91969611683971e+00 7.33952652191436e-02
2.26500000000000e+00 1.84586816130634e+00 1.93171872048530e+00 8.58505591789589e-02
2.27000000000000e+00 1.84543783986775e+00 1.94663570460343e+00 1.01197864735682e-01
2.27500000000000e+00 1.84500979394867e+00 1.96438031592140e+00 1.19370521972733e-01
2.28000000000000e+00 1.84458393032333e+00 1.98486775140779e+00 1.40283821084455e-01
2.28500000000000e+00 1.84416015589861e+00 2.00799567504205e+00 1.63835519143441e-01
2.29000000000000e+00 1.84373837771626e+00 2.03364484283446e+00 1.89906465118193e-01
2.29500000000000e+00 1.84331850295522e+00 2.06167983224433e+00 2.18361329289112e-01
2.30000000000000e+00 1.84290043893378e+00 2.09194987150091e+00 2.49049432567131e-01
2.30500000000000e+00 1.84248409311187e+00 2.12428976371522e+00 2.81805670603340e-01
2.31000000000000e+00 1.84206937309327e+00 2.15852090008677e+00 3.16451526993504e-01
2.31500000000000e+00 1.84165618662777e+00 2.19445235595975e+00 3.52796169331978e-01
2.32000000000000e+00 1.84124444161342e+00 2.23188206297221e+00 3.90637621358795e-01
2.32500000000000e+00 1.84083404609868e+00 2.27059805007310e+00 4.29764003974414e-01
2.33000000000000e+00 1.84042490828462e+00 2.31037974575665e+00 4.69954837472029e-01
2.33500000000000e+00 1.84001693652704e+00 2.35099933348698e+00 5.10982396959939e-01
2.34000000000000e+00 1.83961003933865e+00 2.39222315195699e+00 5.52613112618348e-01
2.34500000000000e+00 1.83920412539119e+00 2.43381313154985e+00 5.94609006158662e-01
2.35000000000000e+00 1.83879910351757e+00 2.47552825814758e+00 6.36729154630010e-01
2.35500000000000e+00 1.83839488271396e+00 2.51712605526309e+00 6.78731172549128e-01
2.36000000000000e+00 1.83799137214191e+00 2.55836407535858e+00 7.20372703216677e-01
2.36500000000000e+00 1.83758848113043e+00 2.59900139115685e+00 7.61412910026423e-01
2.37000000000000e+00 1.83718611917806e+00 2.63880007775179e+00 8.01613958573725e-01
2.37500000000000e+00 1.83678419595495e+00 2.67752667638138e+00 8.40742480426429e-01
2.38000000000000e+00 1.83638262130489e+00 2.71495363083914e+00 8.78571009534252e-01
2.38500000000000e+00 1.83598130524736e+00 2.75086068766886e+00 9.14879382421492e-01
2.39000000000000e+00 1.83558015797957e+00 2.78503625151058e+00 9.49456093531012e-01
2.39500000000000e+00 1.83517908987843e+00 2.81727868724248e+00 9.82099597364051e-01
2.40000000000000e+00 1.83477801150260e+00 2.84739756089084e+00 1.01261954938824e+00
2.40500000000000e+00 1.83437683359446e+00 2.87521481165829e+00 1.04083797806384e+00
2.41000000000000e+00 1.83397546708207e+00 2.90056584784471e+00 1.06659038076264e+00
2.41500000000000e+00 1.83357382308116e+00 2.92330055990463e+00 1.08972673682347e+00
2.42000000000000e+00 1.83317181289707e+00 2.94328424439572e+00 1.11011243149866e+00
2.42500000000000e+00 1.83276934802665e+00 2.96039843312221e+00 1.12762908509555e+00
2.43000000000000e+00 1.83236634016026e+00 2.97454162236171e+00 1.14217528220145e+00
2.43500000000000e+00 1.83196270118362e+00 2.98562989767982e+00 1.15366719649621e+00
2.44000000000000e+00 1.83155834317971e+00 2.99359745048043e+00 1.16203910730072e+00
2.44500000000000e+00 1.83115317843070e+00 2.99839698310739e+00 1.16724380467669e+00
2.45000000000000e+00 1.83074711941978e+00 3.00000000000000e+00 1.16925288058022e+00
2.45500000000000e+00 1.83034007883301e+00 2.99839698310739e+00 1.16805690427438e+00
2.46000000000000e+00 1.82993196956123e+00 2.99359745048044e+00 1.16366548091920e+00
2.46500000000000e+00 1.82952270470181e+00 2.98562989767982e+00 1.15610719297801e+00
2.47000000000000e+00 1.82911219756052e+00 2.97454162236171e+00 1.14542942480119e+00
2.47500000000000e+00 1.82870036165332e+00 2.96039843312221e+00 1.13169807146889e+00
2.48000000000000e+00 1.82828711070815e+00 2.94328424439572e+00 1.11499713368758e+00
2.48500000000000e+00 1.82787235866670e+00 2.92330055990464e+00 1.09542820123794e+00
2.49000000000000e+00 1.82745601968620e+00 2.90056584784471e+00 1.07310982815851e+00
2.49500000000000e+00 1.82703800814116e+00 2.87521481165830e+00 1.04817680351714e+00
2.50000000000000e+00 1.82661823862506e+00 2.84739756089084e+00 1.02077932226578e+00
2.50500000000000e+00 1.82619662595217e+00 2.81727868724248e+00 9.91082061290312e-01
2.51000000000000e+00 1.82577308515916e+00 2.78503625151058e+00 9.59263166351422e-01
2.51500000000000e+00 1.82534753150685e+00 2.75086068766886e+00 9.25513156162003e-01
2.52000000000000e+00 1.82491988048190e+00 2.71495363083915e+00 8.90033750357245e-01
2.52500000000000e+00 1.82449004779844e+00 2.67752667638138e+00 8.53036628582946e-01
2.53000000000000e+00 1.82405794939974e+00 2.63880007775179e+00 8.14742128352048e-01
2.53500000000000e+00 1.82362350145987e+00 2.59900139115685e+00 7.75377889696987e-01
2.54000000000000e+00 1.82318662038528e+00 2.55836407535859e+00 7.35177454973308e-01
2.54500000000000e+00 1.82274722281648e+00 2.51712605526309e+00 6.94378832446615e-01
2.55000000000000e+00 1.82230522562956e+00 2.47552825814758e+00 6.53223032518016e-01
2.55500000000000e+00 1.82186054593785e+00 2.43381313154985e+00 6.11952585612005e-01
2.56000000000000e+00 1.82141310109341e+00 2.39222315195700e+00 5.70810050863586e-01
2.56500000000000e+00 1.82096280868868e+00 2.35099933348698e+00 5.30036524798308e-01
2.57000000000000e+00 1.82050958655791e+00 2.31037974575666e+00 4.89870159198742e-01
2.57500000000000e+00 1.82005335277881e+00 2.27059805007310e+00 4.50544697294290e-01
2.58000000000000e+00 1.81959402567395e+00 2.23188206297222e+00 4.12288037298270e-01
2.58500000000000e+00 1.81913152381233e+00 2.19445235595975e+00 3.75320832147421e-01
2.59000000000000e+00 1.81866576601084e+00 2.15852090008678e+00 3.39855134075933e-01
2.59500000000000e+00 1.81819667133575e+00 2.12428976371522e+00 3.06093092379464e-01
2.60000000000000e+00 1.81772415910413e+00 2.09194987150091e+00 2.74225712396783e-01
2.60500000000000e+00 1.81724814888531e+00 2.06167983224433e+00 2.44431683359020e-01
2.61000000000000e+00 1.81676856050233e+00 2.03364484283446e+00 2.16876282332128e-01
2.61500000000000e+00 1.81628531403332e+00 2.00799567504205e+00 1.91710361008732e-01
2.62000000000000e+00 1.81579832981290e+00 1.98486775140779e+00 1.69069421594886e-01
2.62500000000000e+00 1.81530752843360e+00 1.96438031592140e+00 1.49072787487802e-01
2.63000000000000e+00 1.81481283074719e+00 1.94663570460343e+00 1.31822873856243e-01
2.63500000000000e+00 1.81431415786604e+00 1.93171872048530e+00 1.17404562619253e-01
2.64000000000000e+00 1.81381143116450e+00 1.91969611683971e+00 1.05884685675209e-01
2.64500000000000e+00 1.81330457228018e+00 1.91061619184595e+00 9.73116195657715e-02
2.65000000000000e+00 1.81279350311526e+00 1.90450849718747e+00 9.17149940722097e-02
2.65500000000000e+00 1.81227814583786e+00 1.90138366237698e+00 8.91055165391230e-02
2.66000000000000e+00 1.81175842288322e+00 1.90123333589028e+00 8.94749130070605e-02
2.66500000000000e+00 1.81123425695504e+00 1.90403024347033e+00 9.27959865152896e-02
2.67000000000000e+00 1.81070557102671e+00 1.90972836324032e+00 9.90227922136095e-02
2.67500000000000e+00 1.81017228834255e+00 1.91826321654437e+00 1.08090928201818e-01
2.68000000000000e+00 1.80963433241906e+00 1.92955227272105e+00 1.19917940301986e-01
2.68500000000000e+00 1.80909162704607e+00 1.94349546531226e+00 1.34403838266190e-01
2.69000000000000e+00 1.80854409628800e+00 1.95997581652323e+00 1.51431720235234e-01
2.69500000000000e+00 1.80799166448500e+00 1.97886016608158e+00 1.70868501596575e-01
2.70000000000000e+00 1.80743425625415e+00 2.00000000000000e+00 1.92565743745847e-01
2.70500000000000e+00 1.80687179649058e+00 2.02323237413106e+00 2.16360577640481e-01
2.71000000000000e+00 1.80630421036863e+00 2.04838092681811e+00 2.42076716449471e-01
2.71500000000000e+00 1.80573142334297e+00 2.07525697439691e+00 2.69525551053944e-01
2.72000000000000e+00 1.80515336114968e+00 2.10366068279205e+00 2.98507321642375e-01
2.72500000000000e+00 1.80456994980740e+00 2.13338230798255e+00 3.28812358175149e-01
2.73000000000000e+00 1.80398111561835e+00 2.16420349768687e+00 3.60222382068514e-01
2.73500000000000e+00 1.80338678516946e+00 2.19589864623990e+00 3.92511861070440e-01
2.74000000000000e+00 1.80278688533335e+00 2.22823629430637e+00 4.25449408973027e-01
2.74500000000000e+00 1.80218134326941e+00 2.26098056479902e+00 4.58799221529610e-01
2.75000000000000e+00 1.80157008642482e+00 2.29389262614624e+00 4.92322539721416e-01
2.75500000000000e+00 1.80095304253555e+00 2.32673217388556e+00 5.25779131350010e-01
2.76000000000000e+00 1.80033013962734e+00 2.35925892144618e+00 5.58928781818840e-01
2.76500000000000e+00 1.79970130601670e+00 2.39123409092702e+00 5.91532784910316e-01
2.77000000000000e+00 1.79906647031187e+00 2.42242189467697e+00 6.23355424365103e-01
2.77500000000000e+00 1.79842556141374e+00 2.45259099854052e+00 6.54165437126772e-01
2.78000000000000e+00 1.79777850851684e+00 2.48151595774496e+00 6.83737449228115e-01
2.78500000000000e+00 1.79712524111021e+00 2.50897861657418e+00 7.11853375463969e-01
2.79000000000000e+00 1.79646568897832e+00 2.53476946319709e+00 7.38303774218771e-01
2.79500000000000e+00 1.79579978220199e+00 2.55868893129538e+00 7.62889149093390e-01
2.80000000000000e+00 1.79512745115922e+00 2.58054864046305e+00 7.85421189303831e-01
2.80500000000000e+00 1.79444862652609e+00 2.60017256772797e+00 8.05723941201887e-01
2.81000000000000e+00 1.79376323927759e+00 2.61739814297001e+00 8.23634903692420e-01
2.81500000000000e+00 1.79307122068847e+00 2.63207726147960e+00 8.39006040791132e-01
2.82000000000000e+00 1.79237250233404e+00 2.64407720741157e+00 8.51704705077532e-01
2.82500000000000e+00 1.79166701609099e+00 2.65328148243819e+00 8.61614466347194e-01
2.83000000000000e+00 1.79095469413819e+00 2.65959053448992e+00 8.68635840351728e-01
2.83500000000000e+00 1.79023546895743e+00 2.66292238208847e+00 8.72686913131039e-01
2.84000000000000e+00 1.78950927333422e+00 2.66321313042021e+00 8.73703857085991e-01
2.84500000000000e+00 1.78877604035854e+00 2.66041737596564e+00 8.71641335607097e-01
2.85000000000000e+00 1.78803570342554e+00 2.65450849718747e+00 8.66472793761932e-01
2.85500000000000e+00 1.78728819623630e+00 2.64547882948272e+00 8.58190633246416e-01
2.86000000000000e+00 1.78653345279851e+00 2.63333972331719e+00 8.46806270518679e-01
2.86500000000000e+00 1.78577140742716e+00 2.61812148518152e+00 8.32350077754362e-01
2.87000000000000e+00 1.78500199474526e+00 2.59987320173000e+00 8.14871206984743e-01
2.87500000000000e+00 1.78422514968445e+00 2.57866244818360e+00 7.94437298499147e-01
2.88000000000000e+00 1.78344080748568e+00 2.55457488279246e+00 7.71134075306780e-01
2.88500000000000e+00 1.78264890369983e+00 2.52771372985530e+00 7.45064826155469e-01
2.89000000000000e+00 1.78184937418838e+00 2.49819915448034e+00 7.16349780291956e-01
2.89500000000000e+00 1.78104215512394e+00 2.46616753293972e+00 6.85125377815784e-01
2.90000000000000e+00 1.78022718299090e+00 2.43177062311339e+00 6.51543440122488e-01
2.90500000000000e+00 1.77940439458601e+00 2.39517464013388e+00 6.15770245547870e-01
2.91000000000000e+00 1.77857372701893e+00 2.35655924292839e+00 5.77985515909463e-01
2.91500000000000e+00 1.77773511771277e+00 2.31611643790350e+00 5.38381320190733e-01
2.92000000000000e+00 1.77688850440466e+00 2.27404940652904e+00 4.97160902124373e-01
2.92500000000000e+00 1.77603382514628e+00 2.23057126404647e+00 4.54537438900189e-01
2.93000000000000e+00 1.77517101830432e+00 2.18590375695213e+00 4.10732738647810e-01
2.93500000000000e+00 1.77430002256105e+00 2.14027590728278e+00 3.65975884721727e-01
2.94000000000000e+00 1.77342077691474e+00 2.09392261205918e+00 3.20501835144443e-01
2.94500000000000e+00 1.77253322068018e+00 2.04708320651984e+00 2.74549985839657e-01
2.95000000000000e+00 1.77163729348911e+00 2.00000000000000e+00 2.28362706510893e-01
2.95500000000000e+00 1.77073293529067e+00 1.95291679348017e+00 1.82183858189496e-01
2.96000000000000e+00 1.76982008635185e+00 1.90607738794082e+00 1.36257301588970e-01
2.96500000000000e+00 1.76889868725788e+00 1.85972409271723e+00 9.08254054593500e-02
2.97000000000000e+00 1.76796867891264e+00 1.81409624304787e+00 4.61275641352290e-02
2.97500000000000e+00 1.76703000253907e+00 1.76942873595354e+00 2.39873341446106e-03
2.98000000000000e+00 1.76608259967954e+00 1.72595059347097e+00 4.01320062085662e-02
2.98500000000000e+00 1.76512641219619e+00 1.68388356209651e+00 8.12428500996800e-02
2.99000000000000e+00 1.76416138227131e+00 1.64344075707161e+00 1.20720625199700e-01
2.99500000000000e+00 1.76318745240769e+00 1.60482535986612e+00 1.58362092541568e-01
3.00000000000000e+00 1.76220456542889e+00 1.56822937688661e+00 1.93975188542274e-01
3.00500000000000e+00 1.76121266447961e+00 1.53383246706028e+00 2.27380197419330e-01
3.01000000000000e+00 1.76021169302598e+00 1.50180084551966e+00 2.58410847506312e-01
3.01500000000000e+00 1.75920159485579e+00 1.47228627014470e+00 2.86915324711096e-01
3.02000000000000e+00 1.75818231407886e+00 1.44542511720755e+00 3.12757196871316e-01
3.02500000000000e+00 1.75715379512721e+00 1.42133755181641e+00 3.35816243310802e-01
3.03000000000000e+00 1.75611598275535e+00 1.40012679827000e+00 3.55989184485356e-01
3.03500000000000e+00 1.75506882204053e+00 1.38187851481848e+00 3.73190307222056e-01
3.04000000000000e+00 1.75401225838293e+00 1.36666027668282e+00 3.87351981700109e-01
3.04500000000000e+00 1.75294623750587e+00 1.35452117051728e+00 3.98425066988590e-01
3.05000000000000e+00 1.75187070545606e+00 1.34549150281253e+00 4.06379202643534e-01
3.05500000000000e+00 1.75078560860370e+00 1.33958262403436e+00 4.11202984569339e-01
3.06000000000000e+00 1.74969089364273e+00 1.33678686957979e+00 4.12904024062945e-01
3.06500000000000e+00 1.74858650759094e+00 1.33707761791153e+00 4.11508889679410e-01
3.07000000000000e+00 1.74747239779015e+00 1.34040946551008e+00 4.07062932280065e-01
3.07500000000000e+00 1.74634851190631e+00 1.34671851756181e+00 3.99629994344500e-01
3.08000000000000e+00 1.74521479792967e+00 1.35592279258843e+00 3.89292005341244e-01
3.08500000000000e+00 1.74407120417484e+00 1.36792273852040e+00 3.76148465654440e-01
3.09000000000000e+00 1.74291767928092e+00 1.38260185702999e+00 3.60315822250935e-01
3.09500000000000e+00 1.74175417221160e+00 1.39982743227203e+00 3.41926739939572e-01
3.10000000000000e+00 1.74058063225518e+00 1.41945135953695e+00 3.21129272718232e-01
3.10500000000000e+00 1.73939700902470e+00 1.44131106870462e+00 2.98085940320075e-01
3.11000000000000e+00 1.73820325245792e+00 1.46523053680290e+00 2.72972715655019e-01
3.11500000000000e+00 1.73699931281744e+00 1.49102138342582e+00 2.45977929391619e-01
3.12000000000000e+00 1.73578514069065e+00 1.51848404225504e+00 2.17301098435609e-01
3.12500000000000e+00 1.73456068698979e+00 1.54740900145948e+00 1.87151685530315e-01
3.13000000000000e+00 1.73332590295195e+00 1.57757810532302e+00 1.55747797628928e-01
3.13500000000000e+00 1.73208074013904e+00 1.60876590907298e+00 1.23314831066063e-01
3.14000000000000e+00 1.73082515043780e+00 1.64074107855382e+00 9.00840718839793e-02
3.14500000000000e+00 1.72955908605973e+00 1.67326782611444e+00 5.62912599452969e-02
3.15000000000000e+00 1.72828249954111e+00 1.70610737385376e+00 2.21751256873441e-02
3.15500000000000e+00 1.72699534374286e+00 1.73901943520098e+00 1.20240914581218e-02
3.16000000000000e+00 1.72569757185056e+00 1.77176370569363e+00 4.60661338430643e-02
3.16500000000000e+00 1.72438913737432e+00 1.80410135376010e+00 7.97122163857733e-02
