variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80602047737096e+00 1.80554764404025e+00 4.72833330708466e-04
1.59000000000000e+00 1.84194933922173e+00 1.84147909991323e+00 4.70239308505871e-04
1.59500000000000e+00 1.87617740162207e+00 1.87571023628478e+00 4.67165337290076e-04
1.60000000000000e+00 1.90851365702392e+00 1.90805012849909e+00 4.63528524834667e-04
1.60500000000000e+00 1.93877946593523e+00 1.93832016775567e+00 4.59298179564360e-04
1.61000000000000e+00 1.96680965608560e+00 1.96635515716554e+00 4.54498920053892e-04
1.61500000000000e+00 1.99245353486224e+00 1.99200432495795e+00 4.49209904288317e-04
1.62000000000000e+00 2.01557580871311e+00 2.01513224859221e+00 4.43560120892972e-04
1.62500000000000e+00 2.03605740406767e+00 2.03561968407860e+00 4.37719989068164e-04
1.63000000000000e+00 2.05379618521089e+00 2.05336429539657e+00 4.31889814324293e-04
1.63500000000000e+00 2.06870756542873e+00 2.06828127951470e+00 4.26285914030267e-04
1.64000000000000e+00 2.08072500859155e+00 2.08030388316029e+00 4.21125431263825e-04
1.64500000000000e+00 2.08980041912945e+00 2.08938380815405e+00 4.16610975398246e-04
1.65000000000000e+00 2.09590441906082e+00 2.09549150281253e+00 4.12916248289097e-04
1.65500000000000e+00 2.09902651135565e+00 2.09861633762302e+00 4.10173732631414e-04
1.66000000000000e+00 2.09917512945192e+00 2.09876666410972e+00 4.08465342198738e-04
1.66500000000000e+00 2.09637757321004e+00 2.09596975652967e+00 4.07816680369155e-04
1.67000000000000e+00 2.09067983201117e+00 2.09027163675968e+00 4.08195251483612e-04
1.67500000000000e+00 2.08214629610616e+00 2.08173678345563e+00 4.09512650528576e-04
1.68000000000000e+00 2.07085935773204e+00 2.07044772727895e+00 4.11630453082790e-04
1.68500000000000e+00 2.05691890395661e+00 2.05650453468774e+00 4.14369268865844e-04
1.69000000000000e+00 2.04044170370630e+00 2.04002418347677e+00 4.17520229536450e-04
1.69500000000000e+00 2.02156069198549e+00 2.02113983391842e+00 4.20858067071705e-04
1.70000000000000e+00 2.00042415490398e+00 2.00000000000000e+00 4.24154903976071e-04
1.70500000000000e+00 1.97719481978068e+00 1.97676762586893e+00 4.27193911746615e-04
1.71000000000000e+00 1.95204885526477e+00 1.95161907318189e+00 4.29782082872032e-04
1.71500000000000e+00 1.92517478708620e+00 1.92474302560309e+00 4.31761483116633e-04
1.72000000000000e+00 1.89677233569141e+00 1.89633931720795e+00 4.33018483456671e-04
1.72500000000000e+00 1.86705118261514e+00 1.86661769201745e+00 4.33490597685049e-04
1.73000000000000e+00 1.83622967297328e+00 1.83579650231313e+00 4.33170660150806e-04
1.73500000000000e+00 1.80453346192706e+00 1.80410135376010e+00 4.32108166956935e-04
1.74000000000000e+00 1.77219411337066e+00 1.77176370569363e+00 4.30407677034728e-04
1.74500000000000e+00 1.73944765944059e+00 1.73901943520098e+00 4.28224239613861e-04
1.75000000000000e+00 1.70653312974979e+00 1.70610737385376e+00 4.25755896029889e-04
1.75500000000000e+00 1.67369105952512e+00 1.67326782611444e+00 4.23233410679069e-04
1.76000000000000e+00 1.64116198608105e+00 1.64074107855382e+00 4.20907527229453e-04
1.76500000000000e+00 1.60918494329550e+00 1.60876590907298e+00 4.19034222515879e-04
1.77000000000000e+00 1.57799596395493e+00 1.57757810532303e+00 4.17858631899692e-04
1.77500000000000e+00 1.54782659998572e+00 1.54740900145948e+00 4.17598526238683e-04
1.78000000000000e+00 1.51890247065791e+00 1.51848404225504e+00 4.18428402866544e-04
1.78500000000000e+00 1.49144184880389e+00 1.49102138342582e+00 4.20465378072832e-04
1.79000000000000e+00 1.46565429490687e+00 1.46523053680291e+00 4.23758103968774e-04
1.79500000000000e+00 1.44173934855660e+00 1.44131106870462e+00 4.28279851974578e-04
1.80000000000000e+00 1.41988528623177e+00 1.41945135953695e+00 4.33926694811904e-04
1.80500000000000e+00 1.40026795365236e+00 1.39982743227203e+00 4.40521380330683e-04
1.81000000000000e+00 1.38304968007357e+00 1.38260185702999e+00 4.47823043577822e-04
1.81500000000000e+00 1.36837828090595e+00 1.36792273852040e+00 4.55542385551455e-04
1.82000000000000e+00 1.35638615399717e+00 1.35592279258843e+00 4.63361408744811e-04
1.82500000000000e+00 1.34718947386234e+00 1.34671851756181e+00 4.70956300525627e-04
1.83000000000000e+00 1.34088748716651e+00 1.34040946551008e+00 4.78021656423300e-04
1.83500000000000e+00 1.33756191190145e+00 1.33707761791153e+00 4.84293989918561e-04
1.84000000000000e+00 1.33727644200361e+00 1.33678686957979e+00 4.89572423824081e-04
1.84500000000000e+00 1.34007635865414e+00 1.33958262403436e+00 4.93734619777531e-04
1.85000000000000e+00 1.34598824918532e+00 1.34549150281253e+00 4.96746372791845e-04
1.85500000000000e+00 1.35501983436571e+00 1.35452117051728e+00 4.98663848422121e-04
1.86000000000000e+00 1.36715990480215e+00 1.36666027668282e+00 4.99628119335460e-04
1.86500000000000e+00 1.38237836721645e+00 1.38187851481848e+00 4.99852397974232e-04
1.87000000000000e+00 1.40062640135412e+00 1.40012679827000e+00 4.99603084125555e-04
1.87500000000000e+00 1.42183672818817e+00 1.42133755181640e+00 4.99176371763665e-04
1.88000000000000e+00 1.44592398982547e+00 1.44542511720755e+00 4.98872617926471e-04
1.88500000000000e+00 1.47278524105851e+00 1.47228627014470e+00 4.98970913816565e-04
1.89000000000000e+00 1.50230055180399e+00 1.50180084551967e+00 4.99706284324830e-04
1.89500000000000e+00 1.53433371873474e+00 1.53383246706028e+00 5.01251674459580e-04
1.90000000000000e+00 1.56873308327117e+00 1.56822937688661e+00 5.03706384554325e-04
1.90500000000000e+00 1.60533245180927e+00 1.60482535986612e+00 5.07091943155791e-04
1.91000000000000e+00 1.64395211269994e+00 1.64344075707161e+00 5.11355628328269e-04
1.91500000000000e+00 1.68439994314662e+00 1.68388356209650e+00 5.16381050116088e-04
1.92000000000000e+00 1.72647259794718e+00 1.72595059347097e+00 5.22004476215532e-04
1.92500000000000e+00 1.76995677095394e+00 1.76942873595353e+00 5.28035000410876e-04
1.93000000000000e+00 1.81463051933111e+00 1.81409624304787e+00 5.34276283244095e-04
1.93500000000000e+00 1.86026464019482e+00 1.85972409271723e+00 5.40547477593911e-04
1.94000000000000e+00 1.90662408904086e+00 1.90607738794082e+00 5.46701100043068e-04
1.94500000000000e+00 1.95346942948484e+00 1.95291679348017e+00 5.52636004667484e-04
1.95000000000000e+00 2.00055830421242e+00 2.00000000000000e+00 5.58304212423755e-04
1.95500000000000e+00 2.04764691759824e+00 2.04708320651983e+00 5.63711078413132e-04
1.96000000000000e+00 2.09449152111530e+00 2.09392261205918e+00 5.68909056123168e-04
1.96500000000000e+00 2.14084989333627e+00 2.14027590728277e+00 5.73986053499453e-04
1.97000000000000e+00 2.18648280693762e+00 2.18590375695213e+00 5.79049985489188e-04
1.97500000000000e+00 2.23115547558865e+00 2.23057126404646e+00 5.84211542187685e-04
1.98000000000000e+00 2.27463897389293e+00 2.27404940652903e+00 5.89567363901811e-04
1.98500000000000e+00 2.31671162362972e+00 2.31611643790350e+00 5.95185726217640e-04
1.99000000000000e+00 2.35716033943009e+00 2.35655924292839e+00 6.01096501701370e-04
1.99500000000000e+00 2.39578192675539e+00 2.39517464013388e+00 6.07286621504777e-04
2.00000000000000e+00 2.43238432468952e+00 2.43177062311339e+00 6.13701576132275e-04
2.00500000000000e+00 2.46678778569112e+00 2.46616753293972e+00 6.20252751406092e-04
2.01000000000000e+00 2.49882598416275e+00 2.49819915448034e+00 6.26829682415675e-04
2.01500000000000e+00 2.52834704556475e+00 2.52771372985530e+00 6.33315709445359e-04
2.02000000000000e+00 2.55521448789813e+00 2.55457488279245e+00 6.39605105676733e-04
2.02500000000000e+00 2.57930806774783e+00 2.57866244818359e+00 6.45619564234590e-04
2.03000000000000e+00 2.60052452373160e+00 2.59987320173000e+00 6.51322001592902e-04
2.03500000000000e+00 2.61877821112526e+00 2.61812148518152e+00 6.56725943732450e-04
2.04000000000000e+00 2.63400162258914e+00 2.63333972331718e+00 6.61899271953370e-04
2.04500000000000e+00 2.64614579123647e+00 2.64547882948272e+00 6.66961753754247e-04
2.05000000000000e+00 2.65518057368085e+00 2.65450849718747e+00 6.72076493378082e-04
2.05500000000000e+00 2.66109481208928e+00 2.66041737596564e+00 6.77436123640796e-04
2.06000000000000e+00 2.66389637556755e+00 2.66321313042021e+00 6.83245147336198e-04
2.06500000000000e+00 2.66361208234774e+00 2.66292238208847e+00 6.89700259274950e-04
2.07000000000000e+00 2.66028750518547e+00 2.65959053448992e+00 6.96970695554189e-04
2.07500000000000e+00 2.65398666308562e+00 2.65328148243819e+00 7.05180647429415e-04
2.08000000000000e+00 2.64479160296295e+00 2.64407720741157e+00 7.14395551374647e-04
2.08500000000000e+00 2.63280187513577e+00 2.63207726147960e+00 7.24613656173378e-04
2.09000000000000e+00 2.61813390669295e+00 2.61739814297001e+00 7.35763722935268e-04
2.09500000000000e+00 2.60092027682506e+00 2.60017256772797e+00 7.47709097090432e-04
2.10000000000000e+00 2.58130889823207e+00 2.58054864046305e+00 7.60257769018668e-04
2.10500000000000e+00 2.55946210877102e+00 2.55868893129538e+00 7.73177475642761e-04
2.11000000000000e+00 2.53555567763893e+00 2.53476946319710e+00 7.86214441837352e-04
2.11500000000000e+00 2.50977773063116e+00 2.50897861657418e+00 7.99114056976524e-04
2.12000000000000e+00 2.48232759939399e+00 2.48151595774496e+00 8.11641649034467e-04
2.12500000000000e+00 2.45341460009996e+00 2.45259099854052e+00 8.23601559434284e-04
2.13000000000000e+00 2.42325674759945e+00 2.42242189467697e+00 8.34852922475537e-04
2.13500000000000e+00 2.39207941181237e+00 2.39123409092702e+00 8.45320885353829e-04
2.14000000000000e+00 2.36011392387753e+00 2.35925892144618e+00 8.55002431346730e-04
2.14500000000000e+00 2.32759614033135e+00 2.32673217388556e+00 8.63966445787678e-04
2.15000000000000e+00 2.29476497429462e+00 2.29389262614624e+00 8.72348148380997e-04
2.15500000000000e+00 2.26186090326405e+00 2.26098056479902e+00 8.80338465032438e-04
2.16000000000000e+00 2.22912446359938e+00 2.22823629430637e+00 8.88169293010943e-04
2.16500000000000e+00 2.19679474213907e+00 2.19589864623990e+00 8.96095899164173e-04
2.17000000000000e+00 2.16510787555261e+00 2.16420349768687e+00 9.04377865742045e-04
2.17500000000000e+00 2.13429556803866e+00 2.13338230798255e+00 9.13260056114140e-04
2.18000000000000e+00 2.10458363780868e+00 2.10366068279205e+00 9.22955016626315e-04
2.18500000000000e+00 2.07619060246941e+00 2.07525697439691e+00 9.33628072492532e-04
2.19000000000000e+00 2.04932631295102e+00 2.04838092681811e+00 9.45386132914283e-04
2.19500000000000e+00 2.02419064504699e+00 2.02323237413107e+00 9.58270915922821e-04
2.20000000000000e+00 2.00097225696211e+00 2.00000000000000e+00 9.72256962112450e-04
2.20500000000000e+00 1.97984742053537e+00 1.97886016608158e+00 9.87254453792552e-04
2.21000000000000e+00 1.96097893304058e+00 1.95997581652323e+00 1.00311651734653e-03
2.21500000000000e+00 1.94451511569604e+00 1.94349546531226e+00 1.01965038378182e-03
2.22000000000000e+00 1.93058890425549e+00 1.92955227272105e+00 1.03663153443967e-03
2.22500000000000e+00 1.91931703632397e+00 1.91826321654437e+00 1.05381977959662e-03
2.23000000000000e+00 1.91079933935699e+00 1.90972836324032e+00 1.07097611666696e-03
2.23500000000000e+00 1.90511812266546e+00 1.90403024347033e+00 1.08787919513320e-03
2.24000000000000e+00 1.90233767616589e+00 1.90123333589028e+00 1.10434027561124e-03
2.24500000000000e+00 1.90250387808082e+00 1.90138366237698e+00 1.12021570384346e-03
2.25000000000000e+00 1.90564391330240e+00 1.90450849718747e+00 1.13541611492773e-03
2.25500000000000e+00 1.91176610367016e+00 1.91061619184595e+00 1.14991182420865e-03
2.26000000000000e+00 1.92085985097025e+00 1.91969611683971e+00 1.16373413054083e-03
2.26500000000000e+00 1.93289569302177e+00 1.93171872048530e+00 1.17697253647342e-03
2.27000000000000e+00 1.94782547276229e+00 1.94663570460343e+00 1.18976815886063e-03
2.27500000000000e+00 1.96558261976645e+00 1.96438031592140e+00 1.20230384504749e-03
2.28000000000000e+00 1.98608254311675e+00 1.98486775140779e+00 1.21479170896532e-03
2.28500000000000e+00 2.00922313398914e+00 2.00799567504205e+00 1.22745894708798e-03
2.29000000000000e+00 2.03488537571355e+00 2.03364484283446e+00 1.24053287909742e-03
2.29500000000000e+00 2.06293405842469e+00 2.06167983224433e+00 1.25422618036142e-03
2.30000000000000e+00 2.09321859473592e+00 2.09194987150091e+00 1.26872323500837e-03
2.30500000000000e+00 2.12557393216075e+00 2.12428976371522e+00 1.28416844553270e-03
2.31000000000000e+00 2.15982155728389e+00 2.15852090008677e+00 1.30065719711503e-03
2.31500000000000e+00 2.19577058596231e+00 2.19445235595975e+00 1.31823000256048e-03
2.32000000000000e+00 2.23321893313145e+00 2.23188206297221e+00 1.33687015923245e-03
2.32500000000000e+00 2.27195455511666e+00 2.27059805007310e+00 1.35650504356111e-03
2.33000000000000e+00 2.31175675671860e+00 2.31037974575665e+00 1.37701096194665e-03
2.33500000000000e+00 2.35239755476502e+00 2.35099933348698e+00 1.39822127803768e-03
2.34000000000000e+00 2.39364308930929e+00 2.39222315195699e+00 1.41993735229118e-03
2.34500000000000e+00 2.43525507321676e+00 2.43381313154985e+00 1.44194166690825e-03
2.35000000000000e+00 2.47699227052039e+00 2.47552825814758e+00 1.46401237281868e-03
2.35500000000000e+00 2.51861199365431e+00 2.51712605526309e+00 1.48593839122535e-03
2.36000000000000e+00 2.55987160949465e+00 2.55836407535858e+00 1.50753413607108e-03
2.36500000000000e+00 2.60053004405940e+00 2.59900139115685e+00 1.52865290255333e-03
2.37000000000000e+00 2.64034927574839e+00 2.63880007775179e+00 1.54919799660336e-03
2.37500000000000e+00 2.67909580714891e+00 2.67752667638138e+00 1.56913076752963e-03
2.38000000000000e+00 2.71654210569285e+00 2.71495363083914e+00 1.58847485371094e-03
2.38500000000000e+00 2.75246800382870e+00 2.75086068766886e+00 1.60731615984577e-03
2.39000000000000e+00 2.78666204985868e+00 2.78503625151058e+00 1.62579834810117e-03
2.39500000000000e+00 2.81892280117583e+00 2.81727868724248e+00 1.64411393335318e-03
2.40000000000000e+00 2.84906005229741e+00 2.84739756089084e+00 1.66249140656483e-03
2.40500000000000e+00 2.87689599080421e+00 2.87521481165829e+00 1.68117914591814e-03
2.41000000000000e+00 2.90226627502900e+00 2.90056584784471e+00 1.70042718428398e-03
2.41500000000000e+00 2.92502102805778e+00 2.92330055990463e+00 1.72046815314797e-03
2.42000000000000e+00 2.94502574328305e+00 2.94328424439572e+00 1.74149888733188e-03
2.42500000000000e+00 2.96216209734897e+00 2.96039843312221e+00 1.76366422675933e-03
2.43000000000000e+00 2.97632866683505e+00 2.97454162236171e+00 1.78704447333766e-03
2.43500000000000e+00 2.98744154542641e+00 2.98562989767982e+00 1.81164774658837e-03
2.44000000000000e+00 2.99543485861709e+00 2.99359745048043e+00 1.83740813665834e-03
2.44500000000000e+00 3.00026117320589e+00 2.99839698310739e+00 1.86419009849770e-03
2.45000000000000e+00 3.00189179899874e+00 3.00000000000000e+00 1.89179899874325e-03
2.45500000000000e+00 3.00031698026965e+00 2.99839698310739e+00 1.91999716225144e-03
2.46000000000000e+00 2.99554597470002e+00 2.99359745048044e+00 1.94852421958513e-03
2.46500000000000e+00 2.98760701776560e+00 2.98562989767982e+00 1.97712008577344e-03
2.47000000000000e+00 2.97654717091854e+00 2.97454162236171e+00 2.00554855682356e-03
2.47500000000000e+00 2.96243205246081e+00 2.96039843312221e+00 2.03361933860258e-03
2.48000000000000e+00 2.94534545074995e+00 2.94328424439572e+00 2.06120635422069e-03
2.48500000000000e+00 2.92538882032866e+00 2.92330055990464e+00 2.08826042402332e-03
2.49000000000000e+00 2.90268066271316e+00 2.90056584784471e+00 2.11481486844534e-03
2.49500000000000e+00 2.87735579487567e+00 2.87521481165830e+00 2.14098321737177e-03
2.50000000000000e+00 2.84956450985845e+00 2.84739756089084e+00 2.16694896761016e-03
2.50500000000000e+00 2.81947163538410e+00 2.81727868724248e+00 2.19294814162208e-03
2.51000000000000e+00 2.78725549769355e+00 2.78503625151058e+00 2.21924618297198e-03
2.51500000000000e+00 2.75310679905851e+00 2.75086068766886e+00 2.24611138964947e-03
2.52000000000000e+00 2.71722741839344e+00 2.71495363083915e+00 2.27378755429308e-03
2.52500000000000e+00 2.67982914506520e+00 2.67752667638138e+00 2.30246868381467e-03
2.53000000000000e+00 2.64113235632127e+00 2.63880007775179e+00 2.33227856948082e-03
2.53500000000000e+00 2.60136464871952e+00 2.59900139115685e+00 2.36325756267153e-03
2.54000000000000e+00 2.56075943356759e+00 2.55836407535859e+00 2.39535820899928e-03
2.54500000000000e+00 2.51955450573120e+00 2.51712605526309e+00 2.42845046810913e-03
2.55000000000000e+00 2.47799059434105e+00 2.47552825814758e+00 2.46233619346903e-03
2.55500000000000e+00 2.43630990303322e+00 2.43381313154985e+00 2.49677148336458e-03
2.56000000000000e+00 2.39475464652495e+00 2.39222315195700e+00 2.53149456794999e-03
2.56500000000000e+00 2.35356558967413e+00 2.35099933348698e+00 2.56625618714201e-03
2.57000000000000e+00 2.31298059479449e+00 2.31037974575666e+00 2.60084903783797e-03
2.57500000000000e+00 2.27323318295933e+00 2.27059805007310e+00 2.63513288623241e-03
2.58000000000000e+00 2.23455111533760e+00 2.23188206297222e+00 2.66905236538406e-03
2.58500000000000e+00 2.19715500123064e+00 2.19445235595975e+00 2.70264527088626e-03
2.59000000000000e+00 2.16125694032851e+00 2.15852090008678e+00 2.73604024173535e-03
2.59500000000000e+00 2.12705920765859e+00 2.12428976371522e+00 2.76944394337786e-03
2.60000000000000e+00 2.09475299060667e+00 2.09194987150091e+00 2.80311910575959e-03
2.60500000000000e+00 2.06451718810245e+00 2.06167983224433e+00 2.83735585811407e-03
2.61000000000000e+00 2.03651728244163e+00 2.03364484283446e+00 2.87243960717287e-03
2.61500000000000e+00 2.01090429416721e+00 2.00799567504205e+00 2.90861912515750e-03
2.62000000000000e+00 1.98781382990323e+00 1.98486775140779e+00 2.94607849543915e-03
2.62500000000000e+00 1.96736523203191e+00 1.96438031592140e+00 2.98491611051022e-03
2.63000000000000e+00 1.94966083769055e+00 1.94663570460343e+00 3.02513308711450e-03
2.63500000000000e+00 1.93478535284737e+00 1.93171872048530e+00 3.06663236207516e-03
2.64000000000000e+00 1.92280534533658e+00 1.91969611683971e+00 3.10922849686324e-03
2.64500000000000e+00 1.91376885884639e+00 1.91061619184595e+00 3.15266700044003e-03
2.65000000000000e+00 1.90770514811113e+00 1.90450849718747e+00 3.19665092365273e-03
2.65500000000000e+00 1.90462453408346e+00 1.90138366237698e+00 3.24087170647824e-03
2.66000000000000e+00 1.90451837674504e+00 1.90123333589028e+00 3.28504085476067e-03
2.66500000000000e+00 1.90735916249345e+00 1.90403024347033e+00 3.32891902312293e-03
2.67000000000000e+00 1.91310070271249e+00 1.90972836324032e+00 3.37233947216942e-03
2.67500000000000e+00 1.92167844013679e+00 1.91826321654437e+00 3.41522359241608e-03
2.68000000000000e+00 1.93300985986945e+00 1.92955227272105e+00 3.45758714840261e-03
2.68500000000000e+00 1.94699500228548e+00 1.94349546531226e+00 3.49953697321737e-03
2.69000000000000e+00 1.96351707542928e+00 1.95997581652323e+00 3.54125890604418e-03
2.69500000000000e+00 1.98244316477022e+00 1.97886016608158e+00 3.58299868864398e-03
2.70000000000000e+00 2.00362503821718e+00 2.00000000000000e+00 3.62503821718096e-03
2.70500000000000e+00 2.02690004404241e+00 2.02323237413106e+00 3.66766991135004e-03
2.71000000000000e+00 2.05209209880032e+00 2.04838092681811e+00 3.71117198221693e-03
2.71500000000000e+00 2.07901276146212e+00 2.07525697439691e+00 3.75578706520674e-03
2.72000000000000e+00 2.10746238888148e+00 2.10366068279205e+00 3.80170608942887e-03
2.72500000000000e+00 2.13723136644972e+00 2.13338230798255e+00 3.84905846717576e-03
2.73000000000000e+00 2.16810140650755e+00 2.16420349768687e+00 3.89790882068430e-03
2.73500000000000e+00 2.19984690587735e+00 2.19589864623990e+00 3.94825963744783e-03
2.74000000000000e+00 2.23223635288080e+00 2.22823629430637e+00 4.00005857443153e-03
2.74500000000000e+00 2.26503377350389e+00 2.26098056479902e+00 4.05320870487280e-03
2.75000000000000e+00 2.29800020601839e+00 2.29389262614624e+00 4.10757987215238e-03
2.75500000000000e+00 2.33089519337629e+00 2.32673217388556e+00 4.16301949073539e-03
2.76000000000000e+00 2.36347828302011e+00 2.35925892144618e+00 4.21936157392588e-03
2.76500000000000e+00 2.39551052431655e+00 2.39123409092702e+00 4.27643338952821e-03
2.77000000000000e+00 2.42675595450992e+00 2.42242189467697e+00 4.33405983295287e-03
2.77500000000000e+00 2.45698306477740e+00 2.45259099854052e+00 4.39206623688770e-03
2.78000000000000e+00 2.48596623853254e+00 2.48151595774496e+00 4.45028078758058e-03
2.78500000000000e+00 2.51348715447381e+00 2.50897861657418e+00 4.50853789962968e-03
2.79000000000000e+00 2.53933614696462e+00 2.53476946319709e+00 4.56668376753155e-03
2.79500000000000e+00 2.56331351616779e+00 2.55868893129538e+00 4.62458487241246e-03
2.80000000000000e+00 2.58523078000380e+00 2.58054864046305e+00 4.68213954075525e-03
2.80500000000000e+00 2.60491185956828e+00 2.60017256772797e+00 4.73929184030508e-03
2.81000000000000e+00 2.62219418926870e+00 2.61739814297001e+00 4.79604629868824e-03
2.81500000000000e+00 2.63692974277065e+00 2.63207726147960e+00 4.85248129104887e-03
2.82000000000000e+00 2.64898596600673e+00 2.64407720741157e+00 4.90875859515860e-03
2.82500000000000e+00 2.65824660908439e+00 2.65328148243819e+00 4.96512664620097e-03
2.83000000000000e+00 2.66461244996197e+00 2.65959053448992e+00 5.02191547205166e-03
2.83500000000000e+00 2.66800190421047e+00 2.66292238208847e+00 5.07952212200191e-03
2.84000000000000e+00 2.66835151694509e+00 2.66321313042021e+00 5.13838652487753e-03
2.84500000000000e+00 2.66561633494997e+00 2.66041737596564e+00 5.19895898433020e-03
2.85000000000000e+00 2.65977015895600e+00 2.65450849718747e+00 5.26166176852394e-03
2.85500000000000e+00 2.65080567778561e+00 2.64547882948272e+00 5.32684830289787e-03
2.86000000000000e+00 2.63873448748900e+00 2.63333972331719e+00 5.39476417180929e-03
2.86500000000000e+00 2.62358699954572e+00 2.61812148518152e+00 5.46551436419662e-03
2.87000000000000e+00 2.60541224263222e+00 2.59987320173000e+00 5.53904090222002e-03
2.87500000000000e+00 2.58427756236346e+00 2.57866244818360e+00 5.61511417986571e-03
2.88000000000000e+00 2.56026822287515e+00 2.55457488279246e+00 5.69334008268862e-03
2.88500000000000e+00 2.53348691324592e+00 2.52771372985530e+00 5.77318339061828e-03
2.89000000000000e+00 2.50405316073263e+00 2.49819915448034e+00 5.85400625228871e-03
2.89500000000000e+00 2.47210265179329e+00 2.46616753293972e+00 5.93511885356790e-03
2.90000000000000e+00 2.43778646108839e+00 2.43177062311339e+00 6.01583797499572e-03
2.90500000000000e+00 2.40127018824433e+00 2.39517464013388e+00 6.09554811045010e-03
2.91000000000000e+00 2.36273300225707e+00 2.35655924292839e+00 6.17375932868391e-03
2.91500000000000e+00 2.32236659407242e+00 2.31611643790350e+00 6.25015616891922e-03
2.92000000000000e+00 2.28037403910407e+00 2.27404940652904e+00 6.32463257503524e-03
2.92500000000000e+00 2.23696857317199e+00 2.23057126404647e+00 6.39730912552450e-03
2.93000000000000e+00 2.19237228743451e+00 2.18590375695213e+00 6.46853048237928e-03
2.93500000000000e+00 2.14681475016968e+00 2.14027590728278e+00 6.53884288690065e-03
2.94000000000000e+00 2.10053156552950e+00 2.09392261205918e+00 6.60895347032220e-03
2.94500000000000e+00 2.05376288143220e+00 2.04708320651984e+00 6.67967491236743e-03
2.95000000000000e+00 2.00675186038149e+00 2.00000000000000e+00 6.75186038148734e-03
2.95500000000000e+00 1.95974312805886e+00 1.95291679348017e+00 6.82633457869164e-03
2.96000000000000e+00 1.91298121493730e+00 1.90607738794082e+00 6.90382699647585e-03
2.96500000000000e+00 1.86670900589789e+00 1.85972409271723e+00 6.98491318066030e-03
2.97000000000000e+00 1.82116621195188e+00 1.81409624304787e+00 7.06996890400857e-03
2.97500000000000e+00 1.77658787680103e+00 1.76942873595354e+00 7.15914084749714e-03
2.98000000000000e+00 1.73320292927496e+00 1.72595059347097e+00 7.25233580399132e-03
2.98500000000000e+00 1.69123279085206e+00 1.68388356209651e+00 7.34922875555433e-03
2.99000000000000e+00 1.65089004567995e+00 1.64344075707161e+00 7.44928860833505e-03
2.99500000000000e+00 1.61237717891104e+00 1.60482535986612e+00 7.55181904492330e-03
3.00000000000000e+00 1.57588538785776e+00 1.56822937688661e+00 7.65601097114277e-03
3.00500000000000e+00 1.54159346949238e+00 1.53383246706028e+00 7.76100243209732e-03
3.01000000000000e+00 1.50966678715720e+00 1.50180084551966e+00 7.86594163753951e-03
3.01500000000000e+00 1.48025631895720e+00 1.47228627014470e+00 7.97004881250163e-03
3.02000000000000e+00 1.45349779010534e+00 1.44542511720755e+00 8.07267289779290e-03
3.02500000000000e+00 1.42951089140303e+00 1.42133755181641e+00 8.17333958662059e-03
3.03000000000000e+00 1.40839858600595e+00 1.40012679827000e+00 8.27178773594817e-03
3.03500000000000e+00 1.39024650661950e+00 1.38187851481848e+00 8.36799180102177e-03
3.04000000000000e+00 1.37512244528906e+00 1.36666027668282e+00 8.46216860624138e-03
3.04500000000000e+00 1.36307593802345e+00 1.35452117051728e+00 8.55476750616879e-03
3.05000000000000e+00 1.35413794664938e+00 1.34549150281253e+00 8.64644383685631e-03
3.05500000000000e+00 1.34832064056383e+00 1.33958262403436e+00 8.73801652947082e-03
3.06000000000000e+00 1.34561728142749e+00 1.33678686957979e+00 8.83041184770250e-03
3.06500000000000e+00 1.34600221428178e+00 1.33707761791153e+00 8.92459637024268e-03
3.07000000000000e+00 1.34943096898894e+00 1.34040946551008e+00 9.02150347885278e-03
3.07500000000000e+00 1.35584047616531e+00 1.34671851756181e+00 9.12195860349674e-03
3.08000000000000e+00 1.36514940175847e+00 1.35592279258843e+00 9.22660917004725e-03
3.08500000000000e+00 1.37725860396721e+00 1.36792273852040e+00 9.33586544680831e-03
3.09000000000000e+00 1.39205171520525e+00 1.38260185702999e+00 9.44985817526156e-03
3.09500000000000e+00 1.40939585020514e+00 1.39982743227203e+00 9.56841793311614e-03
3.10000000000000e+00 1.42914243915852e+00 1.41945135953695e+00 9.69107962157367e-03
3.10500000000000e+00 1.45112818208832e+00 1.44131106870462e+00 9.81711338369529e-03
3.11000000000000e+00 1.47517611762013e+00 1.46523053680290e+00 9.94558081722263e-03
3.11500000000000e+00 1.50109679620667e+00 1.49102138342582e+00 1.00754127808471e-02
3.12000000000000e+00 1.52868954494215e+00 1.51848404225504e+00 1.02055026871137e-02
3.12500000000000e+00 1.55774380867574e+00 1.54740900145948e+00 1.03348072162563e-02
3.13000000000000e+00 1.58804055045748e+00 1.57757810532302e+00 1.04624451344544e-02
3.13500000000000e+00 1.61935369362749e+00 1.60876590907298e+00 1.05877845545057e-02
3.14000000000000e+00 1.65145158819405e+00 1.64074107855382e+00 1.07105096402360e-02
3.14500000000000e+00 1.68409848553332e+00 1.67326782611444e+00 1.08306594188874e-02
3.15000000000000e+00 1.71705600775298e+00 1.70610737385376e+00 1.09486338992131e-02
3.15500000000000e+00 1.75008460105910e+00 1.73901943520098e+00 1.10651658581185e-02
3.16000000000000e+00 1.78294496582307e+00 1.77176370569363e+00 1.11812601294414e-02
3.16500000000000e+00 1.81539945938915e+00 1.80410135376010e+00 1.12981056290506e-02
