variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81797984194666e+00 1.80554764404025e+00 1.24321979064106e-02
1.59000000000000e+00 1.85354150443466e+00 1.84147909991323e+00 1.20624045214375e-02
1.59500000000000e+00 1.88741401750724e+00 1.87571023628478e+00 1.17037812224576e-02
1.60000000000000e+00 1.91940421847156e+00 1.90805012849909e+00 1.13540899724744e-02
1.60500000000000e+00 1.94933042305832e+00 1.93832016775567e+00 1.10102553026499e-02
1.61000000000000e+00 1.97702392147511e+00 1.96635515716554e+00 1.06687643095669e-02
1.61500000000000e+00 2.00233040295930e+00 1.99200432495795e+00 1.03260780013514e-02
1.62000000000000e+00 2.02511126111384e+00 2.01513224859221e+00 9.97901252163169e-03
1.62500000000000e+00 2.04524474010646e+00 2.03561968407860e+00 9.62505602786567e-03
1.63000000000000e+00 2.06262689215542e+00 2.05336429539657e+00 9.26259675884555e-03
1.63500000000000e+00 2.07717232828109e+00 2.06828127951470e+00 8.89104876639024e-03
1.64000000000000e+00 2.08881475582524e+00 2.08030388316029e+00 8.51087266495121e-03
1.64500000000000e+00 2.09750730668783e+00 2.08938380815405e+00 8.12349853377325e-03
1.65000000000000e+00 2.10322266884718e+00 2.09549150281253e+00 7.73116603465729e-03
1.65500000000000e+00 2.10595304005903e+00 2.09861633762302e+00 7.33670243600670e-03
1.66000000000000e+00 2.10570992651262e+00 2.09876666410972e+00 6.94326240289911e-03
1.66500000000000e+00 2.10252381074394e+00 2.09596975652967e+00 6.55405421426858e-03
1.67000000000000e+00 2.09644371253895e+00 2.09027163675968e+00 6.17207577926893e-03
1.67500000000000e+00 2.08753666430318e+00 2.08173678345563e+00 5.79988084755101e-03
1.68000000000000e+00 2.07588711888555e+00 2.07044772727895e+00 5.43939160659646e-03
1.68500000000000e+00 2.06159630359850e+00 2.05650453468774e+00 5.09176891075791e-03
1.69000000000000e+00 2.04478152961837e+00 2.04002418347677e+00 4.75734614159951e-03
1.69500000000000e+00 2.02557546147455e+00 2.02113983391842e+00 4.43562755612970e-03
1.70000000000000e+00 2.00412534726929e+00 2.00000000000000e+00 4.12534726928859e-03
1.70500000000000e+00 1.98059220686533e+00 1.97676762586893e+00 3.82458099639904e-03
1.71000000000000e+00 1.95514997271460e+00 1.95161907318189e+00 3.53089953270991e-03
1.71500000000000e+00 1.92798457638520e+00 1.92474302560309e+00 3.24155078211397e-03
1.72000000000000e+00 1.89929297321935e+00 1.89633931720795e+00 2.95365601140474e-03
1.72500000000000e+00 1.86928209790510e+00 1.86661769201745e+00 2.66440588764838e-03
1.73000000000000e+00 1.83816774500071e+00 1.83579650231313e+00 2.37124268758593e-03
1.73500000000000e+00 1.80617337049921e+00 1.80410135376010e+00 2.07201673911372e-03
1.74000000000000e+00 1.77352881320805e+00 1.77176370569363e+00 1.76510751442227e-03
1.74500000000000e+00 1.74046893786250e+00 1.73901943520098e+00 1.44950266152333e-03
1.75000000000000e+00 1.70723220528617e+00 1.70610737385376e+00 1.12483143240572e-03
1.75500000000000e+00 1.67405917834131e+00 1.67326782611444e+00 7.91352226876985e-04
1.76000000000000e+00 1.64119097566124e+00 1.64074107855382e+00 4.49897107418051e-04
1.76500000000000e+00 1.60886768802306e+00 1.60876590907298e+00 1.01778950076792e-04
1.77000000000000e+00 1.57732677452741e+00 1.57757810532303e+00 2.51330795613569e-04
1.77500000000000e+00 1.54680145736284e+00 1.54740900145948e+00 6.07544096640211e-04
1.78000000000000e+00 1.51751913475768e+00 1.51848404225504e+00 9.64907497357226e-04
1.78500000000000e+00 1.48969983172595e+00 1.49102138342582e+00 1.32155169986747e-03
1.79000000000000e+00 1.46355470741774e+00 1.46523053680291e+00 1.67582938516597e-03
1.79500000000000e+00 1.43928463636642e+00 1.44131106870462e+00 2.02643233820310e-03
1.80000000000000e+00 1.41707887880874e+00 1.41945135953695e+00 2.37248072821306e-03
1.80500000000000e+00 1.39711385269992e+00 1.39982743227203e+00 2.71357957210872e-03
1.81000000000000e+00 1.37955201723607e+00 1.38260185702999e+00 3.04983979392293e-03
1.81500000000000e+00 1.36454087481573e+00 1.36792273852040e+00 3.38186370466609e-03
1.82000000000000e+00 1.35221209559410e+00 1.35592279258843e+00 3.71069699432702e-03
1.82500000000000e+00 1.34268076625333e+00 1.34671851756181e+00 4.03775130847950e-03
1.83000000000000e+00 1.33604476243847e+00 1.34040946551008e+00 4.36470307161807e-03
1.83500000000000e+00 1.33238424255326e+00 1.33707761791153e+00 4.69337535827785e-03
1.84000000000000e+00 1.33176125929529e+00 1.33678686957979e+00 5.02561028449522e-03
1.84500000000000e+00 1.33421948441485e+00 1.33958262403436e+00 5.36313961951040e-03
1.85000000000000e+00 1.33978404166057e+00 1.34549150281253e+00 5.70746115196030e-03
1.85500000000000e+00 1.34846144266428e+00 1.35452117051728e+00 6.05972785300457e-03
1.86000000000000e+00 1.36023962055242e+00 1.36666027668282e+00 6.42065613040099e-03
1.86500000000000e+00 1.37508805629689e+00 1.38187851481848e+00 6.79045852158677e-03
1.87000000000000e+00 1.39295799319762e+00 1.40012679827000e+00 7.16880507237239e-03
1.87500000000000e+00 1.41378273540436e+00 1.42133755181640e+00 7.55481641204159e-03
1.88000000000000e+00 1.43747802703742e+00 1.44542511720755e+00 7.94709017012951e-03
1.88500000000000e+00 1.46394250926372e+00 1.47228627014470e+00 8.34376088097688e-03
1.89000000000000e+00 1.49305825362976e+00 1.50180084551967e+00 8.74259188990645e-03
1.89500000000000e+00 1.52469137103279e+00 1.53383246706028e+00 9.14109602748714e-03
1.90000000000000e+00 1.55869269688284e+00 1.56822937688661e+00 9.53668000377439e-03
1.90500000000000e+00 1.59489855418984e+00 1.60482535986612e+00 9.92680567628090e-03
1.91000000000000e+00 1.63313159738726e+00 1.64344075707161e+00 1.03091596843501e-02
1.91500000000000e+00 1.67320174052887e+00 1.68388356209650e+00 1.06818215676316e-02
1.92000000000000e+00 1.71490717391051e+00 1.72595059347097e+00 1.10434195604552e-02
1.92500000000000e+00 1.75803547301987e+00 1.76942873595353e+00 1.13932629336619e-02
1.93000000000000e+00 1.80236480287936e+00 1.81409624304787e+00 1.17314401685149e-02
1.93500000000000e+00 1.84766521924541e+00 1.85972409271723e+00 1.20588734718172e-02
1.94000000000000e+00 1.89370006575245e+00 1.90607738794082e+00 1.23773221883694e-02
1.94500000000000e+00 1.94022746300770e+00 1.95291679348017e+00 1.26893304724629e-02
1.95000000000000e+00 1.98700188199574e+00 2.00000000000000e+00 1.29981180042555e-02
1.95500000000000e+00 2.03377579014891e+00 2.04708320651983e+00 1.33074163709188e-02
1.96000000000000e+00 2.08030135434173e+00 2.09392261205918e+00 1.36212577174506e-02
1.96500000000000e+00 2.12633218116639e+00 2.14027590728277e+00 1.39437261163828e-02
1.97000000000000e+00 2.17162507143947e+00 2.18590375695213e+00 1.42786855126587e-02
1.97500000000000e+00 2.21594176325736e+00 2.23057126404646e+00 1.46295007891020e-02
1.98000000000000e+00 2.25905063630007e+00 2.27404940652903e+00 1.49987702289596e-02
1.98500000000000e+00 2.30072834966117e+00 2.31611643790350e+00 1.53880882423301e-02
1.99000000000000e+00 2.34076138636689e+00 2.35655924292839e+00 1.57978565615018e-02
1.99500000000000e+00 2.37894747996752e+00 2.39517464013388e+00 1.62271601663608e-02
2.00000000000000e+00 2.41509690208551e+00 2.43177062311339e+00 1.66737210278831e-02
2.00500000000000e+00 2.44903359444655e+00 2.46616753293972e+00 1.71339384931732e-02
2.01000000000000e+00 2.48059613448645e+00 2.49819915448034e+00 1.76030199938877e-02
2.01500000000000e+00 2.50963852983050e+00 2.52771372985530e+00 1.80752000247986e-02
2.02000000000000e+00 2.53603084344336e+00 2.55457488279245e+00 1.85440393490937e-02
2.02500000000000e+00 2.55965965766609e+00 2.57866244818359e+00 1.90027905175056e-02
2.03000000000000e+00 2.58042839129747e+00 2.59987320173000e+00 1.94448104325322e-02
2.03500000000000e+00 2.59825748894783e+00 2.61812148518152e+00 1.98639962336888e-02
2.04000000000000e+00 2.61308450573588e+00 2.63333972331718e+00 2.02552175812980e-02
2.04500000000000e+00 2.62486411270749e+00 2.64547882948272e+00 2.06147167752224e-02
2.05000000000000e+00 2.63356804890466e+00 2.65450849718747e+00 2.09404482828117e-02
2.05500000000000e+00 2.63918504467708e+00 2.66041737596564e+00 2.12323312885614e-02
2.06000000000000e+00 2.64172073759867e+00 2.66321313042021e+00 2.14923928215405e-02
2.06500000000000e+00 2.64119759734433e+00 2.66292238208847e+00 2.17247847441344e-02
2.07000000000000e+00 2.63765486934535e+00 2.65959053448992e+00 2.19356651445710e-02
2.07500000000000e+00 2.63114853934914e+00 2.65328148243819e+00 2.21329430890442e-02
2.08000000000000e+00 2.62175131264453e+00 2.64407720741157e+00 2.23258947670479e-02
2.08500000000000e+00 2.60955259325189e+00 2.63207726147960e+00 2.25246682277125e-02
2.09000000000000e+00 2.59465844045109e+00 2.61739814297001e+00 2.27397025189227e-02
2.09500000000000e+00 2.57719147327477e+00 2.60017256772797e+00 2.29810944532036e-02
2.10000000000000e+00 2.55729068865118e+00 2.58054864046305e+00 2.32579518118663e-02
2.10500000000000e+00 2.53511115627267e+00 2.55868893129538e+00 2.35777750227095e-02
2.11000000000000e+00 2.51082355339646e+00 2.53476946319710e+00 2.39459098006378e-02
2.11500000000000e+00 2.48461350587246e+00 2.50897861657418e+00 2.43651107017167e-02
2.12000000000000e+00 2.45668070774023e+00 2.48151595774496e+00 2.48352500047289e-02
2.12500000000000e+00 2.42723780050302e+00 2.45259099854052e+00 2.53531980375041e-02
2.13000000000000e+00 2.39650900419074e+00 2.42242189467697e+00 2.59128904862345e-02
2.13500000000000e+00 2.36472850486538e+00 2.39123409092702e+00 2.65055860616368e-02
2.14000000000000e+00 2.33213861643360e+00 2.35925892144618e+00 2.71203050125779e-02
2.14500000000000e+00 2.29898774754275e+00 2.32673217388556e+00 2.77444263428124e-02
2.15000000000000e+00 2.26552821596595e+00 2.29389262614624e+00 2.83644101802905e-02
2.15500000000000e+00 2.23201396232347e+00 2.26098056479902e+00 2.89666024755508e-02
2.16000000000000e+00 2.19869822150213e+00 2.22823629430637e+00 2.95380728042427e-02
2.16500000000000e+00 2.16583121321746e+00 2.19589864623990e+00 3.00674330224395e-02
2.17000000000000e+00 2.13365791259554e+00 2.16420349768687e+00 3.05455850913359e-02
2.17500000000000e+00 2.10241595751031e+00 2.13338230798255e+00 3.09663504722324e-02
2.18000000000000e+00 2.07233374206014e+00 2.10366068279205e+00 3.13269407319132e-02
2.18500000000000e+00 2.04362873560056e+00 2.07525697439691e+00 3.16282387963511e-02
2.19000000000000e+00 2.01650605493769e+00 2.04838092681811e+00 3.18748718804187e-02
2.19500000000000e+00 1.99115730448162e+00 2.02323237413107e+00 3.20750696494498e-02
2.20000000000000e+00 1.96775968622714e+00 2.00000000000000e+00 3.22403137728611e-02
2.20500000000000e+00 1.94647536916670e+00 1.97886016608158e+00 3.23847969148752e-02
2.21000000000000e+00 1.92745109682344e+00 1.95997581652323e+00 3.25247196997980e-02
2.21500000000000e+00 1.91081800253751e+00 1.94349546531226e+00 3.26774627747488e-02
2.22000000000000e+00 1.89669159528974e+00 1.92955227272105e+00 3.28606774313032e-02
2.22500000000000e+00 1.88517187437675e+00 1.91826321654437e+00 3.30913421676249e-02
2.23000000000000e+00 1.87634352918803e+00 1.90972836324032e+00 3.33848340522864e-02
2.23500000000000e+00 1.87027618058379e+00 1.90403024347033e+00 3.37540628865383e-02
2.24000000000000e+00 1.86702462275443e+00 1.90123333589028e+00 3.42087131358491e-02
2.24500000000000e+00 1.86662902872773e+00 1.90138366237698e+00 3.47546336492461e-02
2.25000000000000e+00 1.86911508861886e+00 1.90450849718747e+00 3.53934085686145e-02
2.25500000000000e+00 1.87449405702567e+00 1.91061619184595e+00 3.61221348202776e-02
2.26000000000000e+00 1.88276269439069e+00 1.91969611683971e+00 3.69334224490208e-02
2.26500000000000e+00 1.89390309641313e+00 1.93171872048530e+00 3.78156240721672e-02
2.27000000000000e+00 1.90788241542208e+00 1.94663570460343e+00 3.87532891813496e-02
2.27500000000000e+00 1.92465248771186e+00 1.96438031592140e+00 3.97278282095439e-02
2.28000000000000e+00 1.94414939084855e+00 1.98486775140779e+00 4.07183605592403e-02
2.28500000000000e+00 1.96629296448367e+00 2.00799567504205e+00 4.17027105583831e-02
2.29000000000000e+00 1.99098633679414e+00 2.03364484283446e+00 4.26585060403217e-02
2.29500000000000e+00 2.01811550578598e+00 2.06167983224433e+00 4.35643264583523e-02
2.30000000000000e+00 2.04754902978858e+00 2.09194987150091e+00 4.44008417123318e-02
2.30500000000000e+00 2.07913788395669e+00 2.12428976371522e+00 4.51518797585289e-02
2.31000000000000e+00 2.11271553896157e+00 2.15852090008677e+00 4.58053611251970e-02
2.31500000000000e+00 2.14809831387337e+00 2.19445235595975e+00 4.63540420863735e-02
2.32000000000000e+00 2.18508604727796e+00 2.23188206297221e+00 4.67960156942526e-02
2.32500000000000e+00 2.22346311895235e+00 2.27059805007310e+00 4.71349311207430e-02
2.33000000000000e+00 2.26299983927291e+00 2.31037974575665e+00 4.73799064837372e-02
2.33500000000000e+00 2.30345420562767e+00 2.35099933348698e+00 4.75451278593120e-02
2.34000000000000e+00 2.34457400546395e+00 2.39222315195699e+00 4.76491464930451e-02
2.34500000000000e+00 2.38609922553453e+00 2.43381313154985e+00 4.77139060153191e-02
2.35000000000000e+00 2.42776470791129e+00 2.47552825814758e+00 4.77635502362856e-02
2.35500000000000e+00 2.46930297697717e+00 2.51712605526309e+00 4.78230782859108e-02
2.36000000000000e+00 2.51044714934030e+00 2.55836407535858e+00 4.79169260182823e-02
2.36500000000000e+00 2.55093383162450e+00 2.59900139115685e+00 4.80675595323530e-02
2.37000000000000e+00 2.59050591014461e+00 2.63880007775179e+00 4.82941676071813e-02
2.37500000000000e+00 2.62891514181703e+00 2.67752667638138e+00 4.86115345643534e-02
2.38000000000000e+00 2.66592446696549e+00 2.71495363083914e+00 4.90291638736537e-02
2.38500000000000e+00 2.70130998109944e+00 2.75086068766886e+00 4.95507065694203e-02
2.39000000000000e+00 2.73486252296083e+00 2.78503625151058e+00 5.01737285497512e-02
2.39500000000000e+00 2.76638885854500e+00 2.81727868724248e+00 5.08898286974770e-02
2.40000000000000e+00 2.79571246366249e+00 2.84739756089084e+00 5.16850972283489e-02
2.40500000000000e+00 2.82267392922956e+00 2.87521481165829e+00 5.25408824287301e-02
2.41000000000000e+00 2.84713103236720e+00 2.90056584784471e+00 5.34348154775159e-02
2.41500000000000e+00 2.86895853138719e+00 2.92330055990463e+00 5.43420285174410e-02
2.42000000000000e+00 2.88804775307614e+00 2.94328424439572e+00 5.52364913195800e-02
2.42500000000000e+00 2.90430604599120e+00 2.96039843312221e+00 5.60923871310086e-02
2.43000000000000e+00 2.91765617377883e+00 2.97454162236171e+00 5.68854485828774e-02
2.43500000000000e+00 2.92803571817000e+00 2.98562989767982e+00 5.75941795098216e-02
2.44000000000000e+00 2.93539655289696e+00 2.99359745048043e+00 5.82008975834749e-02
2.44500000000000e+00 2.93970443809658e+00 2.99839698310739e+00 5.86925450108153e-02
2.45000000000000e+00 2.94093877069075e+00 3.00000000000000e+00 5.90612293092470e-02
2.45500000000000e+00 2.93909251068557e+00 2.99839698310739e+00 5.93044724218270e-02
2.46000000000000e+00 2.93417228722089e+00 2.99359745048044e+00 5.94251632595477e-02
2.46500000000000e+00 2.92619867240808e+00 2.98562989767982e+00 5.94312252717426e-02
2.47000000000000e+00 2.91520659633445e+00 2.97454162236171e+00 5.93350260272620e-02
2.47500000000000e+00 2.90124586383154e+00 2.96039843312221e+00 5.91525692906671e-02
2.48000000000000e+00 2.88438172335124e+00 2.94328424439572e+00 5.89025210444887e-02
2.48500000000000e+00 2.86469543110500e+00 2.92330055990464e+00 5.86051287996385e-02
2.49000000000000e+00 2.84228474989597e+00 2.90056584784471e+00 5.82810979487434e-02
2.49500000000000e+00 2.81726432204152e+00 2.87521481165830e+00 5.79504896167715e-02
2.50000000000000e+00 2.78976585948122e+00 2.84739756089084e+00 5.76317014096284e-02
2.50500000000000e+00 2.75993810141094e+00 2.81727868724248e+00 5.73405858315450e-02
2.51000000000000e+00 2.72794650017154e+00 2.78503625151058e+00 5.70897513390447e-02
2.51500000000000e+00 2.69397260902418e+00 2.75086068766886e+00 5.68880786446777e-02
2.52000000000000e+00 2.65821316005194e+00 2.71495363083915e+00 5.67404707872039e-02
2.52500000000000e+00 2.62087883578678e+00 2.67752667638138e+00 5.66478405946000e-02
2.53000000000000e+00 2.58219275325470e+00 2.63880007775179e+00 5.66073244970888e-02
2.53500000000000e+00 2.54238869295597e+00 2.59900139115685e+00 5.66126982008806e-02
2.54000000000000e+00 2.50170911694764e+00 2.55836407535859e+00 5.66549584109528e-02
2.54500000000000e+00 2.46040302894639e+00 2.51712605526309e+00 5.67230263166993e-02
2.55000000000000e+00 2.41872373473521e+00 2.47552825814758e+00 5.68045234123722e-02
2.55500000000000e+00 2.37692656292660e+00 2.43381313154985e+00 5.68865686232551e-02
2.56000000000000e+00 2.33526660438466e+00 2.39222315195700e+00 5.69565475723350e-02
2.56500000000000e+00 2.29399652367601e+00 2.35099933348698e+00 5.70028098109789e-02
2.57000000000000e+00 2.25336448836400e+00 2.31037974575666e+00 5.70152573926550e-02
2.57500000000000e+00 2.21361225249463e+00 2.27059805007310e+00 5.69857975784722e-02
2.58000000000000e+00 2.17497342003854e+00 2.23188206297222e+00 5.69086429336760e-02
2.58500000000000e+00 2.13767190315568e+00 2.19445235595975e+00 5.67804528040723e-02
2.59000000000000e+00 2.10192057967911e+00 2.15852090008678e+00 5.66003204076626e-02
2.59500000000000e+00 2.06792014480765e+00 2.12428976371522e+00 5.63696189075658e-02
2.60000000000000e+00 2.03585814414057e+00 2.09194987150091e+00 5.60917273603381e-02
2.60500000000000e+00 2.00590816920846e+00 2.06167983224433e+00 5.57716630358773e-02
2.61000000000000e+00 1.97822919271402e+00 2.03364484283446e+00 5.54156501204364e-02
2.61500000000000e+00 1.95296501880762e+00 2.00799567504205e+00 5.50306562344272e-02
2.62000000000000e+00 1.93024382376582e+00 1.98486775140779e+00 5.46239276419729e-02
2.62500000000000e+00 1.91017776419993e+00 1.96438031592140e+00 5.42025517214781e-02
2.63000000000000e+00 1.89286263310239e+00 1.94663570460343e+00 5.37730715010449e-02
2.63500000000000e+00 1.87837754830732e+00 1.93171872048530e+00 5.33411721779717e-02
2.64000000000000e+00 1.86678466294375e+00 1.91969611683971e+00 5.29114538959667e-02
2.64500000000000e+00 1.85812889284321e+00 1.91061619184595e+00 5.24872990027394e-02
2.65000000000000e+00 1.85243766129565e+00 1.90450849718747e+00 5.20708358918283e-02
2.65500000000000e+00 1.84972066672514e+00 1.90138366237698e+00 5.16629956518455e-02
2.66000000000000e+00 1.84996968351789e+00 1.90123333589028e+00 5.12636523723855e-02
2.66500000000000e+00 1.85315841015763e+00 1.90403024347033e+00 5.08718333126941e-02
2.67000000000000e+00 1.85924238183356e+00 1.90972836324032e+00 5.04859814067620e-02
2.67500000000000e+00 1.86815896665427e+00 1.91826321654437e+00 5.01042498901052e-02
2.68000000000000e+00 1.87982746544251e+00 1.92955227272105e+00 4.97248072785379e-02
2.68500000000000e+00 1.89414933475985e+00 1.94349546531226e+00 4.93461305524121e-02
2.69000000000000e+00 1.91100855131921e+00 1.95997581652323e+00 4.89672652040256e-02
2.69500000000000e+00 1.93027213333042e+00 1.97886016608158e+00 4.85880327511530e-02
2.70000000000000e+00 1.95179083067629e+00 2.00000000000000e+00 4.82091693237072e-02
2.70500000000000e+00 1.97539999126169e+00 2.02323237413106e+00 4.78323828693779e-02
2.71000000000000e+00 2.00092060558795e+00 2.04838092681811e+00 4.74603212301554e-02
2.71500000000000e+00 2.02816052578908e+00 2.07525697439691e+00 4.70964486078298e-02
2.72000000000000e+00 2.05691584927548e+00 2.10366068279205e+00 4.67448335165752e-02
2.72500000000000e+00 2.08697245104315e+00 2.13338230798255e+00 4.64098569393965e-02
2.73000000000000e+00 2.11810764292215e+00 2.16420349768687e+00 4.60958547647166e-02
2.73500000000000e+00 2.15009193286225e+00 2.19589864623990e+00 4.58067133776430e-02
2.74000000000000e+00 2.18269085308135e+00 2.22823629430637e+00 4.55454412250229e-02
2.74500000000000e+00 2.21566682279504e+00 2.26098056479902e+00 4.53137420039775e-02
2.75000000000000e+00 2.24878100951675e+00 2.29389262614624e+00 4.51116166294820e-02
2.75500000000000e+00 2.28179515270944e+00 2.32673217388556e+00 4.49370211761222e-02
2.76000000000000e+00 2.31447331494374e+00 2.35925892144618e+00 4.47856065024426e-02
2.76500000000000e+00 2.34658352864546e+00 2.39123409092702e+00 4.46505622815558e-02
2.77000000000000e+00 2.37789931087923e+00 2.42242189467697e+00 4.45225837977441e-02
2.77500000000000e+00 2.40820102421699e+00 2.45259099854052e+00 4.43899743235305e-02
2.78000000000000e+00 2.43727706831318e+00 2.48151595774496e+00 4.42388894317820e-02
2.78500000000000e+00 2.46492489403840e+00 2.50897861657418e+00 4.40537225357778e-02
2.79000000000000e+00 2.49095183957120e+00 2.53476946319709e+00 4.38176236258969e-02
2.79500000000000e+00 2.51517579536799e+00 2.55868893129538e+00 4.35131359273906e-02
2.80000000000000e+00 2.53742571209608e+00 2.58054864046305e+00 4.31229283669650e-02
2.80500000000000e+00 2.55754197212372e+00 2.60017256772797e+00 4.26305956042561e-02
2.81000000000000e+00 2.57537665075399e+00 2.61739814297001e+00 4.20214922160227e-02
2.81500000000000e+00 2.59079369784633e+00 2.63207726147960e+00 4.12835636332702e-02
2.82000000000000e+00 2.60366907360949e+00 2.64407720741157e+00 4.04081338020843e-02
2.82500000000000e+00 2.61389087402602e+00 2.65328148243819e+00 3.93906084121638e-02
2.83000000000000e+00 2.62135948145864e+00 2.65959053448992e+00 3.82310530312782e-02
2.83500000000000e+00 2.62598777438977e+00 2.66292238208847e+00 3.69346076986918e-02
2.84000000000000e+00 2.62770142687321e+00 2.66321313042021e+00 3.55117035470087e-02
2.84500000000000e+00 2.62643932306485e+00 2.66041737596564e+00 3.39780529007871e-02
2.85000000000000e+00 2.62215410511931e+00 2.65450849718747e+00 3.23543920681613e-02
2.85500000000000e+00 2.61481286381307e+00 2.64547882948272e+00 3.06659656696455e-02
2.86000000000000e+00 2.60439797059404e+00 2.63333972331719e+00 2.89417527231421e-02
2.86500000000000e+00 2.59090803759035e+00 2.61812148518152e+00 2.72134475911781e-02
2.87000000000000e+00 2.57435897882664e+00 2.59987320173000e+00 2.55142229033645e-02
2.87500000000000e+00 2.55478513207115e+00 2.57866244818360e+00 2.38773161124413e-02
2.88000000000000e+00 2.53224038715434e+00 2.55457488279246e+00 2.23344956381144e-02
2.88500000000000e+00 2.50679925424334e+00 2.52771372985530e+00 2.09144756119581e-02
2.89000000000000e+00 2.47855779556767e+00 2.49819915448034e+00 1.96413589126632e-02
2.89500000000000e+00 2.44763433769188e+00 2.46616753293972e+00 1.85331952478434e-02
2.90000000000000e+00 2.41416987980302e+00 2.43177062311339e+00 1.76007433103678e-02
2.90500000000000e+00 2.37832811761341e+00 2.39517464013388e+00 1.68465225204701e-02
2.91000000000000e+00 2.34029501299998e+00 2.35655924292839e+00 1.62642299284101e-02
2.91500000000000e+00 2.30027785651434e+00 2.31611643790350e+00 1.58385813891559e-02
2.92000000000000e+00 2.25850379285848e+00 2.27404940652904e+00 1.55456136705503e-02
2.92500000000000e+00 2.21521780708699e+00 2.23057126404647e+00 1.53534569594798e-02
2.93000000000000e+00 2.17068019976661e+00 2.18590375695213e+00 1.52235571855237e-02
2.93500000000000e+00 2.12516361018592e+00 2.14027590728278e+00 1.51122970968531e-02
2.94000000000000e+00 2.07894967528484e+00 2.09392261205918e+00 1.49729367743463e-02
2.94500000000000e+00 2.03232543563566e+00 2.04708320651984e+00 1.47577708841786e-02
2.95000000000000e+00 1.98557961630466e+00 2.00000000000000e+00 1.44203836953449e-02
2.95500000000000e+00 1.93899891818363e+00 1.95291679348017e+00 1.39178752965377e-02
2.96000000000000e+00 1.89286445372145e+00 1.90607738794082e+00 1.32129342193748e-02
2.96500000000000e+00 1.84744845019317e+00 1.85972409271723e+00 1.22756425240627e-02
2.97000000000000e+00 1.80301132492172e+00 1.81409624304787e+00 1.10849181261530e-02
2.97500000000000e+00 1.75979921214722e+00 1.76942873595354e+00 9.62952380631310e-03
2.98000000000000e+00 1.71804199291148e+00 1.72595059347097e+00 7.90860055948972e-03
2.98500000000000e+00 1.67795184992013e+00 1.68388356209651e+00 5.93171217637889e-03
2.99000000000000e+00 1.63972234123108e+00 1.64344075707161e+00 3.71841584053390e-03
2.99500000000000e+00 1.60352796176061e+00 1.60482535986612e+00 1.29739810550955e-03
3.00000000000000e+00 1.56952414139862e+00 1.56822937688661e+00 1.29476451200650e-03
3.00500000000000e+00 1.53784761376413e+00 1.53383246706028e+00 4.01514670385184e-03
3.01000000000000e+00 1.50861708049499e+00 1.50180084551966e+00 6.81623497532802e-03
3.01500000000000e+00 1.48193409213781e+00 1.47228627014470e+00 9.64782199311442e-03
3.02000000000000e+00 1.45788406750475e+00 1.44542511720755e+00 1.24589502972021e-02
3.02500000000000e+00 1.43653737789433e+00 1.42133755181641e+00 1.51998260779276e-02
3.03000000000000e+00 1.41795042985615e+00 1.40012679827000e+00 1.78236315861577e-02
3.03500000000000e+00 1.40216668926966e+00 1.38187851481848e+00 2.02881744511834e-02
3.04000000000000e+00 1.38921759957711e+00 1.36666027668282e+00 2.25573228942872e-02
3.04500000000000e+00 1.37912335739476e+00 1.35452117051728e+00 2.46021868774713e-02
3.05000000000000e+00 1.37189351894081e+00 1.34549150281253e+00 2.64020161282805e-02
3.05500000000000e+00 1.36752742045622e+00 1.33958262403436e+00 2.79447964218626e-02
3.06000000000000e+00 1.36601440490036e+00 1.33678686957979e+00 2.92275353205766e-02
3.06500000000000e+00 1.36733385564355e+00 1.33707761791153e+00 3.02562377320188e-02
3.07000000000000e+00 1.37145504570195e+00 1.34040946551008e+00 3.10455801918710e-02
3.07500000000000e+00 1.37833681835918e+00 1.34671851756181e+00 3.16183007973654e-02
3.08000000000000e+00 1.38792712189471e+00 1.35592279258843e+00 3.20043293062799e-02
3.08500000000000e+00 1.40016242766695e+00 1.36792273852040e+00 3.22396891465522e-02
3.09000000000000e+00 1.41496706700049e+00 1.38260185702999e+00 3.23652099705027e-02
3.09500000000000e+00 1.43225252814987e+00 1.39982743227203e+00 3.24250958778427e-02
3.10000000000000e+00 1.45191675991194e+00 1.41945135953695e+00 3.24654003749931e-02
3.10500000000000e+00 1.47384353299383e+00 1.44131106870462e+00 3.25324642892137e-02
3.11000000000000e+00 1.49790191367743e+00 1.46523053680290e+00 3.26713768745248e-02
3.11500000000000e+00 1.52394590623951e+00 1.49102138342582e+00 3.29245228136850e-02
3.12000000000000e+00 1.55181432052254e+00 1.51848404225504e+00 3.33302782674985e-02
3.12500000000000e+00 1.58133091853334e+00 1.54740900145948e+00 3.39219170738638e-02
3.13000000000000e+00 1.61230488855167e+00 1.57757810532302e+00 3.47267832286453e-02
3.13500000000000e+00 1.64453168665402e+00 1.60876590907298e+00 3.57657775810394e-02
3.14000000000000e+00 1.67779427368295e+00 1.64074107855382e+00 3.70531951291289e-02
3.14500000000000e+00 1.71186476066020e+00 1.67326782611444e+00 3.85969345457648e-02
3.15000000000000e+00 1.74650645790238e+00 1.70610737385376e+00 4.03990840486226e-02
3.15500000000000e+00 1.78147630343333e+00 1.73901943520098e+00 4.24568682323534e-02
3.16000000000000e+00 1.81652762579867e+00 1.77176370569363e+00 4.47639201050454e-02
3.16500000000000e+00 1.85141317643400e+00 1.80410135376010e+00 4.73118226739000e-02
