variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81242685157237e+00 1.80554764404025e+00 6.87920753212179e-03
1.59000000000000e+00 1.84848970572930e+00 1.84147909991323e+00 7.01060581607593e-03
1.59500000000000e+00 1.88285300629473e+00 1.87571023628478e+00 7.14277000994445e-03
1.60000000000000e+00 1.91532547580874e+00 1.90805012849909e+00 7.27534730964585e-03
1.60500000000000e+00 1.94572825620275e+00 1.93832016775567e+00 7.40808844708574e-03
1.61000000000000e+00 1.97389602222804e+00 1.96635515716554e+00 7.54086506249418e-03
1.61500000000000e+00 1.99967800560374e+00 1.99200432495795e+00 7.67368064579110e-03
1.62000000000000e+00 2.02293892244355e+00 2.01513224859221e+00 7.80667385133382e-03
1.62500000000000e+00 2.04355979753608e+00 2.03561968407860e+00 7.94011345748480e-03
1.63000000000000e+00 2.06143868021383e+00 2.05336429539657e+00 8.07438481726219e-03
1.63500000000000e+00 2.07649124779754e+00 2.06828127951470e+00 8.20996828284049e-03
1.64000000000000e+00 2.08865129388869e+00 2.08030388316029e+00 8.34741072839851e-03
1.64500000000000e+00 2.09787110003803e+00 2.08938380815405e+00 8.48729188398023e-03
1.65000000000000e+00 2.10412169048287e+00 2.09549150281253e+00 8.63018767034385e-03
1.65500000000000e+00 2.10739297066675e+00 2.09861633762302e+00 8.77663304372867e-03
1.66000000000000e+00 2.10769375109522e+00 2.09876666410972e+00 8.92708698550049e-03
1.66500000000000e+00 2.10505165871722e+00 2.09596975652967e+00 9.08190218754301e-03
1.67000000000000e+00 2.09951293845237e+00 2.09027163675968e+00 9.24130169268889e-03
1.67500000000000e+00 2.09114214772589e+00 2.08173678345563e+00 9.40536427025762e-03
1.68000000000000e+00 2.08002174695755e+00 2.07044772727895e+00 9.57401967859228e-03
1.68500000000000e+00 2.06625158892705e+00 2.05650453468774e+00 9.74705423930855e-03
1.69000000000000e+00 2.04994830985835e+00 2.04002418347677e+00 9.92412638158502e-03
1.69500000000000e+00 2.03124462498952e+00 2.02113983391842e+00 1.01047910710941e-02
1.70000000000000e+00 2.01028853137741e+00 2.00000000000000e+00 1.02885313774093e-02
1.70500000000000e+00 1.98724242077664e+00 1.97676762586893e+00 1.04747949077102e-02
1.71000000000000e+00 1.96228210566637e+00 1.95161907318189e+00 1.06630324844761e-02
1.71500000000000e+00 1.93559576189909e+00 1.92474302560309e+00 1.08527362960036e-02
1.72000000000000e+00 1.90738279201821e+00 1.89633931720795e+00 1.10434748102646e-02
1.72500000000000e+00 1.87785261402481e+00 1.86661769201745e+00 1.12349220073527e-02
1.73000000000000e+00 1.84722338124273e+00 1.83579650231313e+00 1.14268789295964e-02
1.73500000000000e+00 1.81572063989517e+00 1.80410135376010e+00 1.16192861350739e-02
1.74000000000000e+00 1.78357593201526e+00 1.77176370569363e+00 1.18122263216276e-02
1.74500000000000e+00 1.75102535231296e+00 1.73901943520098e+00 1.20059171119780e-02
1.75000000000000e+00 1.71830806855405e+00 1.70610737385376e+00 1.22006947002844e-02
1.75500000000000e+00 1.68566481581799e+00 1.67326782611444e+00 1.23969897035532e-02
1.76000000000000e+00 1.65333637564536e+00 1.64074107855382e+00 1.25952970915397e-02
1.76500000000000e+00 1.62156205152166e+00 1.60876590907298e+00 1.27961424486835e-02
1.77000000000000e+00 1.59057815235059e+00 1.57757810532303e+00 1.30000470275622e-02
1.77500000000000e+00 1.56061649553343e+00 1.54740900145948e+00 1.32074940739462e-02
1.78000000000000e+00 1.53190294099774e+00 1.51848404225504e+00 1.34188987426982e-02
1.78500000000000e+00 1.50465596702447e+00 1.49102138342582e+00 1.36345835986464e-02
1.79000000000000e+00 1.47908529803870e+00 1.46523053680291e+00 1.38547612357969e-02
1.79500000000000e+00 1.45539059369507e+00 1.44131106870462e+00 1.40795249904477e-02
1.80000000000000e+00 1.43376020765013e+00 1.41945135953695e+00 1.43088481131728e-02
1.80500000000000e+00 1.41437002342026e+00 1.39982743227203e+00 1.45425911482284e-02
1.81000000000000e+00 1.39738237372286e+00 1.38260185702999e+00 1.47805166928707e-02
1.81500000000000e+00 1.38294504873501e+00 1.36792273852040e+00 1.50223102146074e-02
1.82000000000000e+00 1.37119039781425e+00 1.35592279258843e+00 1.52676052258194e-02
1.82500000000000e+00 1.36223452843785e+00 1.34671851756181e+00 1.55160108760382e-02
1.83000000000000e+00 1.35617660544592e+00 1.34040946551008e+00 1.57671399358321e-02
1.83500000000000e+00 1.35309825312402e+00 1.33707761791153e+00 1.60206352124890e-02
1.84000000000000e+00 1.35306306222571e+00 1.33678686957979e+00 1.62761926459223e-02
1.84500000000000e+00 1.35611620369575e+00 1.33958262403436e+00 1.65335796613848e-02
1.85000000000000e+00 1.36228415058604e+00 1.34549150281253e+00 1.67926477735114e-02
1.85500000000000e+00 1.37157450942504e+00 1.35452117051728e+00 1.70533389077598e-02
1.86000000000000e+00 1.38397596207424e+00 1.36666027668282e+00 1.73156853914200e-02
1.86500000000000e+00 1.39945831884718e+00 1.38187851481848e+00 1.75798040287072e-02
1.87000000000000e+00 1.41797268334734e+00 1.40012679827000e+00 1.78458850773437e-02
1.87500000000000e+00 1.43945172907596e+00 1.42133755181640e+00 1.81141772595539e-02
1.88000000000000e+00 1.46381008735494e+00 1.44542511720755e+00 1.83849701473986e-02
1.88500000000000e+00 1.49094484549577e+00 1.47228627014470e+00 1.86585753510768e-02
1.89000000000000e+00 1.52073615342868e+00 1.50180084551967e+00 1.89353079090113e-02
1.89500000000000e+00 1.55304793620102e+00 1.53383246706028e+00 1.92154691407391e-02
1.90000000000000e+00 1.58772870888332e+00 1.56822937688661e+00 1.94993319967049e-02
1.90500000000000e+00 1.62461248951518e+00 1.60482535986612e+00 1.97871296490679e-02
1.91000000000000e+00 1.66351980481620e+00 1.64344075707161e+00 2.00790477445842e-02
1.91500000000000e+00 1.70425878251241e+00 1.68388356209650e+00 2.03752204159031e-02
1.92000000000000e+00 1.74662632332123e+00 1.72595059347097e+00 2.06757298502642e-02
1.92500000000000e+00 1.79040934492334e+00 1.76942873595353e+00 2.09806089698095e-02
1.93000000000000e+00 1.83538608965077e+00 1.81409624304787e+00 2.12898466029001e-02
1.93500000000000e+00 1.88132748714777e+00 1.85972409271723e+00 2.16033944305456e-02
1.94000000000000e+00 1.92799856291756e+00 1.90607738794082e+00 2.19211749767445e-02
1.94500000000000e+00 1.97515988344815e+00 1.95291679348017e+00 2.22430899679849e-02
1.95000000000000e+00 2.02256902849982e+00 2.00000000000000e+00 2.25690284998181e-02
1.95500000000000e+00 2.06998208111707e+00 2.04708320651983e+00 2.28988745972396e-02
1.96000000000000e+00 2.11715512597632e+00 2.09392261205918e+00 2.32325139171463e-02
1.96500000000000e+00 2.16384574677651e+00 2.14027590728277e+00 2.35698394937405e-02
1.97000000000000e+00 2.20981451350364e+00 2.18590375695213e+00 2.39107565515098e-02
1.97500000000000e+00 2.25482645053927e+00 2.23057126404646e+00 2.42551864928102e-02
1.98000000000000e+00 2.29865247672986e+00 2.27404940652903e+00 2.46030702008353e-02
1.98500000000000e+00 2.34107080868947e+00 2.31611643790350e+00 2.49543707859741e-02
1.99000000000000e+00 2.38186831878070e+00 2.35655924292839e+00 2.53090758523125e-02
1.99500000000000e+00 2.42084183941943e+00 2.39517464013388e+00 2.56671992855457e-02
2.00000000000000e+00 2.45779940559542e+00 2.43177062311339e+00 2.60287824820336e-02
2.00500000000000e+00 2.49256142780828e+00 2.46616753293972e+00 2.63938948685585e-02
2.01000000000000e+00 2.52496178800061e+00 2.49819915448034e+00 2.67626335202769e-02
2.01500000000000e+00 2.55484885153679e+00 2.52771372985530e+00 2.71351216814906e-02
2.02000000000000e+00 2.58208638882702e+00 2.55457488279245e+00 2.75115060345636e-02
2.02500000000000e+00 2.60655440082797e+00 2.57866244818359e+00 2.78919526443766e-02
2.03000000000000e+00 2.62814984334882e+00 2.59987320173000e+00 2.82766416188167e-02
2.03500000000000e+00 2.64678724583661e+00 2.61812148518152e+00 2.86657606550902e-02
2.04000000000000e+00 2.66239922108545e+00 2.63333972331718e+00 2.90594977682717e-02
2.04500000000000e+00 2.67493686308667e+00 2.64547882948272e+00 2.94580336039578e-02
2.05000000000000e+00 2.68437003099294e+00 2.65450849718747e+00 2.98615338054655e-02
2.05500000000000e+00 2.69068751789314e+00 2.66041737596564e+00 3.02701419274967e-02
2.06000000000000e+00 2.69389710378007e+00 2.66321313042021e+00 3.06839733598578e-02
2.06500000000000e+00 2.69402549274025e+00 2.66292238208847e+00 3.11031106517801e-02
2.07000000000000e+00 2.69111813501153e+00 2.65959053448992e+00 3.15276005216165e-02
2.07500000000000e+00 2.68523893515361e+00 2.65328148243819e+00 3.19574527154236e-02
2.08000000000000e+00 2.67646984817079e+00 2.64407720741157e+00 3.23926407592192e-02
2.08500000000000e+00 2.66491036602995e+00 2.63207726147960e+00 3.28331045503507e-02
2.09000000000000e+00 2.65067689763385e+00 2.61739814297001e+00 3.32787546638409e-02
2.09500000000000e+00 2.63390204594099e+00 2.60017256772797e+00 3.37294782130177e-02
2.10000000000000e+00 2.61473378655647e+00 2.58054864046305e+00 3.41851460934213e-02
2.10500000000000e+00 2.59333455273626e+00 2.55868893129538e+00 3.46456214408830e-02
2.11000000000000e+00 2.56988023232652e+00 2.53476946319710e+00 3.51107691294201e-02
2.11500000000000e+00 2.54455908267593e+00 2.50897861657418e+00 3.55804661017469e-02
2.12000000000000e+00 2.51757056999500e+00 2.48151595774496e+00 3.60546122500378e-02
2.12500000000000e+00 2.48912413998188e+00 2.45259099854052e+00 3.65331414413639e-02
2.13000000000000e+00 2.45943792679636e+00 2.42242189467697e+00 3.70160321193858e-02
2.13500000000000e+00 2.42873740766135e+00 2.39123409092702e+00 3.75033167343295e-02
2.14000000000000e+00 2.39725401053919e+00 2.35925892144618e+00 3.79950890930054e-02
2.14500000000000e+00 2.36522368250899e+00 2.32673217388556e+00 3.84915086234279e-02
2.15000000000000e+00 2.33288542670424e+00 2.29389262614624e+00 3.89928005579980e-02
2.15500000000000e+00 2.30047981598907e+00 2.26098056479902e+00 3.94992511900476e-02
2.16000000000000e+00 2.26824749197390e+00 2.22823629430637e+00 4.00111976675310e-02
2.16500000000000e+00 2.23642765848688e+00 2.19589864623990e+00 4.05290122469752e-02
2.17000000000000e+00 2.20525657919244e+00 2.16420349768687e+00 4.10530815055670e-02
2.17500000000000e+00 2.17496608962140e+00 2.13338230798255e+00 4.15837816388489e-02
2.18000000000000e+00 2.14578213436921e+00 2.10366068279205e+00 4.21214515771564e-02
2.18500000000000e+00 2.11792334054555e+00 2.07525697439691e+00 4.26663661486386e-02
2.19000000000000e+00 2.09159963863734e+00 2.04838092681811e+00 4.32187118192333e-02
2.19500000000000e+00 2.06701094171856e+00 2.02323237413107e+00 4.37785675874944e-02
2.20000000000000e+00 2.04434589337131e+00 2.00000000000000e+00 4.43458933713106e-02
2.20500000000000e+00 2.02378069377920e+00 1.97886016608158e+00 4.49205276976195e-02
2.21000000000000e+00 2.00547801225888e+00 1.95997581652323e+00 4.55021957356503e-02
2.21500000000000e+00 1.98958599308575e+00 1.94349546531226e+00 4.60905277734873e-02
2.22000000000000e+00 1.97623735994586e+00 1.92955227272105e+00 4.66850872248161e-02
2.22500000000000e+00 1.96554862282203e+00 1.91826321654437e+00 4.72854062776542e-02
2.23000000000000e+00 1.95761938970711e+00 1.90972836324032e+00 4.78910264667929e-02
2.23500000000000e+00 1.95253178432877e+00 1.90403024347033e+00 4.85015408584382e-02
2.24000000000000e+00 1.95034997013473e+00 1.90123333589028e+00 4.91166342444544e-02
2.24500000000000e+00 1.95111978016383e+00 1.90138366237698e+00 4.97361177868532e-02
2.25000000000000e+00 1.95486845211521e+00 1.90450849718747e+00 5.03599549277327e-02
2.25500000000000e+00 1.96160446789522e+00 1.91061619184595e+00 5.09882760492770e-02
2.26000000000000e+00 1.97131749710792e+00 1.91969611683971e+00 5.16213802682071e-02
2.26500000000000e+00 1.98397844428126e+00 1.93171872048530e+00 5.22597237959634e-02
2.27000000000000e+00 1.99953959999887e+00 1.94663570460343e+00 5.29038953954435e-02
2.27500000000000e+00 2.01793489644507e+00 1.96438031592140e+00 5.35545805236717e-02
2.28000000000000e+00 2.03908026808811e+00 1.98486775140779e+00 5.42125166803173e-02
2.28500000000000e+00 2.06287411825509e+00 2.00799567504205e+00 5.48784432130396e-02
2.29000000000000e+00 2.08919789214445e+00 2.03364484283446e+00 5.55530493099976e-02
2.29500000000000e+00 2.11791675635083e+00 2.06167983224433e+00 5.62369241065004e-02
2.30000000000000e+00 2.14888038423944e+00 2.09194987150091e+00 5.69305127385284e-02
2.30500000000000e+00 2.18192384551788e+00 2.12428976371522e+00 5.76340818026657e-02
2.31000000000000e+00 2.21686859714691e+00 2.15852090008677e+00 5.83476970601375e-02
2.31500000000000e+00 2.25352357135700e+00 2.19445235595975e+00 5.90712153972555e-02
2.32000000000000e+00 2.29168635505319e+00 2.23188206297221e+00 5.98042920809765e-02
2.32500000000000e+00 2.33114445336274e+00 2.27059805007310e+00 6.05464032896448e-02
2.33000000000000e+00 2.37167662857792e+00 2.31037974575665e+00 6.12968828212663e-02
2.33500000000000e+00 2.41305430433801e+00 2.35099933348698e+00 6.20549708510310e-02
2.34000000000000e+00 2.45504302364712e+00 2.39222315195699e+00 6.28198716901229e-02
2.34500000000000e+00 2.49740394829692e+00 2.43381313154985e+00 6.35908167470682e-02
2.35000000000000e+00 2.53989538650962e+00 2.47552825814758e+00 6.43671283620417e-02
2.35500000000000e+00 2.58227433517787e+00 2.51712605526309e+00 6.51482799147818e-02
2.36000000000000e+00 2.62429802298642e+00 2.55836407535858e+00 6.59339476278360e-02
2.36500000000000e+00 2.66572544097185e+00 2.59900139115685e+00 6.67240498149946e-02
2.37000000000000e+00 2.70631884771257e+00 2.63880007775179e+00 6.75187699607824e-02
2.37500000000000e+00 2.74584523732612e+00 2.67752667638138e+00 6.83185609447361e-02
2.38000000000000e+00 2.78407775974819e+00 2.71495363083914e+00 6.91241289090461e-02
2.38500000000000e+00 2.82079708432476e+00 2.75086068766886e+00 6.99363966559030e-02
2.39000000000000e+00 2.85579269948898e+00 2.78503625151058e+00 7.07564479784040e-02
2.39500000000000e+00 2.88886414312640e+00 2.81727868724248e+00 7.15854558839246e-02
2.40000000000000e+00 2.91982216004561e+00 2.84739756089084e+00 7.24245991547727e-02
2.40500000000000e+00 2.94848978464729e+00 2.87521481165829e+00 7.32749729889948e-02
2.41000000000000e+00 2.97470334829655e+00 2.90056584784471e+00 7.41375004518403e-02
2.41500000000000e+00 2.99831341193141e+00 2.92330055990463e+00 7.50128520267794e-02
2.42000000000000e+00 3.01918562497593e+00 2.94328424439572e+00 7.59013805802020e-02
2.42500000000000e+00 3.03720151159107e+00 2.96039843312221e+00 7.68030784688669e-02
2.43000000000000e+00 3.05225918464784e+00 2.97454162236171e+00 7.77175622861228e-02
2.43500000000000e+00 3.06427398655650e+00 2.98562989767982e+00 7.86440888766755e-02
2.44000000000000e+00 3.07317905430682e+00 2.99359745048043e+00 7.95816038263895e-02
2.44500000000000e+00 3.07892580390633e+00 2.99839698310739e+00 8.05288207989352e-02
2.45000000000000e+00 3.08148432705787e+00 3.00000000000000e+00 8.14843270578725e-02
2.45500000000000e+00 3.08084369066234e+00 2.99839698310739e+00 8.24467075549453e-02
2.46000000000000e+00 3.07701212787903e+00 2.99359745048044e+00 8.34146773985900e-02
2.46500000000000e+00 3.07001710835038e+00 2.98562989767982e+00 8.43872106705543e-02
2.47000000000000e+00 3.05990527510121e+00 2.97454162236171e+00 8.53636527394945e-02
2.47500000000000e+00 3.04674223679003e+00 2.96039843312221e+00 8.63438036678263e-02
2.48000000000000e+00 3.03061220654487e+00 2.94328424439572e+00 8.73279621491410e-02
2.48500000000000e+00 3.01161748252982e+00 2.92330055990464e+00 8.83169226251788e-02
2.49000000000000e+00 2.98987777045812e+00 2.90056584784471e+00 8.93119226134069e-02
2.49500000000000e+00 2.96552935410687e+00 2.87521481165830e+00 9.03145424485738e-02
2.50000000000000e+00 2.93872412595652e+00 2.84739756089084e+00 9.13265650656796e-02
2.50500000000000e+00 2.90962849572496e+00 2.81727868724248e+00 9.23498084824805e-02
2.51000000000000e+00 2.87842219911386e+00 2.78503625151058e+00 9.33859476032808e-02
2.51500000000000e+00 2.84529703192219e+00 2.75086068766886e+00 9.44363442533360e-02
2.52000000000000e+00 2.81045553535893e+00 2.71495363083915e+00 9.55019045197805e-02
2.52500000000000e+00 2.77410965670549e+00 2.67752667638138e+00 9.65829803241069e-02
2.53000000000000e+00 2.73647940554259e+00 2.63880007775179e+00 9.76793277907997e-02
2.53500000000000e+00 2.69779151998819e+00 2.59900139115685e+00 9.87901288313404e-02
2.54000000000000e+00 2.65827815049564e+00 2.55836407535859e+00 9.99140751370544e-02
2.54500000000000e+00 2.61817556163036e+00 2.51712605526309e+00 1.01049506367269e-01
2.55000000000000e+00 2.57772284584978e+00 2.47552825814758e+00 1.02194587702203e-01
2.55500000000000e+00 2.53716063855463e+00 2.43381313154985e+00 1.03347507004776e-01
2.56000000000000e+00 2.49672982125424e+00 2.39222315195700e+00 1.04506669297243e-01
2.56500000000000e+00 2.45667019997188e+00 2.35099933348698e+00 1.05670866484891e-01
2.57000000000000e+00 2.41721914900352e+00 2.31037974575666e+00 1.06839403246862e-01
2.57500000000000e+00 2.37861021544777e+00 2.27059805007310e+00 1.08012165374668e-01
2.58000000000000e+00 2.34107168682512e+00 2.23188206297222e+00 1.09189623852899e-01
2.58500000000000e+00 2.30482513166079e+00 2.19445235595975e+00 1.10372775701038e-01
2.59000000000000e+00 2.27008393009277e+00 2.15852090008678e+00 1.11563030005996e-01
2.59500000000000e+00 2.23705181743041e+00 2.12428976371522e+00 1.12762053715196e-01
2.60000000000000e+00 2.20592146738096e+00 2.09194987150091e+00 1.13971595880045e-01
2.60500000000000e+00 2.17687314293788e+00 2.06167983224433e+00 1.15193310693547e-01
2.61000000000000e+00 2.15007344159771e+00 2.03364484283446e+00 1.16428598763245e-01
2.61500000000000e+00 2.12567415789972e+00 2.00799567504205e+00 1.17678482857672e-01
2.62000000000000e+00 2.10381128081477e+00 1.98486775140779e+00 1.18943529406977e-01
2.62500000000000e+00 2.08460413698680e+00 1.96438031592140e+00 1.20223821065394e-01
2.63000000000000e+00 2.06815468407584e+00 1.94663570460343e+00 1.21518979472409e-01
2.63500000000000e+00 2.05454695224530e+00 1.93171872048530e+00 1.22828231760006e-01
2.64000000000000e+00 2.04384662682791e+00 1.91969611683971e+00 1.24150509988194e-01
2.64500000000000e+00 2.03610076183034e+00 1.91061619184595e+00 1.25484569984392e-01
2.65000000000000e+00 2.03133761239207e+00 1.90450849718747e+00 1.26829115204592e-01
2.65500000000000e+00 2.02956657454693e+00 1.90138366237698e+00 1.28182912169950e-01
2.66000000000000e+00 2.03077822237827e+00 1.90123333589028e+00 1.29544886487995e-01
2.66500000000000e+00 2.03494443547424e+00 1.90403024347033e+00 1.30914192003915e-01
2.67000000000000e+00 2.04201861294420e+00 1.90972836324032e+00 1.32290249703886e-01
2.67500000000000e+00 2.05193597358558e+00 1.91826321654437e+00 1.33672757041205e-01
2.68000000000000e+00 2.06461394457104e+00 1.92955227272105e+00 1.35061671849999e-01
2.68500000000000e+00 2.07995264284024e+00 1.94349546531226e+00 1.36457177527983e-01
2.69000000000000e+00 2.09783545396247e+00 1.95997581652323e+00 1.37859637439240e-01
2.69500000000000e+00 2.11812971250510e+00 1.97886016608158e+00 1.39269546423519e-01
2.70000000000000e+00 2.14068748600611e+00 2.00000000000000e+00 1.40687486006114e-01
2.70500000000000e+00 2.16534646179565e+00 2.02323237413106e+00 1.42114087664583e-01
2.71000000000000e+00 2.19193093256569e+00 2.04838092681811e+00 1.43550005747584e-01
2.71500000000000e+00 2.22025287325509e+00 2.07525697439691e+00 1.44995898858178e-01
2.72000000000000e+00 2.25011309900754e+00 2.10366068279205e+00 1.46452416215489e-01
2.72500000000000e+00 2.28130249210876e+00 2.13338230798255e+00 1.47920184126219e-01
2.73000000000000e+00 2.31360328520175e+00 2.16420349768687e+00 1.49399787514883e-01
2.73500000000000e+00 2.34679038879787e+00 2.19589864623990e+00 1.50891742557971e-01
2.74000000000000e+00 2.38063275300052e+00 2.22823629430637e+00 1.52396458694146e-01
2.74500000000000e+00 2.41489475607226e+00 2.26098056479902e+00 1.53914191273246e-01
2.75000000000000e+00 2.44933761547516e+00 2.29389262614624e+00 1.55444989328921e-01
2.75500000000000e+00 2.48372081968168e+00 2.32673217388556e+00 1.56988645796122e-01
2.76000000000000e+00 2.51780358079639e+00 2.35925892144618e+00 1.58544659350210e-01
2.76500000000000e+00 2.55134630837880e+00 2.39123409092702e+00 1.60112217451784e-01
2.77000000000000e+00 2.58411210357010e+00 2.42242189467697e+00 1.61690208893130e-01
2.77500000000000e+00 2.61586826972984e+00 2.45259099854052e+00 1.63277271189323e-01
2.78000000000000e+00 2.64638783160451e+00 2.48151595774496e+00 1.64871873859548e-01
2.78500000000000e+00 2.67545105014660e+00 2.50897861657418e+00 1.66472433572426e-01
2.79000000000000e+00 2.70284691521708e+00 2.53476946319709e+00 1.68077452019991e-01
2.79500000000000e+00 2.72837459432158e+00 2.55868893129538e+00 1.69685663026197e-01
2.80000000000000e+00 2.75184481296265e+00 2.58054864046305e+00 1.71296172499606e-01
2.80500000000000e+00 2.77308114165594e+00 2.60017256772797e+00 1.72908573927965e-01
2.81000000000000e+00 2.79192116640274e+00 2.61739814297001e+00 1.74523023432732e-01
2.81500000000000e+00 2.80821752336739e+00 2.63207726147960e+00 1.76140261887793e-01
2.82000000000000e+00 2.82183878430279e+00 2.64407720741157e+00 1.77761576891216e-01
2.82500000000000e+00 2.83267018628573e+00 2.65328148243819e+00 1.79388703847544e-01
2.83000000000000e+00 2.84061420679102e+00 2.65959053448992e+00 1.81023672301104e-01
2.83500000000000e+00 2.84559099222758e+00 2.66292238208847e+00 1.82668610139114e-01
2.84000000000000e+00 2.84753865401509e+00 2.66321313042021e+00 1.84325523594874e-01
2.84500000000000e+00 2.84641345047656e+00 2.66041737596564e+00 1.85996074510921e-01
2.85000000000000e+00 2.84218987485110e+00 2.65450849718747e+00 1.87681377663628e-01
2.85500000000000e+00 2.83486066942347e+00 2.64547882948272e+00 1.89381839940754e-01
2.86000000000000e+00 2.82443678319824e+00 2.63333972331719e+00 1.91097059881056e-01
2.86500000000000e+00 2.81094728601127e+00 2.61812148518152e+00 1.92825800829743e-01
2.87000000000000e+00 2.79443924594415e+00 2.59987320173000e+00 1.94566044214147e-01
2.87500000000000e+00 2.77497756999197e+00 2.57866244818360e+00 1.96315121808377e-01
2.88000000000000e+00 2.75264480080966e+00 2.55457488279246e+00 1.98069918017207e-01
2.88500000000000e+00 2.72754085573002e+00 2.52771372985530e+00 1.99827125874720e-01
2.89000000000000e+00 2.69978268878369e+00 2.49819915448034e+00 2.01583534303358e-01
2.89500000000000e+00 2.66950385276446e+00 2.46616753293972e+00 2.03336319824738e-01
2.90000000000000e+00 2.63685393696548e+00 2.43177062311339e+00 2.05083313852089e-01
2.90500000000000e+00 2.60199785740399e+00 2.39517464013388e+00 2.06823217270107e-01
2.91000000000000e+00 2.56511498030164e+00 2.35655924292839e+00 2.08555737373249e-01
2.91500000000000e+00 2.52639806621804e+00 2.31611643790350e+00 2.10281628314544e-01
2.92000000000000e+00 2.48605203121586e+00 2.27404940652904e+00 2.12002624686825e-01
2.92500000000000e+00 2.44429253217224e+00 2.23057126404647e+00 2.13721268125772e-01
2.93000000000000e+00 2.40134439499381e+00 2.18590375695213e+00 2.15440638041677e-01
2.93500000000000e+00 2.35743991597353e+00 2.14027590728278e+00 2.17164008690758e-01
2.94000000000000e+00 2.31281707663767e+00 2.09392261205918e+00 2.18894464578486e-01
2.94500000000000e+00 2.26771771992470e+00 2.04708320651984e+00 2.20634513404861e-01
2.95000000000000e+00 2.22238573927891e+00 2.00000000000000e+00 2.22385739278907e-01
2.95500000000000e+00 2.17706533136055e+00 1.95291679348017e+00 2.24148537880377e-01
2.96000000000000e+00 2.13199935713679e+00 1.90607738794082e+00 2.25921969195962e-01
2.96500000000000e+00 2.08742784525878e+00 1.85972409271723e+00 2.27703752541545e-01
2.97000000000000e+00 2.04358665664120e+00 1.81409624304787e+00 2.29490413593323e-01
2.97500000000000e+00 2.00070631149652e+00 1.76942873595354e+00 2.31277575542979e-01
2.98000000000000e+00 1.95901096175309e+00 1.72595059347097e+00 2.33060368282114e-01
2.98500000000000e+00 1.91871747517829e+00 1.68388356209651e+00 2.34833913081787e-01
2.99000000000000e+00 1.88003458505839e+00 1.64344075707161e+00 2.36593827986783e-01
2.99500000000000e+00 1.84316205305801e+00 1.60482535986612e+00 2.38336693191896e-01
3.00000000000000e+00 1.80828979429283e+00 1.56822937688661e+00 2.40060417406213e-01
3.00500000000000e+00 1.77559692307395e+00 1.53383246706028e+00 2.41764456013664e-01
3.01000000000000e+00 1.74525069438538e+00 1.50180084551966e+00 2.43449848865717e-01
3.01500000000000e+00 1.71740533790156e+00 1.47228627014470e+00 2.45119067756860e-01
3.02000000000000e+00 1.69220080524109e+00 1.44542511720755e+00 2.46775688033545e-01
3.02500000000000e+00 1.66976147366895e+00 1.42133755181641e+00 2.48423921852542e-01
3.03000000000000e+00 1.65019486715154e+00 1.40012679827000e+00 2.50068068881543e-01
3.03500000000000e+00 1.63359046576743e+00 1.38187851481848e+00 2.51711950948950e-01
3.04000000000000e+00 1.62001867539847e+00 1.36666027668282e+00 2.53358398715650e-01
3.04500000000000e+00 1.60953002127078e+00 1.35452117051728e+00 2.55008850753499e-01
3.05000000000000e+00 1.60215461266271e+00 1.34549150281253e+00 2.56663109850186e-01
3.05500000000000e+00 1.59790190452596e+00 1.33958262403436e+00 2.58319280491599e-01
3.06000000000000e+00 1.59676075814481e+00 1.33678686957979e+00 2.59973888565024e-01
3.06500000000000e+00 1.59869978063958e+00 1.33707761791153e+00 2.61622162728044e-01
3.07000000000000e+00 1.60366790496893e+00 1.34040946551008e+00 2.63258439458850e-01
3.07500000000000e+00 1.61159516005451e+00 1.34671851756181e+00 2.64876642492700e-01
3.08000000000000e+00 1.62239357557609e+00 1.35592279258843e+00 2.66470782987668e-01
3.08500000000000e+00 1.63595816760600e+00 1.36792273852040e+00 2.68035429085601e-01
3.09000000000000e+00 1.65216795841608e+00 1.38260185702999e+00 2.69566101386095e-01
3.09500000000000e+00 1.67088699478022e+00 1.39982743227203e+00 2.71059562508188e-01
3.10000000000000e+00 1.69196534197292e+00 1.41945135953695e+00 2.72513982435964e-01
3.10500000000000e+00 1.71524004359593e+00 1.44131106870462e+00 2.73928974891305e-01
3.11000000000000e+00 1.74053604884893e+00 1.46523053680290e+00 2.75305512046023e-01
3.11500000000000e+00 1.76766711786894e+00 1.49102138342582e+00 2.76645734443122e-01
3.12000000000000e+00 1.79643672177050e+00 1.51848404225504e+00 2.77952679515460e-01
3.12500000000000e+00 1.82663895696354e+00 1.54740900145948e+00 2.79229955504056e-01
3.13000000000000e+00 1.85805949351367e+00 1.57757810532302e+00 2.80481388190643e-01
3.13500000000000e+00 1.89047657528967e+00 1.60876590907298e+00 2.81710666216693e-01
3.14000000000000e+00 1.92366208608518e+00 1.64074107855382e+00 2.82921007531363e-01
3.14500000000000e+00 1.95738269148398e+00 1.67326782611444e+00 2.84114865369546e-01
3.15000000000000e+00 1.99140106155867e+00 1.70610737385376e+00 2.85293687704907e-01
3.15500000000000e+00 2.02547717501416e+00 1.73901943520098e+00 2.86457739813180e-01
3.16000000000000e+00 2.05936970140876e+00 1.77176370569363e+00 2.87605995715137e-01
3.16500000000000e+00 2.09283745474151e+00 1.80410135376010e+00 2.88736100981411e-01
