variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80576861403103e+00 1.80554764404025e+00 2.20969990776920e-04
1.59000000000000e+00 1.84170007913480e+00 1.84147909991323e+00 2.20979221573714e-04
1.59500000000000e+00 1.87593057322603e+00 1.87571023628478e+00 2.20336941242127e-04
1.60000000000000e+00 1.90826892512196e+00 1.90805012849909e+00 2.18796622873718e-04
1.60500000000000e+00 1.93853638138391e+00 1.93832016775567e+00 2.16213628243089e-04
1.61000000000000e+00 1.96656772918310e+00 1.96635515716554e+00 2.12572017555646e-04
1.61500000000000e+00 1.99221231481726e+00 1.99200432495795e+00 2.07989859307700e-04
1.62000000000000e+00 2.01533495135345e+00 2.01513224859221e+00 2.02702761239237e-04
1.62500000000000e+00 2.03581671289830e+00 2.03561968407860e+00 1.97028819706180e-04
1.63000000000000e+00 2.05355561642255e+00 2.05336429539657e+00 1.91321025975633e-04
1.63500000000000e+00 2.06846719449168e+00 2.06828127951470e+00 1.85914976975177e-04
1.64000000000000e+00 2.08048496344924e+00 2.08030388316029e+00 1.81080288947033e-04
1.64500000000000e+00 2.08956079152338e+00 2.08938380815405e+00 1.76983369331918e-04
1.65000000000000e+00 2.09566517012313e+00 2.09549150281253e+00 1.73667310604309e-04
1.65500000000000e+00 2.09878738955363e+00 2.09861633762302e+00 1.71051930614396e-04
1.66000000000000e+00 2.09893561791793e+00 2.09876666410972e+00 1.68953808206140e-04
1.66500000000000e+00 2.09613687954842e+00 2.09596975652967e+00 1.67123018750548e-04
1.67000000000000e+00 2.09043692738600e+00 2.09027163675968e+00 1.65290626314096e-04
1.67500000000000e+00 2.08190000269321e+00 2.08173678345563e+00 1.63219237578449e-04
1.68000000000000e+00 2.07060847562765e+00 2.07044772727895e+00 1.60748348693396e-04
1.68500000000000e+00 2.05666236162457e+00 2.05650453468774e+00 1.57826936833860e-04
1.69000000000000e+00 2.04017871116795e+00 2.04002418347677e+00 1.54527691182071e-04
1.69500000000000e+00 2.02129087409869e+00 2.02113983391842e+00 1.51040180269124e-04
1.70000000000000e+00 2.00014764368601e+00 2.00000000000000e+00 1.47643686009502e-04
1.70500000000000e+00 1.97691228973130e+00 1.97676762586893e+00 1.44663862361449e-04
1.71000000000000e+00 1.95176149341248e+00 1.95161907318189e+00 1.42420230583751e-04
1.71500000000000e+00 1.92488419890055e+00 1.92474302560309e+00 1.41173297465658e-04
1.72000000000000e+00 1.89648039763258e+00 1.89633931720795e+00 1.41080424631124e-04
1.72500000000000e+00 1.86675986037738e+00 1.86661769201745e+00 1.42168359931638e-04
1.73000000000000e+00 1.83594083001696e+00 1.83579650231313e+00 1.44327703833991e-04
1.73500000000000e+00 1.80424868468319e+00 1.80410135376010e+00 1.47330923088163e-04
1.74000000000000e+00 1.77191457713492e+00 1.77176370569363e+00 1.50871441293221e-04
1.74500000000000e+00 1.73917405274072e+00 1.73901943520098e+00 1.54617539742441e-04
1.75000000000000e+00 1.70626564583511e+00 1.70610737385376e+00 1.58271981348657e-04
1.75500000000000e+00 1.67342945308335e+00 1.67326782611444e+00 1.61626968915529e-04
1.76000000000000e+00 1.64090568310988e+00 1.64074107855382e+00 1.64604556064374e-04
1.76500000000000e+00 1.60893318398828e+00 1.60876590907298e+00 1.67274915296778e-04
1.77000000000000e+00 1.57774795390383e+00 1.57757810532303e+00 1.69848580801046e-04
1.77500000000000e+00 1.54758164476077e+00 1.54740900145948e+00 1.72643301284969e-04
1.78000000000000e+00 1.51866007293442e+00 1.51848404225504e+00 1.76030679381212e-04
1.78500000000000e+00 1.49120175496179e+00 1.49102138342582e+00 1.80371535967616e-04
1.79000000000000e+00 1.46541648804454e+00 1.46523053680291e+00 1.85951241634452e-04
1.79500000000000e+00 1.44150399537229e+00 1.44131106870462e+00 1.92926667671456e-04
1.80000000000000e+00 1.41965265434171e+00 1.41945135953695e+00 2.01294804760943e-04
1.80500000000000e+00 1.40003832195976e+00 1.39982743227203e+00 2.10889687737525e-04
1.81000000000000e+00 1.38282326657639e+00 1.38260185702999e+00 2.21409546398599e-04
1.81500000000000e+00 1.36815520930117e+00 1.36792273852040e+00 2.32470780768157e-04
1.82000000000000e+00 1.35616647284273e+00 1.35592279258843e+00 2.43680254305989e-04
1.82500000000000e+00 1.34697323091273e+00 1.34671851756181e+00 2.54713350916314e-04
1.83000000000000e+00 1.34067484854014e+00 1.34040946551008e+00 2.65383030054300e-04
1.83500000000000e+00 1.33735330327807e+00 1.33707761791153e+00 2.75685366541323e-04
1.84000000000000e+00 1.33707267972050e+00 1.33678686957979e+00 2.85810140718157e-04
1.84500000000000e+00 1.33987873493022e+00 1.33958262403436e+00 2.96110895860568e-04
1.85000000000000e+00 1.34579853967806e+00 1.34549150281253e+00 3.07036865528687e-04
1.85500000000000e+00 1.35484020848980e+00 1.35452117051728e+00 3.19037972514424e-04
1.86000000000000e+00 1.36699273846150e+00 1.36666027668282e+00 3.32461778679516e-04
1.86500000000000e+00 1.38222598043432e+00 1.38187851481848e+00 3.47465615842868e-04
1.87000000000000e+00 1.40049076455236e+00 1.40012679827000e+00 3.63966282359796e-04
1.87500000000000e+00 1.42171919466392e+00 1.42133755181640e+00 3.81642847517627e-04
1.88000000000000e+00 1.44582511331801e+00 1.44542511720755e+00 3.99996110463929e-04
1.88500000000000e+00 1.47270472387076e+00 1.47228627014470e+00 4.18453726061196e-04
1.89000000000000e+00 1.50223734232631e+00 1.50180084551967e+00 4.36496806647702e-04
1.89500000000000e+00 1.53428624304602e+00 1.53383246706028e+00 4.53775985734151e-04
1.90000000000000e+00 1.56869956228502e+00 1.56822937688661e+00 4.70185398405487e-04
1.90500000000000e+00 1.60531123234630e+00 1.60482535986612e+00 4.85872480184169e-04
1.91000000000000e+00 1.64394193500086e+00 1.64344075707161e+00 5.01177929248975e-04
1.91500000000000e+00 1.68440008146457e+00 1.68388356209650e+00 5.16519368065849e-04
1.92000000000000e+00 1.72648284227189e+00 1.72595059347097e+00 5.32248800920954e-04
1.92500000000000e+00 1.76997725888104e+00 1.76942873595353e+00 5.48522927502182e-04
1.93000000000000e+00 1.81466146671692e+00 1.81409624304787e+00 5.65223669053649e-04
1.93500000000000e+00 1.86030604644325e+00 1.85972409271723e+00 5.81953726021212e-04
1.94000000000000e+00 1.90667549952645e+00 1.90607738794082e+00 5.98111585632166e-04
1.94500000000000e+00 1.95352982108431e+00 1.95291679348017e+00 6.13027604145389e-04
1.95000000000000e+00 2.00062612416631e+00 2.00000000000000e+00 6.26124166309028e-04
1.95500000000000e+00 2.04772026079806e+00 2.04708320651983e+00 6.37054278231908e-04
1.96000000000000e+00 2.09456838956380e+00 2.09392261205918e+00 6.45777504623357e-04
1.96500000000000e+00 2.14092845661923e+00 2.14027590728277e+00 6.52549336456421e-04
1.97000000000000e+00 2.18656158227930e+00 2.18590375695213e+00 6.57825327167849e-04
1.97500000000000e+00 2.23123337131286e+00 2.23057126404646e+00 6.62107266397705e-04
1.98000000000000e+00 2.27471518370904e+00 2.27404940652903e+00 6.65777180013816e-04
1.98500000000000e+00 2.31678540776276e+00 2.31611643790350e+00 6.68969859263679e-04
1.99000000000000e+00 2.35723076671041e+00 2.35655924292839e+00 6.71523782022287e-04
1.99500000000000e+00 2.39584766665955e+00 2.39517464013388e+00 6.73026525664699e-04
2.00000000000000e+00 2.43244356432495e+00 2.43177062311339e+00 6.72941211562250e-04
2.00500000000000e+00 2.46683830739295e+00 2.46616753293972e+00 6.70774453233491e-04
2.01000000000000e+00 2.49886538670800e+00 2.49819915448034e+00 6.66232227666264e-04
2.01500000000000e+00 2.52837304287540e+00 2.52771372985530e+00 6.59313020096697e-04
2.02000000000000e+00 2.55522518995179e+00 2.55457488279245e+00 6.50307159336005e-04
2.02500000000000e+00 2.57930214983852e+00 2.57866244818359e+00 6.39701654925773e-04
2.03000000000000e+00 2.60050122313319e+00 2.59987320173000e+00 6.28021403184409e-04
2.03500000000000e+00 2.61873714497927e+00 2.61812148518152e+00 6.15659797749135e-04
2.04000000000000e+00 2.63394247996350e+00 2.63333972331718e+00 6.02756646318703e-04
2.04500000000000e+00 2.64606799597263e+00 2.64547882948272e+00 5.89166489917581e-04
2.05000000000000e+00 2.65508302752698e+00 2.65450849718747e+00 5.74530339504165e-04
2.05500000000000e+00 2.66097580445245e+00 2.66041737596564e+00 5.58428486816087e-04
2.06000000000000e+00 2.66375369409521e+00 2.66321313042021e+00 5.40563674995997e-04
2.06500000000000e+00 2.66344329472189e+00 2.66292238208847e+00 5.20912633422022e-04
2.07000000000000e+00 2.66009032843823e+00 2.65959053448992e+00 4.99793948312899e-04
2.07500000000000e+00 2.65375931050506e+00 2.65328148243819e+00 4.77828066876906e-04
2.08000000000000e+00 2.64453300867231e+00 2.64407720741157e+00 4.55801260734745e-04
2.08500000000000e+00 2.63251173874907e+00 2.63207726147960e+00 4.34477269465106e-04
2.09000000000000e+00 2.61781256048527e+00 2.61739814297001e+00 4.14417515259391e-04
2.09500000000000e+00 2.60056843562365e+00 2.60017256772797e+00 3.95867895681246e-04
2.10000000000000e+00 2.58092738906382e+00 2.58054864046305e+00 3.78748600775136e-04
2.10500000000000e+00 2.55905168167328e+00 2.55868893129538e+00 3.62750377897569e-04
2.11000000000000e+00 2.53511696983734e+00 2.53476946319710e+00 3.47506640240081e-04
2.11500000000000e+00 2.50931140277905e+00 2.50897861657418e+00 3.32786204871205e-04
2.12000000000000e+00 2.48183460142520e+00 2.48151595774496e+00 3.18643680242037e-04
2.12500000000000e+00 2.45289647463818e+00 2.45259099854052e+00 3.05476097659518e-04
2.13000000000000e+00 2.42271585696419e+00 2.42242189467697e+00 2.93962287215788e-04
2.13500000000000e+00 2.39151898893358e+00 2.39123409092702e+00 2.84898006559509e-04
2.14000000000000e+00 2.35953789587469e+00 2.35925892144618e+00 2.78974428510992e-04
2.14500000000000e+00 2.32700874354978e+00 2.32673217388556e+00 2.76569664218407e-04
2.15000000000000e+00 2.29417025085738e+00 2.29389262614624e+00 2.77624711139790e-04
2.15500000000000e+00 2.26126221878048e+00 2.26098056479902e+00 2.81653981455854e-04
2.16000000000000e+00 2.22852419473579e+00 2.22823629430637e+00 2.87900429414290e-04
2.16500000000000e+00 2.19619424296575e+00 2.19589864623990e+00 2.95596725850888e-04
2.17000000000000e+00 2.16450774945652e+00 2.16420349768687e+00 3.04251769642772e-04
2.17500000000000e+00 2.13369616949879e+00 2.13338230798255e+00 3.13861516244796e-04
2.18000000000000e+00 2.10398563856060e+00 2.10366068279205e+00 3.24955768549184e-04
2.18500000000000e+00 2.07559541453590e+00 2.07525697439691e+00 3.38440138986318e-04
2.19000000000000e+00 2.04873619115417e+00 2.04838092681811e+00 3.55264336065364e-04
2.19500000000000e+00 2.02360839570581e+00 2.02323237413107e+00 3.76021574745256e-04
2.20000000000000e+00 2.00040062971092e+00 2.00000000000000e+00 4.00629710921141e-04
2.20500000000000e+00 1.97928840269812e+00 1.97886016608158e+00 4.28236616538680e-04
2.21000000000000e+00 1.96043323736133e+00 1.95997581652323e+00 4.57420838097855e-04
2.21500000000000e+00 1.94398210633621e+00 1.94349546531226e+00 4.86641023947243e-04
2.22000000000000e+00 1.93006704133004e+00 1.92955227272105e+00 5.14768608989247e-04
2.22500000000000e+00 1.91880469207209e+00 1.91826321654437e+00 5.41475527714219e-04
2.23000000000000e+00 1.91029564909729e+00 1.90972836324032e+00 5.67285856975852e-04
2.23500000000000e+00 1.90462348148996e+00 1.90403024347033e+00 5.93238019634956e-04
2.24000000000000e+00 1.90185362421725e+00 1.90123333589028e+00 6.20288326968810e-04
2.24500000000000e+00 1.90203238886229e+00 1.90138366237698e+00 6.48726485313444e-04
2.25000000000000e+00 1.90518638536614e+00 1.90450849718747e+00 6.77888178667763e-04
2.25500000000000e+00 1.91132250963601e+00 1.91061619184595e+00 7.06317790059696e-04
2.26000000000000e+00 1.92042843242934e+00 1.91969611683971e+00 7.32315589633048e-04
2.26500000000000e+00 1.93247333229150e+00 1.93171872048530e+00 7.54611806205174e-04
2.27000000000000e+00 1.94740855286794e+00 1.94663570460343e+00 7.72848264510184e-04
2.27500000000000e+00 1.96516796472471e+00 1.96438031592140e+00 7.87648803313390e-04
2.28000000000000e+00 1.98566801631085e+00 1.98486775140779e+00 8.00264903058956e-04
2.28500000000000e+00 2.00880765672507e+00 2.00799567504205e+00 8.11981683020768e-04
2.29000000000000e+00 2.03446840555882e+00 2.03364484283446e+00 8.23562724362237e-04
2.29500000000000e+00 2.06251479829269e+00 2.06167983224433e+00 8.34966048357533e-04
2.30000000000000e+00 2.09279529005758e+00 2.09194987150091e+00 8.45418556670197e-04
2.30500000000000e+00 2.12514353823340e+00 2.12428976371522e+00 8.53774518186246e-04
2.31000000000000e+00 2.15937988026882e+00 2.15852090008677e+00 8.58980182047997e-04
2.31500000000000e+00 2.19531281019996e+00 2.19445235595975e+00 8.60454240213748e-04
2.32000000000000e+00 2.23274032116637e+00 2.23188206297221e+00 8.58258194160300e-04
2.32500000000000e+00 2.27145107873036e+00 2.27059805007310e+00 8.53028657260779e-04
2.33000000000000e+00 2.31122547595118e+00 2.31037974575665e+00 8.45730194528382e-04
2.33500000000000e+00 2.35183666802833e+00 2.35099933348698e+00 8.37334541355705e-04
2.34000000000000e+00 2.39305168654502e+00 2.39222315195699e+00 8.28534588025231e-04
2.34500000000000e+00 2.43463270241924e+00 2.43381313154985e+00 8.19570869390773e-04
2.35000000000000e+00 2.47633846091390e+00 2.47552825814758e+00 8.10202766321488e-04
2.35500000000000e+00 2.51792586806395e+00 2.51712605526309e+00 7.99812800861943e-04
2.36000000000000e+00 2.55915167623925e+00 2.55836407535858e+00 7.87600880670869e-04
2.36500000000000e+00 2.59977420142624e+00 2.59900139115685e+00 7.72810269393798e-04
2.37000000000000e+00 2.63955500552484e+00 2.63880007775179e+00 7.54927773047864e-04
2.37500000000000e+00 2.67826049006413e+00 2.67752667638138e+00 7.33813682751272e-04
2.38000000000000e+00 2.71566336849615e+00 2.71495363083914e+00 7.09737657007992e-04
2.38500000000000e+00 2.75154400752832e+00 2.75086068766886e+00 6.83319859468234e-04
2.39000000000000e+00 2.78569164898264e+00 2.78503625151058e+00 6.55397472063335e-04
2.39500000000000e+00 2.81790553849266e+00 2.81727868724248e+00 6.26851250179694e-04
2.40000000000000e+00 2.84799599353188e+00 2.84739756089084e+00 5.98432641033764e-04
2.40500000000000e+00 2.87578544029895e+00 2.87521481165829e+00 5.70628640656601e-04
2.41000000000000e+00 2.90110943835142e+00 2.90056584784471e+00 5.43590506705272e-04
2.41500000000000e+00 2.92381769665364e+00 2.92330055990463e+00 5.17136749009772e-04
2.42000000000000e+00 2.94377506874373e+00 2.94328424439572e+00 4.90824348011287e-04
2.42500000000000e+00 2.96086250169868e+00 2.96039843312221e+00 4.64068576471188e-04
2.43000000000000e+00 2.97497790611170e+00 2.97454162236171e+00 4.36283749983613e-04
2.43500000000000e+00 2.98603691345844e+00 2.98562989767982e+00 4.07015778617570e-04
2.44000000000000e+00 2.99397349248298e+00 2.99359745048043e+00 3.76042002545152e-04
2.44500000000000e+00 2.99874040579047e+00 2.99839698310739e+00 3.43422683074746e-04
2.45000000000000e+00 3.00030949926253e+00 3.00000000000000e+00 3.09499262534096e-04
2.45500000000000e+00 2.99867182779970e+00 2.99839698310739e+00 2.74844692307319e-04
2.46000000000000e+00 2.99383762936966e+00 2.99359745048044e+00 2.40178889221898e-04
2.46500000000000e+00 2.98583616435953e+00 2.98562989767982e+00 2.06266679700917e-04
2.47000000000000e+00 2.97471543862278e+00 2.97454162236171e+00 1.73816261069160e-04
2.47500000000000e+00 2.96054182691502e+00 2.96039843312221e+00 1.43393792813029e-04
2.48000000000000e+00 2.94339960960339e+00 2.94328424439572e+00 1.15365207668194e-04
2.48500000000000e+00 2.92339043073689e+00 2.92330055990464e+00 8.98708322489838e-05
2.49000000000000e+00 2.90063268081279e+00 2.90056584784471e+00 6.68329680788560e-05
2.49500000000000e+00 2.87526080365601e+00 2.87521481165830e+00 4.59919977182643e-05
2.50000000000000e+00 2.84742452421873e+00 2.84739756089084e+00 2.69633278886516e-05
2.50500000000000e+00 2.81728799298405e+00 2.81727868724248e+00 9.30574157331776e-06
2.51000000000000e+00 2.78502884294780e+00 2.78503625151058e+00 7.40856277836599e-06
2.51500000000000e+00 2.75083715662047e+00 2.75086068766886e+00 2.35310483840401e-05
2.52000000000000e+00 2.71491434280751e+00 2.71495363083915e+00 3.92880316395505e-05
2.52500000000000e+00 2.67747192573739e+00 2.67752667638138e+00 5.47506439909640e-05
2.53000000000000e+00 2.63873025207821e+00 2.63880007775179e+00 6.98256735804925e-05
2.53500000000000e+00 2.59891712422903e+00 2.59900139115685e+00 8.42669278222630e-05
2.54000000000000e+00 2.55826637076656e+00 2.55836407535859e+00 9.77045920298458e-05
2.54500000000000e+00 2.51701636690907e+00 2.51712605526309e+00 1.09688354023252e-04
2.55000000000000e+00 2.47540851922803e+00 2.47552825814758e+00 1.19738919549306e-04
2.55500000000000e+00 2.43368572954766e+00 2.43381313154985e+00 1.27402002188415e-04
2.56000000000000e+00 2.39209085302840e+00 2.39222315195700e+00 1.32298928595898e-04
2.56500000000000e+00 2.35086516487834e+00 2.35099933348698e+00 1.34168608640017e-04
2.57000000000000e+00 2.31024684906093e+00 2.31037974575666e+00 1.32896695730356e-04
2.57500000000000e+00 2.27046952088145e+00 2.27059805007310e+00 1.28529191647520e-04
2.58000000000000e+00 2.23176079357714e+00 2.23188206297222e+00 1.21269395078283e-04
2.58500000000000e+00 2.19434089715639e+00 2.19445235595975e+00 1.11458803362385e-04
2.59000000000000e+00 2.15842135589018e+00 2.15852090008678e+00 9.95441965909727e-05
2.59500000000000e+00 2.12420372920072e+00 2.12428976371522e+00 8.60345144966246e-05
2.60000000000000e+00 2.09187841935060e+00 2.09194987150091e+00 7.14521503106802e-05
2.60500000000000e+00 2.06162354841040e+00 2.06167983224433e+00 5.62838339281946e-05
2.61000000000000e+00 2.03360390653228e+00 2.03364484283446e+00 4.09363021760534e-05
2.61500000000000e+00 2.00796997359387e+00 2.00799567504205e+00 2.57014481754858e-05
2.62000000000000e+00 1.98485701675931e+00 1.98486775140779e+00 1.07346484792270e-05
2.62500000000000e+00 1.96438426734221e+00 1.96438031592140e+00 3.95142080700239e-06
2.63000000000000e+00 1.94665418141520e+00 1.94663570460343e+00 1.84768117701406e-05
2.63500000000000e+00 1.93175178972680e+00 1.93171872048530e+00 3.30692415009270e-05
2.64000000000000e+00 1.91974414348103e+00 1.91969611683971e+00 4.80266413227515e-05
2.64500000000000e+00 1.91067986323390e+00 1.91061619184595e+00 6.36713879480499e-05
2.65000000000000e+00 1.90458879841472e+00 1.90450849718747e+00 8.03012272505566e-05
2.65500000000000e+00 1.90148180468582e+00 1.90138366237698e+00 9.81423088377564e-05
2.66000000000000e+00 1.90135064546034e+00 1.90123333589028e+00 1.17309570062174e-04
2.66500000000000e+00 1.90416802242433e+00 1.90403024347033e+00 1.37778953999801e-04
2.67000000000000e+00 1.90988773793348e+00 1.90972836324032e+00 1.59374693160741e-04
2.67500000000000e+00 1.91844498981630e+00 1.91826321654437e+00 1.81773271924257e-04
2.68000000000000e+00 1.92975679659191e+00 1.92955227272105e+00 2.04523870866558e-04
2.68500000000000e+00 1.94372254860442e+00 1.94349546531226e+00 2.27083292165142e-04
2.69000000000000e+00 1.96022467828769e+00 1.95997581652323e+00 2.48861764463371e-04
2.69500000000000e+00 1.97912944088523e+00 1.97886016608158e+00 2.69274803657460e-04
2.70000000000000e+00 2.00028779559798e+00 2.00000000000000e+00 2.87795597983198e-04
2.70500000000000e+00 2.02353637640176e+00 2.02323237413106e+00 3.04002270691495e-04
2.71000000000000e+00 2.04869854168606e+00 2.04838092681811e+00 3.17614867953342e-04
2.71500000000000e+00 2.07558549237157e+00 2.07525697439691e+00 3.28517974660603e-04
2.72000000000000e+00 2.10399744916059e+00 2.10366068279205e+00 3.36766368540076e-04
2.72500000000000e+00 2.13372488090950e+00 2.13338230798255e+00 3.42572926954166e-04
2.73000000000000e+00 2.16454977759977e+00 2.16420349768687e+00 3.46279912905700e-04
2.73500000000000e+00 2.19624696282442e+00 2.19589864623990e+00 3.48316584517505e-04
2.74000000000000e+00 2.22858544190735e+00 2.22823629430637e+00 3.49147600978039e-04
2.74500000000000e+00 2.26132978256843e+00 2.26098056479902e+00 3.49217769416654e-04
2.75000000000000e+00 2.29424152531421e+00 2.29389262614624e+00 3.48899167976313e-04
2.75500000000000e+00 2.32708062041114e+00 2.32673217388556e+00 3.48446525579860e-04
2.76000000000000e+00 2.35960688738680e+00 2.35925892144618e+00 3.47965940617367e-04
2.76500000000000e+00 2.39158149157761e+00 2.39123409092702e+00 3.47400650586582e-04
2.77000000000000e+00 2.42276843043391e+00 2.42242189467697e+00 3.46535756936106e-04
2.77500000000000e+00 2.45293602029118e+00 2.45259099854052e+00 3.45021750661090e-04
2.78000000000000e+00 2.48185837233853e+00 2.48151595774496e+00 3.42414593575313e-04
2.78500000000000e+00 2.50931684478982e+00 2.50897861657418e+00 3.38228215641223e-04
2.79000000000000e+00 2.53510145700111e+00 2.53476946319709e+00 3.31993804017827e-04
2.79500000000000e+00 2.55901225065284e+00 2.55868893129538e+00 3.23319357460772e-04
2.80000000000000e+00 2.58086058323725e+00 2.58054864046305e+00 3.11942774200880e-04
2.80500000000000e+00 2.60047034000030e+00 2.60017256772797e+00 2.97772272328078e-04
2.81000000000000e+00 2.61767905214028e+00 2.61739814297001e+00 2.80909170267130e-04
2.81500000000000e+00 2.63233891134637e+00 2.63207726147960e+00 2.61649866769798e-04
2.82000000000000e+00 2.64431767348830e+00 2.64407720741157e+00 2.40466076726342e-04
2.82500000000000e+00 2.65349944721534e+00 2.65328148243819e+00 2.17964777151636e-04
2.83000000000000e+00 2.65978536613948e+00 2.65959053448992e+00 1.94831649560356e-04
2.83500000000000e+00 2.66309414591151e+00 2.66292238208847e+00 1.71763823047399e-04
2.84000000000000e+00 2.66336252962217e+00 2.66321313042021e+00 1.49399201960776e-04
2.84500000000000e+00 2.66054562638636e+00 2.66041737596564e+00 1.28250420719844e-04
2.85000000000000e+00 2.65461714857014e+00 2.65450849718747e+00 1.08651382661140e-04
2.85500000000000e+00 2.64556955284109e+00 2.64547882948272e+00 9.07233583724576e-05
2.86000000000000e+00 2.63341408908963e+00 2.63333972331719e+00 7.43657724449065e-05
2.86500000000000e+00 2.61818075939645e+00 2.61812148518152e+00 5.92742149243541e-05
2.87000000000000e+00 2.59991818681620e+00 2.59987320173000e+00 4.49850861938828e-05
2.87500000000000e+00 2.57869339110398e+00 2.57866244818360e+00 3.09429203793066e-05
2.88000000000000e+00 2.55459146600042e+00 2.55457488279246e+00 1.65832079659367e-05
2.88500000000000e+00 2.52771515073239e+00 2.52771372985530e+00 1.42087708576710e-06
2.89000000000000e+00 2.49818428740651e+00 2.49819915448034e+00 1.48670738226997e-05
2.89500000000000e+00 2.46613515634542e+00 2.46616753293972e+00 3.23765943051058e-05
2.90000000000000e+00 2.43171968339031e+00 2.43177062311339e+00 5.09397230832320e-05
2.90500000000000e+00 2.39510451681923e+00 2.39517464013388e+00 7.01233146509495e-05
2.91000000000000e+00 2.35646997660105e+00 2.35655924292839e+00 8.92663273459604e-05
2.91500000000000e+00 2.31600888473123e+00 2.31611643790350e+00 1.07553172272734e-04
2.92000000000000e+00 2.27392529163037e+00 2.27404940652904e+00 1.24114898669703e-04
2.92500000000000e+00 2.23043311910992e+00 2.23057126404647e+00 1.38144936547846e-04
2.93000000000000e+00 2.18575474427618e+00 2.18590375695213e+00 1.49012675950466e-04
2.93500000000000e+00 2.14011955015481e+00 2.14027590728278e+00 1.56357127963691e-04
2.94000000000000e+00 2.09376246731428e+00 2.09392261205918e+00 1.60144744898005e-04
2.94500000000000e+00 2.04692252636098e+00 2.04708320651984e+00 1.60680158860060e-04
2.95000000000000e+00 1.99984143442613e+00 2.00000000000000e+00 1.58565573873837e-04
2.95500000000000e+00 1.95276218071001e+00 1.95291679348017e+00 1.54612770156159e-04
2.96000000000000e+00 1.90592766816980e+00 1.90607738794082e+00 1.49719771023626e-04
2.96500000000000e+00 1.85957936199918e+00 1.85972409271723e+00 1.44730718047770e-04
2.97000000000000e+00 1.81395594191319e+00 1.81409624304787e+00 1.40301134683440e-04
2.97500000000000e+00 1.76929194521994e+00 1.76942873595354e+00 1.36790733598291e-04
2.98000000000000e+00 1.72581639138372e+00 1.72595059347097e+00 1.34202087248791e-04
2.98500000000000e+00 1.68375138571057e+00 1.68388356209651e+00 1.32176385938543e-04
2.99000000000000e+00 1.64331070875173e+00 1.64344075707161e+00 1.30048319883169e-04
2.99500000000000e+00 1.60469840745572e+00 1.60482535986612e+00 1.26952410398395e-04
3.00000000000000e+00 1.56810741232904e+00 1.56822937688661e+00 1.21964557576515e-04
3.00500000000000e+00 1.53371821042073e+00 1.53383246706028e+00 1.14256639554222e-04
3.01000000000000e+00 1.50169760582820e+00 1.50180084551966e+00 1.03239691462642e-04
3.01500000000000e+00 1.47219759727454e+00 1.47228627014470e+00 8.86728701561257e-05
3.02000000000000e+00 1.44535439645755e+00 1.44542511720755e+00 7.07207499937024e-05
3.02500000000000e+00 1.42128760224397e+00 1.42133755181641e+00 4.99495724406440e-05
3.03000000000000e+00 1.40009953571957e+00 1.40012679827000e+00 2.72625504293966e-05
3.03500000000000e+00 1.38187473112314e+00 1.38187851481848e+00 3.78369533371448e-06
3.04000000000000e+00 1.36667956922803e+00 1.36666027668282e+00 1.92925452078274e-05
3.04500000000000e+00 1.35456203393654e+00 1.35452117051728e+00 4.08634192583524e-05
3.05000000000000e+00 1.34555157042375e+00 1.34549150281253e+00 6.00676112201270e-05
3.05500000000000e+00 1.33965902429661e+00 1.33958262403436e+00 7.64002622486437e-05
3.06000000000000e+00 1.33687664560177e+00 1.33678686957979e+00 8.97760219829014e-05
3.06500000000000e+00 1.33717814835980e+00 1.33707761791153e+00 1.00530448268854e-04
3.07000000000000e+00 1.34051882454717e+00 1.34040946551008e+00 1.09359037088197e-04
3.07500000000000e+00 1.34683571983718e+00 1.34671851756181e+00 1.17202275368600e-04
3.08000000000000e+00 1.35604788568490e+00 1.35592279258843e+00 1.25093096476014e-04
3.08500000000000e+00 1.36805672737804e+00 1.36792273852040e+00 1.33988857639489e-04
3.09000000000000e+00 1.38274646964065e+00 1.38260185702999e+00 1.44612610663897e-04
3.09500000000000e+00 1.39998475983060e+00 1.39982743227203e+00 1.57327558573117e-04
3.10000000000000e+00 1.41962342374416e+00 1.41945135953695e+00 1.72064207206057e-04
3.10500000000000e+00 1.44149938105215e+00 1.44131106870462e+00 1.88312347526587e-04
3.11000000000000e+00 1.46543571740791e+00 1.46523053680290e+00 2.05180605006516e-04
3.11500000000000e+00 1.49124289959962e+00 1.49102138342582e+00 2.21516173794845e-04
3.12000000000000e+00 1.51872011025504e+00 1.51848404225504e+00 2.36068000001977e-04
3.12500000000000e+00 1.54765667100215e+00 1.54740900145948e+00 2.47669542666085e-04
3.13000000000000e+00 1.57783351884126e+00 1.57757810532302e+00 2.55413518237546e-04
3.13500000000000e+00 1.60902470052819e+00 1.60876590907298e+00 2.58791455206353e-04
3.14000000000000e+00 1.64099885411926e+00 1.64074107855382e+00 2.57775565437157e-04
3.14500000000000e+00 1.67352065493211e+00 1.67326782611444e+00 2.52828817673301e-04
3.15000000000000e+00 1.70635221384363e+00 1.70610737385376e+00 2.44839989868906e-04
3.15500000000000e+00 1.73925442742743e+00 1.73901943520098e+00 2.34992226446851e-04
3.16000000000000e+00 1.77198829005931e+00 1.77176370569363e+00 2.24584365680291e-04
3.16500000000000e+00 1.80431618601260e+00 1.80410135376010e+00 2.14832252503516e-04
