variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554954675264e+00 1.80554764404025e+00 1.90271238342810e-06
1.59000000000000e+00 1.84148116709286e+00 1.84147909991323e+00 2.06717963724401e-06
1.59500000000000e+00 1.87571176836585e+00 1.87571023628478e+00 1.53208106956626e-06
1.60000000000000e+00 1.90805050377600e+00 1.90805012849909e+00 3.75276905772992e-07
1.60500000000000e+00 1.93831891142252e+00 1.93832016775567e+00 1.25633315084528e-06
1.61000000000000e+00 1.96635199552378e+00 1.96635515716554e+00 3.16164175884204e-06
1.61500000000000e+00 1.99199921885122e+00 1.99200432495795e+00 5.10610673387646e-06
1.62000000000000e+00 2.01512540218396e+00 2.01513224859221e+00 6.84640825276972e-06
1.62500000000000e+00 2.03561152760035e+00 2.03561968407860e+00 8.15647824614629e-06
1.63000000000000e+00 2.05335544321752e+00 2.05336429539657e+00 8.85217905244318e-06
1.63500000000000e+00 2.06827246753981e+00 2.06828127951470e+00 8.81197489022156e-06
1.64000000000000e+00 2.08029589187268e+00 2.08030388316029e+00 7.99128761075352e-06
1.64500000000000e+00 2.08937737932005e+00 2.08938380815405e+00 6.42883400203687e-06
1.65000000000000e+00 2.09548725876019e+00 2.09549150281253e+00 4.24405233268033e-06
1.65500000000000e+00 2.09861471195967e+00 2.09861633762302e+00 1.62566335015768e-06
1.66000000000000e+00 2.09876785172976e+00 2.09876666410972e+00 1.18762003342709e-06
1.66500000000000e+00 2.09597368885363e+00 2.09596975652967e+00 3.93232395845544e-06
1.67000000000000e+00 2.09027798551408e+00 2.09027163675968e+00 6.34875440130855e-06
1.67500000000000e+00 2.08174499321447e+00 2.08173678345563e+00 8.20975884074926e-06
1.68000000000000e+00 2.07045707376879e+00 2.07044772727895e+00 9.34648983275110e-06
1.68500000000000e+00 2.05651420286709e+00 2.05650453468774e+00 9.66817935044162e-06
1.69000000000000e+00 2.04003335698600e+00 2.04002418347677e+00 9.17350923090865e-06
1.69500000000000e+00 2.02114778595804e+00 2.02113983391842e+00 7.95203961434510e-06
1.70000000000000e+00 2.00000617524726e+00 2.00000000000000e+00 6.17524726420626e-06
1.70500000000000e+00 1.97677170378163e+00 1.97676762586893e+00 4.07791270062852e-06
1.71000000000000e+00 1.95162100492786e+00 1.95161907318189e+00 1.93174596740953e-06
1.71500000000000e+00 1.92474303972076e+00 1.92474302560309e+00 1.41176716983438e-08
1.72000000000000e+00 1.89633789264914e+00 1.89633931720795e+00 1.42455881135817e-06
1.72500000000000e+00 1.86661550105462e+00 1.86661769201745e+00 2.19096283538001e-06
1.73000000000000e+00 1.83579432946236e+00 1.83579650231313e+00 2.17285077197538e-06
1.73500000000000e+00 1.80409999992693e+00 1.80410135376010e+00 1.35383316757220e-06
1.74000000000000e+00 1.77176388879335e+00 1.77176370569363e+00 1.83099721828839e-07
1.74500000000000e+00 1.73902169924413e+00 1.73901943520098e+00 2.26404314629391e-06
1.75000000000000e+00 1.70611201777515e+00 1.70610737385376e+00 4.64392138987968e-06
1.75500000000000e+00 1.67327486148872e+00 1.67326782611444e+00 7.03537427892975e-06
1.76000000000000e+00 1.64075022199359e+00 1.64074107855382e+00 9.14343977242993e-06
1.76500000000000e+00 1.60877661092372e+00 1.60876590907298e+00 1.07018507389256e-05
1.77000000000000e+00 1.57758961175522e+00 1.57757810532303e+00 1.15064321943859e-05
1.77500000000000e+00 1.54742044278229e+00 1.54740900145948e+00 1.14413228089472e-05
1.78000000000000e+00 1.51849453680023e+00 1.51848404225504e+00 1.04945451873117e-05
1.78500000000000e+00 1.49103014415614e+00 1.49102138342582e+00 8.76073031386149e-06
1.79000000000000e+00 1.46523696721227e+00 1.46523053680291e+00 6.43040936121331e-06
1.79500000000000e+00 1.44131483572096e+00 1.44131106870462e+00 3.76701633642007e-06
1.80000000000000e+00 1.41945243390438e+00 1.41945135953695e+00 1.07436743124190e-06
1.80500000000000e+00 1.39982609094669e+00 1.39982743227203e+00 1.34132533569087e-06
1.81000000000000e+00 1.38259864695872e+00 1.38260185702999e+00 3.21007126546924e-06
1.81500000000000e+00 1.36791840615361e+00 1.36792273852040e+00 4.33236679397986e-06
1.82000000000000e+00 1.35591818794685e+00 1.35592279258843e+00 4.60464157403528e-06
1.82500000000000e+00 1.34671448503272e+00 1.34671851756181e+00 4.03252909353391e-06
1.83000000000000e+00 1.34040673533661e+00 1.34040946551008e+00 2.73017347507398e-06
1.83500000000000e+00 1.33707671231403e+00 1.33707761791153e+00 9.05597498990218e-07
1.84000000000000e+00 1.33678803560521e+00 1.33678686957979e+00 1.16602542710176e-06
1.84500000000000e+00 1.33958580180706e+00 1.33958262403436e+00 3.17777269520647e-06
1.85000000000000e+00 1.34549633330316e+00 1.34549150281253e+00 4.83049063215724e-06
1.85500000000000e+00 1.35452704185006e+00 1.35452117051728e+00 5.87133277263341e-06
1.86000000000000e+00 1.36666640302617e+00 1.36666027668282e+00 6.12634335239726e-06
1.86500000000000e+00 1.38188403769519e+00 1.38187851481848e+00 5.52287671840013e-06
1.87000000000000e+00 1.40013089722115e+00 1.40012679827000e+00 4.09895114983350e-06
1.87500000000000e+00 1.42133955013377e+00 1.42133755181640e+00 1.99831736513723e-06
1.88000000000000e+00 1.44542456906960e+00 1.44542511720755e+00 5.48137949030192e-07
1.88500000000000e+00 1.47228301787688e+00 1.47228627014470e+00 3.25226781483501e-06
1.89000000000000e+00 1.50179503955188e+00 1.50180084551967e+00 5.80596778165798e-06
1.89500000000000e+00 1.53382454598680e+00 1.53383246706028e+00 7.92107348357440e-06
1.90000000000000e+00 1.56822001023203e+00 1.56822937688661e+00 9.36665457706987e-06
1.90500000000000e+00 1.60481536105757e+00 1.60482535986612e+00 9.99880854979374e-06
1.91000000000000e+00 1.64343097807358e+00 1.64344075707161e+00 9.77899802800941e-06
1.91500000000000e+00 1.68387478365140e+00 1.68388356209650e+00 8.77844510127623e-06
1.92000000000000e+00 1.72594342555520e+00 1.72595059347097e+00 7.16791577093367e-06
1.92500000000000e+00 1.76942354178456e+00 1.76942873595353e+00 5.19416897182268e-06
1.93000000000000e+00 1.81409309689321e+00 1.81409624304787e+00 3.14615466190382e-06
1.93500000000000e+00 1.85972277723671e+00 1.85972409271723e+00 1.31548051029995e-06
1.94000000000000e+00 1.90607743142027e+00 1.90607738794082e+00 4.34794520387527e-08
1.94500000000000e+00 1.95291754180349e+00 1.95291679348017e+00 7.48323317534272e-07
1.95000000000000e+00 2.00000071332040e+00 2.00000000000000e+00 7.13320398082473e-07
1.95500000000000e+00 2.04708316703162e+00 2.04708320651983e+00 3.94882126997231e-08
1.96000000000000e+00 2.09392122758239e+00 2.09392261205918e+00 1.38447678210696e-06
1.96500000000000e+00 2.14027279584934e+00 2.14027590728277e+00 3.11143342868192e-06
1.97000000000000e+00 2.18589880021648e+00 2.18590375695213e+00 4.95673564904209e-06
1.97500000000000e+00 2.23056462180966e+00 2.23057126404646e+00 6.64223680457710e-06
1.98000000000000e+00 2.27404149035018e+00 2.27404940652903e+00 7.91617884310369e-06
1.98500000000000e+00 2.31610784785321e+00 2.31611643790350e+00 8.59005029152371e-06
1.99000000000000e+00 2.35655067710126e+00 2.35655924292839e+00 8.56582713115728e-06
1.99500000000000e+00 2.39516679071196e+00 2.39517464013388e+00 7.84942191867088e-06
2.00000000000000e+00 2.43176407487639e+00 2.43177062311339e+00 6.54823699930418e-06
2.00500000000000e+00 2.46616267977345e+00 2.46616753293972e+00 4.85316626575027e-06
2.01000000000000e+00 2.49819614664405e+00 2.49819915448034e+00 3.00783628759405e-06
2.01500000000000e+00 2.52771245992882e+00 2.52771372985530e+00 1.26992647730972e-06
2.02000000000000e+00 2.55457501207865e+00 2.55457488279245e+00 1.29286200856171e-07
2.02500000000000e+00 2.57866346886661e+00 2.57866244818359e+00 1.02068301766067e-06
2.03000000000000e+00 2.59987452434001e+00 2.59987320173000e+00 1.32261001173362e-06
2.03500000000000e+00 2.61812253684833e+00 2.61812148518152e+00 1.05166680963720e-06
2.04000000000000e+00 2.63334004060217e+00 2.63333972331718e+00 3.17284986284250e-07
2.04500000000000e+00 2.64547813056917e+00 2.64547882948272e+00 6.98913543040192e-07
2.05000000000000e+00 2.65450672174325e+00 2.65450849718747e+00 1.77544422319542e-06
2.05500000000000e+00 2.66041468649651e+00 2.66041737596564e+00 2.68946912473922e-06
2.06000000000000e+00 2.66320987549198e+00 2.66321313042021e+00 3.25492823094464e-06
2.06500000000000e+00 2.66291902830141e+00 2.66292238208847e+00 3.35378705962341e-06
2.07000000000000e+00 2.65958757942645e+00 2.65959053448992e+00 2.95506346281726e-06
2.07500000000000e+00 2.65327936404362e+00 2.65328148243819e+00 2.11839456998320e-06
2.08000000000000e+00 2.64407622582820e+00 2.64407720741157e+00 9.81583372361428e-07
2.08500000000000e+00 2.63207752711252e+00 2.63207726147960e+00 2.65632913887259e-07
2.09000000000000e+00 2.61739955988125e+00 2.61739814297001e+00 1.41691124344590e-06
2.09500000000000e+00 2.60017485513349e+00 2.60017256772797e+00 2.28740551699858e-06
2.10000000000000e+00 2.58055138824508e+00 2.58054864046305e+00 2.74778203168680e-06
2.10500000000000e+00 2.55869167926093e+00 2.55868893129538e+00 2.74796554533552e-06
2.11000000000000e+00 2.53477178942958e+00 2.53476946319710e+00 2.32623248308528e-06
2.11500000000000e+00 2.50898021845775e+00 2.50897861657418e+00 1.60188356623792e-06
2.12000000000000e+00 2.48151671044716e+00 2.48151595774496e+00 7.52702201456401e-07
2.12500000000000e+00 2.45259097974297e+00 2.45259099854052e+00 1.87975479626346e-08
2.13000000000000e+00 2.42242137045356e+00 2.42242189467697e+00 5.24223412678992e-07
2.13500000000000e+00 2.39123346479582e+00 2.39123409092702e+00 6.26131194447765e-07
2.14000000000000e+00 2.35925865547104e+00 2.35925892144618e+00 2.65975140578689e-07
2.14500000000000e+00 2.32673269601594e+00 2.32673217388556e+00 5.22130374935870e-07
2.15000000000000e+00 2.29389424076844e+00 2.29389262614624e+00 1.61462220438224e-06
2.15500000000000e+00 2.26098338319200e+00 2.26098056479902e+00 2.81839298299502e-06
2.16000000000000e+00 2.22824019837519e+00 2.22823629430637e+00 3.90406881711769e-06
2.16500000000000e+00 2.19590329312006e+00 2.19589864623990e+00 4.64688015444636e-06
2.17000000000000e+00 2.16420836560312e+00 2.16420349768687e+00 4.86791624432215e-06
2.17500000000000e+00 2.13338677639504e+00 2.13338230798255e+00 4.46841249601704e-06
2.18000000000000e+00 2.10366413367998e+00 2.10366068279205e+00 3.45088792830239e-06
2.18500000000000e+00 2.07525889760670e+00 2.07525697439691e+00 1.92320978298355e-06
2.19000000000000e+00 2.04838101142122e+00 2.04838092681811e+00 8.46031125156799e-08
2.19500000000000e+00 2.02323056985154e+00 2.02323237413107e+00 1.80427952312101e-06
2.20000000000000e+00 1.99999653760076e+00 2.00000000000000e+00 3.46239924287062e-06
2.20500000000000e+00 1.97885553229931e+00 1.97886016608158e+00 4.63378227433253e-06
2.21000000000000e+00 1.95997068657248e+00 1.95997581652323e+00 5.12995074886113e-06
2.21500000000000e+00 1.94349060290440e+00 1.94349546531226e+00 4.86240786234937e-06
2.22000000000000e+00 1.92954841284239e+00 1.92955227272105e+00 3.85987865314519e-06
2.22500000000000e+00 1.91826094908704e+00 1.91826321654437e+00 2.26745732834210e-06
2.23000000000000e+00 1.90972803557177e+00 1.90972836324032e+00 3.27668549182647e-07
2.23500000000000e+00 1.90403189721980e+00 1.90403024347033e+00 1.65374947469488e-06
2.24000000000000e+00 1.90123668810954e+00 1.90123333589028e+00 3.35221925884532e-06
2.24500000000000e+00 1.90138813462057e+00 1.90138366237698e+00 4.47224358479659e-06
2.25000000000000e+00 1.90451328897016e+00 1.90450849718747e+00 4.79178268641967e-06
2.25500000000000e+00 1.91062038842081e+00 1.91061619184595e+00 4.19657486738778e-06
2.26000000000000e+00 1.91969881622894e+00 1.91969611683971e+00 2.69938922436985e-06
2.26500000000000e+00 1.93171916187146e+00 1.93171872048530e+00 4.41386159177881e-07
2.27000000000000e+00 1.94663337990836e+00 1.94663570460343e+00 2.32469507110977e-06
2.27500000000000e+00 1.96437504865834e+00 1.96438031592140e+00 5.26726305571934e-06
2.28000000000000e+00 1.98485973134324e+00 1.98486775140779e+00 8.02006454625470e-06
2.28500000000000e+00 2.00798544321503e+00 2.00799567504205e+00 1.02318270180923e-05
2.29000000000000e+00 2.03363322823048e+00 2.03364484283446e+00 1.16146039768061e-05
2.29500000000000e+00 2.06166784800596e+00 2.06167983224433e+00 1.19842383732305e-05
2.30000000000000e+00 2.09193858410911e+00 2.09194987150091e+00 1.12873917963441e-05
2.30500000000000e+00 2.12428015237022e+00 2.12428976371522e+00 9.61134499233296e-06
2.31000000000000e+00 2.15851372505769e+00 2.15852090008677e+00 7.17502907887635e-06
2.31500000000000e+00 2.19444805374955e+00 2.19445235595975e+00 4.30221019032118e-06
2.32000000000000e+00 2.23188068285977e+00 2.23188206297221e+00 1.38011244343872e-06
2.32500000000000e+00 2.27059924134595e+00 2.27059805007310e+00 1.19127285458376e-06
2.33000000000000e+00 2.31038279838701e+00 2.31037974575665e+00 3.05263035649261e-06
2.33500000000000e+00 2.35100326795302e+00 2.35099933348698e+00 3.93446604629588e-06
2.34000000000000e+00 2.39222684727418e+00 2.39222315195699e+00 3.69531718646954e-06
2.34500000000000e+00 2.43381547522159e+00 2.43381313154985e+00 2.34367173623795e-06
2.35000000000000e+00 2.47552829840320e+00 2.47552825814758e+00 4.02556259437858e-08
2.35500000000000e+00 2.51712313511925e+00 2.51712605526309e+00 2.92014383118655e-06
2.36000000000000e+00 2.55835792990974e+00 2.55836407535858e+00 6.14544884136592e-06
2.36500000000000e+00 2.59899219391967e+00 2.59900139115685e+00 9.19723717718313e-06
2.37000000000000e+00 2.63878842836563e+00 2.63880007775179e+00 1.16493861570532e-05
2.37500000000000e+00 2.67751352971551e+00 2.67752667638138e+00 1.31466658750412e-05
2.38000000000000e+00 2.71494017558284e+00 2.71495363083914e+00 1.34552563024748e-05
2.38500000000000e+00 2.75084818969897e+00 2.75086068766886e+00 1.24979698838956e-05
2.39000000000000e+00 2.78502588271152e+00 2.78503625151058e+00 1.03687990593571e-05
2.39500000000000e+00 2.81727136316370e+00 2.81727868724248e+00 7.32407877368502e-06
2.40000000000000e+00 2.84739381016190e+00 2.84739756089084e+00 3.75072894343020e-06
2.40500000000000e+00 2.87521469636027e+00 2.87521481165829e+00 1.15298028902089e-07
2.41000000000000e+00 2.90056894744214e+00 2.90056584784471e+00 3.09959743116650e-06
2.41500000000000e+00 2.92330602269443e+00 2.92330055990463e+00 5.46278979518533e-06
2.42000000000000e+00 2.94329090089566e+00 2.94328424439572e+00 6.65649994013862e-06
2.42500000000000e+00 2.96040495675828e+00 2.96039843312221e+00 6.52363607489548e-06
2.43000000000000e+00 2.97454671557234e+00 2.97454162236171e+00 5.09321062303059e-06
2.43500000000000e+00 2.98563247727559e+00 2.98562989767982e+00 2.57959576499545e-06
2.44000000000000e+00 2.99359680551983e+00 2.99359745048043e+00 6.44960604923028e-07
2.44500000000000e+00 2.99839288187981e+00 2.99839698310739e+00 4.10122758109921e-06
2.45000000000000e+00 2.99999272956994e+00 3.00000000000000e+00 7.27043006110151e-06
2.45500000000000e+00 2.99838731434502e+00 2.99839698310739e+00 9.66876237828984e-06
2.46000000000000e+00 2.99358653224272e+00 2.99359745048044e+00 1.09182377174832e-05
2.46500000000000e+00 2.98561909425231e+00 2.98562989767982e+00 1.08034275108082e-05
2.47000000000000e+00 2.97453231687679e+00 2.97454162236171e+00 9.30548491862027e-06
2.47500000000000e+00 2.96039182513718e+00 2.96039843312221e+00 6.60798502671867e-06
2.48000000000000e+00 2.94328117128652e+00 2.94328424439572e+00 3.07310920888426e-06
2.48500000000000e+00 2.92330136891938e+00 2.92330055990464e+00 8.09014743641256e-07
2.49000000000000e+00 2.90057033888318e+00 2.90056584784471e+00 4.49103846511534e-06
2.49500000000000e+00 2.87522226097471e+00 2.87521481165830e+00 7.44931641660784e-06
2.50000000000000e+00 2.84740682427350e+00 2.84739756089084e+00 9.26338265916371e-06
2.50500000000000e+00 2.81728836938392e+00 2.81727868724248e+00 9.68214143703960e-06
2.51000000000000e+00 2.78504491789664e+00 2.78503625151058e+00 8.66638606256132e-06
2.51500000000000e+00 2.75086708790458e+00 2.75086068766886e+00 6.40023572717752e-06
2.52000000000000e+00 2.71495689910527e+00 2.71495363083915e+00 3.26826612351283e-06
2.52500000000000e+00 2.67752647642184e+00 2.67752667638138e+00 1.99959549362916e-07
2.53000000000000e+00 2.63879666658197e+00 2.63880007775179e+00 3.41116981550371e-06
2.53500000000000e+00 2.59899558702478e+00 2.59900139115685e+00 5.80413207762476e-06
2.54000000000000e+00 2.55835713013587e+00 2.55836407535859e+00 6.94522272004505e-06
2.54500000000000e+00 2.51711944745863e+00 2.51712605526309e+00 6.60780446359865e-06
2.55000000000000e+00 2.47552343765453e+00 2.47552825814758e+00 4.82049304784127e-06
2.55500000000000e+00 2.43381125833692e+00 2.43381313154985e+00 1.87321293143583e-06
2.56000000000000e+00 2.39222487565313e+00 2.39222315195700e+00 1.72369612849721e-06
2.56500000000000e+00 2.35100465735414e+00 2.35099933348698e+00 5.32386715024202e-06
2.57000000000000e+00 2.31038800633854e+00 2.31037974575666e+00 8.26058188607703e-06
2.57500000000000e+00 2.27060802399819e+00 2.27059805007310e+00 9.97392509471950e-06
2.58000000000000e+00 2.23189218798347e+00 2.23188206297222e+00 1.01250112543028e-05
2.58500000000000e+00 2.19446102882246e+00 2.19445235595975e+00 8.67286270667122e-06
2.59000000000000e+00 2.15852679497131e+00 2.15852090008678e+00 5.89488453917042e-06
2.59500000000000e+00 2.12429210596216e+00 2.12428976371522e+00 2.34224694262153e-06
2.60000000000000e+00 2.09194860661768e+00 2.09194987150091e+00 1.26488323148877e-06
2.60500000000000e+00 2.06167564893748e+00 2.06167983224433e+00 4.18330685247881e-06
2.61000000000000e+00 2.03363903879070e+00 2.03364484283446e+00 5.80404376249177e-06
2.61500000000000e+00 2.00798988886197e+00 2.00799567504205e+00 5.78618008040266e-06
2.62000000000000e+00 1.98486361554610e+00 1.98486775140779e+00 4.13586168579450e-06
2.62500000000000e+00 1.96437910577952e+00 1.96438031592140e+00 1.21014188536606e-06
2.63000000000000e+00 1.94663806238453e+00 1.94663570460343e+00 2.35778109680673e-06
2.63500000000000e+00 1.93172451733580e+00 1.93171872048530e+00 5.79685050516865e-06
2.64000000000000e+00 1.91970448610037e+00 1.91969611683971e+00 8.36926065850285e-06
2.64500000000000e+00 1.91062572696840e+00 1.91061619184595e+00 9.53512245582822e-06
2.65000000000000e+00 1.90451756948662e+00 1.90450849718747e+00 9.07229914282048e-06
2.65500000000000e+00 1.90139078571747e+00 1.90138366237698e+00 7.12334049235430e-06
2.66000000000000e+00 1.90123749460413e+00 1.90123333589028e+00 4.15871385439637e-06
2.66500000000000e+00 1.90403110893664e+00 1.90403024347033e+00 8.65466309729612e-07
2.67000000000000e+00 1.90972635131908e+00 1.90972836324032e+00 2.01192123983063e-06
2.67500000000000e+00 1.91825937578472e+00 1.91826321654437e+00 3.84075965409458e-06
2.68000000000000e+00 1.92954803269133e+00 1.92955227272105e+00 4.24002971444182e-06
2.68500000000000e+00 1.94349230602371e+00 1.94349546531226e+00 3.15928855054715e-06
2.69000000000000e+00 1.95997493638120e+00 1.95997581652323e+00 8.80142032588793e-07
2.69500000000000e+00 1.97886222364455e+00 1.97886016608158e+00 2.05756296867143e-06
2.70000000000000e+00 2.00000498522455e+00 2.00000000000000e+00 4.98522455272266e-06
2.70500000000000e+00 2.02323963305437e+00 2.02323237413106e+00 7.25892330688538e-06
2.71000000000000e+00 2.04838932777387e+00 2.04838092681811e+00 8.40095576259969e-06
2.71500000000000e+00 2.07526517246981e+00 2.07525697439691e+00 8.19807290053376e-06
2.72000000000000e+00 2.10366741936598e+00 2.10366068279205e+00 6.73657393202021e-06
2.72500000000000e+00 2.13338667786625e+00 2.13338230798255e+00 4.36988370156044e-06
2.73000000000000e+00 2.16420512744934e+00 2.16420349768687e+00 1.62976246720348e-06
2.73500000000000e+00 2.19589775045316e+00 2.19589864623990e+00 8.95786736343496e-07
2.74000000000000e+00 2.22823360524822e+00 2.22823629430637e+00 2.68905815214993e-06
2.74500000000000e+00 2.26097715881907e+00 2.26098056479902e+00 3.40597994386016e-06
2.75000000000000e+00 2.29388969022124e+00 2.29389262614624e+00 2.93592499911455e-06
2.75500000000000e+00 2.32673076500130e+00 2.32673217388556e+00 1.40888425992358e-06
2.76000000000000e+00 2.35925976840270e+00 2.35925892144618e+00 8.46956522249087e-07
2.76500000000000e+00 2.39123747488073e+00 2.39123409092702e+00 3.38395371057842e-06
2.77000000000000e+00 2.42242762520294e+00 2.42242189467697e+00 5.73052596930523e-06
2.77500000000000e+00 2.45259848112277e+00 2.45259099854052e+00 7.48258225113929e-06
2.78000000000000e+00 2.48152433095463e+00 2.48151595774496e+00 8.37320967095323e-06
2.78500000000000e+00 2.50898692603307e+00 2.50897861657418e+00 8.30945888763424e-06
2.79000000000000e+00 2.53477683616307e+00 2.53476946319709e+00 7.37296597952408e-06
2.79500000000000e+00 2.55869471989995e+00 2.55868893129538e+00 5.78860457478569e-06
2.80000000000000e+00 2.58055251137352e+00 2.58054864046305e+00 3.87091047482357e-06
2.80500000000000e+00 2.60017452858214e+00 2.60017256772797e+00 1.96085416659386e-06
2.81000000000000e+00 2.61739850851634e+00 2.61739814297001e+00 3.65546330982625e-07
2.81500000000000e+00 2.63207657260379e+00 2.63207726147960e+00 6.88875814613965e-07
2.82000000000000e+00 2.64407612263707e+00 2.64407720741157e+00 1.08477450710964e-06
2.82500000000000e+00 2.65328066351825e+00 2.65328148243819e+00 8.18919932754625e-07
2.83000000000000e+00 2.65959054570404e+00 2.65959053448992e+00 1.12141251840114e-08
2.83500000000000e+00 2.66292361780662e+00 2.66292238208847e+00 1.23571815713319e-06
2.84000000000000e+00 2.66321577874487e+00 2.66321313042021e+00 2.64832465335374e-06
2.84500000000000e+00 2.66042141920073e+00 2.66041737596564e+00 4.04323509117788e-06
2.85000000000000e+00 2.65451374373094e+00 2.65450849718747e+00 5.24654346856224e-06
2.85500000000000e+00 2.64548496736523e+00 2.64547882948272e+00 6.13788251024872e-06
2.86000000000000e+00 2.63334638346552e+00 2.63333972331719e+00 6.66014833639039e-06
2.86500000000000e+00 2.61812830260334e+00 2.61812148518152e+00 6.81742181685152e-06
2.87000000000000e+00 2.59987986487122e+00 2.59987320173000e+00 6.66314122099720e-06
2.87500000000000e+00 2.57866873011894e+00 2.57866244818360e+00 6.28193534479848e-06
2.88000000000000e+00 2.55458065195390e+00 2.55457488279246e+00 5.76916144723327e-06
2.88500000000000e+00 2.52771894194919e+00 2.52771372985530e+00 5.21209388359978e-06
2.89000000000000e+00 2.49820383045074e+00 2.49819915448034e+00 4.67597040465506e-06
2.89500000000000e+00 2.46617172984025e+00 2.46616753293972e+00 4.19690052844146e-06
2.90000000000000e+00 2.43177440531715e+00 2.43177062311339e+00 3.78220375907290e-06
2.90500000000000e+00 2.39517805745368e+00 2.39517464013388e+00 3.41731979291993e-06
2.91000000000000e+00 2.35656232017595e+00 2.35655924292839e+00 3.07724755765904e-06
2.91500000000000e+00 2.31611917760844e+00 2.31611643790350e+00 2.73970493935849e-06
2.92000000000000e+00 2.27405180349559e+00 2.27404940652904e+00 2.39696655057742e-06
2.92500000000000e+00 2.23057332770460e+00 2.23057126404647e+00 2.06365813726350e-06
2.93000000000000e+00 2.18590553555385e+00 2.18590375695213e+00 1.77860171790556e-06
2.93500000000000e+00 2.14027750725982e+00 2.14027590728278e+00 1.59997704107795e-06
2.94000000000000e+00 2.09392420645447e+00 2.09392261205918e+00 1.59439528513161e-06
2.94500000000000e+00 2.04708502826526e+00 2.04708320651984e+00 1.82174542606717e-06
2.95000000000000e+00 2.00000231865076e+00 2.00000000000000e+00 2.31865075672744e-06
2.95500000000000e+00 1.95291987736037e+00 1.95291679348017e+00 3.08388020475725e-06
2.96000000000000e+00 1.90608145692386e+00 1.90607738794082e+00 4.06898303695336e-06
2.96500000000000e+00 1.85972926945024e+00 1.85972409271723e+00 5.17673300537425e-06
2.97000000000000e+00 1.81410251180434e+00 1.81409624304787e+00 6.26875646569935e-06
2.97500000000000e+00 1.76943591810320e+00 1.76942873595354e+00 7.18214966255459e-06
2.98000000000000e+00 1.72595834668008e+00 1.72595059347097e+00 7.75320911095001e-06
2.98500000000000e+00 1.68389140698678e+00 1.68388356209651e+00 7.84489027272350e-06
2.99000000000000e+00 1.64344813062601e+00 1.64344075707161e+00 7.37355439639487e-06
2.99500000000000e+00 1.60483169005625e+00 1.60482535986612e+00 6.33019013029923e-06
3.00000000000000e+00 1.56823416862454e+00 1.56822937688661e+00 4.79173793244136e-06
3.00500000000000e+00 1.53383538646565e+00 1.53383246706028e+00 2.91940536434332e-06
3.01000000000000e+00 1.50180178832037e+00 1.50180084551966e+00 9.42800705505675e-07
3.01500000000000e+00 1.47228540120086e+00 1.47228627014470e+00 8.68943843546077e-07
3.02000000000000e+00 1.44542287169269e+00 1.44542511720755e+00 2.24551485517033e-06
3.02500000000000e+00 1.42133459411652e+00 1.42133755181641e+00 2.95769988434280e-06
3.03000000000000e+00 1.40012394138507e+00 1.40012679827000e+00 2.85688492485114e-06
3.03500000000000e+00 1.38187660989937e+00 1.38187851481848e+00 1.90491910312396e-06
3.04000000000000e+00 1.36666008811315e+00 1.36666027668282e+00 1.88569665215965e-07
3.04500000000000e+00 1.35452325555022e+00 1.35452117051728e+00 2.08503293208651e-06
3.05000000000000e+00 1.34549611539238e+00 1.34549150281253e+00 4.61257985340247e-06
3.05500000000000e+00 1.33958965974811e+00 1.33958262403436e+00 7.03571374494061e-06
3.06000000000000e+00 1.33679586294437e+00 1.33678686957979e+00 8.99336458481947e-06
3.06500000000000e+00 1.33708779523033e+00 1.33707761791153e+00 1.01773187981546e-05
3.07000000000000e+00 1.34041984759717e+00 1.34040946551008e+00 1.03820870858140e-05
3.07500000000000e+00 1.34672805824580e+00 1.34671851756181e+00 9.54068398972829e-06
3.08000000000000e+00 1.35593053254505e+00 1.35592279258843e+00 7.73995662828320e-06
3.08500000000000e+00 1.36792795081234e+00 1.36792273852040e+00 5.21229194583306e-06
3.09000000000000e+00 1.38260416138753e+00 1.38260185702999e+00 2.30435754566827e-06
3.09500000000000e+00 1.39982685959977e+00 1.39982743227203e+00 5.72672260945595e-07
3.10000000000000e+00 1.41944835568573e+00 1.41945135953695e+00 3.00385121643210e-06
3.10500000000000e+00 1.44130643596662e+00 1.44131106870462e+00 4.63273800299646e-06
3.11000000000000e+00 1.46522532131326e+00 1.46523053680290e+00 5.21548964038665e-06
3.11500000000000e+00 1.49101672509034e+00 1.49102138342582e+00 4.65833548490835e-06
3.12000000000000e+00 1.51848100961262e+00 1.51848404225504e+00 3.03264241874324e-06
3.12500000000000e+00 1.54740843614282e+00 1.54740900145948e+00 5.65316661704784e-07
3.13000000000000e+00 1.57758049921406e+00 1.57757810532302e+00 2.39389103762200e-06
3.13500000000000e+00 1.60877133219750e+00 1.60876590907298e+00 5.42312452500582e-06
3.14000000000000e+00 1.64074916809147e+00 1.64074107855382e+00 8.08953765041309e-06
3.14500000000000e+00 1.67327783784856e+00 1.67326782611444e+00 1.00117341230721e-05
3.15000000000000e+00 1.70611828832719e+00 1.70610737385376e+00 1.09144734266042e-05
3.15500000000000e+00 1.73903010308376e+00 1.73901943520098e+00 1.06678827753726e-05
3.16000000000000e+00 1.77177301145587e+00 1.77176370569363e+00 9.30576224855706e-06
3.16500000000000e+00 1.80410837434801e+00 1.80410135376010e+00 7.02058791146598e-06
