variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80612010363639e+00 1.80554764404025e+00 5.72459596141606e-04
1.59000000000000e+00 1.84205142029707e+00 1.84147909991323e+00 5.72320383838809e-04
1.59500000000000e+00 1.87628338757182e+00 1.87571023628478e+00 5.73151287031726e-04
1.60000000000000e+00 1.90862504306675e+00 1.90805012849909e+00 5.74914567664564e-04
1.60500000000000e+00 1.93889769614102e+00 1.93832016775567e+00 5.77528385349302e-04
1.61000000000000e+00 1.96693602815949e+00 1.96635515716554e+00 5.80870993950100e-04
1.61500000000000e+00 1.99258911189065e+00 1.99200432495795e+00 5.84786932699588e-04
1.62000000000000e+00 2.01572134349946e+00 2.01513224859221e+00 5.89094907243126e-04
1.62500000000000e+00 2.03621328104755e+00 2.03561968407860e+00 5.93596968952781e-04
1.63000000000000e+00 2.05396238393250e+00 2.05336429539657e+00 5.98088535928909e-04
1.63500000000000e+00 2.06888364826680e+00 2.06828127951470e+00 6.02368752100624e-04
1.64000000000000e+00 2.08091013382356e+00 2.08030388316029e+00 6.06250663267360e-04
1.64500000000000e+00 2.08999337884778e+00 2.08938380815405e+00 6.09570693732575e-04
1.65000000000000e+00 2.09610369975422e+00 2.09549150281253e+00 6.12196941695675e-04
1.65500000000000e+00 2.09923037348992e+00 2.09861633762302e+00 6.14035866902896e-04
1.66000000000000e+00 2.09938170113548e+00 2.09876666410972e+00 6.15037025759158e-04
1.66500000000000e+00 2.09658495213546e+00 2.09596975652967e+00 6.15195605783381e-04
1.67000000000000e+00 2.09088618938315e+00 2.09027163675968e+00 6.14552623463993e-04
1.67500000000000e+00 2.08234997622425e+00 2.08173678345563e+00 6.13192768621040e-04
1.68000000000000e+00 2.07105896727913e+00 2.07044772727895e+00 6.11240000173208e-04
1.68500000000000e+00 2.05711338580159e+00 2.05650453468774e+00 6.08851113849784e-04
1.69000000000000e+00 2.04063039108686e+00 2.04002418347677e+00 6.06207610087672e-04
1.69500000000000e+00 2.02174334019656e+00 2.02113983391842e+00 6.03506278134880e-04
1.70000000000000e+00 2.00060094898218e+00 2.00000000000000e+00 6.00948982179883e-04
1.70500000000000e+00 1.97736635804715e+00 1.97676762586893e+00 5.98732178213712e-04
1.71000000000000e+00 1.95221610988781e+00 1.95161907318189e+00 5.97036705919596e-04
1.71500000000000e+00 1.92533904399024e+00 1.92474302560309e+00 5.96018387152952e-04
1.72000000000000e+00 1.89693511712925e+00 1.89633931720795e+00 5.95799921302875e-04
1.72500000000000e+00 1.86721415651875e+00 1.86661769201745e+00 5.96464501301686e-04
1.73000000000000e+00 1.83639455379618e+00 1.83579650231313e+00 5.98051483052142e-04
1.73500000000000e+00 1.80470190809414e+00 1.80410135376010e+00 6.00554334043490e-04
1.74000000000000e+00 1.77236762666131e+00 1.77176370569363e+00 6.03920967684690e-04
1.74500000000000e+00 1.73962749164293e+00 1.73901943520098e+00 6.08056441945282e-04
1.75000000000000e+00 1.70672020173321e+00 1.70610737385376e+00 6.12827879446609e-04
1.75500000000000e+00 1.67388589746144e+00 1.67326782611444e+00 6.18071347000093e-04
1.76000000000000e+00 1.64136467888505e+00 1.64074107855382e+00 6.23600331225438e-04
1.76500000000000e+00 1.60939512443709e+00 1.60876590907298e+00 6.29215364110314e-04
1.77000000000000e+00 1.57821281961613e+00 1.57757810532303e+00 6.34714293104466e-04
1.77500000000000e+00 1.54804890411930e+00 1.54740900145948e+00 6.39902659823388e-04
1.78000000000000e+00 1.51912864590239e+00 1.51848404225504e+00 6.44603647348863e-04
1.78500000000000e+00 1.49167005050942e+00 1.49102138342582e+00 6.48667083596344e-04
1.79000000000000e+00 1.46588251384303e+00 1.46523053680291e+00 6.51977040126983e-04
1.79500000000000e+00 1.44196552634795e+00 1.44131106870462e+00 6.54457643326278e-04
1.80000000000000e+00 1.42010743634819e+00 1.41945135953695e+00 6.56076811241579e-04
1.80500000000000e+00 1.40048428001163e+00 1.39982743227203e+00 6.56847739602950e-04
1.81000000000000e+00 1.38325868510967e+00 1.38260185702999e+00 6.56828079682370e-04
1.81500000000000e+00 1.36857885539071e+00 1.36792273852040e+00 6.56116870314083e-04
1.82000000000000e+00 1.35657764198972e+00 1.35592279258843e+00 6.54849401295898e-04
1.82500000000000e+00 1.34737170785185e+00 1.34671851756181e+00 6.53190290041739e-04
1.83000000000000e+00 1.34106079065032e+00 1.34040946551008e+00 6.51325140237802e-04
1.83500000000000e+00 1.33772706913137e+00 1.33707761791153e+00 6.49451219833175e-04
1.84000000000000e+00 1.33743463721679e+00 1.33678686957979e+00 6.47767637007579e-04
1.84500000000000e+00 1.34022908954697e+00 1.33958262403436e+00 6.46465512610606e-04
1.85000000000000e+00 1.34613722145098e+00 1.34549150281253e+00 6.45718638451864e-04
1.85500000000000e+00 1.35516684559504e+00 1.35452117051728e+00 6.45675077757257e-04
1.86000000000000e+00 1.36730672679319e+00 1.36666027668282e+00 6.46450110376229e-04
1.86500000000000e+00 1.38252663566651e+00 1.38187851481848e+00 6.48120848037337e-04
1.87000000000000e+00 1.40077752102977e+00 1.40012679827000e+00 6.50722759776290e-04
1.87500000000000e+00 1.42199180006086e+00 1.42133755181640e+00 6.54248244453814e-04
1.88000000000000e+00 1.44608376449491e+00 1.44542511720755e+00 6.58647287360647e-04
1.88500000000000e+00 1.47295010027836e+00 1.47228627014470e+00 6.63830133661225e-04
1.89000000000000e+00 1.50247051733499e+00 1.50180084551967e+00 6.69671815323847e-04
1.89500000000000e+00 1.53450848534199e+00 1.53383246706028e+00 6.76018281712043e-04
1.90000000000000e+00 1.56891207070048e+00 1.56822937688661e+00 6.82693813871982e-04
1.90500000000000e+00 1.60551486921364e+00 1.60482535986612e+00 6.89509347524986e-04
1.91000000000000e+00 1.64413702836737e+00 1.64344075707161e+00 6.96271295760553e-04
1.91500000000000e+00 1.68458635254530e+00 1.68388356209650e+00 7.02790448797730e-04
1.92000000000000e+00 1.72665948400681e+00 1.72595059347097e+00 7.08890535839002e-04
1.92500000000000e+00 1.77014315201224e+00 1.76942873595353e+00 7.14416058709588e-04
1.93000000000000e+00 1.81481548210053e+00 1.81409624304787e+00 7.19239052663134e-04
1.93500000000000e+00 1.86044735720484e+00 1.85972409271723e+00 7.23264487613617e-04
1.94000000000000e+00 1.90680382203342e+00 1.90607738794082e+00 7.26434092597206e-04
1.94500000000000e+00 1.95364552194628e+00 1.95291679348017e+00 7.28728466108608e-04
1.95000000000000e+00 2.00073016741471e+00 2.00000000000000e+00 7.30167414707550e-04
1.95500000000000e+00 2.04781401506576e+00 2.04708320651983e+00 7.30808545928330e-04
1.96000000000000e+00 2.09465335627680e+00 2.09392261205918e+00 7.30744217622536e-04
1.96500000000000e+00 2.14100600430132e+00 2.14027590728277e+00 7.30097018549536e-04
1.97000000000000e+00 2.18663277096490e+00 2.18590375695213e+00 7.29014012768037e-04
1.97500000000000e+00 2.23129892407807e+00 2.23057126404646e+00 7.27660031601740e-04
1.98000000000000e+00 2.27477561685592e+00 2.27404940652903e+00 7.26210326897903e-04
1.98500000000000e+00 2.31684128082386e+00 2.31611643790350e+00 7.24842920357904e-04
1.99000000000000e+00 2.35728297391457e+00 2.35655924292839e+00 7.23730986180726e-04
1.99500000000000e+00 2.39589767572453e+00 2.39517464013388e+00 7.23035590649346e-04
2.00000000000000e+00 2.43249352220326e+00 2.43177062311339e+00 7.22899089876439e-04
2.00500000000000e+00 2.46689097238528e+00 2.46616753293972e+00 7.23439445558860e-04
2.01000000000000e+00 2.49892390015447e+00 2.49819915448034e+00 7.24745674135718e-04
2.01500000000000e+00 2.52844060444293e+00 2.52771372985530e+00 7.26874587624327e-04
2.02000000000000e+00 2.55530473171823e+00 2.55457488279245e+00 7.29848925775212e-04
2.02500000000000e+00 2.57939610510102e+00 2.57866244818359e+00 7.33656917422998e-04
2.03000000000000e+00 2.60061145497857e+00 2.59987320173000e+00 7.38253248564469e-04
2.03500000000000e+00 2.61886504653791e+00 2.61812148518152e+00 7.43561356387534e-04
2.04000000000000e+00 2.63408920023651e+00 2.63333972331718e+00 7.49476919325698e-04
2.04500000000000e+00 2.64623470184921e+00 2.64547882948272e+00 7.55872366498878e-04
2.05000000000000e+00 2.65527109938541e+00 2.65450849718747e+00 7.62602197933671e-04
2.05500000000000e+00 2.66118688484696e+00 2.66041737596564e+00 7.69508881321990e-04
2.06000000000000e+00 2.66398955949693e+00 2.66321313042021e+00 7.76429076716934e-04
2.06500000000000e+00 2.66370558202755e+00 2.66292238208847e+00 7.83199939084156e-04
2.07000000000000e+00 2.66038019974389e+00 2.65959053448992e+00 7.89665253972505e-04
2.07500000000000e+00 2.65407716361721e+00 2.65328148243819e+00 7.95681179019958e-04
2.08000000000000e+00 2.64487832879981e+00 2.64407720741157e+00 8.01121388235959e-04
2.08500000000000e+00 2.63288314292615e+00 2.63207726147960e+00 8.05881446551027e-04
2.09000000000000e+00 2.61820802524894e+00 2.61739814297001e+00 8.09882278927532e-04
2.09500000000000e+00 2.60098564036453e+00 2.60017256772797e+00 8.13072636559387e-04
2.10000000000000e+00 2.58136407096702e+00 2.58054864046305e+00 8.15430503970038e-04
2.10500000000000e+00 2.55950589472508e+00 2.55868893129538e+00 8.16963429702611e-04
2.11000000000000e+00 2.53558717100127e+00 2.53476946319710e+00 8.17707804176671e-04
2.11500000000000e+00 2.50979634371429e+00 2.50897861657418e+00 8.17727140111302e-04
2.12000000000000e+00 2.48233306719003e+00 2.48151595774496e+00 8.17109445071740e-04
2.12500000000000e+00 2.45340696234121e+00 2.45259099854052e+00 8.15963800689712e-04
2.13000000000000e+00 2.42323631096006e+00 2.42242189467697e+00 8.14416283081432e-04
2.13500000000000e+00 2.39204669630334e+00 2.39123409092702e+00 8.12605376325770e-04
2.14000000000000e+00 2.36006959848469e+00 2.35925892144618e+00 8.10677038509233e-04
2.14500000000000e+00 2.32754095347095e+00 2.32673217388556e+00 8.08779585385277e-04
2.15000000000000e+00 2.29469968470197e+00 2.29389262614624e+00 8.07058555734042e-04
2.15500000000000e+00 2.26178621651703e+00 2.26098056479902e+00 8.05651718009059e-04
2.16000000000000e+00 2.22904097867488e+00 2.22823629430637e+00 8.04684368505892e-04
2.16500000000000e+00 2.19670291130044e+00 2.19589864623990e+00 8.04265060538878e-04
2.17000000000000e+00 2.16500797957412e+00 2.16420349768687e+00 8.04481887246578e-04
2.17500000000000e+00 2.13418770740984e+00 2.13338230798255e+00 8.05399427294962e-04
2.18000000000000e+00 2.10446773923277e+00 2.10366068279205e+00 8.07056440712994e-04
2.18500000000000e+00 2.07606643878134e+00 2.07525697439691e+00 8.09464384430747e-04
2.19000000000000e+00 2.04919353361358e+00 2.04838092681811e+00 8.12606795471460e-04
2.19500000000000e+00 2.02404881369772e+00 2.02323237413107e+00 8.16439566655891e-04
2.20000000000000e+00 2.00082089211880e+00 2.00000000000000e+00 8.20892118800653e-04
2.20500000000000e+00 1.97968603552991e+00 1.97886016608158e+00 8.25869448334737e-04
2.21000000000000e+00 1.96080707152963e+00 1.95997581652323e+00 8.31255006401133e-04
2.21500000000000e+00 1.94433237965291e+00 1.94349546531226e+00 8.36914340651029e-04
2.22000000000000e+00 1.93039497213137e+00 1.92955227272105e+00 8.42699410325887e-04
2.22500000000000e+00 1.91911167000202e+00 1.91826321654437e+00 8.48453457642950e-04
2.23000000000000e+00 1.91058237954288e+00 1.90972836324032e+00 8.54016302560323e-04
2.23500000000000e+00 1.90488947337584e+00 1.90403024347033e+00 8.59229905510128e-04
2.24000000000000e+00 1.90209727991722e+00 1.90123333589028e+00 8.63944026943120e-04
2.24500000000000e+00 1.90225168417959e+00 1.90138366237698e+00 8.68021802613361e-04
2.25000000000000e+00 1.90537984222988e+00 1.90450849718747e+00 8.71345042408489e-04
2.25500000000000e+00 1.91149001090809e+00 1.91061619184595e+00 8.73819062140235e-04
2.26000000000000e+00 1.92057149369949e+00 1.91969611683971e+00 8.75376859777344e-04
2.26500000000000e+00 1.93259470294473e+00 1.93171872048530e+00 8.75982459435765e-04
2.27000000000000e+00 1.94751133786931e+00 1.94663570460343e+00 8.75633265877029e-04
2.27500000000000e+00 1.96525467721850e+00 1.96438031592140e+00 8.74361297100945e-04
2.28000000000000e+00 1.98573998460328e+00 1.98486775140779e+00 8.72233195487571e-04
2.28500000000000e+00 2.00886502399974e+00 2.00799567504205e+00 8.69348957687865e-04
2.29000000000000e+00 2.03451068220268e+00 2.03364484283446e+00 8.65839368227483e-04
2.29500000000000e+00 2.06254169441312e+00 2.06167983224433e+00 8.61862168788807e-04
2.30000000000000e+00 2.09280746854947e+00 2.09194987150091e+00 8.57597048561587e-04
2.30500000000000e+00 2.12514300330504e+00 2.12428976371522e+00 8.53239589824195e-04
2.31000000000000e+00 2.15936989444116e+00 2.15852090008677e+00 8.48994354389454e-04
2.31500000000000e+00 2.19529742329983e+00 2.19445235595975e+00 8.45067340080163e-04
2.32000000000000e+00 2.23272372104848e+00 2.23188206297221e+00 8.41658076271568e-04
2.32500000000000e+00 2.27143700173052e+00 2.27059805007310e+00 8.38951657427423e-04
2.33000000000000e+00 2.31121685678912e+00 2.31037974575665e+00 8.37111032471860e-04
2.33500000000000e+00 2.35183560336198e+00 2.35099933348698e+00 8.36269875004625e-04
2.34000000000000e+00 2.39305967831095e+00 2.39222315195699e+00 8.36526353951150e-04
2.34500000000000e+00 2.43465106965096e+00 2.43381313154985e+00 8.37938101108993e-04
2.35000000000000e+00 2.47636877678693e+00 2.47552825814758e+00 8.40518639349419e-04
2.35500000000000e+00 2.51797029074815e+00 2.51712605526309e+00 8.44235485065514e-04
2.36000000000000e+00 2.55921308543667e+00 2.55836407535858e+00 8.49010078081580e-04
2.36500000000000e+00 2.59985611077716e+00 2.59900139115685e+00 8.54719620308142e-04
2.37000000000000e+00 2.63966127857728e+00 2.63880007775179e+00 8.61200825489572e-04
2.37500000000000e+00 2.67839493188086e+00 2.67752667638138e+00 8.68255499476778e-04
2.38000000000000e+00 2.71582928862377e+00 2.71495363083914e+00 8.75657784627393e-04
2.38500000000000e+00 2.75174385049066e+00 2.75086068766886e+00 8.83162821804007e-04
2.39000000000000e+00 2.78592676801859e+00 2.78503625151058e+00 8.90516508009753e-04
2.39500000000000e+00 2.81817615320769e+00 2.81727868724248e+00 8.97465965207900e-04
2.40000000000000e+00 2.84830133117697e+00 2.84739756089084e+00 9.03770286126537e-04
2.40500000000000e+00 2.87612402275086e+00 2.87521481165829e+00 9.09211092569251e-04
2.41000000000000e+00 2.90147945027453e+00 2.90056584784471e+00 9.13602429822191e-04
2.41500000000000e+00 2.92421735943836e+00 2.92330055990463e+00 9.16799533729140e-04
2.42000000000000e+00 2.94420295043278e+00 2.94328424439572e+00 9.18706037057238e-04
2.42500000000000e+00 2.96131771236311e+00 2.96039843312221e+00 9.19279240902959e-04
2.43000000000000e+00 2.97546015551022e+00 2.97454162236171e+00 9.18533148505762e-04
2.43500000000000e+00 2.98654643673438e+00 2.98562989767982e+00 9.16539054561571e-04
2.44000000000000e+00 2.99451087406959e+00 2.99359745048043e+00 9.13423589154139e-04
2.44500000000000e+00 2.99930634733689e+00 2.99839698310739e+00 9.09364229495058e-04
2.45000000000000e+00 3.00090458241546e+00 3.00000000000000e+00 9.04582415463651e-04
2.45500000000000e+00 2.99929631762605e+00 2.99839698310739e+00 8.99334518651429e-04
2.46000000000000e+00 2.99449135150721e+00 2.99359745048044e+00 8.93901026777666e-04
2.46500000000000e+00 2.98651847207880e+00 2.98562989767982e+00 8.88574398980602e-04
2.47000000000000e+00 2.97542526848641e+00 2.97454162236171e+00 8.83646124696824e-04
2.47500000000000e+00 2.96127782669257e+00 2.96039843312221e+00 8.79393570363263e-04
2.48000000000000e+00 2.94416031162036e+00 2.94328424439572e+00 8.76067224638621e-04
2.48500000000000e+00 2.92417443885185e+00 2.92330055990464e+00 8.73878947210471e-04
2.49000000000000e+00 2.90143883963849e+00 2.90056584784471e+00 8.72991793772648e-04
2.49500000000000e+00 2.87608832358267e+00 2.87521481165830e+00 8.73511924373904e-04
2.50000000000000e+00 2.84827304390564e+00 2.84739756089084e+00 8.75483014795897e-04
2.50500000000000e+00 2.81815757071759e+00 2.81727868724248e+00 8.78883475111891e-04
2.51000000000000e+00 2.78591987816223e+00 2.78503625151058e+00 8.83626651650538e-04
2.51500000000000e+00 2.75175025171407e+00 2.75086068766886e+00 8.89564045211788e-04
2.52000000000000e+00 2.71585012227315e+00 2.71495363083915e+00 8.96491434002389e-04
2.52500000000000e+00 2.67843083402767e+00 2.67752667638138e+00 9.04157646285597e-04
2.53000000000000e+00 2.63971235334892e+00 2.63880007775179e+00 9.12275597128254e-04
2.53500000000000e+00 2.59992192624484e+00 2.59900139115685e+00 9.20535087991503e-04
2.54000000000000e+00 2.55929269213737e+00 2.55836407535859e+00 9.28616778778757e-04
2.54500000000000e+00 2.51806226194202e+00 2.51712605526309e+00 9.36206678928464e-04
2.55000000000000e+00 2.47647126862209e+00 2.47552825814758e+00 9.43010474512285e-04
2.55500000000000e+00 2.43476189856229e+00 2.43381313154985e+00 9.48767012439955e-04
2.56000000000000e+00 2.39317641225695e+00 2.39222315195700e+00 9.53260299954461e-04
2.56500000000000e+00 2.35195566293446e+00 2.35099933348698e+00 9.56329447471038e-04
2.57000000000000e+00 2.31133762183775e+00 2.31037974575666e+00 9.57876081093101e-04
2.57500000000000e+00 2.27155591894576e+00 2.27059805007310e+00 9.57868872657919e-04
2.58000000000000e+00 2.23283840794681e+00 2.23188206297222e+00 9.56344974595069e-04
2.58500000000000e+00 2.19540576425554e+00 2.19445235595975e+00 9.53408295787828e-04
2.59000000000000e+00 2.15947012479417e+00 2.15852090008678e+00 9.49224707398333e-04
2.59500000000000e+00 2.12523377812923e+00 2.12428976371522e+00 9.44014414017147e-04
2.60000000000000e+00 2.09288791336169e+00 2.09194987150091e+00 9.38041860779837e-04
2.60500000000000e+00 2.06261143590657e+00 2.06167983224433e+00 9.31603662240654e-04
2.61000000000000e+00 2.03456985796539e+00 2.03364484283446e+00 9.25015130931683e-04
2.61500000000000e+00 2.00891427108601e+00 2.00799567504205e+00 9.18596043960829e-04
2.62000000000000e+00 1.98578040772628e+00 1.98486775140779e+00 9.12656318490246e-04
2.62500000000000e+00 1.96528779818437e+00 1.96438031592140e+00 9.07482262963999e-04
2.63000000000000e+00 1.94753902864075e+00 1.94663570460343e+00 9.03324037320186e-04
2.63500000000000e+00 1.93261910537587e+00 1.93171872048530e+00 9.00384890572425e-04
2.64000000000000e+00 1.92059492949244e+00 1.91969611683971e+00 8.98812652731174e-04
2.64500000000000e+00 1.91151488569250e+00 1.91061619184595e+00 8.98693846555165e-04
2.65000000000000e+00 1.90540854784159e+00 1.90450849718747e+00 9.00050654112361e-04
2.65500000000000e+00 1.90228650321523e+00 1.90138366237698e+00 9.02840838246100e-04
2.66000000000000e+00 1.90214029646683e+00 1.90123333589028e+00 9.06960576554594e-04
2.66500000000000e+00 1.90494249350207e+00 1.90403024347033e+00 9.12250031742001e-04
2.67000000000000e+00 1.91064686459656e+00 1.90972836324032e+00 9.18501356238277e-04
2.67500000000000e+00 1.91918868526519e+00 1.91826321654437e+00 9.25468720816225e-04
2.68000000000000e+00 1.93048515259193e+00 1.92955227272105e+00 9.32879870887859e-04
2.68500000000000e+00 1.94443591396334e+00 1.94349546531226e+00 9.40448651078452e-04
2.69000000000000e+00 1.96092370442856e+00 1.95997581652323e+00 9.47887905333511e-04
2.69500000000000e+00 1.97981508823531e+00 1.97886016608158e+00 9.54922153734605e-04
2.70000000000000e+00 2.00096129946914e+00 2.00000000000000e+00 9.61299469139476e-04
2.70500000000000e+00 2.02419917615784e+00 2.02323237413106e+00 9.66802026777014e-04
2.71000000000000e+00 2.04935218169028e+00 2.04838092681811e+00 9.71254872173866e-04
2.71500000000000e+00 2.07623150694213e+00 2.07525697439691e+00 9.74532545216178e-04
2.72000000000000e+00 2.10463724609844e+00 2.10366068279205e+00 9.76563306386957e-04
2.72500000000000e+00 2.13435963881109e+00 2.13338230798255e+00 9.77330828543899e-04
2.73000000000000e+00 2.16518037102533e+00 2.16420349768687e+00 9.76873338466522e-04
2.73500000000000e+00 2.19687392655312e+00 2.19589864623990e+00 9.75280313217475e-04
2.74000000000000e+00 2.22920898125365e+00 2.22823629430637e+00 9.72686947281698e-04
2.74500000000000e+00 2.26194983150638e+00 2.26098056479902e+00 9.69266707358862e-04
2.75000000000000e+00 2.29485784851968e+00 2.29389262614624e+00 9.65222373445762e-04
2.75500000000000e+00 2.32769294991338e+00 2.32673217388556e+00 9.60776027816301e-04
2.76000000000000e+00 2.36021507993713e+00 2.35925892144618e+00 9.56158490952763e-04
2.76500000000000e+00 2.39218568964567e+00 2.39123409092702e+00 9.51598718650803e-04
2.77000000000000e+00 2.42336920833988e+00 2.42242189467697e+00 9.47313662912563e-04
2.77500000000000e+00 2.45353449760446e+00 2.45259099854052e+00 9.43499063940312e-04
2.78000000000000e+00 2.48245627932854e+00 2.48151595774496e+00 9.40321583585924e-04
2.78500000000000e+00 2.50991652918819e+00 2.50897861657418e+00 9.37912614008773e-04
2.79000000000000e+00 2.53570582720174e+00 2.53476946319709e+00 9.36364004644030e-04
2.79500000000000e+00 2.55962465714349e+00 2.55868893129538e+00 9.35725848114632e-04
2.80000000000000e+00 2.58148464682346e+00 2.58054864046305e+00 9.36006360412023e-04
2.80500000000000e+00 2.60110974151156e+00 2.60017256772797e+00 9.37173783590151e-04
2.81000000000000e+00 2.61833730310854e+00 2.61739814297001e+00 9.39160138529793e-04
2.81500000000000e+00 2.63301912804606e+00 2.63207726147960e+00 9.41866566463556e-04
2.82000000000000e+00 2.64502237733389e+00 2.64407720741157e+00 9.45169922313305e-04
2.82500000000000e+00 2.65423041266700e+00 2.65328148243819e+00 9.48930228815481e-04
2.83000000000000e+00 2.66054353305493e+00 2.65959053448992e+00 9.52998565015850e-04
2.83500000000000e+00 2.66387960704263e+00 2.66292238208847e+00 9.57224954162506e-04
2.84000000000000e+00 2.66417459624796e+00 2.66321313042021e+00 9.61465827744590e-04
2.84500000000000e+00 2.66138296664541e+00 2.66041737596564e+00 9.65590679772532e-04
2.85000000000000e+00 2.65547798476881e+00 2.65450849718747e+00 9.69487581338857e-04
2.85500000000000e+00 2.64645189678214e+00 2.64547882948272e+00 9.73067299427477e-04
2.86000000000000e+00 2.63431598916976e+00 2.63333972331719e+00 9.76265852576041e-04
2.86500000000000e+00 2.61910053061030e+00 2.61812148518152e+00 9.79045428777248e-04
2.87000000000000e+00 2.60085459542108e+00 2.59987320173000e+00 9.81393691077415e-04
2.87500000000000e+00 2.57964576977368e+00 2.57866244818360e+00 9.83321590086295e-04
2.88000000000000e+00 2.55555974268131e+00 2.55457488279246e+00 9.84859888852441e-04
2.88500000000000e+00 2.52869978453402e+00 2.52771372985530e+00 9.86054678722148e-04
2.89000000000000e+00 2.49918611669984e+00 2.49819915448034e+00 9.86962219500676e-04
2.89500000000000e+00 2.46715517641129e+00 2.46616753293972e+00 9.87643471572319e-04
2.90000000000000e+00 2.43275878181136e+00 2.43177062311339e+00 9.88158697964536e-04
2.90500000000000e+00 2.39616320263591e+00 2.39517464013388e+00 9.88562502025392e-04
2.91000000000000e+00 2.35754814255979e+00 2.35655924292839e+00 9.88899631400031e-04
2.91500000000000e+00 2.31710563972540e+00 2.31611643790350e+00 9.89201821895769e-04
2.92000000000000e+00 2.27503889241142e+00 2.27404940652904e+00 9.89485882386454e-04
2.92500000000000e+00 2.23156101718231e+00 2.23057126404647e+00 9.89753135840044e-04
2.93000000000000e+00 2.18689374719027e+00 2.18590375695213e+00 9.89990238143168e-04
2.93500000000000e+00 2.14126607858506e+00 2.14027590728278e+00 9.90171302285070e-04
2.94000000000000e+00 2.09491287322453e+00 2.09392261205918e+00 9.90261165346062e-04
2.94500000000000e+00 2.04807342607531e+00 2.04708320651984e+00 9.90219555474514e-04
2.95000000000000e+00 2.00099000585280e+00 2.00000000000000e+00 9.90005852796294e-04
2.95500000000000e+00 1.95390637757269e+00 1.95291679348017e+00 9.89584092521811e-04
2.96000000000000e+00 1.90706631577750e+00 1.90607738794082e+00 9.88927836673259e-04
2.96500000000000e+00 1.86071211726059e+00 1.85972409271723e+00 9.88024543357779e-04
2.97000000000000e+00 1.81508312213626e+00 1.81409624304787e+00 9.86879088391568e-04
2.97500000000000e+00 1.77041425209805e+00 1.76942873595354e+00 9.85516144512033e-04
2.98000000000000e+00 1.72693457466242e+00 1.72595059347097e+00 9.83981191447159e-04
2.98500000000000e+00 1.68486590211380e+00 1.68388356209651e+00 9.82340017296579e-04
2.99000000000000e+00 1.64442143373819e+00 1.64344075707161e+00 9.80676666582525e-04
2.99500000000000e+00 1.60580444975900e+00 1.60482535986612e+00 9.79089892886753e-04
3.00000000000000e+00 1.56920706515903e+00 1.56822937688661e+00 9.77688272413069e-04
3.00500000000000e+00 1.53480905128936e+00 1.53383246706028e+00 9.76584229073651e-04
3.01000000000000e+00 1.50277673281851e+00 1.50180084551966e+00 9.75887298844125e-04
3.01500000000000e+00 1.47326196716890e+00 1.47228627014470e+00 9.75697024201860e-04
3.02000000000000e+00 1.44640121311308e+00 1.44542511720755e+00 9.76095905536489e-04
3.02500000000000e+00 1.42231469466846e+00 1.42133755181641e+00 9.77142852049973e-04
3.03000000000000e+00 1.40110566583004e+00 1.40012679827000e+00 9.78867560038843e-04
3.03500000000000e+00 1.38285978102790e+00 1.38187851481848e+00 9.81266209425513e-04
3.04000000000000e+00 1.36764457548748e+00 1.36666027668282e+00 9.84298804661554e-04
3.04500000000000e+00 1.35550905892194e+00 1.35452117051728e+00 9.87888404653248e-04
3.05000000000000e+00 1.34648342519684e+00 1.34549150281253e+00 9.91922384316668e-04
3.05500000000000e+00 1.34057887979541e+00 1.33958262403436e+00 9.96255761052112e-04
3.06000000000000e+00 1.33778758608226e+00 1.33678686957979e+00 1.00071650247680e-03
3.06500000000000e+00 1.33808273052981e+00 1.33707761791153e+00 1.00511261827840e-03
3.07000000000000e+00 1.34141870624312e+00 1.34040946551008e+00 1.00924073303288e-03
3.07500000000000e+00 1.34773141330548e+00 1.34671851756181e+00 1.01289574366792e-03
3.08000000000000e+00 1.35693867368174e+00 1.35592279258843e+00 1.01588109331230e-03
3.08500000000000e+00 1.36894075766354e+00 1.36792273852040e+00 1.01801914314548e-03
3.09000000000000e+00 1.38362101813084e+00 1.38260185702999e+00 1.01916110084788e-03
3.09500000000000e+00 1.40084662824203e+00 1.39982743227203e+00 1.01919597000721e-03
3.10000000000000e+00 1.42046941755487e+00 1.41945135953695e+00 1.01805801792398e-03
3.10500000000000e+00 1.44232680102477e+00 1.44131106870462e+00 1.01573232015406e-03
3.11000000000000e+00 1.46624279482834e+00 1.46523053680290e+00 1.01225802544125e-03
3.11500000000000e+00 1.49202911251650e+00 1.49102138342582e+00 1.00772909068247e-03
3.12000000000000e+00 1.51948633461050e+00 1.51848404225504e+00 1.00229235546223e-03
3.12500000000000e+00 1.54840514441769e+00 1.54740900145948e+00 9.96142958211932e-04
3.13000000000000e+00 1.57856762255115e+00 1.57757810532302e+00 9.89517228121795e-04
3.13500000000000e+00 1.60974859239096e+00 1.60876590907298e+00 9.82683317976019e-04
3.14000000000000e+00 1.64171700851769e+00 1.64074107855382e+00 9.75929963867195e-04
3.14500000000000e+00 1.67423737997427e+00 1.67326782611444e+00 9.69553859834660e-04
3.15000000000000e+00 1.70707122007339e+00 1.70610737385376e+00 9.63846219631082e-04
3.15500000000000e+00 1.73997851435344e+00 1.73901943520098e+00 9.59079152455633e-04
3.16000000000000e+00 1.77271919819969e+00 1.77176370569363e+00 9.55492506060196e-04
3.16500000000000e+00 1.80505463558610e+00 1.80410135376010e+00 9.53281826003849e-04
