variables = x, value-predict, value-true, error
4.20000000000000e-01 2.95899314786294e+00 2.94328424439572e+00 1.57089034672184e-02
4.25000000000000e-01 2.97629437542293e+00 2.96039843312221e+00 1.58959423007254e-02
4.30000000000000e-01 2.99063784062980e+00 2.97454162236171e+00 1.60962182680868e-02
4.35000000000000e-01 3.00194158718073e+00 2.98562989767982e+00 1.63116895009057e-02
4.40000000000000e-01 3.01014140420723e+00 2.99359745048043e+00 1.65439537267917e-02
4.45000000000000e-01 3.01519115180886e+00 2.99839698310739e+00 1.67941687014639e-02
4.50000000000000e-01 3.01706298635022e+00 3.00000000000000e+00 1.70629863502163e-02
4.55000000000000e-01 3.01574748682953e+00 2.99839698310739e+00 1.73505037221395e-02
4.60000000000000e-01 3.01125368379770e+00 2.99359745048043e+00 1.76562333172643e-02
4.65000000000000e-01 3.00360899237141e+00 2.98562989767982e+00 1.79790946915896e-02
4.70000000000000e-01 2.99285905086272e+00 2.97454162236171e+00 1.83174285010117e-02
4.75000000000000e-01 2.97906746645602e+00 2.96039843312221e+00 1.86690333338131e-02
4.80000000000000e-01 2.96231546922791e+00 2.94328424439572e+00 1.90312248321911e-02
4.85000000000000e-01 2.94270147564871e+00 2.92330055990464e+00 1.94009157440691e-02
4.90000000000000e-01 2.92034056255146e+00 2.90056584784471e+00 1.97747147067480e-02
4.95000000000000e-01 2.89536385243221e+00 2.87521481165829e+00 2.01490407739189e-02
5.00000000000000e-01 2.86791781087828e+00 2.84739756089084e+00 2.05202499874373e-02
5.05000000000000e-01 2.83816345693352e+00 2.81727868724248e+00 2.08847696910408e-02
5.10000000000000e-01 2.80627548732282e+00 2.78503625151058e+00 2.12392358122351e-02
5.15000000000000e-01 2.77244131569028e+00 2.75086068766886e+00 2.15806280214244e-02
5.20000000000000e-01 2.73686002837300e+00 2.71495363083915e+00 2.19063975338494e-02
5.25000000000000e-01 2.69974125874346e+00 2.67752667638138e+00 2.22145823620727e-02
5.30000000000000e-01 2.66130398281555e+00 2.63880007775179e+00 2.25039050637590e-02
5.35000000000000e-01 2.62177523961983e+00 2.59900139115685e+00 2.27738484629829e-02
5.40000000000000e-01 2.58138878080696e+00 2.55836407535859e+00 2.30247054483685e-02
5.45000000000000e-01 2.54038365501982e+00 2.51712605526309e+00 2.32575997567381e-02
5.50000000000000e-01 2.49900273376583e+00 2.47552825814758e+00 2.34744756182526e-02
5.55000000000000e-01 2.45749118679060e+00 2.43381313154985e+00 2.36780552407532e-02
5.60000000000000e-01 2.41609491627266e+00 2.39222315195700e+00 2.38717643156598e-02
5.65000000000000e-01 2.37505896048225e+00 2.35099933348698e+00 2.40596269952706e-02
5.70000000000000e-01 2.33462587883173e+00 2.31037974575665e+00 2.42461330750796e-02
5.75000000000000e-01 2.29503413144070e+00 2.27059805007310e+00 2.44360813675981e-02
5.80000000000000e-01 2.25651646739304e+00 2.23188206297222e+00 2.46344044208251e-02
5.85000000000000e-01 2.21929833672263e+00 2.19445235595975e+00 2.48459807628834e-02
5.90000000000000e-01 2.18359634177815e+00 2.15852090008677e+00 2.50754416913770e-02
5.95000000000000e-01 2.14961674393765e+00 2.12428976371522e+00 2.53269802224381e-02
6.00000000000000e-01 2.11755404162862e+00 2.09194987150091e+00 2.56041701277101e-02
6.05000000000000e-01 2.08758963522825e+00 2.06167983224433e+00 2.59098029839184e-02
6.10000000000000e-01 2.05989059365032e+00 2.03364484283446e+00 2.62457508158662e-02
6.15000000000000e-01 2.03460853626434e+00 2.00799567504205e+00 2.66128612222953e-02
6.20000000000000e-01 2.01187864224743e+00 1.98486775140779e+00 2.70108908396380e-02
6.25000000000000e-01 1.99181879756842e+00 1.96438031592140e+00 2.74384816470157e-02
6.30000000000000e-01 1.97452888758857e+00 1.94663570460343e+00 2.78931829851397e-02
6.35000000000000e-01 1.96009024079700e+00 1.93171872048530e+00 2.83715203116988e-02
6.40000000000000e-01 1.94856522655513e+00 1.91969611683971e+00 2.88691097154146e-02
6.45000000000000e-01 1.93999700699568e+00 1.91061619184595e+00 2.93808151497288e-02
6.50000000000000e-01 1.93440944050137e+00 1.90450849718747e+00 2.99009433138935e-02
6.55000000000000e-01 1.93180713158493e+00 1.90138366237698e+00 3.04234692079453e-02
6.60000000000000e-01 1.93217561960471e+00 1.90123333589028e+00 3.09422837144382e-02
6.65000000000000e-01 1.93548169667764e+00 1.90403024347033e+00 3.14514532073089e-02
6.70000000000000e-01 1.94167384348115e+00 1.90972836324032e+00 3.19454802408314e-02
6.75000000000000e-01 1.95068277043756e+00 1.91826321654437e+00 3.24195538931884e-02
6.80000000000000e-01 1.96242205109617e+00 1.92955227272105e+00 3.28697783751279e-02
6.85000000000000e-01 1.97678883439922e+00 1.94349546531226e+00 3.32933690869615e-02
6.90000000000000e-01 1.99366462293038e+00 1.95997581652323e+00 3.36888064071439e-02
6.95000000000000e-01 2.01291610517538e+00 1.97886016608158e+00 3.40559390938002e-02
7.00000000000000e-01 2.03439603121090e+00 2.00000000000000e+00 3.43960312108971e-02
7.05000000000000e-01 2.05794412300389e+00 2.02323237413106e+00 3.47117488728252e-02
7.10000000000000e-01 2.08338801254432e+00 2.04838092681811e+00 3.50070857262126e-02
7.15000000000000e-01 2.11054420323125e+00 2.07525697439691e+00 3.52872288343384e-02
7.20000000000000e-01 2.13921905216071e+00 2.10366068279205e+00 3.55583693686610e-02
7.25000000000000e-01 2.16920977308995e+00 2.13338230798255e+00 3.58274651074044e-02
7.30000000000000e-01 2.20030546175362e+00 2.16420349768687e+00 3.61019640667490e-02
7.35000000000000e-01 2.23228814676521e+00 2.19589864623990e+00 3.63895005253081e-02
7.40000000000000e-01 2.26493387045885e+00 2.22823629430637e+00 3.66975761524793e-02
7.45000000000000e-01 2.29801380463243e+00 2.26098056479902e+00 3.70332398334074e-02
7.50000000000000e-01 2.33129540620222e+00 2.29389262614624e+00 3.74027800559844e-02
7.55000000000000e-01 2.36454361724977e+00 2.32673217388556e+00 3.78114433642116e-02
7.60000000000000e-01 2.39752211285055e+00 2.35925892144618e+00 3.82631914043690e-02
7.65000000000000e-01 2.42999459846315e+00 2.39123409092702e+00 3.87605075361361e-02
7.70000000000000e-01 2.46172615660103e+00 2.42242189467697e+00 3.93042619240607e-02
7.75000000000000e-01 2.49248464009975e+00 2.45259099854052e+00 3.98936415592290e-02
7.80000000000000e-01 2.52204210664888e+00 2.48151595774496e+00 4.05261489039206e-02
7.85000000000000e-01 2.55017628650456e+00 2.50897861657418e+00 4.11976699303787e-02
7.90000000000000e-01 2.57667207257170e+00 2.53476946319709e+00 4.19026093746035e-02
7.95000000000000e-01 2.60132301947698e+00 2.55868893129538e+00 4.26340881816016e-02
8.00000000000000e-01 2.62393283596947e+00 2.58054864046305e+00 4.33841955064231e-02
8.05000000000000e-01 2.64431685310084e+00 2.60017256772797e+00 4.41442853728642e-02
8.10000000000000e-01 2.66230344923873e+00 2.61739814297001e+00 4.49053062687188e-02
8.15000000000000e-01 2.67773541213234e+00 2.63207726147960e+00 4.56581506527400e-02
8.20000000000000e-01 2.69047121801464e+00 2.64407720741157e+00 4.63940106030702e-02
8.25000000000000e-01 2.70038620811456e+00 2.65328148243819e+00 4.71047256763710e-02
8.30000000000000e-01 2.70737364394776e+00 2.65959053448992e+00 4.77831094578467e-02
8.35000000000000e-01 2.71134562432397e+00 2.66292238208847e+00 4.84232422355064e-02
8.40000000000000e-01 2.71223384909034e+00 2.66321313042021e+00 4.90207186701221e-02
8.45000000000000e-01 2.70999021714408e+00 2.66041737596564e+00 4.95728411784406e-02
8.50000000000000e-01 2.70458724910391e+00 2.65450849718747e+00 5.00787519164403e-02
8.55000000000000e-01 2.69601832811919e+00 2.64547882948272e+00 5.05394986364696e-02
8.60000000000000e-01 2.68429775551705e+00 2.63333972331718e+00 5.09580321998677e-02
8.65000000000000e-01 2.66946062122832e+00 2.61812148518153e+00 5.13391360467974e-02
8.70000000000000e-01 2.65156249209492e+00 2.59987320173000e+00 5.16892903649189e-02
8.75000000000000e-01 2.63067892414824e+00 2.57866244818360e+00 5.20164759646398e-02
8.80000000000000e-01 2.60690480768216e+00 2.55457488279246e+00 5.23299248897056e-02
8.85000000000000e-01 2.58035355635687e+00 2.52771372985530e+00 5.26398265015717e-02
8.90000000000000e-01 2.55115615361227e+00 2.49819915448034e+00 5.29569991319345e-02
8.95000000000000e-01 2.51946007130742e+00 2.46616753293972e+00 5.32925383676948e-02
9.00000000000000e-01 2.48542807671841e+00 2.43177062311339e+00 5.36574536050192e-02
9.05000000000000e-01 2.44923694481811e+00 2.39517464013388e+00 5.40623046842263e-02
9.10000000000000e-01 2.41107609313837e+00 2.35655924292839e+00 5.45168502099820e-02
9.15000000000000e-01 2.37114615650388e+00 2.31611643790350e+00 5.50297186003808e-02
9.20000000000000e-01 2.32965751855584e+00 2.27404940652903e+00 5.56081120268095e-02
9.25000000000000e-01 2.28682881629705e+00 2.23057126404647e+00 5.62575522505799e-02
9.30000000000000e-01 2.24288543293078e+00 2.18590375695213e+00 5.69816759786486e-02
9.35000000000000e-01 2.19805799308386e+00 2.14027590728277e+00 5.77820858010858e-02
9.40000000000000e-01 2.15258087314893e+00 2.09392261205918e+00 5.86582610897497e-02
9.45000000000000e-01 2.10669073800087e+00 2.04708320651983e+00 5.96075314810407e-02
9.50000000000000e-01 2.06062511378735e+00 2.00000000000000e+00 6.06251137873466e-02
9.55000000000000e-01 2.01462100490404e+00 1.95291679348017e+00 6.17042114238706e-02
9.60000000000000e-01 1.96891356168764e+00 1.90607738794082e+00 6.28361737468228e-02
9.65000000000000e-01 1.92373480382489e+00 1.85972409271723e+00 6.40107111076658e-02
9.70000000000000e-01 1.87931240302071e+00 1.81409624304787e+00 6.52161599728409e-02
9.75000000000000e-01 1.83586852711710e+00 1.76942873595353e+00 6.64397911635677e-02
9.80000000000000e-01 1.79361874663137e+00 1.72595059347097e+00 6.76681531604022e-02
9.85000000000000e-01 1.75277100360437e+00 1.68388356209650e+00 6.88874415078629e-02
9.90000000000000e-01 1.71352464173261e+00 1.64344075707161e+00 7.00838846609937e-02
9.95000000000000e-01 1.67606949601141e+00 1.60482535986612e+00 7.12441361452874e-02
1.00000000000000e+00 1.64058503954647e+00 1.56822937688661e+00 7.23556626598563e-02
1.00500000000000e+00 1.60723958480375e+00 1.53383246706028e+00 7.34071177434725e-02
1.01000000000000e+00 1.57618953636156e+00 1.50180084551966e+00 7.43886908418980e-02
1.01500000000000e+00 1.54757869220266e+00 1.47228627014470e+00 7.52924220579596e-02
1.02000000000000e+00 1.52153759073631e+00 1.44542511720755e+00 7.61124735287644e-02
1.02500000000000e+00 1.49818290106088e+00 1.42133755181640e+00 7.68453492444801e-02
1.03000000000000e+00 1.47761685446179e+00 1.40012679827000e+00 7.74900561917988e-02
1.03500000000000e+00 1.45992671577409e+00 1.38187851481848e+00 7.80482009556107e-02
1.04000000000000e+00 1.44518429401334e+00 1.36666027668282e+00 7.85240173305259e-02
1.04500000000000e+00 1.43344549257590e+00 1.35452117051728e+00 7.89243220586160e-02
1.05000000000000e+00 1.42474990031237e+00 1.34549150281253e+00 7.92583974998453e-02
1.05500000000000e+00 1.41912042586738e+00 1.33958262403436e+00 7.95378018330237e-02
1.06000000000000e+00 1.41656297882749e+00 1.33678686957979e+00 7.97761092477016e-02
1.06500000000000e+00 1.41706620240347e+00 1.33707761791153e+00 7.99885844919328e-02
1.07000000000000e+00 1.42060126355929e+00 1.34040946551008e+00 8.01917980492082e-02
1.07500000000000e+00 1.42712170765563e+00 1.34671851756181e+00 8.04031900938194e-02
1.08000000000000e+00 1.43656338575974e+00 1.35592279258843e+00 8.06405931713159e-02
1.08500000000000e+00 1.44884446374508e+00 1.36792273852040e+00 8.09217252246779e-02
1.09000000000000e+00 1.46386552311624e+00 1.38260185702999e+00 8.12636660862518e-02
1.09500000000000e+00 1.48150976409800e+00 1.39982743227203e+00 8.16823318259745e-02
1.10000000000000e+00 1.50164332187016e+00 1.41945135953695e+00 8.21919623332033e-02
1.10500000000000e+00 1.52411570685995e+00 1.44131106870462e+00 8.28046381553322e-02
1.11000000000000e+00 1.54876037966787e+00 1.46523053680291e+00 8.35298428649638e-02
1.11500000000000e+00 1.57539547044964e+00 1.49102138342582e+00 8.43740870238145e-02
1.12000000000000e+00 1.60382465136424e+00 1.51848404225504e+00 8.53406091091946e-02
1.12500000000000e+00 1.63383816898209e+00 1.54740900145948e+00 8.64291675226085e-02
1.13000000000000e+00 1.66521404130636e+00 1.57757810532303e+00 8.76359359833292e-02
1.13500000000000e+00 1.69771942127642e+00 1.60876590907298e+00 8.89535122034373e-02
1.14000000000000e+00 1.73111212530343e+00 1.64074107855382e+00 9.03710467496139e-02
1.14500000000000e+00 1.76514232156093e+00 1.67326782611444e+00 9.18744954464930e-02
1.15000000000000e+00 1.79955436847016e+00 1.70610737385376e+00 9.34469946163916e-02
1.15500000000000e+00 1.83408878916711e+00 1.73901943520098e+00 9.50693539661249e-02
1.16000000000000e+00 1.86848436283040e+00 1.77176370569363e+00 9.67206571367685e-02
1.16500000000000e+00 1.90248030873657e+00 1.80410135376010e+00 9.83789549764653e-02
1.17000000000000e+00 1.93581853398033e+00 1.83579650231313e+00 1.00022031667197e-01
1.17500000000000e+00 1.96824591116665e+00 1.86661769201745e+00 1.01628219149195e-01
1.18000000000000e+00 1.99951654829604e+00 1.89633931720795e+00 1.03177231088097e-01
1.18500000000000e+00 2.02939400979177e+00 1.92474302560309e+00 1.04650984188686e-01
1.19000000000000e+00 2.05765344542772e+00 1.95161907318189e+00 1.06034372245827e-01
1.19500000000000e+00 2.08408358308253e+00 1.97676762586894e+00 1.07315957213590e-01
1.20000000000000e+00 2.10848854200810e+00 2.00000000000000e+00 1.08488542008105e-01
1.20500000000000e+00 2.13068942586143e+00 2.02113983391842e+00 1.09549591943014e-01
1.21000000000000e+00 2.15052565923721e+00 2.04002418347677e+00 1.10501475760445e-01
1.21500000000000e+00 2.16785603789661e+00 2.05650453468774e+00 1.11351503208873e-01
1.22000000000000e+00 2.18255947124112e+00 2.07044772727895e+00 1.12111743962167e-01
1.22500000000000e+00 2.19453540563212e+00 2.08173678345563e+00 1.12798622176497e-01
1.23000000000000e+00 2.20370392856367e+00 2.09027163675968e+00 1.13432291803989e-01
1.23500000000000e+00 2.21000556598076e+00 2.09596975652967e+00 1.14035809451086e-01
1.24000000000000e+00 2.21340079758883e+00 2.09876666410972e+00 1.14634133479103e-01
1.24500000000000e+00 2.21386932710843e+00 2.09861633762302e+00 1.15252989485416e-01
1.25000000000000e+00 2.21140915531663e+00 2.09549150281253e+00 1.15917652504102e-01
1.25500000000000e+00 2.20603551258477e+00 2.08938380815405e+00 1.16651704430715e-01
1.26000000000000e+00 2.19777971372755e+00 2.08030388316029e+00 1.17475830567266e-01
1.26500000000000e+00 2.18668800068169e+00 2.06828127951470e+00 1.18406721166986e-01
1.27000000000000e+00 2.17282043737778e+00 2.05336429539657e+00 1.19456141981212e-01
1.27500000000000e+00 2.15624991593727e+00 2.03561968407860e+00 1.20630231858671e-01
1.28000000000000e+00 2.13706132407770e+00 2.01513224859221e+00 1.21929075485488e-01
1.28500000000000e+00 2.11535091071468e+00 1.99200432495795e+00 1.23346585756725e-01
1.29000000000000e+00 2.09122587087564e+00 1.96635515716554e+00 1.24870713710100e-01
1.29500000000000e+00 2.06480415313501e+00 1.93832016775567e+00 1.26483985379336e-01
1.30000000000000e+00 2.03621447399769e+00 1.90805012849909e+00 1.28164345498604e-01
1.30500000000000e+00 2.00559650528619e+00 1.87571023628478e+00 1.29886269001409e-01
1.31000000000000e+00 1.97310118394669e+00 1.84147909991323e+00 1.31622084033460e-01
1.31500000000000e+00 1.93889108002119e+00 1.80554764404025e+00 1.33343435980942e-01
1.32000000000000e+00 1.90314074890129e+00 1.76811793702778e+00 1.35022811873506e-01
1.32500000000000e+00 1.86603698916950e+00 1.72940194992690e+00 1.36635039242601e-01
1.33000000000000e+00 1.82777892779997e+00 1.68962025424335e+00 1.38158673556619e-01
1.33500000000000e+00 1.78857786029281e+00 1.64900066651302e+00 1.39577193779793e-01
1.34000000000000e+00 1.74865678414321e+00 1.60777684804300e+00 1.40879936100206e-01
1.34500000000000e+00 1.70824957921696e+00 1.56618686845015e+00 1.42062710766805e-01
1.35000000000000e+00 1.66759980713600e+00 1.52447174185242e+00 1.43128065283579e-01
1.35500000000000e+00 1.62695912247121e+00 1.48287394473691e+00 1.44085177734295e-01
1.36000000000000e+00 1.58658531005672e+00 1.44163592464141e+00 1.44949385415312e-01
1.36500000000000e+00 1.54673998372375e+00 1.40099860884315e+00 1.45741374880599e-01
1.37000000000000e+00 1.50768600090684e+00 1.36119992224821e+00 1.46486078658628e-01
1.37500000000000e+00 1.46968466376593e+00 1.32247332361862e+00 1.47211340147316e-01
1.38000000000000e+00 1.43299278978379e+00 1.28504636916085e+00 1.47946420622938e-01
1.38500000000000e+00 1.39785974260116e+00 1.24913931233114e+00 1.48720430270015e-01
1.39000000000000e+00 1.36452451680781e+00 1.21496374848942e+00 1.49560768318395e-01
1.39500000000000e+00 1.33321296848494e+00 1.18272131275752e+00 1.50491655727416e-01
1.40000000000000e+00 1.30413527675063e+00 1.15260243910916e+00 1.51532837641473e-01
1.40500000000000e+00 1.27748371090940e+00 1.12478518834171e+00 1.52698522567690e-01
1.41000000000000e+00 1.25343076376727e+00 1.09943415215529e+00 1.53996611611980e-01
1.41500000000000e+00 1.23212769512047e+00 1.07669944009536e+00 1.55428255025102e-01
1.42000000000000e+00 1.21370351131936e+00 1.05671575560428e+00 1.56987755715080e-01
1.42500000000000e+00 1.19826438814465e+00 1.03960156687779e+00 1.58662821266856e-01
1.43000000000000e+00 1.18589352597713e+00 1.02545837763829e+00 1.60435148338842e-01
1.43500000000000e+00 1.17665140928399e+00 1.01437010232018e+00 1.62281306963812e-01
1.44000000000000e+00 1.17057642755490e+00 1.00640254951957e+00 1.64173878035335e-01
1.44500000000000e+00 1.16768580261846e+00 1.00160301689261e+00 1.66082785725857e-01
1.45000000000000e+00 1.16797675820410e+00 1.00000000000000e+00 1.67976758204096e-01
1.45500000000000e+00 1.17142786195567e+00 1.00160301689261e+00 1.69824845063066e-01
1.46000000000000e+00 1.17800046794230e+00 1.00640254951957e+00 1.71597918422737e-01
1.46500000000000e+00 1.18764018897354e+00 1.01437010232018e+00 1.73270086653358e-01
1.47000000000000e+00 1.20027833248392e+00 1.02545837763829e+00 1.74819954845633e-01
1.47500000000000e+00 1.21583324105257e+00 1.03960156687779e+00 1.76231674174776e-01
1.48000000000000e+00 1.23421148831252e+00 1.05671575560428e+00 1.77495732708245e-01
1.48500000000000e+00 1.25530889255245e+00 1.07669944009536e+00 1.78609452457090e-01
1.49000000000000e+00 1.27901132314614e+00 1.09943415215529e+00 1.79577170990854e-01
1.49500000000000e+00 1.30519528846309e+00 1.12478518834171e+00 1.80410100121379e-01
1.50000000000000e+00 1.33372830752342e+00 1.15260243910916e+00 1.81125868414265e-01
1.50500000000000e+00 1.36446908078618e+00 1.18272131275752e+00 1.81747768028662e-01
1.51000000000000e+00 1.39726748756711e+00 1.21496374848942e+00 1.82303739077687e-01
1.51500000000000e+00 1.43196444819041e+00 1.24913931233114e+00 1.82825135859270e-01
1.52000000000000e+00 1.46839169767095e+00 1.28504636916085e+00 1.83345328510094e-01
1.52500000000000e+00 1.50637152416411e+00 1.32247332361862e+00 1.83898200545489e-01
1.53000000000000e+00 1.54571652935553e+00 1.36119992224821e+00 1.84516607107323e-01
1.53500000000000e+00 1.58622946923544e+00 1.40099860884315e+00 1.85230860392292e-01
1.54000000000000e+00 1.62770323225419e+00 1.44163592464141e+00 1.86067307612778e-01
1.54500000000000e+00 1.66992100773341e+00 1.48287394473691e+00 1.87047062996502e-01
1.55000000000000e+00 1.71265669076305e+00 1.52447174185242e+00 1.88184948910624e-01
1.55500000000000e+00 1.75567556090632e+00 1.56618686845015e+00 1.89488692456171e-01
1.56000000000000e+00 1.79873526121995e+00 1.60777684804300e+00 1.90958413176949e-01
1.56500000000000e+00 1.84158709181925e+00 1.64900066651302e+00 1.92586425306229e-01
1.57000000000000e+00 1.88397761899785e+00 1.68962025424335e+00 1.94357364754498e-01
1.57500000000000e+00 1.92565058732158e+00 1.72940194992690e+00 1.96248637394682e-01
1.58000000000000e+00 1.96634910875433e+00 1.76811793702778e+00 1.98231171726549e-01
