variables = x, value-predict, value-true, error
1.30000000000000e-01 2.42218436097283e+00 2.42242189467697e+00 2.37533704138482e-04
1.35000000000000e-01 2.39100391531251e+00 2.39123409092702e+00 2.30175614506223e-04
1.40000000000000e-01 2.35903957891768e+00 2.35925892144618e+00 2.19342528504196e-04
1.45000000000000e-01 2.32652685345540e+00 2.32673217388556e+00 2.05320430166633e-04
1.50000000000000e-01 2.29370366861367e+00 2.29389262614624e+00 1.88957532568867e-04
1.55000000000000e-01 2.26080899526433e+00 2.26098056479902e+00 1.71569534693550e-04
1.60000000000000e-01 2.22808153137424e+00 2.22823629430637e+00 1.54762932137231e-04
1.65000000000000e-01 2.19575844535875e+00 2.19589864623990e+00 1.40200881154406e-04
1.70000000000000e-01 2.16407415022519e+00 2.16420349768687e+00 1.29347461684137e-04
1.75000000000000e-01 2.13325907598253e+00 2.13338230798255e+00 1.23232000016849e-04
1.80000000000000e-01 2.10353840882339e+00 2.10366068279205e+00 1.22273968658160e-04
1.85000000000000e-01 2.07513077379564e+00 2.07525697439691e+00 1.26200601274551e-04
1.90000000000000e-01 2.04824685203468e+00 2.04838092681811e+00 1.34074783428417e-04
1.95000000000000e-01 2.02308794183991e+00 2.02323237413107e+00 1.44432291157681e-04
2.00000000000000e-01 1.99984449174974e+00 2.00000000000000e+00 1.55508250255565e-04
2.05000000000000e-01 1.97869464974758e+00 1.97886016608158e+00 1.65516333997973e-04
2.10000000000000e-01 1.95980288260513e+00 1.95997581652323e+00 1.72933918098028e-04
2.15000000000000e-01 1.94331872096337e+00 1.94349546531226e+00 1.76744348886038e-04
2.20000000000000e-01 1.92937567842967e+00 1.92955227272105e+00 1.76594291376064e-04
2.25000000000000e-01 1.91809037784229e+00 1.91826321654437e+00 1.72838702080735e-04
2.30000000000000e-01 1.90956189758146e+00 1.90972836324032e+00 1.66465658858250e-04
2.35000000000000e-01 1.90387132906600e+00 1.90403024347033e+00 1.58914404326138e-04
2.40000000000000e-01 1.90108151728182e+00 1.90123333589028e+00 1.51818608451704e-04
2.45000000000000e-01 1.90123694271082e+00 1.90138366237698e+00 1.46719666161310e-04
2.50000000000000e-01 1.90436369753803e+00 1.90450849718747e+00 1.44799649442806e-04
2.55000000000000e-01 1.91046951216483e+00 1.91061619184595e+00 1.46679681114259e-04
2.60000000000000e-01 1.91954379896987e+00 1.91969611683971e+00 1.52317869838159e-04
2.65000000000000e-01 1.93155769681819e+00 1.93171872048530e+00 1.61023667104798e-04
2.70000000000000e-01 1.94646411909488e+00 1.94663570460343e+00 1.71585508546235e-04
2.75000000000000e-01 1.96419782678132e+00 1.96438031592140e+00 1.82489140085673e-04
2.80000000000000e-01 1.98467556317493e+00 1.98486775140779e+00 1.92188232853052e-04
2.85000000000000e-01 2.00779629566786e+00 2.00799567504205e+00 1.99379374190567e-04
2.90000000000000e-01 2.03344161079163e+00 2.03364484283446e+00 2.03232042831569e-04
2.95000000000000e-01 2.06147630091038e+00 2.06167983224433e+00 2.03531333955898e-04
3.00000000000000e-01 2.09174916528456e+00 2.09194987150091e+00 2.00706216352486e-04
3.05000000000000e-01 2.12409402696996e+00 2.12428976371522e+00 1.95736745260078e-04
3.10000000000000e-01 2.15833094367199e+00 2.15852090008677e+00 1.89956414784032e-04
3.15000000000000e-01 2.19426756952540e+00 2.19445235595975e+00 1.84786434346051e-04
3.20000000000000e-01 2.23170061007884e+00 2.23188206297222e+00 1.81452893379230e-04
3.25000000000000e-01 2.27041730781447e+00 2.27059805007310e+00 1.80742258628186e-04
3.30000000000000e-01 2.31019690176306e+00 2.31037974575665e+00 1.82843993594251e-04
3.35000000000000e-01 2.35081202125331e+00 2.35099933348698e+00 1.87312233674852e-04
3.40000000000000e-01 2.39202999730957e+00 2.39222315195700e+00 1.93154647429861e-04
3.45000000000000e-01 2.43361410075679e+00 2.43381313154985e+00 1.99030793062160e-04
3.50000000000000e-01 2.47532473821359e+00 2.47552825814758e+00 2.03519933985596e-04
3.55000000000000e-01 2.51692065107260e+00 2.51712605526309e+00 2.05404190491532e-04
3.60000000000000e-01 2.55816016530493e+00 2.55836407535859e+00 2.03910053658607e-04
3.65000000000000e-01 2.59880253096101e+00 2.59900139115685e+00 1.98860195838257e-04
3.70000000000000e-01 2.63860937156062e+00 2.63880007775179e+00 1.90706191170342e-04
3.75000000000000e-01 2.67734623918563e+00 2.67752667638138e+00 1.80437195747896e-04
3.80000000000000e-01 2.71478424615269e+00 2.71495363083915e+00 1.69384686453444e-04
3.85000000000000e-01 2.75070172383189e+00 2.75086068766886e+00 1.58963836964343e-04
3.90000000000000e-01 2.78488584763761e+00 2.78503625151058e+00 1.50403872965832e-04
3.95000000000000e-01 2.81713416669675e+00 2.81727868724248e+00 1.44520545724891e-04
4.00000000000000e-01 2.84725598708345e+00 2.84739756089084e+00 1.41573807389772e-04
4.05000000000000e-01 2.87507357635948e+00 2.87521481165829e+00 1.41235298811715e-04
4.10000000000000e-01 2.90042318028546e+00 2.90056584784471e+00 1.42667559253518e-04
4.15000000000000e-01 2.92315586501318e+00 2.92330055990464e+00 1.44694891451635e-04
4.20000000000000e-01 2.94313821527292e+00 2.94328424439572e+00 1.46029122807256e-04
4.25000000000000e-01 2.96025292789918e+00 2.96039843312221e+00 1.45505223026809e-04
4.30000000000000e-01 2.97439933941683e+00 2.97454162236171e+00 1.42282944885608e-04
4.35000000000000e-01 2.98549391739097e+00 2.98562989767982e+00 1.35980288851201e-04
4.40000000000000e-01 2.99347073056564e+00 2.99359745048043e+00 1.26719914795181e-04
4.45000000000000e-01 2.99828189609617e+00 2.99839698310739e+00 1.15087011224091e-04
4.50000000000000e-01 2.99989798701614e+00 3.00000000000000e+00 1.02012983862476e-04
4.55000000000000e-01 2.99830837228667e+00 2.99839698310739e+00 8.86108207227565e-05
4.60000000000000e-01 2.99352145691861e+00 2.99359745048043e+00 7.59935618210861e-05
4.65000000000000e-01 2.98556479093583e+00 2.98562989767982e+00 6.51067439978448e-05
4.70000000000000e-01 2.97448502238493e+00 2.97454162236171e+00 5.65999767854208e-05
4.75000000000000e-01 2.96034767943425e+00 2.96039843312221e+00 5.07536879550408e-05
4.80000000000000e-01 2.94323677777667e+00 2.94328424439572e+00 4.74666190553030e-05
4.85000000000000e-01 2.92325426011754e+00 2.92330055990464e+00 4.62997870935844e-05
4.90000000000000e-01 2.90051928300426e+00 2.90056584784471e+00 4.65648404546215e-05
4.95000000000000e-01 2.87516737177499e+00 2.87521481165829e+00 4.74398833016920e-05
5.00000000000000e-01 2.84734946674819e+00 2.84739756089084e+00 4.80941426519443e-05
5.05000000000000e-01 2.81723088325746e+00 2.81727868724248e+00 4.78039850166923e-05
5.10000000000000e-01 2.78499020543520e+00 2.78503625151058e+00 4.60460753832770e-05
5.15000000000000e-01 2.75081812960273e+00 2.75086068766886e+00 4.25580661294056e-05
5.20000000000000e-01 2.71491626856748e+00 2.71495363083915e+00 3.73622716711708e-05
5.25000000000000e-01 2.67749592375453e+00 2.67752667638138e+00 3.07526268574776e-05
5.30000000000000e-01 2.63877682841249e+00 2.63880007775179e+00 2.32493392982036e-05
5.35000000000000e-01 2.59898586242517e+00 2.59900139115685e+00 1.55287316854213e-05
5.40000000000000e-01 2.55835573764478e+00 2.55836407535859e+00 8.33771380870374e-06
5.45000000000000e-01 2.51712365212278e+00 2.51712605526309e+00 2.40314030675037e-06
5.50000000000000e-01 2.47552991204726e+00 2.47552825814758e+00 1.65389968698193e-06
5.55000000000000e-01 2.43381652145473e+00 2.43381313154985e+00 3.38990488124580e-06
5.60000000000000e-01 2.39222574169744e+00 2.39222315195700e+00 2.58974043942928e-06
5.65000000000000e-01 2.35099862503395e+00 2.35099933348698e+00 7.08453030018319e-07
5.70000000000000e-01 2.31037352937561e+00 2.31037974575665e+00 6.21638103970312e-06
5.75000000000000e-01 2.27058462395728e+00 2.27059805007310e+00 1.34261158217797e-05
5.80000000000000e-01 2.23186039828926e+00 2.23188206297222e+00 2.16646829547251e-05
5.85000000000000e-01 2.19442218896381e+00 2.19445235595975e+00 3.01669959403839e-05
5.90000000000000e-01 2.15848274052285e+00 2.15852090008677e+00 3.81595639225019e-05
5.95000000000000e-01 2.12424481746458e+00 2.12428976371522e+00 4.49462506337817e-05
6.00000000000000e-01 2.09189988444865e+00 2.09194987150091e+00 4.99870522592261e-05
6.05000000000000e-01 2.06162687080560e+00 2.06167983224433e+00 5.29614387301258e-05
6.10000000000000e-01 2.03359103359904e+00 2.03364484283446e+00 5.38092354149811e-05
6.15000000000000e-01 2.00794293085680e+00 2.00799567504205e+00 5.27441852531396e-05
6.20000000000000e-01 1.98481751338095e+00 1.98486775140779e+00 5.02380268372349e-05
6.25000000000000e-01 1.96433334003026e+00 1.96438031592140e+00 4.69758911449958e-05
6.30000000000000e-01 1.94659191783394e+00 1.94663570460343e+00 4.37867694931260e-05
6.35000000000000e-01 1.93167716503926e+00 1.93171872048530e+00 4.15554460377887e-05
6.40000000000000e-01 1.91965499247961e+00 1.91969611683971e+00 4.11243601026179e-05
6.45000000000000e-01 1.91057299668740e+00 1.91061619184595e+00 4.31951585524448e-05
6.50000000000000e-01 1.90446025710350e+00 1.90450849718747e+00 4.82400839740826e-05
6.55000000000000e-01 1.90132722960824e+00 1.90138366237698e+00 5.64327687451183e-05
6.60000000000000e-01 1.90116572938829e+00 1.90123333589028e+00 6.76065019824534e-05
6.65000000000000e-01 1.90394899775278e+00 1.90403024347033e+00 8.12457175471959e-05
6.70000000000000e-01 1.90963184974357e+00 1.90972836324032e+00 9.65134967481074e-05
6.75000000000000e-01 1.91815090202211e+00 1.91826321654437e+00 1.12314522265455e-04
6.80000000000000e-01 1.92942488329061e+00 1.92955227272105e+00 1.27389430431224e-04
6.85000000000000e-01 1.94335503213444e+00 1.94349546531226e+00 1.40433177818089e-04
6.90000000000000e-01 1.95982558936281e+00 1.95997581652323e+00 1.50227160417238e-04
6.95000000000000e-01 1.97870439340019e+00 1.97886016608158e+00 1.55772681393218e-04
7.00000000000000e-01 1.99984358779036e+00 2.00000000000000e+00 1.56412209644241e-04
7.05000000000000e-01 2.02308044922128e+00 2.02323237413106e+00 1.51924909785883e-04
7.10000000000000e-01 2.04823834253114e+00 2.04838092681811e+00 1.42584286965342e-04
7.15000000000000e-01 2.07512780588340e+00 2.07525697439691e+00 1.29168513514077e-04
7.20000000000000e-01 2.10354776479060e+00 2.10366068279205e+00 1.12918001454076e-04
7.25000000000000e-01 2.13328686815829e+00 2.13338230798255e+00 9.54398242578591e-05
7.30000000000000e-01 2.16412493340307e+00 2.16420349768687e+00 7.85642838008194e-05
7.35000000000000e-01 2.19583448151312e+00 2.19589864623990e+00 6.41647267816126e-05
7.40000000000000e-01 2.22818233732071e+00 2.22823629430637e+00 5.39569856670141e-05
7.45000000000000e-01 2.26093126595221e+00 2.26098056479902e+00 4.92988468110411e-05
7.50000000000000e-01 2.29384161407930e+00 2.29389262614624e+00 5.10120669336978e-05
7.55000000000000e-01 2.32667292473898e+00 2.32673217388556e+00 5.92491465858380e-05
7.60000000000000e-01 2.35918549739231e+00 2.35925892144618e+00 7.34240538751152e-05
7.65000000000000e-01 2.39114187049639e+00 2.39123409092702e+00 9.22204306248453e-05
7.70000000000000e-01 2.42230821174549e+00 2.42242189467697e+00 1.13682931484949e-04
7.75000000000000e-01 2.45245561052340e+00 2.45259099854052e+00 1.35388017118654e-04
7.80000000000000e-01 2.48136127695473e+00 2.48151595774496e+00 1.54680790229733e-04
7.85000000000000e-01 2.50880966105461e+00 2.50897861657418e+00 1.68955519572300e-04
7.90000000000000e-01 2.53459351266808e+00 2.53476946319709e+00 1.75950529009317e-04
7.95000000000000e-01 2.55851490713748e+00 2.55868893129538e+00 1.74024157899133e-04
8.00000000000000e-01 2.58038626221827e+00 2.58054864046305e+00 1.62378244782602e-04
8.05000000000000e-01 2.60003136836981e+00 2.60017256772797e+00 1.41199358163924e-04
8.10000000000000e-01 2.61728644732991e+00 2.61739814297001e+00 1.11695640100606e-04
8.15000000000000e-01 2.63200124347148e+00 2.63207726147960e+00 7.60180081251782e-05
8.20000000000000e-01 2.64404013989754e+00 2.64407720741157e+00 3.70675140355381e-05
8.25000000000000e-01 2.65328327796443e+00 2.65328148243819e+00 1.79552623658097e-06
8.30000000000000e-01 2.65962764655287e+00 2.65959053448992e+00 3.71120629587551e-05
8.35000000000000e-01 2.66298809759911e+00 2.66292238208847e+00 6.57155106438267e-05
8.40000000000000e-01 2.66329823866673e+00 2.66321313042021e+00 8.51082465200825e-05
8.45000000000000e-01 2.66051115284112e+00 2.66041737596564e+00 9.37768754822876e-05
8.50000000000000e-01 2.65459990155918e+00 2.65450849718747e+00 9.14043717088475e-05
8.55000000000000e-01 2.64555777703829e+00 2.64547882948272e+00 7.89475555786900e-05
8.60000000000000e-01 2.63339828684003e+00 2.63333972331718e+00 5.85635228427250e-05
8.65000000000000e-01 2.61815487214322e+00 2.61812148518153e+00 3.33869616917504e-05
8.70000000000000e-01 2.59988038125013e+00 2.59987320173000e+00 7.17952012596612e-06
8.75000000000000e-01 2.57864633812508e+00 2.57866244818360e+00 1.61100585187590e-05
8.80000000000000e-01 2.55454205981732e+00 2.55457488279246e+00 3.28229751320741e-05
8.85000000000000e-01 2.52767368433182e+00 2.52771372985530e+00 4.00455234852437e-05
8.90000000000000e-01 2.49816317055762e+00 2.49819915448034e+00 3.59839227197511e-05
8.95000000000000e-01 2.46614732397142e+00 2.46616753293972e+00 2.02089682992401e-05
9.00000000000000e-01 2.43177688687997e+00 2.43177062311339e+00 6.26376657697492e-06
9.05000000000000e-01 2.39521571189455e+00 2.39517464013388e+00 4.10717606720290e-05
9.10000000000000e-01 2.35664001489473e+00 2.35655924292839e+00 8.07719663433737e-05
9.15000000000000e-01 2.31623768210109e+00 2.31611643790350e+00 1.21244197590187e-04
9.20000000000000e-01 2.27420758814689e+00 2.27404940652903e+00 1.58181617861963e-04
9.25000000000000e-01 2.23075887080386e+00 2.23057126404647e+00 1.87606757392711e-04
9.30000000000000e-01 2.18611010495444e+00 2.18590375695213e+00 2.06348002314449e-04
9.35000000000000e-01 2.14048832401795e+00 2.14027590728277e+00 2.12416735172472e-04
9.40000000000000e-01 2.09412785059037e+00 2.09392261205918e+00 2.05238531194585e-04
9.45000000000000e-01 2.04726891765849e+00 2.04708320651983e+00 1.85711138653843e-04
9.50000000000000e-01 2.00015608465347e+00 2.00000000000000e+00 1.56084653465616e-04
9.55000000000000e-01 1.95303647562425e+00 1.95291679348017e+00 1.19682144086308e-04
9.60000000000000e-01 1.90615788678049e+00 1.90607738794082e+00 8.04988396714279e-05
9.65000000000000e-01 1.85976682493750e+00 1.85972409271723e+00 4.27322202742886e-05
9.70000000000000e-01 1.81410654524346e+00 1.81409624304787e+00 1.03021955892846e-05
9.75000000000000e-01 1.76941515536143e+00 1.76942873595353e+00 1.35805921062104e-05
9.80000000000000e-01 1.72592384456831e+00 1.72595059347097e+00 2.67489026550827e-05
9.85000000000000e-01 1.68385528159324e+00 1.68388356209650e+00 2.82805032629785e-05
9.90000000000000e-01 1.64342220674946e+00 1.64344075707161e+00 1.85503221532546e-05
9.95000000000000e-01 1.60482622464624e+00 1.60482535986612e+00 8.64780125731102e-07
1.00000000000000e+00 1.56825678605273e+00 1.56822937688661e+00 2.74091661240927e-05
1.00500000000000e+00 1.53389033343125e+00 1.53383246706028e+00 5.78663709707161e-05
1.01000000000000e+00 1.50188957567934e+00 1.50180084551966e+00 8.87301596728118e-05
1.01500000000000e+00 1.47240285430858e+00 1.47228627014470e+00 1.16584163883937e-04
1.02000000000000e+00 1.44556356543440e+00 1.44542511720755e+00 1.38448226858490e-04
1.02500000000000e+00 1.42148960865904e+00 1.42133755181640e+00 1.52056842639192e-04
1.03000000000000e+00 1.40028284383595e+00 1.40012679827000e+00 1.56045565959273e-04
1.03500000000000e+00 1.38202854820917e+00 1.38187851481848e+00 1.50033390692528e-04
1.04000000000000e+00 1.36679487793454e+00 1.36666027668282e+00 1.34601251722488e-04
1.04500000000000e+00 1.35463234812931e+00 1.35452117051728e+00 1.11177612029500e-04
1.05000000000000e+00 1.34557335332869e+00 1.34549150281253e+00 8.18505161626071e-05
1.05500000000000e+00 1.33963175494469e+00 1.33958262403436e+00 4.91309103276549e-05
1.06000000000000e+00 1.33680256384614e+00 1.33678686957979e+00 1.56942663505077e-05
1.06500000000000e+00 1.33706174471396e+00 1.33707761791153e+00 1.58731975732351e-05
1.07000000000000e+00 1.34036616487345e+00 1.34040946551008e+00 4.33006366311606e-05
1.07500000000000e+00 1.34665370455034e+00 1.34671851756181e+00 6.48130114697665e-05
1.08000000000000e+00 1.35584353870401e+00 1.35592279258843e+00 7.92538844169854e-05
1.08500000000000e+00 1.36783659349845e+00 1.36792273852040e+00 8.61450219440396e-05
1.09000000000000e+00 1.38251617372346e+00 1.38260185702999e+00 8.56833065308038e-05
1.09500000000000e+00 1.39974875157128e+00 1.39982743227203e+00 7.86807007493451e-05
1.10000000000000e+00 1.41938490243833e+00 1.41945135953695e+00 6.64570986201873e-05
1.10500000000000e+00 1.44126037002259e+00 1.44131106870462e+00 5.06986820303368e-05
1.11000000000000e+00 1.46519724094669e+00 1.46523053680291e+00 3.32958562145880e-05
1.11500000000000e+00 1.49100520836382e+00 1.49102138342582e+00 1.61750619998013e-05
1.12000000000000e+00 1.51848290432815e+00 1.51848404225504e+00 1.13792688960501e-06
1.12500000000000e+00 1.54741928192253e+00 1.54740900145948e+00 1.02804630499609e-05
1.13000000000000e+00 1.57759503000595e+00 1.57757810532303e+00 1.69246829233582e-05
1.13500000000000e+00 1.60878400575264e+00 1.60876590907298e+00 1.80966796585746e-05
1.14000000000000e+00 1.64075467270585e+00 1.64074107855382e+00 1.35941520345018e-05
1.14500000000000e+00 1.67327153469156e+00 1.67326782611444e+00 3.70857711962103e-06
1.15000000000000e+00 1.70609655848961e+00 1.70610737385376e+00 1.08153641520392e-05
1.15500000000000e+00 1.73899058052544e+00 1.73901943520098e+00 2.88546755413677e-05
1.16000000000000e+00 1.77171469492659e+00 1.77176370569363e+00 4.90107670350071e-05
1.16500000000000e+00 1.80403162200268e+00 1.80410135376010e+00 6.97317574180900e-05
1.17000000000000e+00 1.83570705747915e+00 1.83579650231313e+00 8.94448339772147e-05
1.17500000000000e+00 1.86651100357685e+00 1.86661769201745e+00 1.06688440600688e-04
1.18000000000000e+00 1.89621908322287e+00 1.89633931720795e+00 1.20233985075435e-04
1.18500000000000e+00 1.92461383825599e+00 1.92474302560309e+00 1.29187347099213e-04
1.19000000000000e+00 1.95148601143097e+00 1.95161907318189e+00 1.33061750920538e-04
1.19500000000000e+00 1.97663581033931e+00 1.97676762586894e+00 1.31815529629931e-04
1.20000000000000e+00 1.99987414910615e+00 2.00000000000000e+00 1.25850893854196e-04
1.20500000000000e+00 2.02102386100928e+00 2.02113983391842e+00 1.15972909143558e-04
1.21000000000000e+00 2.03992087217480e+00 2.04002418347677e+00 1.03311301963505e-04
1.21500000000000e+00 2.05641532348357e+00 2.05650453468774e+00 8.92112041710469e-05
1.22000000000000e+00 2.07037262507937e+00 2.07044772727895e+00 7.51021995859524e-05
1.22500000000000e+00 2.08167442575087e+00 2.08173678345563e+00 6.23577047575985e-05
1.23000000000000e+00 2.09021947831951e+00 2.09027163675968e+00 5.21584401771413e-05
1.23500000000000e+00 2.09592438232263e+00 2.09596975652967e+00 4.53742070476437e-05
1.24000000000000e+00 2.09872418696452e+00 2.09876666410972e+00 4.24771452078865e-05
1.24500000000000e+00 2.09857284060175e+00 2.09861633762302e+00 4.34970212697117e-05
1.25000000000000e+00 2.09544347782834e+00 2.09549150281253e+00 4.80249841867675e-05
1.25500000000000e+00 2.08932854120492e+00 2.08938380815405e+00 5.52669491304947e-05
1.26000000000000e+00 2.08023974129295e+00 2.08030388316029e+00 6.41418673330563e-05
1.26500000000000e+00 2.06820786518673e+00 2.06828127951470e+00 7.34143279768062e-05
1.27000000000000e+00 2.05328244936421e+00 2.05336429539657e+00 8.18460323581682e-05
1.27500000000000e+00 2.03553133659687e+00 2.03561968407860e+00 8.83474817237051e-05
1.28000000000000e+00 2.01504013821739e+00 2.01513224859221e+00 9.21103748234842e-05
1.28500000000000e+00 1.99191162188150e+00 1.99200432495795e+00 9.27030764492631e-05
1.29000000000000e+00 1.96626504110995e+00 1.96635515716554e+00 9.01160555948355e-05
1.29500000000000e+00 1.93823541684410e+00 1.93832016775567e+00 8.47509115664558e-05
1.30000000000000e+00 1.90797277390230e+00 1.90805012849909e+00 7.73545967935885e-05
1.30500000000000e+00 1.87564132780120e+00 1.87571023628478e+00 6.89084835856502e-05
1.31000000000000e+00 1.84141861124058e+00 1.84147909991323e+00 6.04886726480736e-05
1.31500000000000e+00 1.80549452584322e+00 1.80554764404025e+00 5.31181970284678e-05
1.32000000000000e+00 1.76807030431294e+00 1.76811793702778e+00 4.76327148446476e-05
1.32500000000000e+00 1.72935737125768e+00 1.72940194992690e+00 4.45786692189198e-05
1.33000000000000e+00 1.68957609708059e+00 1.68962025424335e+00 4.41571627554094e-05
1.33500000000000e+00 1.64895444750205e+00 1.64900066651302e+00 4.62190109673521e-05
1.34000000000000e+00 1.60772653995804e+00 1.60777684804300e+00 5.03080849623139e-05
1.34500000000000e+00 1.56613112573485e+00 1.56618686845015e+00 5.57427152991785e-05
1.35000000000000e+00 1.52441002191834e+00 1.52447174185242e+00 6.17199340815500e-05
1.35500000000000e+00 1.48280651928301e+00 1.48287394473691e+00 6.74254539005936e-05
1.36000000000000e+00 1.44156379106560e+00 1.44163592464141e+00 7.21335758147035e-05
1.36500000000000e+00 1.40092332379526e+00 1.40099860884315e+00 7.52850478926703e-05
1.37000000000000e+00 1.36112338610155e+00 1.36119992224821e+00 7.65361466572578e-05
1.37500000000000e+00 1.32239754597601e+00 1.32247332361862e+00 7.57776426045798e-05
1.38000000000000e+00 1.28497324243049e+00 1.28504636916085e+00 7.31267303630823e-05
1.38500000000000e+00 1.24907041456192e+00 1.24913931233114e+00 6.88977692175907e-05
1.39000000000000e+00 1.21490018985590e+00 1.21496374848942e+00 6.35586335209215e-05
1.39500000000000e+00 1.18266363381466e+00 1.18272131275752e+00 5.76789428616831e-05
1.40000000000000e+00 1.15255056405298e+00 1.15260243910916e+00 5.18750561744330e-05
1.40500000000000e+00 1.12473843315984e+00 1.12478518834171e+00 4.67551818652545e-05
1.41000000000000e+00 1.09939128530493e+00 1.09943415215529e+00 4.28668503542617e-05
1.41500000000000e+00 1.07665879148145e+00 1.07669944009536e+00 4.06486139161721e-05
1.42000000000000e+00 1.05667536744197e+00 1.05671575560428e+00 4.03881623038949e-05
1.42500000000000e+00 1.03955937710058e+00 1.03960156687779e+00 4.21897772084900e-05
1.43000000000000e+00 1.02541242289296e+00 1.02545837763829e+00 4.59547453259823e-05
1.43500000000000e+00 1.01431872378030e+00 1.01437010232018e+00 5.13785398732480e-05
1.44000000000000e+00 1.00634458160971e+00 1.00640254951957e+00 5.79679098557939e-05
1.44500000000000e+00 1.00153793754679e+00 1.00160301689261e+00 6.50793458172316e-05
1.45000000000000e+00 9.99928022165925e-01 1.00000000000000e+00 7.19778340745325e-05
1.45500000000000e+00 1.00152510516494e+00 1.00160301689261e+00 7.79117276703545e-05
1.46000000000000e+00 1.00632035302790e+00 1.00640254951957e+00 8.21964916650764e-05
1.46500000000000e+00 1.01428580468268e+00 1.01437010232018e+00 8.42976374937354e-05
1.47000000000000e+00 1.02537447571770e+00 1.02545837763829e+00 8.39019205824965e-05
1.47500000000000e+00 1.03952060063451e+00 1.03960156687779e+00 8.09662432859071e-05
1.48000000000000e+00 1.05664001977713e+00 1.05671575560428e+00 7.57358271488151e-05
1.48500000000000e+00 1.07663071317219e+00 1.07669944009536e+00 6.87269231738341e-05
1.49000000000000e+00 1.09937347802289e+00 1.09943415215529e+00 6.06741324005178e-05
1.49500000000000e+00 1.12473274076033e+00 1.12478518834171e+00 5.24475813765690e-05
1.50000000000000e+00 1.15255748922632e+00 1.15260243910916e+00 4.49498828409833e-05
1.50500000000000e+00 1.18268230656845e+00 1.18272131275752e+00 3.90061890742643e-05
1.51000000000000e+00 1.21492848640538e+00 1.21496374848942e+00 3.52620840340379e-05
1.51500000000000e+00 1.24910520907411e+00 1.24913931233114e+00 3.41032570363442e-05
1.52000000000000e+00 1.28501076121610e+00 1.28504636916085e+00 3.56079447569879e-05
1.52500000000000e+00 1.32243378512533e+00 1.32247332361862e+00 3.95384932834197e-05
1.53000000000000e+00 1.36115454940394e+00 1.36119992224821e+00 4.53728442719736e-05
1.53500000000000e+00 1.40094623764599e+00 1.40099860884315e+00 5.23711971593954e-05
1.54000000000000e+00 1.44157625622342e+00 1.44163592464141e+00 5.96684179947626e-05
1.54500000000000e+00 1.48280756510211e+00 1.48287394473691e+00 6.63796348021606e-05
1.55000000000000e+00 1.52440003659614e+00 1.52447174185242e+00 7.17052562790865e-05
1.55500000000000e+00 1.56611184604158e+00 1.56618686845015e+00 7.50224085732665e-05
1.56000000000000e+00 1.60770089581538e+00 1.60777684804300e+00 7.59522276214675e-05
1.56500000000000e+00 1.64892627043853e+00 1.64900066651302e+00 7.43960744851169e-05
1.57000000000000e+00 1.68954971629102e+00 1.68962025424335e+00 7.05379523251448e-05
1.57500000000000e+00 1.72933713533122e+00 1.72940194992690e+00 6.48145956836377e-05
1.58000000000000e+00 1.76806007866203e+00 1.76811793702778e+00 5.78583657520060e-05
