variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554886949938e+00 1.80554764404025e+00 1.22545913150418e-06
1.59000000000000e+00 1.84148027580748e+00 1.84147909991323e+00 1.17589425374653e-06
1.59500000000000e+00 1.87571133329021e+00 1.87571023628478e+00 1.09700542250124e-06
1.60000000000000e+00 1.90805111111967e+00 1.90805012849909e+00 9.82620580680660e-07
1.60500000000000e+00 1.93832099655919e+00 1.93832016775567e+00 8.28803525365629e-07
1.61000000000000e+00 1.96635579112367e+00 1.96635515716554e+00 6.33958128437584e-07
1.61500000000000e+00 1.99200472369532e+00 1.99200432495795e+00 3.98737372897529e-07
1.62000000000000e+00 2.01513237436895e+00 2.01513224859221e+00 1.25776739245964e-07
1.62500000000000e+00 2.03561950336809e+00 2.03561968407860e+00 1.80710503450143e-07
1.63000000000000e+00 2.05336377997470e+00 2.05336429539657e+00 5.15421874069943e-07
1.63500000000000e+00 2.06828040704247e+00 2.06828127951470e+00 8.72472230017962e-07
1.64000000000000e+00 2.08030263731137e+00 2.08030388316029e+00 1.24584891914026e-06
1.64500000000000e+00 2.08938217840052e+00 2.08938380815405e+00 1.62975353701356e-06
1.65000000000000e+00 2.09548948402555e+00 2.09549150281253e+00 2.01878697714264e-06
1.65500000000000e+00 2.09861392966072e+00 2.09861633762302e+00 2.40796229578066e-06
1.66000000000000e+00 2.09876387154638e+00 2.09876666410972e+00 2.79256334456690e-06
1.66500000000000e+00 2.09596658862979e+00 2.09596975652967e+00 3.16789988463739e-06
1.67000000000000e+00 2.09026810772364e+00 2.09027163675968e+00 3.52903604605714e-06
1.67500000000000e+00 2.08173291287324e+00 2.08173678345563e+00 3.87058238926485e-06
1.68000000000000e+00 2.07044354064037e+00 2.07044772727895e+00 4.18663858336998e-06
1.68500000000000e+00 2.05650006373517e+00 2.05650453468774e+00 4.47095256683738e-06
1.69000000000000e+00 2.04001946615180e+00 2.04002418347677e+00 4.71732497109301e-06
1.69500000000000e+00 2.02113491367870e+00 2.02113983391842e+00 4.92023972142874e-06
1.70000000000000e+00 1.99999492434913e+00 2.00000000000000e+00 5.07565087404238e-06
1.70500000000000e+00 1.97676244405812e+00 1.97676762586893e+00 5.18181081621272e-06
1.71000000000000e+00 1.95161383318722e+00 1.95161907318189e+00 5.23999467172409e-06
1.71500000000000e+00 1.92473777063577e+00 1.92474302560309e+00 5.25496731706987e-06
1.72000000000000e+00 1.89633408215137e+00 1.89633931720795e+00 5.23505657445966e-06
1.72500000000000e+00 1.86661250027847e+00 1.86661769201745e+00 5.19173898116954e-06
1.73000000000000e+00 1.83579136360434e+00 1.83579650231313e+00 5.13870879181866e-06
1.73500000000000e+00 1.80409626328174e+00 1.80410135376010e+00 5.09047835550724e-06
1.74000000000000e+00 1.77175864505563e+00 1.77176370569363e+00 5.06063799421419e-06
1.74500000000000e+00 1.73901437522724e+00 1.73901943520098e+00 5.05997374400380e-06
1.75000000000000e+00 1.70610227916376e+00 1.70610737385376e+00 5.09469000742335e-06
1.75500000000000e+00 1.67326266111246e+00 1.67326782611444e+00 5.16500197256242e-06
1.76000000000000e+00 1.64073581421033e+00 1.64074107855382e+00 5.26434348624427e-06
1.76500000000000e+00 1.60876052969376e+00 1.60876590907298e+00 5.37937922207021e-06
1.77000000000000e+00 1.57757261440346e+00 1.57757810532303e+00 5.49091956369985e-06
1.77500000000000e+00 1.54740342573741e+00 1.54740900145948e+00 5.57572206694168e-06
1.78000000000000e+00 1.51847843321647e+00 1.51848404225504e+00 5.60903857094175e-06
1.78500000000000e+00 1.49101581577757e+00 1.49102138342582e+00 5.56764825221379e-06
1.79000000000000e+00 1.46522510378132e+00 1.46523053680291e+00 5.43302158706460e-06
1.79500000000000e+00 1.44130587450046e+00 1.44131106870462e+00 5.19420415989735e-06
1.80000000000000e+00 1.41944650953255e+00 1.41945135953695e+00 4.85000440053618e-06
1.80500000000000e+00 1.39982302214999e+00 1.39982743227203e+00 4.41012204133173e-06
1.81000000000000e+00 1.38259796206731e+00 1.38260185702999e+00 3.89496268282663e-06
1.81500000000000e+00 1.36791940448106e+00 1.36792273852040e+00 3.33403933550080e-06
1.82000000000000e+00 1.35592002954161e+00 1.35592279258843e+00 2.76304681934292e-06
1.82500000000000e+00 1.34671629767553e+00 1.34671851756181e+00 2.21988627902014e-06
1.83000000000000e+00 1.34040772542185e+00 1.34040946551008e+00 1.74008823772276e-06
1.83500000000000e+00 1.33707626570494e+00 1.33707761791153e+00 1.35220659580604e-06
1.84000000000000e+00 1.33678579576933e+00 1.33678686957979e+00 1.07381045078014e-06
1.84500000000000e+00 1.33958171536377e+00 1.33958262403436e+00 9.08670588106730e-07
1.85000000000000e+00 1.34549065719326e+00 1.34549150281253e+00 8.45619265499309e-07
1.85500000000000e+00 1.35452031115311e+00 1.35452117051728e+00 8.59364169825128e-07
1.86000000000000e+00 1.36665936340037e+00 1.36666027668282e+00 9.13282452330577e-07
1.86500000000000e+00 1.38187755087819e+00 1.38187851481848e+00 9.63940281595299e-07
1.87000000000000e+00 1.40012583145222e+00 1.40012679827000e+00 9.66817770731154e-07
1.87500000000000e+00 1.42133666930793e+00 1.42133755181640e+00 8.82508470301246e-07
1.88000000000000e+00 1.44542443466404e+00 1.44542511720755e+00 6.82543505936550e-07
1.88500000000000e+00 1.47228591615644e+00 1.47228627014470e+00 3.53988262480343e-07
1.89000000000000e+00 1.50180094343657e+00 1.50180084551967e+00 9.79169016979142e-08
1.89500000000000e+00 1.53383311662003e+00 1.53383246706028e+00 6.49559750209860e-07
1.90000000000000e+00 1.56823063824850e+00 1.56822937688661e+00 1.26136189138037e-06
1.90500000000000e+00 1.60482724243854e+00 1.60482535986612e+00 1.88257242528245e-06
1.91000000000000e+00 1.64344321494302e+00 1.64344075707161e+00 2.45787141195386e-06
1.91500000000000e+00 1.68388649700420e+00 1.68388356209650e+00 2.93490769243121e-06
1.92000000000000e+00 1.72595386518546e+00 1.72595059347097e+00 3.27171448977204e-06
1.92500000000000e+00 1.76943217886880e+00 1.76942873595353e+00 3.44291526754859e-06
1.93000000000000e+00 1.81409968681222e+00 1.81409624304787e+00 3.44376435212901e-06
1.93500000000000e+00 1.85972738406654e+00 1.85972409271723e+00 3.29134931753572e-06
1.94000000000000e+00 1.90608041061930e+00 1.90607738794082e+00 3.02267847840376e-06
1.94500000000000e+00 1.95291948331041e+00 1.95291679348017e+00 2.68983023765657e-06
1.95000000000000e+00 2.00000235278449e+00 2.00000000000000e+00 2.35278449145504e-06
1.95500000000000e+00 2.04708527744025e+00 2.04708320651983e+00 2.07092041648593e-06
1.96000000000000e+00 2.09392450645149e+00 2.09392261205918e+00 1.89439231279565e-06
1.96500000000000e+00 2.14027776392889e+00 2.14027590728277e+00 1.85664611995762e-06
1.97000000000000e+00 2.18590572615445e+00 2.18590375695213e+00 1.96920231854136e-06
1.97500000000000e+00 2.23057348356881e+00 2.23057126404646e+00 2.21952234902290e-06
1.98000000000000e+00 2.27405197886797e+00 2.27404940652903e+00 2.57233894007669e-06
1.98500000000000e+00 2.31611941223308e+00 2.31611643790350e+00 2.97432957774291e-06
1.99000000000000e+00 2.35656260444893e+00 2.35655924292839e+00 3.36152054458694e-06
1.99500000000000e+00 2.39517830853425e+00 2.39517464013388e+00 3.66840036791771e-06
2.00000000000000e+00 2.43177446057028e+00 2.43177062311339e+00 3.83745689491732e-06
2.00500000000000e+00 2.46617136071150e+00 2.46616753293972e+00 3.82777178220550e-06
2.01000000000000e+00 2.49820277590289e+00 2.49819915448034e+00 3.62142255116993e-06
2.01500000000000e+00 2.52771695659503e+00 2.52771372985530e+00 3.22673972741327e-06
2.02000000000000e+00 2.55457756069488e+00 2.55457488279245e+00 2.67790242691746e-06
2.02500000000000e+00 2.57866447905184e+00 2.57866244818359e+00 2.03086824956955e-06
2.03000000000000e+00 2.59987455788009e+00 2.59987320173000e+00 1.35615008689527e-06
2.03500000000000e+00 2.61812221458234e+00 2.61812148518152e+00 7.29400814858394e-07
2.04000000000000e+00 2.63333994440138e+00 2.63333972331718e+00 2.21084196283527e-07
2.04500000000000e+00 2.64547871613558e+00 2.64547882948272e+00 1.13347138341879e-07
2.05000000000000e+00 2.65450825578968e+00 2.65450849718747e+00 2.41397791089781e-07
2.05500000000000e+00 2.66041721749457e+00 2.66041737596564e+00 1.58471066047383e-07
2.06000000000000e+00 2.66321324134758e+00 2.66321313042021e+00 1.10927367735769e-07
2.06500000000000e+00 2.66292289804608e+00 2.66292238208847e+00 5.15957612190476e-07
2.07000000000000e+00 2.65959152037367e+00 2.65959053448992e+00 9.85883753745753e-07
2.07500000000000e+00 2.65328292181687e+00 2.65328148243819e+00 1.43937867846944e-06
2.08000000000000e+00 2.64407900290298e+00 2.64407720741157e+00 1.79549140355562e-06
2.08500000000000e+00 2.63207924630655e+00 2.63207726147960e+00 1.98482694857560e-06
2.09000000000000e+00 2.61740010240236e+00 2.61739814297001e+00 1.95943234748697e-06
2.09500000000000e+00 2.60017426775306e+00 2.60017256772797e+00 1.70002508914635e-06
2.10000000000000e+00 2.58054985998980e+00 2.58054864046305e+00 1.21952675380399e-06
2.10500000000000e+00 2.55868949363087e+00 2.55868893129538e+00 5.62335485287946e-07
2.11000000000000e+00 2.53476926252427e+00 2.53476946319710e+00 2.00672823247317e-07
2.11500000000000e+00 2.50897763572001e+00 2.50897861657418e+00 9.80854173882051e-07
2.12000000000000e+00 2.48151427459890e+00 2.48151595774496e+00 1.68314605630826e-06
2.12500000000000e+00 2.45258877993580e+00 2.45259099854052e+00 2.21860472482405e-06
2.13000000000000e+00 2.42241937819790e+00 2.42242189467697e+00 2.51647907534291e-06
2.13500000000000e+00 2.39123155674138e+00 2.39123409092702e+00 2.53418563422869e-06
2.14000000000000e+00 2.35925665766301e+00 2.35925892144618e+00 2.26378317291775e-06
2.14500000000000e+00 2.32673043991112e+00 2.32673217388556e+00 1.73397444491741e-06
2.15000000000000e+00 2.29389161891154e+00 2.29389262614624e+00 1.00723470319863e-06
2.15500000000000e+00 2.26098039248747e+00 2.26098056479902e+00 1.72311547697035e-07
2.16000000000000e+00 2.22823696133291e+00 2.22823629430637e+00 6.67026541556481e-07
2.16500000000000e+00 2.19590005182001e+00 2.19589864623990e+00 1.40558010963687e-06
2.17000000000000e+00 2.16420544855875e+00 2.16420349768687e+00 1.95087187560006e-06
2.17500000000000e+00 2.13338454393694e+00 2.13338230798255e+00 2.23595439052815e-06
2.18000000000000e+00 2.10366291187768e+00 2.10366068279205e+00 2.22908563163315e-06
2.18500000000000e+00 2.07525891325322e+00 2.07525697439691e+00 1.93885630928037e-06
2.19000000000000e+00 2.04838234074889e+00 2.04838092681811e+00 1.41393078312291e-06
2.19500000000000e+00 2.02323311140789e+00 2.02323237413107e+00 7.37276823592481e-07
2.20000000000000e+00 2.00000001551553e+00 2.00000000000000e+00 1.55155261971629e-08
2.20500000000000e+00 1.97885953079954e+00 1.97886016608158e+00 6.35282041860918e-07
2.21000000000000e+00 1.95997471103393e+00 1.95997581652323e+00 1.10548930298826e-06
2.21500000000000e+00 1.94349415795996e+00 1.94349546531226e+00 1.30735230063905e-06
2.22000000000000e+00 1.92955108493116e+00 1.92955227272105e+00 1.18778988245083e-06
2.22500000000000e+00 1.91826247984185e+00 1.91826321654437e+00 7.36702522763366e-07
2.23000000000000e+00 1.90972837374360e+00 1.90972836324032e+00 1.05032804675886e-08
2.23500000000000e+00 1.90403122016626e+00 1.90403024347033e+00 9.76695935905880e-07
2.24000000000000e+00 1.90123538864360e+00 1.90123333589028e+00 2.05275331954802e-06
2.24500000000000e+00 1.90138677442370e+00 1.90138366237698e+00 3.11204672032162e-06
2.25000000000000e+00 1.90451252494597e+00 1.90450849718747e+00 4.02775849206449e-06
2.25500000000000e+00 1.91062088250121e+00 1.91061619184595e+00 4.69065526287338e-06
2.26000000000000e+00 1.91970114163921e+00 1.91969611683971e+00 5.02479949715529e-06
2.26500000000000e+00 1.93172371938478e+00 1.93171872048530e+00 4.99889948413212e-06
2.27000000000000e+00 1.94664033615655e+00 1.94663570460343e+00 4.63155312524499e-06
2.27500000000000e+00 1.96438430538846e+00 1.96438031592140e+00 3.98946706203773e-06
2.28000000000000e+00 1.98487093012756e+00 1.98486775140779e+00 3.17871977473239e-06
2.28500000000000e+00 2.00799800518986e+00 2.00799567504205e+00 2.33014780715024e-06
2.29000000000000e+00 2.03364642365547e+00 2.03364484283446e+00 1.58082100965018e-06
2.29500000000000e+00 2.06168088644478e+00 2.06167983224433e+00 1.05420045137805e-06
2.30000000000000e+00 2.09195071334048e+00 2.09194987150091e+00 8.41839566501079e-07
2.30500000000000e+00 2.12429075305701e+00 2.12428976371522e+00 9.89341795598619e-07
2.31000000000000e+00 2.15852238882141e+00 2.15852090008677e+00 1.48873463823307e-06
2.31500000000000e+00 2.19445463448887e+00 2.19445235595975e+00 2.27852912049187e-06
2.32000000000000e+00 2.23188531460078e+00 2.23188206297221e+00 3.25162856285033e-06
2.32500000000000e+00 2.27060232016446e+00 2.27059805007310e+00 4.27009136361178e-06
2.33000000000000e+00 2.31038493046981e+00 2.31037974575665e+00 5.18471315880120e-06
2.33500000000000e+00 2.35100519012215e+00 2.35099933348698e+00 5.85663516838864e-06
2.34000000000000e+00 2.39222932978686e+00 2.39222315195699e+00 6.17782986100934e-06
2.34500000000000e+00 2.43381921897516e+00 2.43381313154985e+00 6.08742530960882e-06
2.35000000000000e+00 2.47553383954511e+00 2.47552825814758e+00 5.58139753303877e-06
2.35500000000000e+00 2.51713076937052e+00 2.51712605526309e+00 4.71410743818623e-06
2.36000000000000e+00 2.55836766670482e+00 2.55836407535858e+00 3.59134624083879e-06
2.36500000000000e+00 2.59900374696072e+00 2.59900139115685e+00 2.35580387153433e-06
2.37000000000000e+00 2.63880124475178e+00 2.63880007775179e+00 1.16699999086478e-06
2.37500000000000e+00 2.67752685492854e+00 2.67752667638138e+00 1.78547161056031e-07
2.38000000000000e+00 2.71495314686447e+00 2.71495363083914e+00 4.83974672338405e-07
2.38500000000000e+00 2.75085994634393e+00 2.75086068766886e+00 7.41324927222564e-07
2.39000000000000e+00 2.78503567908626e+00 2.78503625151058e+00 5.72424315059550e-07
2.39500000000000e+00 2.81727866928765e+00 2.81727868724248e+00 1.79548256262763e-08
2.40000000000000e+00 2.84739838571142e+00 2.84739756089084e+00 8.24820578060326e-07
2.40500000000000e+00 2.87521662698020e+00 2.87521481165829e+00 1.81532190257627e-06
2.41000000000000e+00 2.90056863699750e+00 2.90056584784471e+00 2.78915278917324e-06
2.41500000000000e+00 2.92330414101315e+00 2.92330055990463e+00 3.58110851550464e-06
2.42000000000000e+00 2.94328829286476e+00 2.94328424439572e+00 4.04846903911960e-06
2.42500000000000e+00 2.96040252443783e+00 2.96039843312221e+00 4.09131562628673e-06
2.43000000000000e+00 2.97454528938597e+00 2.97454162236171e+00 3.66702425935728e-06
2.43500000000000e+00 2.98563269457447e+00 2.98562989767982e+00 2.79689464832700e-06
2.44000000000000e+00 2.99359901443674e+00 2.99359745048043e+00 1.56395630890316e-06
2.44500000000000e+00 2.99839708531101e+00 2.99839698310739e+00 1.02203614460450e-07
2.45000000000000e+00 2.99999857868649e+00 3.00000000000000e+00 1.42131351177355e-06
2.45500000000000e+00 2.99839415397422e+00 2.99839698310739e+00 2.82913317750655e-06
2.46000000000000e+00 2.99359349279324e+00 2.99359745048044e+00 3.95768719840817e-06
2.46500000000000e+00 2.98562521773705e+00 2.98562989767982e+00 4.67994276975858e-06
2.47000000000000e+00 2.97453669911803e+00 2.97454162236171e+00 4.92324367851182e-06
2.47500000000000e+00 2.96039375329508e+00 2.96039843312221e+00 4.67982712493153e-06
2.48000000000000e+00 2.94328023594223e+00 2.94328424439572e+00 4.00845349002310e-06
2.48500000000000e+00 2.92329753312748e+00 2.92330055990464e+00 3.02677715469102e-06
2.49000000000000e+00 2.90056395248931e+00 2.90056584784471e+00 1.89535540195962e-06
2.49500000000000e+00 2.87521401628491e+00 2.87521481165830e+00 7.95373385820142e-07
2.50000000000000e+00 2.84739765779638e+00 2.84739756089084e+00 9.69055302668664e-08
2.50500000000000e+00 2.81727932265223e+00 2.81727868724248e+00 6.35409751481575e-07
2.51000000000000e+00 2.78503697714013e+00 2.78503625151058e+00 7.25629545783590e-07
2.51500000000000e+00 2.75086102658170e+00 2.75086068766886e+00 3.38912846231665e-07
2.52000000000000e+00 2.71495314827305e+00 2.71495363083915e+00 4.82566095527659e-07
2.52500000000000e+00 2.67752504525292e+00 2.67752667638138e+00 1.63112846873759e-06
2.53000000000000e+00 2.63879712907449e+00 2.63880007775179e+00 2.94867729921933e-06
2.53500000000000e+00 2.59899714161056e+00 2.59900139115685e+00 4.24954628996943e-06
2.54000000000000e+00 2.55835872748758e+00 2.55836407535859e+00 5.34787100558987e-06
2.54500000000000e+00 2.51711996981520e+00 2.51712605526309e+00 6.08544789448828e-06
2.55000000000000e+00 2.47552190230206e+00 2.47552825814758e+00 6.35584552188817e-06
2.55500000000000e+00 2.43380701056257e+00 2.43381313154985e+00 6.12098727659216e-06
2.56000000000000e+00 2.39221773446179e+00 2.39222315195700e+00 5.41749520932555e-06
2.56500000000000e+00 2.35099498186296e+00 2.35099933348698e+00 4.35162402157019e-06
2.57000000000000e+00 2.31037666236703e+00 2.31037974575666e+00 3.08338963028731e-06
2.57500000000000e+00 2.27059624785017e+00 2.27059805007310e+00 1.80222292733845e-06
2.58000000000000e+00 2.23188136510389e+00 2.23188206297222e+00 6.97868327126372e-07
2.58500000000000e+00 2.19445242490209e+00 2.19445235595975e+00 6.89423349520268e-08
2.59000000000000e+00 2.15852129151124e+00 2.15852090008678e+00 3.91424464840640e-07
2.59500000000000e+00 2.12428999704869e+00 2.12428976371522e+00 2.33333471211239e-07
2.60000000000000e+00 2.09194950607934e+00 2.09194987150091e+00 3.65421574777258e-07
2.60500000000000e+00 2.06167853720875e+00 2.06167983224433e+00 1.29503558632393e-06
2.61000000000000e+00 2.03364244989345e+00 2.03364484283446e+00 2.39294101467280e-06
2.61500000000000e+00 2.00799220593784e+00 2.00799567504205e+00 3.46910421278324e-06
2.62000000000000e+00 1.98486341590478e+00 1.98486775140779e+00 4.33550301282004e-06
2.62500000000000e+00 1.96437548073735e+00 1.96438031592140e+00 4.83518405069994e-06
2.63000000000000e+00 1.94663083818904e+00 1.94663570460343e+00 4.86641439656488e-06
2.63500000000000e+00 1.93171432222639e+00 1.93171872048530e+00 4.39825890663492e-06
2.64000000000000e+00 1.91969264155456e+00 1.91969611683971e+00 3.47528515542983e-06
2.64500000000000e+00 1.91061398105335e+00 1.91061619184595e+00 2.21079260120938e-06
2.65000000000000e+00 1.90450772747615e+00 1.90450849718747e+00 7.69711319570376e-07
2.65500000000000e+00 1.90138431852648e+00 1.90138366237698e+00 6.56149494293601e-07
2.66000000000000e+00 1.90123521261478e+00 1.90123333589028e+00 1.87672450868703e-06
2.66500000000000e+00 1.90403297536484e+00 1.90403024347033e+00 2.73189451283073e-06
2.67000000000000e+00 1.90973147834319e+00 1.90972836324032e+00 3.11510286787886e-06
2.67500000000000e+00 1.91826620549558e+00 1.91826321654437e+00 2.98895120898202e-06
2.68000000000000e+00 1.92955466327166e+00 1.92955227272105e+00 2.39055061168614e-06
2.68500000000000e+00 1.94349689122522e+00 1.94349546531226e+00 1.42591296126149e-06
2.69000000000000e+00 1.95997607077860e+00 1.95997581652323e+00 2.54255367426737e-07
2.69500000000000e+00 1.97885923061686e+00 1.97886016608158e+00 9.35464715468015e-07
2.70000000000000e+00 1.99999804763854e+00 2.00000000000000e+00 1.95236145494881e-06
2.70500000000000e+00 2.02322974238867e+00 2.02323237413106e+00 2.63174239201192e-06
2.71000000000000e+00 2.04837806735981e+00 2.04838092681811e+00 2.85945829325840e-06
2.71500000000000e+00 2.07525438546559e+00 2.07525697439691e+00 2.58893131865889e-06
2.72000000000000e+00 2.10365883444388e+00 2.10366068279205e+00 1.84834816829849e-06
2.72500000000000e+00 2.13338157107619e+00 2.13338230798255e+00 7.36906356824107e-07
2.73000000000000e+00 2.16420408711031e+00 2.16420349768687e+00 5.89423443830839e-07
2.73500000000000e+00 2.19590058686587e+00 2.19589864623990e+00 1.94062597502764e-06
2.74000000000000e+00 2.22823941490754e+00 2.22823629430637e+00 3.12060117213520e-06
2.74500000000000e+00 2.26098452107821e+00 2.26098056479902e+00 3.95627918958752e-06
2.75000000000000e+00 2.29389694972525e+00 2.29389262614624e+00 4.32357901569702e-06
2.75500000000000e+00 2.32673634018036e+00 2.32673217388556e+00 4.16629480293196e-06
2.76000000000000e+00 2.35926242642752e+00 2.35925892144618e+00 3.50498134160659e-06
2.76500000000000e+00 2.39123652528800e+00 2.39123409092702e+00 2.43436097768779e-06
2.77000000000000e+00 2.42242300416093e+00 2.42242189467697e+00 1.10948395493082e-06
2.77500000000000e+00 2.45259072113180e+00 2.45259099854052e+00 2.77408716886640e-07
2.78000000000000e+00 2.48151443183520e+00 2.48151595774496e+00 1.52590975499578e-06
2.78500000000000e+00 2.50897615859675e+00 2.50897861657418e+00 2.45797742914888e-06
2.79000000000000e+00 2.53476651791497e+00 2.53476946319709e+00 2.94528211908229e-06
2.79500000000000e+00 2.55868600220621e+00 2.55868893129538e+00 2.92908916765811e-06
2.80000000000000e+00 2.58054621096813e+00 2.58054864046305e+00 2.42949492301747e-06
2.80500000000000e+00 2.60017102527374e+00 2.60017256772797e+00 1.54245423633625e-06
2.81000000000000e+00 2.61739771803182e+00 2.61739814297001e+00 4.24938186416313e-07
2.81500000000000e+00 2.63207799103754e+00 2.63207726147960e+00 7.29557938061731e-07
2.82000000000000e+00 2.64407892878888e+00 2.64407720741157e+00 1.72137731047073e-06
2.82500000000000e+00 2.65328385861594e+00 2.65328148243819e+00 2.37617775233900e-06
2.83000000000000e+00 2.65959310702443e+00 2.65959053448992e+00 2.57253451607653e-06
2.83500000000000e+00 2.66292464333970e+00 2.66292238208847e+00 2.26125122937404e-06
2.84000000000000e+00 2.66321460366622e+00 2.66321313042021e+00 1.47324600208165e-06
2.84500000000000e+00 2.66041769064998e+00 2.66041737596564e+00 3.14684339475235e-07
2.85000000000000e+00 2.65450744725572e+00 2.65450849718747e+00 1.04993175131796e-06
2.85500000000000e+00 2.64547640541859e+00 2.64547882948272e+00 2.42406412409579e-06
2.86000000000000e+00 2.63333611267981e+00 2.63333972331719e+00 3.61063737841505e-06
2.86500000000000e+00 2.61811704151200e+00 2.61812148518152e+00 4.44366952079278e-06
2.87000000000000e+00 2.59986838682733e+00 2.59987320173000e+00 4.81490267434381e-06
2.87500000000000e+00 2.57865775711441e+00 2.57866244818360e+00 4.69106918776774e-06
2.88000000000000e+00 2.55457076387594e+00 2.55457488279246e+00 4.11891651719287e-06
2.88500000000000e+00 2.52771051276165e+00 2.52771372985530e+00 3.21709365236345e-06
2.89000000000000e+00 2.49819699832075e+00 2.49819915448034e+00 2.15615958820692e-06
2.89500000000000e+00 2.46616640297931e+00 2.46616753293972e+00 1.12996041590208e-06
2.90000000000000e+00 2.43177030000946e+00 2.43177062311339e+00 3.23103935606639e-07
2.90500000000000e+00 2.39517476015482e+00 2.39517464013388e+00 1.20020930971521e-07
2.91000000000000e+00 2.35655936234888e+00 2.35655924292839e+00 1.19420487276756e-07
2.91500000000000e+00 2.31611611060251e+00 2.31611643790350e+00 3.27300994751312e-07
2.92000000000000e+00 2.27404826148063e+00 2.27404940652904e+00 1.14504840809104e-06
2.92500000000000e+00 2.23056906933862e+00 2.23057126404647e+00 2.19470784390552e-06
2.93000000000000e+00 2.18590045925522e+00 2.18590375695213e+00 3.29769691242987e-06
2.93500000000000e+00 2.14027163996097e+00 2.14027590728278e+00 4.26732180303091e-06
2.94000000000000e+00 2.09391767064690e+00 2.09392261205918e+00 4.94141228690737e-06
2.94500000000000e+00 2.04707799609054e+00 2.04708320651984e+00 5.21042929735316e-06
2.95000000000000e+00 1.99999496397711e+00 2.00000000000000e+00 5.03602289314564e-06
2.95500000000000e+00 1.95291233674006e+00 1.95291679348017e+00 4.45674010896013e-06
2.96000000000000e+00 1.90607380800512e+00 1.90607738794082e+00 3.57993570099246e-06
2.96500000000000e+00 1.85972153123443e+00 1.85972409271723e+00 2.56148280053381e-06
2.97000000000000e+00 1.81409466592240e+00 1.81409624304787e+00 1.57712546777766e-06
2.97500000000000e+00 1.76942794513117e+00 1.76942873595354e+00 7.90822368257338e-07
2.98000000000000e+00 1.72595026756542e+00 1.72595059347097e+00 3.25905552323036e-07
2.98500000000000e+00 1.68388331786105e+00 1.68388356209651e+00 2.44235455193476e-07
2.99000000000000e+00 1.64344022015489e+00 1.64344075707161e+00 5.36916723747893e-07
2.99500000000000e+00 1.60482423197518e+00 1.60482535986612e+00 1.12789093265064e-06
3.00000000000000e+00 1.56822748758199e+00 1.56822937688661e+00 1.88930462075021e-06
3.00500000000000e+00 1.53382980161349e+00 1.53383246706028e+00 2.66544679639047e-06
3.01000000000000e+00 1.50179754486649e+00 1.50180084551966e+00 3.30065317188932e-06
3.01500000000000e+00 1.47228260403106e+00 1.47228627014470e+00 3.66611363422642e-06
3.02000000000000e+00 1.44542143619187e+00 1.44542511720755e+00 3.68101567693735e-06
3.02500000000000e+00 1.42133422707898e+00 1.42133755181641e+00 3.32473742781225e-06
3.03000000000000e+00 1.40012415971241e+00 1.40012679827000e+00 2.63855758864118e-06
3.03500000000000e+00 1.38187679761142e+00 1.38187851481848e+00 1.71720705322009e-06
3.04000000000000e+00 1.36665958447665e+00 1.36666027668282e+00 6.92206167052234e-07
3.04500000000000e+00 1.35452146045152e+00 1.35452117051728e+00 2.89934239283696e-07
3.05000000000000e+00 1.34549259385201e+00 1.34549150281253e+00 1.09103948831013e-06
3.05500000000000e+00 1.33958422661553e+00 1.33958262403436e+00 1.60258116599366e-06
3.06000000000000e+00 1.33678863155940e+00 1.33678686957979e+00 1.76197961199165e-06
3.06500000000000e+00 1.33707917970417e+00 1.33707761791153e+00 1.56179263610667e-06
3.07000000000000e+00 1.34041051624749e+00 1.34040946551008e+00 1.05073740530592e-06
3.07500000000000e+00 1.34671884413595e+00 1.34671851756181e+00 3.26574142617275e-07
3.08000000000000e+00 1.35592231447676e+00 1.35592279258843e+00 4.78111667812087e-07
3.08500000000000e+00 1.36792152319115e+00 1.36792273852040e+00 1.21532924346468e-06
3.09000000000000e+00 1.38260011328632e+00 1.38260185702999e+00 1.74374366990193e-06
3.09500000000000e+00 1.39982548186126e+00 1.39982743227203e+00 1.95041076356262e-06
3.10000000000000e+00 1.41944959041252e+00 1.41945135953695e+00 1.76912443272670e-06
3.10500000000000e+00 1.44130987611754e+00 1.44131106870462e+00 1.19258707975689e-06
3.11000000000000e+00 1.46523026052446e+00 1.46523053680290e+00 2.76278439237387e-07
3.11500000000000e+00 1.49102225049169e+00 1.49102138342582e+00 8.67065873100259e-07
3.12000000000000e+00 1.51848612439468e+00 1.51848404225504e+00 2.08213963648340e-06
3.12500000000000e+00 1.54741219471727e+00 1.54740900145948e+00 3.19325779507551e-06
3.13000000000000e+00 1.57758213639662e+00 1.57757810532302e+00 4.03107359758792e-06
3.13500000000000e+00 1.60877036893891e+00 1.60876590907298e+00 4.45986592567671e-06
3.14000000000000e+00 1.64074547958743e+00 1.64074107855382e+00 4.40103361065702e-06
3.14500000000000e+00 1.67327167484316e+00 1.67326782611444e+00 3.84872872793984e-06
3.15000000000000e+00 1.70611024843241e+00 1.70610737385376e+00 2.87457864489582e-06
3.15500000000000e+00 1.73902105527088e+00 1.73901943520098e+00 1.62006990200858e-06
3.16000000000000e+00 1.77176398284627e+00 1.77176370569363e+00 2.77152648608947e-07
3.16500000000000e+00 1.80410041340276e+00 1.80410135376010e+00 9.40357338441444e-07
