variables = x, value-predict, value-true, error
1.75000000000000e-01 2.13310991816550e+00 2.13338230798255e+00 2.72389817043805e-04
1.80000000000000e-01 2.10338107738982e+00 2.10366068279205e+00 2.79605402230043e-04
1.85000000000000e-01 2.07497167475589e+00 2.07525697439691e+00 2.85299641025638e-04
1.90000000000000e-01 2.04809217087685e+00 2.04838092681811e+00 2.88755941259211e-04
1.95000000000000e-01 2.02294291909332e+00 2.02323237413107e+00 2.89455037746578e-04
2.00000000000000e-01 1.99971288739216e+00 2.00000000000000e+00 2.87112607839868e-04
2.05000000000000e-01 1.97857846924986e+00 1.97886016608158e+00 2.81696831722744e-04
2.10000000000000e-01 1.95970239095198e+00 1.95997581652323e+00 2.73425571253760e-04
2.15000000000000e-01 1.94323272093814e+00 1.94349546531226e+00 2.62744374114554e-04
2.20000000000000e-01 1.92930198487762e+00 1.92955227272105e+00 2.50287843428953e-04
2.25000000000000e-01 1.91802638857115e+00 1.91826321654437e+00 2.36827973223885e-04
2.30000000000000e-01 1.90950514945341e+00 1.90972836324032e+00 2.23213786907595e-04
2.35000000000000e-01 1.90381993646522e+00 1.90403024347033e+00 2.10307005104271e-04
2.40000000000000e-01 1.90103441738004e+00 1.90123333589028e+00 1.98918510232016e-04
2.45000000000000e-01 1.90119391228623e+00 1.90138366237698e+00 1.89750090748619e-04
2.50000000000000e-01 1.90432515180996e+00 1.90450849718747e+00 1.83345377517519e-04
2.55000000000000e-01 1.91043613876111e+00 1.91061619184595e+00 1.80053084835041e-04
2.60000000000000e-01 1.91951611213627e+00 1.91969611683971e+00 1.80004703439485e-04
2.65000000000000e-01 1.93153561275037e+00 1.93171872048530e+00 1.83107734928578e-04
2.70000000000000e-01 1.94644665012641e+00 1.94663570460343e+00 1.89054477023776e-04
2.75000000000000e-01 1.96418297058374e+00 1.96438031592140e+00 1.97345337662247e-04
2.80000000000000e-01 1.98466042667410e+00 1.98486775140779e+00 2.07324733685121e-04
2.85000000000000e-01 2.00777744817173e+00 2.00799567504205e+00 2.18226870318805e-04
2.90000000000000e-01 2.03341561469510e+00 2.03364484283446e+00 2.29228139353221e-04
2.95000000000000e-01 2.06144032970101e+00 2.06167983224433e+00 2.39502543320835e-04
3.00000000000000e-01 2.09170159503997e+00 2.09194987150091e+00 2.48276460935948e-04
3.05000000000000e-01 2.12403488450383e+00 2.12428976371522e+00 2.54879211387671e-04
3.10000000000000e-01 2.15826211385158e+00 2.15852090008677e+00 2.58786235192154e-04
3.15000000000000e-01 2.19419270370321e+00 2.19445235595975e+00 2.59652256537457e-04
3.20000000000000e-01 2.23162473048468e+00 2.23188206297222e+00 2.57332487541895e-04
3.25000000000000e-01 2.27034615934210e+00 2.27059805007310e+00 2.51890731000515e-04
3.30000000000000e-01 2.31013615167291e+00 2.31037974575665e+00 2.43594083742416e-04
3.35000000000000e-01 2.35076643870168e+00 2.35099933348698e+00 2.32894785299642e-04
3.40000000000000e-01 2.39200275141217e+00 2.39222315195700e+00 2.20400544827193e-04
3.45000000000000e-01 2.43360629618188e+00 2.43381313154985e+00 2.06835367965841e-04
3.50000000000000e-01 2.47533526469276e+00 2.47552825814758e+00 1.92993454820378e-04
3.55000000000000e-01 2.51694636614117e+00 2.51712605526309e+00 1.79689121914350e-04
3.60000000000000e-01 2.55819636946272e+00 2.55836407535859e+00 1.67705895870451e-04
3.65000000000000e-01 2.59884364323000e+00 2.59900139115685e+00 1.57747926849527e-04
3.70000000000000e-01 2.63864968107069e+00 2.63880007775179e+00 1.50396681096954e-04
3.75000000000000e-01 2.67738060087329e+00 2.67752667638138e+00 1.46075508088650e-04
3.80000000000000e-01 2.71480860667410e+00 2.71495363083915e+00 1.45024165048024e-04
3.85000000000000e-01 2.75071340291622e+00 2.75086068766886e+00 1.47284752632704e-04
3.90000000000000e-01 2.78488355170115e+00 2.78503625151058e+00 1.52699809432555e-04
3.95000000000000e-01 2.81711776466982e+00 2.81727868724248e+00 1.60922572655320e-04
4.00000000000000e-01 2.84722612220926e+00 2.84739756089084e+00 1.71438681582536e-04
4.05000000000000e-01 2.87503121373654e+00 2.87521481165829e+00 1.83597921754153e-04
4.10000000000000e-01 2.90036919382492e+00 2.90056584784471e+00 1.96654019797293e-04
4.15000000000000e-01 2.92309074986977e+00 2.92330055990464e+00 2.09810034869307e-04
4.20000000000000e-01 2.94306197781800e+00 2.94328424439572e+00 2.22266577725172e-04
4.25000000000000e-01 2.96016516318241e+00 2.96039843312221e+00 2.33269939798220e-04
4.30000000000000e-01 2.97429946512278e+00 2.97454162236171e+00 2.42157238935281e-04
4.35000000000000e-01 2.98538150179657e+00 2.98562989767982e+00 2.48395883248431e-04
4.40000000000000e-01 2.99334583547279e+00 2.99359745048043e+00 2.51615007646588e-04
4.45000000000000e-01 2.99814535608031e+00 2.99839698310739e+00 2.51627027085366e-04
4.50000000000000e-01 2.99975156195132e+00 3.00000000000000e+00 2.48438048680466e-04
4.55000000000000e-01 2.99815473655226e+00 2.99839698310739e+00 2.42246555136383e-04
4.60000000000000e-01 2.99336402000407e+00 2.99359745048043e+00 2.33430476368035e-04
4.65000000000000e-01 2.98540737421689e+00 2.98562989767982e+00 2.22523462935609e-04
4.70000000000000e-01 2.97433144053905e+00 2.97454162236171e+00 2.10181822666300e-04
4.75000000000000e-01 2.96020128897880e+00 2.96039843312221e+00 1.97144143407435e-04
4.80000000000000e-01 2.94310005833100e+00 2.94328424439572e+00 1.84186064721814e-04
4.85000000000000e-01 2.92312848694959e+00 2.92330055990464e+00 1.72072955045177e-04
4.90000000000000e-01 2.90040433446705e+00 2.90056584784471e+00 1.61513377666012e-04
4.95000000000000e-01 2.87506169547596e+00 2.87521481165829e+00 1.53116182338042e-04
5.00000000000000e-01 2.84725020705139e+00 2.84739756089084e+00 1.47353839453412e-04
5.05000000000000e-01 2.81713415298850e+00 2.81727868724248e+00 1.44534253978090e-04
5.10000000000000e-01 2.78489146873292e+00 2.78503625151058e+00 1.44782777664609e-04
5.15000000000000e-01 2.75071265215631e+00 2.75086068766886e+00 1.48035512550493e-04
5.20000000000000e-01 2.71479958653645e+00 2.71495363083915e+00 1.54044302695500e-04
5.25000000000000e-01 2.67736428329296e+00 2.67752667638138e+00 1.62393088423141e-04
5.30000000000000e-01 2.63862755315989e+00 2.63880007775179e+00 1.72524591893986e-04
5.35000000000000e-01 2.59881761549809e+00 2.59900139115685e+00 1.83775658761043e-04
5.40000000000000e-01 2.55816865631943e+00 2.55836407535859e+00 1.95419039151989e-04
5.45000000000000e-01 2.51691934627697e+00 2.51712605526309e+00 2.06708986118631e-04
5.50000000000000e-01 2.47531133033980e+00 2.47552825814758e+00 2.16927807775491e-04
5.55000000000000e-01 2.43358770110304e+00 2.43381313154985e+00 2.25430446806563e-04
5.60000000000000e-01 2.39199146767450e+00 2.39222315195700e+00 2.31684282497646e-04
5.65000000000000e-01 2.35076403183742e+00 2.35099933348698e+00 2.35301649564867e-04
5.70000000000000e-01 2.31014368272976e+00 2.31037974575665e+00 2.36063026894051e-04
5.75000000000000e-01 2.27036412063341e+00 2.27059805007310e+00 2.33929439682701e-04
5.80000000000000e-01 2.23165301966851e+00 2.23188206297222e+00 2.29043303704657e-04
5.85000000000000e-01 2.19423063828195e+00 2.19445235595975e+00 2.21717677801436e-04
5.90000000000000e-01 2.15830848545306e+00 2.15852090008677e+00 2.12414633708136e-04
5.95000000000000e-01 2.12408804956143e+00 2.12428976371522e+00 2.01714153784227e-04
6.00000000000000e-01 2.09175959591872e+00 2.09194987150091e+00 1.90275582189425e-04
6.05000000000000e-01 2.06150103810074e+00 2.06167983224433e+00 1.78794143590455e-04
6.10000000000000e-01 2.03347688746141e+00 2.03364484283446e+00 1.67955373052919e-04
6.15000000000000e-01 2.00783728459345e+00 2.00799567504205e+00 1.58390448596002e-04
6.20000000000000e-01 1.98471711603562e+00 1.98486775140779e+00 1.50635372170971e-04
6.25000000000000e-01 1.96423521921585e+00 1.96438031592140e+00 1.45096705554293e-04
6.30000000000000e-01 1.94649367845550e+00 1.94663570460343e+00 1.42026147931462e-04
6.35000000000000e-01 1.93157721481965e+00 1.93171872048530e+00 1.41505665647523e-04
6.40000000000000e-01 1.91955267265324e+00 1.91969611683971e+00 1.43444186476938e-04
6.45000000000000e-01 1.91046860575051e+00 1.91061619184595e+00 1.47586095434304e-04
6.50000000000000e-01 1.90435496622221e+00 1.90450849718747e+00 1.53530965263382e-04
6.55000000000000e-01 1.90122289919957e+00 1.90138366237698e+00 1.60763177410317e-04
6.60000000000000e-01 1.90106464650008e+00 1.90123333589028e+00 1.68689390197985e-04
6.65000000000000e-01 1.90385356222831e+00 1.90403024347033e+00 1.76681242012755e-04
6.70000000000000e-01 1.90954424296000e+00 1.90972836324032e+00 1.84120280320332e-04
6.75000000000000e-01 1.91807277462823e+00 1.91826321654437e+00 1.90441916141815e-04
6.80000000000000e-01 1.92935709748334e+00 1.92955227272105e+00 1.95175237703182e-04
6.85000000000000e-01 1.94329748953121e+00 1.94349546531226e+00 1.97975781053517e-04
6.90000000000000e-01 1.95977716768550e+00 1.95997581652323e+00 1.98648837734350e-04
6.95000000000000e-01 1.97866300452984e+00 1.97886016608158e+00 1.97161551743319e-04
7.00000000000000e-01 1.99980635712423e+00 2.00000000000000e+00 1.93642875769395e-04
7.05000000000000e-01 2.02304400276772e+00 2.02323237413106e+00 1.88371363342821e-04
7.10000000000000e-01 2.04819917511595e+00 2.04838092681811e+00 1.81751702161392e-04
7.15000000000000e-01 2.07508269262385e+00 2.07525697439691e+00 1.74281773060780e-04
7.20000000000000e-01 2.10349417001416e+00 2.10366068279205e+00 1.66512777892258e-04
7.25000000000000e-01 2.13322330242919e+00 2.13338230798255e+00 1.59005553360458e-04
7.30000000000000e-01 2.16405121116276e+00 2.16420349768687e+00 1.52286524114142e-04
7.35000000000000e-01 2.19575183942805e+00 2.19589864623990e+00 1.46806811854638e-04
7.40000000000000e-01 2.22809338651246e+00 2.22823629430637e+00 1.42907793909686e-04
7.45000000000000e-01 2.26083976889467e+00 2.26098056479902e+00 1.40795904349567e-04
7.50000000000000e-01 2.29375209741910e+00 2.29389262614624e+00 1.40528727136324e-04
7.55000000000000e-01 2.32659016038462e+00 2.32673217388556e+00 1.42013500940230e-04
7.60000000000000e-01 2.35911390333229e+00 2.35925892144618e+00 1.45018113890227e-04
7.65000000000000e-01 2.39108489732489e+00 2.39123409092702e+00 1.49193602128506e-04
7.70000000000000e-01 2.42226778850442e+00 2.42242189467697e+00 1.54106172555402e-04
7.75000000000000e-01 2.45243172260291e+00 2.45259099854052e+00 1.59275937604786e-04
7.80000000000000e-01 2.48135173878703e+00 2.48151595774496e+00 1.64218957928952e-04
7.85000000000000e-01 2.50881012767800e+00 2.50897861657418e+00 1.68488896175933e-04
7.90000000000000e-01 2.53459774857235e+00 2.53476946319709e+00 1.71714624746855e-04
7.95000000000000e-01 2.55851530079116e+00 2.55868893129538e+00 1.73630504216593e-04
8.00000000000000e-01 2.58037454373587e+00 2.58054864046305e+00 1.74096727174167e-04
8.05000000000000e-01 2.59999945968416e+00 2.60017256772797e+00 1.73108043809655e-04
8.10000000000000e-01 2.61722735270521e+00 2.61739814297001e+00 1.70790264804932e-04
8.15000000000000e-01 2.63190987640814e+00 2.63207726147960e+00 1.67385071456305e-04
8.20000000000000e-01 2.64391398266981e+00 2.64407720741157e+00 1.63224741764889e-04
8.25000000000000e-01 2.65312278311888e+00 2.65328148243819e+00 1.58699319305455e-04
8.30000000000000e-01 2.65943631507142e+00 2.65959053448992e+00 1.54219418493806e-04
8.35000000000000e-01 2.66277220387729e+00 2.66292238208847e+00 1.50178211177465e-04
8.40000000000000e-01 2.66306621427780e+00 2.66321313042021e+00 1.46916142417020e-04
8.45000000000000e-01 2.66027268438351e+00 2.66041737596564e+00 1.44691582130374e-04
8.50000000000000e-01 2.65436483721364e+00 2.65450849718747e+00 1.43659973833365e-04
8.55000000000000e-01 2.64533496632089e+00 2.64547882948272e+00 1.43863161826907e-04
8.60000000000000e-01 2.63319449375863e+00 2.63333972331718e+00 1.45229558555560e-04
8.65000000000000e-01 2.61797390042183e+00 2.61812148518153e+00 1.47584759691011e-04
8.70000000000000e-01 2.59972253049647e+00 2.59987320173000e+00 1.50671233532851e-04
8.75000000000000e-01 2.57850827328521e+00 2.57866244818360e+00 1.54174898386206e-04
8.80000000000000e-01 2.55441712696006e+00 2.55457488279246e+00 1.57755832397743e-04
8.85000000000000e-01 2.52755264977409e+00 2.52771372985530e+00 1.61080081207299e-04
8.90000000000000e-01 2.49803530492506e+00 2.49819915448034e+00 1.63849555276041e-04
8.95000000000000e-01 2.46600170561639e+00 2.46616753293972e+00 1.65827323326706e-04
9.00000000000000e-01 2.43160376694645e+00 2.43177062311339e+00 1.66856166942342e-04
9.05000000000000e-01 2.39500777113786e+00 2.39517464013388e+00 1.66868996023251e-04
9.10000000000000e-01 2.35639335237271e+00 2.35655924292839e+00 1.65890555674508e-04
9.15000000000000e-01 2.31595240720765e+00 2.31611643790350e+00 1.64030695841699e-04
9.20000000000000e-01 2.27388793628315e+00 2.27404940652903e+00 1.61470245878537e-04
9.25000000000000e-01 2.23041282287986e+00 2.23057126404647e+00 1.58441166609791e-04
9.30000000000000e-01 2.18574855385976e+00 2.18590375695213e+00 1.55203092373934e-04
9.35000000000000e-01 2.14012388868820e+00 2.14027590728277e+00 1.52018594577807e-04
9.40000000000000e-01 2.09377348256965e+00 2.09392261205918e+00 1.49129489531497e-04
9.45000000000000e-01 2.04693647022834e+00 2.04708320651983e+00 1.46736291493976e-04
9.50000000000000e-01 1.99985501748966e+00 2.00000000000000e+00 1.44982510338787e-04
9.55000000000000e-01 1.95277284852090e+00 1.95291679348017e+00 1.43944959264841e-04
9.60000000000000e-01 1.90593375731222e+00 1.90607738794082e+00 1.43630628597569e-04
9.65000000000000e-01 1.85958011266150e+00 1.85972409271723e+00 1.43980055725912e-04
9.70000000000000e-01 1.81395136651118e+00 1.81409624304787e+00 1.44876536685823e-04
9.75000000000000e-01 1.76928257592221e+00 1.76942873595353e+00 1.46160031321285e-04
9.80000000000000e-01 1.72580294922090e+00 1.72595059347097e+00 1.47644250073631e-04
9.85000000000000e-01 1.68373442689430e+00 1.68388356209650e+00 1.49135202203832e-04
9.90000000000000e-01 1.64329030763021e+00 1.64344075707161e+00 1.50449441399525e-04
9.95000000000000e-01 1.60467392950436e+00 1.60482535986612e+00 1.51430361756022e-04
1.00000000000000e+00 1.56807741573122e+00 1.56822937688661e+00 1.51961155393732e-04
1.00500000000000e+00 1.53368049364723e+00 1.53383246706028e+00 1.51973413044404e-04
1.01000000000000e+00 1.50164939472657e+00 1.50180084551966e+00 1.51450793098640e-04
1.01500000000000e+00 1.47213584248514e+00 1.47228627014470e+00 1.50427659554975e-04
1.02000000000000e+00 1.44527613415484e+00 1.44542511720755e+00 1.48983052709939e-04
1.02500000000000e+00 1.42119032104936e+00 1.42133755181640e+00 1.47230767040263e-04
1.03000000000000e+00 1.39998149163436e+00 1.40012679827000e+00 1.45306635631615e-04
1.03500000000000e+00 1.38173516048568e+00 1.38187851481848e+00 1.43354332791557e-04
1.04000000000000e+00 1.36651876558986e+00 1.36666027668282e+00 1.41511092957902e-04
1.04500000000000e+00 1.35438127581719e+00 1.35452117051728e+00 1.39894700090792e-04
1.05000000000000e+00 1.34535290987653e+00 1.34549150281253e+00 1.38592935997606e-04
1.05500000000000e+00 1.33944496762811e+00 1.33958262403436e+00 1.37656406251407e-04
1.06000000000000e+00 1.33664977426359e+00 1.33678686957979e+00 1.37095316193658e-04
1.06500000000000e+00 1.33694073753264e+00 1.33707761791153e+00 1.36880378894810e-04
1.07000000000000e+00 1.34027251787113e+00 1.34040946551008e+00 1.36947638956553e-04
1.07500000000000e+00 1.34658131093515e+00 1.34671851756181e+00 1.37206626661834e-04
1.08000000000000e+00 1.35578524163888e+00 1.35592279258843e+00 1.37550949544041e-04
1.08500000000000e+00 1.36778486830988e+00 1.36792273852040e+00 1.37870210520363e-04
1.09000000000000e+00 1.38246379499728e+00 1.38260185702999e+00 1.38062032711606e-04
1.09500000000000e+00 1.39968938929216e+00 1.39982743227203e+00 1.38042979870301e-04
1.10000000000000e+00 1.41931360225015e+00 1.41945135953695e+00 1.37757286805096e-04
1.10500000000000e+00 1.44117388616082e+00 1.44131106870462e+00 1.37182543801906e-04
1.11000000000000e+00 1.46509420501218e+00 1.46523053680291e+00 1.36331790726807e-04
1.11500000000000e+00 1.49088613158546e+00 1.49102138342582e+00 1.35251840364559e-04
1.12000000000000e+00 1.51835002422365e+00 1.51848404225504e+00 1.34018031392680e-04
1.12500000000000e+00 1.54727627548727e+00 1.54740900145948e+00 1.32725972207481e-04
1.13000000000000e+00 1.57744662418133e+00 1.57757810532303e+00 1.31481141696144e-04
1.13500000000000e+00 1.60863552164078e+00 1.60876590907298e+00 1.30387432199397e-04
1.14000000000000e+00 1.64061154272418e+00 1.64074107855382e+00 1.29535829641592e-04
1.14500000000000e+00 1.67313883169925e+00 1.67326782611444e+00 1.28994415189432e-04
1.15000000000000e+00 1.70597857311248e+00 1.70610737385376e+00 1.28800741280966e-04
1.15500000000000e+00 1.73889047780701e+00 1.73901943520098e+00 1.28957393966234e-04
1.16000000000000e+00 1.77163427446580e+00 1.77176370569363e+00 1.29431227823495e-04
1.16500000000000e+00 1.80397119738006e+00 1.80410135376010e+00 1.30156380038438e-04
1.17000000000000e+00 1.83566546153684e+00 1.83579650231313e+00 1.31040776290448e-04
1.17500000000000e+00 1.86648571654426e+00 1.86661769201745e+00 1.31975473197876e-04
1.18000000000000e+00 1.89620647132985e+00 1.89633931720795e+00 1.32845878092036e-04
1.18500000000000e+00 1.92460948192254e+00 1.92474302560309e+00 1.33543680544745e-04
1.19000000000000e+00 1.95148509493834e+00 1.95161907318189e+00 1.33978243553212e-04
1.19500000000000e+00 1.97663353962256e+00 1.97676762586894e+00 1.34086246376341e-04
1.20000000000000e+00 1.99986616145707e+00 2.00000000000000e+00 1.33838542928810e-04
1.20500000000000e+00 2.02100659043558e+00 2.02113983391842e+00 1.33243482838719e-04
1.21000000000000e+00 2.03989183716865e+00 2.04002418347677e+00 1.32346308116205e-04
1.21500000000000e+00 2.05637331003871e+00 2.05650453468774e+00 1.31224649026151e-04
1.22000000000000e+00 2.07031774672368e+00 2.07044772727895e+00 1.29980555277687e-04
1.22500000000000e+00 2.08160805358648e+00 2.08173678345563e+00 1.28729869149247e-04
1.23000000000000e+00 2.09014404672387e+00 2.09027163675968e+00 1.27590035812197e-04
1.23500000000000e+00 2.09584308890848e+00 2.09596975652967e+00 1.26667621188403e-04
1.24000000000000e+00 2.09864061725964e+00 2.09876666410972e+00 1.26046850085437e-04
1.24500000000000e+00 2.09849055724254e+00 2.09861633762302e+00 1.25780380482166e-04
1.25000000000000e+00 2.09536561950839e+00 2.09549150281253e+00 1.25883304138430e-04
1.25500000000000e+00 2.08925747712316e+00 2.08938380815405e+00 1.26331030887439e-04
1.26000000000000e+00 2.08017682185051e+00 2.08030388316029e+00 1.27061309775467e-04
1.26500000000000e+00 2.06815329930817e+00 2.06828127951470e+00 1.27980206537259e-04
1.27000000000000e+00 2.05323532395724e+00 2.05336429539657e+00 1.28971439325554e-04
1.27500000000000e+00 2.03548977596054e+00 2.03561968407860e+00 1.29908118061905e-04
1.28000000000000e+00 2.01500158291790e+00 2.01513224859221e+00 1.30665674307195e-04
1.28500000000000e+00 1.99187319032122e+00 1.99200432495795e+00 1.31134636735419e-04
1.29000000000000e+00 1.96622392524994e+00 1.96635515716554e+00 1.31231915601715e-04
1.29500000000000e+00 1.93818925834694e+00 1.93832016775567e+00 1.30909408727842e-04
1.30000000000000e+00 1.90791996948369e+00 1.90805012849909e+00 1.30159015402587e-04
1.30500000000000e+00 1.87558122276887e+00 1.87571023628478e+00 1.29013515911103e-04
1.31000000000000e+00 1.84135155670933e+00 1.84147909991323e+00 1.27543203897629e-04
1.31500000000000e+00 1.80542179543778e+00 1.80554764404025e+00 1.25848602476664e-04
1.32000000000000e+00 1.76799388702181e+00 1.76811793702778e+00 1.24050005975151e-04
1.32500000000000e+00 1.72927967500193e+00 1.72940194992690e+00 1.22274924967858e-04
1.33000000000000e+00 1.68949960950658e+00 1.68962025424335e+00 1.20644736763875e-04
1.33500000000000e+00 1.64888140457944e+00 1.64900066651302e+00 1.19261933578585e-04
1.34000000000000e+00 1.60765864873775e+00 1.60777684804300e+00 1.18199305248812e-04
1.34500000000000e+00 1.56606937625166e+00 1.56618686845015e+00 1.17492198488556e-04
1.35000000000000e+00 1.52435460717311e+00 1.52447174185242e+00 1.17134679311182e-04
1.35500000000000e+00 1.48275686471523e+00 1.48287394473691e+00 1.17080021678095e-04
1.36000000000000e+00 1.44151867914557e+00 1.44163592464141e+00 1.17245495838469e-04
1.36500000000000e+00 1.40088108786333e+00 1.40099860884315e+00 1.17520979820096e-04
1.37000000000000e+00 1.36108214173328e+00 1.36119992224821e+00 1.17780514934163e-04
1.37500000000000e+00 1.32235542800609e+00 1.32247332361862e+00 1.17895612527619e-04
1.38000000000000e+00 1.28492862023316e+00 1.28504636916085e+00 1.17748927691563e-04
1.38500000000000e+00 1.24902206546379e+00 1.24913931233114e+00 1.17246867350262e-04
1.39000000000000e+00 1.21484741868918e+00 1.21496374848942e+00 1.16329800236903e-04
1.39500000000000e+00 1.18260633398135e+00 1.18272131275752e+00 1.14978776166508e-04
1.40000000000000e+00 1.15248922109149e+00 1.15260243910916e+00 1.13218017671723e-04
1.40500000000000e+00 1.12467407545922e+00 1.12478518834171e+00 1.11112882483333e-04
1.41000000000000e+00 1.09932538868816e+00 1.09943415215529e+00 1.08763467125295e-04
1.41500000000000e+00 1.07659314561467e+00 1.07669944009536e+00 1.06294480690439e-04
1.42000000000000e+00 1.05661191318705e+00 1.05671575560428e+00 1.03842417228828e-04
1.42500000000000e+00 1.03950002552575e+00 1.03960156687779e+00 1.01541352039547e-04
1.43000000000000e+00 1.02535886878820e+00 1.02545837763829e+00 9.95088500850283e-05
1.43500000000000e+00 1.01427226883637e+00 1.01437010232018e+00 9.78334838088735e-05
1.44000000000000e+00 1.00630598420985e+00 1.00640254951957e+00 9.65653097126928e-05
1.44500000000000e+00 1.00150730653279e+00 1.00160301689261e+00 9.57103598140385e-05
1.45000000000000e+00 9.99904770206456e-01 1.00000000000000e+00 9.52297935441493e-05
1.45500000000000e+00 1.00150797302435e+00 1.00160301689261e+00 9.50438682538746e-05
1.46000000000000e+00 1.00630750914749e+00 1.00640254951957e+00 9.50403720787474e-05
1.46500000000000e+00 1.01427501564455e+00 1.01437010232018e+00 9.50866756299629e-05
1.47000000000000e+00 1.02536333348603e+00 1.02545837763829e+00 9.50441522611367e-05
1.47500000000000e+00 1.03950678344131e+00 1.03960156687779e+00 9.47834364877220e-05
1.48000000000000e+00 1.05662155673360e+00 1.05671575560428e+00 9.41988706735231e-05
1.48500000000000e+00 1.07660621954643e+00 1.07669944009536e+00 9.32205489325710e-05
1.49000000000000e+00 1.09934232955244e+00 1.09943415215529e+00 9.18226028512326e-05
1.49500000000000e+00 1.12469516157718e+00 1.12478518834171e+00 9.00267645245201e-05
1.50000000000000e+00 1.15251453836072e+00 1.15260243910916e+00 8.79007484406724e-05
1.50500000000000e+00 1.18263576119568e+00 1.18272131275752e+00 8.55515618414238e-05
1.51000000000000e+00 1.21488063407094e+00 1.21496374848942e+00 8.31144184809673e-05
1.51500000000000e+00 1.24905857390032e+00 1.24913931233114e+00 8.07384308256776e-05
1.52000000000000e+00 1.28496779853082e+00 1.28504636916085e+00 7.85706300290290e-05
1.52500000000000e+00 1.32239658355080e+00 1.32247332361862e+00 7.67400678187702e-05
1.53000000000000e+00 1.36112457848629e+00 1.36119992224821e+00 7.53437619216424e-05
1.53500000000000e+00 1.40092417278853e+00 1.40099860884315e+00 7.44360546187650e-05
1.54000000000000e+00 1.44156190206023e+00 1.44163592464141e+00 7.40225811799444e-05
1.54500000000000e+00 1.48279988520297e+00 1.48287394473691e+00 7.40595339447925e-05
1.55000000000000e+00 1.52439728353607e+00 1.52447174185242e+00 7.44583163478918e-05
1.55500000000000e+00 1.56611177337201e+00 1.56618686845015e+00 7.50950781347459e-05
1.56000000000000e+00 1.60770102396514e+00 1.60777684804300e+00 7.58240778628849e-05
1.56500000000000e+00 1.64892417311854e+00 1.64900066651302e+00 7.64933944750190e-05
1.57000000000000e+00 1.68954329298828e+00 1.68962025424335e+00 7.69612550699517e-05
1.57500000000000e+00 1.72932483873807e+00 1.72940194992690e+00 7.71111888335785e-05
1.58000000000000e+00 1.76804107266604e+00 1.76811793702778e+00 7.68643617412579e-05
