variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80560783071034e+00 1.80554764404025e+00 6.01866700842280e-05
1.59000000000000e+00 1.84153650810788e+00 1.84147909991323e+00 5.74081946511651e-05
1.59500000000000e+00 1.87576162259644e+00 1.87571023628478e+00 5.13863116573532e-05
1.60000000000000e+00 1.90809256361624e+00 1.90805012849909e+00 4.24351171532944e-05
1.60500000000000e+00 1.93835119787243e+00 1.93832016775567e+00 3.10301167598670e-05
1.61000000000000e+00 1.96637293970683e+00 1.96635515716554e+00 1.77825412868149e-05
1.61500000000000e+00 1.99200773112594e+00 1.99200432495795e+00 3.40616798788496e-06
1.62000000000000e+00 2.01512092705518e+00 2.01513224859221e+00 1.13215370340924e-05
1.62500000000000e+00 2.03559408225169e+00 2.03561968407860e+00 2.56018269095826e-05
1.63000000000000e+00 2.05332563708767e+00 2.05336429539657e+00 3.86583088949344e-05
1.63500000000000e+00 2.06823150010017e+00 2.06828127951470e+00 4.97794145339903e-05
1.64000000000000e+00 2.08024552578351e+00 2.08030388316029e+00 5.83573767802825e-05
1.64500000000000e+00 2.08931988657728e+00 2.08938380815405e+00 6.39215767765933e-05
1.65000000000000e+00 2.09542533838248e+00 2.09549150281253e+00 6.61644300485875e-05
1.65500000000000e+00 2.09855137923317e+00 2.09861633762302e+00 6.49583898524320e-05
1.66000000000000e+00 2.09870630097954e+00 2.09876666410972e+00 6.03631301827612e-05
1.66500000000000e+00 2.09591713402222e+00 2.09596975652967e+00 5.26225074564124e-05
1.67000000000000e+00 2.09022948530148e+00 2.09027163675968e+00 4.21514582069626e-05
1.67500000000000e+00 2.08170726991523e+00 2.08173678345563e+00 2.95135403942659e-05
1.68000000000000e+00 2.07043233694117e+00 2.07044772727895e+00 1.53903377881903e-05
1.68500000000000e+00 2.05650399029487e+00 2.05650453468774e+00 5.44392870338584e-07
1.69000000000000e+00 2.04003840578767e+00 2.04002418347677e+00 1.42223108983153e-05
1.69500000000000e+00 2.02116794596937e+00 2.02113983391842e+00 2.81120509533217e-05
1.70000000000000e+00 2.00004037486334e+00 2.00000000000000e+00 4.03748633415191e-05
1.70500000000000e+00 1.97681797532539e+00 1.97676762586893e+00 5.03494564609852e-05
1.71000000000000e+00 1.95167657248199e+00 1.95161907318189e+00 5.74993000954649e-05
1.71500000000000e+00 1.92480446751402e+00 1.92474302560309e+00 6.14419109361553e-05
1.72000000000000e+00 1.89640128693510e+00 1.89633931720795e+00 6.19697271555530e-05
1.72500000000000e+00 1.86667675344195e+00 1.86661769201745e+00 5.90614244952992e-05
1.73000000000000e+00 1.83584938536343e+00 1.83579650231313e+00 5.28830502966038e-05
1.73500000000000e+00 1.80414513267083e+00 1.80410135376010e+00 4.37789107321507e-05
1.74000000000000e+00 1.77179595840324e+00 1.77176370569363e+00 3.22527096159320e-05
1.74500000000000e+00 1.73903837517415e+00 1.73901943520098e+00 1.89399731727047e-05
1.75000000000000e+00 1.70611194712829e+00 1.70610737385376e+00 4.57327452751954e-06
1.75500000000000e+00 1.67325776828178e+00 1.67326782611444e+00 1.00578326582834e-05
1.76000000000000e+00 1.64071692858252e+00 1.64074107855382e+00 2.41499712985149e-05
1.76500000000000e+00 1.60872897925266e+00 1.60876590907298e+00 3.69298203184432e-05
1.77000000000000e+00 1.57753040901304e+00 1.57757810532303e+00 4.76963099891314e-05
1.77500000000000e+00 1.54735314263747e+00 1.54740900145948e+00 5.58588220136436e-05
1.78000000000000e+00 1.51842307294897e+00 1.51848404225504e+00 6.09693060704686e-05
1.78500000000000e+00 1.49095863686393e+00 1.49102138342582e+00 6.27465618956435e-05
1.79000000000000e+00 1.46516944543336e+00 1.46523053680291e+00 6.10913695453519e-05
1.79500000000000e+00 1.44125497704928e+00 1.44131106870462e+00 5.60916553435931e-05
1.80000000000000e+00 1.41940334210751e+00 1.41945135953695e+00 4.80174294463787e-05
1.80500000000000e+00 1.39979012647997e+00 1.39982743227203e+00 3.73057920552977e-05
1.81000000000000e+00 1.38257732018131e+00 1.38260185702999e+00 2.45368486821995e-05
1.81500000000000e+00 1.36791233665037e+00 1.36792273852040e+00 1.04018700319841e-05
1.82000000000000e+00 1.35592712713595e+00 1.35592279258843e+00 4.33454752357676e-06
1.82500000000000e+00 1.34673739380350e+00 1.34671851756181e+00 1.88762416870603e-05
1.83000000000000e+00 1.34044190438727e+00 1.34040946551008e+00 3.24388771861805e-05
1.83500000000000e+00 1.33712191051328e+00 1.33707761791153e+00 4.42926017472089e-05
1.84000000000000e+00 1.33684067122175e+00 1.33678686957979e+00 5.38016419677767e-05
1.84500000000000e+00 1.33964308272304e+00 1.33958262403436e+00 6.04586886805425e-05
1.85000000000000e+00 1.34555541502343e+00 1.34549150281253e+00 6.39122108996304e-05
1.85500000000000e+00 1.35458515574417e+00 1.35452117051728e+00 6.39852268862207e-05
1.86000000000000e+00 1.36672096121218e+00 1.36666027668282e+00 6.06845293589231e-05
1.86500000000000e+00 1.38193271470177e+00 1.38187851481848e+00 5.41998832965795e-05
1.87000000000000e+00 1.40017169153127e+00 1.40012679827000e+00 4.48932612728825e-05
1.87500000000000e+00 1.42137083053955e+00 1.42133755181640e+00 3.32787231509535e-05
1.88000000000000e+00 1.44544511126217e+00 1.44542511720755e+00 1.99940546199429e-05
1.88500000000000e+00 1.47229203587059e+00 1.47228627014470e+00 5.76572588739666e-06
1.89000000000000e+00 1.50179221461251e+00 1.50180084551967e+00 8.63090715141901e-06
1.89500000000000e+00 1.53381005307982e+00 1.53383246706028e+00 2.24139804640977e-05
1.90000000000000e+00 1.56819453912495e+00 1.56822937688661e+00 3.48377616612439e-05
1.90500000000000e+00 1.60478012664189e+00 1.60482535986612e+00 4.52332242266706e-05
1.91000000000000e+00 1.64338771272806e+00 1.64344075707161e+00 5.30443435500239e-05
1.91500000000000e+00 1.68382570395801e+00 1.68388356209650e+00 5.78581384884647e-05
1.92000000000000e+00 1.72589116664483e+00 1.72595059347097e+00 5.94268261415731e-05
1.92500000000000e+00 1.76937105506285e+00 1.76942873595353e+00 5.76808906860293e-05
1.93000000000000e+00 1.81404351068166e+00 1.81409624304787e+00 5.27323662122825e-05
1.93500000000000e+00 1.85967922454658e+00 1.85972409271723e+00 4.48681706444187e-05
1.94000000000000e+00 1.90604285406694e+00 1.90607738794082e+00 3.45338738805268e-05
1.94500000000000e+00 1.95289448467192e+00 1.95291679348017e+00 2.23088082453859e-05
1.95000000000000e+00 1.99999112609602e+00 2.00000000000000e+00 8.87390398340848e-06
1.95500000000000e+00 2.04708823248911e+00 2.04708320651983e+00 5.02596928342314e-06
1.96000000000000e+00 2.09394123513354e+00 2.09392261205918e+00 1.86230743621785e-05
1.96500000000000e+00 2.14030707630902e+00 2.14027590728277e+00 3.11690262462250e-05
1.97000000000000e+00 2.18594573278701e+00 2.18590375695213e+00 4.19758348848553e-05
1.97500000000000e+00 2.23062171756190e+00 2.23057126404646e+00 5.04535154348673e-05
1.98000000000000e+00 2.27410554873275e+00 2.27404940652903e+00 5.61422037215209e-05
1.98500000000000e+00 2.31617517492572e+00 2.31611643790350e+00 5.87370222175920e-05
1.99000000000000e+00 2.35661734727350e+00 2.35655924292839e+00 5.81043451144403e-05
1.99500000000000e+00 2.39522892872257e+00 2.39517464013388e+00 5.42885886907207e-05
2.00000000000000e+00 2.43181813229120e+00 2.43177062311339e+00 4.75091778140424e-05
2.00500000000000e+00 2.46620568082159e+00 2.46616753293972e+00 3.81478818751724e-05
2.01000000000000e+00 2.49822588172470e+00 2.49819915448034e+00 2.67272443652544e-05
2.01500000000000e+00 2.52772761117472e+00 2.52771372985530e+00 1.38813194165976e-05
2.02000000000000e+00 2.55457520314248e+00 2.55457488279245e+00 3.20350023841343e-07
2.02500000000000e+00 2.57864923953607e+00 2.57866244818359e+00 1.32086475210791e-05
2.03000000000000e+00 2.59984723852263e+00 2.59987320173000e+00 2.59632073702498e-05
2.03500000000000e+00 2.61808423882102e+00 2.61812148518152e+00 3.72463605007312e-05
2.04000000000000e+00 2.63329327837283e+00 2.63333972331718e+00 4.64449443491333e-05
2.04500000000000e+00 2.64542576631618e+00 2.64547882948272e+00 5.30631665349723e-05
2.05000000000000e+00 2.65445174760735e+00 2.65450849718747e+00 5.67495801275797e-05
2.05500000000000e+00 2.66036005997073e+00 2.66041737596564e+00 5.73159949115443e-05
2.06000000000000e+00 2.66315838312288e+00 2.66321313042021e+00 5.47472973368990e-05
2.06500000000000e+00 2.66287318043256e+00 2.66292238208847e+00 4.92016559077157e-05
2.07000000000000e+00 2.65954953336861e+00 2.65959053448992e+00 4.10011213087813e-05
2.07500000000000e+00 2.65325086927597e+00 2.65328148243819e+00 3.06131622225259e-05
2.08000000000000e+00 2.64405858323219e+00 2.64407720741157e+00 1.86241793835862e-05
2.08500000000000e+00 2.63207155499526e+00 2.63207726147960e+00 5.70648434372600e-06
2.09000000000000e+00 2.61740556237903e+00 2.61739814297001e+00 7.41940902004856e-06
2.09500000000000e+00 2.60019259280095e+00 2.60017256772797e+00 2.00250729776030e-05
2.10000000000000e+00 2.58058005524776e+00 2.58054864046305e+00 3.14147847095825e-05
2.10500000000000e+00 2.55872989550396e+00 2.55868893129538e+00 4.09642085830164e-05
2.11000000000000e+00 2.53481761818132e+00 2.53476946319710e+00 4.81549842272777e-05
2.11500000000000e+00 2.50903121986672e+00 2.50897861657418e+00 5.26032925445286e-05
2.12000000000000e+00 2.48157003855472e+00 2.48151595774496e+00 5.40808097611034e-05
2.12500000000000e+00 2.45264352542775e+00 2.45259099854052e+00 5.25268872255680e-05
2.13000000000000e+00 2.42246994596477e+00 2.42242189467697e+00 4.80512877949479e-05
2.13500000000000e+00 2.39127501826834e+00 2.39123409092702e+00 4.09273413253253e-05
2.14000000000000e+00 2.35929049736758e+00 2.35925892144618e+00 3.15759213944666e-05
2.14500000000000e+00 2.32675271504859e+00 2.32673217388556e+00 2.05411630305186e-05
2.15000000000000e+00 2.29390108545308e+00 2.29389262614624e+00 8.45930684256757e-06
2.15500000000000e+00 2.26097658724154e+00 2.26098056479902e+00 3.97755747938433e-06
2.16000000000000e+00 2.22822023351830e+00 2.22823629430637e+00 1.60607880728136e-05
2.16500000000000e+00 2.19587154094155e+00 2.19589864623990e+00 2.71052983484843e-05
2.17000000000000e+00 2.16416700948536e+00 2.16420349768687e+00 3.64882015095880e-05
2.17500000000000e+00 2.13333862417740e+00 2.13338230798255e+00 4.36838051505184e-05
2.18000000000000e+00 2.10361238981269e+00 2.10366068279205e+00 4.82929793639286e-05
2.18500000000000e+00 2.07520690915184e+00 2.07525697439691e+00 5.00652450701189e-05
2.19000000000000e+00 2.04833201447191e+00 2.04838092681811e+00 4.89123462013019e-05
2.19500000000000e+00 2.02318746157470e+00 2.02323237413107e+00 4.49125563664055e-05
2.20000000000000e+00 1.99996169450024e+00 2.00000000000000e+00 3.83054997650234e-05
2.20500000000000e+00 1.97883068827472e+00 1.97886016608158e+00 2.94778068552493e-05
2.21000000000000e+00 1.95995687607611e+00 1.95997581652323e+00 1.89404471253596e-05
2.21500000000000e+00 1.94348816625796e+00 1.94349546531226e+00 7.29905430207900e-06
2.22000000000000e+00 1.92955705376483e+00 1.92955227272105e+00 4.78104377887867e-06
2.22500000000000e+00 1.91827982962337e+00 1.91826321654437e+00 1.66130790004715e-05
2.23000000000000e+00 1.90975589142581e+00 1.90972836324032e+00 2.75281854940079e-05
2.23500000000000e+00 1.90406715704734e+00 1.90403024347033e+00 3.69135770175166e-05
2.24000000000000e+00 1.90127758326603e+00 1.90123333589028e+00 4.42473757575890e-05
2.24500000000000e+00 1.90143279048075e+00 1.90138366237698e+00 4.91281037684477e-05
2.25000000000000e+00 1.90455979434384e+00 1.90450849718747e+00 5.12971563706444e-05
2.25500000000000e+00 1.91066684482701e+00 1.91061619184595e+00 5.06529810606615e-05
2.26000000000000e+00 1.91974337300220e+00 1.91969611683971e+00 4.72561624871304e-05
2.26500000000000e+00 1.93176004562277e+00 1.93171872048530e+00 4.13251374768997e-05
2.27000000000000e+00 1.94666892740678e+00 1.94663570460343e+00 3.32228033468329e-05
2.27500000000000e+00 1.96440375072940e+00 1.96438031592140e+00 2.34348079992674e-05
2.28000000000000e+00 1.98488029219865e+00 1.98486775140779e+00 1.25407908604380e-05
2.28500000000000e+00 2.00799685529440e+00 2.00799567504205e+00 1.18025235407160e-06
2.29000000000000e+00 2.03363485787665e+00 2.03364484283446e+00 9.98495780502040e-06
2.29500000000000e+00 2.06165952289967e+00 2.06167983224433e+00 2.03093446593527e-05
2.30000000000000e+00 2.09192067009738e+00 2.09194987150091e+00 2.92014035281341e-05
2.30500000000000e+00 2.12425360572992e+00 2.12428976371522e+00 3.61579852996563e-05
2.31000000000000e+00 2.15848010670919e+00 2.15852090008677e+00 4.07933775838920e-05
2.31500000000000e+00 2.19440949456551e+00 2.19445235595975e+00 4.28613942351497e-05
2.32000000000000e+00 2.23183979379850e+00 2.23188206297221e+00 4.22691737140823e-05
2.32500000000000e+00 2.27055896820018e+00 2.27059805007310e+00 3.90818729170128e-05
2.33000000000000e+00 2.31034622777660e+00 2.31037974575665e+00 3.35179800479146e-05
2.33500000000000e+00 2.35097339796162e+00 2.35099933348698e+00 2.59355253615645e-05
2.34000000000000e+00 2.39220634194590e+00 2.39222315195699e+00 1.68100110990999e-05
2.34500000000000e+00 2.43380642617229e+00 2.43381313154985e+00 6.70537756342071e-06
2.35000000000000e+00 2.47553201840502e+00 2.47552825814758e+00 3.76025744897035e-06
2.35500000000000e+00 2.51714000729347e+00 2.51712605526309e+00 1.39520303825691e-05
2.36000000000000e+00 2.55838733204120e+00 2.55836407535858e+00 2.32566826205982e-05
2.36500000000000e+00 2.59903251067227e+00 2.59900139115685e+00 3.11195154143462e-05
2.37000000000000e+00 2.63883715546323e+00 2.63880007775179e+00 3.70777114424570e-05
2.37500000000000e+00 2.67756746437921e+00 2.67752667638138e+00 4.07879978334691e-05
2.38000000000000e+00 2.71499567780150e+00 2.71495363083914e+00 4.20469623523267e-05
2.38500000000000e+00 2.75090149044444e+00 2.75086068766886e+00 4.08027755871565e-05
2.39000000000000e+00 2.78507340910269e+00 2.78503625151058e+00 3.71575921103151e-05
2.39500000000000e+00 2.81731004771399e+00 2.81727868724248e+00 3.13604715089788e-05
2.40000000000000e+00 2.84742135213230e+00 2.84739756089084e+00 2.37912414600139e-05
2.40500000000000e+00 2.87522974794344e+00 2.87521481165829e+00 1.49362851451507e-05
2.41000000000000e+00 2.90057120558361e+00 2.90056584784471e+00 5.35773889831503e-06
2.41500000000000e+00 2.92329621790695e+00 2.92330055990463e+00 4.34199768628574e-06
2.42000000000000e+00 2.94327068616119e+00 2.94328424439572e+00 1.35582345324181e-05
2.42500000000000e+00 2.96037671104882e+00 2.96039843312221e+00 2.17220733840229e-05
2.43000000000000e+00 2.97451328615814e+00 2.97454162236171e+00 2.83362035693457e-05
2.43500000000000e+00 2.98559689153845e+00 2.98562989767982e+00 3.30061413764682e-05
2.44000000000000e+00 2.99356198556763e+00 2.99359745048043e+00 3.54649127993767e-05
2.44500000000000e+00 2.99836139352940e+00 2.99839698310739e+00 3.55895779913240e-05
2.45000000000000e+00 2.99996659149959e+00 3.00000000000000e+00 3.34085004110030e-05
2.45500000000000e+00 2.99836788426296e+00 2.99839698310739e+00 2.90988444349161e-05
2.46000000000000e+00 2.99357447607270e+00 2.99359745048044e+00 2.29744077309135e-05
2.46500000000000e+00 2.98561443316007e+00 2.98562989767982e+00 1.54645197567582e-05
2.47000000000000e+00 2.97453453703561e+00 2.97454162236171e+00 7.08532610316226e-06
2.47500000000000e+00 2.96040002783023e+00 2.96039843312221e+00 1.59470802296724e-06
2.48000000000000e+00 2.94329423723436e+00 2.94328424439572e+00 9.99283863567513e-06
2.48500000000000e+00 2.92331811103102e+00 2.92330055990464e+00 1.75511263873496e-05
2.49000000000000e+00 2.90058962179998e+00 2.90056584784471e+00 2.37739552653160e-05
2.49500000000000e+00 2.87524307310290e+00 2.87521481165830e+00 2.82614446067697e-05
2.50000000000000e+00 2.84742829733908e+00 2.84739756089084e+00 3.07364482350359e-05
2.50500000000000e+00 2.81730975047402e+00 2.81727868724248e+00 3.10632315430048e-05
2.51000000000000e+00 2.78506550796339e+00 2.78503625151058e+00 2.92564528137085e-05
2.51500000000000e+00 2.75088616738608e+00 2.75086068766886e+00 2.54797172178911e-05
2.52000000000000e+00 2.71497366452075e+00 2.71495363083915e+00 2.00336815971980e-05
2.52500000000000e+00 2.67754001079875e+00 2.67752667638138e+00 1.33344173698369e-05
2.53000000000000e+00 2.63880596119105e+00 2.63880007775179e+00 5.88343925933543e-06
2.53500000000000e+00 2.59899962258571e+00 2.59900139115685e+00 1.76857114420059e-06
2.54000000000000e+00 2.55835501353520e+00 2.55836407535859e+00 9.06182338411554e-06
2.54500000000000e+00 2.51711058685964e+00 2.51712605526309e+00 1.54684034456842e-05
2.55000000000000e+00 2.47550772694907e+00 2.47552825814758e+00 2.05311985070900e-05
2.55500000000000e+00 2.43378923369810e+00 2.43381313154985e+00 2.38978517561605e-05
2.56000000000000e+00 2.39219780482432e+00 2.39222315195700e+00 2.53471326772114e-05
2.56500000000000e+00 2.35097452788004e+00 2.35099933348698e+00 2.48056069480640e-05
2.57000000000000e+00 2.31035739259217e+00 2.31037974575666e+00 2.23531644873987e-05
2.57500000000000e+00 2.27057983330033e+00 2.27059805007310e+00 1.82167727644789e-05
2.58000000000000e+00 2.23186931026242e+00 2.23188206297222e+00 1.27527097961710e-05
2.58500000000000e+00 2.19444593752443e+00 2.19445235595975e+00 6.41843532367403e-06
2.59000000000000e+00 2.15852116397792e+00 2.15852090008678e+00 2.63891140939165e-07
2.59500000000000e+00 2.12429651322207e+00 2.12428976371522e+00 6.74950685253251e-06
2.60000000000000e+00 2.09196238697621e+00 2.09194987150091e+00 1.25154753023438e-05
2.60500000000000e+00 2.06169693610690e+00 2.06167983224433e+00 1.71038625658149e-05
2.61000000000000e+00 2.03366500288361e+00 2.03364484283446e+00 2.01600491469556e-05
2.61500000000000e+00 2.00801713788027e+00 2.00799567504205e+00 2.14628382178006e-05
2.62000000000000e+00 1.98488869499554e+00 1.98486775140779e+00 2.09435877494002e-05
2.62500000000000e+00 1.96439900834863e+00 1.96438031592140e+00 1.86924272229660e-05
2.63000000000000e+00 1.94665065526839e+00 1.94663570460343e+00 1.49506649531617e-05
2.63500000000000e+00 1.93172881015993e+00 1.93171872048530e+00 1.00896746375589e-05
2.64000000000000e+00 1.91970069461218e+00 1.91969611683971e+00 4.57777246820612e-06
2.64500000000000e+00 1.91061512959877e+00 1.91061619184595e+00 1.06224717821846e-06
2.65000000000000e+00 1.90450219591504e+00 1.90450849718747e+00 6.30127243428369e-06
2.65500000000000e+00 1.90137300898409e+00 1.90138366237698e+00 1.06533928936337e-05
2.66000000000000e+00 1.90121961377106e+00 1.90123333589028e+00 1.37221192122450e-05
2.66500000000000e+00 1.90401500471125e+00 1.90403024347033e+00 1.52387590777181e-05
2.67000000000000e+00 1.90971327426574e+00 1.90972836324032e+00 1.50889745818006e-05
2.67500000000000e+00 1.91824989199705e+00 1.91826321654437e+00 1.33245473186161e-05
2.68000000000000e+00 1.92954211397910e+00 1.92955227272105e+00 1.01587419414351e-05
2.68500000000000e+00 1.94348952004350e+00 1.94349546531226e+00 5.94526876263046e-06
2.69000000000000e+00 1.95997467397565e+00 1.95997581652323e+00 1.14254758476484e-06
2.69500000000000e+00 1.97886389949071e+00 1.97886016608158e+00 3.73340912873665e-06
2.70000000000000e+00 2.00000816283184e+00 2.00000000000000e+00 8.16283184024158e-06
2.70500000000000e+00 2.02324405131275e+00 2.02323237413106e+00 1.16771816820460e-05
2.71000000000000e+00 2.04839483620916e+00 2.04838092681811e+00 1.39093910589416e-05
2.71500000000000e+00 2.07527160816824e+00 2.07525697439691e+00 1.46337713240463e-05
2.72000000000000e+00 2.10367447375553e+00 2.10366068279205e+00 1.37909634747579e-05
2.72500000000000e+00 2.13339380282432e+00 2.13338230798255e+00 1.14948417722083e-05
2.73000000000000e+00 2.16421151792306e+00 2.16420349768687e+00 8.02023619517200e-06
2.73500000000000e+00 2.19590241874269e+00 2.19589864623990e+00 3.77250279326447e-06
2.74000000000000e+00 2.22823553639894e+00 2.22823629430637e+00 7.57907436366168e-07
2.74500000000000e+00 2.26097551388622e+00 2.26098056479902e+00 5.05091279601189e-06
2.75000000000000e+00 2.29388401009823e+00 2.29389262614624e+00 8.61604800350690e-06
2.75500000000000e+00 2.32672112520918e+00 2.32673217388556e+00 1.10486763795770e-05
2.76000000000000e+00 2.35924684485809e+00 2.35925892144618e+00 1.20765880913254e-05
2.76500000000000e+00 2.39122249948280e+00 2.39123409092702e+00 1.15914442178067e-05
2.77000000000000e+00 2.42241223342144e+00 2.42242189467697e+00 9.66125553558683e-06
2.77500000000000e+00 2.45258447623619e+00 2.45259099854052e+00 6.52230432773848e-06
2.78000000000000e+00 2.48151340638711e+00 2.48151595774496e+00 2.55135785032223e-06
2.78500000000000e+00 2.50898039518984e+00 2.50897861657418e+00 1.77861566141857e-06
2.79000000000000e+00 2.53477541722651e+00 2.53476946319709e+00 5.95402941883094e-06
2.79500000000000e+00 2.55869841228892e+00 2.55868893129538e+00 9.48099354136644e-06
2.80000000000000e+00 2.58056058368893e+00 2.58054864046305e+00 1.19432258789409e-05
2.80500000000000e+00 2.60018561843892e+00 2.60017256772797e+00 1.30507109474820e-05
2.81000000000000e+00 2.61741081634665e+00 2.61739814297001e+00 1.26733766463438e-05
2.81500000000000e+00 2.63208811733892e+00 2.63207726147960e+00 1.08558593208130e-05
2.82000000000000e+00 2.64408501910089e+00 2.64407720741157e+00 7.81168931629495e-06
2.82500000000000e+00 2.65328538011214e+00 2.65328148243819e+00 3.89767394892715e-06
2.83000000000000e+00 2.65959010607745e+00 2.65959053448992e+00 4.28412470832029e-07
2.83500000000000e+00 2.66291772031064e+00 2.66292238208847e+00 4.66177782643129e-06
2.84000000000000e+00 2.66320482060444e+00 2.66321313042021e+00 8.30981577193413e-06
2.84500000000000e+00 2.66040642635561e+00 2.66041737596564e+00 1.09496100235695e-05
2.85000000000000e+00 2.65449622015388e+00 2.65450849718747e+00 1.22770335897471e-05
2.85500000000000e+00 2.64546668771843e+00 2.64547882948272e+00 1.21417642895416e-05
2.86000000000000e+00 2.63332915910278e+00 2.63333972331719e+00 1.05642144032636e-05
2.86500000000000e+00 2.61811375268336e+00 2.61812148518152e+00 7.73249816932164e-06
2.87000000000000e+00 2.59986922184155e+00 2.59987320173000e+00 3.97988845746156e-06
2.87500000000000e+00 2.57866270271051e+00 2.57866244818360e+00 2.54526912435438e-07
2.88000000000000e+00 2.55457936013648e+00 2.55457488279246e+00 4.47734402664324e-06
2.88500000000000e+00 2.52772192831876e+00 2.52771372985530e+00 8.19846345789799e-06
2.89000000000000e+00 2.49821014259286e+00 2.49819915448034e+00 1.09881125260891e-05
2.89500000000000e+00 2.46618005958245e+00 2.46616753293972e+00 1.25266427288828e-05
2.90000000000000e+00 2.43178326445029e+00 2.43177062311339e+00 1.26413368986000e-05
2.90500000000000e+00 2.39518596612361e+00 2.39517464013388e+00 1.13259897291940e-05
2.91000000000000e+00 2.35656798397346e+00 2.35655924292839e+00 8.74104506864981e-06
2.91500000000000e+00 2.31612163225116e+00 2.31611643790350e+00 5.19434765555715e-06
2.92000000000000e+00 2.27405051135935e+00 2.27404940652904e+00 1.10483031390274e-06
2.92500000000000e+00 2.23056821748878e+00 2.23057126404647e+00 3.04655768701423e-06
2.93000000000000e+00 2.18589698404919e+00 2.18590375695213e+00 6.77290294515132e-06
2.93500000000000e+00 2.14026626948497e+00 2.14027590728278e+00 9.63779780649432e-06
2.94000000000000e+00 2.09391130640168e+00 2.09392261205918e+00 1.13056575039572e-05
2.94500000000000e+00 2.04707162643670e+00 2.04708320651984e+00 1.15800831315127e-05
2.95000000000000e+00 1.99998957408337e+00 2.00000000000000e+00 1.04259166353593e-05
2.95500000000000e+00 1.95290882089934e+00 1.95291679348017e+00 7.97258083218289e-06
2.96000000000000e+00 1.90607288943592e+00 1.90607738794082e+00 4.49850490458203e-06
2.96500000000000e+00 1.85972369408146e+00 1.85972409271723e+00 3.98635773946054e-07
2.97000000000000e+00 1.81410010408277e+00 1.81409624304787e+00 3.86103489935508e-06
2.97500000000000e+00 1.76943653251800e+00 1.76942873595354e+00 7.79656446647792e-06
2.98000000000000e+00 1.72596155410320e+00 1.72595059347097e+00 1.09606322220568e-05
2.98500000000000e+00 1.68389655449905e+00 1.68388356209651e+00 1.29924025427108e-05
2.99000000000000e+00 1.64345441423005e+00 1.64344075707161e+00 1.36571584374856e-05
2.99500000000000e+00 1.60483823133653e+00 1.60482535986612e+00 1.28714704141775e-05
3.00000000000000e+00 1.56824008828033e+00 1.56822937688661e+00 1.07113937217740e-05
3.00500000000000e+00 1.53383987020389e+00 1.53383246706028e+00 7.40314361147298e-06
3.01000000000000e+00 1.50180414316774e+00 1.50180084551966e+00 3.29764807993627e-06
3.01500000000000e+00 1.47228510224329e+00 1.47228627014470e+00 1.16790141113654e-06
3.02000000000000e+00 1.44541960013702e+00 1.44542511720755e+00 5.51707052176553e-06
3.02500000000000e+00 1.42132826724416e+00 1.42133755181641e+00 9.28457225102264e-06
3.03000000000000e+00 1.40011473362184e+00 1.40012679827000e+00 1.20646481573949e-05
3.03500000000000e+00 1.38186496235049e+00 1.38187851481848e+00 1.35524679900634e-05
3.04000000000000e+00 1.36664670219677e+00 1.36666027668282e+00 1.35744860505493e-05
3.04500000000000e+00 1.35450906553551e+00 1.35452117051728e+00 1.21049817756180e-05
3.05000000000000e+00 1.34548223529040e+00 1.34549150281253e+00 9.26752212593307e-06
3.05500000000000e+00 1.33957730239163e+00 1.33958262403436e+00 5.32164272959434e-06
3.06000000000000e+00 1.33678623308667e+00 1.33678686957979e+00 6.36493115102610e-07
3.06500000000000e+00 1.33708196352166e+00 1.33707761791153e+00 4.34561013173962e-06
3.07000000000000e+00 1.34041861744074e+00 1.34040946551008e+00 9.15193065331721e-06
3.07500000000000e+00 1.34673184169167e+00 1.34671851756181e+00 1.33241298541087e-05
3.08000000000000e+00 1.35593925349730e+00 1.35592279258843e+00 1.64609088706413e-05
3.08500000000000e+00 1.36794099312941e+00 1.36792273852040e+00 1.82546090172764e-05
3.09000000000000e+00 1.38262037564751e+00 1.38260185702999e+00 1.85186175165608e-05
3.09500000000000e+00 1.39984463565600e+00 1.39982743227203e+00 1.72033839707098e-05
3.10000000000000e+00 1.41946575949196e+00 1.41945135953695e+00 1.43999550057394e-05
3.10500000000000e+00 1.44132139977858e+00 1.44131106870462e+00 1.03310739634210e-05
3.11000000000000e+00 1.46523586777068e+00 1.46523053680290e+00 5.33096777521891e-06
3.11500000000000e+00 1.49102119929431e+00 1.49102138342582e+00 1.84131514924246e-07
3.12000000000000e+00 1.51847829027705e+00 1.51848404225504e+00 5.75197799390637e-06
3.12500000000000e+00 1.54739809783896e+00 1.54740900145948e+00 1.09036205191426e-05
3.13000000000000e+00 1.57756290264772e+00 1.57757810532302e+00 1.52026753017509e-05
3.13500000000000e+00 1.60874762774275e+00 1.60876590907298e+00 1.82813302296303e-05
3.14000000000000e+00 1.64072120832896e+00 1.64074107855382e+00 1.98702248597193e-05
3.14500000000000e+00 1.67324800617799e+00 1.67326782611444e+00 1.98199364411789e-05
3.15000000000000e+00 1.70608926131031e+00 1.70610737385376e+00 1.81125434493001e-05
3.15500000000000e+00 1.73900457263390e+00 1.73901943520098e+00 1.48625670819413e-05
3.16000000000000e+00 1.77175339825112e+00 1.77176370569363e+00 1.03074425026328e-05
3.16500000000000e+00 1.80409656528287e+00 1.80410135376010e+00 4.78847722806819e-06
