variables = x, value-predict, value-true, error
3.00000000000000e-01 2.09188202728169e+00 2.09194987150091e+00 6.78442192181272e-05
3.05000000000000e-01 2.12421876856643e+00 2.12428976371522e+00 7.09951487900540e-05
3.10000000000000e-01 2.15844759305813e+00 2.15852090008677e+00 7.33070286473847e-05
3.15000000000000e-01 2.19437770343566e+00 2.19445235595975e+00 7.46525240926665e-05
3.20000000000000e-01 2.23180709103189e+00 2.23188206297222e+00 7.49719403243532e-05
3.25000000000000e-01 2.27052377433097e+00 2.27059805007310e+00 7.42757421265949e-05
3.30000000000000e-01 2.31030710357189e+00 2.31037974575665e+00 7.26421847634384e-05
3.35000000000000e-01 2.35092912313150e+00 2.35099933348698e+00 7.02103554788280e-05
3.40000000000000e-01 2.39215598272729e+00 2.39222315195700e+00 6.71692297102844e-05
3.45000000000000e-01 2.43374938794958e+00 2.43381313154985e+00 6.37436002706160e-05
3.50000000000000e-01 2.47546808022200e+00 2.47552825814758e+00 6.01779255813284e-05
3.55000000000000e-01 2.51706933600863e+00 2.51712605526309e+00 5.67192544611572e-05
3.60000000000000e-01 2.55831047494412e+00 2.55836407535859e+00 5.36004144668922e-05
3.65000000000000e-01 2.59895036655701e+00 2.59900139115685e+00 5.10245998404102e-05
3.70000000000000e-01 2.63875092538327e+00 2.63880007775179e+00 4.91523685233197e-05
3.75000000000000e-01 2.67747858451460e+00 2.67752667638138e+00 4.80918667871144e-05
3.80000000000000e-01 2.71490573797985e+00 2.71495363083915e+00 4.78928592921868e-05
3.85000000000000e-01 2.75081214279994e+00 2.75086068766886e+00 4.85448689149237e-05
3.90000000000000e-01 2.78498627206717e+00 2.78503625151058e+00 4.99794434092315e-05
3.95000000000000e-01 2.81722661095656e+00 2.81727868724248e+00 5.20762859226309e-05
4.00000000000000e-01 2.84734288816131e+00 2.84739756089084e+00 5.46727295369642e-05
4.05000000000000e-01 2.87515723583582e+00 2.87521481165829e+00 5.75758224723444e-05
4.10000000000000e-01 2.90050527171390e+00 2.90056584784471e+00 6.05761308105635e-05
4.15000000000000e-01 2.92323709763305e+00 2.92330055990464e+00 6.34622715822708e-05
4.20000000000000e-01 2.94321820923068e+00 2.94328424439572e+00 6.60351650423330e-05
4.25000000000000e-01 2.96033031208132e+00 2.96039843312221e+00 6.81210408881583e-05
4.30000000000000e-01 2.97447204001612e+00 2.97454162236171e+00 6.95823455956202e-05
4.35000000000000e-01 2.98555957181317e+00 2.98562989767982e+00 7.03258666572282e-05
4.40000000000000e-01 2.99352714287783e+00 2.99359745048043e+00 7.03076026002947e-05
4.45000000000000e-01 2.99832744895989e+00 2.99839698310739e+00 6.95341475043243e-05
4.50000000000000e-01 2.99993193938953e+00 3.00000000000000e+00 6.80606104710435e-05
4.55000000000000e-01 2.99833099777551e+00 2.99839698310739e+00 6.59853318882853e-05
4.60000000000000e-01 2.99353400860463e+00 2.99359745048043e+00 6.34418758034272e-05
4.65000000000000e-01 2.98556930872653e+00 2.98562989767982e+00 6.05889532980797e-05
4.70000000000000e-01 2.97448402330720e+00 2.97454162236171e+00 5.75990545144123e-05
4.75000000000000e-01 2.96034378649309e+00 2.96039843312221e+00 5.46466291142522e-05
4.80000000000000e-01 2.94323234774268e+00 2.94328424439572e+00 5.18966530482778e-05
4.85000000000000e-01 2.92325106554816e+00 2.92330055990464e+00 4.94943564728345e-05
4.90000000000000e-01 2.90051829107542e+00 2.90056584784471e+00 4.75567692910239e-05
4.95000000000000e-01 2.87516864507892e+00 2.87521481165829e+00 4.61665793780597e-05
5.00000000000000e-01 2.84735219228362e+00 2.84739756089084e+00 4.53686072225956e-05
5.05000000000000e-01 2.81723351824586e+00 2.81727868724248e+00 4.51689966212143e-05
5.10000000000000e-01 2.78499071449077e+00 2.78503625151058e+00 4.55370198078064e-05
5.15000000000000e-01 2.75081427845519e+00 2.75086068766886e+00 4.64092136698291e-05
5.20000000000000e-01 2.71490593542502e+00 2.71495363083915e+00 4.76954141301889e-05
5.25000000000000e-01 2.67747739023306e+00 2.67752667638138e+00 4.92861483230023e-05
5.30000000000000e-01 2.63874901696664e+00 2.63880007775179e+00 5.10607851524902e-05
5.35000000000000e-01 2.59894849532171e+00 2.59900139115685e+00 5.28958351462272e-05
5.40000000000000e-01 2.55830940253113e+00 2.55836407535859e+00 5.46728274533059e-05
5.45000000000000e-01 2.51706976999423e+00 2.51712605526309e+00 5.62852688612558e-05
5.50000000000000e-01 2.47547061385061e+00 2.47552825814758e+00 5.76442969708602e-05
5.55000000000000e-01 2.43375444878351e+00 2.43381313154985e+00 5.86827663404677e-05
5.60000000000000e-01 2.39216379431689e+00 2.39222315195700e+00 5.93576401062279e-05
5.65000000000000e-01 2.35093968279761e+00 2.35099933348698e+00 5.96506893684179e-05
5.70000000000000e-01 2.31032017813866e+00 2.31037974575665e+00 5.95676179950821e-05
5.75000000000000e-01 2.27053891424779e+00 2.27059805007310e+00 5.91358253094754e-05
5.80000000000000e-01 2.23182366188588e+00 2.23188206297222e+00 5.84010863349249e-05
5.85000000000000e-01 2.19439493249035e+00 2.19445235595975e+00 5.74234694030729e-05
5.90000000000000e-01 2.15846462726457e+00 2.15852090008677e+00 5.62728222055497e-05
5.95000000000000e-01 2.12423473957056e+00 2.12428976371522e+00 5.50241446597433e-05
6.00000000000000e-01 2.09189611836764e+00 2.09194987150091e+00 5.37531332693852e-05
6.05000000000000e-01 2.06162730011107e+00 2.06167983224433e+00 5.25321332620621e-05
6.10000000000000e-01 2.03359341615705e+00 2.03364484283446e+00 5.14266774072070e-05
6.15000000000000e-01 2.00794518231241e+00 2.00799567504205e+00 5.04927296423041e-05
6.20000000000000e-01 1.98481797671551e+00 1.98486775140779e+00 4.97746922807352e-05
6.25000000000000e-01 1.96433101173911e+00 1.96438031592140e+00 4.93041822930973e-05
6.30000000000000e-01 1.94658660506689e+00 1.94663570460343e+00 4.90995365420854e-05
6.35000000000000e-01 1.93166955451322e+00 1.93171872048530e+00 4.91659720727178e-05
6.40000000000000e-01 1.91964662053715e+00 1.91969611683971e+00 4.94963025658990e-05
6.45000000000000e-01 1.91056611974565e+00 1.91061619184595e+00 5.00721002991700e-05
6.50000000000000e-01 1.90445763199864e+00 1.90450849718747e+00 5.08651888355693e-05
6.55000000000000e-01 1.90133182301973e+00 1.90138366237698e+00 5.18393572532805e-05
6.60000000000000e-01 1.90118038369218e+00 1.90123333589028e+00 5.29521980972003e-05
6.65000000000000e-01 1.90397608648320e+00 1.90403024347033e+00 5.41569871288505e-05
6.70000000000000e-01 1.90967295869912e+00 1.90972836324032e+00 5.54045411940152e-05
6.75000000000000e-01 1.91820657153536e+00 1.91826321654437e+00 5.66450090089266e-05
6.80000000000000e-01 1.92949444315467e+00 1.92955227272105e+00 5.78295663717920e-05
6.85000000000000e-01 1.94343655331097e+00 1.94349546531226e+00 5.89120012932653e-05
6.90000000000000e-01 1.95991596633961e+00 1.95997581652323e+00 5.98501836266419e-05
6.95000000000000e-01 1.97879955866324e+00 1.97886016608158e+00 6.06074183371330e-05
7.00000000000000e-01 1.99993884632001e+00 2.00000000000000e+00 6.11536799930423e-05
7.05000000000000e-01 2.02317090741062e+00 2.02323237413106e+00 6.14667204490438e-05
7.10000000000000e-01 2.04831939378689e+00 2.04838092681811e+00 6.15330312205842e-05
7.15000000000000e-01 2.07519562576749e+00 2.07525697439691e+00 6.13486294196441e-05
7.20000000000000e-01 2.10359976316932e+00 2.10366068279205e+00 6.09196227299158e-05
7.25000000000000e-01 2.13332204548530e+00 2.13338230798255e+00 6.02624972461108e-05
7.30000000000000e-01 2.16414409362255e+00 2.16420349768687e+00 5.94040643160376e-05
7.35000000000000e-01 2.19584026523871e+00 2.19589864623990e+00 5.83810011920427e-05
7.40000000000000e-01 2.22817905537955e+00 2.22823629430637e+00 5.72389268236329e-05
7.45000000000000e-01 2.26092453382814e+00 2.26098056479902e+00 5.60309708830253e-05
7.50000000000000e-01 2.29383781032759e+00 2.29389262614624e+00 5.48158186477465e-05
7.55000000000000e-01 2.32667851863530e+00 2.32673217388556e+00 5.36552502583554e-05
7.60000000000000e-01 2.35920631021305e+00 2.35925892144618e+00 5.26112331282746e-05
7.65000000000000e-01 2.39118234825472e+00 2.39123409092702e+00 5.17426722943526e-05
7.70000000000000e-01 2.42237079270803e+00 2.42242189467697e+00 5.11019689444225e-05
7.75000000000000e-01 2.45254026696231e+00 2.45259099854052e+00 5.07315782098949e-05
7.80000000000000e-01 2.48146529695519e+00 2.48151595774496e+00 5.06607897667877e-05
7.85000000000000e-01 2.50892771360153e+00 2.50897861657418e+00 5.09029726467602e-05
7.90000000000000e-01 2.53471800966966e+00 2.53476946319709e+00 5.14535274378503e-05
7.95000000000000e-01 2.55863664252583e+00 2.55868893129538e+00 5.22887695475482e-05
8.00000000000000e-01 2.58049527453530e+00 2.58054864046305e+00 5.33659277452969e-05
8.05000000000000e-01 2.60011794334614e+00 2.60017256772797e+00 5.46243818377867e-05
8.10000000000000e-01 2.61734215478478e+00 2.61739814297001e+00 5.59881852315591e-05
8.15000000000000e-01 2.63201989165162e+00 2.63207726147960e+00 5.73698279815460e-05
8.20000000000000e-01 2.64401853231422e+00 2.64407720741157e+00 5.86750973501360e-05
8.25000000000000e-01 2.65322167364154e+00 2.65328148243819e+00 5.98087966454663e-05
8.30000000000000e-01 2.65952985349547e+00 2.65959053448992e+00 6.06809944487807e-05
8.35000000000000e-01 2.66286116868315e+00 2.66292238208847e+00 6.12134053192825e-05
8.40000000000000e-01 2.66315178496372e+00 2.66321313042021e+00 6.13454564937221e-05
8.45000000000000e-01 2.66035633638677e+00 2.66041737596564e+00 6.10395788669393e-05
8.50000000000000e-01 2.65444821190778e+00 2.65450849718747e+00 6.02852796904862e-05
8.55000000000000e-01 2.64541972787346e+00 2.64547882948272e+00 5.91016092510444e-05
8.60000000000000e-01 2.63328218559332e+00 2.63333972331718e+00 5.75377238636321e-05
8.65000000000000e-01 2.61806581381343e+00 2.61812148518153e+00 5.56713680990306e-05
8.70000000000000e-01 2.59981959648695e+00 2.59987320173000e+00 5.36052430586409e-05
8.75000000000000e-01 2.57861098679906e+00 2.57866244818360e+00 5.14613845381540e-05
8.80000000000000e-01 2.55452550895794e+00 2.55457488279246e+00 4.93738345181960e-05
8.85000000000000e-01 2.52766624981815e+00 2.52771372985530e+00 4.74800371517148e-05
8.90000000000000e-01 2.49815324296472e+00 2.49819915448034e+00 4.59115156155043e-05
8.95000000000000e-01 2.46612274846444e+00 2.46616753293972e+00 4.47844752820004e-05
9.00000000000000e-01 2.43172643209005e+00 2.43177062311339e+00 4.41910233348608e-05
9.05000000000000e-01 2.39513044844538e+00 2.39517464013388e+00 4.41916884978966e-05
9.10000000000000e-01 2.35651443306526e+00 2.35655924292839e+00 4.48098631333771e-05
9.15000000000000e-01 2.31607040922566e+00 2.31611643790350e+00 4.60286778376506e-05
9.20000000000000e-01 2.27400161587053e+00 2.27404940652903e+00 4.77906585025778e-05
9.25000000000000e-01 2.23052126372515e+00 2.23057126404647e+00 5.00003213201872e-05
9.30000000000000e-01 2.18585122730830e+00 2.18590375695213e+00 5.25296438294021e-05
9.35000000000000e-01 2.14022068115520e+00 2.14027590728277e+00 5.52261275759136e-05
9.40000000000000e-01 2.09386468910181e+00 2.09392261205918e+00 5.79229573705042e-05
9.45000000000000e-01 2.04702275593890e+00 2.04708320651983e+00 6.04505809334022e-05
9.50000000000000e-01 1.99993735110210e+00 2.00000000000000e+00 6.26488978989759e-05
9.55000000000000e-01 1.95285241431160e+00 1.95291679348017e+00 6.43791685630557e-05
9.60000000000000e-01 1.90601185319850e+00 1.90607738794082e+00 6.55347423228481e-05
9.65000000000000e-01 1.85965804295366e+00 1.85972409271723e+00 6.60497635684987e-05
9.70000000000000e-01 1.81403033790945e+00 1.81409624304787e+00 6.59051384179765e-05
9.75000000000000e-01 1.76936360472344e+00 1.76942873595353e+00 6.51312300925522e-05
9.80000000000000e-01 1.72588678648899e+00 1.72595059347097e+00 6.38069819798304e-05
9.85000000000000e-01 1.68382150666827e+00 1.68388356209650e+00 6.20554282382280e-05
9.90000000000000e-01 1.64338072124896e+00 1.64344075707161e+00 6.00358226472419e-05
9.95000000000000e-01 1.60476742698920e+00 1.60482535986612e+00 5.79328769148013e-05
1.00000000000000e+00 1.56817343305699e+00 1.56822937688661e+00 5.59438296201531e-05
1.00500000000000e+00 1.53377820281189e+00 1.53383246706028e+00 5.42642483913891e-05
1.01000000000000e+00 1.50174777193483e+00 1.50180084551966e+00 5.30735848300878e-05
1.01500000000000e+00 1.47223374859780e+00 1.47228627014470e+00 5.25215468945017e-05
1.02000000000000e+00 1.44537240088940e+00 1.44542511720755e+00 5.27163181411883e-05
1.02500000000000e+00 1.42128383627433e+00 1.42133755181640e+00 5.37155420758939e-05
1.03000000000000e+00 1.40007127746285e+00 1.40012679827000e+00 5.55208071431057e-05
1.03500000000000e+00 1.38182043869211e+00 1.38187851481848e+00 5.80761263675456e-05
1.04000000000000e+00 1.36659900606040e+00 1.36666027668282e+00 6.12706224196735e-05
1.04500000000000e+00 1.35445622519524e+00 1.35452117051728e+00 6.49453220431528e-05
1.05000000000000e+00 1.34542259915556e+00 1.34549150281253e+00 6.89036569621049e-05
1.05500000000000e+00 1.33950969905049e+00 1.33958262403436e+00 7.29249838724577e-05
1.06000000000000e+00 1.33671008938648e+00 1.33678686957979e+00 7.67801933063694e-05
1.06500000000000e+00 1.33699736961355e+00 1.33707761791153e+00 8.02482979878061e-05
1.07000000000000e+00 1.34032633272139e+00 1.34040946551008e+00 8.31327886974265e-05
1.07500000000000e+00 1.34663324103178e+00 1.34671851756181e+00 8.52765300334291e-05
1.08000000000000e+00 1.35583621854461e+00 1.35592279258843e+00 8.65740438156237e-05
1.08500000000000e+00 1.36783575832823e+00 1.36792273852040e+00 8.69801921656865e-05
1.09000000000000e+00 1.38251534251535e+00 1.38260185702999e+00 8.65145146382584e-05
1.09500000000000e+00 1.39974217149010e+00 1.39982743227203e+00 8.52607819277207e-05
1.10000000000000e+00 1.41936799785963e+00 1.41945135953695e+00 8.33616773197043e-05
1.10500000000000e+00 1.44123005981785e+00 1.44131106870462e+00 8.10088867759795e-05
1.11000000000000e+00 1.46515210756565e+00 1.46523053680291e+00 7.84292372566497e-05
1.11500000000000e+00 1.49094551557996e+00 1.49102138342582e+00 7.58678458623319e-05
1.12000000000000e+00 1.51841047275316e+00 1.51848404225504e+00 7.35695018809768e-05
1.12500000000000e+00 1.54733724178146e+00 1.54740900145948e+00 7.17596780168694e-05
1.13000000000000e+00 1.57750747868461e+00 1.57757810532303e+00 7.06266384178367e-05
1.13500000000000e+00 1.60869560300280e+00 1.60876590907298e+00 7.03060701843228e-05
1.14000000000000e+00 1.64067020904361e+00 1.64074107855382e+00 7.08695102105139e-05
1.14500000000000e+00 1.67319550853608e+00 1.67326782611444e+00 7.23175783579055e-05
1.15000000000000e+00 1.70603279517668e+00 1.70610737385376e+00 7.45786770863788e-05
1.15500000000000e+00 1.73894192179934e+00 1.73901943520098e+00 7.75134016370860e-05
1.16000000000000e+00 1.77168278123945e+00 1.77176370569363e+00 8.09244541766230e-05
1.16500000000000e+00 1.80401678235491e+00 1.80410135376010e+00 8.45714051926905e-05
1.17000000000000e+00 1.83570831307968e+00 1.83579650231313e+00 8.81892334492207e-05
1.17500000000000e+00 1.86652618278173e+00 1.86661769201745e+00 9.15092357216540e-05
1.18000000000000e+00 1.89624503654550e+00 1.89633931720795e+00 9.42806624484316e-05
1.18500000000000e+00 1.92464673427528e+00 1.92474302560309e+00 9.62913278124145e-05
1.19000000000000e+00 1.95152168770499e+00 1.95161907318189e+00 9.73854768986371e-05
1.19500000000000e+00 1.97667014849701e+00 1.97676762586894e+00 9.74773719208955e-05
1.20000000000000e+00 1.99990344062618e+00 2.00000000000000e+00 9.65593738244674e-05
1.20500000000000e+00 2.02104513019485e+00 2.02113983391842e+00 9.47037235707882e-05
1.21000000000000e+00 2.03993212574036e+00 2.04002418347677e+00 9.20577364107444e-05
1.21500000000000e+00 2.05641570201548e+00 2.05650453468774e+00 8.88326722621180e-05
1.22000000000000e+00 2.07036244019081e+00 2.07044772727895e+00 8.52870881433709e-05
1.22500000000000e+00 2.08165507748622e+00 2.08173678345563e+00 8.17059694053768e-05
1.23000000000000e+00 2.09019325943261e+00 2.09027163675968e+00 7.83773270716104e-05
1.23500000000000e+00 2.09589418832511e+00 2.09596975652967e+00 7.55682045681105e-05
1.24000000000000e+00 2.09869316197963e+00 2.09876666410972e+00 7.35021300939387e-05
1.24500000000000e+00 2.09854399765691e+00 2.09861633762302e+00 7.23399661066715e-05
1.25000000000000e+00 2.09541933696069e+00 2.09549150281253e+00 7.21658518392232e-05
1.25500000000000e+00 2.08931082863235e+00 2.08938380815405e+00 7.29795216991569e-05
1.26000000000000e+00 2.08022918741219e+00 2.08030388316029e+00 7.46957480961541e-05
1.26500000000000e+00 2.06820412846779e+00 2.06828127951470e+00 7.71510469155245e-05
1.27000000000000e+00 2.05328417824740e+00 2.05336429539657e+00 8.01171491655595e-05
1.27500000000000e+00 2.03553636393632e+00 2.03561968407860e+00 8.33201422785201e-05
1.28000000000000e+00 2.01504578491846e+00 2.01513224859221e+00 8.64636737478719e-05
1.28500000000000e+00 1.99191507072317e+00 1.99200432495795e+00 8.92542347774583e-05
1.29000000000000e+00 1.96626373082450e+00 1.96635515716554e+00 9.14263410456417e-05
1.29500000000000e+00 1.93822740233630e+00 1.93832016775567e+00 9.27654193705330e-05
1.30000000000000e+00 1.90795700210115e+00 1.90805012849909e+00 9.31263979395691e-05
1.30500000000000e+00 1.87561778991845e+00 1.87571023628478e+00 9.24463663336539e-05
1.31000000000000e+00 1.84138834972361e+00 1.84147909991323e+00 9.07501896119101e-05
1.31500000000000e+00 1.80545949546175e+00 1.80554764404025e+00 8.81485785058089e-05
1.32000000000000e+00 1.76803310824480e+00 1.76811793702778e+00 8.48287829797734e-05
1.32500000000000e+00 1.72932091120244e+00 1.72940194992690e+00 8.10387244589705e-05
1.33000000000000e+00 1.68954318828619e+00 1.68962025424335e+00 7.70659571605048e-05
1.33500000000000e+00 1.64892745321587e+00 1.64900066651302e+00 7.32132971505983e-05
1.34000000000000e+00 1.60770707480381e+00 1.60777684804300e+00 6.97732391967687e-05
1.34500000000000e+00 1.56611986507643e+00 1.56618686845015e+00 6.70033737211195e-05
1.35000000000000e+00 1.52440663694255e+00 1.52447174185242e+00 6.51049098689960e-05
1.35500000000000e+00 1.48280973861665e+00 1.48287394473691e+00 6.42061202666966e-05
1.36000000000000e+00 1.44157157256501e+00 1.44163592464141e+00 6.43520764056493e-05
1.36500000000000e+00 1.40093310736077e+00 1.40099860884315e+00 6.55014823787159e-05
1.37000000000000e+00 1.36113239145559e+00 1.36119992224821e+00 6.75307926207847e-05
1.37500000000000e+00 1.32240307844754e+00 1.32247332361862e+00 7.02451710763441e-05
1.38000000000000e+00 1.28497297388872e+00 1.28504636916085e+00 7.33952721325704e-05
1.38500000000000e+00 1.24906261398567e+00 1.24913931233114e+00 7.66983454743020e-05
1.39000000000000e+00 1.21488388666090e+00 1.21496374848942e+00 7.98618285202668e-05
1.39500000000000e+00 1.18263870534187e+00 1.18272131275752e+00 8.26074156470291e-05
1.40000000000000e+00 1.15251774551470e+00 1.15260243910916e+00 8.46935944576188e-05
1.40500000000000e+00 1.12469925353227e+00 1.12478518834171e+00 8.59348094326418e-05
1.41000000000000e+00 1.09934793642098e+00 1.09943415215529e+00 8.62157343091141e-05
1.41500000000000e+00 1.07661394052260e+00 1.07669944009536e+00 8.54995727672669e-05
1.42000000000000e+00 1.05663192577998e+00 1.05671575560428e+00 8.38298242933355e-05
1.42500000000000e+00 1.03952024137734e+00 1.03960156687779e+00 8.13255004536995e-05
1.43000000000000e+00 1.02538020732620e+00 1.02545837763829e+00 7.81703120864563e-05
1.43500000000000e+00 1.01429550549434e+00 1.01437010232018e+00 7.45968258399898e-05
1.44000000000000e+00 1.00633168254770e+00 1.00640254951957e+00 7.08669718643140e-05
1.44500000000000e+00 1.00153576634552e+00 1.00160301689261e+00 6.72505470853402e-05
1.45000000000000e+00 9.99935996519749e-01 1.00000000000000e+00 6.40034802514844e-05
1.45500000000000e+00 1.00154166928759e+00 1.00160301689261e+00 6.13476050124184e-05
1.46000000000000e+00 1.00634309599338e+00 1.00640254951957e+00 5.94535261897455e-05
1.46500000000000e+00 1.01431167443607e+00 1.01437010232018e+00 5.84278841024855e-05
1.47000000000000e+00 1.02540007169459e+00 1.02545837763829e+00 5.83059436987110e-05
1.47500000000000e+00 1.03954251688439e+00 1.03960156687779e+00 5.90499934054467e-05
1.48000000000000e+00 1.05665520203579e+00 1.05671575560428e+00 6.05535684867764e-05
1.48500000000000e+00 1.07663678904331e+00 1.07669944009536e+00 6.26510520576051e-05
1.49000000000000e+00 1.09936902036502e+00 1.09943415215529e+00 6.51317902713444e-05
1.49500000000000e+00 1.12471743082554e+00 1.12478518834171e+00 6.77575161667221e-05
1.50000000000000e+00 1.15253215747227e+00 1.15260243910916e+00 7.02816368876036e-05
1.50500000000000e+00 1.18264884394171e+00 1.18272131275752e+00 7.24688158073583e-05
1.51000000000000e+00 1.21488963520499e+00 1.21496374848942e+00 7.41132844321868e-05
1.51500000000000e+00 1.24906425788593e+00 1.24913931233114e+00 7.50544452090551e-05
1.52000000000000e+00 1.28497118059532e+00 1.28504636916085e+00 7.51885655301265e-05
1.52500000000000e+00 1.32239884792406e+00 1.32247332361862e+00 7.44756945578740e-05
1.53000000000000e+00 1.36112698091684e+00 1.36119992224821e+00 7.29413313682592e-05
1.53500000000000e+00 1.40092793604040e+00 1.40099860884315e+00 7.06728027486392e-05
1.54000000000000e+00 1.44156811390296e+00 1.44163592464141e+00 6.78107384488591e-05
1.54500000000000e+00 1.48280940831200e+00 1.48287394473691e+00 6.45364249145519e-05
1.55000000000000e+00 1.52441068570736e+00 1.52447174185242e+00 6.10561450595792e-05
1.55500000000000e+00 1.56612928460628e+00 1.56618686845015e+00 5.75838438667819e-05
1.56000000000000e+00 1.60772252446221e+00 1.60777684804300e+00 5.43235807914932e-05
1.56500000000000e+00 1.64894921328565e+00 1.64900066651302e+00 5.14532273725443e-05
1.57000000000000e+00 1.68957114349786e+00 1.68962025424335e+00 4.91107454838602e-05
1.57500000000000e+00 1.72935456578101e+00 1.72940194992690e+00 4.73841458916713e-05
1.58000000000000e+00 1.76807163112741e+00 1.76811793702778e+00 4.63059003710242e-05
