variables = x, value-predict, value-true, error
6.90000000000000e-01 1.96001882443212e+00 1.95997581652323e+00 4.30079088844515e-05
6.95000000000000e-01 1.97890382391559e+00 1.97886016608158e+00 4.36578340130556e-05
7.00000000000000e-01 2.00004388126484e+00 2.00000000000000e+00 4.38812648382303e-05
7.05000000000000e-01 2.02327624212399e+00 2.02323237413106e+00 4.38679929217756e-05
7.10000000000000e-01 2.04842474023070e+00 2.04838092681811e+00 4.38134125917422e-05
7.15000000000000e-01 2.07530087025585e+00 2.07525697439691e+00 4.38958589370486e-05
7.20000000000000e-01 2.10370493933025e+00 2.10366068279205e+00 4.42565381995053e-05
7.25000000000000e-01 2.13342729219710e+00 2.13338230798255e+00 4.49842145515689e-05
7.30000000000000e-01 2.16424960390391e+00 2.16420349768687e+00 4.61062170407089e-05
7.35000000000000e-01 2.19594623281545e+00 2.19589864623990e+00 4.75865755475979e-05
7.40000000000000e-01 2.22828562558352e+00 2.22823629430637e+00 4.93312771516763e-05
7.45000000000000e-01 2.26103176464606e+00 2.26098056479902e+00 5.11998470358321e-05
7.50000000000000e-01 2.29394564793440e+00 2.29389262614624e+00 5.30217881671291e-05
7.55000000000000e-01 2.32678678981549e+00 2.32673217388556e+00 5.46159299288362e-05
7.60000000000000e-01 2.35931473192992e+00 2.35925892144618e+00 5.58104837362627e-05
7.65000000000000e-01 2.39129055252826e+00 2.39123409092702e+00 5.64616012423969e-05
7.70000000000000e-01 2.42247836314515e+00 2.42242189467697e+00 5.64684681787497e-05
7.75000000000000e-01 2.45264678194898e+00 2.45259099854052e+00 5.57834084657927e-05
7.80000000000000e-01 2.48157037380813e+00 2.48151595774496e+00 5.44160631661406e-05
7.85000000000000e-01 2.50903104795163e+00 2.50897861657418e+00 5.24313774525886e-05
7.90000000000000e-01 2.53481940499841e+00 2.53476946319709e+00 4.99418013202302e-05
7.95000000000000e-01 2.55873602600964e+00 2.55868893129538e+00 4.70947142656719e-05
8.00000000000000e-01 2.58059269702178e+00 2.58054864046305e+00 4.40565587354058e-05
8.05000000000000e-01 2.60021356319494e+00 2.60017256772797e+00 4.09954669686741e-05
8.10000000000000e-01 2.61743620723545e+00 2.61739814297001e+00 3.80642654409513e-05
8.15000000000000e-01 2.63211264711778e+00 2.63207726147960e+00 3.53856381818396e-05
8.20000000000000e-01 2.64411024835485e+00 2.64407720741157e+00 3.30409432778289e-05
8.25000000000000e-01 2.65331254618120e+00 2.65328148243819e+00 3.10637430067651e-05
8.30000000000000e-01 2.65961997306850e+00 2.65959053448992e+00 2.94385785806206e-05
8.35000000000000e-01 2.66295048704299e+00 2.66292238208847e+00 2.81049545267642e-05
8.40000000000000e-01 2.66324009637578e+00 2.66321313042021e+00 2.69659555698354e-05
8.45000000000000e-01 2.66044327642226e+00 2.66041737596564e+00 2.59004566172116e-05
8.50000000000000e-01 2.65453327473615e+00 2.65450849718747e+00 2.47775486759139e-05
8.55000000000000e-01 2.64550230110371e+00 2.64547882948272e+00 2.34716209952524e-05
8.60000000000000e-01 2.63336159984186e+00 2.63333972331718e+00 2.18765246713382e-05
8.65000000000000e-01 2.61814140257267e+00 2.61812148518153e+00 1.99173911470396e-05
8.70000000000000e-01 2.59989076069752e+00 2.59987320173000e+00 1.75589675133203e-05
8.75000000000000e-01 2.57867725790855e+00 2.57866244818360e+00 1.48097249543788e-05
8.80000000000000e-01 2.55458660424369e+00 2.55457488279246e+00 1.17214512389552e-05
8.85000000000000e-01 2.52772211435979e+00 2.52771372985530e+00 8.38450449203165e-06
8.90000000000000e-01 2.49820407381545e+00 2.49819915448034e+00 4.91933511792553e-06
8.95000000000000e-01 2.46616899817338e+00 2.46616753293972e+00 1.46523365751605e-06
9.00000000000000e-01 2.43176879061618e+00 2.43177062311339e+00 1.83249721219525e-06
9.05000000000000e-01 2.39516980449559e+00 2.39517464013388e+00 4.83563829689615e-06
9.10000000000000e-01 2.35655181779454e+00 2.35655924292839e+00 7.42513384910382e-06
9.15000000000000e-01 2.31610692687860e+00 2.31611643790350e+00 9.51102489965550e-06
9.20000000000000e-01 2.27403836716641e+00 2.27404940652903e+00 1.10393626204797e-05
9.25000000000000e-01 2.23055926848449e+00 2.23057126404647e+00 1.19955619757306e-05
9.30000000000000e-01 2.18589135292406e+00 2.18590375695213e+00 1.24040280695681e-05
9.35000000000000e-01 2.14026358302330e+00 2.14027590728277e+00 1.23242594733952e-05
9.40000000000000e-01 2.09391076809162e+00 2.09392261205918e+00 1.18439675547144e-05
9.45000000000000e-01 2.04707213650451e+00 2.04708320651983e+00 1.10700153252985e-05
9.50000000000000e-01 1.99998988184921e+00 2.00000000000000e+00 1.01181507892179e-05
9.55000000000000e-01 1.95290769090623e+00 1.95291679348017e+00 9.10257394037828e-06
9.60000000000000e-01 1.90606926160951e+00 1.90607738794082e+00 8.12633131386242e-06
9.65000000000000e-01 1.85971681932955e+00 1.85972409271723e+00 7.27338767614327e-06
9.70000000000000e-01 1.81408964004822e+00 1.81409624304787e+00 6.60299965260513e-06
9.75000000000000e-01 1.76942258921390e+00 1.76942873595353e+00 6.14673963705847e-06
9.80000000000000e-01 1.72594468524859e+00 1.72595059347097e+00 5.90822237866995e-06
9.85000000000000e-01 1.68387769679088e+00 1.68388356209650e+00 5.86530562651788e-06
9.90000000000000e-01 1.64343478277071e+00 1.64344075707161e+00 5.97430090465423e-06
9.95000000000000e-01 1.60481918429962e+00 1.60482535986612e+00 6.17556650239770e-06
1.00000000000000e+00 1.56822297710968e+00 1.56822937688661e+00 6.39977692840077e-06
1.00500000000000e+00 1.53382589288366e+00 1.53383246706028e+00 6.57417661709125e-06
1.01000000000000e+00 1.50179421729681e+00 1.50180084551966e+00 6.62822285257825e-06
1.01500000000000e+00 1.47227977195832e+00 1.47228627014470e+00 6.49818637898925e-06
1.02000000000000e+00 1.44541898672632e+00 1.44542511720755e+00 6.13048122088955e-06
1.02500000000000e+00 1.42133206810865e+00 1.42133755181640e+00 5.48370775099727e-06
1.03000000000000e+00 1.40012226868759e+00 1.40012679827000e+00 4.52958240382273e-06
1.03500000000000e+00 1.38187526175187e+00 1.38187851481848e+00 3.25306660453606e-06
1.04000000000000e+00 1.36665862460742e+00 1.36666027668282e+00 1.65207539626344e-06
1.04500000000000e+00 1.35452143338371e+00 1.35452117051728e+00 2.62866428624164e-07
1.05000000000000e+00 1.34549397155594e+00 1.34549150281253e+00 2.46874341502945e-06
1.05500000000000e+00 1.33958755385474e+00 1.33958262403436e+00 4.92982037503253e-06
1.06000000000000e+00 1.33679446671195e+00 1.33678686957979e+00 7.59713216580415e-06
1.06500000000000e+00 1.33708802586527e+00 1.33707761791153e+00 1.04079537326385e-05
1.07000000000000e+00 1.34042275118273e+00 1.34040946551008e+00 1.32856726469122e-05
1.07500000000000e+00 1.34673465814186e+00 1.34671851756181e+00 1.61405800476189e-05
1.08000000000000e+00 1.35594166468318e+00 1.35592279258843e+00 1.88720947575938e-05
1.08500000000000e+00 1.36794411134615e+00 1.36792273852040e+00 2.13728257520973e-05
1.09000000000000e+00 1.38262539169147e+00 1.38260185702999e+00 2.35346614849696e-05
1.09500000000000e+00 1.39985268904215e+00 1.39982743227203e+00 2.52567701233275e-05
1.10000000000000e+00 1.41947781457618e+00 1.41945135953695e+00 2.64550392223839e-05
1.10500000000000e+00 1.44133814083062e+00 1.44131106870462e+00 2.70721260029472e-05
1.11000000000000e+00 1.46525762379045e+00 1.46523053680291e+00 2.70869875460544e-05
1.11500000000000e+00 1.49104790599680e+00 1.49102138342582e+00 2.65225709805694e-05
1.12000000000000e+00 1.51850949256972e+00 1.51848404225504e+00 2.54503146805973e-05
1.12500000000000e+00 1.54743299173302e+00 1.54740900145948e+00 2.39902735370556e-05
1.13000000000000e+00 1.57760041136284e+00 1.57757810532303e+00 2.23060398076846e-05
1.13500000000000e+00 1.60878650323666e+00 1.60876590907298e+00 2.05941636772788e-05
1.14000000000000e+00 1.64076014698738e+00 1.64074107855382e+00 1.90684335581448e-05
1.14500000000000e+00 1.67328576619336e+00 1.67326782611444e+00 1.79400789215300e-05
1.15000000000000e+00 1.70612476947139e+00 1.70610737385376e+00 1.73956176272583e-05
1.15500000000000e+00 1.73903700979007e+00 1.73901943520098e+00 1.75745890902412e-05
1.16000000000000e+00 1.77178225540180e+00 1.77176370569363e+00 1.85497081690578e-05
1.16500000000000e+00 1.80412166573965e+00 1.80410135376010e+00 2.03119795467721e-05
1.17000000000000e+00 1.83581926531205e+00 1.83579650231313e+00 2.27629989208999e-05
1.17500000000000e+00 1.86664340806488e+00 1.86661769201745e+00 2.57160474221863e-05
1.18000000000000e+00 1.89636822392113e+00 1.89633931720795e+00 2.89067131811205e-05
1.18500000000000e+00 1.92477503834304e+00 1.92474302560309e+00 3.20127399491277e-05
1.19000000000000e+00 1.95165375490721e+00 1.95161907318189e+00 3.46817253225051e-05
1.19500000000000e+00 1.97680419017016e+00 1.97676762586894e+00 3.65643012256722e-05
1.20000000000000e+00 2.00003734965175e+00 2.00000000000000e+00 3.73496517542815e-05
1.20500000000000e+00 2.02117663368161e+00 2.02113983391842e+00 3.67997631882666e-05
1.21000000000000e+00 2.04005896220274e+00 2.04002418347677e+00 3.47787259715737e-05
1.21500000000000e+00 2.05653580842976e+00 2.05650453468774e+00 3.12737420182785e-05
1.22000000000000e+00 2.07047413248725e+00 2.07044772727895e+00 2.64052082985522e-05
1.22500000000000e+00 2.08175720773314e+00 2.08173678345563e+00 2.04242775132535e-05
1.23000000000000e+00 2.09028533429157e+00 2.09027163675968e+00 1.36975318878463e-05
1.23500000000000e+00 2.09597643624373e+00 2.09596975652967e+00 6.67971405210466e-06
1.24000000000000e+00 2.09876654081007e+00 2.09876666410972e+00 1.23299649157360e-07
1.24500000000000e+00 2.09861013956664e+00 2.09861633762302e+00 6.19805637480653e-06
1.25000000000000e+00 2.09548043315858e+00 2.09549150281253e+00 1.10696539428190e-05
1.25500000000000e+00 2.08936946202472e+00 2.08938380815405e+00 1.43461293364844e-05
1.26000000000000e+00 2.08028812628900e+00 2.08030388316029e+00 1.57568712917389e-05
1.26500000000000e+00 2.06826609821154e+00 2.06828127951470e+00 1.51813031594727e-05
1.27000000000000e+00 2.05335163046776e+00 2.05336429539657e+00 1.26649288074709e-05
1.27500000000000e+00 2.03561126311833e+00 2.03561968407860e+00 8.42096026953953e-06
1.28000000000000e+00 2.01512943154788e+00 2.01513224859221e+00 2.81704433291452e-06
1.28500000000000e+00 1.99200797700534e+00 1.99200432495795e+00 3.65204738672631e-06
1.29000000000000e+00 1.96636556079168e+00 1.96635515716554e+00 1.04036261390217e-05
1.29500000000000e+00 1.93833698272291e+00 1.93832016775567e+00 1.68149672399309e-05
1.30000000000000e+00 1.90807240433734e+00 1.90805012849909e+00 2.22758382484312e-05
1.30500000000000e+00 1.87573647748160e+00 1.87571023628478e+00 2.62411968148246e-05
1.31000000000000e+00 1.84150737943127e+00 1.84147909991323e+00 2.82795180468476e-05
1.31500000000000e+00 1.80557575657938e+00 1.80554764404025e+00 2.81125391308201e-05
1.32000000000000e+00 1.76814357992434e+00 1.76811793702778e+00 2.56428965548228e-05
1.32500000000000e+00 1.72942291704642e+00 1.72940194992690e+00 2.09671195174899e-05
1.33000000000000e+00 1.68963462689055e+00 1.68962025424335e+00 1.43726472046080e-05
1.33500000000000e+00 1.64900698537089e+00 1.64900066651302e+00 6.31885786983588e-06
1.34000000000000e+00 1.60777425146838e+00 1.60777684804300e+00 2.59657462464702e-06
1.34500000000000e+00 1.56617518499627e+00 1.56618686845015e+00 1.16834538772537e-05
1.35000000000000e+00 1.52445152845960e+00 1.52447174185242e+00 2.02133928250969e-05
1.35500000000000e+00 1.48284646634991e+00 1.48287394473691e+00 2.74783870046758e-05
1.36000000000000e+00 1.44160307573441e+00 1.44163592464141e+00 3.28489070064997e-05
1.36500000000000e+00 1.40096278208612e+00 1.40099860884315e+00 3.58267570255144e-05
1.37000000000000e+00 1.36116383395321e+00 1.36119992224821e+00 3.60882949981267e-05
1.37500000000000e+00 1.32243980930662e+00 1.32247332361862e+00 3.35143119984949e-05
1.38000000000000e+00 1.28501816528599e+00 1.28504636916085e+00 2.82038748640190e-05
1.38500000000000e+00 1.24911884165976e+00 1.24913931233114e+00 2.04706713811120e-05
1.39000000000000e+00 1.21495292671787e+00 1.21496374848942e+00 1.08217715466541e-05
1.39500000000000e+00 1.18272139262865e+00 1.18272131275752e+00 7.98711294880405e-08
1.40000000000000e+00 1.15261390562288e+00 1.15260243910916e+00 1.14665137203041e-05
1.40500000000000e+00 1.12480771482293e+00 1.12478518834171e+00 2.25264812270254e-05
1.41000000000000e+00 1.09946662220945e+00 1.09943415215529e+00 3.24700541627365e-05
1.41500000000000e+00 1.07674003519130e+00 1.07669944009536e+00 4.05950959336820e-05
1.42000000000000e+00 1.05676210257602e+00 1.05671575560428e+00 4.63469717426612e-05
1.42500000000000e+00 1.03965093445940e+00 1.03960156687779e+00 4.93675816048977e-05
1.43000000000000e+00 1.02550790666809e+00 1.02545837763829e+00 4.95290298028195e-05
1.43500000000000e+00 1.01441705087090e+00 1.01437010232018e+00 4.69485507277323e-05
1.44000000000000e+00 1.00644453226252e+00 1.00640254951957e+00 4.19827429545272e-05
1.44500000000000e+00 1.00163821773030e+00 1.00160301689261e+00 3.52008376949264e-05
1.45000000000000e+00 1.00002733852299e+00 1.00000000000000e+00 2.73385229854206e-05
1.45500000000000e+00 1.00162225251442e+00 1.00160301689261e+00 1.92356218184919e-05
1.46000000000000e+00 1.00641431204627e+00 1.00640254951957e+00 1.17625267077592e-05
1.46500000000000e+00 1.01437584389006e+00 1.01437010232018e+00 5.74156988375485e-06
1.47000000000000e+00 1.02546024795248e+00 1.02545837763829e+00 1.87031419729422e-06
1.47500000000000e+00 1.03960222084450e+00 1.03960156687779e+00 6.53966711450238e-07
1.48000000000000e+00 1.05671810927391e+00 1.05671575560428e+00 2.35366962986205e-06
1.48500000000000e+00 1.07670639638665e+00 1.07669944009536e+00 6.95629128122377e-06
1.49000000000000e+00 1.09944832172554e+00 1.09943415215529e+00 1.41695702544631e-05
1.49500000000000e+00 1.12480863251985e+00 1.12478518834171e+00 2.34441781463701e-05
1.50000000000000e+00 1.15263646076059e+00 1.15260243910916e+00 3.40216514294056e-05
1.50500000000000e+00 1.18276631720629e+00 1.18272131275752e+00 4.50044487663170e-05
1.51000000000000e+00 1.21501919039588e+00 1.21496374848942e+00 5.54419064635603e-05
1.51500000000000e+00 1.24920373621589e+00 1.24913931233114e+00 6.44238847469225e-05
1.52000000000000e+00 1.28511754184968e+00 1.28504636916085e+00 7.11726888227293e-05
1.52500000000000e+00 1.32254844722926e+00 1.32247332361862e+00 7.51236106399933e-05
1.53000000000000e+00 1.36127590751446e+00 1.36119992224821e+00 7.59852662466365e-05
1.53500000000000e+00 1.40107238161637e+00 1.40099860884315e+00 7.37727732176285e-05
1.54000000000000e+00 1.44170473420080e+00 1.44163592464141e+00 6.88095593850413e-05
1.54500000000000e+00 1.48293564166905e+00 1.48287394473691e+00 6.16969321396432e-05
1.55000000000000e+00 1.52452499594109e+00 1.52447174185242e+00 5.32540886650779e-05
1.55500000000000e+00 1.56623130303585e+00 1.56618686845015e+00 4.44345856998041e-05
1.56000000000000e+00 1.60781307604177e+00 1.60777684804300e+00 3.62279987664582e-05
1.56500000000000e+00 1.64903022375361e+00 1.64900066651302e+00 2.95572405877298e-05
1.57000000000000e+00 1.68964543679511e+00 1.68962025424335e+00 2.51825517629811e-05
1.57500000000000e+00 1.72942557237736e+00 1.72940194992690e+00 2.36224504583937e-05
1.58000000000000e+00 1.76814303705241e+00 1.76811793702778e+00 2.51000246225264e-05
