variables = x, value-predict, value-true, error
4.95000000000000e-01 2.87859575644853e+00 2.87521481165829e+00 3.38094479023354e-03
5.00000000000000e-01 2.85087337043862e+00 2.84739756089084e+00 3.47580954778115e-03
5.05000000000000e-01 2.82083854125331e+00 2.81727868724248e+00 3.55985401082703e-03
5.10000000000000e-01 2.78866886609960e+00 2.78503625151058e+00 3.63261458902242e-03
5.15000000000000e-01 2.75455449853809e+00 2.75086068766886e+00 3.69381086923370e-03
5.20000000000000e-01 2.71869694883375e+00 2.71495363083915e+00 3.74331799460448e-03
5.25000000000000e-01 2.68130780469530e+00 2.67752667638138e+00 3.78112831391197e-03
5.30000000000000e-01 2.64260738478934e+00 2.63880007775179e+00 3.80730703755416e-03
5.35000000000000e-01 2.60282333844529e+00 2.59900139115685e+00 3.82194728844132e-03
5.40000000000000e-01 2.56218920531896e+00 2.55836407535859e+00 3.82512996037665e-03
5.45000000000000e-01 2.52094294844985e+00 2.51712605526309e+00 3.81689318676148e-03
5.50000000000000e-01 2.47932547319319e+00 2.47552825814758e+00 3.79721504561825e-03
5.55000000000000e-01 2.43757914307032e+00 2.43381313154985e+00 3.76601152047362e-03
5.60000000000000e-01 2.39594630184558e+00 2.39222315195700e+00 3.72314988858369e-03
5.65000000000000e-01 2.35466780932997e+00 2.35099933348698e+00 3.66847584298524e-03
5.70000000000000e-01 2.31398159675368e+00 2.31037974575665e+00 3.60185099703214e-03
5.75000000000000e-01 2.27412124624787e+00 2.27059805007310e+00 3.52319617477148e-03
5.80000000000000e-01 2.23531459818089e+00 2.23188206297222e+00 3.43253520867171e-03
5.85000000000000e-01 2.19778238988919e+00 2.19445235595975e+00 3.33003392944642e-03
5.90000000000000e-01 2.16173692972496e+00 2.15852090008677e+00 3.21602963818224e-03
5.95000000000000e-01 2.12738081123088e+00 2.12428976371522e+00 3.09104751566025e-03
6.00000000000000e-01 2.09490567349162e+00 2.09194987150091e+00 2.95580199070677e-03
6.05000000000000e-01 2.06449101510078e+00 2.06167983224433e+00 2.81118285645299e-03
6.10000000000000e-01 2.03630307049952e+00 2.03364484283446e+00 2.65822766505996e-03
6.15000000000000e-01 2.01049375847748e+00 2.00799567504205e+00 2.49808343542757e-03
6.20000000000000e-01 1.98719971320756e+00 1.98486775140779e+00 2.33196179977457e-03
6.25000000000000e-01 1.96654140820078e+00 1.96438031592140e+00 2.16109227937622e-03
6.30000000000000e-01 1.94862238297977e+00 1.94663570460343e+00 1.98667837633471e-03
6.35000000000000e-01 1.93352858111216e+00 1.93171872048530e+00 1.80986062686705e-03
6.40000000000000e-01 1.92132780661807e+00 1.91969611683971e+00 1.63168977835348e-03
6.45000000000000e-01 1.91206930381480e+00 1.91061619184595e+00 1.45311196885434e-03
6.50000000000000e-01 1.90578346355753e+00 1.90450849718747e+00 1.27496637005420e-03
6.55000000000000e-01 1.90248165675028e+00 1.90138366237698e+00 1.09799437329494e-03
6.60000000000000e-01 1.90215619409354e+00 1.90123333589028e+00 9.22858203263210e-04
6.65000000000000e-01 1.90478040942387e+00 1.90403024347033e+00 7.50165953539161e-04
6.70000000000000e-01 1.91030886276496e+00 1.90972836324032e+00 5.80499524639233e-04
6.75000000000000e-01 1.91867765838162e+00 1.91826321654437e+00 4.14441837247148e-04
6.80000000000000e-01 1.92980487269199e+00 1.92955227272105e+00 2.52599970941514e-04
6.85000000000000e-01 1.94359108679976e+00 1.94349546531226e+00 9.56214875040828e-05
6.90000000000000e-01 1.95992001857686e+00 1.95997581652323e+00 5.57979463766678e-05
6.95000000000000e-01 1.97865924956061e+00 1.97886016608158e+00 2.00916520972649e-04
7.00000000000000e-01 1.99966104232723e+00 2.00000000000000e+00 3.38957672768814e-04
7.05000000000000e-01 2.02276324436411e+00 2.02323237413106e+00 4.69129766954790e-04
7.10000000000000e-01 2.04779027470358e+00 2.04838092681811e+00 5.90652114524470e-04
7.15000000000000e-01 2.07455418963242e+00 2.07525697439691e+00 7.02784764494702e-04
7.20000000000000e-01 2.10285582361035e+00 2.10366068279205e+00 8.04859181700479e-04
7.25000000000000e-01 2.13248600110149e+00 2.13338230798255e+00 8.96306881054798e-04
7.30000000000000e-01 2.16322681435138e+00 2.16420349768687e+00 9.76683335486506e-04
7.35000000000000e-01 2.19485296126404e+00 2.19589864623990e+00 1.04568497586088e-03
7.40000000000000e-01 2.22713313650152e+00 2.22823629430637e+00 1.10315780484971e-03
7.45000000000000e-01 2.25983146781593e+00 2.26098056479902e+00 1.14909698308940e-03
7.50000000000000e-01 2.29270898851168e+00 2.29389262614624e+00 1.18363763455642e-03
7.55000000000000e-01 2.32552513591229e+00 2.32673217388556e+00 1.20703797326938e-03
7.60000000000000e-01 2.35803926485393e+00 2.35925892144618e+00 1.21965659225465e-03
7.65000000000000e-01 2.39001216461980e+00 2.39123409092702e+00 1.22192630721996e-03
7.70000000000000e-01 2.42120756742253e+00 2.42242189467697e+00 1.21432725444182e-03
7.75000000000000e-01 2.45139363656645e+00 2.45259099854052e+00 1.19736197406972e-03
7.80000000000000e-01 2.48034442278622e+00 2.48151595774496e+00 1.17153495874245e-03
7.85000000000000e-01 2.50784127794025e+00 2.50897861657418e+00 1.13733863393151e-03
7.90000000000000e-01 2.53367421618736e+00 2.53476946319709e+00 1.09524700973695e-03
7.95000000000000e-01 2.55764321392305e+00 2.55868893129538e+00 1.04571737232906e-03
8.00000000000000e-01 2.57955944100697e+00 2.58054864046305e+00 9.89199456077117e-04
8.05000000000000e-01 2.59924641707786e+00 2.60017256772797e+00 9.26150650108593e-04
8.10000000000000e-01 2.61654108792745e+00 2.61739814297001e+00 8.57055042557064e-04
8.15000000000000e-01 2.63129481789948e+00 2.63207726147960e+00 7.82443580116698e-04
8.20000000000000e-01 2.64337429502404e+00 2.64407720741157e+00 7.02912387534838e-04
8.25000000000000e-01 2.65266234604397e+00 2.65328148243819e+00 6.19136394222952e-04
8.30000000000000e-01 2.65905865862757e+00 2.65959053448992e+00 5.31875862349818e-04
8.35000000000000e-01 2.66248040791624e+00 2.66292238208847e+00 4.41974172226356e-04
8.40000000000000e-01 2.66286278418709e+00 2.66321313042021e+00 3.50346233121357e-04
8.45000000000000e-01 2.66015941791970e+00 2.66041737596564e+00 2.57958045943862e-04
8.50000000000000e-01 2.65434269806631e+00 2.65450849718747e+00 1.65799121165655e-04
8.55000000000000e-01 2.64540397897947e+00 2.64547882948272e+00 7.48505032444058e-05
8.60000000000000e-01 2.63335367139235e+00 2.63333972331718e+00 1.39480751673027e-05
8.65000000000000e-01 2.61822121320150e+00 2.61812148518153e+00 9.97280199728223e-05
8.70000000000000e-01 2.60005491665627e+00 2.59987320173000e+00 1.81714926263066e-04
8.75000000000000e-01 2.57892168994417e+00 2.57866244818360e+00 2.59241760574458e-04
8.80000000000000e-01 2.55490663303674e+00 2.55457488279246e+00 3.31750244287221e-04
8.85000000000000e-01 2.52811250990528e+00 2.52771372985530e+00 3.98780049978953e-04
8.90000000000000e-01 2.49865910163776e+00 2.49819915448034e+00 4.59947157425589e-04
8.95000000000000e-01 2.46668244733706e+00 2.46616753293972e+00 5.14914397339084e-04
9.00000000000000e-01 2.43233398168495e+00 2.43177062311339e+00 5.63358571560535e-04
9.05000000000000e-01 2.39577957946080e+00 2.39517464013388e+00 6.04939326917631e-04
9.10000000000000e-01 2.35719851792094e+00 2.35655924292839e+00 6.39274992554562e-04
9.15000000000000e-01 2.31678236769434e+00 2.31611643790350e+00 6.65929790838682e-04
9.20000000000000e-01 2.27473382178976e+00 2.27404940652903e+00 6.84415260727711e-04
9.25000000000000e-01 2.23126547063981e+00 2.23057126404647e+00 6.94206593339963e-04
9.30000000000000e-01 2.18659852915080e+00 2.18590375695213e+00 6.94772198673199e-04
9.35000000000000e-01 2.14096151987793e+00 2.14027590728277e+00 6.85612595158425e-04
9.40000000000000e-01 2.09458891509902e+00 2.09392261205918e+00 6.66303039841498e-04
9.45000000000000e-01 2.04771974003906e+00 2.04708320651983e+00 6.36533519228433e-04
9.50000000000000e-01 2.00059613997705e+00 2.00000000000000e+00 5.96139977051546e-04
9.55000000000000e-01 1.95346191543653e+00 1.95291679348017e+00 5.45121956362138e-04
9.60000000000000e-01 1.90656103191328e+00 1.90607738794082e+00 4.83643972456260e-04
9.65000000000000e-01 1.86013611326032e+00 1.85972409271723e+00 4.12020543089531e-04
9.70000000000000e-01 1.81442693046564e+00 1.81409624304787e+00 3.30687417774422e-04
9.75000000000000e-01 1.76966889965759e+00 1.76942873595353e+00 2.40163704060548e-04
9.80000000000000e-01 1.72609160437563e+00 1.72595059347097e+00 1.41010904660899e-04
9.85000000000000e-01 1.68391735723607e+00 1.68388356209650e+00 3.37951395672498e-05
9.90000000000000e-01 1.64335981509056e+00 1.64344075707161e+00 8.09419810521295e-05
9.95000000000000e-01 1.60462265980566e+00 1.60482535986612e+00 2.02700060462746e-04
1.00000000000000e+00 1.56789835422928e+00 1.56822937688661e+00 3.31022657328095e-04
1.00500000000000e+00 1.53336698017540e+00 1.53383246706028e+00 4.65486884877464e-04
1.01000000000000e+00 1.50119516277117e+00 1.50180084551966e+00 6.05682748490377e-04
1.01500000000000e+00 1.47153508360288e+00 1.47228627014470e+00 7.51186541812610e-04
1.02000000000000e+00 1.44452358396167e+00 1.44542511720755e+00 9.01533245870390e-04
1.02500000000000e+00 1.42028135915656e+00 1.42133755181640e+00 1.05619265983936e-03
1.03000000000000e+00 1.39891224521386e+00 1.40012679827000e+00 1.21455305613138e-03
1.03500000000000e+00 1.38050260009022e+00 1.38187851481848e+00 1.37591472825793e-03
1.04000000000000e+00 1.36512078251209e+00 1.36666027668282e+00 1.53949417072274e-03
1.04500000000000e+00 1.35281673244297e+00 1.35452117051728e+00 1.70443807431209e-03
1.05000000000000e+00 1.34362165774894e+00 1.34549150281253e+00 1.86984506358301e-03
1.05500000000000e+00 1.33754783174380e+00 1.33958262403436e+00 2.03479229055636e-03
1.06000000000000e+00 1.33458850590048e+00 1.33678686957979e+00 2.19836367931014e-03
1.06500000000000e+00 1.33471794115155e+00 1.33707761791153e+00 2.35967675998072e-03
1.07000000000000e+00 1.33789155996902e+00 1.34040946551008e+00 2.51790554106668e-03
1.07500000000000e+00 1.34404621994409e+00 1.34671851756181e+00 2.67229761771937e-03
1.08000000000000e+00 1.35310060802662e+00 1.35592279258843e+00 2.82218456180949e-03
1.08500000000000e+00 1.36495575305472e+00 1.36792273852040e+00 2.96698546567620e-03
1.09000000000000e+00 1.37949565280984e+00 1.38260185702999e+00 3.10620422015129e-03
1.09500000000000e+00 1.39658801062940e+00 1.39982743227203e+00 3.23942164262547e-03
1.10000000000000e+00 1.41608507562814e+00 1.41945135953695e+00 3.36628390881066e-03
1.10500000000000e+00 1.43782457981533e+00 1.44131106870462e+00 3.48648888929159e-03
1.11000000000000e+00 1.46163076482671e+00 1.46523053680291e+00 3.59977197619821e-03
1.11500000000000e+00 1.48731549058359e+00 1.49102138342582e+00 3.70589284223533e-03
1.12000000000000e+00 1.51467941790979e+00 1.51848404225504e+00 3.80462434524986e-03
1.12500000000000e+00 1.54351325694910e+00 1.54740900145948e+00 3.89574451038399e-03
1.13000000000000e+00 1.57359907310599e+00 1.57757810532303e+00 3.97903221703833e-03
1.13500000000000e+00 1.60471164216384e+00 1.60876590907298e+00 4.05426690914412e-03
1.14000000000000e+00 1.63661984620764e+00 1.64074107855382e+00 4.12123234617900e-03
1.14500000000000e+00 1.66908810198814e+00 1.67326782611444e+00 4.17972412629575e-03
1.15000000000000e+00 1.70187781340563e+00 1.70610737385376e+00 4.22956044813350e-03
1.15500000000000e+00 1.73474883986154e+00 1.73901943520098e+00 4.27059533944396e-03
1.16000000000000e+00 1.76746097231398e+00 1.77176370569363e+00 4.30273337964460e-03
1.16500000000000e+00 1.79977540897078e+00 1.80410135376010e+00 4.32594478931825e-03
1.17000000000000e+00 1.83145622264319e+00 1.83579650231313e+00 4.34027966993655e-03
1.17500000000000e+00 1.86227181185322e+00 1.86661769201745e+00 4.34588016423132e-03
1.18000000000000e+00 1.89199632782424e+00 1.89633931720795e+00 4.34298938371058e-03
1.18500000000000e+00 1.92041106947988e+00 1.92474302560309e+00 4.33195612320803e-03
1.19000000000000e+00 1.94730583853472e+00 1.95161907318189e+00 4.31323464716926e-03
1.19500000000000e+00 1.97248024668849e+00 1.97676762586894e+00 4.28737918045008e-03
1.20000000000000e+00 1.99574496685873e+00 2.00000000000000e+00 4.25503314127096e-03
1.20500000000000e+00 2.01692292033212e+00 2.02113983391842e+00 4.21691358630572e-03
1.21000000000000e+00 2.03585039171965e+00 2.04002418347677e+00 4.17379175712007e-03
1.21500000000000e+00 2.05237806370358e+00 2.05650453468774e+00 4.12647098415908e-03
1.22000000000000e+00 2.06637196380086e+00 2.07044772727895e+00 4.07576347809524e-03
1.22500000000000e+00 2.07771431576723e+00 2.08173678345563e+00 4.02246768839865e-03
1.23000000000000e+00 2.08630428884653e+00 2.09027163675968e+00 3.96734791315501e-03
1.23500000000000e+00 2.09205863883406e+00 2.09596975652967e+00 3.91111769561103e-03
1.24000000000000e+00 2.09491223585934e+00 2.09876666410972e+00 3.85442825038496e-03
1.24500000000000e+00 2.09481847487573e+00 2.09861633762302e+00 3.79786274729010e-03
1.25000000000000e+00 2.09174956603081e+00 2.09549150281253e+00 3.74193678172041e-03
1.25500000000000e+00 2.08569670333436e+00 2.08938380815405e+00 3.68710481968826e-03
1.26000000000000e+00 2.07667011128560e+00 2.08030388316029e+00 3.63377187468750e-03
1.26500000000000e+00 2.06469897031353e+00 2.06828127951470e+00 3.58230920116887e-03
1.27000000000000e+00 2.04983122297778e+00 2.05336429539657e+00 3.53307241878742e-03
1.27500000000000e+00 2.03213326383028e+00 2.03561968407860e+00 3.48642024831314e-03
1.28000000000000e+00 2.01168951662702e+00 2.01513224859221e+00 3.44273196519351e-03
1.28500000000000e+00 1.98860190319037e+00 1.99200432495795e+00 3.40242176758077e-03
1.29000000000000e+00 1.96298920866041e+00 1.96635515716554e+00 3.36594850512761e-03
1.29500000000000e+00 1.93498634815450e+00 1.93832016775567e+00 3.33381960116874e-03
1.30000000000000e+00 1.90474354000815e+00 1.90805012849909e+00 3.30658849093490e-03
1.30500000000000e+00 1.87242539083397e+00 1.87571023628478e+00 3.28484545080987e-03
1.31000000000000e+00 1.83820989765234e+00 1.84147909991323e+00 3.26920226088467e-03
1.31500000000000e+00 1.80228737236202e+00 1.80554764404025e+00 3.26027167823750e-03
1.32000000000000e+00 1.76485929387153e+00 1.76811793702778e+00 3.25864315625379e-03
1.32500000000000e+00 1.72613709333901e+00 1.72940194992690e+00 3.26485658789011e-03
1.33000000000000e+00 1.68634087819385e+00 1.68962025424335e+00 3.27937604949802e-03
1.33500000000000e+00 1.64569810095237e+00 1.64900066651302e+00 3.30256556064490e-03
1.34000000000000e+00 1.60444217929320e+00 1.60777684804300e+00 3.33466874980726e-03
1.34500000000000e+00 1.56281107441359e+00 1.56618686845015e+00 3.37579403656085e-03
1.35000000000000e+00 1.52104583532151e+00 1.52447174185242e+00 3.42590653091190e-03
1.35500000000000e+00 1.47938911739580e+00 1.48287394473691e+00 3.48482734110767e-03
1.36000000000000e+00 1.43808368422485e+00 1.44163592464141e+00 3.55224041656355e-03
1.36500000000000e+00 1.39737090236718e+00 1.40099860884315e+00 3.62770647597133e-03
1.37000000000000e+00 1.35748923921764e+00 1.36119992224821e+00 3.71068303057442e-03
1.37500000000000e+00 1.31867277456669e+00 1.32247332361862e+00 3.80054905192262e-03
1.38000000000000e+00 1.28114973667082e+00 1.28504636916085e+00 3.89663249003092e-03
1.38500000000000e+00 1.24514107368312e+00 1.24913931233114e+00 3.99823864802684e-03
1.39000000000000e+00 1.21085907110974e+00 1.21496374848942e+00 4.10467737967468e-03
1.39500000000000e+00 1.17850602555964e+00 1.18272131275752e+00 4.21528719788622e-03
1.40000000000000e+00 1.14827298445486e+00 1.15260243910916e+00 4.32945465429624e-03
1.40500000000000e+00 1.12033856059293e+00 1.12478518834171e+00 4.44662774877536e-03
1.41000000000000e+00 1.09486782953531e+00 1.09943415215529e+00 4.56632261997658e-03
1.41500000000000e+00 1.07201131678377e+00 1.07669944009536e+00 4.68812331159296e-03
1.42000000000000e+00 1.05190408064352e+00 1.05671575560428e+00 4.81167496075763e-03
1.42500000000000e+00 1.03466489560939e+00 1.03960156687779e+00 4.93667126840069e-03
1.43000000000000e+00 1.02039554009043e+00 1.02545837763829e+00 5.06283754785342e-03
1.43500000000000e+00 1.00918019134901e+00 1.01437010232018e+00 5.18991097116750e-03
1.44000000000000e+00 1.00108492969858e+00 1.00640254951957e+00 5.31761982098389e-03
1.44500000000000e+00 9.96157353297448e-01 1.00160301689261e+00 5.44566359515730e-03
1.45000000000000e+00 9.94426304297759e-01 1.00000000000000e+00 5.57369570224053e-03
1.45500000000000e+00 9.95901706651437e-01 1.00160301689261e+00 5.70131024116838e-03
1.46000000000000e+00 1.00057451552100e+00 1.00640254951957e+00 5.82803399856369e-03
1.46500000000000e+00 1.00841677796289e+00 1.01437010232018e+00 5.95332435728957e-03
1.47000000000000e+00 1.01938180431439e+00 1.02545837763829e+00 6.07657332389522e-03
1.47500000000000e+00 1.03340444948406e+00 1.03960156687779e+00 6.19711739372963e-03
1.48000000000000e+00 1.05040150308473e+00 1.05671575560428e+00 6.31425251954632e-03
1.48500000000000e+00 1.07027218702768e+00 1.07669944009536e+00 6.42725306768321e-03
1.49000000000000e+00 1.09289875878918e+00 1.09943415215529e+00 6.53539336610676e-03
1.49500000000000e+00 1.11814721805300e+00 1.12478518834171e+00 6.63797028870805e-03
1.50000000000000e+00 1.14586811381702e+00 1.15260243910916e+00 6.73432529213747e-03
1.50500000000000e+00 1.17589744833681e+00 1.18272131275752e+00 6.82386442071481e-03
1.51000000000000e+00 1.20805767347826e+00 1.21496374848942e+00 6.90607501116225e-03
1.51500000000000e+00 1.24215877419293e+00 1.24913931233114e+00 6.98053813821198e-03
1.52000000000000e+00 1.27799943294486e+00 1.28504636916085e+00 7.04693621598818e-03
1.52500000000000e+00 1.31536826804544e+00 1.32247332361862e+00 7.10505557317886e-03
1.53000000000000e+00 1.35404513803026e+00 1.36119992224821e+00 7.15478421795313e-03
1.53500000000000e+00 1.39380250347737e+00 1.40099860884315e+00 7.19610536577719e-03
1.54000000000000e+00 1.43440683704907e+00 1.44163592464141e+00 7.22908759234020e-03
1.54500000000000e+00 1.47562007206557e+00 1.48287394473691e+00 7.25387267134314e-03
1.55000000000000e+00 1.51720107960033e+00 1.52447174185242e+00 7.27066225209128e-03
1.55500000000000e+00 1.55890716392968e+00 1.56618686845015e+00 7.27970452046978e-03
1.56000000000000e+00 1.60049556616572e+00 1.60777684804300e+00 7.28128187727961e-03
1.56500000000000e+00 1.64172496603652e+00 1.64900066651302e+00 7.27570047650072e-03
1.57000000000000e+00 1.68235697202976e+00 1.68962025424335e+00 7.26328221358652e-03
1.57500000000000e+00 1.72215759045598e+00 1.72940194992690e+00 7.24435947092528e-03
1.58000000000000e+00 1.76089866438899e+00 1.76811793702778e+00 7.21927263879407e-03
