variables = x, value-predict, value-true, error
2.05000000000000e-01 1.97886199934025e+00 1.97886016608158e+00 1.83325867397777e-06
2.10000000000000e-01 1.95997538919160e+00 1.95997581652323e+00 4.27331627639305e-07
2.15000000000000e-01 1.94349244132041e+00 1.94349546531226e+00 3.02399184470836e-06
2.20000000000000e-01 1.92954667866999e+00 1.92955227272105e+00 5.59405105970967e-06
2.25000000000000e-01 1.91825543099143e+00 1.91826321654437e+00 7.78555294078664e-06
2.30000000000000e-01 1.90971905607634e+00 1.90972836324032e+00 9.30716397995468e-06
2.35000000000000e-01 1.90402027557966e+00 1.90403024347033e+00 9.96789066176618e-06
2.40000000000000e-01 1.90122363472192e+00 1.90123333589028e+00 9.70116835330437e-06
2.45000000000000e-01 1.90137509199326e+00 1.90138366237698e+00 8.57038371826491e-06
2.50000000000000e-01 1.90450174147305e+00 1.90450849718747e+00 6.75571442299017e-06
2.55000000000000e-01 1.91061166696354e+00 1.91061619184595e+00 4.52488241142746e-06
2.60000000000000e-01 1.91969392420929e+00 1.91969611683971e+00 2.19263041878470e-06
2.65000000000000e-01 1.93171864533554e+00 1.93171872048530e+00 7.51497530870893e-08
2.70000000000000e-01 1.94663725845591e+00 1.94663570460343e+00 1.55385247424533e-06
2.75000000000000e-01 1.96438281519702e+00 1.96438031592140e+00 2.49927561446484e-06
2.80000000000000e-01 1.98487041954906e+00 1.98486775140779e+00 2.66814127236614e-06
2.85000000000000e-01 2.00799775274800e+00 2.00799567504205e+00 2.07770594951029e-06
2.90000000000000e-01 2.03364569052370e+00 2.03364484283446e+00 8.47689243688166e-07
2.95000000000000e-01 2.06167901067116e+00 2.06167983224433e+00 8.21573167275602e-07
3.00000000000000e-01 2.09194719020170e+00 2.09194987150091e+00 2.68129921066063e-06
3.05000000000000e-01 2.12428529204518e+00 2.12428976371522e+00 4.47167003381210e-06
3.10000000000000e-01 2.15851494123712e+00 2.15852090008677e+00 5.95884965193250e-06
3.15000000000000e-01 2.19444538968202e+00 2.19445235595975e+00 6.96627772622804e-06
3.20000000000000e-01 2.23187466700798e+00 2.23188206297222e+00 7.39596423571243e-06
3.25000000000000e-01 2.27059081289635e+00 2.27059805007310e+00 7.23717674677715e-06
3.30000000000000e-01 2.31037318385242e+00 2.31037974575665e+00 6.56190423331537e-06
3.35000000000000e-01 2.35099382499142e+00 2.35099933348698e+00 5.50849556546495e-06
3.40000000000000e-01 2.39221889536092e+00 2.39222315195700e+00 4.25659607561357e-06
3.45000000000000e-01 2.43381013386998e+00 2.43381313154985e+00 2.99767986877697e-06
3.50000000000000e-01 2.47552635221796e+00 2.47552825814758e+00 1.90592961590852e-06
3.55000000000000e-01 2.51712494136436e+00 2.51712605526309e+00 1.11389872703427e-06
3.60000000000000e-01 2.55836337897726e+00 2.55836407535859e+00 6.96381322384809e-07
3.65000000000000e-01 2.59900072675166e+00 2.59900139115685e+00 6.64405192640771e-07
3.70000000000000e-01 2.63879910822651e+00 2.63880007775179e+00 9.69525277838557e-07
3.75000000000000e-01 2.67752515944981e+00 2.67752667638138e+00 1.51693157235400e-06
3.80000000000000e-01 2.71495144626448e+00 2.71495363083915e+00 2.18457466516497e-06
3.85000000000000e-01 2.75085784291242e+00 2.75086068766886e+00 2.84475643308468e-06
3.90000000000000e-01 2.78503286698483e+00 2.78503625151058e+00 3.38452575343595e-06
3.95000000000000e-01 2.81727496551124e+00 2.81727868724248e+00 3.72173124008057e-06
4.00000000000000e-01 2.84739374631386e+00 2.84739756089084e+00 3.81457698406251e-06
4.05000000000000e-01 2.87521114786829e+00 2.87521481165829e+00 3.66379000249495e-06
4.10000000000000e-01 2.90056254004734e+00 2.90056584784471e+00 3.30779737023335e-06
4.15000000000000e-01 2.92329774750047e+00 2.92330055990464e+00 2.81240416333262e-06
4.20000000000000e-01 2.94328198719914e+00 2.94328424439572e+00 2.25719658519807e-06
4.25000000000000e-01 2.96039671193589e+00 2.96039843312221e+00 1.72118632013607e-06
4.30000000000000e-01 2.97454035229455e+00 2.97454162236171e+00 1.27006715944233e-06
4.35000000000000e-01 2.98562895072927e+00 2.98562989767982e+00 9.46950548641468e-07
4.40000000000000e-01 2.99359668277196e+00 2.99359745048043e+00 7.67708470572614e-07
4.45000000000000e-01 2.99839626188437e+00 2.99839698310739e+00 7.21223023081308e-07
4.50000000000000e-01 2.99999922594183e+00 3.00000000000000e+00 7.74058174890513e-07
4.55000000000000e-01 2.99839610466945e+00 2.99839698310739e+00 8.78437942386512e-07
4.60000000000000e-01 2.99359646847343e+00 2.99359745048043e+00 9.82007000605023e-07
4.65000000000000e-01 2.98562885998469e+00 2.98562989767982e+00 1.03769512982410e-06
4.70000000000000e-01 2.97454061026086e+00 2.97454162236171e+00 1.01210085423631e-06
4.75000000000000e-01 2.96039754200305e+00 2.96039843312221e+00 8.91119153134667e-07
4.80000000000000e-01 2.94328356238711e+00 2.94328424439572e+00 6.82008616692542e-07
4.85000000000000e-01 2.92330014824679e+00 2.92330055990464e+00 4.11657844701097e-07
4.90000000000000e-01 2.90056572644968e+00 2.90056584784471e+00 1.21395033580995e-07
4.95000000000000e-01 2.87521495244477e+00 2.87521481165829e+00 1.40786472702104e-07
5.00000000000000e-01 2.84739789019971e+00 2.84739756089084e+00 3.29308869950751e-07
5.05000000000000e-01 2.81727909713705e+00 2.81727868724248e+00 4.09894570285729e-07
5.10000000000000e-01 2.78503661825577e+00 2.78503625151058e+00 3.66745188884465e-07
5.15000000000000e-01 2.75086089439491e+00 2.75086068766886e+00 2.06726052720541e-07
5.20000000000000e-01 2.71495359053621e+00 2.71495363083915e+00 4.03029378759356e-08
5.25000000000000e-01 2.67752635110080e+00 2.67752667638138e+00 3.25280578472587e-07
5.30000000000000e-01 2.63879949028849e+00 2.63880007775179e+00 5.87463303336477e-07
5.35000000000000e-01 2.59900062653677e+00 2.59900139115685e+00 7.64620078808065e-07
5.40000000000000e-01 2.55836327103298e+00 2.55836407535859e+00 8.04325602565825e-07
5.45000000000000e-01 2.51712538079645e+00 2.51712605526309e+00 6.74466632766269e-07
5.50000000000000e-01 2.47552788708705e+00 2.47552825814758e+00 3.71060527637468e-07
5.55000000000000e-01 2.43381320975828e+00 2.43381313154985e+00 7.82084330630539e-08
5.60000000000000e-01 2.39222376767880e+00 2.39222315195700e+00 6.15721804209102e-07
5.65000000000000e-01 2.35100049457038e+00 2.35099933348698e+00 1.16108340364462e-06
5.70000000000000e-01 2.31038136867683e+00 2.31037974575665e+00 1.62292017957810e-06
5.75000000000000e-01 2.27059996374189e+00 2.27059805007310e+00 1.91366879009891e-06
5.80000000000000e-01 2.23188402799709e+00 2.23188206297222e+00 1.96502487392891e-06
5.85000000000000e-01 2.19445409738161e+00 2.19445235595975e+00 1.74142185782600e-06
5.90000000000000e-01 2.15852214912351e+00 2.15852090008677e+00 1.24903673626164e-06
5.95000000000000e-01 2.12429030212039e+00 2.12428976371522e+00 5.38405174221879e-07
6.00000000000000e-01 2.09194957119929e+00 2.09194987150091e+00 3.00301619571286e-07
6.05000000000000e-01 2.06167868316732e+00 2.06167983224433e+00 1.14907701265210e-06
6.10000000000000e-01 2.03364296338653e+00 2.03364484283446e+00 1.87944792306993e-06
6.15000000000000e-01 2.00799330220016e+00 2.00799567504205e+00 2.37284189363862e-06
6.20000000000000e-01 1.98486521070366e+00 1.98486775140779e+00 2.54070412375462e-06
6.25000000000000e-01 1.96437797495463e+00 1.96438031592140e+00 2.34096677242945e-06
6.30000000000000e-01 1.94663391669983e+00 1.94663570460343e+00 1.78790359983694e-06
6.35000000000000e-01 1.93171776711981e+00 1.93171872048530e+00 9.53365483669089e-07
6.40000000000000e-01 1.91969615810015e+00 1.91969611683971e+00 4.12604348465351e-08
6.45000000000000e-01 1.91061723335759e+00 1.91061619184595e+00 1.04151164403987e-06
6.50000000000000e-01 1.90451037963674e+00 1.90450849718747e+00 1.88244926557779e-06
6.55000000000000e-01 1.90138607639640e+00 1.90138366237698e+00 2.41401941947217e-06
6.60000000000000e-01 1.90123586112177e+00 1.90123333589028e+00 2.52523148969175e-06
6.65000000000000e-01 1.90403240673793e+00 1.90403024347033e+00 2.16326760305030e-06
6.70000000000000e-01 1.90972970756926e+00 1.90972836324032e+00 1.34432894594028e-06
6.75000000000000e-01 1.91826337078915e+00 1.91826321654437e+00 1.54244778061141e-07
6.80000000000000e-01 1.92955101115039e+00 1.92955227272105e+00 1.26157065838406e-06
6.85000000000000e-01 1.94349274773741e+00 1.94349546531226e+00 2.71757485181823e-06
6.90000000000000e-01 1.95997180228019e+00 1.95997581652323e+00 4.01424304063980e-06
6.95000000000000e-01 1.97885519898601e+00 1.97886016608158e+00 4.96709556796482e-06
7.00000000000000e-01 1.99999456571106e+00 2.00000000000000e+00 5.43428894417275e-06
7.05000000000000e-01 2.02322703553118e+00 2.02323237413106e+00 5.33859988882668e-06
7.10000000000000e-01 2.04837624640351e+00 2.04838092681811e+00 4.68041460210955e-06
7.15000000000000e-01 2.07525343475903e+00 2.07525697439691e+00 3.53963787969036e-06
7.20000000000000e-01 2.10365861673067e+00 2.10366068279205e+00 2.06606138331011e-06
7.25000000000000e-01 2.13338184854953e+00 2.13338230798255e+00 4.59433013855204e-07
7.30000000000000e-01 2.16420455569196e+00 2.16420349768687e+00 1.05800509375698e-06
7.35000000000000e-01 2.19590091886019e+00 2.19589864623990e+00 2.27262028928976e-06
7.40000000000000e-01 2.22823930399806e+00 2.22823629430637e+00 3.00969168387510e-06
7.45000000000000e-01 2.26098372336045e+00 2.26098056479902e+00 3.15856142663051e-06
7.50000000000000e-01 2.29389531515567e+00 2.29389262614624e+00 2.68900943778405e-06
7.55000000000000e-01 2.32673383035739e+00 2.32673217388556e+00 1.65647182903683e-06
7.60000000000000e-01 2.35925911675290e+00 2.35925892144618e+00 1.95306714356747e-07
7.65000000000000e-01 2.39123259193077e+00 2.39123409092702e+00 1.49899624934946e-06
7.70000000000000e-01 2.42241869846908e+00 2.42242189467697e+00 3.19620788813424e-06
7.75000000000000e-01 2.45258633584683e+00 2.45259099854052e+00 4.66269368848415e-06
7.80000000000000e-01 2.48151026439797e+00 2.48151595774496e+00 5.69334698985458e-06
7.85000000000000e-01 2.50897247686787e+00 2.50897861657418e+00 6.13970630425342e-06
7.90000000000000e-01 2.53476353281050e+00 2.53476946319709e+00 5.93038659291167e-06
7.95000000000000e-01 2.55868385026280e+00 2.55868893129538e+00 5.08103258090031e-06
8.00000000000000e-01 2.58054494800440e+00 2.58054864046305e+00 3.69245865083911e-06
8.05000000000000e-01 2.60017063046039e+00 2.60017256772797e+00 1.93726758013213e-06
8.10000000000000e-01 2.61739810615738e+00 2.61739814297001e+00 3.68126253924572e-08
8.15000000000000e-01 2.63207902981217e+00 2.63207726147960e+00 1.76833256571030e-06
8.20000000000000e-01 2.64408045779002e+00 2.64407720741157e+00 3.25037844461917e-06
8.25000000000000e-01 2.65328570692292e+00 2.65328148243819e+00 4.22448473136328e-06
8.30000000000000e-01 2.65959510755482e+00 2.65959053448992e+00 4.57306489964893e-06
8.35000000000000e-01 2.66292664312784e+00 2.66292238208847e+00 4.26103936934652e-06
8.40000000000000e-01 2.66321647051358e+00 2.66321313042021e+00 3.34009336322438e-06
8.45000000000000e-01 2.66041931744706e+00 2.66041737596564e+00 1.94148142096395e-06
8.50000000000000e-01 2.65450875562967e+00 2.65450849718747e+00 2.58442199196907e-07
8.55000000000000e-01 2.64547735012339e+00 2.64547882948272e+00 1.47935932082177e-06
8.60000000000000e-01 2.63333668738252e+00 2.63333972331718e+00 3.03593466322027e-06
8.65000000000000e-01 2.61811728553151e+00 2.61812148518153e+00 4.19965001619005e-06
8.70000000000000e-01 2.59986839123471e+00 2.59987320173000e+00 4.81049529410527e-06
8.75000000000000e-01 2.57865766772159e+00 2.57866244818360e+00 4.78046201068949e-06
8.80000000000000e-01 2.55457077830311e+00 2.55457488279246e+00 4.10448934662355e-06
8.85000000000000e-01 2.52771086916784e+00 2.52771372985530e+00 2.86068746113699e-06
8.90000000000000e-01 2.49819795454301e+00 2.49819915448034e+00 1.19993732106138e-06
8.95000000000000e-01 2.46616820662211e+00 2.46616753293972e+00 6.73682387208885e-07
9.00000000000000e-01 2.43177315216253e+00 2.43177062311339e+00 2.52904913722318e-06
9.05000000000000e-01 2.39517877748048e+00 2.39517464013388e+00 4.13734659998610e-06
9.10000000000000e-01 2.35656454380334e+00 2.35655924292839e+00 5.30087495498321e-06
9.15000000000000e-01 2.31612231561389e+00 2.31611643790350e+00 5.87771039528562e-06
9.20000000000000e-01 2.27405520570683e+00 2.27404940652903e+00 5.79917780507699e-06
9.25000000000000e-01 2.23057634209116e+00 2.23057126404647e+00 5.07804469407347e-06
9.30000000000000e-01 2.18590756348345e+00 2.18590375695213e+00 3.80653131992759e-06
9.35000000000000e-01 2.14027805179157e+00 2.14027590728277e+00 2.14450879854056e-06
9.40000000000000e-01 2.09392291152173e+00 2.09392261205918e+00 2.99462546760054e-07
9.45000000000000e-01 2.04708170730475e+00 2.04708320651983e+00 1.49921507874851e-06
9.50000000000000e-01 1.99999697161146e+00 2.00000000000000e+00 3.02838853549758e-06
9.55000000000000e-01 1.95291269513865e+00 1.95291679348017e+00 4.09834151238186e-06
9.60000000000000e-01 1.90607281227777e+00 1.90607738794082e+00 4.57566305400725e-06
9.65000000000000e-01 1.85971969356025e+00 1.85972409271723e+00 4.39915697381110e-06
9.70000000000000e-01 1.81409265608867e+00 1.81409624304787e+00 3.58695919966401e-06
9.75000000000000e-01 1.76942650182632e+00 1.76942873595353e+00 2.23412720989913e-06
9.80000000000000e-01 1.72595009236526e+00 1.72595059347097e+00 5.01105705152938e-07
9.85000000000000e-01 1.68388496755976e+00 1.68388356209650e+00 1.40546325733126e-06
9.90000000000000e-01 1.64344401432161e+00 1.64344075707161e+00 3.25724999550303e-06
9.95000000000000e-01 1.60483019101935e+00 1.60482535986612e+00 4.83115322968963e-06
1.00000000000000e+00 1.56823531236313e+00 1.56822937688661e+00 5.93547651561721e-06
1.00500000000000e+00 1.53383889940773e+00 1.53383246706028e+00 6.43234745023591e-06
1.01000000000000e+00 1.50180709934596e+00 1.50180084551966e+00 6.25382629393378e-06
1.01500000000000e+00 1.47229168003608e+00 1.47228627014470e+00 5.40989138175796e-06
1.02000000000000e+00 1.44542910462735e+00 1.44542511720755e+00 3.98741980189854e-06
1.02500000000000e+00 1.42133969211682e+00 1.42133755181640e+00 2.14030041467694e-06
1.03000000000000e+00 1.40012687008268e+00 1.40012679827000e+00 7.18126798027185e-08
1.03500000000000e+00 1.38187652609259e+00 1.38187851481848e+00 1.98872589018961e-06
1.04000000000000e+00 1.36665646429198e+00 1.36666027668282e+00 3.81239084079610e-06
1.04500000000000e+00 1.35451597337084e+00 1.35452117051728e+00 5.19714644298119e-06
1.05000000000000e+00 1.34548551145120e+00 1.34549150281253e+00 5.99136132661826e-06
1.05500000000000e+00 1.33957651242649e+00 1.33958262403436e+00 6.11160787244991e-06
1.06000000000000e+00 1.33678131694972e+00 1.33678686957979e+00 5.55263006396522e-06
1.06500000000000e+00 1.33707322967448e+00 1.33707761791153e+00 4.38823704973501e-06
1.07000000000000e+00 1.34040670259610e+00 1.34040946551008e+00 2.76291397960371e-06
1.07500000000000e+00 1.34671764253725e+00 1.34671851756181e+00 8.75024562807525e-07
1.08000000000000e+00 1.35592383909997e+00 1.35592279258843e+00 1.04651154186897e-06
1.08500000000000e+00 1.36792550789103e+00 1.36792273852040e+00 2.76937063126148e-06
1.09000000000000e+00 1.38260594262739e+00 1.38260185702999e+00 4.08559739817349e-06
1.09500000000000e+00 1.39983226892185e+00 1.39982743227203e+00 4.83664982597887e-06
1.10000000000000e+00 1.41945629217105e+00 1.41945135953695e+00 4.93263409895306e-06
1.10500000000000e+00 1.44131543200492e+00 1.44131106870462e+00 4.36330029973675e-06
1.11000000000000e+00 1.46523373614595e+00 1.46523053680291e+00 3.19934303938396e-06
1.11500000000000e+00 1.49102296715908e+00 1.49102138342582e+00 1.58373325764849e-06
1.12000000000000e+00 1.51848375630944e+00 1.51848404225504e+00 2.85945597422455e-07
1.12500000000000e+00 1.54740681942932e+00 1.54740900145948e+00 2.18203015922569e-06
1.13000000000000e+00 1.57757423017875e+00 1.57757810532303e+00 3.87514427835356e-06
1.13500000000000e+00 1.60876074624190e+00 1.60876590907298e+00 5.16283108553672e-06
1.14000000000000e+00 1.64073518375561e+00 1.64074107855382e+00 5.89479820622962e-06
1.14500000000000e+00 1.67326183459664e+00 1.67326782611444e+00 5.99151780100726e-06
1.15000000000000e+00 1.70610192010174e+00 1.70610737385376e+00 5.45375202309906e-06
1.15500000000000e+00 1.73901507346362e+00 1.73901943520098e+00 4.36173736551027e-06
1.16000000000000e+00 1.77176084158394e+00 1.77176370569363e+00 2.86410969096984e-06
1.16500000000000e+00 1.80410019575321e+00 1.80410135376010e+00 1.15800688837986e-06
1.17000000000000e+00 1.83579703934798e+00 1.83579650231313e+00 5.37034855252472e-07
1.17500000000000e+00 1.86661969995233e+00 1.86661769201745e+00 2.00793487215023e-06
1.18000000000000e+00 1.89634239304171e+00 1.89633931720795e+00 3.07583375858123e-06
1.18500000000000e+00 1.92474664467035e+00 1.92474302560309e+00 3.61906725876437e-06
1.19000000000000e+00 1.95162266146530e+00 1.95161907318189e+00 3.58828340618622e-06
1.19500000000000e+00 1.97677063756879e+00 1.97676762586894e+00 3.01169985594818e-06
1.20000000000000e+00 2.00000198984121e+00 2.00000000000000e+00 1.98984120980406e-06
1.20500000000000e+00 2.02114051445660e+00 2.02113983391842e+00 6.80538173813972e-07
1.21000000000000e+00 2.04002345978917e+00 2.04002418347677e+00 7.23687600512335e-07
1.21500000000000e+00 2.05650251201256e+00 2.05650453468774e+00 2.02267517934729e-06
1.22000000000000e+00 2.07044469095939e+00 2.07044772727895e+00 3.03631955933525e-06
1.22500000000000e+00 2.08173315442210e+00 2.08173678345563e+00 3.62903352701949e-06
1.23000000000000e+00 2.09026790919474e+00 2.09027163675968e+00 3.72756494604332e-06
1.23500000000000e+00 2.09596642681522e+00 2.09596975652967e+00 3.32971445082819e-06
1.24000000000000e+00 2.09876416129606e+00 2.09876666410972e+00 2.50281366520611e-06
1.24500000000000e+00 2.09861496531156e+00 2.09861633762302e+00 1.37231146357664e-06
1.25000000000000e+00 2.09549140055484e+00 2.09549150281253e+00 1.02257688983087e-07
1.25500000000000e+00 2.08938493749962e+00 2.08938380815405e+00 1.12934556417699e-06
1.26000000000000e+00 2.08030603977844e+00 2.08030388316029e+00 2.15661815117230e-06
1.26500000000000e+00 2.06828412893415e+00 2.06828127951470e+00 2.84941944350692e-06
1.27000000000000e+00 2.05336742644333e+00 2.05336429539657e+00 3.13104675608855e-06
1.27500000000000e+00 2.03562267158310e+00 2.03561968407860e+00 2.98750450467011e-06
1.28000000000000e+00 2.01513471576226e+00 2.01513224859221e+00 2.46717004914743e-06
1.28500000000000e+00 1.99200599614472e+00 1.99200432495795e+00 1.67118676408506e-06
1.29000000000000e+00 1.96635589350834e+00 1.96635515716554e+00 7.36342797624800e-07
1.29500000000000e+00 1.93831998106727e+00 1.93832016775567e+00 1.86688394965273e-07
1.30000000000000e+00 1.90804917225645e+00 1.90805012849909e+00 9.56242642624616e-07
1.30500000000000e+00 1.87570877613584e+00 1.87571023628478e+00 1.46014894908397e-06
1.31000000000000e+00 1.84147746912360e+00 1.84147909991323e+00 1.63078962378549e-06
1.31500000000000e+00 1.80554619131856e+00 1.80554764404025e+00 1.45272169693733e-06
1.32000000000000e+00 1.76811697490725e+00 1.76811793702778e+00 9.62120531911026e-07
1.32500000000000e+00 1.72940171129649e+00 1.72940194992690e+00 2.38630412985330e-07
1.33000000000000e+00 1.68962086289066e+00 1.68962025424335e+00 6.08647309663368e-07
1.33500000000000e+00 1.64900212502526e+00 1.64900066651302e+00 1.45851223720683e-06
1.34000000000000e+00 1.60777904357574e+00 1.60777684804300e+00 2.19553273650419e-06
1.34500000000000e+00 1.56618959419863e+00 1.56618686845015e+00 2.72574847648421e-06
1.35000000000000e+00 1.52447472995720e+00 1.52447174185242e+00 2.98810477850076e-06
1.35500000000000e+00 1.48287690510015e+00 1.48287394473691e+00 2.96036323832460e-06
1.36000000000000e+00 1.44163858382722e+00 1.44163592464141e+00 2.65918581088265e-06
1.36500000000000e+00 1.40100074382228e+00 1.40099860884315e+00 2.13497913237326e-06
1.37000000000000e+00 1.36120138502287e+00 1.36119992224821e+00 1.46277465606914e-06
1.37500000000000e+00 1.32247405444248e+00 1.32247332361862e+00 7.30823862538088e-07
1.38000000000000e+00 1.28504639784319e+00 1.28504636916085e+00 2.86823362838362e-08
1.38500000000000e+00 1.24913874870566e+00 1.24913931233114e+00 5.63625482286056e-07
1.39000000000000e+00 1.21496276433644e+00 1.21496374848942e+00 9.84152975336272e-07
1.39500000000000e+00 1.18272011818611e+00 1.18272131275752e+00 1.19457140645984e-06
1.40000000000000e+00 1.15260125662500e+00 1.15260243910916e+00 1.18248415681421e-06
1.40500000000000e+00 1.12478422761743e+00 1.12478518834171e+00 9.60724277021541e-07
1.41000000000000e+00 1.09943358800369e+00 1.09943415215529e+00 5.64151595439100e-07
1.41500000000000e+00 1.07669939546266e+00 1.07669944009536e+00 4.46327053094109e-08
1.42000000000000e+00 1.05671629067841e+00 1.05671575560428e+00 5.35074136998048e-07
1.42500000000000e+00 1.03960267474295e+00 1.03960156687779e+00 1.10786515650219e-06
1.43000000000000e+00 1.02545998635452e+00 1.02545837763829e+00 1.60871623688941e-06
1.43500000000000e+00 1.01437208288044e+00 1.01437010232018e+00 1.98056026268212e-06
1.44000000000000e+00 1.00640472881655e+00 1.00640254951957e+00 2.17929698775876e-06
1.44500000000000e+00 1.00160519458194e+00 1.00160301689261e+00 2.17768933485907e-06
1.45000000000000e+00 1.00000196794104e+00 1.00000000000000e+00 1.96794103723974e-06
1.45500000000000e+00 1.00160457966593e+00 1.00160301689261e+00 1.56277332763466e-06
1.46000000000000e+00 1.00640354436557e+00 1.00640254951957e+00 9.94846004687133e-07
1.46500000000000e+00 1.01437041674370e+00 1.01437010232018e+00 3.14423522995710e-07
1.47000000000000e+00 1.02545796292582e+00 1.02545837763829e+00 4.14712471252798e-07
1.47500000000000e+00 1.03960044592601e+00 1.03960156687779e+00 1.12095178428362e-06
1.48000000000000e+00 1.05671402380318e+00 1.05671575560428e+00 1.73180109719340e-06
1.48500000000000e+00 1.07669725856239e+00 1.07669944009536e+00 2.18153297582013e-06
1.49000000000000e+00 1.09943173335989e+00 1.09943415215529e+00 2.41879540130441e-06
1.49500000000000e+00 1.12478277503366e+00 1.12478518834171e+00 2.41330804673368e-06
1.50000000000000e+00 1.15260027837003e+00 1.15260243910916e+00 2.16073912340242e-06
1.50500000000000e+00 1.18271962780775e+00 1.18272131275752e+00 1.68494977059730e-06
1.51000000000000e+00 1.21496271146676e+00 1.21496374848942e+00 1.03702265730199e-06
1.51500000000000e+00 1.24913902148570e+00 1.24913931233114e+00 2.90845444173016e-07
1.52000000000000e+00 1.28504683369824e+00 1.28504636916085e+00 4.64537387889763e-07
1.52500000000000e+00 1.32247445873439e+00 1.32247332361862e+00 1.13511576960157e-06
1.53000000000000e+00 1.36120155577136e+00 1.36119992224821e+00 1.63352314386245e-06
1.53500000000000e+00 1.40100049945787e+00 1.40099860884315e+00 1.89061472455343e-06
1.54000000000000e+00 1.44163779006360e+00 1.44163592464141e+00 1.86542218760799e-06
1.54500000000000e+00 1.48287549670956e+00 1.48287394473691e+00 1.55197264417595e-06
1.55000000000000e+00 1.52447272363118e+00 1.52447174185242e+00 9.81778753406104e-07
1.55500000000000e+00 1.56618708978999e+00 1.56618686845015e+00 2.21339844674873e-07
1.56000000000000e+00 1.60777621272118e+00 1.60777684804300e+00 6.35321819375534e-07
1.56500000000000e+00 1.64899918818780e+00 1.64900066651302e+00 1.47832522157110e-06
1.57000000000000e+00 1.68961805789458e+00 1.68962025424335e+00 2.19634876641450e-06
1.57500000000000e+00 1.72939925807866e+00 1.72940194992690e+00 2.69184823897817e-06
1.58000000000000e+00 1.76811504214380e+00 1.76811793702778e+00 2.89488398030890e-06
