variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80746223002804e+00 1.80554764404025e+00 1.91458598778893e-03
1.59000000000000e+00 1.84338436869542e+00 1.84147909991323e+00 1.90526878219099e-03
1.59500000000000e+00 1.87760841403290e+00 1.87571023628478e+00 1.89817774811951e-03
1.60000000000000e+00 1.90994337147053e+00 1.90805012849909e+00 1.89324297143822e-03
1.60500000000000e+00 1.94021047488698e+00 1.93832016775567e+00 1.89030713131588e-03
1.61000000000000e+00 1.96824428977817e+00 1.96635515716554e+00 1.88913261263113e-03
1.61500000000000e+00 1.99389373696861e+00 1.99200432495795e+00 1.88941201065695e-03
1.62000000000000e+00 2.01702303014830e+00 2.01513224859221e+00 1.89078155608646e-03
1.62500000000000e+00 2.03751252094097e+00 2.03561968407860e+00 1.89283686237385e-03
1.63000000000000e+00 2.05525944569653e+00 2.05336429539657e+00 1.89515029996112e-03
1.63500000000000e+00 2.07017856874754e+00 2.06828127951470e+00 1.89728923283639e-03
1.64000000000000e+00 2.08220271747818e+00 2.08030388316029e+00 1.89883431788918e-03
1.64500000000000e+00 2.09128320522381e+00 2.08938380815405e+00 1.89939706975339e-03
1.65000000000000e+00 2.09739013874078e+00 2.09549150281253e+00 1.89863592825246e-03
1.65500000000000e+00 2.10051260775909e+00 2.09861633762302e+00 1.89627013607474e-03
1.66000000000000e+00 2.10065875494478e+00 2.09876666410972e+00 1.89209083505304e-03
1.66500000000000e+00 2.09785572544448e+00 2.09596975652967e+00 1.88596891480985e-03
1.67000000000000e+00 2.09214949605633e+00 2.09027163675968e+00 1.87785929664752e-03
1.67500000000000e+00 2.08360458495020e+00 2.08173678345563e+00 1.86780149457455e-03
1.68000000000000e+00 2.07230364374385e+00 2.07044772727895e+00 1.85591646489458e-03
1.68500000000000e+00 2.05834693460933e+00 2.05650453468774e+00 1.84239992159219e-03
1.69000000000000e+00 2.04185169592908e+00 2.04002418347677e+00 1.82751245231039e-03
1.69500000000000e+00 2.02295140083067e+00 2.02113983391842e+00 1.81156691225048e-03
1.70000000000000e+00 2.00179491369274e+00 2.00000000000000e+00 1.79491369274354e-03
1.70500000000000e+00 1.97854555041977e+00 1.97676762586893e+00 1.77792455083936e-03
1.71000000000000e+00 1.95338004892934e+00 1.95161907318189e+00 1.76097574744927e-03
1.71500000000000e+00 1.92648745686574e+00 1.92474302560309e+00 1.74443126265333e-03
1.72000000000000e+00 1.89806794405462e+00 1.89633931720795e+00 1.72862684667452e-03
1.72500000000000e+00 1.86833154763381e+00 1.86661769201745e+00 1.71385561635451e-03
1.73000000000000e+00 1.83749685813963e+00 1.83579650231313e+00 1.70035582650585e-03
1.73500000000000e+00 1.80578965509742e+00 1.80410135376010e+00 1.68830133732301e-03
1.74000000000000e+00 1.77344150085923e+00 1.77176370569363e+00 1.67779516560640e-03
1.74500000000000e+00 1.74068830156036e+00 1.73901943520098e+00 1.66886635937935e-03
1.75000000000000e+00 1.70776884412987e+00 1.70610737385376e+00 1.66147027610131e-03
1.75500000000000e+00 1.67492331830015e+00 1.67326782611444e+00 1.65549218571059e-03
1.76000000000000e+00 1.64239183251929e+00 1.64074107855382e+00 1.65075396547332e-03
1.76500000000000e+00 1.61041293258661e+00 1.60876590907298e+00 1.64702351362722e-03
1.77000000000000e+00 1.57922213171254e+00 1.57757810532303e+00 1.64402638950878e-03
1.77500000000000e+00 1.54905046055368e+00 1.54740900145948e+00 1.64145909420221e-03
1.78000000000000e+00 1.52012304559608e+00 1.51848404225504e+00 1.63900334103784e-03
1.78500000000000e+00 1.49265772406231e+00 1.49102138342582e+00 1.63634063648366e-03
1.79000000000000e+00 1.46686370329461e+00 1.46523053680291e+00 1.63316649169976e-03
1.79500000000000e+00 1.44294027232716e+00 1.44131106870462e+00 1.62920362254249e-03
1.80000000000000e+00 1.42107557309630e+00 1.41945135953695e+00 1.62421355934517e-03
1.80500000000000e+00 1.40144543845227e+00 1.39982743227203e+00 1.61800618024577e-03
1.81000000000000e+00 1.38421230382388e+00 1.38260185702999e+00 1.61044679389089e-03
1.81500000000000e+00 1.36952419904387e+00 1.36792273852040e+00 1.60146052347199e-03
1.82000000000000e+00 1.35751382646897e+00 1.35592279258843e+00 1.59103388054382e-03
1.82500000000000e+00 1.34829773111298e+00 1.34671851756181e+00 1.57921355116675e-03
1.83000000000000e+00 1.34197556805880e+00 1.34040946551008e+00 1.56610254871015e-03
1.83500000000000e+00 1.33862947191562e+00 1.33707761791153e+00 1.55185400408953e-03
1.84000000000000e+00 1.33832353254510e+00 1.33678686957979e+00 1.53666296531729e-03
1.84500000000000e+00 1.34110338069129e+00 1.33958262403436e+00 1.52075665693197e-03
1.85000000000000e+00 1.34699588651519e+00 1.34549150281253e+00 1.50438370266692e-03
1.85500000000000e+00 1.35600897335979e+00 1.35452117051728e+00 1.48780284250649e-03
1.86000000000000e+00 1.36813154835765e+00 1.36666027668282e+00 1.47127167483574e-03
1.86500000000000e+00 1.38333355074829e+00 1.38187851481848e+00 1.45503592981622e-03
1.87000000000000e+00 1.40156611800093e+00 1.40012679827000e+00 1.43931973093037e-03
1.87500000000000e+00 1.42276186905071e+00 1.42133755181640e+00 1.42431723430936e-03
1.88000000000000e+00 1.44683530315953e+00 1.44542511720755e+00 1.41018595198461e-03
1.88500000000000e+00 1.47368331211585e+00 1.47228627014470e+00 1.39704197115020e-03
1.89000000000000e+00 1.50318580270387e+00 1.50180084551967e+00 1.38495718420462e-03
1.89500000000000e+00 1.53520642560358e+00 1.53383246706028e+00 1.37395854329747e-03
1.90000000000000e+00 1.56959340614832e+00 1.56822937688661e+00 1.36402926170587e-03
1.90500000000000e+00 1.60618047166431e+00 1.60482535986612e+00 1.35511179819248e-03
1.91000000000000e+00 1.64478786946038e+00 1.64344075707161e+00 1.34711238877006e-03
1.91500000000000e+00 1.68522346893124e+00 1.68388356209650e+00 1.33990683474039e-03
1.92000000000000e+00 1.72728394068710e+00 1.72595059347097e+00 1.33334721613521e-03
1.92500000000000e+00 1.77075600513354e+00 1.76942873595353e+00 1.32726918000681e-03
1.93000000000000e+00 1.81541774249683e+00 1.81409624304787e+00 1.32149944895921e-03
1.93500000000000e+00 1.86103995592825e+00 1.85972409271723e+00 1.31586321102928e-03
1.94000000000000e+00 1.90738757902092e+00 1.90607738794082e+00 1.31019108010411e-03
1.94500000000000e+00 1.95422111883904e+00 1.95291679348017e+00 1.30432535886804e-03
1.95000000000000e+00 2.00129812538710e+00 2.00000000000000e+00 1.29812538709806e-03
1.95500000000000e+00 2.04837467833660e+00 2.04708320651983e+00 1.29147181677203e-03
1.96000000000000e+00 2.09520688177475e+00 2.09392261205918e+00 1.28426971556905e-03
1.96500000000000e+00 2.14155235774515e+00 2.14027590728277e+00 1.27645046237745e-03
1.97000000000000e+00 2.18717172940649e+00 2.18590375695213e+00 1.26797245436050e-03
1.97500000000000e+00 2.23183008474524e+00 2.23057126404646e+00 1.25882069877159e-03
1.98000000000000e+00 2.27529841193372e+00 2.27404940652903e+00 1.24900540469097e-03
1.98500000000000e+00 2.31735499762943e+00 2.31611643790350e+00 1.23855972592635e-03
1.99000000000000e+00 2.35778677975702e+00 2.35655924292839e+00 1.22753682862697e-03
1.99500000000000e+00 2.39639064660518e+00 2.39517464013388e+00 1.21600647129316e-03
2.00000000000000e+00 2.43297467440056e+00 2.43177062311339e+00 1.20405128717627e-03
2.00500000000000e+00 2.46735929589141e+00 2.46616753293972e+00 1.19176295169332e-03
2.01000000000000e+00 2.49937839288297e+00 2.49819915448034e+00 1.17923840263057e-03
2.01500000000000e+00 2.52888030611279e+00 2.52771372985530e+00 1.16657625749061e-03
2.02000000000000e+00 2.55572875633936e+00 2.55457488279245e+00 1.15387354690499e-03
2.02500000000000e+00 2.57980367103435e+00 2.57866244818359e+00 1.14122285075346e-03
2.03000000000000e+00 2.60100191162445e+00 2.59987320173000e+00 1.12870989444325e-03
2.03500000000000e+00 2.61923789681300e+00 2.61812148518152e+00 1.11641163147658e-03
2.04000000000000e+00 2.63444411812894e+00 2.63333972331718e+00 1.10439481175684e-03
2.04500000000000e+00 2.64657154449368e+00 2.64547882948272e+00 1.09271501096853e-03
2.05000000000000e+00 2.65558991326545e+00 2.65450849718747e+00 1.08141607797352e-03
2.05500000000000e+00 2.66148790591091e+00 2.66041737596564e+00 1.07052994527024e-03
2.06000000000000e+00 2.66427320715920e+00 2.66321313042021e+00 1.06007673898256e-03
2.06500000000000e+00 2.66397244721299e+00 2.66292238208847e+00 1.05006512452643e-03
2.07000000000000e+00 2.66063102731751e+00 2.65959053448992e+00 1.04049282759666e-03
2.07500000000000e+00 2.65431282971593e+00 2.65328148243819e+00 1.03134727773835e-03
2.08000000000000e+00 2.64509981374404e+00 2.64407720741157e+00 1.02260633246720e-03
2.08500000000000e+00 2.63309150053310e+00 2.63207726147960e+00 1.01423905349574e-03
2.09000000000000e+00 2.61840434948835e+00 2.61739814297001e+00 1.00620651833960e-03
2.09500000000000e+00 2.60117103039294e+00 2.60017256772797e+00 9.98462664969946e-04
2.10000000000000e+00 2.58153959563884e+00 2.58054864046305e+00 9.90955175795616e-04
2.10500000000000e+00 2.55967255771193e+00 2.55868893129538e+00 9.83626416549477e-04
2.11000000000000e+00 2.53574587764580e+00 2.53476946319710e+00 9.76414448704332e-04
2.11500000000000e+00 2.50994787070923e+00 2.50897861657418e+00 9.69254135049447e-04
2.12000000000000e+00 2.48247803609939e+00 2.48151595774496e+00 9.62078354425966e-04
2.12500000000000e+00 2.45354581787487e+00 2.45259099854052e+00 9.54819334346713e-04
2.13000000000000e+00 2.42336930477645e+00 2.42242189467697e+00 9.47410099475743e-04
2.13500000000000e+00 2.39217387695009e+00 2.39123409092702e+00 9.39786023069544e-04
2.14000000000000e+00 2.36019080789972e+00 2.35925892144618e+00 9.31886453534148e-04
2.14500000000000e+00 2.32765583026138e+00 2.32673217388556e+00 9.23656375816595e-04
2.15000000000000e+00 2.29480767420059e+00 2.29389262614624e+00 9.15048054354717e-04
2.15500000000000e+00 2.26188658739487e+00 2.26098056479902e+00 9.06022595848377e-04
2.16000000000000e+00 2.22913284566810e+00 2.22823629430637e+00 8.96551361726505e-04
2.16500000000000e+00 2.19678526339908e+00 2.19589864623990e+00 8.86617159177039e-04
2.17000000000000e+00 2.16507971282832e+00 2.16420349768687e+00 8.76215141442760e-04
2.17500000000000e+00 2.13424766133667e+00 2.13338230798255e+00 8.65353354125187e-04
2.18000000000000e+00 2.10451473566897e+00 2.10366068279205e+00 8.54052876914313e-04
2.18500000000000e+00 2.07609932192125e+00 2.07525697439691e+00 8.42347524333320e-04
2.19000000000000e+00 2.04921120990722e+00 2.04838092681811e+00 8.30283089113593e-04
2.19500000000000e+00 2.02405029026312e+00 2.02323237413107e+00 8.17916132051177e-04
2.20000000000000e+00 2.00080531234471e+00 2.00000000000000e+00 8.05312344708486e-04
2.20500000000000e+00 1.97965271061441e+00 1.97886016608158e+00 7.92544532832729e-04
2.21000000000000e+00 1.96075550681299e+00 1.95997581652323e+00 7.79690289759438e-04
2.21500000000000e+00 1.94426229475669e+00 1.94349546531226e+00 7.66829444432737e-04
2.22000000000000e+00 1.93030631410563e+00 1.92955227272105e+00 7.54041384587900e-04
2.22500000000000e+00 1.91900461890690e+00 1.91826321654437e+00 7.41402362529842e-04
2.23000000000000e+00 1.91045734613431e+00 1.90972836324032e+00 7.28982893992036e-04
2.23500000000000e+00 1.90474708882995e+00 1.90403024347033e+00 7.16845359622020e-04
2.24000000000000e+00 1.90193837779870e+00 1.90123333589028e+00 7.05041908422688e-04
2.24500000000000e+00 1.90207727512699e+00 1.90138366237698e+00 6.93612750009454e-04
2.25000000000000e+00 1.90519108209161e+00 1.90450849718747e+00 6.82584904137196e-04
2.25500000000000e+00 1.91128816330073e+00 1.91061619184595e+00 6.71971454783593e-04
2.26000000000000e+00 1.92035788817140e+00 1.91969611683971e+00 6.61771331692984e-04
2.26500000000000e+00 1.93237069010282e+00 1.93171872048530e+00 6.51969617521120e-04
2.27000000000000e+00 1.94727824295883e+00 1.94663570460343e+00 6.42538355400291e-04
2.27500000000000e+00 1.96501375372899e+00 1.96438031592140e+00 6.33437807591175e-04
2.28000000000000e+00 1.98549236950569e+00 1.98486775140779e+00 6.24618097899488e-04
2.28500000000000e+00 2.00861169619683e+00 2.00799567504205e+00 6.16021154783208e-04
2.29000000000000e+00 2.03425242569580e+00 2.03364484283446e+00 6.07582861342770e-04
2.29500000000000e+00 2.06227906755865e+00 2.06167983224433e+00 5.99235314318047e-04
2.30000000000000e+00 2.09254078059485e+00 2.09194987150091e+00 5.90909093937775e-04
2.30500000000000e+00 2.12487229916822e+00 2.12428976371522e+00 5.82535453008237e-04
2.31000000000000e+00 2.15909494843092e+00 2.15852090008677e+00 5.74048344150313e-04
2.31500000000000e+00 2.19501774217890e+00 2.19445235595975e+00 5.65386219151698e-04
2.32000000000000e+00 2.23243855652355e+00 2.23188206297221e+00 5.56493551336690e-04
2.32500000000000e+00 2.27114537212550e+00 2.27059805007310e+00 5.47322052405264e-04
2.33000000000000e+00 2.31091757733037e+00 2.31037974575665e+00 5.37831573721448e-04
2.33500000000000e+00 2.35152732418849e+00 2.35099933348698e+00 5.27990701513659e-04
2.34000000000000e+00 2.39274092902890e+00 2.39222315195699e+00 5.17777071904035e-04
2.34500000000000e+00 2.43432030899439e+00 2.43381313154985e+00 5.07177444535767e-04
2.35000000000000e+00 2.47602444573047e+00 2.47552825814758e+00 4.96187582893270e-04
2.35500000000000e+00 2.51761086725635e+00 2.51712605526309e+00 4.84811993268774e-04
2.36000000000000e+00 2.55883713893298e+00 2.55836407535858e+00 4.73063574394583e-04
2.36500000000000e+00 2.59946235438048e+00 2.59900139115685e+00 4.60963223626099e-04
2.37000000000000e+00 2.63924861718797e+00 2.63880007775179e+00 4.48539436178397e-04
2.37500000000000e+00 2.67796250430145e+00 2.67752667638138e+00 4.35827920065801e-04
2.38000000000000e+00 2.71537650207442e+00 2.71495363083914e+00 4.22871235278954e-04
2.38500000000000e+00 2.75127040611615e+00 2.75086068766886e+00 4.09718447298424e-04
2.39000000000000e+00 2.78543267628126e+00 2.78503625151058e+00 3.96424770676695e-04
2.39500000000000e+00 2.81766173840506e+00 2.81727868724248e+00 3.83051162581971e-04
2.40000000000000e+00 2.84776722470819e+00 2.84739756089084e+00 3.69663817346932e-04
2.40500000000000e+00 2.87557114516242e+00 2.87521481165829e+00 3.56333504130113e-04
2.41000000000000e+00 2.90090898253695e+00 2.90056584784471e+00 3.43134692241343e-04
2.41500000000000e+00 2.92363070431618e+00 2.92330055990463e+00 3.30144411549327e-04
2.42000000000000e+00 2.94360168520368e+00 2.94328424439572e+00 3.17440807961145e-04
2.42500000000000e+00 2.96070353449451e+00 2.96039843312221e+00 3.05101372301664e-04
2.43000000000000e+00 2.97483482320477e+00 2.97454162236171e+00 2.93200843056507e-04
2.43500000000000e+00 2.98591170649037e+00 2.98562989767982e+00 2.81808810542739e-04
2.44000000000000e+00 2.99386843756025e+00 2.99359745048043e+00 2.70987079813434e-04
2.44500000000000e+00 2.99865776998644e+00 2.99839698310739e+00 2.60786879045849e-04
2.45000000000000e+00 3.00025124602876e+00 3.00000000000000e+00 2.51246028763141e-04
2.45500000000000e+00 2.99863936931774e+00 2.99839698310739e+00 2.42386210348222e-04
2.46000000000000e+00 2.99383166097253e+00 2.99359745048044e+00 2.34210492099596e-04
2.46500000000000e+00 2.98585659895936e+00 2.98562989767982e+00 2.26701279533614e-04
2.47000000000000e+00 2.97476144122034e+00 2.97454162236171e+00 2.19818858631093e-04
2.47500000000000e+00 2.96061193381185e+00 2.96039843312221e+00 2.13500689645763e-04
2.48000000000000e+00 2.94349190598463e+00 2.94328424439572e+00 2.07661588903729e-04
2.48500000000000e+00 2.92350275480806e+00 2.92330055990464e+00 2.02194903420327e-04
2.49000000000000e+00 2.90076282258700e+00 2.90056584784471e+00 1.96974742284084e-04
2.49500000000000e+00 2.87540667093564e+00 2.87521481165830e+00 1.91859277346662e-04
2.50000000000000e+00 2.84758425596329e+00 2.84739756089084e+00 1.86695072445175e-04
2.50500000000000e+00 2.81746000957973e+00 2.81727868724248e+00 1.81322337247103e-04
2.51000000000000e+00 2.78521183245887e+00 2.78503625151058e+00 1.75580948292620e-04
2.51500000000000e+00 2.75103000468781e+00 2.75086068766886e+00 1.69317018954285e-04
2.52000000000000e+00 2.71511602059568e+00 2.71495363083915e+00 1.62389756526604e-04
2.52500000000000e+00 2.67768135468537e+00 2.67752667638138e+00 1.54678303986522e-04
2.53000000000000e+00 2.63894616599204e+00 2.63880007775179e+00 1.46088240251974e-04
2.53500000000000e+00 2.59913794856171e+00 2.59900139115685e+00 1.36557404857740e-04
2.54000000000000e+00 2.55849013607790e+00 2.55836407535859e+00 1.26060719314314e-04
2.54500000000000e+00 2.51724066896861e+00 2.51712605526309e+00 1.14613705523681e-04
2.55000000000000e+00 2.47563053259085e+00 2.47552825814758e+00 1.02274443269934e-04
2.55500000000000e+00 2.43390227532007e+00 2.43381313154985e+00 8.91437702166265e-05
2.56000000000000e+00 2.39229851555688e+00 2.39222315195700e+00 7.53635998802515e-05
2.56500000000000e+00 2.35106044680502e+00 2.35099933348698e+00 6.11133180394852e-05
2.57000000000000e+00 2.31042635006595e+00 2.31037974575666e+00 4.66043092957058e-05
2.57500000000000e+00 2.27063012283082e+00 2.27059805007310e+00 3.20727577243218e-05
2.58000000000000e+00 2.23189983393011e+00 2.23188206297222e+00 1.77709578883523e-05
2.58500000000000e+00 2.19445631341469e+00 2.19445235595975e+00 3.95745493930733e-06
2.59000000000000e+00 2.15851178649196e+00 2.15852090008678e+00 9.11359481614582e-06
2.59500000000000e+00 2.12426856031937e+00 2.12428976371522e+00 2.12033958488789e-05
2.60000000000000e+00 2.09191777216630e+00 2.09194987150091e+00 3.20993346076826e-05
2.60500000000000e+00 2.06163820709250e+00 2.06167983224433e+00 4.16251518373656e-05
2.61000000000000e+00 2.03359519285720e+00 2.03364484283446e+00 4.96499772593140e-05
2.61500000000000e+00 2.00793957927122e+00 2.00799567504205e+00 5.60957708315435e-05
2.62000000000000e+00 1.98480680863742e+00 1.98486775140779e+00 6.09427703677223e-05
2.62500000000000e+00 1.96431608329826e+00 1.96438031592140e+00 6.42326231481416e-05
2.63000000000000e+00 1.94656963563084e+00 1.94663570460343e+00 6.60689725966446e-05
2.63500000000000e+00 1.93165210510402e+00 1.93171872048530e+00 6.66153812727277e-05
2.64000000000000e+00 1.91963002625077e+00 1.91969611683971e+00 6.60905889413588e-05
2.64500000000000e+00 1.91055143062126e+00 1.91061619184595e+00 6.47612246911233e-05
2.65000000000000e+00 1.90444556497435e+00 1.90450849718747e+00 6.29322131264765e-05
2.65500000000000e+00 1.90132272715135e+00 1.90138366237698e+00 6.09352256299989e-05
2.66000000000000e+00 1.90117422026392e+00 1.90123333589028e+00 5.91156263554105e-05
2.66500000000000e+00 1.90397242502693e+00 1.90403024347033e+00 5.78184433945861e-05
2.67000000000000e+00 1.90967098928549e+00 1.90972836324032e+00 5.73739548312968e-05
2.67500000000000e+00 1.91820513303304e+00 1.91826321654437e+00 5.80835113326295e-05
2.68000000000000e+00 1.92949206649610e+00 1.92955227272105e+00 6.02062249470681e-05
2.68500000000000e+00 1.94343151818309e+00 1.94349546531226e+00 6.39471291721261e-05
2.69000000000000e+00 1.95990636915645e+00 1.95997581652323e+00 6.94473667790518e-05
2.69500000000000e+00 1.97878338919547e+00 1.97886016608158e+00 7.67768861087426e-05
2.70000000000000e+00 1.99991406997573e+00 2.00000000000000e+00 8.59300242652683e-05
2.70500000000000e+00 2.02313554989047e+00 2.02323237413106e+00 9.68242405963160e-05
2.71000000000000e+00 2.04827162469148e+00 2.04838092681811e+00 1.09302126629629e-04
2.71500000000000e+00 2.07513383771647e+00 2.07525697439691e+00 1.23136680445946e-04
2.72000000000000e+00 2.10352264310707e+00 2.10366068279205e+00 1.38039684983937e-04
2.72500000000000e+00 2.13322863509074e+00 2.13338230798255e+00 1.53672891809897e-04
2.73000000000000e+00 2.16403383610728e+00 2.16420349768687e+00 1.69661579589420e-04
2.73500000000000e+00 2.19571303629768e+00 2.19589864623990e+00 1.85609942221276e-04
2.74000000000000e+00 2.22803517663852e+00 2.22823629430637e+00 2.01117667852468e-04
2.74500000000000e+00 2.26076476779403e+00 2.26098056479902e+00 2.15797004987195e-04
2.75000000000000e+00 2.29366333657374e+00 2.29389262614624e+00 2.29289572500235e-04
2.75500000000000e+00 2.32649089171704e+00 2.32673217388556e+00 2.41282168524037e-04
2.76000000000000e+00 2.35900740058692e+00 2.35925892144618e+00 2.51520859262389e-04
2.76500000000000e+00 2.39097426823393e+00 2.39123409092702e+00 2.59822693087219e-04
2.77000000000000e+00 2.42215581020061e+00 2.42242189467697e+00 2.66084476362671e-04
2.77500000000000e+00 2.45232071037277e+00 2.45259099854052e+00 2.70288167746546e-04
2.78000000000000e+00 2.48124345515247e+00 2.48151595774496e+00 2.72502592488788e-04
2.78500000000000e+00 2.50870573523665e+00 2.50897861657418e+00 2.72881337528119e-04
2.79000000000000e+00 2.53449780633743e+00 2.53476946319709e+00 2.71656859664571e-04
2.79500000000000e+00 2.55841980028358e+00 2.55868893129538e+00 2.69131011798596e-04
2.80000000000000e+00 2.58028297810151e+00 2.58054864046305e+00 2.65662361539576e-04
2.80500000000000e+00 2.59991091689739e+00 2.60017256772797e+00 2.61650830580162e-04
2.81000000000000e+00 2.61714062265279e+00 2.61739814297001e+00 2.57520317218152e-04
2.81500000000000e+00 2.63182356140800e+00 2.63207726147960e+00 2.53700071604523e-04
2.82000000000000e+00 2.64382660174722e+00 2.64407720741157e+00 2.50605664357195e-04
2.82500000000000e+00 2.65303286201321e+00 2.65328148243819e+00 2.48620424977641e-04
2.83000000000000e+00 2.65934245627164e+00 2.65959053448992e+00 2.48078218272330e-04
2.83500000000000e+00 2.66267313370782e+00 2.66292238208847e+00 2.49248380646883e-04
2.84000000000000e+00 2.66296080687449e+00 2.66321313042021e+00 2.52323545725908e-04
2.84500000000000e+00 2.66015996499980e+00 2.66041737596564e+00 2.57410965838645e-04
2.85000000000000e+00 2.65424396941332e+00 2.65450849718747e+00 2.64527774149759e-04
2.85500000000000e+00 2.64520522903310e+00 2.64547882948272e+00 2.73600449617106e-04
2.86000000000000e+00 2.63305525477166e+00 2.63333972331719e+00 2.84468545521221e-04
2.86500000000000e+00 2.61782459264629e+00 2.61812148518152e+00 2.96892535233795e-04
2.87000000000000e+00 2.59956263630547e+00 2.59987320173000e+00 3.10565424530118e-04
2.87500000000000e+00 2.57833732059420e+00 2.57866244818360e+00 3.25127589396512e-04
2.88000000000000e+00 2.55423469865976e+00 2.55457488279246e+00 3.40184132697097e-04
2.88500000000000e+00 2.52735840593500e+00 2.52771372985530e+00 3.55323920299355e-04
2.89000000000000e+00 2.49782901511512e+00 2.49819915448034e+00 3.70139365212907e-04
2.89500000000000e+00 2.46578328695570e+00 2.46616753293972e+00 3.84245984019316e-04
2.90000000000000e+00 2.43137332236064e+00 2.43177062311339e+00 3.97300752752017e-04
2.90500000000000e+00 2.39476562178690e+00 2.39517464013388e+00 4.09018346987811e-04
2.91000000000000e+00 2.35614005847648e+00 2.35655924292839e+00 4.19184451910137e-04
2.91500000000000e+00 2.31568877242683e+00 2.31611643790350e+00 4.27665476668615e-04
2.92000000000000e+00 2.27361499234027e+00 2.27404940652904e+00 4.34414188767107e-04
2.92500000000000e+00 2.23013179305007e+00 2.23057126404647e+00 4.39470996400182e-04
2.93000000000000e+00 2.18546079612246e+00 2.18590375695213e+00 4.42960829666550e-04
2.93500000000000e+00 2.13983082148152e+00 2.14027590728278e+00 4.45085801255463e-04
2.94000000000000e+00 2.09347649801082e+00 2.09392261205918e+00 4.46114048362922e-04
2.94500000000000e+00 2.04663684116521e+00 2.04708320651984e+00 4.46365354625833e-04
2.95000000000000e+00 1.99955380568100e+00 2.00000000000000e+00 4.46194319002169e-04
2.95500000000000e+00 1.95247082151619e+00 1.95291679348017e+00 4.45971963983549e-04
2.96000000000000e+00 1.90563132118857e+00 1.90607738794082e+00 4.46066752256558e-04
2.96500000000000e+00 1.85927726671095e+00 1.85972409271723e+00 4.46826006284429e-04
2.97000000000000e+00 1.81364768435149e+00 1.81409624304787e+00 4.48558696383605e-04
2.97500000000000e+00 1.76897721547242e+00 1.76942873595354e+00 4.51520481114853e-04
2.98000000000000e+00 1.72549469171492e+00 1.72595059347097e+00 4.55901756048593e-04
2.98500000000000e+00 1.68342174279780e+00 1.68388356209651e+00 4.61819298703370e-04
2.99000000000000e+00 1.64297144517342e+00 1.64344075707161e+00 4.69311898186442e-04
2.99500000000000e+00 1.60434701972523e+00 1.60482535986612e+00 4.78340140887656e-04
3.00000000000000e+00 1.56774058658753e+00 1.56822937688661e+00 4.88790299082220e-04
3.00500000000000e+00 1.53333198501089e+00 1.53383246706028e+00 5.00482049390572e-04
3.01000000000000e+00 1.50128766597162e+00 1.50180084551966e+00 5.13179548049747e-04
3.01500000000000e+00 1.47175966492877e+00 1.47228627014470e+00 5.26605215930287e-04
3.02000000000000e+00 1.44488466175592e+00 1.44542511720755e+00 5.40455451630395e-04
3.02500000000000e+00 1.42078313441714e+00 1.42133755181641e+00 5.54417399266649e-04
3.03000000000000e+00 1.39955861241307e+00 1.40012679827000e+00 5.68185856922421e-04
3.03500000000000e+00 1.38129703540102e+00 1.38187851481848e+00 5.81479417451680e-04
3.04000000000000e+00 1.36606622169066e+00 1.36666027668282e+00 5.94054992158366e-04
3.04500000000000e+00 1.35391545055035e+00 1.35452117051728e+00 6.05719966930485e-04
3.05000000000000e+00 1.34487516142871e+00 1.34549150281253e+00 6.16341383811836e-04
3.05500000000000e+00 1.33895677232782e+00 1.33958262403436e+00 6.25851706539171e-04
3.06000000000000e+00 1.33615261865657e+00 1.33678686957979e+00 6.34250923218227e-04
3.06500000000000e+00 1.33643601297454e+00 1.33707761791153e+00 6.41604936990392e-04
3.07000000000000e+00 1.33976142511444e+00 1.34040946551008e+00 6.48040395644367e-04
3.07500000000000e+00 1.34606478126299e+00 1.34671851756181e+00 6.53736298820151e-04
3.08000000000000e+00 1.35526387970155e+00 1.35592279258843e+00 6.58912886879692e-04
3.08500000000000e+00 1.36725892006680e+00 1.36792273852040e+00 6.63818453596088e-04
3.09000000000000e+00 1.38193314220544e+00 1.38260185702999e+00 6.68714824548999e-04
3.09500000000000e+00 1.39915356996959e+00 1.39982743227203e+00 6.73862302439820e-04
3.10000000000000e+00 1.41877185463802e+00 1.41945135953695e+00 6.79504898926320e-04
3.10500000000000e+00 1.44062521205940e+00 1.44131106870462e+00 6.85856645225469e-04
3.11000000000000e+00 1.46453744709528e+00 1.46523053680290e+00 6.93089707622940e-04
3.11500000000000e+00 1.49032005849731e+00 1.49102138342582e+00 7.01324928510383e-04
3.12000000000000e+00 1.51777341697312e+00 1.51848404225504e+00 7.10625281921340e-04
3.12500000000000e+00 1.54668800888912e+00 1.54740900145948e+00 7.20992570357293e-04
3.13000000000000e+00 1.57684573780327e+00 1.57757810532302e+00 7.32367519752364e-04
3.13500000000000e+00 1.60802127582601e+00 1.60876590907298e+00 7.44633246966275e-04
3.14000000000000e+00 1.63998345665518e+00 1.64074107855382e+00 7.57621898637817e-04
3.14500000000000e+00 1.67249670201957e+00 1.67326782611444e+00 7.71124094861353e-04
3.15000000000000e+00 1.70532247318874e+00 1.70610737385376e+00 7.84900665021127e-04
3.15500000000000e+00 1.73822073915604e+00 1.73901943520098e+00 7.98696044941094e-04
3.16000000000000e+00 1.77095145307506e+00 1.77176370569363e+00 8.12252618561660e-04
3.16500000000000e+00 1.80327602852124e+00 1.80410135376010e+00 8.25325238855923e-04
