variables = x, value-predict, value-true, error
2.00000000000000e-01 1.99986046882832e+00 2.00000000000000e+00 1.39531171676310e-04
2.05000000000000e-01 1.97872817720466e+00 1.97886016608158e+00 1.31988876916234e-04
2.10000000000000e-01 1.95984896730836e+00 1.95997581652323e+00 1.26849214866942e-04
2.15000000000000e-01 1.94337131092681e+00 1.94349546531226e+00 1.24154385446440e-04
2.20000000000000e-01 1.92942857597600e+00 1.92955227272105e+00 1.23696745050639e-04
2.25000000000000e-01 1.91813815702216e+00 1.91826321654437e+00 1.25059522215087e-04
2.30000000000000e-01 1.90960068919825e+00 1.90972836324032e+00 1.27674042071702e-04
2.35000000000000e-01 1.90389935729282e+00 1.90403024347033e+00 1.30886177511558e-04
2.40000000000000e-01 1.90109931095692e+00 1.90123333589028e+00 1.34024933361010e-04
2.45000000000000e-01 1.90124719555560e+00 1.90138366237698e+00 1.36466821378800e-04
2.50000000000000e-01 1.90437080636435e+00 1.90450849718747e+00 1.37690823122982e-04
2.55000000000000e-01 1.91047887174016e+00 1.91061619184595e+00 1.37320105787264e-04
2.60000000000000e-01 1.91956096872200e+00 1.91969611683971e+00 1.35148117710981e-04
2.65000000000000e-01 1.93158757234868e+00 1.93171872048530e+00 1.31148136619075e-04
2.70000000000000e-01 1.94651023791076e+00 1.94663570460343e+00 1.25466692675547e-04
2.75000000000000e-01 1.96426191344449e+00 1.96438031592140e+00 1.18402476911417e-04
2.80000000000000e-01 1.98475737808028e+00 1.98486775140779e+00 1.10373327510960e-04
2.85000000000000e-01 2.00789380041514e+00 2.00799567504205e+00 1.01874626912579e-04
2.90000000000000e-01 2.03355140991765e+00 2.03364484283446e+00 9.34329168083003e-05
2.95000000000000e-01 2.06159427351408e+00 2.06167983224433e+00 8.55587302477367e-05
3.00000000000000e-01 2.09187116895519e+00 2.09194987150091e+00 7.87025457156254e-05
3.05000000000000e-01 2.12421654631989e+00 2.12428976371522e+00 7.32173953283954e-05
3.10000000000000e-01 2.15845156905398e+00 2.15852090008677e+00 6.93310327961605e-05
3.15000000000000e-01 2.19438522623250e+00 2.19445235595975e+00 6.71297272485383e-05
3.20000000000000e-01 2.23181550821690e+00 2.23188206297222e+00 6.65547553131418e-05
3.25000000000000e-01 2.27053063848372e+00 2.27059805007310e+00 6.74115893821714e-05
3.30000000000000e-01 2.31031035504759e+00 2.31037974575665e+00 6.93907090654200e-05
3.35000000000000e-01 2.35092723550289e+00 2.35099933348698e+00 7.20979840953540e-05
3.40000000000000e-01 2.39214806018122e+00 2.39222315195700e+00 7.50917757779135e-05
3.45000000000000e-01 2.43373520819707e+00 2.43381313154985e+00 7.79233527783418e-05
3.50000000000000e-01 2.47544808117789e+00 2.47552825814758e+00 8.01769696909815e-05
3.55000000000000e-01 2.51704454922499e+00 2.51712605526309e+00 8.15060381000876e-05
3.60000000000000e-01 2.55828241313217e+00 2.55836407535859e+00 8.16622264174782e-05
3.65000000000000e-01 2.59892087613801e+00 2.59900139115685e+00 8.05150188409876e-05
3.70000000000000e-01 2.63872201757096e+00 2.63880007775179e+00 7.80601808290093e-05
3.75000000000000e-01 2.67745225975258e+00 2.67752667638138e+00 7.44166288026982e-05
3.80000000000000e-01 2.71488381855559e+00 2.71495363083915e+00 6.98122835571802e-05
3.85000000000000e-01 2.75079612717539e+00 2.75086068766886e+00 6.45604934681465e-05
3.90000000000000e-01 2.78497722206250e+00 2.78503625151058e+00 5.90294480762310e-05
3.95000000000000e-01 2.81722507965743e+00 2.81727868724248e+00 5.36075850443574e-05
4.00000000000000e-01 2.84734889261719e+00 2.84739756089084e+00 4.86682736573485e-05
4.05000000000000e-01 2.87517027464301e+00 2.87521481165829e+00 4.45370152797331e-05
4.10000000000000e-01 2.90052438379395e+00 2.90056584784471e+00 4.14640507653274e-05
4.15000000000000e-01 2.92326095525234e+00 2.92330055990464e+00 3.96046522981308e-05
4.20000000000000e-01 2.94324523582260e+00 2.94328424439572e+00 3.90085731201140e-05
4.25000000000000e-01 2.96035881390146e+00 2.96039843312221e+00 3.96192207436918e-05
4.30000000000000e-01 2.97450034016125e+00 2.97454162236171e+00 4.12822004633995e-05
4.35000000000000e-01 2.98558613564276e+00 2.98562989767982e+00 4.37620370656866e-05
4.40000000000000e-01 2.99355068528113e+00 2.99359745048043e+00 4.67651993045770e-05
4.45000000000000e-01 2.99834701602631e+00 2.99839698310739e+00 4.99670810842900e-05
4.50000000000000e-01 2.99994695963304e+00 3.00000000000000e+00 5.30403669629642e-05
4.55000000000000e-01 2.99834130087397e+00 2.99839698310739e+00 5.56822334192297e-05
4.60000000000000e-01 2.99353981238785e+00 2.99359745048043e+00 5.76380925867426e-05
4.65000000000000e-01 2.98557117764808e+00 2.98562989767982e+00 5.87200317396785e-05
4.70000000000000e-01 2.97448280367657e+00 2.97454162236171e+00 5.88186851442352e-05
4.75000000000000e-01 2.96034052519124e+00 2.96039843312221e+00 5.79079309686037e-05
4.80000000000000e-01 2.94322820192626e+00 2.94328424439572e+00 5.60424694606709e-05
4.85000000000000e-01 2.92324721095581e+00 2.92330055990464e+00 5.33489488216965e-05
4.90000000000000e-01 2.90051583603376e+00 2.90056584784471e+00 5.00118109476588e-05
4.95000000000000e-01 2.87516855626460e+00 2.87521481165829e+00 4.62553936926291e-05
5.00000000000000e-01 2.84735523686239e+00 2.84739756089084e+00 4.23240284499471e-05
5.05000000000000e-01 2.81724022533557e+00 2.81727868724248e+00 3.84619069113690e-05
5.10000000000000e-01 2.78500135714016e+00 2.78503625151058e+00 3.48943704171489e-05
5.15000000000000e-01 2.75082887564608e+00 2.75086068766886e+00 3.18120227742469e-05
5.20000000000000e-01 2.71492427212197e+00 2.71495363083915e+00 2.93587171737997e-05
5.25000000000000e-01 2.67749905232268e+00 2.67752667638138e+00 2.76240586987164e-05
5.30000000000000e-01 2.63877343711432e+00 2.63880007775179e+00 2.66406374662687e-05
5.35000000000000e-01 2.59897500535492e+00 2.59900139115685e+00 2.63858019287078e-05
5.40000000000000e-01 2.55833728792803e+00 2.55836407535859e+00 2.67874305572846e-05
5.45000000000000e-01 2.51709832237484e+00 2.51712605526309e+00 2.77328882440919e-05
5.50000000000000e-01 2.47549917797105e+00 2.47552825814758e+00 2.90801765245874e-05
5.55000000000000e-01 2.43378246133982e+00 2.43381313154985e+00 3.06702100258960e-05
5.60000000000000e-01 2.39219081278536e+00 2.39222315195700e+00 3.23391716365862e-05
5.65000000000000e-01 2.35096540348356e+00 2.35099933348698e+00 3.39300034157830e-05
5.70000000000000e-01 2.31034444349440e+00 2.31037974575665e+00 3.53022622481269e-05
5.75000000000000e-01 2.27056171028764e+00 2.27059805007310e+00 3.63397854523662e-05
5.80000000000000e-01 2.23184510712239e+00 2.23188206297222e+00 3.69558498292122e-05
5.85000000000000e-01 2.19441526021529e+00 2.19445235595975e+00 3.70957444566500e-05
5.90000000000000e-01 2.15848416319403e+00 2.15852090008677e+00 3.67368927407519e-05
5.95000000000000e-01 2.12425387687794e+00 2.12428976371522e+00 3.58868372751786e-05
6.00000000000000e-01 2.09191529197135e+00 2.09194987150091e+00 3.45795295584317e-05
6.05000000000000e-01 2.06164696180301e+00 2.06167983224433e+00 3.28704413177228e-05
6.10000000000000e-01 2.03361401180158e+00 2.03364484283446e+00 3.08310328738237e-05
6.15000000000000e-01 2.00796713195918e+00 2.00799567504205e+00 2.85430828741440e-05
6.20000000000000e-01 1.98484165809744e+00 1.98486775140779e+00 2.60933103497507e-05
6.25000000000000e-01 1.96435674730446e+00 1.96438031592140e+00 2.35686169460791e-05
6.30000000000000e-01 1.94661465244580e+00 1.94663570460343e+00 2.10521576300415e-05
6.35000000000000e-01 1.93170010015856e+00 1.93171872048530e+00 1.86203267344975e-05
6.40000000000000e-01 1.91967977620388e+00 1.91969611683971e+00 1.63406358282270e-05
6.45000000000000e-01 1.91060192147366e+00 1.91061619184595e+00 1.42703722871840e-05
6.50000000000000e-01 1.90449604131783e+00 1.90450849718747e+00 1.24558696441568e-05
6.55000000000000e-01 1.90137273017932e+00 1.90138366237698e+00 1.09321976622390e-05
6.60000000000000e-01 1.90122361280021e+00 1.90123333589028e+00 9.72309006574967e-06
6.65000000000000e-01 1.90402140250338e+00 1.90403024347033e+00 8.84096694520053e-06
6.70000000000000e-01 1.90972007627200e+00 1.90972836324032e+00 8.28696831933762e-06
6.75000000000000e-01 1.91825516555968e+00 1.91826321654437e+00 8.05098469514043e-06
6.80000000000000e-01 1.92954416098317e+00 1.92955227272105e+00 8.11173787118591e-06
6.85000000000000e-01 1.94348702829259e+00 1.94349546531226e+00 8.43701966468657e-06
6.90000000000000e-01 1.95996683229454e+00 1.95997581652323e+00 8.98422868966797e-06
6.95000000000000e-01 1.97885046473148e+00 1.97886016608158e+00 9.70135009814577e-06
7.00000000000000e-01 1.99998947150165e+00 2.00000000000000e+00 1.05284983489273e-05
7.05000000000000e-01 2.02322097403956e+00 2.02323237413106e+00 1.14000915063528e-05
7.10000000000000e-01 2.04836867916508e+00 2.04838092681811e+00 1.22476530290960e-05
7.15000000000000e-01 2.07524397124355e+00 2.07525697439691e+00 1.30031533616126e-05
7.20000000000000e-01 2.10364708007281e+00 2.10366068279205e+00 1.36027192398913e-05
7.25000000000000e-01 2.13336831751726e+00 2.13338230798255e+00 1.39904652836087e-05
7.30000000000000e-01 2.16418937553690e+00 2.16420349768687e+00 1.41221499689870e-05
7.35000000000000e-01 2.19588467790488e+00 2.19589864623990e+00 1.39683350210973e-05
7.40000000000000e-01 2.22822277756866e+00 2.22823629430637e+00 1.35167377113277e-05
7.45000000000000e-01 2.26096779128771e+00 2.26098056479902e+00 1.27735113144567e-05
7.50000000000000e-01 2.29388086287933e+00 2.29389262614624e+00 1.17632669018874e-05
7.55000000000000e-01 2.32672164613230e+00 2.32673217388556e+00 1.05277532598258e-05
7.60000000000000e-01 2.35924979821415e+00 2.35925892144618e+00 9.12323203605681e-06
7.65000000000000e-01 2.39122647421728e+00 2.39123409092702e+00 7.61670973536965e-06
7.70000000000000e-01 2.42241581337235e+00 2.42242189467697e+00 6.08130461943190e-06
7.75000000000000e-01 2.45258640741872e+00 2.45259099854052e+00 4.59112179562737e-06
7.80000000000000e-01 2.48151274167287e+00 2.48151595774496e+00 3.21607208553232e-06
7.85000000000000e-01 2.50897659948290e+00 2.50897861657418e+00 2.01709127489735e-06
7.90000000000000e-01 2.53476842100675e+00 2.53476946319709e+00 1.04219033936204e-06
7.95000000000000e-01 2.55868860760069e+00 2.55868893129538e+00 3.23694692827559e-07
8.00000000000000e-01 2.58054876354723e+00 2.58054864046305e+00 1.23084184178168e-07
8.05000000000000e-01 2.60017286737543e+00 2.60017256772797e+00 2.99647458401608e-07
8.10000000000000e-01 2.61739836561359e+00 2.61739814297001e+00 2.22643584457671e-07
8.15000000000000e-01 2.63207718244509e+00 2.63207726147960e+00 7.90345087153810e-08
8.20000000000000e-01 2.64407663938838e+00 2.64407720741157e+00 5.68023191593880e-07
8.25000000000000e-01 2.65328027977168e+00 2.65328148243819e+00 1.20266650682765e-06
8.30000000000000e-01 2.65958859340202e+00 2.65959053448992e+00 1.94108789886016e-06
8.35000000000000e-01 2.66291963742515e+00 2.66292238208847e+00 2.74466331751100e-06
8.40000000000000e-01 2.66320954993223e+00 2.66321313042021e+00 3.58048798654309e-06
8.45000000000000e-01 2.66041295339447e+00 2.66041737596564e+00 4.42257117105882e-06
8.50000000000000e-01 2.65450324551121e+00 2.65450849718747e+00 5.25167626141965e-06
8.55000000000000e-01 2.64547277555849e+00 2.64547882948272e+00 6.05392422547979e-06
8.60000000000000e-01 2.63333290484810e+00 2.63333972331718e+00 6.81846908001660e-06
8.65000000000000e-01 2.61811395047531e+00 2.61812148518153e+00 7.53470621051022e-06
8.70000000000000e-01 2.59986501216669e+00 2.59987320173000e+00 8.18956331594123e-06
8.75000000000000e-01 2.57865368275095e+00 2.57866244818360e+00 8.76543264949348e-06
8.80000000000000e-01 2.55456564356682e+00 2.55457488279246e+00 9.23922563078605e-06
8.85000000000000e-01 2.52770414698129e+00 2.52771372985530e+00 9.58287400854019e-06
8.90000000000000e-01 2.49818938909652e+00 2.49819915448034e+00 9.76538381358694e-06
8.95000000000000e-01 2.46615777664014e+00 2.46616753293972e+00 9.75629957755686e-06
9.00000000000000e-01 2.43176109292124e+00 2.43177062311339e+00 9.53019215010897e-06
9.05000000000000e-01 2.39516556855296e+00 2.39517464013388e+00 9.07158092200433e-06
9.10000000000000e-01 2.35655086335485e+00 2.35655924292839e+00 8.37957353994057e-06
9.15000000000000e-01 2.31610896642776e+00 2.31611643790350e+00 7.47147573720852e-06
9.20000000000000e-01 2.27404302182881e+00 2.27404940652903e+00 6.38470022096271e-06
9.25000000000000e-01 2.23056608756526e+00 2.23057126404647e+00 5.17648120545999e-06
9.30000000000000e-01 2.18589983579328e+00 2.18590375695213e+00 3.92115884828570e-06
9.35000000000000e-01 2.14027320218025e+00 2.14027590728277e+00 2.70510251798584e-06
9.40000000000000e-01 2.09392099240470e+00 2.09392261205918e+00 1.61965447853518e-06
9.45000000000000e-01 2.04708245376736e+00 2.04708320651983e+00 7.52752476351759e-07
9.50000000000000e-01 1.99999981990487e+00 2.00000000000000e+00 1.80095130586366e-07
9.55000000000000e-01 1.95291683666072e+00 1.95291679348017e+00 4.31805524669926e-08
9.60000000000000e-01 1.90607727729115e+00 1.90607738794082e+00 1.10649669649021e-07
9.65000000000000e-01 1.85972345536393e+00 1.85972409271723e+00 6.37353302579413e-07
9.70000000000000e-01 1.81409474393278e+00 1.81409624304787e+00 1.49911509228495e-06
9.75000000000000e-01 1.76942610981083e+00 1.76942873595353e+00 2.62614270174488e-06
9.80000000000000e-01 1.72594667199064e+00 1.72595059347097e+00 3.92148032823947e-06
9.85000000000000e-01 1.68387829342801e+00 1.68388356209650e+00 5.26866849392960e-06
9.90000000000000e-01 1.64343421548570e+00 1.64344075707161e+00 6.54158591339993e-06
9.95000000000000e-01 1.60481774429233e+00 1.60482535986612e+00 7.61557378736732e-06
1.00000000000000e+00 1.56822099808819e+00 1.56822937688661e+00 8.37879842108258e-06
1.00500000000000e+00 1.53382372429355e+00 1.53383246706028e+00 8.74276672413465e-06
1.01000000000000e+00 1.50179219454573e+00 1.50180084551966e+00 8.65097393742964e-06
1.01500000000000e+00 1.47227818531830e+00 1.47228627014470e+00 8.08482639702568e-06
1.02000000000000e+00 1.44541805098136e+00 1.44542511720755e+00 7.06622618285024e-06
1.02500000000000e+00 1.42133189530848e+00 1.42133755181640e+00 5.65650792250239e-06
1.03000000000000e+00 1.40012284651912e+00 1.40012679827000e+00 3.95175087941624e-06
1.03500000000000e+00 1.38187643999466e+00 1.38187851481848e+00 2.07482381120450e-06
1.04000000000000e+00 1.36666011185751e+00 1.36666027668282e+00 1.64825304738159e-07
1.04500000000000e+00 1.35452280568444e+00 1.35452117051728e+00 1.63516715323553e-06
1.05000000000000e+00 1.34549469376561e+00 1.34549150281253e+00 3.19095308443096e-06
1.05500000000000e+00 1.33958701353758e+00 1.33958262403436e+00 4.38950321446363e-06
1.06000000000000e+00 1.33679201912661e+00 1.33678686957979e+00 5.14954682540036e-06
1.06500000000000e+00 1.33708304734214e+00 1.33707761791153e+00 5.42943060688472e-06
1.07000000000000e+00 1.34041469695573e+00 1.34040946551008e+00 5.23144564756883e-06
1.07500000000000e+00 1.34672311967935e+00 1.34671851756181e+00 4.60211753505746e-06
1.08000000000000e+00 1.35592642089707e+00 1.35592279258843e+00 3.62830864331087e-06
1.08500000000000e+00 1.36792516788724e+00 1.36792273852040e+00 2.42936684480277e-06
1.09000000000000e+00 1.38260300296559e+00 1.38260185702999e+00 1.14593560085474e-06
1.09500000000000e+00 1.39982735865733e+00 1.39982743227203e+00 7.36146923419057e-08
1.10000000000000e+00 1.41945027163717e+00 1.41945135953695e+00 1.08789977937285e-06
1.10500000000000e+00 1.44130929173481e+00 1.44131106870462e+00 1.77696980929731e-06
1.11000000000000e+00 1.46522848176941e+00 1.46523053680291e+00 2.05503349381964e-06
1.11500000000000e+00 1.49101950333839e+00 1.49102138342582e+00 1.88008742729728e-06
1.12000000000000e+00 1.51848278294342e+00 1.51848404225504e+00 1.25931162475723e-06
1.12500000000000e+00 1.54740875200159e+00 1.54740900145948e+00 2.49457886347670e-07
1.13000000000000e+00 1.57757915339020e+00 1.57757810532303e+00 1.04806717482475e-06
1.13500000000000e+00 1.60876840624895e+00 1.60876590907298e+00 2.49717597333721e-06
1.14000000000000e+00 1.64074501986810e+00 1.64074107855382e+00 3.94131428027578e-06
1.14500000000000e+00 1.67327304668536e+00 1.67326782611444e+00 5.22057092133821e-06
1.15000000000000e+00 1.70611356376564e+00 1.70610737385376e+00 6.18991187284479e-06
1.15500000000000e+00 1.73902617170667e+00 1.73901943520098e+00 6.73650569082973e-06
1.16000000000000e+00 1.77177049975286e+00 1.77176370569363e+00 6.79405923653675e-06
1.16500000000000e+00 1.80410770604060e+00 1.80410135376010e+00 6.35228049783443e-06
1.17000000000000e+00 1.83580196234644e+00 1.83579650231313e+00 5.46003331258760e-06
1.17500000000000e+00 1.86662191343826e+00 1.86661769201745e+00 4.22142080891419e-06
1.18000000000000e+00 1.89634210207694e+00 1.89633931720795e+00 2.78486898985797e-06
1.18500000000000e+00 1.92474435179113e+00 1.92474302560309e+00 1.32618804626894e-06
1.19000000000000e+00 1.95161910063232e+00 1.95161907318189e+00 2.74504270425524e-08
1.19500000000000e+00 1.97676668008440e+00 1.97676762586894e+00 9.45784536243721e-07
1.20000000000000e+00 1.99999853403233e+00 2.00000000000000e+00 1.46596766703588e-06
1.20500000000000e+00 2.02113837309135e+00 2.02113983391842e+00 1.46082707086492e-06
1.21000000000000e+00 2.04002325961663e+00 2.04002418347677e+00 9.23860139501187e-07
1.21500000000000e+00 2.05650461836575e+00 2.05650453468774e+00 8.36780071900023e-08
1.22000000000000e+00 2.07044916715690e+00 2.07044772727895e+00 1.43987794665179e-06
1.22500000000000e+00 2.08173976110264e+00 2.08173678345563e+00 2.97764700984970e-06
1.23000000000000e+00 2.09027614329880e+00 2.09027163675968e+00 4.50653911787668e-06
1.23500000000000e+00 2.09597559442572e+00 2.09596975652967e+00 5.83789604746698e-06
1.24000000000000e+00 2.09877347376606e+00 2.09876666410972e+00 6.80965633259589e-06
1.24500000000000e+00 2.09862364479329e+00 2.09861633762302e+00 7.30717027108696e-06
1.25000000000000e+00 2.09549877976963e+00 2.09549150281253e+00 7.27695710489584e-06
1.25500000000000e+00 2.08939053963093e+00 2.08938380815405e+00 6.73147688257103e-06
1.26000000000000e+00 2.08030962763632e+00 2.08030388316029e+00 5.74447603751693e-06
1.26500000000000e+00 2.06828571754727e+00 2.06828127951470e+00 4.43803257210718e-06
1.27000000000000e+00 2.05336725917128e+00 2.05336429539657e+00 2.96377471187270e-06
1.27500000000000e+00 2.03562116569055e+00 2.03561968407860e+00 1.48161195179242e-06
1.28000000000000e+00 2.01513238812244e+00 2.01513224859221e+00 1.39530225595763e-07
1.28500000000000e+00 1.99200338248954e+00 1.99200432495795e+00 9.42468407094665e-07
1.29000000000000e+00 1.96635347492521e+00 1.96635515716554e+00 1.68224032859321e-06
1.29500000000000e+00 1.93831812924059e+00 1.93832016775567e+00 2.03851507829533e-06
1.30000000000000e+00 1.90804812073427e+00 1.90805012849909e+00 2.00776481507070e-06
1.30500000000000e+00 1.87570861953495e+00 1.87571023628478e+00 1.61674983556459e-06
1.31000000000000e+00 1.84147818675226e+00 1.84147909991323e+00 9.13160964177706e-07
1.31500000000000e+00 1.80554768726768e+00 1.80554764404025e+00 4.32274227524232e-08
1.32000000000000e+00 1.76811912407487e+00 1.76811793702778e+00 1.18704708795825e-06
1.32500000000000e+00 1.72940440050204e+00 1.72940194992690e+00 2.45057513903468e-06
1.33000000000000e+00 1.68962401815845e+00 1.68962025424335e+00 3.76391510226171e-06
1.33500000000000e+00 1.64900571977435e+00 1.64900066651302e+00 5.05326132782535e-06
1.34000000000000e+00 1.60778308702260e+00 1.60777684804300e+00 6.23897959872721e-06
1.34500000000000e+00 1.56619410379461e+00 1.56618686845015e+00 7.23534446089857e-06
1.35000000000000e+00 1.52447969524029e+00 1.52447174185242e+00 7.95338786763189e-06
1.35500000000000e+00 1.48288225227399e+00 1.48287394473691e+00 8.30753707914411e-06
1.36000000000000e+00 1.44164415037296e+00 1.44163592464141e+00 8.22573154390938e-06
1.36500000000000e+00 1.40100627057352e+00 1.40099860884315e+00 7.66173037458628e-06
1.37000000000000e+00 1.36120652980729e+00 1.36119992224821e+00 6.60755907633259e-06
1.37500000000000e+00 1.32247842727650e+00 1.32247332361862e+00 5.10365788763956e-06
1.38000000000000e+00 1.28504961352463e+00 1.28504636916085e+00 3.24436377541204e-06
1.38500000000000e+00 1.24914048921223e+00 1.24913931233114e+00 1.17688108680625e-06
1.39000000000000e+00 1.21496284127611e+00 1.21496374848942e+00 9.07213304923715e-07
1.39500000000000e+00 1.18271852498775e+00 1.18272131275752e+00 2.78776976658790e-06
1.40000000000000e+00 1.15259820125764e+00 1.15260243910916e+00 4.23785152126044e-06
1.40500000000000e+00 1.12478013917501e+00 1.12478518834171e+00 5.04916669052946e-06
1.41000000000000e+00 1.09942909406992e+00 1.09943415215529e+00 5.05808537010211e-06
1.41500000000000e+00 1.07669527122673e+00 1.07669944009536e+00 4.16886863363608e-06
1.42000000000000e+00 1.05671338471660e+00 1.05671575560428e+00 2.37088767329752e-06
1.42500000000000e+00 1.03960181966574e+00 1.03960156687779e+00 2.52787942800481e-07
1.43000000000000e+00 1.02546190471870e+00 1.02545837763829e+00 3.52708041151395e-06
1.43500000000000e+00 1.01437729961679e+00 1.01437010232018e+00 7.19729661291524e-06
1.44000000000000e+00 1.00641350085417e+00 1.00640254951957e+00 1.09513346091550e-05
1.44500000000000e+00 1.00161746647041e+00 1.00160301689261e+00 1.44495778009457e-05
1.45000000000000e+00 1.00001735934639e+00 1.00000000000000e+00 1.73593463885791e-05
1.45500000000000e+00 1.00162240702547e+00 1.00160301689261e+00 1.93901328606749e-05
1.46000000000000e+00 1.00642287516482e+00 1.00640254951957e+00 2.03256452531164e-05
1.46500000000000e+00 1.01439015126885e+00 1.01437010232018e+00 2.00489486732458e-05
1.47000000000000e+00 1.02547693534001e+00 1.02545837763829e+00 1.85577017242089e-05
1.47500000000000e+00 1.03961753442859e+00 1.03960156687779e+00 1.59675507940271e-05
1.48000000000000e+00 1.05672825865335e+00 1.05671575560428e+00 1.25030490765177e-05
1.48500000000000e+00 1.07670791695455e+00 1.07669944009536e+00 8.47685918836660e-06
1.49000000000000e+00 1.09943841147639e+00 1.09943415215529e+00 4.25932110292848e-06
1.49500000000000e+00 1.12478542990704e+00 1.12478518834171e+00 2.41565330849625e-07
1.50000000000000e+00 1.15259923521251e+00 1.15260243910916e+00 3.20389664354437e-06
1.50500000000000e+00 1.18271555189657e+00 1.18272131275752e+00 5.76086094961070e-06
1.51000000000000e+00 1.21495654717172e+00 1.21496374848942e+00 7.20131769993415e-06
1.51500000000000e+00 1.24913190425158e+00 1.24913931233114e+00 7.40807955912359e-06
1.52000000000000e+00 1.28503998344501e+00 1.28504636916085e+00 6.38571583988501e-06
1.52500000000000e+00 1.32246906496482e+00 1.32247332361862e+00 4.25865380204726e-06
1.53000000000000e+00 1.36119866550986e+00 1.36119992224821e+00 1.25673834761031e-06
1.53500000000000e+00 1.40100091890638e+00 1.40099860884315e+00 2.31006322959360e-06
1.54000000000000e+00 1.44164200956947e+00 1.44163592464141e+00 6.08492805986849e-06
1.54500000000000e+00 1.48288364641055e+00 1.48287394473691e+00 9.70167363822938e-06
1.55000000000000e+00 1.52448456417399e+00 1.52447174185242e+00 1.28223215691836e-05
1.55500000000000e+00 1.56620203908626e+00 1.56618686845015e+00 1.51706361133375e-05
1.56000000000000e+00 1.60779340612963e+00 1.60777684804300e+00 1.65580866255954e-05
1.56500000000000e+00 1.64901756614166e+00 1.64900066651302e+00 1.68996286458167e-05
1.57000000000000e+00 1.68963647216744e+00 1.68962025424335e+00 1.62179240903448e-05
1.57500000000000e+00 1.72941658590104e+00 1.72940194992690e+00 1.46359741388657e-05
1.58000000000000e+00 1.76813029647666e+00 1.76811793702778e+00 1.23594488785628e-05
