variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552453438792e+00 1.80554764404025e+00 2.31096523271024e-05
1.59000000000000e+00 1.84145679707389e+00 1.84147909991323e+00 2.23028393397939e-05
1.59500000000000e+00 1.87568880317933e+00 1.87571023628478e+00 2.14331054528838e-05
1.60000000000000e+00 1.90802963362555e+00 1.90805012849909e+00 2.04948735440524e-05
1.60500000000000e+00 1.93830068483312e+00 1.93832016775567e+00 1.94829225526050e-05
1.61000000000000e+00 1.96633676230078e+00 1.96635515716554e+00 1.83948647669574e-05
1.61500000000000e+00 1.99198709156006e+00 1.99200432495795e+00 1.72333978896155e-05
1.62000000000000e+00 2.01511624073814e+00 2.01513224859221e+00 1.60078540756281e-05
1.62500000000000e+00 2.03560494941047e+00 2.03561968407860e+00 1.47346681287353e-05
1.63000000000000e+00 2.05335085883513e+00 2.05336429539657e+00 1.34365614403720e-05
1.63500000000000e+00 2.06826913905440e+00 2.06828127951470e+00 1.21404603063979e-05
1.64000000000000e+00 2.08029300875952e+00 2.08030388316029e+00 1.08744007691897e-05
1.64500000000000e+00 2.08937414427827e+00 2.08938380815405e+00 9.66387578538175e-06
1.65000000000000e+00 2.09548297459575e+00 2.09549150281253e+00 8.52821677144178e-06
1.65500000000000e+00 2.09860885998190e+00 2.09861633762302e+00 7.47764111785898e-06
1.66000000000000e+00 2.09876015258252e+00 2.09876666410972e+00 6.51152720809733e-06
1.66500000000000e+00 2.09596413822520e+00 2.09596975652967e+00 5.61830447809442e-06
1.67000000000000e+00 2.09026685966662e+00 2.09027163675968e+00 4.77709306689889e-06
1.67500000000000e+00 2.08173282251900e+00 2.08173678345563e+00 3.96093663068697e-06
1.68000000000000e+00 2.07044458608576e+00 2.07044772727895e+00 3.14119319577699e-06
1.68500000000000e+00 2.05650224225521e+00 2.05650453468774e+00 2.29243253535572e-06
1.69000000000000e+00 2.04002278640069e+00 2.04002418347677e+00 1.39707607882400e-06
1.69500000000000e+00 2.02113938488890e+00 2.02113983391842e+00 4.49029519788979e-07
1.70000000000000e+00 2.00000054429954e+00 2.00000000000000e+00 5.44299542770688e-07
1.70500000000000e+00 1.97676918782857e+00 1.97676762586893e+00 1.56195964118311e-06
1.71000000000000e+00 1.95162164462207e+00 1.95161907318189e+00 2.57144017323796e-06
1.71500000000000e+00 1.92474655801823e+00 1.92474302560309e+00 3.53241513928459e-06
1.72000000000000e+00 1.89634371891315e+00 1.89633931720795e+00 4.40170520588090e-06
1.72500000000000e+00 1.86662283075329e+00 1.86661769201745e+00 5.13873584129243e-06
1.73000000000000e+00 1.83580221301939e+00 1.83579650231313e+00 5.71070626032011e-06
1.73500000000000e+00 1.80410745050565e+00 1.80410135376010e+00 6.09674555462902e-06
1.74000000000000e+00 1.77176999619487e+00 1.77176370569363e+00 6.29050124456576e-06
1.74500000000000e+00 1.73902573604885e+00 1.73901943520098e+00 6.30084786679141e-06
1.75000000000000e+00 1.70611352452912e+00 1.70610737385376e+00 6.15067536058334e-06
1.75500000000000e+00 1.67327370008858e+00 1.67326782611444e+00 5.87397414664181e-06
1.76000000000000e+00 1.64074659019368e+00 1.64074107855382e+00 5.51163986117764e-06
1.76500000000000e+00 1.60877101562499e+00 1.60876590907298e+00 5.10655201035881e-06
1.77000000000000e+00 1.57758280385266e+00 1.57757810532303e+00 4.69852962847739e-06
1.77500000000000e+00 1.54741332119939e+00 1.54740900145948e+00 4.31973990688839e-06
1.78000000000000e+00 1.51848803330384e+00 1.51848404225504e+00 3.99104879988954e-06
1.78500000000000e+00 1.49102510310260e+00 1.49102138342582e+00 3.71967677503804e-06
1.79000000000000e+00 1.46523403518140e+00 1.46523053680291e+00 3.49837849467072e-06
1.79500000000000e+00 1.44131437492224e+00 1.44131106870462e+00 3.30621761834848e-06
1.80000000000000e+00 1.41945447040425e+00 1.41945135953695e+00 3.11086729731791e-06
1.80500000000000e+00 1.39983030450943e+00 1.39982743227203e+00 2.87223740169651e-06
1.81000000000000e+00 1.38260440414324e+00 1.38260185702999e+00 2.54711324809698e-06
1.81500000000000e+00 1.36792483290981e+00 1.36792273852040e+00 2.09438940657058e-06
1.82000000000000e+00 1.35592427298952e+00 1.35592279258843e+00 1.48040109904102e-06
1.82500000000000e+00 1.34671920136554e+00 1.34671851756181e+00 6.83803730305854e-07
1.83000000000000e+00 1.34040916495013e+00 1.34040946551008e+00 3.00559957366886e-07
1.83500000000000e+00 1.33707615858887e+00 1.33707761791153e+00 1.45932266226723e-06
1.84000000000000e+00 1.33678410938298e+00 1.33678686957979e+00 2.76019680089945e-06
1.84500000000000e+00 1.33957847027425e+00 1.33958262403436e+00 4.15376011186908e-06
1.85000000000000e+00 1.34548592537917e+00 1.34549150281253e+00 5.57743335560801e-06
1.85500000000000e+00 1.35451420912310e+00 1.35452117051728e+00 6.96139418465691e-06
1.86000000000000e+00 1.36665204078514e+00 1.36666027668282e+00 8.23589767273702e-06
1.86500000000000e+00 1.38186917558681e+00 1.38187851481848e+00 9.33923166290818e-06
1.87000000000000e+00 1.40011657290596e+00 1.40012679827000e+00 1.02253640359429e-05
1.87500000000000e+00 1.42132668154179e+00 1.42133755181640e+00 1.08702746168809e-05
1.88000000000000e+00 1.44541384117689e+00 1.44542511720755e+00 1.12760306560933e-05
1.88500000000000e+00 1.47227479827571e+00 1.47228627014470e+00 1.14718689832038e-05
1.89000000000000e+00 1.50178933364310e+00 1.50180084551967e+00 1.15118765628974e-05
1.89500000000000e+00 1.53382099777920e+00 1.53383246706028e+00 1.14692810839756e-05
1.90000000000000e+00 1.56821794906335e+00 1.56822937688661e+00 1.14278232588028e-05
1.90500000000000e+00 1.60481388874581e+00 1.60482535986612e+00 1.14711203074158e-05
1.91000000000000e+00 1.64342908579074e+00 1.64344075707161e+00 1.16712808737596e-05
1.91500000000000e+00 1.68387148385966e+00 1.68388356209650e+00 1.20782368417949e-05
1.92000000000000e+00 1.72593788219544e+00 1.72595059347097e+00 1.27112755283765e-05
1.92500000000000e+00 1.76941518188515e+00 1.76942873595353e+00 1.35540683814384e-05
1.93000000000000e+00 1.81408168893760e+00 1.81409624304787e+00 1.45541102716251e-05
1.93500000000000e+00 1.85970846577082e+00 1.85972409271723e+00 1.56269464079983e-05
1.94000000000000e+00 1.90606072300402e+00 1.90607738794082e+00 1.66649368023020e-05
1.94500000000000e+00 1.95289924380645e+00 1.95291679348017e+00 1.75496737133685e-05
1.95000000000000e+00 1.99998183338538e+00 2.00000000000000e+00 1.81666146159554e-05
1.95500000000000e+00 2.04706478641492e+00 2.04708320651983e+00 1.84201049098220e-05
1.96000000000000e+00 2.09390436525395e+00 2.09392261205918e+00 1.82468052272178e-05
1.96500000000000e+00 2.14025828163968e+00 2.14027590728277e+00 1.76256430952648e-05
1.97000000000000e+00 2.18588717417429e+00 2.18590375695213e+00 1.65827778428884e-05
1.97500000000000e+00 2.23055607338348e+00 2.23057126404646e+00 1.51906629857201e-05
1.98000000000000e+00 2.27403584548840e+00 2.27404940652903e+00 1.35610406220010e-05
1.98500000000000e+00 2.31610460539238e+00 2.31611643790350e+00 1.18325111140294e-05
1.99000000000000e+00 2.35654908884906e+00 2.35655924292839e+00 1.01540793315813e-05
1.99500000000000e+00 2.39516597345403e+00 2.39517464013388e+00 8.66667985377489e-06
2.00000000000000e+00 2.43176313807490e+00 2.43177062311339e+00 7.48503848813087e-06
2.00500000000000e+00 2.46616085066100e+00 2.46616753293972e+00 6.68227872058225e-06
2.01000000000000e+00 2.49819287507016e+00 2.49819915448034e+00 6.27941018027656e-06
2.01500000000000e+00 2.52770748858789e+00 2.52771372985530e+00 6.24126741533004e-06
2.02000000000000e+00 2.55456840312505e+00 2.55457488279245e+00 6.47966740041639e-06
2.02500000000000e+00 2.57865558456018e+00 2.57866244818359e+00 6.86362341717484e-06
2.03000000000000e+00 2.59986596621855e+00 2.59987320173000e+00 7.23551145043189e-06
2.03500000000000e+00 2.61811405392209e+00 2.61812148518152e+00 7.43125943181155e-06
2.04000000000000e+00 2.63333242128423e+00 2.63333972331718e+00 7.30203295384868e-06
2.04500000000000e+00 2.64547209487164e+00 2.64547882948272e+00 6.73461107547624e-06
2.05000000000000e+00 2.65450282945800e+00 2.65450849718747e+00 5.66772947196981e-06
2.05500000000000e+00 2.66041327384913e+00 2.66041737596564e+00 4.10211650603287e-06
2.06000000000000e+00 2.66321102770769e+00 2.66321313042021e+00 2.10271252809591e-06
2.06500000000000e+00 2.66292258953570e+00 2.66292238208847e+00 2.07447230060609e-07
2.07000000000000e+00 2.65959319560533e+00 2.65959053448992e+00 2.66111540936365e-06
2.07500000000000e+00 2.65328654929984e+00 2.65328148243819e+00 5.06686165380188e-06
2.08000000000000e+00 2.64408444017597e+00 2.64407720741157e+00 7.23276439584808e-06
2.08500000000000e+00 2.63208625220340e+00 2.63207726147960e+00 8.99072380189381e-06
2.09000000000000e+00 2.61740836115909e+00 2.61739814297001e+00 1.02181890788700e-05
2.09500000000000e+00 2.60018342208442e+00 2.60017256772797e+00 1.08543564452113e-05
2.10000000000000e+00 2.58055954902683e+00 2.58054864046305e+00 1.09085637842732e-05
2.10500000000000e+00 2.55869939090127e+00 2.55868893129538e+00 1.04596058907447e-05
2.11000000000000e+00 2.53477910909006e+00 2.53476946319710e+00 9.64589296836849e-06
2.11500000000000e+00 2.50898726418844e+00 2.50897861657418e+00 8.64761426022653e-06
2.12000000000000e+00 2.48152362092165e+00 2.48151595774496e+00 7.66317668698946e-06
2.12500000000000e+00 2.45259788154675e+00 2.45259099854052e+00 6.88300622675442e-06
2.13000000000000e+00 2.42242835888180e+00 2.42242189467697e+00 6.46420482253163e-06
2.13500000000000e+00 2.39124060040893e+00 2.39123409092702e+00 6.50948191260881e-06
2.14000000000000e+00 2.35926597467434e+00 2.35925892144618e+00 7.05322816108023e-06
2.14500000000000e+00 2.32674023052702e+00 2.32673217388556e+00 8.05664145930862e-06
2.15000000000000e+00 2.29390203872957e+00 2.29389262614624e+00 9.41258332742834e-06
2.15500000000000e+00 2.26099152431111e+00 2.26098056479902e+00 1.09595120929562e-05
2.16000000000000e+00 2.22824879690480e+00 2.22823629430637e+00 1.25025984303306e-05
2.16500000000000e+00 2.19591248539669e+00 2.19589864623990e+00 1.38391567867657e-05
2.17000000000000e+00 2.16421828264866e+00 2.16420349768687e+00 1.47849617890827e-05
2.17500000000000e+00 2.13339750592135e+00 2.13338230798255e+00 1.51979388012258e-05
2.18000000000000e+00 2.10367567891950e+00 2.10366068279205e+00 1.49961274509280e-05
2.18500000000000e+00 2.07527114204549e+00 2.07525697439691e+00 1.41676485809761e-05
2.19000000000000e+00 2.04839369834875e+00 2.04838092681811e+00 1.27715306432741e-05
2.19500000000000e+00 2.02324330363418e+00 2.02323237413107e+00 1.09295031154311e-05
2.20000000000000e+00 2.00000881006151e+00 2.00000000000000e+00 8.81006151098873e-06
2.20500000000000e+00 1.97886677316670e+00 1.97886016608158e+00 6.60708512478791e-06
2.21000000000000e+00 1.95998033244126e+00 1.95997581652323e+00 4.51591802486107e-06
2.21500000000000e+00 1.94349817534765e+00 1.94349546531226e+00 2.71003539009662e-06
2.22000000000000e+00 1.92955359392480e+00 1.92955227272105e+00 1.32120375506695e-06
2.22500000000000e+00 1.91826364200264e+00 1.91826321654437e+00 4.25458264174949e-07
2.23000000000000e+00 1.90972839960457e+00 1.90972836324032e+00 3.63642518319551e-08
2.23500000000000e+00 1.90403034950682e+00 1.90403024347033e+00 1.06036490699069e-07
2.24000000000000e+00 1.90123386928859e+00 1.90123333589028e+00 5.33398315738509e-07
2.24500000000000e+00 1.90138484068097e+00 1.90138366237698e+00 1.17830399370966e-06
2.25000000000000e+00 1.90451037670957e+00 1.90450849718747e+00 1.87952209840248e-06
2.25500000000000e+00 1.91061866609231e+00 1.91061619184595e+00 2.47424636290461e-06
2.26000000000000e+00 1.91969893362015e+00 1.91969611683971e+00 2.81678043956290e-06
2.26500000000000e+00 1.93172151479468e+00 1.93171872048530e+00 2.79430938299186e-06
2.27000000000000e+00 1.94663804276775e+00 1.94663570460343e+00 2.33816432015921e-06
2.27500000000000e+00 1.96438174554741e+00 1.96438031592140e+00 1.42962600446772e-06
2.28000000000000e+00 1.98486785141442e+00 1.98486775140779e+00 1.00006631642557e-07
2.28500000000000e+00 2.00799410045122e+00 2.00799567504205e+00 1.57459083283129e-06
2.29000000000000e+00 2.03364135995003e+00 2.03364484283446e+00 3.48288443108302e-06
2.29500000000000e+00 2.06167434119110e+00 2.06167983224433e+00 5.49105322544818e-06
2.30000000000000e+00 2.09194241464195e+00 2.09194987150091e+00 7.45685895964243e-06
2.30500000000000e+00 2.12428052002613e+00 2.12428976371522e+00 9.24368908483686e-06
2.31000000000000e+00 2.15851016697036e+00 2.15852090008677e+00 1.07331164125313e-05
2.31500000000000e+00 2.19444052110139e+00 2.19445235595975e+00 1.18348583599825e-05
2.32000000000000e+00 2.23186956958173e+00 2.23188206297221e+00 1.24933904843694e-05
2.32500000000000e+00 2.27058535919881e+00 2.27059805007310e+00 1.26908742901222e-05
2.33000000000000e+00 2.31036729930629e+00 2.31037974575665e+00 1.24464503561406e-05
2.33500000000000e+00 2.35098752120165e+00 2.35099933348698e+00 1.18122853267622e-05
2.34000000000000e+00 2.39221228493890e+00 2.39222315195699e+00 1.08670180951620e-05
2.34500000000000e+00 2.43380342413777e+00 2.43381313154985e+00 9.70741207728665e-06
2.35000000000000e+00 2.47551981906221e+00 2.47552825814758e+00 8.43908536918292e-06
2.35500000000000e+00 2.51711888809499e+00 2.51712605526309e+00 7.16716809323614e-06
2.36000000000000e+00 2.55835808771509e+00 2.55836407535858e+00 5.98764349790670e-06
2.36500000000000e+00 2.59899641116901e+00 2.59900139115685e+00 4.97998784387832e-06
2.37000000000000e+00 2.63879587619570e+00 2.63880007775179e+00 4.20155608571449e-06
2.37500000000000e+00 2.67752299239537e+00 2.67752667638138e+00 3.68398601002795e-06
2.38000000000000e+00 2.71495019911033e+00 2.71495363083914e+00 3.43172881356324e-06
2.38500000000000e+00 2.75085726499933e+00 2.75086068766886e+00 3.42266952291226e-06
2.39000000000000e+00 2.78503264082957e+00 2.78503625151058e+00 3.61068101062401e-06
2.39500000000000e+00 2.81727475738167e+00 2.81727868724248e+00 3.92986080566260e-06
2.40000000000000e+00 2.84739326076347e+00 2.84739756089084e+00 4.30012736662988e-06
2.40500000000000e+00 2.87521017786123e+00 2.87521481165829e+00 4.63379706161504e-06
2.41000000000000e+00 2.90056100512404e+00 2.90056584784471e+00 4.84272067513558e-06
2.41500000000000e+00 2.92329571437813e+00 2.92330055990463e+00 4.84552650892311e-06
2.42000000000000e+00 2.94327966989925e+00 2.94328424439572e+00 4.57449647361940e-06
2.42500000000000e+00 2.96039445152659e+00 2.96039843312221e+00 3.98159561942890e-06
2.43000000000000e+00 2.97453857917087e+00 2.97454162236171e+00 3.04319084110105e-06
2.43500000000000e+00 2.98562813464162e+00 2.98562989767982e+00 1.76303820209611e-06
2.44000000000000e+00 2.99359727728276e+00 2.99359745048043e+00 1.73197674424586e-07
2.44500000000000e+00 2.99839865045388e+00 2.99839698310739e+00 1.66734648532341e-06
2.45000000000000e+00 3.00000367642232e+00 3.00000000000000e+00 3.67642231768883e-06
2.45500000000000e+00 2.99840273774085e+00 2.99839698310739e+00 5.75463345153793e-06
2.46000000000000e+00 2.99360524368584e+00 2.99359745048044e+00 7.79320540233996e-06
2.46500000000000e+00 2.98563958083657e+00 2.98562989767982e+00 9.68315674310105e-06
2.47000000000000e+00 2.97455294740755e+00 2.97454162236171e+00 1.13250458393388e-05
2.47500000000000e+00 2.96041107152516e+00 2.96039843312221e+00 1.26384029490723e-05
2.48000000000000e+00 2.94329781428817e+00 2.94328424439572e+00 1.35698924448313e-05
2.48500000000000e+00 2.92331465918560e+00 2.92330055990464e+00 1.40992809649632e-05
2.49000000000000e+00 2.90058009027083e+00 2.90056584784471e+00 1.42424261180274e-05
2.49500000000000e+00 2.87522886240371e+00 2.87521481165830e+00 1.40507454191585e-05
2.50000000000000e+00 2.84741116785242e+00 2.84739756089084e+00 1.36069615717105e-05
2.50500000000000e+00 2.81729170456003e+00 2.81727868724248e+00 1.30173175509896e-05
2.51000000000000e+00 2.78504865238258e+00 2.78503625151058e+00 1.24008719994961e-05
2.51500000000000e+00 2.75087256453990e+00 2.75086068766886e+00 1.18768710417605e-05
2.52000000000000e+00 2.71496518233455e+00 2.71495363083915e+00 1.15514953984430e-05
2.52500000000000e+00 2.67753818183487e+00 2.67752667638138e+00 1.15054534868264e-05
2.53000000000000e+00 2.63881186164973e+00 2.63880007775179e+00 1.17838979432072e-05
2.53500000000000e+00 2.59901378112464e+00 2.59900139115685e+00 1.23899677841877e-05
2.54000000000000e+00 2.55837735826691e+00 2.55836407535859e+00 1.32829083212549e-05
2.54500000000000e+00 2.51714043648991e+00 2.51712605526309e+00 1.43812268147414e-05
2.55000000000000e+00 2.47554382890428e+00 2.47552825814758e+00 1.55707567039975e-05
2.55500000000000e+00 2.43382984844673e+00 2.43381313154985e+00 1.67168968743248e-05
2.56000000000000e+00 2.39224083169936e+00 2.39222315195700e+00 1.76797423616648e-05
2.56500000000000e+00 2.35101766389153e+00 2.35099933348698e+00 1.83304045484611e-05
2.57000000000000e+00 2.31039831235109e+00 2.31037974575666e+00 1.85665944369973e-05
2.57500000000000e+00 2.27061637562498e+00 2.27059805007310e+00 1.83255518839687e-05
2.58000000000000e+00 2.23189965562895e+00 2.23188206297222e+00 1.75926567314022e-05
2.58500000000000e+00 2.19446876049252e+00 2.19445235595975e+00 1.64045327717410e-05
2.59000000000000e+00 2.15853574618613e+00 2.15852090008678e+00 1.48460993565358e-05
2.59500000000000e+00 2.12430280547621e+00 2.12428976371522e+00 1.30417609938149e-05
2.60000000000000e+00 2.09196101316073e+00 2.09194987150091e+00 1.11416598165270e-05
2.60500000000000e+00 2.06168913679871e+00 2.06167983224433e+00 9.30455437231359e-06
2.61000000000000e+00 2.03365252218003e+00 2.03364484283446e+00 7.67934556877847e-06
2.61500000000000e+00 2.00800206252600e+00 2.00799567504205e+00 6.38748394532485e-06
2.62000000000000e+00 1.98487325983654e+00 1.98486775140779e+00 5.50842874780244e-06
2.62500000000000e+00 1.96438538591355e+00 1.96438031592140e+00 5.06999214855419e-06
2.63000000000000e+00 1.94664074943271e+00 1.94663570460343e+00 5.04482928231909e-06
2.63500000000000e+00 1.93172407408143e+00 1.93171872048530e+00 5.35359613773601e-06
2.64000000000000e+00 1.91970199132325e+00 1.91969611683971e+00 5.87448354250064e-06
2.64500000000000e+00 1.91062264989374e+00 1.91061619184595e+00 6.45804779253467e-06
2.65000000000000e+00 1.90451544278265e+00 1.90450849718747e+00 6.94559517766535e-06
2.65500000000000e+00 1.90139085129916e+00 1.90138366237698e+00 7.18892218154465e-06
2.66000000000000e+00 1.90124040491313e+00 1.90123333589028e+00 7.06902285707578e-06
2.66500000000000e+00 1.90403675494535e+00 1.90403024347033e+00 6.51147502184202e-06
2.67000000000000e+00 1.90973385983694e+00 1.90972836324032e+00 5.49659662629765e-06
2.67500000000000e+00 1.91826727962303e+00 1.91826321654437e+00 4.06307865730149e-06
2.68000000000000e+00 1.92955457729854e+00 1.92955227272105e+00 2.30457749150759e-06
2.68500000000000e+00 1.94349582490778e+00 1.94349546531226e+00 3.59595519583422e-07
2.69000000000000e+00 1.95997421231541e+00 1.95997581652323e+00 1.60420782369108e-06
2.69500000000000e+00 1.97885675663238e+00 1.97886016608158e+00 3.40944919918762e-06
2.70000000000000e+00 1.99999511009728e+00 2.00000000000000e+00 4.88990272051737e-06
2.70500000000000e+00 2.02322646379718e+00 2.02323237413106e+00 5.91033388674944e-06
2.71000000000000e+00 2.04837454393051e+00 2.04838092681811e+00 6.38288759757799e-06
2.71500000000000e+00 2.07525069638002e+00 2.07525697439691e+00 6.27801688679597e-06
2.72000000000000e+00 2.10365505422269e+00 2.10366068279205e+00 5.62856936436873e-06
2.72500000000000e+00 2.13337778153113e+00 2.13338230798255e+00 4.52645141812980e-06
2.73000000000000e+00 2.16420038551445e+00 2.16420349768687e+00 3.11217241355521e-06
2.73500000000000e+00 2.19589708781142e+00 2.19589864623990e+00 1.55842847782139e-06
2.74000000000000e+00 2.22823624469089e+00 2.22823629430637e+00 4.96154783924396e-08
2.74500000000000e+00 2.26098180512404e+00 2.26098056479902e+00 1.24032502757387e-06
2.75000000000000e+00 2.29389479523536e+00 2.29389262614624e+00 2.16908911987446e-06
2.75500000000000e+00 2.32673481754872e+00 2.32673217388556e+00 2.64366316127251e-06
2.76000000000000e+00 2.35926155371706e+00 2.35925892144618e+00 2.63227087549112e-06
2.76500000000000e+00 2.39123626001759e+00 2.39123409092702e+00 2.16909056982573e-06
2.77000000000000e+00 2.42242324573789e+00 2.42242189467697e+00 1.35106092047366e-06
2.77500000000000e+00 2.45259132557147e+00 2.45259099854052e+00 3.27030952984586e-07
2.78000000000000e+00 2.48151523817624e+00 2.48151595774496e+00 7.19568720608521e-07
2.78500000000000e+00 2.50897702401341e+00 2.50897861657418e+00 1.59256077303382e-06
2.79000000000000e+00 2.53476735638093e+00 2.53476946319709e+00 2.10681615930852e-06
2.79500000000000e+00 2.55868682011080e+00 2.55868893129538e+00 2.11118457604798e-06
2.80000000000000e+00 2.58054713267424e+00 2.58054864046305e+00 1.50778881202740e-06
2.80500000000000e+00 2.60017230243132e+00 2.60017256772797e+00 2.65296652646185e-07
2.81000000000000e+00 2.61739971850977e+00 2.61739814297001e+00 1.57553975910218e-06
2.81500000000000e+00 2.63208116637333e+00 2.63207726147960e+00 3.90489372970038e-06
2.82000000000000e+00 2.64408376264324e+00 2.64407720741157e+00 6.55523166503968e-06
2.82500000000000e+00 2.65329080227963e+00 2.65328148243819e+00 9.31984144703080e-06
2.83000000000000e+00 2.65960251093020e+00 2.65959053448992e+00 1.19764402799483e-05
2.83500000000000e+00 2.66293669521368e+00 2.66292238208847e+00 1.43131252094975e-05
2.84000000000000e+00 2.66322928400605e+00 2.66321313042021e+00 1.61535858334005e-05
2.84500000000000e+00 2.66043475448040e+00 2.66041737596564e+00 1.73785147645766e-05
2.85000000000000e+00 2.65452643772233e+00 2.65450849718747e+00 1.79405348519346e-05
2.85500000000000e+00 2.64549670015973e+00 2.64547882948272e+00 1.78706770137538e-05
2.86000000000000e+00 2.63335699873127e+00 2.63333972331719e+00 1.72754140872478e-05
2.86500000000000e+00 2.61813780955760e+00 2.61812148518152e+00 1.63243760775700e-05
2.87000000000000e+00 2.59988843174223e+00 2.59987320173000e+00 1.52300122238103e-05
2.87500000000000e+00 2.57867666967306e+00 2.57866244818360e+00 1.42214894682802e-05
2.88000000000000e+00 2.55458839869063e+00 2.55457488279246e+00 1.35158981748873e-05
2.88500000000000e+00 2.52772702012560e+00 2.52771372985530e+00 1.32902703020576e-05
2.89000000000000e+00 2.49821281241593e+00 2.49819915448034e+00 1.36579355975996e-05
2.89500000000000e+00 2.46618218526659e+00 2.46616753293972e+00 1.46523268709231e-05
2.90000000000000e+00 2.43178684363951e+00 2.43177062311339e+00 1.62205261164949e-05
2.90500000000000e+00 2.39519286783427e+00 2.39517464013388e+00 1.82277003890619e-05
2.91000000000000e+00 2.35657971516363e+00 2.35655924292839e+00 2.04722352359354e-05
2.91500000000000e+00 2.31613914789517e+00 2.31611643790350e+00 2.27099916658702e-05
2.92000000000000e+00 2.27407409139254e+00 2.27404940652904e+00 2.46848635043762e-05
2.92500000000000e+00 2.23059742591038e+00 2.23057126404647e+00 2.61618639174621e-05
2.93000000000000e+00 2.18593071541718e+00 2.18590375695213e+00 2.69584650474108e-05
2.93500000000000e+00 2.14030287723164e+00 2.14027590728278e+00 2.69699488657515e-05
2.94000000000000e+00 2.09394879719078e+00 2.09392261205918e+00 2.61851315999095e-05
2.94500000000000e+00 2.04710789647664e+00 2.04708320651984e+00 2.46899568061565e-05
2.95000000000000e+00 2.00002265799457e+00 2.00000000000000e+00 2.26579945667993e-05
2.95500000000000e+00 1.95293712213149e+00 1.95291679348017e+00 2.03286513194012e-05
2.96000000000000e+00 1.90609536359414e+00 1.90607738794082e+00 1.79756533209563e-05
2.96500000000000e+00 1.85973996258129e+00 1.85972409271723e+00 1.58698640639887e-05
2.97000000000000e+00 1.81411048454456e+00 1.81409624304787e+00 1.42414966903814e-05
2.97500000000000e+00 1.76944198305732e+00 1.76942873595354e+00 1.32471037799231e-05
2.98000000000000e+00 1.72596353974534e+00 1.72595059347097e+00 1.29462743660991e-05
2.98500000000000e+00 1.68389685385450e+00 1.68388356209651e+00 1.32917579931391e-05
2.99000000000000e+00 1.64345489197490e+00 1.64344075707161e+00 1.41349032911631e-05
2.99500000000000e+00 1.60484060595462e+00 1.60482535986612e+00 1.52460884981220e-05
3.00000000000000e+00 1.56824572444224e+00 1.56822937688661e+00 1.63475556260728e-05
3.00500000000000e+00 1.53384962115165e+00 1.53383246706028e+00 1.71540913653789e-05
3.01000000000000e+00 1.50181826117369e+00 1.50180084551966e+00 1.74156540255765e-05
3.01500000000000e+00 1.47230322571449e+00 1.47228627014470e+00 1.69555697886459e-05
3.02000000000000e+00 1.44544081563435e+00 1.44542511720755e+00 1.56984268087079e-05
3.02500000000000e+00 1.42135123505389e+00 1.42133755181641e+00 1.36832374881823e-05
3.03000000000000e+00 1.40013785788545e+00 1.40012679827000e+00 1.10596154518916e-05
3.03500000000000e+00 1.38188658211081e+00 1.38187851481848e+00 8.06729232949444e-06
3.04000000000000e+00 1.36666527855549e+00 1.36666027668282e+00 5.00187266716523e-06
3.04500000000000e+00 1.35452334239440e+00 1.35452117051728e+00 2.17187711304412e-06
3.05000000000000e+00 1.34549135631568e+00 1.34549150281253e+00 1.46496842434729e-07
3.05500000000000e+00 1.33958087394810e+00 1.33958262403436e+00 1.75008625880047e-06
3.06000000000000e+00 1.33678433076514e+00 1.33678686957979e+00 2.53881464939987e-06
3.06500000000000e+00 1.33707508733386e+00 1.33707761791153e+00 2.53057767718445e-06
3.07000000000000e+00 1.34040760674837e+00 1.34040946551008e+00 1.85876170966104e-06
3.07500000000000e+00 1.34671776475112e+00 1.34671851756181e+00 7.52810692228323e-07
3.08000000000000e+00 1.35592328781545e+00 1.35592279258843e+00 4.95227027386136e-07
3.08500000000000e+00 1.36792431172733e+00 1.36792273852040e+00 1.57320693694452e-06
3.09000000000000e+00 1.38260405126032e+00 1.38260185702999e+00 2.19423032921107e-06
3.09500000000000e+00 1.39982957055485e+00 1.39982743227203e+00 2.13828282591422e-06
3.10000000000000e+00 1.41945264380853e+00 1.41945135953695e+00 1.28427158019306e-06
3.10500000000000e+00 1.44131069673463e+00 1.44131106870462e+00 3.71969988588461e-07
3.11000000000000e+00 1.46522782071417e+00 1.46523053680290e+00 2.71608873747553e-06
3.11500000000000e+00 1.49101585334253e+00 1.49102138342582e+00 5.53008329462479e-06
3.12000000000000e+00 1.51847552082489e+00 1.51848404225504e+00 8.52143014862250e-06
3.12500000000000e+00 1.54739763910133e+00 1.54740900145948e+00 1.13623581454725e-05
3.13000000000000e+00 1.57756437144601e+00 1.57757810532302e+00 1.37338770143103e-05
3.13500000000000e+00 1.60875054044233e+00 1.60876590907298e+00 1.53686306487710e-05
3.14000000000000e+00 1.64072499165045e+00 1.64074107855382e+00 1.60869033667410e-05
3.14500000000000e+00 1.67325200502154e+00 1.67326782611444e+00 1.58210928968838e-05
3.15000000000000e+00 1.70609274832913e+00 1.70610737385376e+00 1.46255246291638e-05
3.15500000000000e+00 1.73900676479866e+00 1.73901943520098e+00 1.26704023242219e-05
3.16000000000000e+00 1.77175348497207e+00 1.77176370569363e+00 1.02207215610939e-05
3.16500000000000e+00 1.80409375089736e+00 1.80410135376010e+00 7.60286273870925e-06
