variables = x, value-predict, value-true, error
5.15000000000000e-01 2.75084422938227e+00 2.75086068766886e+00 1.64582865878060e-05
5.20000000000000e-01 2.71494052762158e+00 2.71495363083915e+00 1.31032175700874e-05
5.25000000000000e-01 2.67751615522070e+00 2.67752667638138e+00 1.05211606875599e-05
5.30000000000000e-01 2.63879108617230e+00 2.63880007775179e+00 8.99157949119100e-06
5.35000000000000e-01 2.59899273845791e+00 2.59900139115685e+00 8.65269893912668e-06
5.40000000000000e-01 2.55835458712012e+00 2.55836407535859e+00 9.48823846425029e-06
5.45000000000000e-01 2.51711472054044e+00 2.51712605526309e+00 1.13347226480265e-05
5.50000000000000e-01 2.47551435094716e+00 2.47552825814758e+00 1.39072004134988e-05
5.55000000000000e-01 2.43379629261192e+00 2.43381313154985e+00 1.68389379258116e-05
5.60000000000000e-01 2.39220342275158e+00 2.39222315195700e+00 1.97292054213705e-05
5.65000000000000e-01 2.35097714073071e+00 2.35099933348698e+00 2.21927562704671e-05
5.70000000000000e-01 2.31035584080756e+00 2.31037974575665e+00 2.39049490926568e-05
5.75000000000000e-01 2.27057341254702e+00 2.27059805007310e+00 2.46375260783971e-05
5.80000000000000e-01 2.23185778137343e+00 2.23188206297222e+00 2.42815987876455e-05
5.85000000000000e-01 2.19442949981223e+00 2.19445235595975e+00 2.28561475150713e-05
5.90000000000000e-01 2.15850039801251e+00 2.15852090008677e+00 2.05020742591877e-05
5.95000000000000e-01 2.12427230034513e+00 2.12428976371522e+00 1.74633700873450e-05
6.00000000000000e-01 2.09193581336436e+00 2.09194987150091e+00 1.40581365513093e-05
6.05000000000000e-01 2.06166918927128e+00 2.06167983224433e+00 1.06429730499791e-05
6.10000000000000e-01 2.03363726823538e+00 2.03364484283446e+00 7.57459907863023e-06
6.15000000000000e-01 2.00799050248577e+00 2.00799567504205e+00 5.17255627663360e-06
6.20000000000000e-01 1.98486406491743e+00 1.98486775140779e+00 3.68649035942248e-06
6.25000000000000e-01 1.96437704500232e+00 1.96438031592140e+00 3.27091907870170e-06
6.30000000000000e-01 1.94663173498126e+00 1.94663570460343e+00 3.96962217319441e-06
6.35000000000000e-01 1.93171300957636e+00 1.93171872048530e+00 5.71090893575210e-06
6.40000000000000e-01 1.91968780275245e+00 1.91969611683971e+00 8.31408726598148e-06
6.45000000000000e-01 1.91060468532040e+00 1.91061619184595e+00 1.15065255523739e-05
6.50000000000000e-01 1.90449354737315e+00 1.90450849718747e+00 1.49498143195981e-05
6.55000000000000e-01 1.90136538963133e+00 1.90138366237698e+00 1.82727456499165e-05
6.60000000000000e-01 1.90121222770422e+00 1.90123333589028e+00 2.11081860559403e-05
6.65000000000000e-01 1.90400711299480e+00 1.90403024347033e+00 2.31304755222705e-05
6.70000000000000e-01 1.90970427344679e+00 1.90972836324032e+00 2.40897935248618e-05
6.75000000000000e-01 1.91823937650815e+00 1.91826321654437e+00 2.38400362209124e-05
6.80000000000000e-01 1.92952991554616e+00 1.92955227272105e+00 2.23571748836360e-05
6.85000000000000e-01 1.94347571949648e+00 1.94349546531226e+00 1.97458157757957e-05
6.90000000000000e-01 1.95995958380031e+00 1.95997581652323e+00 1.62327229191739e-05
6.95000000000000e-01 1.97884801875594e+00 1.97886016608158e+00 1.21473256420312e-05
7.00000000000000e-01 1.99999210939798e+00 2.00000000000000e+00 7.89060202199821e-06
7.05000000000000e-01 2.02322847906586e+00 2.02323237413106e+00 3.89506520193095e-06
7.10000000000000e-01 2.04838034709498e+00 2.04838092681811e+00 5.79723128169007e-07
7.15000000000000e-01 2.07525866971985e+00 2.07525697439691e+00 1.69532293936570e-06
7.20000000000000e-01 2.10366335245297e+00 2.10366068279205e+00 2.66966091322374e-06
7.25000000000000e-01 2.13338452198098e+00 2.13338230798255e+00 2.21399843480796e-06
7.30000000000000e-01 2.16420384602125e+00 2.16420349768687e+00 3.48334375122050e-07
7.35000000000000e-01 2.19589589054740e+00 2.19589864623990e+00 2.75569250041130e-06
7.40000000000000e-01 2.22822950519026e+00 2.22823629430637e+00 6.78911611018407e-06
7.45000000000000e-01 2.26096922925319e+00 2.26098056479902e+00 1.13355458273290e-05
7.50000000000000e-01 2.29387671241635e+00 2.29389262614624e+00 1.59137298814116e-05
7.55000000000000e-01 2.32671214560300e+00 2.32673217388556e+00 2.00282825630893e-05
7.60000000000000e-01 2.35923569843290e+00 2.35925892144618e+00 2.32230132835021e-05
7.65000000000000e-01 2.39120896004516e+00 2.39123409092702e+00 2.51308818541851e-05
7.70000000000000e-01 2.42239637976977e+00 2.42242189467697e+00 2.55149071985983e-05
7.75000000000000e-01 2.45256670319418e+00 2.45259099854052e+00 2.42953463409634e-05
7.80000000000000e-01 2.48149439772979e+00 2.48151595774496e+00 2.15600151673989e-05
7.85000000000000e-01 2.50896106002642e+00 2.50897861657418e+00 1.75565477560369e-05
7.90000000000000e-01 2.53475679575143e+00 2.53476946319709e+00 1.26674456675246e-05
7.95000000000000e-01 2.55868156059500e+00 2.55868893129538e+00 7.37070038248078e-06
8.00000000000000e-01 2.58054645011252e+00 2.58054864046305e+00 2.19035052584360e-06
8.05000000000000e-01 2.60017492534511e+00 2.60017256772797e+00 2.35761713485161e-06
8.10000000000000e-01 2.61740396117388e+00 2.61739814297001e+00 5.81820386891252e-06
8.15000000000000e-01 2.63208510508324e+00 2.63207726147960e+00 7.84360364169956e-06
8.20000000000000e-01 2.64408543537442e+00 2.64407720741157e+00 8.22796284749572e-06
8.25000000000000e-01 2.65328840975655e+00 2.65328148243819e+00 6.92731836027249e-06
8.30000000000000e-01 2.65959459747372e+00 2.65959053448992e+00 4.06298380806192e-06
8.35000000000000e-01 2.66292229050496e+00 2.66292238208847e+00 9.15835056680692e-08
8.40000000000000e-01 2.66320799170068e+00 2.66321313042021e+00 5.13871953033984e-06
8.45000000000000e-01 2.66040677981892e+00 2.66041737596564e+00 1.05961467227189e-05
8.50000000000000e-01 2.65449255315857e+00 2.65450849718747e+00 1.59440289051460e-05
8.55000000000000e-01 2.64545815476868e+00 2.64547882948272e+00 2.06747140345520e-05
8.60000000000000e-01 2.63331538300630e+00 2.63333972331718e+00 2.43403108797224e-05
8.65000000000000e-01 2.61809489154051e+00 2.61812148518153e+00 2.65936410173140e-05
8.70000000000000e-01 2.59984598281736e+00 2.59987320173000e+00 2.72189126420130e-05
8.75000000000000e-01 2.57863629860889e+00 2.57866244818360e+00 2.61495747109208e-05
8.80000000000000e-01 2.55455141068642e+00 2.55457488279246e+00 2.34721060374810e-05
8.85000000000000e-01 2.52769431401393e+00 2.52771372985530e+00 1.94158413671097e-05
8.90000000000000e-01 2.49818482427260e+00 2.49819915448034e+00 1.43302077333374e-05
8.95000000000000e-01 2.46615888111262e+00 2.46616753293972e+00 8.65182709963719e-06
9.00000000000000e-01 2.43176775836534e+00 2.43177062311339e+00 2.86474804855885e-06
9.05000000000000e-01 2.39517718259115e+00 2.39517464013388e+00 2.54245726560853e-06
9.10000000000000e-01 2.35656636180510e+00 2.35655924292839e+00 7.11887671389633e-06
9.15000000000000e-01 2.31612692699987e+00 2.31611643790350e+00 1.04890963701365e-05
9.20000000000000e-01 2.27406179012947e+00 2.27404940652903e+00 1.23836004433109e-05
9.25000000000000e-01 2.23058392345931e+00 2.23057126404647e+00 1.26594128455615e-05
9.30000000000000e-01 2.18591506654325e+00 2.18590375695213e+00 1.13095911165040e-05
9.35000000000000e-01 2.14028436846350e+00 2.14027590728277e+00 8.46118072894697e-06
9.40000000000000e-01 2.09392697427264e+00 2.09392261205918e+00 4.36221345712084e-06
9.45000000000000e-01 2.04708256572436e+00 2.04708320651983e+00 6.40795476680722e-07
9.50000000000000e-01 1.99999386730602e+00 2.00000000000000e+00 6.13269398286320e-06
9.55000000000000e-01 1.95290512924182e+00 1.95291679348017e+00 1.16642383480858e-05
9.60000000000000e-01 1.90606059949798e+00 1.90607738794082e+00 1.67884428379228e-05
9.65000000000000e-01 1.85970299688801e+00 1.85972409271723e+00 2.10958292208296e-05
9.70000000000000e-01 1.81407199716258e+00 1.81409624304787e+00 2.42458852939276e-05
9.75000000000000e-01 1.76940274351096e+00 1.76942873595353e+00 2.59924425753955e-05
9.80000000000000e-01 1.72592439223989e+00 1.72595059347097e+00 2.62012310796589e-05
9.85000000000000e-01 1.68385870358491e+00 1.68388356209650e+00 2.48585115931732e-05
9.90000000000000e-01 1.64341868669719e+00 1.64344075707161e+00 2.20703744187034e-05
9.95000000000000e-01 1.60480730688790e+00 1.60482535986612e+00 1.80529782205507e-05
1.00000000000000e+00 1.56821626224553e+00 1.56822937688661e+00 1.31146410828897e-05
1.00500000000000e+00 1.53382483580912e+00 1.53383246706028e+00 7.63125116276520e-06
1.01000000000000e+00 1.50179882861341e+00 1.50180084551966e+00 2.01690625467599e-06
1.01500000000000e+00 1.47228957814648e+00 1.47228627014470e+00 3.30800178738322e-06
1.02000000000000e+00 1.44543306609252e+00 1.44542511720755e+00 7.94888497290813e-06
1.02500000000000e+00 1.42134911868550e+00 1.42133755181640e+00 1.15668690989779e-05
1.03000000000000e+00 1.40014070257491e+00 1.40012679827000e+00 1.39043049098841e-05
1.03500000000000e+00 1.38189331879938e+00 1.38187851481848e+00 1.48039809031442e-05
1.04000000000000e+00 1.36667449726657e+00 1.36666027668282e+00 1.42205837565523e-05
1.04500000000000e+00 1.35453339402564e+00 1.35452117051728e+00 1.22235083517275e-05
1.05000000000000e+00 1.34550049356509e+00 1.34549150281253e+00 8.99075256244330e-06
1.05500000000000e+00 1.33958741833691e+00 1.33958262403436e+00 4.79430255162505e-06
1.06000000000000e+00 1.33678684765499e+00 1.33678686957979e+00 2.19247970889569e-08
1.06500000000000e+00 1.33707254799868e+00 1.33707761791153e+00 5.06991284932035e-06
1.07000000000000e+00 1.34039951652453e+00 1.34040946551008e+00 9.94898555228829e-06
1.07500000000000e+00 1.34670423921126e+00 1.34671851756181e+00 1.42783505556743e-05
1.08000000000000e+00 1.35590506450287e+00 1.35592279258843e+00 1.77280855531148e-05
1.08500000000000e+00 1.36790269255237e+00 1.36792273852040e+00 2.00459680244069e-05
1.09000000000000e+00 1.38258077920142e+00 1.38260185702999e+00 2.10778285660851e-05
1.09500000000000e+00 1.39980665267357e+00 1.39982743227203e+00 2.07795984554782e-05
1.10000000000000e+00 1.41943213964512e+00 1.41945135953695e+00 1.92198918296249e-05
1.10500000000000e+00 1.44129449594051e+00 1.44131106870462e+00 1.65727641159297e-05
1.11000000000000e+00 1.46521743564690e+00 1.46523053680291e+00 1.31011560047245e-05
1.11500000000000e+00 1.49101225103457e+00 1.49102138342582e+00 9.13239124789023e-06
1.12000000000000e+00 1.51847901438950e+00 1.51848404225504e+00 5.02786553768786e-06
1.12500000000000e+00 1.54740785179424e+00 1.54740900145948e+00 1.14966523856452e-06
1.13000000000000e+00 1.57758027810340e+00 1.57757810532303e+00 2.17278036718227e-06
1.13500000000000e+00 1.60877058190291e+00 1.60876590907298e+00 4.67282992455686e-06
1.14000000000000e+00 1.64074724914555e+00 1.64074107855382e+00 6.17059172847156e-06
1.14500000000000e+00 1.67327441441520e+00 1.67326782611444e+00 6.58830075739303e-06
1.15000000000000e+00 1.70611332935364e+00 1.70610737385376e+00 5.95549987814081e-06
1.15500000000000e+00 1.73902383861930e+00 1.73901943520098e+00 4.40341832197433e-06
1.16000000000000e+00 1.77176585474153e+00 1.77176370569363e+00 2.14904790629689e-06
1.16500000000000e+00 1.80410082427537e+00 1.80410135376010e+00 5.29484726286000e-07
1.17000000000000e+00 1.83579317862722e+00 1.83579650231313e+00 3.32368591271504e-06
1.17500000000000e+00 1.86661176369718e+00 1.86661769201745e+00 5.92832027646040e-06
1.18000000000000e+00 1.89633124297452e+00 1.89633931720795e+00 8.07423342874536e-06
1.18500000000000e+00 1.92473346886539e+00 1.92474302560309e+00 9.55673769320597e-06
1.19000000000000e+00 1.95160881681112e+00 1.95161907318189e+00 1.02563707711223e-05
1.19500000000000e+00 1.97675747620157e+00 1.97676762586894e+00 1.01496673667878e-05
1.20000000000000e+00 1.99999069128355e+00 2.00000000000000e+00 9.30871644810871e-06
1.20500000000000e+00 2.02113194433332e+00 2.02113983391842e+00 7.88958510611337e-06
1.21000000000000e+00 2.04001807245708e+00 2.04002418347677e+00 6.11101968361893e-06
1.21500000000000e+00 2.05650030866754e+00 2.05650453468774e+00 4.22602020400120e-06
1.22000000000000e+00 2.07044523750882e+00 2.07044772727895e+00 2.48977013228568e-06
1.22500000000000e+00 2.08173565558567e+00 2.08173678345563e+00 1.12786995609682e-06
1.23000000000000e+00 2.09027132796037e+00 2.09027163675968e+00 3.08799312787045e-07
1.23500000000000e+00 2.09596963251936e+00 2.09596975652967e+00 1.24010312241296e-07
1.24000000000000e+00 2.09876608601472e+00 2.09876666410972e+00 5.78095004755141e-07
1.24500000000000e+00 2.09861474743417e+00 2.09861633762302e+00 1.59018884549056e-06
1.25000000000000e+00 2.09548849647698e+00 2.09549150281253e+00 3.00633554184415e-06
1.25500000000000e+00 2.08937918702168e+00 2.08938380815405e+00 4.62113237587047e-06
1.26000000000000e+00 2.08029767737630e+00 2.08030388316029e+00 6.20578398891070e-06
1.26500000000000e+00 2.06827374064000e+00 2.06828127951470e+00 7.53887470583692e-06
1.27000000000000e+00 2.05335585956510e+00 2.05336429539657e+00 8.43583147203120e-06
1.27500000000000e+00 2.03561091084119e+00 2.03561968407860e+00 8.77323740766656e-06
1.28000000000000e+00 2.01512374374883e+00 2.01513224859221e+00 8.50484337711066e-06
1.28500000000000e+00 1.99199665773608e+00 1.99200432495795e+00 7.66722186806845e-06
1.29000000000000e+00 1.96634878279705e+00 1.96635515716554e+00 6.37436849015849e-06
1.29500000000000e+00 1.93831536575117e+00 1.93832016775567e+00 4.80200449715085e-06
1.30000000000000e+00 1.90804696482009e+00 1.90805012849909e+00 3.16367899899639e-06
1.30500000000000e+00 1.87570855444609e+00 1.87571023628478e+00 1.68183869919680e-06
1.31000000000000e+00 1.84147854222508e+00 1.84147909991323e+00 5.57688151658908e-07
1.31500000000000e+00 1.80554770021954e+00 1.80554764404025e+00 5.61792905529046e-08
1.32000000000000e+00 1.76811801378625e+00 1.76811793702778e+00 7.67584691363510e-08
1.32500000000000e+00 1.72940145235145e+00 1.72940194992690e+00 4.97575447511167e-07
1.33000000000000e+00 1.68961866818138e+00 1.68962025424335e+00 1.58606197131483e-06
1.33500000000000e+00 1.64899763097196e+00 1.64900066651302e+00 3.03554105851589e-06
1.34000000000000e+00 1.60777220783814e+00 1.60777684804300e+00 4.64020486568018e-06
1.34500000000000e+00 1.56618069983352e+00 1.56618686845015e+00 6.16861663216284e-06
1.35000000000000e+00 1.52446434731198e+00 1.52447174185242e+00 7.39454044063059e-06
1.35500000000000e+00 1.48286581712962e+00 1.48287394473691e+00 8.12760729052009e-06
1.36000000000000e+00 1.44162768481071e+00 1.44163592464141e+00 8.23983070441514e-06
1.36500000000000e+00 1.40099092436317e+00 1.40099860884315e+00 7.68447997967492e-06
1.37000000000000e+00 1.36119341748706e+00 1.36119992224821e+00 6.50476114905096e-06
1.37500000000000e+00 1.32246849259396e+00 1.32247332361862e+00 4.83102465453911e-06
1.38000000000000e+00 1.28504350250334e+00 1.28504636916085e+00 2.86665751447757e-06
1.38500000000000e+00 1.24913844808578e+00 1.24913931233114e+00 8.64245360610028e-07
1.39000000000000e+00 1.21496465366062e+00 1.21496374848942e+00 9.05171200660249e-07
1.39500000000000e+00 1.18272349878295e+00 1.18272131275752e+00 2.18602543333724e-06
1.40000000000000e+00 1.15260521028587e+00 1.15260243910916e+00 2.77117671543259e-06
1.40500000000000e+00 1.12478771813444e+00 1.12478518834171e+00 2.52979273773768e-06
1.41000000000000e+00 1.09943557879290e+00 1.09943415215529e+00 1.42663761049100e-06
1.41500000000000e+00 1.07669897034203e+00 1.07669944009536e+00 4.69753337117851e-07
1.42000000000000e+00 1.05671276438671e+00 1.05671575560428e+00 2.99121756519583e-06
1.42500000000000e+00 1.03959568071264e+00 1.03960156687779e+00 5.88616515040385e-06
1.43000000000000e+00 1.02544953150896e+00 1.02545837763829e+00 8.84612933216289e-06
1.43500000000000e+00 1.01435856260383e+00 1.01437010232018e+00 1.15397163427122e-05
1.44000000000000e+00 1.00638889941453e+00 1.00640254951957e+00 1.36501050385096e-05
1.44500000000000e+00 1.00158810509382e+00 1.00160301689261e+00 1.49117987886527e-05
1.45000000000000e+00 9.99984857611631e-01 1.00000000000000e+00 1.51423883694157e-05
1.45500000000000e+00 1.00158875125907e+00 1.00160301689261e+00 1.42656335360147e-05
1.46000000000000e+00 1.00639022637405e+00 1.00640254951957e+00 1.23231455120276e-05
1.46500000000000e+00 1.01436062908517e+00 1.01437010232018e+00 9.47323501043762e-06
1.47000000000000e+00 1.02545240070813e+00 1.02545837763829e+00 5.97693015524925e-06
1.47500000000000e+00 1.03959939428067e+00 1.03960156687779e+00 2.17259712531614e-06
1.48000000000000e+00 1.05671731375076e+00 1.05671575560428e+00 1.55814648383767e-06
1.48500000000000e+00 1.07670426968502e+00 1.07669944009536e+00 4.82958965886127e-06
1.49000000000000e+00 1.09944144414151e+00 1.09943415215529e+00 7.29198622240190e-06
1.49500000000000e+00 1.12479385660888e+00 1.12478518834171e+00 8.66826717293989e-06
1.50000000000000e+00 1.15261122265458e+00 1.15260243910916e+00 8.78354542033222e-06
1.50500000000000e+00 1.18272889709917e+00 1.18272131275752e+00 7.58434164982447e-06
1.51000000000000e+00 1.21496889405087e+00 1.21496374848942e+00 5.14556144715073e-06
1.51500000000000e+00 1.24914097687352e+00 1.24913931233114e+00 1.66454237771063e-06
1.52000000000000e+00 1.28504381198452e+00 1.28504636916085e+00 2.55717633246277e-06
1.52500000000000e+00 1.32246618115156e+00 1.32247332361862e+00 7.14246706023935e-06
1.53000000000000e+00 1.36118824755460e+00 1.36119992224821e+00 1.16746936151824e-05
1.53500000000000e+00 1.40098287120973e+00 1.40099860884315e+00 1.57376334140036e-05
1.54000000000000e+00 1.44161696935206e+00 1.44163592464141e+00 1.89552893514744e-05
1.54500000000000e+00 1.48285291702754e+00 1.48287394473691e+00 2.10277093728450e-05
1.55000000000000e+00 1.52444998246900e+00 1.52447174185242e+00 2.17593834221930e-05
1.55500000000000e+00 1.56616579088496e+00 1.56618686845015e+00 2.10775651927619e-05
1.56000000000000e+00 1.60775780916023e+00 1.60777684804300e+00 1.90388827749910e-05
1.56500000000000e+00 1.64898484275880e+00 1.64900066651302e+00 1.58237542160489e-05
1.57000000000000e+00 1.68960853494923e+00 1.68962025424335e+00 1.17192941204713e-05
1.57500000000000e+00 1.72939485745196e+00 1.72940194992690e+00 7.09247493890786e-06
1.58000000000000e+00 1.76811558083863e+00 1.76811793702778e+00 2.35618915733760e-06
