variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80561742593845e+00 1.80554764404025e+00 6.97818982002829e-05
1.59000000000000e+00 1.84154672147231e+00 1.84147909991323e+00 6.76215590786899e-05
1.59500000000000e+00 1.87577633157492e+00 1.87571023628478e+00 6.60952901370138e-05
1.60000000000000e+00 1.90811518812821e+00 1.90805012849909e+00 6.50596291169592e-05
1.60500000000000e+00 1.93838448240008e+00 1.93832016775567e+00 6.43146444094800e-05
1.61000000000000e+00 1.96641878484962e+00 1.96635515716554e+00 6.36276840786376e-05
1.61500000000000e+00 1.99206708455331e+00 1.99200432495795e+00 6.27595953623938e-05
1.62000000000000e+00 2.01519373922687e+00 2.01513224859221e+00 6.14906346525501e-05
1.62500000000000e+00 2.03567932749982e+00 2.03561968407860e+00 5.96434212245534e-05
1.63000000000000e+00 2.05342139608743e+00 2.05336429539657e+00 5.71006908569593e-05
1.63500000000000e+00 2.06833509574211e+00 2.06828127951470e+00 5.38162274024145e-05
1.64000000000000e+00 2.08035370127756e+00 2.08030388316029e+00 4.98181172750023e-05
1.64500000000000e+00 2.08942901245302e+00 2.08938380815405e+00 4.52042989724788e-05
1.65000000000000e+00 2.09553163398936e+00 2.09549150281253e+00 4.01311768345458e-05
1.65500000000000e+00 2.09865113437579e+00 2.09861633762302e+00 3.47967527702941e-05
1.66000000000000e+00 2.09879608434294e+00 2.09876666410972e+00 2.94202332171700e-05
1.66500000000000e+00 2.09599397687530e+00 2.09596975652967e+00 2.42203456228829e-05
1.67000000000000e+00 2.09029103138897e+00 2.09027163675968e+00 1.93946292919023e-05
1.67500000000000e+00 2.08175188521295e+00 2.08173678345563e+00 1.51017573220003e-05
1.68000000000000e+00 2.07045917581193e+00 2.07044772727895e+00 1.14485329798519e-05
1.68500000000000e+00 2.05651301732762e+00 2.05650453468774e+00 8.48263987984765e-06
1.69000000000000e+00 2.04003037505460e+00 2.04002418347677e+00 6.19157782910662e-06
1.69500000000000e+00 2.02114434147893e+00 2.02113983391842e+00 4.50756051373347e-06
1.70000000000000e+00 2.00000331755721e+00 2.00000000000000e+00 3.31755721383331e-06
1.70500000000000e+00 1.97677010305794e+00 1.97676762586893e+00 2.47718900947547e-06
1.71000000000000e+00 1.95162090006553e+00 1.95161907318189e+00 1.82688363681294e-06
1.71500000000000e+00 1.92474423417668e+00 1.92474302560309e+00 1.20857359786619e-06
1.72000000000000e+00 1.89633979849625e+00 1.89633931720795e+00 4.81288304099436e-07
1.72500000000000e+00 1.86661722623892e+00 1.86661769201745e+00 4.65778530411853e-07
1.73000000000000e+00 1.83579479852224e+00 1.83579650231313e+00 1.70379089192707e-06
1.73500000000000e+00 1.80409809474251e+00 1.80410135376010e+00 3.25901759135050e-06
1.74000000000000e+00 1.77175859370172e+00 1.77176370569363e+00 5.11199190533773e-06
1.74500000000000e+00 1.73901223434791e+00 1.73901943520098e+00 7.20085307537310e-06
1.75000000000000e+00 1.70609794556112e+00 1.70610737385376e+00 9.42829263994582e-06
1.75500000000000e+00 1.67325615483511e+00 1.67326782611444e+00 1.16712793234441e-05
1.76000000000000e+00 1.64072728595972e+00 1.64074107855382e+00 1.37925940968397e-05
1.76500000000000e+00 1.60875025590716e+00 1.60876590907298e+00 1.56531658233039e-05
1.77000000000000e+00 1.57756098108354e+00 1.57757810532303e+00 1.71242394881865e-05
1.77500000000000e+00 1.54739090295119e+00 1.54740900145948e+00 1.80985082862684e-05
1.78000000000000e+00 1.51846554278281e+00 1.51848404225504e+00 1.84994722347565e-05
1.78500000000000e+00 1.49100309499639e+00 1.49102138342582e+00 1.82884294270824e-05
1.79000000000000e+00 1.46521306815334e+00 1.46523053680291e+00 1.74686495704179e-05
1.79500000000000e+00 1.44129498228197e+00 1.44131106870462e+00 1.60864226486090e-05
1.80000000000000e+00 1.41943713071140e+00 1.41945135953695e+00 1.42288255504663e-05
1.80500000000000e+00 1.39981541405327e+00 1.39982743227203e+00 1.20182187615114e-05
1.81000000000000e+00 1.38259225334636e+00 1.38260185702999e+00 9.60368362590280e-06
1.81500000000000e+00 1.36791558867913e+00 1.36792273852040e+00 7.14984127059282e-06
1.82000000000000e+00 1.35591796884076e+00 1.35592279258843e+00 4.82374766841431e-06
1.82500000000000e+00 1.34671573675016e+00 1.34671851756181e+00 2.78081165139277e-06
1.83000000000000e+00 1.34040831461112e+00 1.34040946551008e+00 1.15089896968179e-06
1.83500000000000e+00 1.33707759198841e+00 1.33707761791153e+00 2.59231205390620e-08
1.84000000000000e+00 1.33678741933794e+00 1.33678686957979e+00 5.49758150114599e-07
1.84500000000000e+00 1.33958320898792e+00 1.33958262403436e+00 5.84953554261247e-07
1.85000000000000e+00 1.34549164517507e+00 1.34549150281253e+00 1.42362543087415e-07
1.85500000000000e+00 1.35452050447914e+00 1.35452117051728e+00 6.66038145080705e-07
1.86000000000000e+00 1.36665858783870e+00 1.36666027668282e+00 1.68884412055093e-06
1.86500000000000e+00 1.38187576521198e+00 1.38187851481848e+00 2.74960650115119e-06
1.87000000000000e+00 1.40012313379717e+00 1.40012679827000e+00 3.66447282629245e-06
1.87500000000000e+00 1.42133329047025e+00 1.42133755181640e+00 4.26134615127971e-06
1.88000000000000e+00 1.44542071866680e+00 1.44542511720755e+00 4.39854074985035e-06
1.88500000000000e+00 1.47228228928079e+00 1.47228627014470e+00 3.98086391095731e-06
1.89000000000000e+00 1.50179787426033e+00 1.50180084551967e+00 2.97125933301778e-06
1.89500000000000e+00 1.53383107046649e+00 1.53383246706028e+00 1.39659379438939e-06
1.90000000000000e+00 1.56823003007981e+00 1.56822937688661e+00 6.53193195088164e-07
1.90500000000000e+00 1.60482839247178e+00 1.60482535986612e+00 3.03260565992503e-06
1.91000000000000e+00 1.64344631110450e+00 1.64344075707161e+00 5.55403288404754e-06
1.91500000000000e+00 1.68389156778575e+00 1.68388356209650e+00 8.00568924641532e-06
1.92000000000000e+00 1.72596076558012e+00 1.72595059347097e+00 1.01721091472218e-05
1.92500000000000e+00 1.76944059092926e+00 1.76942873595353e+00 1.18549757301967e-05
1.93000000000000e+00 1.81410913510116e+00 1.81409624304787e+00 1.28920532911359e-05
1.93500000000000e+00 1.85973726496723e+00 1.85972409271723e+00 1.31722500029685e-05
1.94000000000000e+00 1.90609003326061e+00 1.90607738794082e+00 1.26453197937249e-05
1.94500000000000e+00 1.95292811883218e+00 1.95291679348017e+00 1.13253520133139e-05
1.95000000000000e+00 2.00000928790926e+00 2.00000000000000e+00 9.28790925747158e-06
1.95500000000000e+00 2.04708986788680e+00 2.04708320651983e+00 6.66136697047293e-06
1.96000000000000e+00 2.09392622565988e+00 2.09392261205918e+00 3.61360069867089e-06
1.96500000000000e+00 2.14027624287671e+00 2.14027590728277e+00 3.35593932199174e-07
1.97000000000000e+00 2.18590078071442e+00 2.18590375695213e+00 2.97623770562083e-06
1.97500000000000e+00 2.23056512684499e+00 2.23057126404646e+00 6.13720147546459e-06
1.98000000000000e+00 2.27404041718252e+00 2.27404940652903e+00 8.98934650361838e-06
1.98500000000000e+00 2.31610502482419e+00 2.31611643790350e+00 1.14130793043010e-05
1.99000000000000e+00 2.35654590836817e+00 2.35655924292839e+00 1.33345602186807e-05
1.99500000000000e+00 2.39515991157417e+00 2.39517464013388e+00 1.47285597078550e-05
2.00000000000000e+00 2.43175500618307e+00 2.43177062311339e+00 1.56169303155984e-05
2.00500000000000e+00 2.46615146968149e+00 2.46616753293972e+00 1.60632582306697e-05
2.01000000000000e+00 2.49818298992098e+00 2.49819915448034e+00 1.61645593546034e-05
2.01500000000000e+00 2.52769768879723e+00 2.52771372985530e+00 1.60410580680725e-05
2.02000000000000e+00 2.55455905766320e+00 2.55457488279245e+00 1.58251292505796e-05
2.02500000000000e+00 2.57864679777562e+00 2.57866244818359e+00 1.56504079740216e-05
2.03000000000000e+00 2.59985755982739e+00 2.59987320173000e+00 1.56419026167143e-05
2.03500000000000e+00 2.61810557746204e+00 2.61812148518152e+00 1.59077194830104e-05
2.04000000000000e+00 2.63332319055987e+00 2.63333972331718e+00 1.65327573080631e-05
2.04500000000000e+00 2.64546125498916e+00 2.64547882948272e+00 1.75744935519973e-05
2.05000000000000e+00 2.65448943639811e+00 2.65450849718747e+00 1.90607893686412e-05
2.05500000000000e+00 2.66039638645984e+00 2.66041737596564e+00 2.09895058009835e-05
2.06000000000000e+00 2.66318980076310e+00 2.66321313042021e+00 2.33296571123809e-05
2.06500000000000e+00 2.66289635826449e+00 2.66292238208847e+00 2.60238239739863e-05
2.07000000000000e+00 2.65956154289567e+00 2.65959053448992e+00 2.89915942466301e-05
2.07500000000000e+00 2.65324934856770e+00 2.65328148243819e+00 3.21338704893925e-05
2.08000000000000e+00 2.64404186945657e+00 2.64407720741157e+00 3.53379550004362e-05
2.08500000000000e+00 2.63203877810926e+00 2.63207726147960e+00 3.84833703410692e-05
2.09000000000000e+00 2.61735669459291e+00 2.61739814297001e+00 4.14483771029595e-05
2.09500000000000e+00 2.60012845062760e+00 2.60017256772797e+00 4.41171003742191e-05
2.10000000000000e+00 2.58050225338944e+00 2.58054864046305e+00 4.63870736107097e-05
2.10500000000000e+00 2.55864075442831e+00 2.55868893129538e+00 4.81768670725913e-05
2.11000000000000e+00 2.53472002988591e+00 2.53476946319710e+00 4.94333111844547e-05
2.11500000000000e+00 2.50892847888874e+00 2.50897861657418e+00 5.01376854415980e-05
2.12000000000000e+00 2.48146564759047e+00 2.48151595774496e+00 5.03101544864215e-05
2.12500000000000e+00 2.45254098681445e+00 2.45259099854052e+00 5.00117260671118e-05
2.13000000000000e+00 2.42237255157445e+00 2.42242189467697e+00 4.93431025270219e-05
2.13500000000000e+00 2.39118565092023e+00 2.39123409092702e+00 4.84400067848334e-05
2.14000000000000e+00 2.35921145657045e+00 2.35925892144618e+00 4.74648757289309e-05
2.14500000000000e+00 2.32668557868310e+00 2.32673217388556e+00 4.65952024648608e-05
2.15000000000000e+00 2.29384661691622e+00 2.29389262614624e+00 4.60092300174075e-05
2.15500000000000e+00 2.26093469469850e+00 2.26098056479902e+00 4.58701005201512e-05
2.16000000000000e+00 2.22818998442023e+00 2.22823629430637e+00 4.63098861445133e-05
2.16500000000000e+00 2.19585123112078e+00 2.19589864623990e+00 4.74151191203198e-05
2.17000000000000e+00 2.16415428223071e+00 2.16420349768687e+00 4.92154561602121e-05
2.17500000000000e+00 2.13333063104542e+00 2.13338230798255e+00 5.16769371299297e-05
2.18000000000000e+00 2.10360598186011e+00 2.10366068279205e+00 5.47009319413760e-05
2.18500000000000e+00 2.07519884505385e+00 2.07525697439691e+00 5.81293430639285e-05
2.19000000000000e+00 2.04831917082217e+00 2.04838092681811e+00 6.17559959441571e-05
2.19500000000000e+00 2.02316703065418e+00 2.02323237413107e+00 6.53434768858041e-05
2.20000000000000e+00 1.99993135595419e+00 2.00000000000000e+00 6.86440458097515e-05
2.20500000000000e+00 1.97878874334328e+00 1.97886016608158e+00 7.14227382954125e-05
2.21000000000000e+00 1.95990233608068e+00 1.95997581652323e+00 7.34804425550628e-05
2.21500000000000e+00 1.94342079067422e+00 1.94349546531226e+00 7.46746380413388e-05
2.22000000000000e+00 1.92947733708928e+00 1.92955227272105e+00 7.49356317619743e-05
2.22500000000000e+00 1.91818894002962e+00 1.91826321654437e+00 7.42765147507818e-05
2.23000000000000e+00 1.90965556759430e+00 1.90972836324032e+00 7.27956460135903e-05
2.23500000000000e+00 1.90395957227840e+00 1.90403024347033e+00 7.06711919302716e-05
2.24000000000000e+00 1.90116518786143e+00 1.90123333589028e+00 6.81480288429182e-05
2.24500000000000e+00 1.90131814430526e+00 1.90138366237698e+00 6.55180717170634e-05
2.25000000000000e+00 1.90444540144410e+00 1.90450849718747e+00 6.30957433771506e-05
2.25500000000000e+00 1.91055500106529e+00 1.91061619184595e+00 6.11907806524759e-05
2.26000000000000e+00 1.91963603600044e+00 1.91969611683971e+00 6.00808392694496e-05
2.26500000000000e+00 1.93165873409942e+00 1.93171872048530e+00 5.99863858725680e-05
2.27000000000000e+00 1.94657465444740e+00 1.94663570460343e+00 6.10501560300847e-05
2.27500000000000e+00 1.96431699288386e+00 1.96438031592140e+00 6.33230375379767e-05
2.28000000000000e+00 1.98480099375369e+00 1.98486775140779e+00 6.67576541020232e-05
2.28500000000000e+00 2.00792446480639e+00 2.00799567504205e+00 7.12102356628108e-05
2.29000000000000e+00 2.03356839220092e+00 2.03364484283446e+00 7.64506335397819e-05
2.29500000000000e+00 2.06159765260596e+00 2.06167983224433e+00 8.21796383663198e-05
2.30000000000000e+00 2.09186181935394e+00 2.09194987150091e+00 8.80521469683870e-05
2.30500000000000e+00 2.12419605946540e+00 2.12428976371522e+00 9.37042498172502e-05
2.31000000000000e+00 2.15842211807778e+00 2.15852090008677e+00 9.87820089921598e-05
2.31500000000000e+00 2.19434938637413e+00 2.19445235595975e+00 1.02969585616286e-04
2.32000000000000e+00 2.23177604851476e+00 2.23188206297221e+00 1.06014457452286e-04
2.32500000000000e+00 2.27049030234537e+00 2.27059805007310e+00 1.07747727726260e-04
2.33000000000000e+00 2.31027164781860e+00 2.31037974575665e+00 1.08097938047447e-04
2.33500000000000e+00 2.35089223616261e+00 2.35099933348698e+00 1.07097324366645e-04
2.34000000000000e+00 2.39211827190570e+00 2.39222315195699e+00 1.04880051292611e-04
2.34500000000000e+00 2.43371145897016e+00 2.43381313154985e+00 1.01672579691847e-04
2.35000000000000e+00 2.47543048122830e+00 2.47552825814758e+00 9.77769192784805e-05
2.35500000000000e+00 2.51703250721400e+00 2.51712605526309e+00 9.35480490835694e-05
2.36000000000000e+00 2.55827470814106e+00 2.55836407535858e+00 8.93672175243942e-05
2.36500000000000e+00 2.59891577802456e+00 2.59900139115685e+00 8.56131322919396e-05
2.37000000000000e+00 2.63871744455223e+00 2.63880007775179e+00 8.26331995531504e-05
2.37500000000000e+00 2.67744595941784e+00 2.67752667638138e+00 8.07169635446137e-05
2.38000000000000e+00 2.71487355710532e+00 2.71495363083914e+00 8.00737338217949e-05
2.38500000000000e+00 2.75077987158813e+00 2.75086068766886e+00 8.08160807279634e-05
2.39000000000000e+00 2.78495330105914e+00 2.78503625151058e+00 8.29504514436863e-05
2.39500000000000e+00 2.81719231160240e+00 2.81727868724248e+00 8.63756400755200e-05
2.40000000000000e+00 2.84730667162004e+00 2.84739756089084e+00 9.08892707984776e-05
2.40500000000000e+00 2.87511860979362e+00 2.87521481165829e+00 9.62018646739615e-05
2.41000000000000e+00 2.90046389034550e+00 2.90056584784471e+00 1.01957499216709e-04
2.41500000000000e+00 2.92319280032753e+00 2.92330055990463e+00 1.07759577105071e-04
2.42000000000000e+00 2.94317104456362e+00 2.94328424439572e+00 1.13199832101341e-04
2.42500000000000e+00 2.96028054467507e+00 2.96039843312221e+00 1.17888447135783e-04
2.43000000000000e+00 2.97442013930010e+00 2.97454162236171e+00 1.21483061607641e-04
2.43500000000000e+00 2.98550618316793e+00 2.98562989767982e+00 1.23714511894857e-04
2.44000000000000e+00 2.99347304310243e+00 2.99359745048043e+00 1.24407378003344e-04
2.44500000000000e+00 2.99827348932288e+00 2.99839698310739e+00 1.23493784515816e-04
2.45000000000000e+00 2.99987898060101e+00 3.00000000000000e+00 1.21019398988231e-04
2.45500000000000e+00 2.99827984195918e+00 2.99839698310739e+00 1.17141148214817e-04
2.46000000000000e+00 2.99348533369170e+00 2.99359745048044e+00 1.12116788735683e-04
2.46500000000000e+00 2.98552361060490e+00 2.98562989767982e+00 1.06287074919997e-04
2.47000000000000e+00 2.97444157054276e+00 2.97454162236171e+00 1.00051818950231e-04
2.47500000000000e+00 2.96030459153322e+00 2.96039843312221e+00 9.38415889892852e-05
2.48000000000000e+00 2.94319615728513e+00 2.94328424439572e+00 8.80871105994885e-05
2.48500000000000e+00 2.92321737130681e+00 2.92330055990464e+00 8.31885978316294e-05
2.49000000000000e+00 2.90048636061022e+00 2.90056584784471e+00 7.94872344918041e-05
2.49500000000000e+00 2.87513757080298e+00 2.87521481165830e+00 7.72408553202375e-05
2.50000000000000e+00 2.84732095533254e+00 2.84739756089084e+00 7.66055583047986e-05
2.50500000000000e+00 2.81720106270270e+00 2.81727868724248e+00 7.76245397862141e-05
2.51000000000000e+00 2.78495602659023e+00 2.78503625151058e+00 8.02249203486483e-05
2.51500000000000e+00 2.75077646490711e+00 2.75086068766886e+00 8.42227617456892e-05
2.52000000000000e+00 2.71486429493336e+00 2.71495363083915e+00 8.93359057920762e-05
2.52500000000000e+00 2.67743147264677e+00 2.67752667638138e+00 9.52037346131362e-05
2.53000000000000e+00 2.63869866525984e+00 2.63880007775179e+00 1.01412491945840e-04
2.53500000000000e+00 2.59889386671301e+00 2.59900139115685e+00 1.07524443842877e-04
2.54000000000000e+00 2.55825096644547e+00 2.55836407535859e+00 1.13108913114335e-04
2.54500000000000e+00 2.51700828215967e+00 2.51712605526309e+00 1.17773103425201e-04
2.55000000000000e+00 2.47540706750787e+00 2.47552825814758e+00 1.21190639705837e-04
2.55500000000000e+00 2.43369000566420e+00 2.43381313154985e+00 1.23125885654218e-04
2.56000000000000e+00 2.39209969960954e+00 2.39222315195700e+00 1.23452347461583e-04
2.56500000000000e+00 2.35087716966536e+00 2.35099933348698e+00 1.22163821620447e-04
2.57000000000000e+00 2.31026036837924e+00 2.31037974575666e+00 1.19377377417518e-04
2.57500000000000e+00 2.27048272231154e+00 2.27059805007310e+00 1.15327761556205e-04
2.58000000000000e+00 2.23177170962114e+00 2.23188206297222e+00 1.10353351075787e-04
2.58500000000000e+00 2.19434748162330e+00 2.19445235595975e+00 1.04874336449345e-04
2.59000000000000e+00 2.15842153572686e+00 2.15852090008678e+00 9.93643599160876e-05
2.59500000000000e+00 2.12419544638189e+00 2.12428976371522e+00 9.43173333269876e-05
2.60000000000000e+00 2.09185965992015e+00 2.09194987150091e+00 9.02115807610571e-05
2.60500000000000e+00 2.06159235848535e+00 2.06167983224433e+00 8.74737589868779e-05
2.61000000000000e+00 2.03355839766359e+00 2.03364484283446e+00 8.64451708681990e-05
2.61500000000000e+00 2.00790832196693e+00 2.00799567504205e+00 8.73530751164253e-05
2.62000000000000e+00 1.98477746201555e+00 1.98486775140779e+00 9.02893922365422e-05
2.62500000000000e+00 1.96428511711692e+00 1.96438031592140e+00 9.51988044848306e-05
2.63000000000000e+00 1.94653382694632e+00 1.94663570460343e+00 1.01877657112226e-04
2.63500000000000e+00 1.93160873616915e+00 1.93171872048530e+00 1.09984316145617e-04
2.64000000000000e+00 1.91957705606994e+00 1.91969611683971e+00 1.19060769767643e-04
2.64500000000000e+00 1.91048762750865e+00 1.91061619184595e+00 1.28564337301018e-04
2.65000000000000e+00 1.90437058974053e+00 1.90450849718747e+00 1.37907446946306e-04
2.65500000000000e+00 1.90123715973522e+00 1.90138366237698e+00 1.46502641757973e-04
2.66000000000000e+00 1.90107952653519e+00 1.90123333589028e+00 1.53809355085022e-04
2.66500000000000e+00 1.90387086483587e+00 1.90403024347033e+00 1.59378634450924e-04
2.67000000000000e+00 1.90956547129706e+00 1.90972836324032e+00 1.62891943256138e-04
2.67500000000000e+00 1.91809902608062e+00 1.91826321654437e+00 1.64190463751712e-04
2.68000000000000e+00 1.92938898075817e+00 1.92955227272105e+00 1.63291962878231e-04
2.68500000000000e+00 1.94333507208144e+00 1.94349546531226e+00 1.60393230817180e-04
2.69000000000000e+00 1.95981995923056e+00 1.95997581652323e+00 1.55857292674977e-04
2.69500000000000e+00 1.97870998015383e+00 1.97886016608158e+00 1.50185927744850e-04
2.70000000000000e+00 1.99985602061175e+00 2.00000000000000e+00 1.43979388251392e-04
2.70500000000000e+00 2.02309448767253e+00 2.02323237413106e+00 1.37886458531522e-04
2.71000000000000e+00 2.04824837781139e+00 2.04838092681811e+00 1.32549006713667e-04
2.71500000000000e+00 2.07512842855523e+00 2.07525697439691e+00 1.28545841683092e-04
2.72000000000000e+00 2.10353434187655e+00 2.10366068279205e+00 1.26340915502343e-04
2.72500000000000e+00 2.13325606731859e+00 2.13338230798255e+00 1.26240663950394e-04
2.73000000000000e+00 2.16407513312599e+00 2.16420349768687e+00 1.28364560876282e-04
2.73500000000000e+00 2.19576601440862e+00 2.19589864623990e+00 1.32631831278651e-04
2.74000000000000e+00 2.22809752848347e+00 2.22823629430637e+00 1.38765822902620e-04
2.74500000000000e+00 2.26083424888478e+00 2.26098056479902e+00 1.46315914236084e-04
2.75000000000000e+00 2.29373793095140e+00 2.29389262614624e+00 1.54695194840127e-04
2.75500000000000e+00 2.32656894322843e+00 2.32673217388556e+00 1.63230657133973e-04
2.76000000000000e+00 2.35908770000810e+00 2.35925892144618e+00 1.71221438077129e-04
2.76500000000000e+00 2.39105609105998e+00 2.39123409092702e+00 1.77999867037482e-04
2.77000000000000e+00 2.42223890488336e+00 2.42242189467697e+00 1.82989793608535e-04
2.77500000000000e+00 2.45240524162545e+00 2.45259099854052e+00 1.85756915063617e-04
2.78000000000000e+00 2.48132991117249e+00 2.48151595774496e+00 1.86046572464349e-04
2.78500000000000e+00 2.50879481091336e+00 2.50897861657418e+00 1.83805660814329e-04
2.79000000000000e+00 2.53459027641414e+00 2.53476946319709e+00 1.79186782950591e-04
2.79500000000000e+00 2.55851639687541e+00 2.55868893129538e+00 1.72534419964787e-04
2.80000000000000e+00 2.58038428593240e+00 2.58054864046305e+00 1.64354530650002e-04
2.80500000000000e+00 2.60001729725631e+00 2.60017256772797e+00 1.55270471658309e-04
2.81000000000000e+00 2.61725217366120e+00 2.61739814297001e+00 1.45969308809057e-04
2.81500000000000e+00 2.63194011811216e+00 2.63207726147960e+00 1.37143367437531e-04
2.82000000000000e+00 2.64394777522886e+00 2.64407720741157e+00 1.29432182714773e-04
2.82500000000000e+00 2.65315811258935e+00 2.65328148243819e+00 1.23369848836319e-04
2.83000000000000e+00 2.65947119232880e+00 2.65959053448992e+00 1.19342161120528e-04
2.83500000000000e+00 2.66280482511591e+00 2.66292238208847e+00 1.17556972557331e-04
2.84000000000000e+00 2.66309510046989e+00 2.66321313042021e+00 1.18029950320953e-04
2.84500000000000e+00 2.66029678942380e+00 2.66041737596564e+00 1.20586541834111e-04
2.85000000000000e+00 2.65438361761524e+00 2.65450849718747e+00 1.24879572239056e-04
2.85500000000000e+00 2.64534840886636e+00 2.64547882948272e+00 1.30420616356375e-04
2.86000000000000e+00 2.63320310109557e+00 2.63333972331719e+00 1.36622221613703e-04
2.86500000000000e+00 2.61797863790092e+00 2.61812148518152e+00 1.42847280607761e-04
2.87000000000000e+00 2.59972474031976e+00 2.59987320173000e+00 1.48461410244050e-04
2.87500000000000e+00 2.57850956407998e+00 2.57866244818360e+00 1.52884103619577e-04
2.88000000000000e+00 2.55441924812523e+00 2.55457488279246e+00 1.55634667229343e-04
2.88500000000000e+00 2.52755736035564e+00 2.52771372985530e+00 1.56369499662912e-04
2.89000000000000e+00 2.49804424643085e+00 2.49819915448034e+00 1.54908049486480e-04
2.89500000000000e+00 2.46601628720265e+00 2.46616753293972e+00 1.51245737067818e-04
2.90000000000000e+00 2.43162506995465e+00 2.43177062311339e+00 1.45553158737766e-04
2.90500000000000e+00 2.39503647820081e+00 2.39517464013388e+00 1.38161933072034e-04
2.91000000000000e+00 2.35642970440412e+00 2.35655924292839e+00 1.29538524268114e-04
2.91500000000000e+00 2.31599618968111e+00 2.31611643790350e+00 1.20248222389208e-04
2.92000000000000e+00 2.27393849440631e+00 2.27404940652904e+00 1.10912122724294e-04
2.92500000000000e+00 2.23046910365654e+00 2.23057126404647e+00 1.02160389922279e-04
2.93000000000000e+00 2.18580917165738e+00 2.18590375695213e+00 9.45852947458192e-05
2.93500000000000e+00 2.14018720981593e+00 2.14027590728278e+00 8.86974668432572e-05
2.94000000000000e+00 2.09383772353391e+00 2.09392261205918e+00 8.48885252762166e-05
2.94500000000000e+00 2.04699980376730e+00 2.04708320651984e+00 8.34027525313807e-05
2.95000000000000e+00 1.99991568019573e+00 2.00000000000000e+00 8.43198042690396e-05
2.95500000000000e+00 1.95282924383880e+00 1.95291679348017e+00 8.75496413741406e-05
2.96000000000000e+00 1.90598454795250e+00 1.90607738794082e+00 9.28399883264319e-05
2.96500000000000e+00 1.85962429699629e+00 1.85972409271723e+00 9.97957209376565e-05
2.97000000000000e+00 1.81398833431948e+00 1.81409624304787e+00 1.07908728389283e-04
2.97500000000000e+00 1.76931213991533e+00 1.76942873595354e+00 1.16596038203021e-04
2.98000000000000e+00 1.72582535007953e+00 1.72595059347097e+00 1.25243391443597e-04
2.98500000000000e+00 1.68375031104371e+00 1.68388356209651e+00 1.33251052802041e-04
2.99000000000000e+00 1.64330067860375e+00 1.64344075707161e+00 1.40078467855798e-04
2.99500000000000e+00 1.60468007541374e+00 1.60482535986612e+00 1.45284452377270e-04
3.00000000000000e+00 1.56808081697142e+00 1.56822937688661e+00 1.48559915190916e-04
3.00500000000000e+00 1.53368271640335e+00 1.53383246706028e+00 1.49750656933234e-04
3.01000000000000e+00 1.50165197700455e+00 1.50180084551966e+00 1.48868515117861e-04
3.01500000000000e+00 1.47214018015490e+00 1.47228627014470e+00 1.46089989795151e-04
3.02000000000000e+00 1.44528337478658e+00 1.44542511720755e+00 1.41742420969537e-04
3.02500000000000e+00 1.42120127308837e+00 1.42133755181641e+00 1.36278728040340e-04
3.03000000000000e+00 1.39999655567781e+00 1.40012679827000e+00 1.30242592185859e-04
3.03500000000000e+00 1.38175428812180e+00 1.38187851481848e+00 1.24226696671670e-04
3.04000000000000e+00 1.36654144950322e+00 1.36666027668282e+00 1.18827179597769e-04
3.04500000000000e+00 1.35440657276179e+00 1.35452117051728e+00 1.14597755491275e-04
3.05000000000000e+00 1.34537949581278e+00 1.34549150281253e+00 1.12006999747782e-04
3.05500000000000e+00 1.33947122197548e+00 1.33958262403436e+00 1.11402058882382e-04
3.06000000000000e+00 1.33667388801483e+00 1.33678686957979e+00 1.12981564950765e-04
3.06500000000000e+00 1.33696083808082e+00 1.33707761791153e+00 1.16779830713787e-04
3.07000000000000e+00 1.34028680197401e+00 1.34040946551008e+00 1.22663536070267e-04
3.07500000000000e+00 1.34658817640836e+00 1.34671851756181e+00 1.30341153448565e-04
3.08000000000000e+00 1.35578340821393e+00 1.35592279258843e+00 1.39384374495899e-04
3.08500000000000e+00 1.36777347864904e+00 1.36792273852040e+00 1.49259871352392e-04
3.09000000000000e+00 1.38244248810465e+00 1.38260185702999e+00 1.59368925336523e-04
3.09500000000000e+00 1.39965834042258e+00 1.39982743227203e+00 1.69091849444358e-04
3.10000000000000e+00 1.41927352577035e+00 1.41945135953695e+00 1.77833766599189e-04
3.10500000000000e+00 1.44112600049156e+00 1.44131106870462e+00 1.85068213063300e-04
3.11000000000000e+00 1.46504016157913e+00 1.46523053680290e+00 1.90375223773298e-04
3.11500000000000e+00 1.49082791241763e+00 1.49102138342582e+00 1.93471008195667e-04
3.12000000000000e+00 1.51828981525005e+00 1.51848404225504e+00 1.94227004990166e-04
3.12500000000000e+00 1.54721632450404e+00 1.54740900145948e+00 1.92676955435678e-04
3.13000000000000e+00 1.57738909373337e+00 1.57757810532302e+00 1.89011589658339e-04
3.13500000000000e+00 1.60858234757561e+00 1.60876590907298e+00 1.83561497373974e-04
3.14000000000000e+00 1.64056430887729e+00 1.64074107855382e+00 1.76769676532462e-04
3.14500000000000e+00 1.67309867007045e+00 1.67326782611444e+00 1.69156043988039e-04
3.15000000000000e+00 1.70594609706469e+00 1.70610737385376e+00 1.61276789076181e-04
3.15500000000000e+00 1.73886575339393e+00 1.73901943520098e+00 1.53681807051553e-04
3.16000000000000e+00 1.77161683215309e+00 1.77176370569363e+00 1.46873540532555e-04
3.16500000000000e+00 1.80396008338136e+00 1.80410135376010e+00 1.41270378742009e-04
