variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80535279777031e+00 1.80554764404025e+00 1.94846269945259e-04
1.59000000000000e+00 1.84129250655718e+00 1.84147909991323e+00 1.86593356043874e-04
1.59500000000000e+00 1.87553395241176e+00 1.87571023628478e+00 1.76283873028149e-04
1.60000000000000e+00 1.90788609613250e+00 1.90805012849909e+00 1.64032366594791e-04
1.60500000000000e+00 1.93817013799983e+00 1.93832016775567e+00 1.50029755834780e-04
1.61000000000000e+00 1.96622062756336e+00 1.96635515716554e+00 1.34529602181299e-04
1.61500000000000e+00 1.99188649733034e+00 1.99200432495795e+00 1.17827627610811e-04
1.62000000000000e+00 2.01503201106477e+00 2.01513224859221e+00 1.00237527437930e-04
1.62500000000000e+00 2.03553761765051e+00 2.03561968407860e+00 8.20664280820615e-05
1.63000000000000e+00 2.05330070225839e+00 2.05336429539657e+00 6.35931381802735e-05
1.63500000000000e+00 2.06823622780475e+00 2.06828127951470e+00 4.50517099537251e-05
1.64000000000000e+00 2.08027726125846e+00 2.08030388316029e+00 2.66219018314473e-05
1.64500000000000e+00 2.08937538107621e+00 2.08938380815405e+00 8.42707784043384e-06
1.65000000000000e+00 2.09550096375264e+00 2.09549150281253e+00 9.46094011000653e-06
1.65500000000000e+00 2.09864334901583e+00 2.09861633762302e+00 2.70113928104720e-05
1.66000000000000e+00 2.09881088447890e+00 2.09876666410972e+00 4.42203691752852e-05
1.66500000000000e+00 2.09603085152300e+00 2.09596975652967e+00 6.10949933257388e-05
1.67000000000000e+00 2.09034927484010e+00 2.09027163675968e+00 7.76380804126120e-05
1.67500000000000e+00 2.08183061845204e+00 2.08173678345563e+00 9.38349964121343e-05
1.68000000000000e+00 2.07055737122561e+00 2.07044772727895e+00 1.09643946653915e-04
1.68500000000000e+00 2.05662952501609e+00 2.05650453468774e+00 1.24990328352226e-04
1.69000000000000e+00 2.04016394868764e+00 2.04002418347677e+00 1.39765210872334e-04
1.69500000000000e+00 2.02129366145445e+00 2.02113983391842e+00 1.53827536033546e-04
1.70000000000000e+00 2.00016700931344e+00 2.00000000000000e+00 1.67009313439603e-04
1.70500000000000e+00 1.97694674881418e+00 1.97676762586893e+00 1.79122945251020e-04
1.71000000000000e+00 1.95180904302209e+00 1.95161907318189e+00 1.89969840200810e-04
1.71500000000000e+00 1.92494237523270e+00 1.92474302560309e+00 1.99349629609991e-04
1.72000000000000e+00 1.89654638672841e+00 1.89633931720795e+00 2.07069520458125e-04
1.72500000000000e+00 1.86683064556484e+00 1.86661769201745e+00 2.12953547384931e-04
1.73000000000000e+00 1.83601335396785e+00 1.83579650231313e+00 2.16851654720962e-04
1.73500000000000e+00 1.80432000236654e+00 1.80410135376010e+00 2.18648606439942e-04
1.74000000000000e+00 1.77198197835834e+00 1.77176370569363e+00 2.18272664715302e-04
1.74500000000000e+00 1.73923513900544e+00 1.73901943520098e+00 2.15703804460343e-04
1.75000000000000e+00 1.70631835483151e+00 1.70610737385376e+00 2.10980977744191e-04
1.75500000000000e+00 1.67347203378161e+00 1.67326782611444e+00 2.04207667172884e-04
1.76000000000000e+00 1.64093663329739e+00 1.64074107855382e+00 1.95554743565252e-04
1.76500000000000e+00 1.60895116861486e+00 1.60876590907298e+00 1.85259541879201e-04
1.77000000000000e+00 1.57775172547174e+00 1.57757810532303e+00 1.73620148713471e-04
1.77500000000000e+00 1.54756998564562e+00 1.54740900145948e+00 1.60984186143853e-04
1.78000000000000e+00 1.51863177413080e+00 1.51848404225504e+00 1.47731875759227e-04
1.78500000000000e+00 1.49115563725721e+00 1.49102138342582e+00 1.34253831392650e-04
1.79000000000000e+00 1.46535146158327e+00 1.46523053680291e+00 1.20924780363074e-04
1.79500000000000e+00 1.44141914385268e+00 1.44131106870462e+00 1.08075148053555e-04
1.80000000000000e+00 1.41954732258105e+00 1.41945135953695e+00 9.59630440946491e-05
1.80500000000000e+00 1.39991218182568e+00 1.39982743227203e+00 8.47495536477894e-05
1.81000000000000e+00 1.38267633731137e+00 1.38260185702999e+00 7.44802813794632e-05
1.81500000000000e+00 1.36798781429613e+00 1.36792273852040e+00 6.50757757303388e-05
1.82000000000000e+00 1.35597912537071e+00 1.35592279258843e+00 5.63327822800108e-05
1.82500000000000e+00 1.34676645485498e+00 1.34671851756181e+00 4.79372931656563e-05
1.83000000000000e+00 1.34044895468426e+00 1.34040946551008e+00 3.94891741712922e-05
1.83500000000000e+00 1.33710815480616e+00 1.33707761791153e+00 3.05368946253992e-05
1.84000000000000e+00 1.33680748928390e+00 1.33678686957979e+00 2.06197041190403e-05
1.84500000000000e+00 1.33959193767191e+00 1.33958262403436e+00 9.31363755074521e-06
1.85000000000000e+00 1.34548777991906e+00 1.34549150281253e+00 3.72289346550758e-06
1.85500000000000e+00 1.35450246215192e+00 1.35452117051728e+00 1.87083653611086e-05
1.86000000000000e+00 1.36662457023520e+00 1.36666027668282e+00 3.57064476137481e-05
1.86500000000000e+00 1.38182390799049e+00 1.38187851481848e+00 5.46068279860812e-05
1.87000000000000e+00 1.40005167731735e+00 1.40012679827000e+00 7.51209526481667e-05
1.87500000000000e+00 1.42124075810408e+00 1.42133755181640e+00 9.67937123250717e-05
1.88000000000000e+00 1.44530608660825e+00 1.44542511720755e+00 1.19030599299741e-04
1.88500000000000e+00 1.47214513178461e+00 1.47228627014470e+00 1.41138360085113e-04
1.89000000000000e+00 1.50163846969409e+00 1.50180084551967e+00 1.62375825571326e-04
1.89500000000000e+00 1.53365045651055e+00 1.53383246706028e+00 1.82010549727440e-04
1.90000000000000e+00 1.56803000064904e+00 1.56822937688661e+00 1.99376237575821e-04
1.90500000000000e+00 1.60461143410308e+00 1.60482535986612e+00 2.13925763037803e-04
1.91000000000000e+00 1.64321548217985e+00 1.64344075707161e+00 2.25274891765048e-04
1.91500000000000e+00 1.68365032948603e+00 1.68388356209650e+00 2.33232610473033e-04
1.92000000000000e+00 1.72571277831779e+00 1.72595059347097e+00 2.37815153176557e-04
1.92500000000000e+00 1.76918949365652e+00 1.76942873595353e+00 2.39242297012776e-04
1.93000000000000e+00 1.81385832691174e+00 1.81409624304787e+00 2.37916136134331e-04
1.93500000000000e+00 1.85948970854184e+00 1.85972409271723e+00 2.34384175382685e-04
1.94000000000000e+00 1.90584809788379e+00 1.90607738794082e+00 2.29290057027987e-04
1.94500000000000e+00 1.95269347708066e+00 1.95291679348017e+00 2.23316399504014e-04
1.95000000000000e+00 1.99978287502956e+00 2.00000000000000e+00 2.17124970440130e-04
1.95500000000000e+00 2.04687190685742e+00 2.04708320651983e+00 2.11299662406628e-04
1.96000000000000e+00 2.09371631459725e+00 2.09392261205918e+00 2.06297461928351e-04
1.96500000000000e+00 2.14007349545548e+00 2.14027590728277e+00 2.02411827291193e-04
1.97000000000000e+00 2.18570400525794e+00 2.18590375695213e+00 1.99751694185846e-04
1.97500000000000e+00 2.23037302621798e+00 2.23057126404646e+00 1.98237828489045e-04
1.98000000000000e+00 2.27385178993673e+00 2.27404940652903e+00 1.97616592293226e-04
1.98500000000000e+00 2.31591894835805e+00 2.31611643790350e+00 1.97489545445517e-04
1.99000000000000e+00 2.35636188709573e+00 2.35655924292839e+00 1.97355832659341e-04
1.99500000000000e+00 2.39497797698441e+00 2.39517464013388e+00 1.96663149475640e-04
2.00000000000000e+00 2.43157576076541e+00 2.43177062311339e+00 1.94862347981495e-04
2.00500000000000e+00 2.46597607243624e+00 2.46616753293972e+00 1.91460503483398e-04
2.01000000000000e+00 2.49801308694969e+00 2.49819915448034e+00 1.86067530648870e-04
2.01500000000000e+00 2.52753529767704e+00 2.52771372985530e+00 1.78432178265187e-04
2.02000000000000e+00 2.55440641843008e+00 2.55457488279245e+00 1.68464362374277e-04
2.02500000000000e+00 2.57850620598512e+00 2.57866244818359e+00 1.56242198473322e-04
2.03000000000000e+00 2.59973119811251e+00 2.59987320173000e+00 1.42003617492836e-04
2.03500000000000e+00 2.61799536123970e+00 2.61812148518152e+00 1.26123941821987e-04
2.04000000000000e+00 2.63323064121246e+00 2.63333972331718e+00 1.09082104717384e-04
2.04500000000000e+00 2.64538741029177e+00 2.64547882948272e+00 9.14191909497930e-05
2.05000000000000e+00 2.65443480362384e+00 2.65450849718747e+00 7.36935636287406e-05
2.05500000000000e+00 2.66036093899242e+00 2.66041737596564e+00 5.64369732232173e-05
2.06000000000000e+00 2.66317301469941e+00 2.66321313042021e+00 4.01157208060887e-05
2.06500000000000e+00 2.66289728186900e+00 2.66292238208847e+00 2.51002194682215e-05
2.07000000000000e+00 2.65957888923035e+00 2.65959053448992e+00 1.16452595690930e-05
2.07500000000000e+00 2.65328160037654e+00 2.65328148243819e+00 1.17938348864755e-07
2.08000000000000e+00 2.64408738547363e+00 2.64407720741157e+00 1.01780620562764e-05
2.08500000000000e+00 2.63209589125744e+00 2.63207726147960e+00 1.86297778377309e-05
2.09000000000000e+00 2.61742379477794e+00 2.61739814297001e+00 2.56518079337908e-05
2.09500000000000e+00 2.60020404763623e+00 2.60017256772797e+00 3.14799082596906e-05
2.10000000000000e+00 2.58058501835300e+00 2.58054864046305e+00 3.63778899536982e-05
2.10500000000000e+00 2.55872954100585e+00 2.55868893129538e+00 4.06097104725944e-05
2.11000000000000e+00 2.53481387841428e+00 2.53476946319710e+00 4.44152171867884e-05
2.11500000000000e+00 2.50902660801374e+00 2.50897861657418e+00 4.79914395623560e-05
2.12000000000000e+00 2.48156743824541e+00 2.48151595774496e+00 5.14805004470098e-05
2.12500000000000e+00 2.45264596290748e+00 2.45259099854052e+00 5.49643669636168e-05
2.13000000000000e+00 2.42248036057181e+00 2.42242189467697e+00 5.84658948357131e-05
2.13500000000000e+00 2.39129604595084e+00 2.39123409092702e+00 6.19550238223354e-05
2.14000000000000e+00 2.35932428005854e+00 2.35925892144618e+00 6.53586123595673e-05
2.14500000000000e+00 2.32680074616318e+00 2.32673217388556e+00 6.85722776192499e-05
2.15000000000000e+00 2.29396409886352e+00 2.29389262614624e+00 7.14727172828056e-05
2.15500000000000e+00 2.26105449408518e+00 2.26098056479902e+00 7.39292861631213e-05
2.16000000000000e+00 2.22831210832288e+00 2.22823629430637e+00 7.58140165104670e-05
2.16500000000000e+00 2.19597565596747e+00 2.19589864623990e+00 7.70097275646364e-05
2.17000000000000e+00 2.16428091397755e+00 2.16420349768687e+00 7.74162906753695e-05
2.17500000000000e+00 2.13345926341863e+00 2.13338230798255e+00 7.69554360835478e-05
2.18000000000000e+00 2.10373625745305e+00 2.10366068279205e+00 7.55746609990560e-05
2.18500000000000e+00 2.07533022520388e+00 2.07525697439691e+00 7.32508069707372e-05
2.19000000000000e+00 2.04845092054221e+00 2.04838092681811e+00 6.99937241006587e-05
2.19500000000000e+00 2.02329822429429e+00 2.02323237413107e+00 6.58501632191388e-05
2.20000000000000e+00 2.00006090768613e+00 2.00000000000000e+00 6.09076861279867e-05
2.20500000000000e+00 1.97891546410456e+00 1.97886016608158e+00 5.52980229808764e-05
2.21000000000000e+00 1.96002501552624e+00 1.95997581652323e+00 4.91990030084821e-05
2.21500000000000e+00 1.94353829931589e+00 1.94349546531226e+00 4.28340036309205e-05
2.22000000000000e+00 1.92958874057294e+00 1.92955227272105e+00 3.64678518975925e-05
2.22500000000000e+00 1.91829361484538e+00 1.91826321654437e+00 3.03983010074838e-05
2.23000000000000e+00 1.90975330583485e+00 1.90972836324032e+00 2.49425945320070e-05
2.23500000000000e+00 1.90405066266687e+00 1.90403024347033e+00 2.04191965427203e-05
2.24000000000000e+00 1.90125046134290e+00 1.90123333589028e+00 1.71254526217801e-05
2.24500000000000e+00 1.90139897505309e+00 1.90138366237698e+00 1.53126761108791e-05
2.25000000000000e+00 1.90452365801704e+00 1.90450849718747e+00 1.51608295666517e-05
2.25500000000000e+00 1.91063294733590e+00 1.91061619184595e+00 1.67554899490607e-05
2.26000000000000e+00 1.91971618688717e+00 1.91969611683971e+00 2.00700474537463e-05
2.26500000000000e+00 1.93174367649650e+00 1.93171872048530e+00 2.49560112071112e-05
2.27000000000000e+00 1.94666684843359e+00 1.94663570460343e+00 3.11438301598965e-05
2.27500000000000e+00 1.96441857169902e+00 1.96438031592140e+00 3.82557776241743e-05
2.28000000000000e+00 1.98491358264668e+00 1.98486775140779e+00 4.58312388964544e-05
2.28500000000000e+00 2.00804903832520e+00 2.00799567504205e+00 5.33632831536401e-05
2.29000000000000e+00 2.03370518668058e+00 2.03364484283446e+00 6.03438461230787e-05
2.29500000000000e+00 2.06174614563529e+00 2.06167983224433e+00 6.63133909650782e-05
2.30000000000000e+00 2.09202078126652e+00 2.09194987150091e+00 7.09097656050872e-05
2.30500000000000e+00 2.12436367405928e+00 2.12428976371522e+00 7.39103440632327e-05
2.31000000000000e+00 2.15859616168832e+00 2.15852090008677e+00 7.52616015518015e-05
2.31500000000000e+00 2.19452744709430e+00 2.19445235595975e+00 7.50911345575034e-05
2.32000000000000e+00 2.23195576178147e+00 2.23188206297221e+00 7.36988092544522e-05
2.32500000000000e+00 2.27066957617240e+00 2.27059805007310e+00 7.15260993042754e-05
2.33000000000000e+00 2.31044885128565e+00 2.31037974575665e+00 6.91055290045206e-05
2.33500000000000e+00 2.35106632861473e+00 2.35099933348698e+00 6.69951277529890e-05
2.34000000000000e+00 2.39228885745801e+00 2.39222315195699e+00 6.57055010142571e-05
2.34500000000000e+00 2.43387876062232e+00 2.43381313154985e+00 6.56290724685427e-05
2.35000000000000e+00 2.47559523997361e+00 2.47552825814758e+00 6.69818260390365e-05
2.35500000000000e+00 2.51719582242633e+00 2.51712605526309e+00 6.97671632461372e-05
2.36000000000000e+00 2.55843784452525e+00 2.55836407535858e+00 7.37691666707896e-05
2.36500000000000e+00 2.59907996991249e+00 2.59900139115685e+00 7.85787556396578e-05
2.37000000000000e+00 2.63888372909912e+00 2.63880007775179e+00 8.36513473321254e-05
2.37500000000000e+00 2.67761506575758e+00 2.67752667638138e+00 8.83893761960408e-05
2.38000000000000e+00 2.71504586908616e+00 2.71495363083914e+00 9.22382470207594e-05
2.38500000000000e+00 2.75095546860167e+00 2.75086068766886e+00 9.47809328128990e-05
2.39000000000000e+00 2.78513206679819e+00 2.78503625151058e+00 9.58152876124885e-05
2.39500000000000e+00 2.81737408697269e+00 2.81727868724248e+00 9.53997302168830e-05
2.40000000000000e+00 2.84749141819052e+00 2.84739756089084e+00 9.38572996798115e-05
2.40500000000000e+00 2.87530654632745e+00 2.87521481165829e+00 9.17346691537979e-05
2.41000000000000e+00 2.90065556833572e+00 2.90056584784471e+00 8.97204910117466e-05
2.41500000000000e+00 2.92338909493675e+00 2.92330055990463e+00 8.85350321144784e-05
2.42000000000000e+00 2.94337305334675e+00 2.94328424439572e+00 8.88089510291401e-05
2.42500000000000e+00 2.96048940512624e+00 2.96039843312221e+00 9.09720040280781e-05
2.43000000000000e+00 2.97463679406803e+00 2.97454162236171e+00 9.51717063224500e-05
2.43500000000000e+00 2.98573113517860e+00 2.98562989767982e+00 1.01237498773887e-04
2.44000000000000e+00 2.99370614898796e+00 2.99359745048043e+00 1.08698507529592e-04
2.44500000000000e+00 2.99851383697831e+00 2.99839698310739e+00 1.16853870917755e-04
2.45000000000000e+00 3.00012488550590e+00 3.00000000000000e+00 1.24885505899286e-04
2.45500000000000e+00 2.99852897884366e+00 2.99839698310739e+00 1.31995736262436e-04
2.46000000000000e+00 2.99373499817973e+00 2.99359745048044e+00 1.37547699293084e-04
2.46500000000000e+00 2.98577108328347e+00 2.98562989767982e+00 1.41185603641958e-04
2.47000000000000e+00 2.97468453713765e+00 2.97454162236171e+00 1.42914775933534e-04
2.47500000000000e+00 2.96054156055707e+00 2.96039843312221e+00 1.43127434864887e-04
2.48000000000000e+00 2.94342681263079e+00 2.94328424439572e+00 1.42568235067753e-04
2.48500000000000e+00 2.92344280245125e+00 2.92330055990464e+00 1.42242546613325e-04
2.49000000000000e+00 2.90070912671848e+00 2.90056584784471e+00 1.43278873769415e-04
2.49500000000000e+00 2.87536157528056e+00 2.87521481165830e+00 1.46763622268065e-04
2.50000000000000e+00 2.84755113163420e+00 2.84739756089084e+00 1.53570743358422e-04
2.50500000000000e+00 2.81744289736186e+00 2.81727868724248e+00 1.64210119377284e-04
2.51000000000000e+00 2.78521496829815e+00 2.78503625151058e+00 1.78716787571087e-04
2.51500000000000e+00 2.75105728612528e+00 2.75086068766886e+00 1.96598456426056e-04
2.52000000000000e+00 2.71517048262367e+00 2.71495363083915e+00 2.16851784522465e-04
2.52500000000000e+00 2.67776472572586e+00 2.67752667638138e+00 2.38049344473801e-04
2.53000000000000e+00 2.63905856778860e+00 2.63880007775179e+00 2.58490036809444e-04
2.53500000000000e+00 2.59927778816252e+00 2.59900139115685e+00 2.76397005664730e-04
2.54000000000000e+00 2.55865421526942e+00 2.55836407535859e+00 2.90139910827047e-04
2.54500000000000e+00 2.51742450898154e+00 2.51712605526309e+00 2.98453718447611e-04
2.55000000000000e+00 2.47582888292943e+00 2.47552825814758e+00 3.00624781850445e-04
2.55500000000000e+00 2.43410974892701e+00 2.43381313154985e+00 2.96617377160135e-04
2.56000000000000e+00 2.39251027204364e+00 2.39222315195700e+00 2.87120086638115e-04
2.56500000000000e+00 2.35127283450134e+00 2.35099933348698e+00 2.73501014357524e-04
2.57000000000000e+00 2.31063741849849e+00 2.31037974575666e+00 2.57672741836412e-04
2.57500000000000e+00 2.27083993071961e+00 2.27059805007310e+00 2.41880646515646e-04
2.58000000000000e+00 2.23211050280237e+00 2.23188206297222e+00 2.28439830153526e-04
2.58500000000000e+00 2.19467181044862e+00 2.19445235595975e+00 2.19454488874060e-04
2.59000000000000e+00 2.15873745753625e+00 2.15852090008678e+00 2.16557449475907e-04
2.59500000000000e+00 2.12451046953213e+00 2.12428976371522e+00 2.20705816910804e-04
2.60000000000000e+00 2.09218193270893e+00 2.09194987150091e+00 2.32061208019996e-04
2.60500000000000e+00 2.06192980318657e+00 2.06167983224433e+00 2.49970942238775e-04
2.61000000000000e+00 2.03391789465142e+00 2.03364484283446e+00 2.73051816956027e-04
2.61500000000000e+00 2.00829503831318e+00 2.00799567504205e+00 2.99363271127007e-04
2.62000000000000e+00 1.98519439582372e+00 1.98486775140779e+00 3.26644415932220e-04
2.62500000000000e+00 1.96473289754818e+00 1.96438031592140e+00 3.52581626774207e-04
2.63000000000000e+00 1.94701077581966e+00 1.94663570460343e+00 3.75071216228706e-04
2.63500000000000e+00 1.93211116554760e+00 1.93171872048530e+00 3.92445062299407e-04
2.64000000000000e+00 1.92009975166813e+00 1.91969611683971e+00 4.03634828420651e-04
2.64500000000000e+00 1.91102445261218e+00 1.91061619184595e+00 4.08260766235014e-04
2.65000000000000e+00 1.90491513918968e+00 1.90450849718747e+00 4.06642002209301e-04
2.65500000000000e+00 1.90178339724872e+00 1.90138366237698e+00 3.99734871737945e-04
2.66000000000000e+00 1.90162234892536e+00 1.90123333589028e+00 3.89013035084984e-04
2.66500000000000e+00 1.90440655071232e+00 1.90403024347033e+00 3.76307241991558e-04
2.67000000000000e+00 1.91009198705134e+00 1.90972836324032e+00 3.63623811022951e-04
2.67500000000000e+00 1.91861617628051e+00 1.91826321654437e+00 3.52959736142244e-04
2.68000000000000e+00 1.92989840236545e+00 1.92955227272105e+00 3.46129644407833e-04
2.68500000000000e+00 1.94384008174448e+00 1.94349546531226e+00 3.44616432216949e-04
2.69000000000000e+00 1.96032527049765e+00 1.95997581652323e+00 3.49453974423541e-04
2.69500000000000e+00 1.97922131333045e+00 1.97886016608158e+00 3.61147248869820e-04
2.70000000000000e+00 2.00037963271095e+00 2.00000000000000e+00 3.79632710949096e-04
2.70500000000000e+00 2.02363665386412e+00 2.02323237413106e+00 4.04279733058122e-04
2.71000000000000e+00 2.04881485902760e+00 2.04838092681811e+00 4.33932209497723e-04
2.71500000000000e+00 2.07572396219128e+00 2.07525697439691e+00 4.66987794370155e-04
2.72000000000000e+00 2.10416219330128e+00 2.10366068279205e+00 5.01510509222314e-04
2.72500000000000e+00 2.13391767853261e+00 2.13338230798255e+00 5.35370550061032e-04
2.73000000000000e+00 2.16476990077727e+00 2.16420349768687e+00 5.66403090402456e-04
2.73500000000000e+00 2.19649122213443e+00 2.19589864623990e+00 5.92575894527769e-04
2.74000000000000e+00 2.22884844820093e+00 2.22823629430637e+00 6.12153894560041e-04
2.74500000000000e+00 2.26160441266069e+00 2.26098056479902e+00 6.23847861675131e-04
2.75000000000000e+00 2.29451956036567e+00 2.29389262614624e+00 6.26934219430275e-04
2.75500000000000e+00 2.32735350801758e+00 2.32673217388556e+00 6.21334132024476e-04
2.76000000000000e+00 2.35986656380659e+00 2.35925892144618e+00 6.07642360407556e-04
2.76500000000000e+00 2.39182119089048e+00 2.39123409092702e+00 5.87099963464066e-04
2.77000000000000e+00 2.42298340419168e+00 2.42242189467697e+00 5.61509514708458e-04
2.77500000000000e+00 2.45312409527896e+00 2.45259099854052e+00 5.33096738443373e-04
2.78000000000000e+00 2.48202028559552e+00 2.48151595774496e+00 5.04327850566089e-04
2.78500000000000e+00 2.50945631343083e+00 2.50897861657418e+00 4.77696856651111e-04
2.79000000000000e+00 2.53522496423693e+00 2.53476946319709e+00 4.55501039836381e-04
2.79500000000000e+00 2.55912855663844e+00 2.55868893129538e+00 4.39625343065408e-04
2.80000000000000e+00 2.58097999737552e+00 2.58054864046305e+00 4.31356912474978e-04
2.80500000000000e+00 2.60060381721640e+00 2.60017256772797e+00 4.31249488429319e-04
2.81000000000000e+00 2.61783719655955e+00 2.61739814297001e+00 4.39053589541771e-04
2.81500000000000e+00 2.63253098422485e+00 2.63207726147960e+00 4.53722745245688e-04
2.82000000000000e+00 2.64455070625442e+00 2.64407720741157e+00 4.73498842852305e-04
2.82500000000000e+00 2.65377755405789e+00 2.65328148243819e+00 4.96071619698224e-04
2.83000000000000e+00 2.66010933375184e+00 2.65959053448992e+00 5.18799261919778e-04
2.83500000000000e+00 2.66346135194879e+00 2.66292238208847e+00 5.38969860323313e-04
2.84000000000000e+00 2.66376720841944e+00 2.66321313042021e+00 5.54077999229463e-04
2.84500000000000e+00 2.66097946373865e+00 2.66041737596564e+00 5.62087773012809e-04
2.85000000000000e+00 2.65507015075777e+00 2.65450849718747e+00 5.61653570297693e-04
2.85500000000000e+00 2.64603110273612e+00 2.64547882948272e+00 5.52273253398905e-04
2.86000000000000e+00 2.63387407804878e+00 2.63333972331719e+00 5.34354731595243e-04
2.86500000000000e+00 2.61863067100937e+00 2.61812148518152e+00 5.09185827841208e-04
2.87000000000000e+00 2.60035200958652e+00 2.59987320173000e+00 4.78807856519659e-04
2.87500000000000e+00 2.57910825246469e+00 2.57866244818360e+00 4.45804281092865e-04
2.88000000000000e+00 2.55498790867669e+00 2.55457488279246e+00 4.13025884228979e-04
2.88500000000000e+00 2.52809701162930e+00 2.52771372985530e+00 3.83281773992383e-04
2.89000000000000e+00 2.49855818467485e+00 2.49819915448034e+00 3.59030194510446e-04
2.89500000000000e+00 2.46650963675373e+00 2.46616753293972e+00 3.42103814006123e-04
2.90000000000000e+00 2.43210412384026e+00 2.43177062311339e+00 3.33500726867442e-04
2.90500000000000e+00 2.39550790531159e+00 2.39517464013388e+00 3.33265177706377e-04
2.91000000000000e+00 2.35689971478639e+00 2.35655924292839e+00 3.40471857996683e-04
2.91500000000000e+00 2.31646975370892e+00 2.31611643790350e+00 3.53315805421417e-04
2.92000000000000e+00 2.27441870447674e+00 2.27404940652904e+00 3.69297947702574e-04
2.92500000000000e+00 2.23095674972191e+00 2.23057126404647e+00 3.85485675447939e-04
2.93000000000000e+00 2.18630257674812e+00 2.18590375695213e+00 3.98819795986771e-04
2.93500000000000e+00 2.14068234200627e+00 2.14027590728278e+00 4.06434723494886e-04
2.94000000000000e+00 2.09432857025441e+00 2.09392261205918e+00 4.05958195226042e-04
2.94500000000000e+00 2.04747896657457e+00 2.04708320651984e+00 3.95760054736627e-04
2.95000000000000e+00 2.00037512609585e+00 2.00000000000000e+00 3.75126095851552e-04
2.95500000000000e+00 1.95326113514559e+00 1.95291679348017e+00 3.44341665417192e-04
2.96000000000000e+00 1.90638206745788e+00 1.90607738794082e+00 3.04679517060924e-04
2.96500000000000e+00 1.85998238884223e+00 1.85972409271723e+00 2.58296125000390e-04
2.97000000000000e+00 1.81430429230300e+00 1.81409624304787e+00 2.08049255126408e-04
2.97500000000000e+00 1.76958599221842e+00 1.76942873595354e+00 1.57256264884165e-04
2.98000000000000e+00 1.72606001033582e+00 1.72595059347097e+00 1.09416864844336e-04
2.98500000000000e+00 1.68395148786223e+00 1.68388356209651e+00 6.79257657205667e-05
2.99000000000000e+00 1.64347655694553e+00 1.64344075707161e+00 3.57998739197729e-05
2.99500000000000e+00 1.60484080170417e+00 1.60482535986612e+00 1.54418380546861e-05
3.00000000000000e+00 1.56823783417882e+00 1.56822937688661e+00 8.45729221055080e-06
3.00500000000000e+00 1.53384800472850e+00 1.53383246706028e+00 1.55376682202668e-05
3.01000000000000e+00 1.50183726005186e+00 1.50180084551966e+00 3.64145321971598e-05
3.01500000000000e+00 1.47235615572460e+00 1.47228627014470e+00 6.98855799021736e-05
3.02000000000000e+00 1.44553902433272e+00 1.44542511720755e+00 1.13907125171675e-04
3.02500000000000e+00 1.42150329529676e+00 1.42133755181641e+00 1.65743480351255e-04
3.03000000000000e+00 1.40034895852718e+00 1.40012679827000e+00 2.22160257181692e-04
3.03500000000000e+00 1.38215816124550e+00 1.38187851481848e+00 2.79646427024272e-04
3.04000000000000e+00 1.36699492565599e+00 1.36666027668282e+00 3.34648973170593e-04
3.04500000000000e+00 1.35490497460020e+00 1.35452117051728e+00 3.83804082919825e-04
3.05000000000000e+00 1.34591565274885e+00 1.34549150281253e+00 4.24149936322227e-04
3.05500000000000e+00 1.34003593212484e+00 1.33958262403436e+00 4.53308090479165e-04
3.06000000000000e+00 1.33725649262414e+00 1.33678686957979e+00 4.69623044356382e-04
3.06500000000000e+00 1.33754987051783e+00 1.33707761791153e+00 4.72252606294354e-04
3.07000000000000e+00 1.34087067048839e+00 1.34040946551008e+00 4.61204978304597e-04
3.07500000000000e+00 1.34715583938865e+00 1.34671851756181e+00 4.37321826839199e-04
3.08000000000000e+00 1.35632500245719e+00 1.35592279258843e+00 4.02209868765269e-04
3.08500000000000e+00 1.36828086500560e+00 1.36792273852040e+00 3.58126485201282e-04
3.09000000000000e+00 1.38290968450266e+00 1.38260185702999e+00 3.07827472667332e-04
3.09500000000000e+00 1.40008181938832e+00 1.39982743227203e+00 2.54387116294108e-04
3.10000000000000e+00 1.41965236177632e+00 1.41945135953695e+00 2.01002239371029e-04
3.10500000000000e+00 1.44146186138558e+00 1.44131106870462e+00 1.50792680959411e-04
3.11000000000000e+00 1.46533714754075e+00 1.46523053680290e+00 1.06610737843127e-04
3.11500000000000e+00 1.49109225488935e+00 1.49102138342582e+00 7.08714635253571e-05
3.12000000000000e+00 1.51852945663485e+00 1.51848404225504e+00 4.54143798074291e-05
3.12500000000000e+00 1.54744040662538e+00 1.54740900145948e+00 3.14051658982795e-05
3.13000000000000e+00 1.57760738867432e+00 1.57757810532302e+00 2.92833512967050e-05
3.13500000000000e+00 1.60880466814004e+00 1.60876590907298e+00 3.87590670560822e-05
3.14000000000000e+00 1.64079993722635e+00 1.64074107855382e+00 5.88586725283058e-05
3.14500000000000e+00 1.67335584187355e+00 1.67326782611444e+00 8.80157591092168e-05
3.15000000000000e+00 1.70623157470046e+00 1.70610737385376e+00 1.24200846695510e-04
3.15500000000000e+00 1.73918451546786e+00 1.73901943520098e+00 1.65080266878448e-04
3.16000000000000e+00 1.77197189817416e+00 1.77176370569363e+00 2.08192480533054e-04
3.16500000000000e+00 1.80435248238453e+00 1.80410135376010e+00 2.51128624430663e-04
