variables = x, value-predict, value-true, error
3.65000000000000e-01 2.59899180969303e+00 2.59900139115685e+00 9.58146382412650e-06
3.70000000000000e-01 2.63879534823337e+00 2.63880007775179e+00 4.72951842045433e-06
3.75000000000000e-01 2.67752572422478e+00 2.67752667638138e+00 9.52156598010845e-07
3.80000000000000e-01 2.71495514420722e+00 2.71495363083915e+00 1.51336807396873e-06
3.85000000000000e-01 2.75086321716041e+00 2.75086068766886e+00 2.52949155221671e-06
3.90000000000000e-01 2.78503831872535e+00 2.78503625151058e+00 2.06721476914140e-06
3.95000000000000e-01 2.81727889428621e+00 2.81727868724248e+00 2.07043729716361e-07
4.00000000000000e-01 2.84739469289691e+00 2.84739756089084e+00 2.86799393256487e-06
4.05000000000000e-01 2.87520792496734e+00 2.87521481165829e+00 6.88669095572081e-06
4.10000000000000e-01 2.90055433756058e+00 2.90056584784471e+00 1.15102841342640e-05
4.15000000000000e-01 2.92328420205727e+00 2.92330055990464e+00 1.63578473704185e-05
4.20000000000000e-01 2.94326320978514e+00 2.94328424439572e+00 2.10346105884440e-05
4.25000000000000e-01 2.96037327196511e+00 2.96039843312221e+00 2.51611571009391e-05
4.30000000000000e-01 2.97451322097128e+00 2.97454162236171e+00 2.84013904363611e-05
4.35000000000000e-01 2.98559941043286e+00 2.98562989767982e+00 3.04872469585327e-05
4.40000000000000e-01 2.99356621212143e+00 2.99359745048043e+00 3.12383590070908e-05
4.45000000000000e-01 2.99836640787665e+00 2.99839698310739e+00 3.05752307392382e-05
4.50000000000000e-01 2.99997147504838e+00 3.00000000000000e+00 2.85249516167596e-05
4.55000000000000e-01 2.99837176409669e+00 2.99839698310739e+00 2.52190107001837e-05
4.60000000000000e-01 2.99357656713024e+00 2.99359745048043e+00 2.08833501904593e-05
4.65000000000000e-01 2.98561407631014e+00 2.98562989767982e+00 1.58213696868081e-05
4.70000000000000e-01 2.97453123124135e+00 2.97454162236171e+00 1.03911203668261e-05
4.75000000000000e-01 2.96039345475102e+00 2.96039843312221e+00 4.97837119128874e-06
4.80000000000000e-01 2.94328427684163e+00 2.94328424439572e+00 3.24459059619642e-08
4.85000000000000e-01 2.92330484713356e+00 2.92330055990464e+00 4.28722892031885e-06
4.90000000000000e-01 2.90057333678347e+00 2.90056584784471e+00 7.48893875845980e-06
4.95000000000000e-01 2.87522423168762e+00 2.87521481165829e+00 9.42002932680097e-06
5.00000000000000e-01 2.84740751973630e+00 2.84739756089084e+00 9.95884546206582e-06
5.05000000000000e-01 2.81728777595509e+00 2.81727868724248e+00 9.08871260962840e-06
5.10000000000000e-01 2.78504315051094e+00 2.78503625151058e+00 6.89900036254798e-06
5.15000000000000e-01 2.75086426573263e+00 2.75086068766886e+00 3.57806377815351e-06
5.20000000000000e-01 2.71495302944116e+00 2.71495363083915e+00 6.01397986521590e-07
5.25000000000000e-01 2.67752137295330e+00 2.67752667638138e+00 5.30342808202633e-06
5.30000000000000e-01 2.63878992305724e+00 2.63880007775179e+00 1.01546945514563e-05
5.35000000000000e-01 2.59898661801802e+00 2.59900139115685e+00 1.47731388269179e-05
5.40000000000000e-01 2.55834527821661e+00 2.55836407535859e+00 1.87971419780553e-05
5.45000000000000e-01 2.51710414233908e+00 2.51712605526309e+00 2.19129240024429e-05
5.50000000000000e-01 2.47550438010559e+00 2.47552825814758e+00 2.38780419823392e-05
5.55000000000000e-01 2.43378859237396e+00 2.43381313154985e+00 2.45391758904034e-05
5.60000000000000e-01 2.39219930909568e+00 2.39222315195700e+00 2.38428613186237e-05
5.65000000000000e-01 2.35097749508338e+00 2.35099933348698e+00 2.18384036019259e-05
5.70000000000000e-01 2.31036107291555e+00 2.31037974575665e+00 1.86728411022408e-05
5.75000000000000e-01 2.27058347161229e+00 2.27059805007310e+00 1.45784608114319e-05
5.80000000000000e-01 2.23187220901686e+00 2.23188206297222e+00 9.85395536012845e-06
5.85000000000000e-01 2.19444751516277e+00 2.19445235595975e+00 4.84079697615769e-06
5.90000000000000e-01 2.15852100333203e+00 2.15852090008677e+00 1.03245257232487e-07
5.95000000000000e-01 2.12429439504830e+00 2.12428976371522e+00 4.63133308059582e-06
6.00000000000000e-01 2.09195830490747e+00 2.09194987150091e+00 8.43340655531932e-06
6.05000000000000e-01 2.06169109093040e+00 2.06167983224433e+00 1.12586860701036e-05
6.10000000000000e-01 2.03365777600911e+00 2.03364484283446e+00 1.29331746521189e-05
6.15000000000000e-01 2.00800904598295e+00 2.00799567504205e+00 1.33709408989269e-05
6.20000000000000e-01 1.98488032988790e+00 1.98486775140779e+00 1.25784801150441e-05
6.25000000000000e-01 1.96439096792956e+00 1.96438031592140e+00 1.06520081524231e-05
6.30000000000000e-01 1.94664347269556e+00 1.94663570460343e+00 7.76809212643670e-06
6.35000000000000e-01 1.93172288900673e+00 1.93171872048530e+00 4.16852143136914e-06
6.40000000000000e-01 1.91969625757492e+00 1.91969611683971e+00 1.40735203268960e-07
6.45000000000000e-01 1.91061218726452e+00 1.91061619184595e+00 4.00458142868487e-06
6.50000000000000e-01 1.90450054022893e+00 1.90450849718747e+00 7.95695853983425e-06
6.55000000000000e-01 1.90137223351200e+00 1.90138366237698e+00 1.14288649819549e-05
6.60000000000000e-01 1.90121915987343e+00 1.90123333589028e+00 1.41760168417271e-05
6.65000000000000e-01 1.90401422963774e+00 1.90403024347033e+00 1.60138325842052e-05
6.70000000000000e-01 1.90971153430335e+00 1.90972836324032e+00 1.68289369724128e-05
6.75000000000000e-01 1.91824663151811e+00 1.91826321654437e+00 1.65850262601186e-05
6.80000000000000e-01 1.92953694986582e+00 1.92955227272105e+00 1.53228552302043e-05
6.85000000000000e-01 1.94348231075599e+00 1.94349546531226e+00 1.31545562642721e-05
6.90000000000000e-01 1.95996556360374e+00 1.95997581652323e+00 1.02529194880852e-05
6.95000000000000e-01 1.97885332946268e+00 1.97886016608158e+00 6.83661889655518e-06
7.00000000000000e-01 1.99999684736042e+00 2.00000000000000e+00 3.15263958450274e-06
7.05000000000000e-01 2.02323291680550e+00 2.02323237413106e+00 5.42674431613932e-07
7.10000000000000e-01 2.04838492929823e+00 2.04838092681811e+00 4.00248011800386e-06
7.15000000000000e-01 2.07526398119135e+00 2.07525697439691e+00 7.00679443665919e-06
7.20000000000000e-01 2.10367005990435e+00 2.10366068279205e+00 9.37711229820337e-06
7.25000000000000e-01 2.13339329528391e+00 2.13338230798255e+00 1.09873013602879e-05
7.30000000000000e-01 2.16421526780323e+00 2.16420349768687e+00 1.17701163597772e-05
7.35000000000000e-01 2.19591036528008e+00 2.19589864623990e+00 1.17190401818235e-05
7.40000000000000e-01 2.22824717983832e+00 2.22823629430637e+00 1.08855319491674e-05
7.45000000000000e-01 2.26098993691441e+00 2.26098056479902e+00 9.37211538998284e-06
7.50000000000000e-01 2.29389994819133e+00 2.29389262614624e+00 7.32204509690249e-06
7.55000000000000e-01 2.32673708040757e+00 2.32673217388556e+00 4.90652200779707e-06
7.60000000000000e-01 2.35926123202183e+00 2.35925892144618e+00 2.31057565169834e-06
7.65000000000000e-01 2.39123380970760e+00 2.39123409092702e+00 2.81219420195100e-07
7.70000000000000e-01 2.42241919660569e+00 2.42242189467697e+00 2.69807127839528e-06
7.75000000000000e-01 2.45258620418503e+00 2.45259099854052e+00 4.79435548594864e-06
7.80000000000000e-01 2.48150949946561e+00 2.48151595774496e+00 6.45827935041865e-06
7.85000000000000e-01 2.50897099926420e+00 2.50897861657418e+00 7.61730997567156e-06
7.90000000000000e-01 2.53476122305447e+00 2.53476946319709e+00 8.24014262779116e-06
7.95000000000000e-01 2.55868059601306e+00 2.55868893129538e+00 8.33528231769520e-06
8.00000000000000e-01 2.58054069387555e+00 2.58054864046305e+00 7.94658750180588e-06
8.05000000000000e-01 2.60016542137046e+00 2.60017256772797e+00 7.14635751597470e-06
8.10000000000000e-01 2.61739211625162e+00 2.61739814297001e+00 6.02671838967339e-06
8.15000000000000e-01 2.63207257131649e+00 2.63207726147960e+00 4.69016310766790e-06
8.20000000000000e-01 2.64407396728701e+00 2.64407720741157e+00 3.24012456820455e-06
8.25000000000000e-01 2.65327971003087e+00 2.65328148243819e+00 1.77240732357475e-06
8.30000000000000e-01 2.65959016630821e+00 2.65959053448992e+00 3.68181710452831e-07
8.35000000000000e-01 2.66292329302270e+00 2.66292238208847e+00 9.10934233822047e-07
8.40000000000000e-01 2.66321515581623e+00 2.66321313042021e+00 2.02539601668050e-06
8.45000000000000e-01 2.66042033375031e+00 2.66041737596564e+00 2.95778467318542e-06
8.50000000000000e-01 2.65451220773783e+00 2.65450849718747e+00 3.71055036074708e-06
8.55000000000000e-01 2.64548313130326e+00 2.64547882948272e+00 4.30182054378392e-06
8.60000000000000e-01 2.63334448313468e+00 2.63333972331718e+00 4.75981750014398e-06
8.65000000000000e-01 2.61812660172836e+00 2.61812148518153e+00 5.11654683110763e-06
8.70000000000000e-01 2.59987860320279e+00 2.59987320173000e+00 5.40147278726977e-06
8.75000000000000e-01 2.57866808406552e+00 2.57866244818360e+00 5.63588192514786e-06
8.80000000000000e-01 2.55458071135069e+00 2.55457488279246e+00 5.82855823605399e-06
8.85000000000000e-01 2.52771970311014e+00 2.52771372985530e+00 5.97325483919775e-06
8.90000000000000e-01 2.49820520274631e+00 2.49819915448034e+00 6.04826597738750e-06
8.95000000000000e-01 2.46617355113119e+00 2.46616753293972e+00 6.01819147050264e-06
9.00000000000000e-01 2.43177646087794e+00 2.43177062311339e+00 5.83776455398421e-06
9.05000000000000e-01 2.39518009753695e+00 2.39517464013388e+00 5.45740306501230e-06
9.10000000000000e-01 2.35656407288891e+00 2.35655924292839e+00 4.82996051731632e-06
9.15000000000000e-01 2.31612035592015e+00 2.31611643790350e+00 3.91801664934022e-06
9.20000000000000e-01 2.27405210749595e+00 2.27404940652903e+00 2.70096692256416e-06
9.25000000000000e-01 2.23057244520373e+00 2.23057126404647e+00 1.18115726133183e-06
9.30000000000000e-01 2.18590314531695e+00 2.18590375695213e+00 6.11635176728242e-07
9.35000000000000e-01 2.14027328932782e+00 2.14027590728277e+00 2.61795495370976e-06
9.40000000000000e-01 2.09391786300055e+00 2.09392261205918e+00 4.74905862901664e-06
9.45000000000000e-01 2.04707631639130e+00 2.04708320651983e+00 6.89012853705151e-06
9.50000000000000e-01 1.99999109374671e+00 2.00000000000000e+00 8.90625328775485e-06
9.55000000000000e-01 1.95290614260959e+00 1.95291679348017e+00 1.06508705761676e-05
9.60000000000000e-01 1.90606541180466e+00 1.90607738794082e+00 1.19761361643267e-05
9.65000000000000e-01 1.85971134823089e+00 1.85972409271723e+00 1.27444863418091e-05
9.70000000000000e-01 1.81408340253052e+00 1.81409624304787e+00 1.28405173487334e-05
9.75000000000000e-01 1.76941655372584e+00 1.76942873595353e+00 1.21822276952788e-05
9.80000000000000e-01 1.72593986280554e+00 1.72595059347097e+00 1.07306654253403e-05
9.85000000000000e-01 1.68387506500040e+00 1.68388356209650e+00 8.49709610806215e-06
9.90000000000000e-01 1.64343521011697e+00 1.64344075707161e+00 5.54695463916843e-06
9.95000000000000e-01 1.60482335981170e+00 1.60482535986612e+00 2.00005441430839e-06
1.00000000000000e+00 1.56823135009703e+00 1.56822937688661e+00 1.97321042172405e-06
1.00500000000000e+00 1.53383862670173e+00 1.53383246706028e+00 6.15964144823344e-06
1.01000000000000e+00 1.50181116018015e+00 1.50180084551966e+00 1.03146604872872e-05
1.01500000000000e+00 1.47230044690544e+00 1.47228627014470e+00 1.41767607433341e-05
1.02000000000000e+00 1.44544260131531e+00 1.44542511720755e+00 1.74841077655863e-05
1.02500000000000e+00 1.42135754402903e+00 1.42133755181640e+00 1.99922126244978e-05
1.03000000000000e+00 1.40014828974010e+00 1.40012679827000e+00 2.14914701022195e-05
1.03500000000000e+00 1.38190033812715e+00 1.38187851481848e+00 2.18233086779485e-05
1.04000000000000e+00 1.36668117042449e+00 1.36666027668282e+00 2.08937416708022e-05
1.04500000000000e+00 1.35453985375789e+00 1.35452117051728e+00 1.86832406052773e-05
1.05000000000000e+00 1.34550675487839e+00 1.34549150281253e+00 1.52520658613930e-05
1.05500000000000e+00 1.33959336450739e+00 1.33958262403436e+00 1.07404730318450e-05
1.06000000000000e+00 1.33679223312797e+00 1.33678686957979e+00 5.36354818403417e-06
1.06500000000000e+00 1.33707701870184e+00 1.33707761791153e+00 5.99209697416114e-07
1.07000000000000e+00 1.34040264643795e+00 1.34040946551008e+00 6.81907213584410e-06
1.07500000000000e+00 1.34670558036765e+00 1.34671851756181e+00 1.29371941568479e-05
1.08000000000000e+00 1.35590420606950e+00 1.35592279258843e+00 1.85865189270551e-05
1.08500000000000e+00 1.36789932341899e+00 1.36792273852040e+00 2.34151014051331e-05
1.09000000000000e+00 1.38257474769861e+00 1.38260185702999e+00 2.71093313832793e-05
1.09500000000000e+00 1.39979801678252e+00 1.39982743227203e+00 2.94154895037479e-05
1.10000000000000e+00 1.41942120140865e+00 1.41945135953695e+00 3.01581283039809e-05
1.10500000000000e+00 1.44128181476903e+00 1.44131106870462e+00 2.92539355919441e-05
1.11000000000000e+00 1.46520381680332e+00 1.46523053680291e+00 2.67199995851453e-05
1.11500000000000e+00 1.49099870768597e+00 1.49102138342582e+00 2.26757398491539e-05
1.12000000000000e+00 1.51846670408030e+00 1.51848404225504e+00 1.73381747434753e-05
1.12500000000000e+00 1.54739799082246e+00 1.54740900145948e+00 1.10106370245777e-05
1.13000000000000e+00 1.57757403982606e+00 1.57757810532303e+00 4.06549696840841e-06
1.13500000000000e+00 1.60876898719815e+00 1.60876590907298e+00 3.07812516386896e-06
1.14000000000000e+00 1.64075105886038e+00 1.64074107855382e+00 9.98030655652293e-06
1.14500000000000e+00 1.67328403440660e+00 1.67326782611444e+00 1.62082921595363e-05
1.15000000000000e+00 1.70612873852060e+00 1.70610737385376e+00 2.13646668316692e-05
1.15500000000000e+00 1.73904454904518e+00 1.73901943520098e+00 2.51138441944576e-05
1.16000000000000e+00 1.77179091074313e+00 1.77176370569363e+00 2.72050495004894e-05
1.16500000000000e+00 1.80412884392369e+00 1.80410135376010e+00 2.74901635912705e-05
1.17000000000000e+00 1.83582243741344e+00 1.83579650231313e+00 2.59351003104591e-05
1.17500000000000e+00 1.86664031581455e+00 1.86661769201745e+00 2.26237971001630e-05
1.18000000000000e+00 1.89635707158569e+00 1.89633931720795e+00 1.77543777473144e-05
1.18500000000000e+00 1.92475465317491e+00 1.92474302560309e+00 1.16275718251568e-05
1.19000000000000e+00 1.95162370119051e+00 1.95161907318189e+00 4.62800861344981e-06
1.19500000000000e+00 1.97676482537897e+00 1.97676762586894e+00 2.80048996414983e-06
1.20000000000000e+00 1.99998981595079e+00 2.00000000000000e+00 1.01840492050531e-05
1.20500000000000e+00 2.02112278352037e+00 2.02113983391842e+00 1.70503980534420e-05
1.21000000000000e+00 2.04000122257635e+00 2.04002418347677e+00 2.29609004178677e-05
1.21500000000000e+00 2.05647699395068e+00 2.05650453468774e+00 2.75407370606828e-05
1.22000000000000e+00 2.07041722219453e+00 2.07044772727895e+00 3.05050844207067e-05
1.22500000000000e+00 2.08170510409429e+00 2.08173678345563e+00 3.16793613381883e-05
1.23000000000000e+00 2.09024062477557e+00 2.09027163675968e+00 3.10119841149259e-05
1.23500000000000e+00 2.09594117796719e+00 2.09596975652967e+00 2.85785624845047e-05
1.24000000000000e+00 2.09874208705257e+00 2.09876666410972e+00 2.45770571578596e-05
1.24500000000000e+00 2.09859702356201e+00 2.09861633762302e+00 1.93140610074138e-05
1.25000000000000e+00 2.09547831979020e+00 2.09549150281253e+00 1.31830223280005e-05
1.25500000000000e+00 2.08937717230692e+00 2.08938380815405e+00 6.63584713622711e-06
1.26000000000000e+00 2.08030373330428e+00 2.08030388316029e+00 1.49856007158888e-07
1.26500000000000e+00 2.06828708703463e+00 2.06828127951470e+00 5.80751992629303e-06
1.27000000000000e+00 2.05337510906803e+00 2.05336429539657e+00 1.08136714613849e-05
1.27500000000000e+00 2.03563420676532e+00 2.03561968407860e+00 1.45226867207526e-05
1.28000000000000e+00 2.01514894022802e+00 2.01513224859221e+00 1.66916358033120e-05
1.28500000000000e+00 1.99202152404878e+00 1.99200432495795e+00 1.71990908333086e-05
1.29000000000000e+00 1.96637121142210e+00 1.96635515716554e+00 1.60542565585953e-05
1.29500000000000e+00 1.93833356354917e+00 1.93832016775567e+00 1.33957935055662e-05
1.30000000000000e+00 1.90805960872910e+00 1.90805012849909e+00 9.48023001101639e-06
1.30500000000000e+00 1.87571489700448e+00 1.87571023628478e+00 4.66071969484894e-06
1.31000000000000e+00 1.84147845764983e+00 1.84147909991323e+00 6.42263398686893e-07
1.31500000000000e+00 1.80554166807579e+00 1.80554764404025e+00 5.97596446461068e-06
1.32000000000000e+00 1.76810704379661e+00 1.76811793702778e+00 1.08932311728704e-05
1.32500000000000e+00 1.72938695990720e+00 1.72940194992690e+00 1.49900196972919e-05
1.33000000000000e+00 1.68960231499273e+00 1.68962025424335e+00 1.79392506201026e-05
1.33500000000000e+00 1.64898114852238e+00 1.64900066651302e+00 1.95179906410381e-05
1.34000000000000e+00 1.60775722256798e+00 1.60777684804300e+00 1.96254750237657e-05
1.34500000000000e+00 1.56616857816933e+00 1.56618686845015e+00 1.82902808243401e-05
1.35000000000000e+00 1.52445607590963e+00 1.52447174185242e+00 1.56659427950068e-05
1.35500000000000e+00 1.48286192935485e+00 1.48287394473691e+00 1.20153820659663e-05
1.36000000000000e+00 1.44162823905449e+00 1.44163592464141e+00 7.68558692110233e-06
1.36500000000000e+00 1.40099553391150e+00 1.40099860884315e+00 3.07493165285777e-06
1.37000000000000e+00 1.36120132600574e+00 1.36119992224821e+00 1.40375752888389e-06
1.37500000000000e+00 1.32247868448298e+00 1.32247332361862e+00 5.36086436087047e-06
1.38000000000000e+00 1.28505483394761e+00 1.28504636916085e+00 8.46478675553541e-06
1.38500000000000e+00 1.24914978293655e+00 1.24913931233114e+00 1.04706054093739e-05
1.39000000000000e+00 1.21497498847103e+00 1.21496374848942e+00 1.12399816087905e-05
1.39500000000000e+00 1.18273206331744e+00 1.18272131275752e+00 1.07505599207247e-05
1.40000000000000e+00 1.15261153333535e+00 1.15260243910916e+00 9.09422619210787e-06
1.40500000000000e+00 1.12479165303804e+00 1.12478518834171e+00 6.46469633069913e-06
1.41000000000000e+00 1.09943728811483e+00 1.09943415215529e+00 3.13595954359869e-06
1.41500000000000e+00 1.07669887405834e+00 1.07669944009536e+00 5.66037020366394e-07
1.42000000000000e+00 1.05671146011911e+00 1.05671575560428e+00 4.29548516445166e-06
1.42500000000000e+00 1.03959384752453e+00 1.03960156687779e+00 7.71935325971640e-06
1.43000000000000e+00 1.02544783023747e+00 1.02545837763829e+00 1.05474008149642e-05
1.43500000000000e+00 1.01435754551980e+00 1.01437010232018e+00 1.25568003730425e-05
1.44000000000000e+00 1.00638894026731e+00 1.00640254951957e+00 1.36092522504683e-05
1.44500000000000e+00 1.00158935758193e+00 1.00160301689261e+00 1.36593106772054e-05
1.45000000000000e+00 9.99987246442664e-01 1.00000000000000e+00 1.27535573359872e-05
1.45500000000000e+00 1.00159199573177e+00 1.00160301689261e+00 1.10211608395083e-05
1.46000000000000e+00 1.00639389235940e+00 1.00640254951957e+00 8.65716016740237e-06
1.46500000000000e+00 1.01436420188625e+00 1.01437010232018e+00 5.90043392789674e-06
1.47000000000000e+00 1.02545536892120e+00 1.02545837763829e+00 3.00871708391881e-06
1.47500000000000e+00 1.03960133370008e+00 1.03960156687779e+00 2.33177716690847e-07
1.48000000000000e+00 1.05671796063034e+00 1.05671575560428e+00 2.20502606662620e-06
1.48500000000000e+00 1.07670357419858e+00 1.07669944009536e+00 4.13410321442598e-06
1.49000000000000e+00 1.09943959743859e+00 1.09943415215529e+00 5.44528329804450e-06
1.49500000000000e+00 1.12479128810021e+00 1.12478518834171e+00 6.09975850229816e-06
1.50000000000000e+00 1.15260856768044e+00 1.15260243910916e+00 6.12857128512445e-06
1.50500000000000e+00 1.18272693852360e+00 1.18272131275752e+00 5.62576607698873e-06
1.51000000000000e+00 1.21496848420926e+00 1.21496374848942e+00 4.73571983716781e-06
1.51500000000000e+00 1.24914294838484e+00 1.24913931233114e+00 3.63605369857467e-06
1.52000000000000e+00 1.28504888702886e+00 1.28504636916085e+00 2.51786800631315e-06
1.52500000000000e+00 1.32247488883597e+00 1.32247332361862e+00 1.56521735639181e-06
1.53000000000000e+00 1.36120085799231e+00 1.36119992224821e+00 9.35744101759894e-07
1.53500000000000e+00 1.40099935306971e+00 1.40099860884315e+00 7.44226557936045e-07
1.54000000000000e+00 1.44163697513522e+00 1.44163592464141e+00 1.05049380794142e-06
1.54500000000000e+00 1.48287579747914e+00 1.48287394473691e+00 1.85274223141185e-06
1.55000000000000e+00 1.52447482865222e+00 1.52447174185242e+00 3.08679979243998e-06
1.55500000000000e+00 1.56619149981295e+00 1.56618686845015e+00 4.63136280259846e-06
1.56000000000000e+00 1.60778316676342e+00 1.60777684804300e+00 6.31872041645387e-06
1.56500000000000e+00 1.64900861653646e+00 1.64900066651302e+00 7.95002344045059e-06
1.57000000000000e+00 1.68962956802442e+00 1.68962025424335e+00 9.31378106971970e-06
1.57500000000000e+00 1.72941215593489e+00 1.72940194992690e+00 1.02060079933963e-05
1.58000000000000e+00 1.76812838734095e+00 1.76811793702778e+00 1.04503131665989e-05
