variables = x, value-predict, value-true, error
5.05000000000000e-01 2.81729668911704e+00 2.81727868724248e+00 1.80018745652433e-05
5.10000000000000e-01 2.78505268629765e+00 2.78503625151058e+00 1.64347870690307e-05
5.15000000000000e-01 2.75087399336636e+00 2.75086068766886e+00 1.33056975055723e-05
5.20000000000000e-01 2.71496243327263e+00 2.71495363083915e+00 8.80243347944898e-06
5.25000000000000e-01 2.67752987830164e+00 2.67752667638138e+00 3.20192025693444e-06
5.30000000000000e-01 2.63879693018859e+00 2.63880007775179e+00 3.14756319408360e-06
5.35000000000000e-01 2.59899154251414e+00 2.59900139115685e+00 9.84864270670016e-06
5.40000000000000e-01 2.55834759521266e+00 2.55836407535859e+00 1.64801459217045e-05
5.45000000000000e-01 2.51710343148199e+00 2.51712605526309e+00 2.26237810974084e-05
5.50000000000000e-01 2.47550036767540e+00 2.47552825814758e+00 2.78904721802142e-05
5.55000000000000e-01 2.43378118687966e+00 2.43381313154985e+00 3.19446701948500e-05
5.60000000000000e-01 2.39218862684271e+00 2.39222315195700e+00 3.45251142852554e-05
5.65000000000000e-01 2.35096387272132e+00 2.35099933348698e+00 3.54607656598560e-05
5.70000000000000e-01 2.31034506479277e+00 2.31037974575665e+00 3.46809638851475e-05
5.75000000000000e-01 2.27056583083726e+00 2.27059805007310e+00 3.22192358352957e-05
5.80000000000000e-01 2.23185385237573e+00 2.23188206297222e+00 2.82105964886092e-05
5.85000000000000e-01 2.19442947336901e+00 2.19445235595975e+00 2.28825907342411e-05
5.90000000000000e-01 2.15850435937580e+00 2.15852090008677e+00 1.65407109733451e-05
5.95000000000000e-01 2.12428021455256e+00 2.12428976371522e+00 9.54916265127892e-06
6.00000000000000e-01 2.09194756328151e+00 2.09194987150091e+00 2.30821939650738e-06
6.05000000000000e-01 2.06168460264770e+00 2.06167983224433e+00 4.77040336877010e-06
6.10000000000000e-01 2.03365613146621e+00 2.03364484283446e+00 1.12886317489291e-05
6.15000000000000e-01 2.00801256108986e+00 2.00799567504205e+00 1.68860478124699e-05
6.20000000000000e-01 1.98488901280746e+00 1.98486775140779e+00 2.12613996752875e-05
6.25000000000000e-01 1.96440450626705e+00 1.96438031592140e+00 2.41903456450476e-05
6.30000000000000e-01 1.94666124301832e+00 1.94663570460343e+00 2.55384148879489e-05
6.35000000000000e-01 1.93174398895124e+00 1.93171872048530e+00 2.52684659387548e-05
6.40000000000000e-01 1.91971955909680e+00 1.91969611683971e+00 2.34422570921655e-05
6.45000000000000e-01 1.91063640793757e+00 1.91061619184595e+00 2.02160916182859e-05
6.50000000000000e-01 1.90452432803091e+00 1.90450849718747e+00 1.58308434328180e-05
6.55000000000000e-01 1.90139425936504e+00 1.90138366237698e+00 1.05969880623835e-05
6.60000000000000e-01 1.90123821143227e+00 1.90123333589028e+00 4.87554199368745e-06
6.65000000000000e-01 1.90402929950740e+00 1.90403024347033e+00 9.43962927157926e-07
6.70000000000000e-01 1.90972189605634e+00 1.90972836324032e+00 6.46718398100710e-06
6.75000000000000e-01 1.91825189756702e+00 1.91826321654437e+00 1.13189773556233e-05
6.80000000000000e-01 1.92953710639542e+00 1.92955227272105e+00 1.51663256242607e-05
6.85000000000000e-01 1.94347772645781e+00 1.94349546531226e+00 1.77388544462254e-05
6.90000000000000e-01 1.95995697078449e+00 1.95997581652323e+00 1.88457387397811e-05
6.95000000000000e-01 1.97884177809238e+00 1.97886016608158e+00 1.83879891995087e-05
7.00000000000000e-01 1.99998363464532e+00 2.00000000000000e+00 1.63653546800813e-05
7.05000000000000e-01 2.02321949676853e+00 2.02323237413106e+00 1.28773625354128e-05
7.10000000000000e-01 2.04837280848178e+00 2.04838092681811e+00 8.11833632363701e-06
7.15000000000000e-01 2.07525460783366e+00 2.07525697439691e+00 2.36656324892337e-06
7.20000000000000e-01 2.10366471467307e+00 2.10366068279205e+00 4.03188102149343e-06
7.25000000000000e-01 2.13339299180473e+00 2.13338230798255e+00 1.06838221869410e-05
7.30000000000000e-01 2.16422067076030e+00 2.16420349768687e+00 1.71730734250808e-05
7.35000000000000e-01 2.19592173279632e+00 2.19589864623990e+00 2.30865564243565e-05
7.40000000000000e-01 2.22826433522242e+00 2.22823629430637e+00 2.80409160478001e-05
7.45000000000000e-01 2.26101227278505e+00 2.26098056479902e+00 3.17079860292502e-05
7.50000000000000e-01 2.29392646359831e+00 2.29389262614624e+00 3.38374520754137e-05
7.55000000000000e-01 2.32676644903383e+00 2.32673217388556e+00 3.42751482684811e-05
7.60000000000000e-01 2.35929189706176e+00 2.35925892144618e+00 3.29756155754701e-05
7.65000000000000e-01 2.39126409877370e+00 2.39123409092702e+00 3.00078466843878e-05
7.70000000000000e-01 2.42244744820574e+00 2.42242189467697e+00 2.55535287676523e-05
7.75000000000000e-01 2.45261089610003e+00 2.45259099854052e+00 1.98975595111506e-05
7.80000000000000e-01 2.48152936887049e+00 2.48151595774496e+00 1.34111255292169e-05
7.85000000000000e-01 2.50898514474070e+00 2.50897861657418e+00 6.52816652024768e-06
7.90000000000000e-01 2.53476917976150e+00 2.53476946319709e+00 2.83435595438419e-07
7.95000000000000e-01 2.55868237715160e+00 2.55868893129538e+00 6.55414377837005e-06
8.00000000000000e-01 2.58053679409462e+00 2.58054864046305e+00 1.18463684266601e-05
8.05000000000000e-01 2.60015678073259e+00 2.60017256772797e+00 1.57869953856249e-05
8.10000000000000e-01 2.61738004658578e+00 2.61739814297001e+00 1.80963842253412e-05
8.15000000000000e-01 2.63205864998123e+00 2.63207726147960e+00 1.86114983748986e-05
8.20000000000000e-01 2.64405990627579e+00 2.64407720741157e+00 1.73011357813557e-05
8.25000000000000e-01 2.65326721072121e+00 2.65328148243819e+00 1.42717169739903e-05
8.30000000000000e-01 2.65958077175661e+00 2.65959053448992e+00 9.76273330399735e-06
8.35000000000000e-01 2.66291825036660e+00 2.66292238208847e+00 4.13172186641830e-06
8.40000000000000e-01 2.66321530095748e+00 2.66321313042021e+00 2.17053726458971e-06
8.45000000000000e-01 2.66042600904205e+00 2.66041737596564e+00 8.63307640619482e-06
8.50000000000000e-01 2.65452322094933e+00 2.65450849718747e+00 1.47237618572937e-05
8.55000000000000e-01 2.64549876085652e+00 2.64547882948272e+00 1.99313738065143e-05
8.60000000000000e-01 2.63336353073621e+00 2.63333972331718e+00 2.38074190286319e-05
8.65000000000000e-01 2.61814748937208e+00 2.61812148518153e+00 2.60041905528752e-05
8.70000000000000e-01 2.59989950744943e+00 2.59987320173000e+00 2.63057194254124e-05
8.75000000000000e-01 2.57868709688086e+00 2.57866244818360e+00 2.46486972614868e-05
8.80000000000000e-01 2.55459601396138e+00 2.55457488279246e+00 2.11311689248816e-05
8.85000000000000e-01 2.52772973761249e+00 2.52771372985530e+00 1.60077571931261e-05
8.90000000000000e-01 2.49820882579648e+00 2.49819915448034e+00 9.67131614038053e-06
8.95000000000000e-01 2.46617015506094e+00 2.46616753293972e+00 2.62212122370542e-06
9.00000000000000e-01 2.43176604999739e+00 2.43177062311339e+00 4.57311599832977e-06
9.05000000000000e-01 2.39516331104504e+00 2.39517464013388e+00 1.13290888372752e-05
9.10000000000000e-01 2.35654215042967e+00 2.35655924292839e+00 1.70924987199506e-05
9.15000000000000e-01 2.31609504699959e+00 2.31611643790350e+00 2.13909039037397e-05
9.20000000000000e-01 2.27402553124071e+00 2.27404940652903e+00 2.38752883214843e-05
9.25000000000000e-01 2.23054691179098e+00 2.23057126404647e+00 2.43522554850273e-05
9.30000000000000e-01 2.18588095434856e+00 2.18590375695213e+00 2.28026035742346e-05
9.35000000000000e-01 2.14025652303954e+00 2.14027590728277e+00 1.93842432327784e-05
9.40000000000000e-01 2.09390819318619e+00 2.09392261205918e+00 1.44188729884753e-05
9.45000000000000e-01 2.04707484313200e+00 2.04708320651983e+00 8.36338782939094e-06
9.50000000000000e-01 1.99999823149422e+00 2.00000000000000e+00 1.76850578337273e-06
9.55000000000000e-01 1.95292156508559e+00 1.95291679348017e+00 4.77160542255994e-06
9.60000000000000e-01 1.90608806191894e+00 1.90607738794082e+00 1.06739781191578e-05
9.65000000000000e-01 1.85973951328751e+00 1.85972409271723e+00 1.54205702858068e-05
9.70000000000000e-01 1.81411484896203e+00 1.81409624304787e+00 1.86059141640271e-05
9.75000000000000e-01 1.76944871006417e+00 1.76942873595353e+00 1.99741106317042e-05
9.80000000000000e-01 1.72597003510946e+00 1.72595059347097e+00 1.94416384855511e-05
9.85000000000000e-01 1.68390066595218e+00 1.68388356209650e+00 1.71038556713299e-05
9.90000000000000e-01 1.64345398175966e+00 1.64344075707161e+00 1.32246880437670e-05
9.95000000000000e-01 1.60483357052283e+00 1.60482535986612e+00 8.21065670719712e-06
1.00000000000000e+00 1.56823194879807e+00 1.56822937688661e+00 2.57191146202373e-06
1.00500000000000e+00 1.53382934121824e+00 1.53383246706028e+00 3.12584203920885e-06
1.01000000000000e+00 1.50179253168915e+00 1.50180084551966e+00 8.31383051203005e-06
1.01500000000000e+00 1.47227379803291e+00 1.47228627014470e+00 1.24721117868987e-05
1.02000000000000e+00 1.44540994113918e+00 1.44542511720755e+00 1.51760683619884e-05
1.02500000000000e+00 1.42132141848127e+00 1.42133755181640e+00 1.61333351298421e-05
1.03000000000000e+00 1.40011159023668e+00 1.40012679827000e+00 1.52080333108984e-05
1.03500000000000e+00 1.38186608434578e+00 1.38187851481848e+00 1.24304726958346e-05
1.04000000000000e+00 1.36665228479263e+00 1.36666027668282e+00 7.99189018985125e-06
1.04500000000000e+00 1.35451894534475e+00 1.35452117051728e+00 2.22517253467558e-06
1.05000000000000e+00 1.34549592907949e+00 1.34549150281253e+00 4.42626696051107e-06
1.05500000000000e+00 1.33959407236122e+00 1.33958262403436e+00 1.14483268609522e-05
1.06000000000000e+00 1.33680517059402e+00 1.33678686957979e+00 1.83010142364992e-05
1.06500000000000e+00 1.33710208209473e+00 1.33707761791153e+00 2.44641831941284e-05
1.07000000000000e+00 1.34043894581616e+00 1.34040946551008e+00 2.94803060731930e-05
1.07500000000000e+00 1.34675150836577e+00 1.34671851756181e+00 3.29908039577997e-05
1.08000000000000e+00 1.35595755575678e+00 1.35592279258843e+00 3.47631683588201e-05
1.08500000000000e+00 1.36795744551962e+00 1.36792273852040e+00 3.47069992168159e-05
1.09000000000000e+00 1.38263473510907e+00 1.38260185702999e+00 3.28780790828098e-05
1.09500000000000e+00 1.39985690288206e+00 1.39982743227203e+00 2.94706100301134e-05
1.10000000000000e+00 1.41947615821379e+00 1.41945135953695e+00 2.47986768395769e-05
1.10500000000000e+00 1.44133033750348e+00 1.44131106870462e+00 1.92687988571638e-05
1.11000000000000e+00 1.46524388284391e+00 1.46523053680291e+00 1.33460410089992e-05
1.11500000000000e+00 1.49102889996458e+00 1.49102138342582e+00 7.51653875452618e-06
1.12000000000000e+00 1.51848629169420e+00 1.51848404225504e+00 2.24943915494435e-06
1.12500000000000e+00 1.54740696263404e+00 1.54740900145948e+00 2.03882544203005e-06
1.13000000000000e+00 1.57757309001199e+00 1.57757810532303e+00 5.01531103824782e-06
1.13500000000000e+00 1.60875945483648e+00 1.60876590907298e+00 6.45423649747734e-06
1.14000000000000e+00 1.64073482653526e+00 1.64074107855382e+00 6.25201856285784e-06
1.14500000000000e+00 1.67326339329846e+00 1.67326782611444e+00 4.43281597717338e-06
1.15000000000000e+00 1.70610622940342e+00 1.70610737385376e+00 1.14445034538058e-06
1.15500000000000e+00 1.73902278993084e+00 1.73901943520098e+00 3.35472985990570e-06
1.16000000000000e+00 1.77177242253762e+00 1.77176370569363e+00 8.71684399150752e-06
1.16500000000000e+00 1.80411588536986e+00 1.80410135376010e+00 1.45316097570625e-05
1.17000000000000e+00 1.83581685981212e+00 1.83579650231313e+00 2.03574989883215e-05
1.17500000000000e+00 1.86664344659659e+00 1.86661769201745e+00 2.57545791364500e-05
1.18000000000000e+00 1.89636963384750e+00 1.89633931720795e+00 3.03166395574372e-05
1.18500000000000e+00 1.92477672591113e+00 1.92474302560309e+00 3.37003080399523e-05
1.19000000000000e+00 1.95165472230638e+00 1.95161907318189e+00 3.56491244883905e-05
1.19500000000000e+00 1.97680363680412e+00 1.97676762586894e+00 3.60109351800197e-05
1.20000000000000e+00 2.00003474747292e+00 2.00000000000000e+00 3.47474729192054e-05
1.20500000000000e+00 2.02117176947918e+00 2.02113983391842e+00 3.19355607549809e-05
1.21000000000000e+00 2.04005194345665e+00 2.04002418347677e+00 2.77599798872430e-05
1.21500000000000e+00 2.05652703332245e+00 2.05650453468774e+00 2.24986347130418e-05
1.22000000000000e+00 2.07046422846909e+00 2.07044772727895e+00 1.65011901338552e-05
1.22500000000000e+00 2.08174694626534e+00 2.08173678345563e+00 1.01628097164408e-05
1.23000000000000e+00 2.09027553171836e+00 2.09027163675968e+00 3.89495867647582e-06
1.23500000000000e+00 2.09596785195833e+00 2.09596975652967e+00 1.90457133930622e-06
1.24000000000000e+00 2.09875978388848e+00 2.09876666410972e+00 6.88022124517573e-06
1.24500000000000e+00 2.09860559388959e+00 2.09861633762302e+00 1.07437334331273e-05
1.25000000000000e+00 2.09547820888535e+00 2.09549150281253e+00 1.32939271786370e-05
1.25500000000000e+00 2.08936937837575e+00 2.08938380815405e+00 1.44297783046810e-05
1.26000000000000e+00 2.08028972725655e+00 2.08030388316029e+00 1.41559037327710e-05
1.26500000000000e+00 2.06826869939495e+00 2.06828127951470e+00 1.25801197490283e-05
1.27000000000000e+00 2.05335439206135e+00 2.05336429539657e+00 9.90333522210562e-06
1.27500000000000e+00 2.03561328146612e+00 2.03561968407860e+00 6.40261247220053e-06
1.28000000000000e+00 2.01512983985434e+00 2.01513224859221e+00 2.40873786783169e-06
1.28500000000000e+00 1.99200604490653e+00 1.99200432495795e+00 1.71994857534052e-06
1.29000000000000e+00 1.96636078260614e+00 1.96635515716554e+00 5.62544059645731e-06
1.29500000000000e+00 1.93832914528140e+00 1.93832016775567e+00 8.97752573592037e-06
1.30000000000000e+00 1.90806162721678e+00 1.90805012849909e+00 1.14987176891290e-05
1.30500000000000e+00 1.87572322105055e+00 1.87571023628478e+00 1.29847657666105e-05
1.31000000000000e+00 1.84149241911118e+00 1.84147909991323e+00 1.33191979536651e-05
1.31500000000000e+00 1.80556012486535e+00 1.80554764404025e+00 1.24808251007469e-05
1.32000000000000e+00 1.76812848071559e+00 1.76811793702778e+00 1.05436878090615e-05
1.32500000000000e+00 1.72940961944879e+00 1.72940194992690e+00 7.66952188913095e-06
1.33000000000000e+00 1.68962434764943e+00 1.68962025424335e+00 4.09340608076292e-06
1.33500000000000e+00 1.64900077030374e+00 1.64900066651302e+00 1.03790724681474e-07
1.34000000000000e+00 1.60777286658953e+00 1.60777684804300e+00 3.98145347113577e-06
1.34500000000000e+00 1.56617902743289e+00 1.56618686845015e+00 7.84101725836983e-06
1.35000000000000e+00 1.52446056579210e+00 1.52447174185242e+00 1.11760603243027e-05
1.35500000000000e+00 1.48286021078534e+00 1.48287394473691e+00 1.37339515680068e-05
1.36000000000000e+00 1.44162059671248e+00 1.44163592464141e+00 1.53279289301089e-05
1.36500000000000e+00 1.40098275774383e+00 1.40099860884315e+00 1.58510993186756e-05
1.37000000000000e+00 1.36118463858632e+00 1.36119992224821e+00 1.52836618927399e-05
1.37500000000000e+00 1.32245963082456e+00 1.32247332361862e+00 1.36927940566078e-05
1.38000000000000e+00 1.28503514391498e+00 1.28504636916085e+00 1.12252458759343e-05
1.38500000000000e+00 1.24913121903387e+00 1.24913931233114e+00 8.09329727591290e-06
1.39000000000000e+00 1.21495919319476e+00 1.21496374848942e+00 4.55529466325544e-06
1.39500000000000e+00 1.18272042030487e+00 1.18272131275752e+00 8.92452647338615e-07
1.40000000000000e+00 1.15260505516757e+00 1.15260243910916e+00 2.61605841367363e-06
1.40500000000000e+00 1.12479090589061e+00 1.12478518834171e+00 5.71754890832388e-06
1.41000000000000e+00 1.09944235975217e+00 1.09943415215529e+00 8.20759688369144e-06
1.41500000000000e+00 1.07670938731481e+00 1.07669944009536e+00 9.94721944969079e-06
1.42000000000000e+00 1.05672662945632e+00 1.05671575560428e+00 1.08738520445684e-05
1.42500000000000e+00 1.03961257198136e+00 1.03960156687779e+00 1.10051035693282e-05
1.43000000000000e+00 1.02546881255142e+00 1.02545837763829e+00 1.04349131300197e-05
1.43500000000000e+00 1.01437942477038e+00 1.01437010232018e+00 9.32245020157652e-06
1.44000000000000e+00 1.00641042432804e+00 1.00640254951957e+00 7.87480847286304e-06
1.44500000000000e+00 1.00160934206753e+00 1.00160301689261e+00 6.32517492160645e-06
1.45000000000000e+00 1.00000490864128e+00 1.00000000000000e+00 4.90864128388502e-06
1.45500000000000e+00 1.00160685499905e+00 1.00160301689261e+00 3.83810644377647e-06
1.46000000000000e+00 1.00640583227271e+00 1.00640254951957e+00 3.28275314664950e-06
1.46500000000000e+00 1.01437345367321e+00 1.01437010232018e+00 3.35135303686229e-06
1.47000000000000e+00 1.02546245980902e+00 1.02545837763829e+00 4.08217073211148e-06
1.47500000000000e+00 1.03960700741956e+00 1.03960156687779e+00 5.44054176998543e-06
1.48000000000000e+00 1.05672307996518e+00 1.05671575560428e+00 7.32436090356003e-06
1.48500000000000e+00 1.07670901692427e+00 1.07669944009536e+00 9.57682890567746e-06
1.49000000000000e+00 1.09944615712819e+00 1.09943415215529e+00 1.20049729024352e-05
1.49500000000000e+00 1.12479959012331e+00 1.12478518834171e+00 1.44017816059439e-05
1.50000000000000e+00 1.15261900848140e+00 1.15260243910916e+00 1.65693722466997e-05
1.50500000000000e+00 1.18273965324849e+00 1.18272131275752e+00 1.83404909670504e-05
1.51000000000000e+00 1.21498334435451e+00 1.21496374848942e+00 1.95958650954786e-05
1.51500000000000e+00 1.24915958778262e+00 1.24913931233114e+00 2.02754514744274e-05
1.52000000000000e+00 1.28506675155623e+00 1.28504636916085e+00 2.03823953726090e-05
1.52500000000000e+00 1.32249330304828e+00 1.32247332361862e+00 1.99794296593669e-05
1.53000000000000e+00 1.36121910063135e+00 1.36119992224821e+00 1.91783831426928e-05
1.53500000000000e+00 1.40101673314954e+00 1.40099860884315e+00 1.81243063914760e-05
1.54000000000000e+00 1.44165290099409e+00 1.44163592464141e+00 1.69763526771671e-05
1.54500000000000e+00 1.48288983262797e+00 1.48287394473691e+00 1.58878910601068e-05
1.55000000000000e+00 1.52448673019213e+00 1.52447174185242e+00 1.49883397042583e-05
1.55500000000000e+00 1.56620123734810e+00 1.56618686845015e+00 1.43688979548084e-05
1.56000000000000e+00 1.60779092181859e+00 1.60777684804300e+00 1.40737755878195e-05
1.56500000000000e+00 1.64901476426709e+00 1.64900066651302e+00 1.40977540714626e-05
1.57000000000000e+00 1.68963464431704e+00 1.68962025424335e+00 1.43900736868652e-05
1.57500000000000e+00 1.72941681376267e+00 1.72940194992690e+00 1.48638357704289e-05
1.58000000000000e+00 1.76813334647137e+00 1.76811793702778e+00 1.54094435902419e-05
